Number of elements 14133
  1831 : -3.7002014e-17 -5.4706421e-17  2.4773028e-17
  1832 :  2.3073682e-02  2.6210591e-02 -9.3323237e-03
  1833 : -3.2261816e-64  1.8168500e-64  7.2970079e-66
  1834 : -2.2750565e-44  7.1969529e-45  4.7016442e-45
  1835 :  6.3918876e-25 -9.2954761e-25 -3.9958993e-25
  1836 :  1.4304742e-55 -5.6349023e-56 -1.0502002e-56
  1837 :  1.1819492e-16 -8.5690877e-16  1.7801089e-16
  1838 :  9.2649491e-48 -5.5731901e-48 -1.6312191e-48
  1839 : -4.6549657e-110 2.7213146e-110 4.1140567e-110
  1840 :  4.9549143e-02 -1.7722292e-02  5.2000545e-02
  1841 : 3.1652159e-115 -6.8782935e-115 2.5211499e-115
  1842 : -1.9205997e-45  3.3213350e-45  1.1678971e-45
  1843 : -3.9611178e-22 -5.6749485e-23 -2.1661270e-22
  1844 :  8.8526654e-90 -4.1822514e-89  2.2526290e-89
  1845 : -2.4731562e-06  1.1350072e-06 -2.6421465e-06
  1846 : -1.0290779e-29  5.6395606e-30  1.5778464e-30
  1847 : -1.3621206e-17 -1.3376326e-17 -3.6215123e-17
  1848 :  1.2757888e-95 -2.9795987e-95  9.4760818e-96
  1849 : -9.8784496e-02 -9.3171171e-02 -8.3116313e-02
  1850 : -6.2592016e-108 4.6384357e-109 -2.9796786e-108
  1851 :  3.1748739e-90 -1.1226315e-90 -7.0550422e-91
  1852 : -2.0755042e-121 3.0210759e-121 -4.6860002e-121
  1853 : 2.5559700e-106 -3.3945707e-106 4.0745634e-107
  1854 :  1.0722212e-01  9.3824809e-02  1.0886400e-01
  1855 :  2.1387721e-32 -1.3922561e-32  4.2592415e-33
  1856 :  1.5370915e-06  1.0147164e-06 -1.0163564e-06
  1857 : -9.9788015e-38  3.8140406e-37 -2.3711233e-37
  1858 : -1.0606908e-11 -1.8677855e-11 -4.3244422e-13
  1859 :  1.2820628e-11 -5.9038967e-11 -4.9545726e-11
  1860 : -5.5280397e-10 -5.0815828e-11  1.4865736e-10
  1861 : -1.2377450e-38  3.2242548e-38  1.1096604e-38
  1862 : -2.2294372e-63 -8.1772942e-63 -8.0912320e-63
  1863 :  1.8719511e-11 -1.7358745e-11  1.2370432e-11
  1864 :  8.8201874e-08 -1.3222194e-07  2.7742017e-07
  1865 :  1.6778625e-98  2.9480478e-98 -2.1135453e-98
  1866 :  1.0634911e-94 -8.0450628e-94  5.3326036e-94
  1867 : -3.8007565e-14  1.3593680e-14  2.6935411e-14
  1868 :  6.7023046e-15 -2.1068209e-15 -1.2457712e-15
  1869 : -8.2746408e-57  1.9524435e-57  4.6779751e-57
  1870 :  3.5690074e-31 -1.7621109e-31 -1.2254339e-30
  1871 :  1.0222160e-24 -1.4676250e-24  3.6695365e-25
  1872 :  6.0019296e-76 -1.3050203e-76 -8.7071884e-77
  1873 :  2.5297747e-02  7.2949423e-03  1.8141604e-02
  1874 :  4.5661428e-12  2.4409478e-12  7.2108225e-12
  1875 :  5.5510034e-64 -1.7775407e-63  3.5609749e-63
  1876 :  2.5112311e-82 -1.9052821e-82 -2.7689757e-83
  1877 : -5.1399032e-33  2.6181371e-32 -1.9547887e-32
  1878 :  5.2146668e-10  2.2438392e-11  2.0276973e-10
  1879 : -4.8054857e-80 -3.1136993e-80  1.2124686e-79
  1880 : -5.6116071e-08  3.5569217e-08  3.3445973e-08
  1881 :  7.8334411e-19  1.5761783e-18 -1.9675830e-19
  1882 :  4.4524378e-36 -7.2422946e-37 -2.1846382e-36
  1883 : -5.6060222e-55  4.6209122e-56  1.1641393e-54
  1884 : 4.1653650e-105 -6.5947152e-105 -4.5379920e-106
  1885 : -1.0515467e-20  1.6374519e-20  1.9823049e-20
  1886 :  8.5265217e-02  8.2063865e-02  1.0084343e-01
  1887 : -5.2354096e-12  1.6012964e-12  2.9064419e-12
  1888 : -7.8782228e-117 7.6310514e-117 9.1333695e-117
  1889 : -1.8890463e-81  1.9398855e-81 -2.1492446e-81
  1890 : 4.0424260e-110 2.4228922e-110 -9.2095438e-110
  1891 :  5.2895869e-42 -4.1362369e-42 -4.4221845e-43
  1892 :  3.7472095e-02  1.7600665e-02  2.3122048e-02
  1893 : -6.6258447e-15 -1.2874124e-14  2.8504350e-14
  1894 : -8.6432148e-47  1.8061706e-46 -1.4399171e-47
  1895 :  3.7024285e-16 -1.3784655e-16  1.1098281e-16
  1896 :  1.3223260e-21  6.0888893e-23 -3.0427652e-21
  1897 : -2.0056709e-07 -2.2783321e-07 -5.1182430e-08
  1898 :  3.3558877e-43  2.0022751e-43 -2.3448407e-43
  1899 : -7.7115595e-31  2.2054875e-30 -7.5846286e-31
  1900 : 4.4311399e-122 -9.3461359e-124 -1.7209867e-122
  1901 : -5.4174397e-27  2.6015796e-27  1.9344111e-27
  1902 :  4.0098416e-02 -1.1327262e-02  4.5208233e-02
  1903 : -1.1434885e-73  4.2578168e-74  3.0063855e-74
  1904 : -6.6272715e-27  6.5416944e-27 -9.5669399e-31
  1905 :  6.9248432e-42 -6.4338137e-42  5.5001542e-42
  1906 : -9.3444196e-32  2.2942815e-30  4.6513494e-31
  1907 : -7.1898288e-59  4.9047055e-58 -2.0327629e-58
  1908 :  7.6417442e-13  1.0830702e-12  1.8423338e-12
  1909 : -4.3573030e-47 -5.4808743e-46  6.3675172e-46
  1910 : -1.7652382e-02 -2.4515398e-02  7.8722714e-03
  1911 :  1.4139548e-05 -2.9800477e-06 -4.6087492e-06
  1912 : -2.1771951e-93  1.5527702e-92 -6.6464481e-93
  1913 : -1.9866347e-108 -5.5960941e-109 1.1843172e-108
  1914 :  2.2508260e-19 -8.1239248e-20 -1.1839189e-19
  1915 :  4.4774924e-97 -5.7127132e-97  5.4262917e-97
  1916 :  1.4059775e-01  1.4112869e-01  1.5567484e-01
  1917 :  1.9516079e-15 -3.2617223e-15 -2.2772967e-15
  1918 :  1.9005390e-06  2.3106549e-05 -4.2094689e-07
  1919 : -1.7242502e-63  3.0558972e-62 -2.3647673e-62
  1920 :  8.2894795e-06  5.0744286e-06  2.9700153e-06
  1921 : -1.1327304e-10  3.2174535e-10  2.2111099e-10
  1922 :  2.6058428e-18 -2.5008564e-17  4.0329088e-18
  1923 : -7.8901572e-59  2.5844587e-59  1.5379279e-59
  1924 : -3.2373943e-90  1.1344301e-90  9.7324986e-91
  1925 : -1.5950850e-01 -1.3114152e-01 -1.3913553e-01
  1926 : -4.7953743e-80  1.5726904e-79 -5.9293341e-80
  1927 :  7.7961204e-05 -6.9711072e-06  8.1140331e-05
  1928 : -6.2812625e-23 -8.0359461e-22 -5.0126656e-22
  1929 :  8.4484518e-02  8.5349788e-02  8.3264405e-02
  1930 : -7.1555914e-65  4.0395152e-65 -1.0488588e-65
  1931 :  2.7336222e-11 -1.6354644e-11  3.5735190e-11
  1932 :  5.4250245e-02  6.3777396e-02  4.8367822e-02
  1933 :  5.2624406e-79 -1.4132501e-78  2.2928236e-79
  1934 :  8.3503952e-02  8.3125519e-02  8.5089377e-02
  1935 :  1.3201642e-76 -1.1764044e-76  1.4998305e-76
  1936 :  8.9007757e-17  3.9828669e-16  9.0517689e-17
  1937 : -9.8906415e-71 -1.9230831e-70  3.9743472e-70
  1938 :  5.6520610e-23 -3.0721871e-23  2.3282513e-23
  1939 :  2.9829496e-29  2.6997861e-29 -2.7274457e-29
  1940 :  1.8593530e-01  1.4381936e-01  1.2445202e-01
  1941 :  2.4985805e-23  2.1877732e-22 -7.8602693e-23
  1942 : -1.7357992e-12  3.5114413e-11  1.0703015e-11
  1943 : -6.8525012e-49  1.1685985e-49  4.0774937e-49
  1944 : -6.7483052e-02 -2.0871780e-02 -3.9881458e-02
  1945 :  1.3710247e-13  1.5375387e-13 -5.8021320e-17
  1946 :  8.2720193e-02  8.6636107e-02  7.9172469e-02
  1947 : -7.1739537e-71  6.7017508e-70 -4.4824914e-70
  1948 :  1.3730498e-12  4.0197381e-13  1.9107742e-13
  1949 :  1.4615794e-19  7.0161578e-20  1.5609443e-20
  1950 : -9.7421034e-08 -2.0907814e-07 -2.0308309e-07
  1951 :  2.7753548e-05 -8.1068855e-05  5.5971620e-04
  1952 : -8.4675312e-02 -6.7346328e-02 -7.5134683e-02
  1953 :  9.1816164e-22 -2.2386395e-22 -1.4051442e-21
  1954 : -9.9801921e-11  2.9059945e-10 -6.2263014e-11
  1955 : -7.7618667e-21  1.8573115e-20 -2.4503533e-21
  1956 : 7.9428944e-108 -5.7975196e-108 -1.0297661e-108
  1957 : -7.7407183e-02 -9.2706739e-02 -7.6928014e-02
  1958 :  5.8896502e-02  7.4115019e-02  6.2295725e-02
  1959 :  4.2827956e-48 -3.8928024e-48  2.4529472e-48
  1960 : -7.8860321e-74 -7.0456002e-73  1.6278507e-72
  1961 :  8.6106715e-02  1.1345157e-01  9.6058073e-02
  1962 :  7.1984846e-90  1.0197285e-89 -6.9207543e-90
  1963 : -5.0315411e-17  2.3961005e-16  2.3824793e-16
  1964 :  9.8521734e-07 -3.0959276e-07  4.5696640e-07
  1965 : -3.6345749e-11  5.3166103e-12  2.1137848e-11
  1966 :  1.2856854e-29 -6.8114428e-30  2.6438472e-31
  1967 :  5.5173396e-09  2.5682095e-08 -1.0314668e-08
  1968 : -1.0006331e-13 -2.8418194e-13  6.8955847e-14
  1969 :  9.4827448e-02  2.4719753e-02  4.7914046e-02
  1970 : -1.0000328e-26  8.3540534e-27 -9.9522636e-27
  1971 :  2.2522083e-45 -8.6982714e-46 -2.7183120e-46
  1972 : -6.0541363e-21 -6.6224377e-21 -1.9638981e-19
  1973 : -3.2434533e-118 4.5944316e-118 -5.9655802e-119
  1974 : -1.0885700e-38  1.2831169e-37  1.3008328e-37
  1975 :  1.6282398e-97 -1.1681006e-97  1.1619489e-97
  1976 : -1.5682289e-40  2.3807470e-40 -4.9570882e-40
  1977 :  1.3314098e-09  9.8486701e-09 -4.6412761e-09
  1978 : -2.5296442e-91 -2.8249918e-90  1.2411072e-90
  1979 :  2.1998265e-89  4.9499957e-89 -9.8776259e-89
  1980 :  1.7662603e-03 -1.0049061e-02  5.1095183e-03
  1981 : -2.6811841e-03 -1.1465546e-03 -1.0180753e-02
  1982 :  3.1784654e-13  1.2985416e-12 -2.0513630e-12
  1983 :  7.0987969e-80  1.2264083e-79 -8.4305540e-80
  1984 :  1.9628263e-26  1.9584319e-26 -8.4837368e-26
  1985 :  3.7559580e-23  7.0761735e-23 -1.9873172e-22
  1986 : -1.7867196e-19  3.8476610e-20  4.7745367e-19
  1987 : -4.0745000e-65 -8.4178337e-65  1.1718623e-64
  1988 :  2.2003529e-31  1.6101181e-31 -5.0471840e-31
  1989 : 4.1274638e-109 3.8228127e-109 -1.2582432e-108
  1990 :  3.3981908e-45 -3.0637616e-45  5.8580515e-45
  1991 :  1.1401365e-18 -8.9489536e-19 -1.5080557e-18
  1992 : -8.2642647e-84  3.3405341e-83 -1.8958601e-83
  1993 : -6.0171603e-31 -6.1907470e-31  5.3487451e-31
  1994 : -9.4675062e-76 -1.7158861e-75  3.8512945e-75
  1995 : -4.0143747e-22  1.8057321e-22 -8.7452608e-23
  1996 :  4.6495938e-02  5.4128344e-02  4.7511426e-02
  1997 : -3.0003411e-40  7.8812630e-40  1.2979689e-40
  1998 : -6.2985298e-08  2.2959545e-08  2.0012029e-08
  1999 :  2.1307221e-13 -6.3222634e-13  1.4475958e-13
  2000 :  3.6686252e-02  6.4411565e-03  2.6107685e-02
  2001 : -2.4071367e-76 -2.2158557e-76  2.0492366e-76
  2002 :  2.7124208e-08 -8.5210173e-08  2.5703885e-08
  2003 : -1.3358442e-111 -7.7704729e-111 4.4233031e-111
  2004 : -2.2072599e-12 -8.0048534e-13  1.4541818e-12
  2005 :  4.1059376e-79  1.4721267e-78 -8.3463709e-79
  2006 : -4.4107533e-13  7.4924506e-14  1.0442718e-13
  2007 :  6.7285820e-04  1.5987652e-03 -1.1094462e-04
  2008 :  5.9803186e-47 -7.7397637e-47  8.5183844e-47
  2009 : -4.0594386e-15 -1.5875134e-15  1.4262491e-14
  2010 :  1.1995990e-92 -8.2141657e-93 -1.6983256e-92
  2011 :  1.0016924e-89 -5.0713958e-90 -2.0796946e-90
  2012 : -4.6470888e-74  1.0392722e-73 -2.9847099e-74
  2013 :  7.4926887e-35 -1.4246837e-33  1.1653274e-33
  2014 : -6.0814617e-14  1.1218108e-14  1.4754758e-14
  2015 : 7.4706966e-122 -1.7271756e-122 -3.9359428e-122
  2016 :  1.6995040e-82  5.6498408e-83 -3.1008796e-82
  2017 : -8.8984643e-14 -1.7367753e-13 -1.1509577e-12
  2018 :  3.3013699e-15 -9.8868147e-15 -1.0299746e-15
  2019 :  6.5545202e-86 -5.6082520e-86  2.4860786e-87
  2020 :  7.2416664e-36 -1.1785929e-34  4.4853783e-35
  2021 :  3.4990890e-72 -2.5858273e-72 -4.5616836e-73
  2022 :  1.1152290e-08 -7.2127648e-08 -9.3576487e-09
  2023 :  5.0538135e-29  2.6379491e-29 -1.1630396e-28
  2024 :  1.3038510e-37 -6.7419274e-37  2.7621402e-37
  2025 :  2.7628754e-35 -1.2679306e-35 -6.5798510e-36
  2026 : -1.7557515e-01 -2.1976142e-01 -3.2334078e-01
  2027 : -1.5627940e-14  6.4057326e-14 -2.1684263e-14
  2028 : -5.3204015e-58  7.0566366e-58  4.8931856e-58
  2029 : -1.1811013e-99 -1.7450822e-99  4.7664348e-99
  2030 : -2.7860553e-14  2.9139888e-15 -3.6692032e-14
  2031 : -4.4207575e-54  1.7380216e-53  9.1264529e-55
  2032 : -8.4459586e-20 -1.9467472e-20 -3.2266692e-21
  2033 :  1.8083375e-05  2.7189422e-05  2.1936589e-05
  2034 : -2.3366397e-85  7.2260921e-86  8.3517421e-87
  2035 :  2.5614219e-14 -8.3818671e-15 -1.4977482e-14
  2036 :  4.6259152e-86 -4.9534627e-87 -2.4326754e-86
  2037 :  3.7977420e-68 -1.5500396e-68  6.8471158e-69
  2038 : -2.4967015e-18 -1.7257307e-18  5.2420182e-18
  2039 :  4.5542098e-23 -3.6091993e-24 -4.8427464e-23
  2040 :  5.5132623e-06 -9.3128233e-06  1.0830837e-05
  2041 :  5.8185542e-41 -3.2123913e-41 -1.2320437e-40
  2042 : -1.5797514e-66 -2.3502713e-66  5.6531548e-66
  2043 : -5.3593009e-13  2.7069211e-13 -5.1735088e-13
  2044 : -2.9428220e-01  8.3877184e-02  3.8415118e-02
  2045 : -8.0072084e-32  2.3273607e-32  2.1906576e-32
  2046 : -8.0658000e-07 -3.6859373e-06 -1.8572196e-06
  2047 :  1.9788601e-11  4.5200062e-12 -2.9293405e-11
  2048 :  3.5120316e-08 -5.6794527e-08 -1.0533221e-09
  2049 : -9.0031101e-10 -1.3381388e-09  2.5110046e-09
  2050 :  2.5563920e-61 -1.4099350e-61  7.3990400e-62
  2051 : -8.8159792e-54 -1.7846508e-53  1.2532683e-53
  2052 :  8.3567201e-20  8.2664880e-20 -2.6614878e-19
  2053 :  5.6094343e-09 -5.5031309e-08  5.4402288e-08
  2054 : -2.9223013e-55  3.7207620e-55 -1.9060149e-55
  2055 : -4.8024072e-87 -1.9771252e-87  3.0631272e-87
  2056 : -1.1047658e-08  3.1572291e-08 -1.6408302e-08
  2057 : 5.0751611e-104 -5.3682702e-104 -5.6139743e-104
  2058 :  5.4950547e-12 -1.7188476e-11 -2.4358006e-12
  2059 : -5.3275610e-75  2.7056257e-74 -8.2626041e-75
  2060 : -1.0863040e-106 2.1331284e-106 2.2308867e-107
  2061 :  1.3908409e-11 -1.0806640e-11 -6.2434282e-11
  2062 :  6.3252645e-42 -1.8507032e-42 -1.6804122e-42
  2063 : -5.3836683e-85  1.9518003e-85  1.2900950e-85
  2064 : -7.9078482e-09  1.5559073e-08  9.6295301e-09
  2065 : -2.4599452e-61  2.4657652e-61 -3.9509720e-61
  2066 :  6.1092096e-11 -3.5132604e-10 -1.2176039e-09
  2067 :  7.7375135e-32  5.2983240e-32 -4.4343678e-32
  2068 : -1.1213182e-44  3.8915846e-44 -1.1568950e-44
  2069 :  4.5534232e-08  1.6394930e-08 -1.2931744e-07
  2070 : 4.4297145e-116 -4.2113123e-115 1.8294058e-115
  2071 : -1.7478181e-55  4.8175726e-56  5.4118507e-56
  2072 :  7.9683529e-06  6.4726582e-06  8.9333507e-06
  2073 :  8.6534957e-02  8.2545525e-02  1.0010711e-01
  2074 :  3.1327178e-02  8.4099410e-02  6.9492034e-02
  2075 :  8.6793756e-02  8.4573842e-02  8.5912185e-02
  2076 : -1.2752055e-33 -7.6985403e-34  1.2750900e-32
  2077 :  7.2681672e-02  8.3834149e-02  8.0526205e-02
  2078 :  4.0920265e-88 -1.4902387e-87 -1.9698645e-88
  2079 : -1.4688486e-04 -8.1490382e-05 -1.2830690e-04
  2080 :  9.7618675e-43 -8.0738724e-43  1.2841956e-42
  2081 : -1.9597514e-37  8.1243059e-37 -3.6948551e-37
  2082 :  9.6771841e-03 -1.0794809e-01  4.4780399e-02
  2083 :  8.0114696e-07 -1.6069371e-07  5.7551808e-07
  2084 : -3.6964979e-13  6.8180646e-14  1.0582927e-13
  2085 : 1.4371101e-115 -4.0044545e-115 1.6655918e-115
  2086 :  4.1485663e-16 -1.4300566e-16  3.6757050e-16
  2087 : -1.0888410e-01 -3.0464789e-02  4.5741604e-02
  2088 :  2.5338650e-72  8.6874663e-72 -1.3950838e-71
  2089 : 7.8125459e-112 9.0516636e-112 -2.4544603e-111
  2090 :  5.5792008e-85 -1.7469505e-85 -1.6740974e-85
  2091 : 6.7776658e-119 -7.7952670e-119 1.0601690e-118
  2092 : 1.4687453e-104 -1.9114335e-104 1.9324076e-105
  2093 : -4.5222261e-17 -6.3364899e-17  4.0998145e-17
  2094 :  7.8444448e-02 -1.0857065e-01 -4.1699032e-03
  2095 : -1.9031010e-01 -1.7250004e-01 -1.5557418e-01
  2096 : -3.8040627e-11  4.1595483e-11 -4.6351002e-11
  2097 :  2.0123559e-13 -4.1698634e-13  1.1560199e-13
  2098 : -8.0903444e-07  3.7476815e-07 -5.6517447e-07
  2099 :  1.9199838e-14  6.4562271e-15  2.4796478e-14
  2100 : 6.2236038e-108 -1.5131965e-107 1.2829851e-108
  2101 :  1.4814188e-45 -7.0062035e-45  3.6201147e-45
  2102 :  1.3437064e-01  1.2892832e-01  1.2234284e-01
  2103 :  8.2506516e-02  7.0538304e-02  7.8756530e-02
  2104 :  7.5694027e-74 -5.6136563e-74  6.1326876e-75
  2105 : -3.7169450e-15  9.7719923e-16 -2.2732669e-15
  2106 : -7.9533413e-10  2.7651142e-10 -7.6885027e-10
  2107 :  2.6150935e-14  1.2806251e-15  3.1544357e-16
  2108 :  1.6795704e-56  6.1818982e-58 -1.0682737e-56
  2109 :  2.2290370e-28 -2.9970758e-28  7.6045747e-28
  2110 : 5.0690832e-112 -3.3152699e-112 2.0028176e-112
  2111 : -5.3866589e-11  1.2127506e-11  3.8791746e-13
  2112 : -3.0698714e-17 -2.0717000e-17  1.0866899e-17
  2113 : -3.8400224e-121 -3.2357152e-120 1.6888849e-120
  2114 : -1.1500038e-01 -1.2325876e-01 -1.0748195e-01
  2115 : -4.3616758e-118 1.5989239e-118 9.0035587e-119
  2116 : -1.5211744e-01 -2.0334938e-01 -1.5606553e-01
  2117 : -2.4452272e-96 -5.5439999e-96  1.2393201e-95
  2118 : -8.9827906e-56 -1.1927260e-55  3.6931435e-55
  2119 : -2.8122187e-16  1.4850538e-16  3.1200205e-17
  2120 :  3.9548342e-09  6.5796459e-11 -1.5504207e-09
  2121 :  1.1272329e-21  9.4293089e-23 -1.6768398e-21
  2122 : -4.4932053e-29 -4.0878370e-29  1.2142766e-28
  2123 :  5.7800203e-18 -9.0789272e-18  2.3910236e-18
  2124 :  1.0702642e-87  2.9139726e-86 -8.4376454e-87
  2125 : -1.7338410e-35 -2.1436136e-35  2.0074378e-35
  2126 : -6.7484929e-18  3.7933876e-18 -3.6409109e-18
  2127 :  2.6531732e-55 -8.7559666e-55  2.3302377e-55
  2128 :  2.4011289e-43 -1.8121838e-43  4.8348328e-43
  2129 :  3.2600844e-79 -1.7093400e-79  3.9520652e-80
  2130 : -1.4632233e-13  5.1432895e-14  4.5359799e-14
  2131 : -2.0069765e-77  2.6130854e-77  7.1540163e-78
  2132 : -5.3893155e-07 -2.5848659e-07  1.5755231e-06
  2133 : -2.3714859e-76 -6.0057696e-76  1.7824647e-75
  2134 : -2.5499291e-14  1.2153354e-14  1.2228978e-14
  2135 : -5.2831101e-02 -8.8574511e-02 -5.3868289e-02
  2136 :  4.7970705e-91 -2.6547524e-91  1.4914297e-91
  2137 :  5.1106022e-02  4.2027911e-02  4.4314946e-03
  2138 :  7.0077781e-77  1.1024573e-78 -1.7486769e-76
  2139 : -2.1386504e-92  1.4776574e-92 -1.2839396e-92
  2140 :  3.8221163e-11 -6.7673621e-11  1.1534164e-11
  2141 :  9.8119980e-02 -2.2147836e+00  2.4392581e+00
  2142 :  3.8612977e-62 -9.6898265e-63 -1.5338563e-62
  2143 : -2.3919181e-85 -1.4650930e-85  7.0505466e-85
  2144 : -3.0432850e-10 -4.7957809e-10  4.2214242e-10
  2145 : -3.3485709e-85  1.4932500e-85  7.9252422e-86
  2146 :  4.9122814e-20  8.5829896e-20 -6.8423851e-20
  2147 : -1.7902411e-23  1.5935235e-23  3.9733459e-24
  2148 :  3.7089583e-24  1.9158930e-23 -1.4046829e-23
  2149 :  3.2948309e-42  2.6048252e-42 -2.8754912e-42
  2150 :  9.8144911e-22  5.5753678e-22 -3.1467801e-21
  2151 :  8.2515354e-44  2.4278762e-43 -1.4779067e-43
  2152 :  7.6076310e-31 -9.5637776e-31  6.9966561e-32
  2153 : -4.3817315e-12 -2.0725364e-11 -2.4733915e-11
  2154 : -5.2972820e-19  1.1018565e-19  2.0984589e-19
  2155 :  8.1723728e-23 -2.0026366e-23  1.8477346e-23
  2156 :  2.5811959e-45 -1.3271162e-45  2.2831252e-46
  2157 :  1.0523745e-17 -6.2731434e-19 -2.8266472e-17
  2158 : -7.7116821e-02  1.1445482e-02  3.0922852e-02
  2159 :  1.2366598e-34 -2.8709774e-33  1.3107029e-33
  2160 : -7.5563660e-18  4.7711220e-18 -7.6543752e-18
  2161 :  1.1690164e-47 -5.8324142e-47  1.7906053e-47
  2162 : -1.0447821e-08 -3.4357189e-08  1.9711013e-08
  2163 :  4.3861204e-12  6.5393637e-13  6.5242434e-13
  2164 :  7.4786549e-20  2.3038719e-21 -1.7219589e-19
  2165 : -1.2782851e-28  2.3025195e-28  8.6063232e-29
  2166 : -4.2567133e-24 -2.6074840e-23  7.2338224e-24
  2167 :  9.6905077e-25 -1.7222995e-25  8.2224955e-25
  2168 : -9.0719170e-08 -5.8519996e-08  3.8286783e-08
  2169 :  1.0337727e-01  4.1918941e-02  8.7964877e-02
  2170 :  1.0446520e-03 -5.6131942e-04  1.6055137e-03
  2171 :  2.3948849e-20  5.5603308e-20 -7.4675340e-21
  2172 : -5.4731002e-26 -7.9122652e-26  5.6602444e-26
  2173 :  9.6272787e-81 -2.1932960e-81 -4.9001469e-81
  2174 : -6.3861092e-10 -1.1004183e-09 -4.4981212e-10
  2175 :  5.5439687e-05 -2.5341180e-05  2.3269904e-05
  2176 : -6.8822825e-26  4.6265869e-26 -8.7438384e-26
  2177 : -1.7847422e-09  3.9795168e-10  2.0292070e-10
  2178 : -1.3647462e-11 -2.9093509e-11 -1.2879770e-11
  2179 : -2.0857335e-09  9.0737937e-09  3.2401339e-10
  2180 :  3.7986898e-75 -1.0285862e-74  2.9957577e-75
  2181 :  1.8244170e-02 -3.6334918e-03  1.2330645e-02
  2182 : -1.2614603e-95  4.4615587e-95 -1.6608630e-95
  2183 : -2.3862440e-27  1.9864156e-26 -7.0434849e-26
  2184 :  1.6582223e-01  1.2019846e-01  1.7708069e-01
  2185 : -7.7471102e-12  2.5440170e-12  4.5658477e-12
  2186 : -1.9121826e-08  4.0518661e-08 -7.5995694e-08
  2187 : -5.8673379e-06  4.3750685e-06 -2.4634269e-06
  2188 :  2.8863117e-94  1.4941417e-93 -2.4017361e-93
  2189 : -3.2899368e-02  7.8355305e-02  9.0458031e-02
  2190 :  2.4886382e-02  1.8569058e-02  3.7044750e-02
  2191 : -2.0739964e-71 -8.2338293e-72  2.6083452e-71
  2192 :  3.3312485e-27 -5.0697166e-28 -9.2074526e-28
  2193 :  9.7828086e-02  6.8654572e-02  7.7660451e-02
  2194 :  7.5540751e-18 -2.1515000e-17  6.8383894e-18
  2195 : -3.4646843e-67  9.0561893e-67 -1.9792483e-67
  2196 : -1.2055594e-88 -1.9540901e-89  6.8633704e-89
  2197 :  5.1512573e-10 -3.8639075e-09  2.6916282e-09
  2198 : -3.4100554e-106 1.8181038e-106 1.1794062e-106
  2199 :  5.0228609e-47 -1.5236878e-47 -1.5757925e-47
  2200 : -3.8361632e-06 -4.2311246e-06  9.3652119e-07
  2201 : 9.0103349e-111 -2.9380138e-110 9.8239213e-111
  2202 : -4.8884207e-14 -8.7524926e-16 -9.9109477e-14
  2203 : -5.0824306e-03 -1.8270358e-02 -1.0901614e-02
  2204 : -8.0309879e-06  2.3708604e-06  2.5807756e-06
  2205 :  9.0826581e-47  5.7129233e-47 -1.6053200e-46
  2206 : -3.3555319e-13  5.1147175e-12  2.9027438e-12
  2207 :  1.8647112e-44 -2.8275971e-44  7.8351697e-44
  2208 :  3.1820643e-58 -9.0813838e-59  7.5697865e-59
  2209 :  5.3409201e-30  1.1299108e-29 -7.6719426e-30
  2210 : -2.0603468e-63  2.5869008e-63 -4.9731921e-63
  2211 : -7.3657167e-11  2.7040886e-11 -9.4057634e-14
  2212 : -2.5096675e-111 7.4376956e-112 1.0974017e-111
  2213 : -8.6725323e-15 -3.6454176e-14  7.2481349e-14
  2214 : -3.4588407e-111 7.4578388e-111 -1.4661365e-111
  2215 : -5.2449188e-09 -3.1710213e-07 -6.9180991e-07
  2216 :  1.5256662e-75  2.3249054e-75 -6.9647430e-75
  2217 :  7.5672259e-42  4.4367954e-42 -5.6424781e-42
  2218 : -1.0792130e-05 -6.0518845e-07 -5.3664790e-06
  2219 : -6.1030117e-03 -2.2500005e-03  1.2884458e-02
  2220 : -1.1655821e-95  3.7587071e-95 -1.2759049e-95
  2221 : -9.7132069e-92 -1.5046745e-90  1.7581911e-90
  2222 :  1.4165191e-03  1.6611554e-03 -1.2081709e-03
  2223 : -2.5959967e-02  2.7639467e-02  5.4007505e-02
  2224 :  8.5956026e-14 -3.1469234e-13  5.4223381e-14
  2225 : -3.7065147e-02 -3.0084932e-02 -3.8447025e-02
  2226 :  3.3492225e-76  8.8214005e-77 -1.9034981e-76
  2227 : -2.0555710e-89 -1.1449657e-90  1.1448164e-89
  2228 :  3.7977176e-19 -2.7180774e-19  1.0943776e-19
  2229 : -5.3562912e-79 -1.3972714e-77  1.5442788e-77
  2230 : -3.6545757e-07  3.7328307e-06  3.7236007e-06
  2231 :  8.1744325e-22  8.3044956e-22 -8.7350658e-22
  2232 : -3.6330901e-122 2.5874422e-122 -7.2731002e-123
  2233 : -1.1204372e-07  5.9440987e-08 -2.0452817e-07
  2234 : -8.9836116e-55  5.2018674e-55  1.4088854e-55
  2235 : -3.0724500e-99  3.5970645e-99  3.4468622e-99
  2236 :  1.0715089e-01  1.1217248e-01  1.0995956e-01
  2237 : -2.5754385e-109 2.1883372e-109 -2.1202134e-109
  2238 : 6.5080784e-104 5.8264005e-104 -1.9670292e-103
  2239 : -2.5631943e-33  8.9837109e-33 -2.0331048e-33
  2240 : -1.0629343e-03 -8.8773556e-03 -3.9871133e-03
  2241 : -8.8306731e-48  2.8095944e-47 -7.4666174e-48
  2242 : -1.5909851e-63  1.2104581e-62 -4.6020919e-63
