Number of elements 14133
  8134 :  9.1508209e-68 -4.5601087e-68 -3.0667178e-68
  8135 :  3.0414313e-31  2.3781606e-31 -1.6003114e-31
  8136 :  8.1274087e-66 -9.4009297e-66  1.3783358e-65
  8137 :  3.8571497e-40 -4.8619194e-40  3.9557848e-41
  8138 : 1.7135617e-180 -1.1715528e-180 -2.2729010e-180
  8139 : 1.1250839e-150 -1.1309059e-150 1.1894550e-150
  8140 : 3.0761725e-139 -6.1956614e-139 1.5320160e-139
  8141 : 5.1729922e-103 -5.7889493e-105 -2.5238489e-103
  8142 :  2.2851117e-29 -7.3274613e-29  2.5237396e-29
  8143 :  9.5137210e-28 -5.6474367e-29  5.6555961e-28
  8144 : -8.8093087e-08  5.1578564e-09 -1.6951434e-08
  8145 : 1.8254870e-164 -3.1745102e-164 -5.4274411e-165
  8146 : -7.0293495e-08  1.8066366e-08 -1.0482985e-07
  8147 : -2.9269678e-109 1.8284951e-109 -1.3228951e-109
  8148 :  1.2482042e-12  1.4570589e-12 -4.8874078e-12
  8149 : -4.0174213e-01 -4.8604769e-02 -5.6923784e-01
  8150 :  1.4760591e-58 -2.5483790e-58 -5.9204488e-59
  8151 : -3.1120846e-01 -1.9966289e-01 -3.6759227e-01
  8152 : -3.0921951e-01 -1.3756816e-01 -2.0260286e-01
  8153 : -3.5932001e-21  9.4719047e-21 -2.4868834e-21
  8154 : -1.9878936e-79  6.2839937e-80  6.7698418e-80
  8155 : -1.8124307e-19  7.5246778e-20  3.7069039e-20
  8156 : -1.1228331e-20 -2.6731652e-20  1.8837841e-20
  8157 : -3.9554921e-57 -1.7106050e-58  4.2898026e-57
  8158 : 8.0783224e-138 -3.3377559e-137 1.6913306e-137
  8159 : -4.1554668e-173 2.1576836e-174 3.4764160e-173
  8160 : -5.6680966e-17 -3.5389122e-17  2.3122372e-17
  8161 :  2.4999299e-78 -2.2488937e-79 -1.6776043e-78
  8162 :  3.2443565e-42  7.6990192e-42 -1.9843134e-41
  8163 : -1.9387347e-57  3.2716215e-57  9.7815712e-58
  8164 : -2.0063487e-26  1.4534475e-25 -6.1077172e-25
  8165 :  1.0644179e-05 -1.7806601e-06 -6.0804146e-06
  8166 : -6.2352957e-11  1.4213904e-11 -1.3243739e-10
  8167 :  6.3766893e-57  3.1713091e-56 -4.6981833e-56
  8168 :  9.1315607e-60 -5.3997544e-60  1.9256056e-60
  8169 : -4.5000947e-18 -1.2026401e-16  4.3949453e-17
  8170 :  1.2477706e-31 -8.8727963e-32 -2.2944535e-31
  8171 :  1.6373874e-01  2.8177505e-01  1.7507597e-01
  8172 : -6.7529764e-24 -5.1083928e-24  5.2382907e-24
  8173 :  1.3519515e-01  6.0477116e-02  2.0849286e-01
  8174 :  7.7442083e-23  1.4299636e-23  2.4771869e-22
  8175 :  8.6714762e-34  3.3646583e-34 -2.3199309e-33
  8176 : -4.2014109e-136 -4.4746227e-136 1.3212534e-135
  8177 : 9.5266582e-134 5.7097857e-134 -7.4139709e-134
  8178 : -9.8027542e-177 -1.6545452e-176 1.4384442e-176
  8179 : -1.5202214e-42  7.0167546e-43  3.6769247e-43
  8180 :  1.9884643e-26 -3.7322755e-26 -1.1620296e-27
  8181 : 1.5814483e-107 -1.7814425e-108 -1.2073748e-107
  8182 :  2.1594704e-58 -8.8188407e-59  1.0695481e-59
  8183 :  1.7855400e-68  9.4645224e-69 -2.9760755e-68
  8184 :  1.5546625e-72 -9.8351590e-73  4.9470359e-73
  8185 : -3.5440763e-118 3.0082657e-119 2.9051395e-118
  8186 : -1.6446036e-09 -8.5163600e-11  4.2242193e-10
  8187 :  3.4723408e-24  3.9074909e-25 -3.2357407e-24
  8188 : -2.4031506e-67  5.6317951e-67 -5.3867117e-68
  8189 :  3.6344152e-19 -3.9776374e-20 -1.0417605e-19
  8190 : -3.6677544e-34  4.6248476e-34  2.7103816e-34
  8191 : 3.0756947e-159 1.4815939e-159 -7.7259099e-159
  8192 :  3.4333432e-47 -6.4537189e-47 -5.6541745e-48
  8193 :  1.3990996e-77  1.9203967e-77 -4.9091579e-77
  8194 : -6.5478264e-39  1.6424811e-39  2.7232907e-38
  8195 :  5.3134980e-23 -1.2558512e-23 -9.4971194e-24
  8196 : -1.5762275e-04  2.7538838e-05  2.1931885e-06
  8197 : -2.1554236e-21 -4.2041693e-22  4.5332183e-21
  8198 :  7.4172687e-14 -6.1883128e-14 -5.6623162e-14
  8199 :  1.7824211e-02  1.0013628e-02 -1.4955178e-02
  8200 : -1.2999095e-74  6.0207615e-75  2.9210177e-75
  8201 :  1.3592407e-17 -2.3692227e-18 -7.0313793e-18
  8202 : -3.8940501e-30  4.4364595e-30  5.5730582e-30
  8203 : -4.7440422e-23  2.0501283e-22  1.2032395e-23
  8204 : -2.6470257e-02  9.7685774e-03 -1.4068262e-02
  8205 :  5.9022952e-32  8.8270073e-32 -2.2387510e-31
  8206 :  9.7229760e-09 -6.5605143e-10  1.4462882e-08
  8207 : -1.3231681e-58 -3.3824678e-58  6.3101656e-58
  8208 :  2.0829249e-93 -4.4410098e-93  1.2371134e-93
  8209 :  3.3651490e-23 -1.6139969e-22  8.6835010e-23
  8210 : -6.7289477e-05 -1.8677266e-04  8.8149742e-05
  8211 : -1.3755067e-148 5.5530944e-149 5.6119364e-149
  8212 :  1.4986040e-44 -1.2488468e-44 -1.7215784e-45
  8213 : -6.0017482e-38  4.6639906e-37 -4.8092461e-37
  8214 : -1.5082753e-60  6.2297984e-60 -2.9606947e-60
  8215 : -5.8513807e-49  1.1233868e-49  1.2426037e-48
  8216 :  1.6811231e-30 -1.7996848e-30  2.4771849e-30
  8217 :  2.9647471e-14  1.8327684e-14 -1.7303518e-14
  8218 : -4.4918749e-105 -2.2712208e-104 1.3200336e-104
  8219 : -2.9277057e-73 -1.0625965e-73  1.8777200e-73
  8220 :  5.1138686e-10 -5.0973325e-10  6.0492809e-10
  8221 :  1.0190666e-55 -6.1334343e-56  2.7909067e-56
  8222 :  7.4043442e-27  7.4264271e-27 -2.9864399e-27
  8223 : -1.7524088e-33 -2.8637498e-33  2.7290184e-33
  8224 : -3.0163112e-34 -1.2493310e-35  2.0354489e-34
  8225 :  1.5993015e-22  1.2171241e-23 -2.0994966e-22
  8226 : -1.6095213e-36  4.3996106e-37 -1.0200876e-37
  8227 :  1.2125179e-59 -8.7079592e-61 -9.9674460e-60
  8228 : -1.6358524e-84  2.3003126e-84  1.1391020e-84
  8229 : -3.5319352e-103 -4.1613799e-103 3.7212894e-103
  8230 :  6.0424698e-10 -2.3553272e-10  6.2746969e-10
  8231 : -1.3456703e-02  9.3566088e-03  2.9035624e-02
  8232 : -1.7202776e-12  3.9553565e-13 -3.7786329e-14
  8233 :  2.0083682e-13 -1.1284766e-13 -2.1591239e-13
  8234 : -4.8649431e-159 7.8085069e-160 3.3134635e-159
  8235 : -3.0092354e-47 -1.1526086e-46  6.7922493e-47
  8236 : -5.1528828e-67  1.6983048e-67  5.1354823e-67
  8237 : -6.1259383e-17  4.1440603e-17 -5.8150782e-17
  8238 : -6.7716042e-85 -1.1038384e-84  8.5801929e-85
  8239 : -8.4834826e-128 -2.7067869e-128 5.4181734e-128
  8240 : -1.0362070e-71  4.8090599e-72  1.6204424e-71
  8241 : -5.1758405e-10  1.8397028e-10 -4.1119005e-10
  8242 : -5.3392311e-140 -1.7955167e-139 4.2089193e-139
  8243 :  2.4797091e-28 -4.5981671e-28 -3.1498100e-28
  8244 :  3.4867243e-52 -1.0151280e-51  2.7811894e-52
  8245 : -1.0981438e-59 -4.0005861e-60  1.0950671e-59
  8246 :  1.4504265e-88 -1.0156483e-88 -1.9189221e-88
  8247 : 6.1712246e-118 -1.1915712e-116 5.4919911e-117
  8248 : -1.0038711e-136 7.0890885e-137 1.9045265e-137
  8249 : -4.4241185e-46 -4.4043671e-45  2.8886960e-45
  8250 :  1.7546763e-60 -1.0223442e-60  3.9140552e-61
  8251 :  4.6569872e-30  1.0618073e-29 -5.8222212e-30
  8252 :  1.0112896e-46 -6.0313167e-47 -1.8633092e-47
  8253 : 2.0191400e-134 5.2138260e-135 -1.2191784e-134
  8254 : -7.2317959e-51  4.4433238e-50 -2.2496306e-50
  8255 :  9.4441852e-84 -2.7181435e-83  4.0031158e-84
  8256 : -2.1426980e-135 -7.8386975e-136 5.1232763e-135
  8257 :  1.2002060e-20  9.3763424e-21 -6.0003747e-20
  8258 : -7.4688834e-117 -8.1670062e-117 7.4381861e-117
  8259 : -1.7613792e-17 -1.8040453e-17 -4.7311135e-18
  8260 : 7.5212392e-173 2.1807770e-172 -4.0457122e-172
  8261 : -4.2944955e-179 -3.1224102e-179 3.6447451e-179
  8262 :  7.4122132e-59 -2.4201146e-58  7.5088215e-59
  8263 :  6.1305309e-43 -6.3303727e-44 -5.0435703e-43
  8264 : -5.3538106e-23  2.6365321e-23  1.0629358e-23
  8265 :  3.1655733e-69 -2.4991558e-69 -4.1593711e-69
  8266 :  2.7100546e-74 -5.4731555e-74 -2.0526119e-75
  8267 : -5.6798677e-55 -7.2513054e-55  6.0537053e-55
  8268 : -9.3816542e-54  2.6546414e-54  1.6901131e-54
  8269 : 1.7933335e-104 -3.4300110e-104 8.4699971e-105
  8270 : -9.6267915e-02 -7.6891576e-02  4.9894129e-02
  8271 :  4.3294562e-16 -1.0032124e-16 -7.3291938e-18
  8272 : -7.6999935e-34  2.8035513e-34  1.2507314e-34
  8273 : -8.1557671e-126 6.9907955e-126 -4.9473098e-127
  8274 : -8.1064415e-16  1.2495814e-15 -4.1877250e-15
  8275 : -2.2683557e-128 2.6883283e-128 3.5319268e-129
  8276 :  1.1908285e-03  8.2484178e-06 -3.1640456e-04
  8277 :  2.6229267e-71  3.1633513e-70 -1.6064523e-70
  8278 :  8.7828443e-55  1.1146839e-54 -3.5032776e-54
  8279 :  8.7074001e-11 -2.6442190e-11 -3.8223770e-11
  8280 : -1.6007473e-08 -6.2126513e-10  7.8408963e-12
  8281 : -3.6249734e-78  5.8184499e-79  2.4326837e-78
  8282 : -7.1371022e-43 -1.3833058e-42  2.6141356e-42
  8283 : -1.0727053e-07  1.4350425e-08 -1.0561920e-07
  8284 : -5.7795913e-48 -5.0845809e-48  4.9599193e-48
  8285 : -1.4889190e-64  2.3639285e-65  9.8316130e-65
  8286 : -9.4394348e-113 3.9668230e-113 1.2917140e-113
  8287 :  1.4251329e-31  9.0820417e-32 -7.6105176e-32
  8288 : 2.0964661e-125 5.6625893e-126 -4.8493869e-125
  8289 : -4.0053632e-43  6.4368850e-43  1.8140306e-43
  8290 : -6.1615638e-22 -2.0178829e-20  4.4697666e-20
  8291 :  3.5123282e-67 -5.0470982e-67  6.5908084e-67
  8292 : -2.4760404e-142 -2.3417812e-142 4.0368035e-142
  8293 : 6.5338312e-139 -4.2176091e-139 2.3699385e-139
  8294 : -2.0064498e-01  3.1172080e-02 -2.1629220e-01
  8295 : -1.4399967e-131 -4.9224692e-131 7.3668752e-131
  8296 : -1.6170301e-22  4.5892633e-23  2.5672136e-22
  8297 : -7.1970884e-119 8.6186728e-118 -6.2183268e-118
  8298 : -1.0932222e-25  4.1934487e-26 -9.1746560e-26
  8299 :  3.7249144e-07 -1.0769450e-06  3.9977231e-07
  8300 : -5.1024272e-03  1.5490871e-02 -1.8453610e-02
  8301 : -1.5363222e-33 -4.6021453e-33  2.1129958e-33
  8302 : -5.2003505e-01 -3.4324662e-04 -3.5746828e-01
  8303 : -6.7365881e-31 -9.4163364e-30  1.5844388e-29
  8304 : -3.1662788e-13 -7.7285310e-14  5.3102297e-13
  8305 :  3.5220442e-04  2.0450078e-03 -3.6036108e-03
  8306 : -2.8054189e-23  3.8784743e-23  2.2430632e-23
  8307 :  1.8509095e-19 -1.3292629e-19  5.7657231e-20
  8308 :  8.3216277e-32 -9.7952411e-32 -1.1963757e-31
  8309 :  6.0515653e-91 -8.5610021e-91 -4.4690764e-91
  8310 : -3.0638923e-22  5.0335706e-22  1.5002770e-22
  8311 :  1.9394351e-76  1.1790939e-76 -1.4672250e-76
  8312 : -1.2955411e-50  1.5371763e-51  9.8315561e-51
  8313 :  5.0394328e-47 -8.6801713e-47  2.9633443e-47
  8314 :  2.4543833e-18 -8.6321286e-19  8.6643039e-19
  8315 : 2.1298001e-112 -3.6829485e-112 -6.0995791e-113
  8316 : -1.1368006e-29 -4.9189680e-29  7.8874525e-29
  8317 : -1.6440500e-17 -2.5224620e-17  3.7900862e-18
  8318 : -2.8024781e-104 1.9053436e-104 4.4745445e-104
  8319 :  3.5664694e-25  4.7703763e-25 -2.4890883e-25
  8320 : 1.8554416e-134 -1.0598804e-134 5.1322633e-136
  8321 :  1.2699963e-25  1.0797729e-25 -4.1896718e-25
  8322 : -1.3541144e-167 5.3815121e-168 2.2171695e-167
  8323 : -1.2015522e-25 -3.7532126e-25  1.9796315e-26
  8324 :  2.0236538e-99  1.6352627e-99 -2.0444773e-99
  8325 :  1.5756951e-24  1.0956929e-23 -6.9284068e-24
  8326 : 9.9038435e-169 -1.2333974e-168 1.0516312e-169
  8327 :  1.2498830e-39 -3.2098100e-38  7.1435679e-38
  8328 : -4.2225268e-74 -2.7749143e-74  1.0148993e-73
  8329 :  2.7626854e-88 -1.9417829e-88 -3.7973114e-88
  8330 : -2.0055930e-40 -1.6403319e-39  2.2479900e-39
  8331 : -6.3616771e-27 -1.1369404e-27  6.7549415e-27
  8332 : -2.3546575e-44 -2.1175722e-44  7.8198311e-44
  8333 : -1.9538855e-28  5.3404087e-30  2.2225421e-28
  8334 : -6.0359082e-112 1.8104351e-112 2.2942311e-112
  8335 :  7.3874198e-34 -1.3520481e-33  2.1909883e-34
  8336 : -2.3254121e-20 -2.4054484e-20  1.4163425e-20
  8337 : 6.8020057e-101 1.3948064e-100 -2.9820343e-100
  8338 : -1.8103174e-01 -1.8170810e-01 -3.4932174e-01
  8339 : -5.7935130e-57 -7.8547074e-58  8.4164837e-57
  8340 : -6.8676730e-34  5.9022478e-34 -7.4115397e-34
  8341 : -5.6603339e-124 2.7005922e-124 1.1418459e-125
  8342 : -5.2843256e-67  1.2072392e-66 -3.0777234e-67
  8343 : -1.8107732e-41  2.7208608e-41 -8.1334568e-42
  8344 : -1.3002724e-84  1.1813330e-84  5.5115657e-86
  8345 : -3.9200690e-02  1.0857034e-02  1.2196753e-01
  8346 : -3.0141272e-21  1.4533926e-21 -9.6998822e-22
  8347 : -2.1425921e-33  1.4546752e-34 -7.3952811e-34
  8348 : -2.1813416e-10 -4.3999008e-11  1.1029189e-10
  8349 : -4.1762719e-20  1.7411959e-20 -1.0409812e-20
  8350 :  4.0418609e-26 -2.4113855e-25 -2.6156832e-26
  8351 : -8.8382881e-158 5.2924217e-158 1.8269806e-158
  8352 : -9.8317235e-22 -4.2211000e-22  5.0192991e-22
  8353 : -4.2133171e-130 -1.3150631e-131 2.1212928e-130
  8354 :  1.4891054e-21  1.0293375e-21 -4.5841330e-21
  8355 :  3.4962548e-15 -2.5286964e-16 -2.5952070e-15
  8356 :  3.4219517e-86  1.0773293e-87 -1.6534112e-86
  8357 : -8.5323160e-23 -6.5704143e-23  2.3416945e-22
  8358 : -1.3348617e-105 7.2032919e-105 -3.4627055e-105
  8359 :  4.0468433e-63  6.0123774e-63 -1.6521569e-62
  8360 : -7.4298376e-35 -6.7120541e-34  5.8504000e-34
  8361 : -3.9925877e-48  1.5345520e-48  5.6247416e-49
  8362 : 2.8176677e-130 -7.1591652e-131 -1.3760738e-130
  8363 : -5.0186785e-01 -8.6555128e-02 -4.3599531e-01
  8364 : -3.6563957e-14 -2.9389280e-14 -9.3676348e-15
  8365 : -5.8058511e-55  4.7589794e-55  4.2283557e-56
  8366 : 1.3833679e-143 2.0139878e-144 -7.7513915e-144
  8367 : -1.6536789e-14 -1.8267159e-13  7.9541163e-14
  8368 : -3.2294916e-04  7.2009739e-04  2.6277543e-04
  8369 : -1.0153237e-132 7.3656377e-133 4.8498409e-134
  8370 :  3.6168867e-12  6.1064810e-12  1.2196999e-11
  8371 : -4.8414770e-01  6.3708175e-01  1.0428655e-01
  8372 : -1.6134796e-111 -1.3660582e-111 1.4462527e-111
  8373 : -4.3364981e-29 -3.2045728e-29  2.3595219e-28
  8374 : -4.4581057e-39 -4.6849449e-39  3.8258406e-39
  8375 :  6.2014960e-89 -3.0094937e-89  4.3241392e-91
  8376 : -1.9190732e-172 -4.8960177e-171 2.4969537e-171
  8377 : 1.9934581e-165 -1.3626513e-165 7.4172584e-166
  8378 : -1.3717213e-34  5.2098691e-34 -5.1485561e-34
  8379 :  1.8372583e-29  5.2344767e-31 -7.2116097e-30
  8380 : -5.7559130e-13  2.1049755e-11  3.6045644e-12
  8381 :  5.6727465e-22  1.0434796e-21 -6.4178813e-22
  8382 : 4.1998907e-142 -3.2112589e-142 2.5518892e-142
  8383 : 6.9665137e-149 -4.6004111e-148 9.0227861e-148
  8384 : 2.5993820e-127 -4.4322008e-127 -8.3307212e-128
  8385 :  2.2633232e-23 -3.8026868e-23 -1.4148009e-23
  8386 : 3.5672650e-125 -5.2122084e-126 -1.4790838e-125
  8387 :  4.9031136e-20  1.0817661e-20 -1.9083344e-20
  8388 :  2.0301064e-31  4.6137214e-31 -8.1882171e-31
  8389 : -4.1747137e-20  2.7141133e-20  7.9329349e-21
  8390 : -4.4803924e-82  2.5214536e-82 -8.4628266e-83
  8391 :  9.1571247e-03  3.5521514e-03 -1.7303625e-02
  8392 : 4.5135163e-146 -1.3338560e-145 4.1951379e-146
  8393 : -4.5175937e-58  5.0190370e-58  4.6197209e-58
  8394 :  5.9824273e-16  2.1032903e-17 -1.5158281e-16
  8395 :  2.2966367e-25 -2.4229930e-25  1.4546266e-25
  8396 : -5.9887981e-101  1.4679212e-99 -2.9975426e-99
  8397 : -3.4947487e-09  1.1267135e-08 -1.5945680e-08
  8398 : -3.0017281e-39  1.8098425e-39 -1.2024786e-39
  8399 : -2.9512793e-55  6.2387765e-56  3.6169904e-56
  8400 : -3.3488062e-113 8.6626164e-113 -2.6842212e-113
  8401 : -5.5706320e-138 1.0171838e-137 -1.9196640e-138
  8402 : 7.6789458e-134 -1.1518437e-136 -7.6498835e-134
  8403 : 3.4582267e-160 -5.0331273e-160 -9.3264161e-161
  8404 :  4.9761245e-24 -1.1705691e-24 -2.0095248e-24
  8405 : 2.2333958e-178 5.5619759e-179 -3.3692611e-178
  8406 : 1.4717234e-151 -7.1040222e-152 -2.6998116e-152
  8407 : -4.5109224e-109 3.6681282e-110 3.4690279e-109
  8408 : -1.9784194e-149 1.2300253e-149 -5.2078925e-150
  8409 :  9.5885347e-39 -5.2681158e-39 -2.5645439e-39
  8410 : -1.2502012e-24  4.1789152e-25  2.5970098e-25
  8411 : -6.5005346e-74  1.0258204e-72 -8.6506835e-73
  8412 :  1.3245794e-16  1.7250738e-15  1.9321209e-15
  8413 :  8.2872061e-01  8.6653352e-01  9.0284751e-01
  8414 :  1.5872209e-03  1.3135167e-03 -4.3419029e-04
  8415 :  1.3625275e-09 -2.2134537e-10 -2.5913129e-10
  8416 : 1.2708660e-104 -3.4459592e-104 5.6941750e-104
  8417 : 1.9620231e-130 -1.4496391e-131 -1.6530097e-130
  8418 : 3.2871418e-178 -1.8151145e-178 3.5441846e-179
  8419 :  2.2789277e-18 -4.9271992e-19 -1.2921177e-18
  8420 : -6.1951215e-14  5.0808055e-14  1.3933972e-13
  8421 : -1.8277931e-17  3.5629925e-17  1.3325711e-17
  8422 : -3.2128979e-04  9.5256712e-04 -4.0268615e-04
  8423 :  6.5760883e-13 -3.9225887e-12  2.4580694e-12
  8424 : -4.3910097e-30  5.6962795e-29 -1.0734368e-29
  8425 :  9.2879595e-97  1.8638643e-97 -1.4080940e-96
  8426 :  2.4992971e-39  9.7442249e-40 -9.3230401e-39
  8427 : -1.6860801e-79  6.2058131e-80  2.6447160e-79
  8428 : -3.2675296e-122 4.2620271e-123 3.2189357e-122
  8429 :  1.6886009e-28 -4.6190803e-29 -6.0232145e-29
  8430 :  3.0115281e-50 -4.1318900e-50 -2.5572182e-50
  8431 :  4.8174400e-78  6.1789216e-77 -7.4061534e-77
  8432 :  3.1914497e-14 -9.2977760e-15  2.2195282e-14
  8433 : -1.0821914e-22  5.2685730e-23  1.9378830e-22
  8434 :  3.8897128e-52 -2.2836539e-51  1.6091468e-51
  8435 : -4.0209577e-28  1.7625629e-26 -2.0876247e-26
  8436 :  4.4031137e-54 -1.2186624e-53  2.6749602e-54
  8437 :  5.8702254e-48  4.8675127e-48 -5.3136176e-48
  8438 : 9.5589759e-133 1.5082489e-132 -3.3969806e-132
  8439 : -4.9398509e-75  3.0140388e-74 -5.7845467e-74
  8440 : -8.4289099e-62  2.1080248e-61 -2.6861202e-61
  8441 : -3.8504125e-101 9.9042934e-101 -1.8216070e-101
  8442 : -8.0201657e-158 2.8797377e-157 -1.5659074e-157
  8443 : 2.9405481e-105 -1.7725052e-104 9.5080514e-105
  8444 :  1.4788520e-52  1.2725428e-52 -1.2694033e-52
  8445 : -1.7754760e-46 -9.3030555e-47  5.1075882e-46
  8446 : -1.0965319e-74 -1.7365394e-73  5.1581019e-73
  8447 : 6.4738859e-119 5.3523165e-119 -1.7763887e-118
  8448 :  5.5938488e-34  2.4285824e-33 -2.8849051e-33
  8449 : -1.1993611e-72  1.9605264e-72 -2.8441772e-73
  8450 : -2.1801468e-129 -1.1143337e-128 6.5519528e-129
  8451 : -5.6886353e-23  1.5619548e-22 -2.5401200e-23
  8452 : 6.8941368e-104 -2.8461343e-104 -2.2881885e-104
  8453 :  2.7105232e-17 -7.9421090e-18 -5.0012459e-17
  8454 : -4.6345989e-57  8.7094109e-57  6.5665303e-58
  8455 : 1.6792539e-119 -2.4376544e-120 -1.1631499e-119
  8456 :  3.1792695e-34  3.2396108e-34 -1.7273470e-34
  8457 : -7.9716147e-73 -9.4780191e-73  8.3316212e-73
  8458 :  7.3966405e-77 -2.3895271e-77 -5.1934460e-77
  8459 :  1.8394805e-12  6.2764670e-13 -9.7935099e-13
  8460 :  8.8948187e-03 -1.7154422e-01 -8.1791128e-02
  8461 : -4.1794233e-35  4.9180935e-35 -7.1452826e-35
  8462 :  1.2655282e-65 -1.0804261e-65 -1.6165476e-65
  8463 : -1.4915854e-37  1.4764082e-37  3.2441878e-38
  8464 :  1.2507521e-58 -1.9524245e-58  2.4420559e-59
  8465 : -1.7912576e-44  1.0179762e-44 -2.3711224e-45
  8466 : -4.5770774e-60  7.6022257e-61  1.7418880e-60
  8467 : -8.1841852e-20 -3.1058672e-20 -5.2177936e-20
  8468 :  5.5335515e-78 -2.1513893e-78 -9.9298534e-78
  8469 : -9.4104048e-179 6.3070045e-179 -3.4722688e-179
  8470 :  7.5887016e-22 -1.4931219e-21 -3.6908442e-21
  8471 : -3.6169410e-132 -1.0149021e-131 3.1312041e-131
  8472 : -5.6730956e-145 1.2135406e-144 -3.2350155e-145
  8473 :  1.4336915e-11  1.0387504e-12  4.8783778e-12
  8474 : -2.2521718e-60  4.8456283e-61  1.0680163e-60
  8475 : -2.6406117e-13  1.7643306e-12 -9.7531616e-13
  8476 : 3.1663689e-138 -2.7132681e-138 -2.9417713e-138
  8477 : -9.0650953e-17  6.5192617e-16 -7.0854121e-15
  8478 :  2.7034347e-40  4.1571328e-40 -2.4446543e-40
  8479 : -7.2610766e-26  6.2138967e-26  1.0574235e-25
  8480 :  1.0095045e-24  1.3980027e-24 -4.4231536e-24
  8481 : 3.4523465e-140 -1.5132630e-140 -3.4417310e-141
  8482 : -2.9047749e-24 -9.1158691e-25  6.0230557e-24
  8483 :  4.0112033e-06  2.8298656e-05 -1.1453285e-04
  8484 : -1.7341395e-101 -3.1514487e-101 6.9357792e-101
  8485 :  1.5241706e-32  2.0676465e-32 -1.3458119e-32
  8486 :  7.9778206e-37 -2.2419618e-36 -1.1086873e-37
  8487 :  6.9993357e-77  5.9790321e-77 -2.0112739e-76
  8488 : 7.6381262e-112 2.3918362e-112 -1.2185966e-111
  8489 : 2.9087321e-107 -1.3234781e-107 -1.7937995e-108
  8490 : -1.1811325e-35 -1.3799384e-35  4.7398824e-35
  8491 : 6.0342240e-147 -2.3576481e-147 -1.2002458e-147
  8492 :  5.5172835e-37 -1.1137742e-36 -2.1864637e-37
  8493 : -1.5772539e-51  2.4721136e-52  8.5771785e-52
  8494 :  5.6153274e-50 -1.9038445e-50 -1.5084103e-50
  8495 : -4.9592188e-26 -9.1269917e-26  5.5290392e-26
  8496 :  2.1316865e-45 -5.0105954e-46 -1.1160916e-45
  8497 :  3.7456588e-20 -9.9946324e-21 -1.0928719e-20
  8498 : -9.0173748e-30 -1.0525350e-28  1.4690023e-28
  8499 : 1.5454692e-112 2.0676865e-114 -1.6528748e-112
  8500 : -3.4764469e-138 1.9406755e-137 -1.1247197e-137
  8501 : -7.7795936e-135 3.4895835e-135 6.0842254e-136
  8502 : -1.0627831e-01 -5.7503214e-02 -1.7926426e-01
  8503 : 1.8479836e-133 -4.2627817e-133 1.1790525e-133
  8504 : -2.7022731e-19  6.3427512e-21  2.8006363e-19
  8505 : -1.4946783e-35  3.4860586e-35  1.3567253e-35
  8506 : -5.7749281e-157 9.3400810e-158 2.3696657e-157
  8507 : 1.8089052e-142 -1.7270062e-142 -1.8770484e-144
  8508 :  5.9237692e-56  1.1985640e-55 -2.3953688e-55
  8509 :  2.2887640e-35 -5.3948749e-35  1.3613247e-35
  8510 :  9.8259102e-21  1.5377996e-20 -4.8636701e-21
  8511 :  6.7840744e-18  9.6356726e-18 -3.4869597e-18
  8512 :  1.2128467e-99 -6.8975422e-99  2.8196985e-99
  8513 : -9.9968060e-34  1.1746220e-33  1.8168948e-33
  8514 :  3.6672141e-25 -2.3484628e-25 -8.6158600e-25
  8515 :  1.1747388e-11  6.0705269e-12 -8.7943887e-12
  8516 : -5.4647929e-04  7.6510143e-03 -1.4818841e-02
  8517 : -3.0895626e-20  3.8426132e-20  3.1096952e-20
  8518 :  3.5324654e-47 -1.6148384e-47 -3.7965217e-48
  8519 : 2.4924493e-131 7.2323319e-131 -4.7568601e-131
  8520 : 7.4802052e-116 -5.1849059e-116 3.0967412e-116
  8521 : -1.7378660e-26  2.1980863e-26  2.7619639e-26
  8522 : 1.4023170e-136 1.9915516e-135 -1.0485726e-135
  8523 :  2.6461619e-33 -6.2601919e-34 -6.2639833e-34
  8524 :  6.2044912e-77 -4.0860215e-78 -5.7083029e-77
  8525 :  2.2109007e-73 -1.8603406e-72  1.0740050e-72
  8526 : -1.6605215e-01 -3.6199784e-01 -2.5410517e-01
  8527 :  6.4154697e-57 -6.9580940e-57 -6.1695572e-57
  8528 : -2.2103290e-01  3.5523490e-02 -1.3359983e-01
  8529 :  1.0430628e-64  3.1858713e-64 -7.1840750e-64
  8530 :  1.0660817e-02 -2.4334847e-02 -7.6065407e-03
  8531 :  2.0148410e-02 -3.5607361e-03 -2.1925542e-02
  8532 :  9.0458194e-02  7.1187314e-02  9.5690208e-02
  8533 :  1.7018609e-31 -7.2304610e-31  1.3618478e-31
  8534 :  6.6325884e-49  2.1512934e-48 -1.2468779e-48
  8535 : -3.9474198e-128 3.9088436e-128 3.9955873e-128
  8536 : -1.5172300e-30  3.2911723e-31 -2.6785472e-31
  8537 : -8.1755883e-04 -5.6445690e-03 -1.0858336e-02
  8538 :  6.3208561e-35 -5.8011318e-35  7.1859933e-35
  8539 :  3.7220012e-13  1.2164923e-13 -5.5179123e-13
  8540 : -8.7796635e-23 -1.0796012e-23  5.9311599e-23
  8541 : -8.0630354e-13  5.4746148e-12  1.6934427e-11
  8542 :  2.6463720e-34  3.9990463e-34 -2.9970777e-34
  8543 :  4.0577055e-11  6.4759764e-11  7.7902156e-13
  8544 : -1.2023264e-04  4.4156274e-05 -1.0430579e-04
