Number of elements 14133
  8337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8338 :  1.0169690e+00  9.5544923e-01  9.0458663e-01
  8339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8340 :  9.2001539e-79 -9.5772741e-78  1.8263322e-77
  8341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8345 : -1.0417421e-03  1.6564930e-03 -3.3661724e-04
  8346 :  4.5541924e-51  1.0295743e-51 -6.6696305e-51
  8347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8348 : -3.3422364e-23  1.2381637e-21 -5.6955401e-22
  8349 : -4.1543989e-44 -2.8140590e-45  4.9898357e-44
  8350 : -1.9500202e-48  5.0003955e-48 -1.0088511e-48
  8351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8352 :  3.2865788e-49 -1.3056871e-49 -9.5866514e-50
  8353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8354 : -9.7831184e-45 -3.0059107e-44  7.0846642e-44
  8355 : -6.2982165e-33  8.8717892e-34  4.6719313e-33
  8356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8357 :  2.0542062e-46 -1.7053740e-48 -2.0229637e-46
  8358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8363 :  5.8645897e-01  5.0153036e-01  5.4963880e-01
  8364 : -2.3860223e-28  2.3020616e-27 -9.7044875e-28
  8365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8367 : -1.4585490e-28 -9.2582877e-28  5.1719991e-28
  8368 :  6.0058628e-09 -1.2539006e-08 -2.2123169e-09
  8369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8370 :  1.3913813e-27 -7.2555101e-27  2.0551090e-27
  8371 :  6.3866692e-01  5.4252485e-01  4.9067553e-01
  8372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8379 :  2.8091360e-67 -1.4627709e-66  5.8760467e-67
  8380 :  8.3531540e-24 -1.6970276e-24 -2.8948769e-24
  8381 : -4.6273091e-47 -3.7673525e-47  4.1584937e-47
  8382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8385 :  1.6078669e-49 -1.4737878e-49 -1.7679099e-49
  8386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8387 : -1.2637877e-42 -1.1503784e-42  1.1816861e-42
  8388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8389 : -4.4052629e-44  2.9744194e-45  2.3341542e-44
  8390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8391 :  6.8824235e-11 -1.4402911e-10 -3.1317095e-11
  8392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8394 : -1.0614635e-36  1.0081522e-36 -9.2501072e-39
  8395 : -2.6757926e-55  5.2406953e-55 -7.9221450e-55
  8396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8397 :  1.5718070e-18 -2.2075371e-18  3.2123651e-18
  8398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8410 :  4.9267284e-58 -1.0208459e-57  3.3055680e-58
  8411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8412 : -1.8975063e-37  1.4296230e-35 -1.2760575e-35
  8413 : -9.2255386e-02  2.9975814e-01  4.0105320e-01
  8414 :  1.1863780e-11  6.5820452e-13 -8.5920975e-12
  8415 : -6.6319099e-22  1.3392704e-21 -4.5600836e-22
  8416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8419 :  1.5647380e-40 -4.0661214e-40  6.8166760e-40
  8420 : -1.0578469e-28  1.4840049e-28  2.9514381e-29
  8421 : -1.9477880e-35  1.5933057e-35  1.4604551e-36
  8422 :  1.7013245e-10 -2.7595382e-10  5.8253992e-11
  8423 :  8.2243781e-23 -6.5061183e-23  6.1221856e-23
  8424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8429 : -8.2155947e-61  4.1700073e-61 -1.8383389e-62
  8430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8432 :  8.9826327e-35 -8.7441037e-35  7.8708225e-35
  8433 :  3.6437074e-50 -2.9212352e-50 -6.0317736e-50
  8434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8435 : -4.2797949e-61  9.9634059e-62  2.5248360e-61
  8436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8448 :  1.6195323e-75  1.8940704e-75 -4.8313224e-75
  8449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8451 :  1.0748385e-48 -2.2204332e-48  4.9289524e-49
  8452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8453 :  3.1103447e-40  9.5210255e-40  4.3932337e-40
  8454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8459 :  2.6525342e-31  8.7807751e-31 -5.1211904e-31
  8460 :  5.9450594e-01  4.7243820e-01  5.0715298e-01
  8461 : -3.3608672e-77  7.7528559e-77 -1.2169165e-76
  8462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8467 : -1.0832548e-44  7.2537665e-45 -4.0187903e-45
  8468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8470 :  4.1677488e-46 -1.9045416e-46 -1.2254090e-47
  8471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8473 : -7.0241706e-26  8.4849137e-26  7.2698594e-26
  8474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8475 : -8.1108301e-26  2.7359304e-25 -6.1060793e-26
  8476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8477 :  9.4448149e-34  8.9913791e-34 -3.9118880e-33
  8478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8479 :  1.6531936e-52 -2.6749041e-52  5.6336641e-52
  8480 :  6.3422499e-56 -1.7721897e-56 -1.0993262e-55
  8481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8482 :  1.0913685e-53 -6.1710871e-54  1.7333523e-54
  8483 :  5.1239041e-14 -1.7758402e-14 -1.2895843e-13
  8484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8485 : -1.1993594e-74  1.6326269e-74 -2.1617532e-75
  8486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8490 : -1.1470828e-78 -1.4202531e-78  3.9953286e-78
  8491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8495 : -4.7686298e-65 -8.6327514e-65  6.6890187e-65
  8496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8497 : -2.2067506e-48  2.6490729e-48  1.8833974e-48
  8498 : -2.4881688e-69 -4.0534104e-69  5.0373686e-69
  8499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8502 :  1.0227663e+00  9.5397263e-01  9.5880386e-01
  8503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8504 :  2.4064601e-39 -3.3613227e-40 -1.7497358e-39
  8505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8510 : -4.8388975e-50  3.7947521e-50  5.0379840e-51
  8511 :  1.2905297e-38 -4.7758530e-38  1.6518816e-38
  8512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8514 : -4.3479280e-56 -5.9311575e-56  1.4776950e-55
  8515 :  4.0809279e-25 -2.2384658e-25 -6.6116619e-26
  8516 : -2.0003883e-09 -3.8046763e-09  3.4990328e-09
  8517 : -1.1777013e-48  3.2953634e-49  2.9737408e-49
  8518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8521 : -5.2410618e-51  7.5624006e-51  3.0466189e-51
  8522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8526 :  1.0084255e+00  9.2444750e-01  1.0205300e+00
  8527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8528 :  7.1910653e-01  1.5479613e-01  6.8438606e-01
  8529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8530 :  5.5923594e-01  9.4684253e-02  5.6756583e-01
  8531 : -1.9561043e-02 -3.6356756e-02  4.1065061e-02
  8532 :  7.1979068e-02  1.1745403e-01 -9.7782990e-03
  8533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8536 :  1.5224663e-72 -7.6222033e-73  1.4364599e-74
  8537 :  4.3436416e-06  1.0182467e-05 -4.0681542e-06
  8538 : -2.8678058e-83  2.0271959e-83 -1.1865860e-83
  8539 :  9.4549282e-31 -1.8859620e-31 -5.5075372e-31
  8540 :  2.4354514e-47  2.0487454e-47 -2.2058509e-47
  8541 :  3.4429614e-24  8.1635558e-24 -2.2450080e-23
  8542 :  2.9244023e-82 -1.2045602e-81  4.5606000e-82
  8543 :  1.1137437e-24  1.4220094e-24 -1.1167658e-24
  8544 : -5.7510246e-12  2.9018464e-12 -6.7592231e-12
  8545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8546 : -2.5303132e-35  3.5184851e-35 -5.7923680e-36
  8547 :  1.0212407e+00  9.9421332e-01  9.9348554e-01
  8548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8549 : -9.8077420e-14  7.8952413e-14 -1.7803609e-13
  8550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8554 :  9.0944173e-15 -2.2746957e-14  8.5059849e-15
  8555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8557 : -3.0697003e-56  5.5876901e-56 -1.2688887e-56
  8558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8561 :  2.1202812e-06 -6.9852336e-07 -2.6775514e-07
  8562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8565 :  2.2293457e-49 -1.7622949e-49 -3.0759908e-49
  8566 :  2.0407922e-60  1.1585569e-59 -5.0256804e-59
  8567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8568 :  6.7230778e-01  8.7080922e-01  5.9240951e-01
  8569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8572 :  1.0797920e-31  1.8935346e-31 -4.0134032e-31
  8573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8574 : -1.6291381e-41  1.5646191e-41 -1.6748950e-41
  8575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8579 : -1.3078919e-50 -2.2736137e-51  1.7755712e-50
  8580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8582 : -3.0635949e-55  7.2606144e-55 -2.4721685e-55
  8583 : -2.5620137e-10 -2.4897738e-12  2.5688999e-10
  8584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8588 : -4.2563053e-33  1.5719525e-30 -7.7828658e-31
  8589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8592 : -1.7866859e-05  1.5637359e-05 -2.4859708e-05
  8593 :  1.7970134e-19  2.0793874e-19 -5.1136958e-19
  8594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8600 :  9.0136525e-54  1.2322920e-53 -3.0171326e-53
  8601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8603 :  1.7194691e-50 -5.7616428e-51 -5.3769324e-51
  8604 :  1.2641878e-31 -3.2502952e-32 -5.8816232e-32
  8605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8608 : -1.6146622e-32 -1.1839923e-32  1.0403008e-32
  8609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8610 : -6.9901682e-47  8.6539563e-48  5.2191633e-47
  8611 : -3.3860296e-36  2.2225529e-36  6.7453198e-37
  8612 :  3.3515448e-72  2.7340049e-72 -2.8368667e-72
  8613 :  2.5568515e-30 -1.2977417e-29  5.8314309e-30
  8614 :  7.4214486e-20 -1.1655618e-19  1.7856123e-20
  8615 :  4.8153194e-55 -4.8983276e-54  1.6471352e-54
  8616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8617 : -5.4204095e-46  3.3057201e-45 -2.1873280e-45
  8618 : -3.0139723e-09 -1.7324775e-08  2.3150122e-08
  8619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8625 :  6.5179654e-23 -1.1257352e-22  1.2560902e-22
  8626 : -2.2209958e-22 -4.7837322e-23  1.2504637e-22
  8627 :  4.2089565e-03 -2.3296279e-02  6.1077929e-03
  8628 : -1.7021156e-44 -6.6306284e-43  5.5651961e-43
  8629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8632 :  3.1351640e-40  6.0119274e-41 -7.1522535e-40
  8633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8634 :  6.0981516e-01  3.2110346e-01  6.6209190e-01
  8635 : -5.9052102e-20 -2.6884131e-19  2.6711064e-19
  8636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8637 : -1.3309269e-67  8.5737256e-68 -3.8939638e-68
  8638 :  2.5300166e-40  1.3429633e-40 -5.3275362e-40
  8639 : -5.8030911e-36 -1.7097452e-35  1.1368212e-35
  8640 :  6.0094200e-05 -1.2028385e-04 -6.1818677e-04
  8641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8643 : -4.8192228e-58 -3.0583264e-58  3.9266869e-58
  8644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8645 :  2.4486418e-50 -7.0642277e-50  2.2487042e-50
  8646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8650 :  1.9805485e-05 -1.1409740e-04  4.3443794e-05
  8651 : -1.7453555e-31  4.6684941e-32  6.8145967e-32
  8652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8653 : -2.9989778e-18  5.0207770e-18  2.3085624e-18
  8654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8657 : -6.9804099e-78  3.8901859e-77 -1.5778378e-77
  8658 : -1.0979727e-49 -2.0511052e-49  4.3082218e-49
  8659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8661 :  3.3336448e-78 -1.4412484e-78 -4.5114803e-79
  8662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8664 : -2.1690656e-59  8.3168944e-60  7.0276142e-60
  8665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8666 :  2.6914938e-55 -6.4778772e-56 -1.2256288e-55
  8667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8671 :  5.5156958e-45 -1.0409375e-44  1.5357536e-44
  8672 : -4.9373582e-49  1.1107089e-49  1.8821350e-49
  8673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8675 :  9.9757325e-20 -6.5791695e-20 -1.3125290e-19
  8676 : -1.7953182e-52 -4.0218975e-53  2.6044601e-52
  8677 :  1.0881219e-45 -6.2535022e-46  1.9995227e-46
  8678 :  1.1653131e-03  8.5096337e-04 -1.9403239e-04
  8679 : -5.6635668e-58 -9.4073825e-58  7.4714754e-58
  8680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8681 :  5.3589277e-50  5.3750796e-50 -5.2359809e-50
  8682 :  1.6732452e-12 -1.2093111e-12  1.0772540e-12
  8683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8685 :  6.2803854e-64 -3.4372034e-64  5.9402136e-65
  8686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8687 :  5.8881664e-52  3.6300422e-52 -4.6042279e-52
  8688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8690 :  6.0847465e-13  3.7071533e-13 -2.2919800e-13
  8691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8692 : -9.0758847e-72  3.9600060e-71 -3.9518753e-71
  8693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8694 : -1.8468218e-65 -2.4614258e-66  5.5261667e-65
  8695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8697 :  1.3450101e-58 -3.4858740e-60 -6.3954745e-59
  8698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8701 : -9.9875564e-39  2.1082973e-38 -4.5696674e-39
  8702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8703 : -7.6853011e-58  1.2663659e-57 -1.7995404e-57
  8704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8705 : -5.3538901e-34  3.0946257e-33 -1.2486342e-33
  8706 : -3.2725151e-03  1.1055902e-03  1.9801295e-03
  8707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8708 :  2.9105798e-56  7.8567447e-55 -8.4485269e-55
  8709 : -2.3983870e-65 -1.0923718e-65  4.5904033e-65
  8710 : -8.7889848e-43  3.8954695e-42 -1.3249972e-42
  8711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8714 : -1.6168223e-16  3.5323429e-16 -6.1750717e-17
  8715 :  3.0046084e-14 -1.0866182e-14 -4.0789700e-15
  8716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8717 : -7.7794999e-26 -2.2151948e-25  1.3252135e-25
  8718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8720 : -1.2818250e-23  8.0695375e-24  2.3219905e-24
  8721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8722 : -3.7768857e-12  7.2665251e-13  1.4452679e-12
  8723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8724 :  6.1360305e-02  1.2181885e-02  3.8212782e-01
  8725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8726 : -1.3575439e-34  9.2628031e-35  2.1494138e-35
  8727 :  5.1791660e-42  6.1368896e-42 -1.4368493e-41
  8728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8729 : -1.3776460e-51 -7.4966756e-53  7.1738228e-52
  8730 :  1.0998583e-56  3.6825578e-56 -2.3336678e-56
  8731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8734 : -2.1116403e-14 -1.1687239e-13  1.8912130e-13
  8735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8736 :  3.0071602e-01  5.3176572e-01  1.2493357e-01
  8737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8738 :  2.1086876e-49  9.7320391e-50 -4.1418379e-49
  8739 :  1.9298119e-62 -2.2316612e-62 -1.6657589e-62
  8740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8741 : -5.1840341e-65  1.7727466e-65  1.7056437e-65
  8742 : -3.1594475e-48  1.9027895e-48 -6.9353096e-49
  8743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8744 :  3.6701724e-38 -2.3176367e-38 -6.3750691e-39
  8745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8747 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8748 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8749 :  1.5333525e-16  1.3085397e-16 -4.6478178e-16
  8750 :  6.3097741e-79 -3.5894736e-80 -5.5967691e-79
  8751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  8753 :  1.2040977e-15  6.4222428e-16 -3.9638772e-15
  8754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
