Number of elements 14133
  7223 : 1.3138857e-151 -7.5615248e-152 -1.7642171e-152
  7224 : -4.4488521e-95  7.8174595e-96  1.8159570e-95
  7225 :  3.0825183e-63 -3.5419120e-63  2.2802143e-63
  7226 : -8.2361789e-143 3.6952850e-143 8.2816328e-144
  7227 : 3.6936772e-149 1.8866486e-148 -2.1008936e-148
  7228 : -2.7121658e-36  2.4105865e-35 -9.5672877e-36
  7229 : -6.2081348e-64  2.1841376e-64  1.7233453e-64
  7230 : -1.6559759e-19  1.9383161e-19  2.0685995e-19
  7231 : -1.2547487e-189 5.7171160e-190 3.7726519e-190
  7232 : -3.6271893e-134 5.8944093e-134 1.3642550e-134
  7233 :  4.3037755e-71 -2.4123753e-71 -7.2199089e-71
  7234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7235 : 1.7008355e-121 -1.1649088e-121 -9.5803264e-122
  7236 : -9.7703512e-09  7.6380810e-09 -4.0599842e-08
  7237 : 9.0178020e-131 -1.2942858e-130 1.7026151e-130
  7238 : -1.4993670e-107 8.6887758e-108 -2.5065288e-108
  7239 : -6.0365605e-196 -1.2412975e-195 3.0864785e-195
  7240 : -1.0008016e-47  4.5303577e-48  1.7857470e-47
  7241 : 5.2211552e-171 2.4448493e-171 -3.8277174e-171
  7242 : -1.2756886e-37 -1.3966507e-37  4.2098995e-37
  7243 : -3.6549101e-02 -1.2669447e-01  1.1107072e-02
  7244 : -8.4303611e-06 -2.4631652e-05  2.8257849e-05
  7245 :  1.0528766e-28 -3.7586887e-28  4.3089691e-29
  7246 : -4.9238466e-195 3.8765908e-195 -2.5444162e-195
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 : 1.1102757e-223 -2.5389451e-223 3.1839370e-224
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 : -1.0069941e-61  2.1729988e-62  3.8716250e-62
  7251 : -1.3225618e-174 4.0874295e-175 2.2390536e-174
  7252 : -4.8727792e-15 -4.5710648e-15  4.1350406e-14
  7253 : 1.2463004e-121 -8.1903127e-122 -1.6903864e-121
  7254 : -5.1100607e-89  7.8174985e-89  2.6702706e-89
  7255 : -3.5487239e-155 4.9684383e-156 1.5184443e-155
  7256 : -5.7813098e-40  8.6438200e-41  4.3217581e-40
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 : -7.6074441e-15  9.4004262e-15 -2.0654837e-14
  7259 :  1.6369619e-25 -9.3936724e-26 -7.9784544e-26
  7260 : -6.6904088e-04  1.9338564e-04 -2.5415552e-04
  7261 : -3.2944824e-180 -6.4808980e-181 5.7297802e-180
  7262 : -2.4478977e-40  3.9358779e-40  1.5589205e-40
  7263 : -5.0347258e-139 -8.3480167e-139 6.6626741e-139
  7264 : -2.6015926e-35 -3.2904269e-35  8.8406863e-35
  7265 : -1.9359916e-154 -3.1693324e-154 8.2964326e-154
  7266 : -1.3450509e-35  8.0740607e-36 -4.7245168e-36
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 : -7.7597683e-22  5.3007744e-22 -4.2642855e-22
  7269 : -1.9158815e-69  4.2474758e-69 -6.2518721e-69
  7270 : -7.4154891e-78 -4.6515070e-78  1.9307299e-77
  7271 : -1.2581706e-171 1.3086954e-172 9.9699720e-172
  7272 : -1.7598663e-102 -6.5687144e-103 1.1930080e-102
  7273 :  2.3215209e-21  1.3729777e-20 -7.4676994e-20
  7274 : -9.9482082e-105 1.7237581e-104 -1.0380693e-104
  7275 : -3.6301986e-23  2.8863336e-23 -5.1500382e-23
  7276 : 1.7791363e-155 5.2786059e-156 -2.3667928e-155
  7277 : -3.7854916e-53 -1.3512345e-51  1.0529035e-51
  7278 : -6.5746099e-178 -4.6846322e-178 2.4809068e-177
  7279 : -6.3980328e-122 1.4844002e-121 -1.9771346e-122
  7280 : 1.6775866e-181 -1.3040870e-181 -2.2659339e-181
  7281 : -4.5001576e-129 -1.5859153e-128 1.0133933e-128
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 : -4.3356582e-28 -2.3029548e-28  2.7040980e-28
  7284 :  3.0248703e-23 -1.0036823e-23 -3.7227300e-24
  7285 : 1.2200300e-152 3.3802042e-152 -5.8245049e-152
  7286 : 1.0173446e-111 -2.7058732e-112 -3.7534311e-112
  7287 : 8.9746655e-127 -6.4471640e-127 3.8777088e-127
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 : -1.1611247e-105 3.0653993e-105 -9.5027265e-106
  7290 : 3.6963119e-134 -2.0834646e-133 8.5688571e-134
  7291 : 1.5649717e-111 8.1491300e-112 -3.8844958e-111
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 : -7.2440172e-110 1.9439407e-109 -1.7759435e-109
  7294 : 1.2059561e-114 7.4394398e-115 -1.0615576e-114
  7295 : -3.0913360e-30 -3.0469553e-31  1.3643612e-30
  7296 : -8.3507123e-70  3.2111153e-70  1.3923527e-69
  7297 :  5.1665382e-69 -5.5987313e-69 -4.4056755e-69
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  9.5697493e-37 -1.0290661e-36 -1.5674323e-36
  7300 :  3.9732516e-08 -2.2272681e-08  1.9924174e-08
  7301 :  3.2947026e-28 -2.2657684e-27  9.6165577e-28
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 : -7.8392785e-181 5.0300200e-181 1.4038448e-181
  7304 : -2.7252957e-15  6.5036641e-16  1.0674811e-15
  7305 :  7.8803755e-34 -3.3172129e-34  5.9127781e-35
  7306 : -3.5232541e-08  6.2869220e-08 -4.4747343e-08
  7307 : 5.3057187e-120 -1.3592126e-120 -2.4764244e-120
  7308 :  1.1634284e-51 -2.4576632e-51  1.6888071e-52
  7309 :  2.1431461e-01  2.3573609e-01  1.5561351e-01
  7310 :  4.0138944e-43 -1.0090883e-42  2.0307729e-43
  7311 : -2.9397009e-123 2.0302081e-123 -1.1441204e-123
  7312 :  7.3070489e-71 -9.7698245e-71 -5.2409827e-71
  7313 : -9.5673591e-150 7.2043887e-150 -4.9517100e-150
  7314 : -1.2806716e-27  4.2695864e-27 -7.3330030e-28
  7315 : -6.0547943e-51  1.7116501e-50 -5.2925034e-51
  7316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7317 :  1.7451569e-38  2.6364253e-38 -7.5508737e-38
  7318 : -1.7325820e-83  8.5328211e-83 -1.5834217e-82
  7319 : -2.5606028e-107 3.5486616e-107 2.2617360e-107
  7320 :  2.0673885e-68 -7.2883326e-68  3.1107984e-68
  7321 : -4.0054924e-79  1.0277821e-79  1.9016792e-79
  7322 : -4.1779230e-84  6.9038222e-82 -6.7664848e-82
  7323 :  2.3646946e-94 -9.5477335e-95 -4.4464630e-95
  7324 : -1.8122425e-02 -1.2049999e-02 -4.2732120e-03
  7325 :  1.0023961e-30 -1.0346993e-30 -1.6256513e-30
  7326 :  3.3196667e-36 -5.3388072e-36  9.2024511e-37
  7327 : -3.7663605e-35  6.2156470e-35 -1.0506600e-34
  7328 : 5.3369268e-105 7.8653176e-105 -6.5573596e-105
  7329 : 8.6184254e-154 -1.0665877e-153 -6.5992538e-154
  7330 :  3.7824595e-05 -6.0420589e-05 -1.7251986e-05
  7331 : -1.0661445e-51  2.0130103e-51 -8.9116163e-52
  7332 : -2.9850266e-05  3.1650947e-05 -4.7395303e-05
  7333 :  5.5367335e-45  8.2202058e-45 -2.2281755e-44
  7334 :  2.6088140e-36 -4.6422651e-36  3.7615216e-36
  7335 :  1.3883446e-40 -1.2863945e-40 -1.8227432e-40
  7336 :  1.0657977e-02 -7.6173692e-03 -3.1318134e-02
  7337 :  8.2344977e-88  1.9625484e-87 -1.3737811e-87
  7338 : -5.4312183e-98  2.6168224e-98  1.7305141e-98
  7339 : 3.1312482e-142 -7.1692470e-142 2.0130848e-142
  7340 :  1.2611263e-62  7.9801346e-63 -9.9918920e-63
  7341 :  3.0120953e-52 -1.6842702e-52 -6.4543730e-53
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 : 7.5246428e-143 1.0989457e-141 -5.8574401e-142
  7344 : 5.5537273e-104 2.1100479e-104 -3.7906373e-104
  7345 :  2.9858783e-74  3.6315812e-74 -1.0300403e-73
  7346 : -3.3228816e-47 -3.3196846e-48  1.7002139e-47
  7347 : -2.3965913e-103 3.2820001e-103 -4.1768992e-103
  7348 : -3.6460445e-89 -6.2861358e-88  4.7371252e-88
  7349 : -7.0848714e-85  5.0766711e-85  9.4343852e-85
  7350 : 3.0666994e-128 -2.0943787e-129 -1.4268697e-128
  7351 : -4.0781089e-66 -6.3758754e-66  1.4437573e-65
  7352 :  3.2823275e-01  1.9623870e-01  3.3503864e-01
  7353 :  1.0499303e-37 -2.2445857e-38 -2.3682767e-38
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 : 2.9619030e-149 3.0934187e-149 -4.3270773e-149
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 : -8.1090049e-126 7.0444334e-126 -6.1050307e-126
  7358 : -4.1613809e-10  2.5093410e-09 -6.9424132e-09
  7359 : 1.0779716e-128 -9.3932904e-129 -6.4823269e-130
  7360 :  1.2769204e-68  6.1792562e-69 -2.5443568e-68
  7361 : -4.7305507e-82  3.1924581e-82 -2.2759428e-82
  7362 : -3.2211343e-34  1.1481207e-34  6.9271521e-35
  7363 : 1.9588196e-153 -6.1668151e-154 -3.2629429e-153
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 : 1.1615184e-144 -3.4822710e-144 5.8403943e-144
  7366 : -7.0474348e-34 -7.3655392e-33  3.3687014e-33
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  1.0228204e-29 -3.9039099e-30 -1.9869507e-30
  7369 :  1.2445251e-85  4.3349477e-85 -2.6261081e-85
  7370 :  2.8798846e-15 -3.2631283e-15  7.6433263e-16
  7371 :  2.2332905e-02  8.5164604e-03 -1.2441132e-01
  7372 :  8.0580722e-10  9.6385585e-10  3.7735395e-09
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 : -6.4776649e-143 4.5167935e-143 5.2824810e-143
  7375 :  1.1632944e-08 -6.4460500e-07 -1.7252220e-06
  7376 :  6.5071858e-28 -1.7765624e-27 -3.9256540e-28
  7377 : -5.9780094e-89 -3.2581854e-91  5.9756704e-89
  7378 : -5.3897977e-191 -1.6806515e-191 3.5335374e-191
  7379 : -5.0361008e-40  4.3520429e-40  3.5161161e-41
  7380 : -1.9844593e-93  1.9868222e-93  2.0413750e-93
  7381 :  7.5528378e-27 -1.4713422e-27 -1.2574292e-27
  7382 : -3.9902011e-70 -7.9850395e-71  2.3541259e-70
  7383 : -4.2352997e-82 -3.4156441e-82  1.1348318e-81
  7384 : -2.1108786e-123 -1.4191353e-123 5.6554415e-123
  7385 : -1.1089132e-106 -9.7679024e-107 1.1133466e-106
  7386 : 2.3841662e-168 -2.4841942e-168 -3.5808661e-169
  7387 : 1.8023569e-111 -3.9678940e-112 -1.0063838e-111
  7388 :  6.4648967e-07 -3.4527444e-06 -3.0455405e-06
  7389 : -1.8650543e-104 1.3553903e-104 6.8219424e-106
  7390 :  8.9784332e-01  5.1699522e-01  7.8890003e-01
  7391 :  1.4445707e-56 -1.5294948e-56  1.8926214e-56
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 : 1.0132794e-147 -1.1506874e-147 1.2238232e-147
  7394 :  1.3351993e-36  2.0960026e-37 -8.3690135e-37
  7395 : -4.7661434e-43  2.7574298e-45  4.7453851e-43
  7396 :  3.3690551e-66 -1.4141405e-66 -4.3029175e-67
  7397 :  1.5615272e-30 -2.0985127e-30 -2.4011000e-30
  7398 :  2.7267646e-10 -6.4021027e-11 -8.6746815e-11
  7399 :  1.2554342e-79 -9.1278126e-79  7.3080042e-79
  7400 :  3.8084259e-09 -2.3536343e-09 -5.3969564e-09
  7401 : -9.6807726e-27 -4.0650165e-27  4.6187291e-27
  7402 :  9.7574595e-47 -1.2602538e-46 -6.6734866e-48
  7403 :  7.3102296e-01  5.2012794e-01  8.6462011e-01
  7404 : -1.8511862e-57  9.4596125e-59  8.2335786e-58
  7405 : 6.3178136e-149 3.6147956e-149 -5.2094501e-149
  7406 : -3.2894676e-66 -4.9903767e-66  1.3482101e-65
  7407 :  1.0403901e-39 -2.5788630e-39  3.3053757e-40
  7408 :  2.5421661e-83 -4.7575645e-83  7.0730475e-83
  7409 : 1.0695718e-143 -3.6652048e-144 -3.3529646e-144
  7410 : -6.9396667e-26  2.5843480e-25 -5.1255472e-25
  7411 :  2.9432326e-43 -6.1919774e-43 -2.9813328e-45
  7412 : 9.8754137e-171 -1.9668459e-170 -9.0344395e-173
  7413 : -4.6477674e-37  5.3525157e-37 -7.4994849e-37
  7414 : -6.7372145e-03  3.5814030e-03  1.3590134e-03
  7415 : -1.1683466e-150 1.2075057e-150 -2.1202521e-152
  7416 :  2.2337918e-37 -2.5113321e-37 -3.1369273e-37
  7417 : 4.5897830e-114 1.5324389e-114 -3.6207126e-114
  7418 :  2.9391652e-22  6.3993983e-22 -1.9565667e-21
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 : -1.7865873e-29 -3.3858799e-30  2.9135438e-29
  7421 : 6.8229610e-159 1.6013813e-158 -1.5302454e-158
  7422 : 5.7944257e-192 2.6451425e-191 -5.8708090e-191
  7423 : -1.4512723e-197 -9.7803352e-196 8.9874280e-196
  7424 :  7.7240120e-45 -1.0948492e-43  8.3364481e-44
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 : -7.8159859e-105 4.3637023e-105 1.7131060e-105
  7427 : 2.4595628e-130 -5.3598575e-130 1.4448041e-130
  7428 : 2.9069596e-108 -2.3387451e-108 -2.8035608e-109
  7429 : 1.4336877e-168 -7.9123417e-169 -2.8981869e-169
  7430 : -6.4174051e-27 -1.1873531e-26  6.7400203e-27
  7431 : -8.5283997e-125 2.3488258e-124 -6.3673019e-125
  7432 : -5.3126806e-04 -1.1786814e-03  1.9136682e-03
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 : -1.8051795e-183 3.0103496e-183 -6.0218262e-184
  7435 : 2.8743928e-178 -1.2631128e-177 4.8766119e-178
  7436 : -2.5143504e-50 -2.5933581e-50  7.8317474e-50
  7437 :  5.9901054e-48  1.1271850e-48 -8.1343680e-48
  7438 : -2.2999251e-06 -1.7485866e-06  1.0681576e-06
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 : -1.0959401e-22 -4.7862353e-23  4.8560298e-23
  7441 : -2.3240426e-49  1.9937181e-49 -1.9281398e-49
  7442 :  6.2292767e-01  4.2281777e-01  2.6616520e-01
  7443 :  1.9038631e-69 -2.1173282e-70 -8.3928126e-70
  7444 : -7.3613755e-74  2.8182249e-74  1.2201393e-73
  7445 :  7.8269697e-48 -2.4566220e-48 -2.4422709e-48
  7446 :  3.3801175e-49 -1.7961924e-47  1.7344716e-47
  7447 :  5.8621201e-18 -1.8785172e-18 -1.8765380e-19
  7448 : -4.1448932e-30 -6.0917952e-30  3.4413810e-30
  7449 : 6.3518332e-114 5.9309135e-114 -1.8530783e-113
  7450 : -2.0148941e-25 -6.6197574e-26  1.2118339e-25
  7451 : -6.0014216e-18  8.8743502e-18  1.3589093e-17
  7452 :  2.6546936e-63 -1.2700601e-63 -4.0986155e-63
  7453 :  3.8036730e-11 -1.4211563e-10  3.4031027e-11
  7454 : -4.1576777e-175 2.2882995e-175 -3.7060070e-176
  7455 :  1.4464521e-01  1.9229098e-01  1.8918110e-01
  7456 : -5.9915685e-159 9.6642406e-159 2.3433630e-159
  7457 :  1.1344534e-33 -3.1484255e-33  6.3380731e-34
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 : -1.4314389e-75 -1.0194943e-73  7.3844823e-74
  7460 : -8.7209411e-20  2.5887920e-19 -3.5831871e-20
  7461 : -2.4436050e-12 -1.2372124e-12  4.8916500e-12
  7462 : -2.5355224e-174 2.1888250e-174 2.8894966e-174
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 :  4.0025718e-14  5.4402658e-13 -2.2118763e-13
  7465 : -1.2303920e-79  1.8589220e-79 -3.4097430e-80
  7466 : -1.4116201e-60  2.8865679e-61  5.4278708e-61
  7467 :  1.1530570e-03  5.1048954e-04 -4.7491461e-04
  7468 : -3.0703173e-43 -3.1677088e-43  2.7975978e-43
  7469 : -2.8287977e-96 -6.7124524e-96  1.2432121e-95
  7470 :  1.7174043e-20 -5.9727885e-20  1.7266094e-20
  7471 : -1.4104335e-18  3.1623191e-18  1.0999684e-18
  7472 : -1.8330314e-19 -1.0483664e-18  3.8107869e-19
  7473 : -5.8296498e-106 3.0310637e-106 3.0649723e-106
  7474 :  1.3660393e-52 -1.9360037e-52 -1.2004946e-53
  7475 : -1.2231248e-103 -1.4051420e-104 2.5813993e-103
  7476 : 4.0657667e-114 -1.3473755e-114 -1.3458174e-114
  7477 : -1.3013435e-77  2.1200475e-77 -3.7666014e-78
  7478 : -9.1681107e-192 8.5892299e-192 -4.8150802e-192
  7479 : 3.9113775e-117 -1.0116614e-117 -1.8834754e-117
  7480 : 2.4672511e-104 -5.5555877e-105 -9.5292344e-105
  7481 : 3.1939738e-164 -6.3234902e-165 -5.9699357e-164
  7482 : -5.9268576e-25 -1.5269215e-24  5.5202373e-25
  7483 : -6.8957533e-68  8.1605994e-68  5.9719929e-68
  7484 :  2.1993873e-25 -3.9253050e-26 -7.3237416e-26
  7485 :  3.3590005e-58 -9.4759869e-59 -1.4021005e-58
  7486 :  3.4004576e-97 -9.5077922e-98 -1.4943187e-97
  7487 : -1.5783702e-02 -2.4490483e-02 -1.6822863e-04
  7488 : -1.1163385e-66 -1.8037498e-67  2.4964692e-66
  7489 : -3.3719467e-44  8.9056613e-44 -9.6483606e-45
  7490 : 6.9120135e-106 -9.2276981e-106 -4.6808195e-106
  7491 : 4.2352644e-133 -4.8581369e-133 -3.6187861e-133
  7492 : -3.6677030e-38  2.3822429e-38  5.2627364e-38
  7493 : 5.5261983e-178 1.2025843e-177 -2.3086477e-177
  7494 : 5.4736612e-163 -9.5374263e-163 -1.4610070e-163
  7495 : -1.4049933e-76 -5.3324840e-77  1.0525806e-76
  7496 : -3.8602652e-08  4.0625805e-06 -4.5012741e-06
  7497 : -1.8409077e-72  4.3835957e-71 -4.0063853e-71
  7498 : -7.5636076e-71 -8.8272618e-71  7.9782492e-71
  7499 : -3.1449509e-100 -7.5233446e-99  8.1021653e-99
  7500 :  4.1239130e-22  5.9165324e-23 -1.5684998e-22
  7501 : -8.9822826e-186 6.0034752e-186 -3.0239389e-186
  7502 : 4.4853645e-106 8.1031052e-106 -1.7112129e-105
  7503 : -2.0602787e-10 -2.3189656e-10  1.8911580e-12
  7504 : -7.1578053e-29  1.4422913e-28  8.6483013e-30
  7505 :  1.4675752e-58 -1.1420032e-58 -1.9320061e-58
  7506 : 8.3210826e-119 -2.9801296e-118 1.3083382e-118
  7507 : -1.8101420e-162 -2.1908300e-162 6.2029761e-162
  7508 : -5.3045291e-43  8.3016522e-43 -7.2571334e-44
  7509 : -1.4671526e-191 -6.8922506e-192 2.8461140e-191
  7510 : 7.2508413e-109 -1.5206666e-108 6.8859302e-110
  7511 : -2.9430938e-30  1.3117597e-33  4.2319537e-30
  7512 : -6.7129517e-185 6.2254285e-185 2.4371854e-186
  7513 :  3.2517661e-29 -9.4064411e-30 -9.8559843e-30
  7514 : -1.8609876e-08 -8.1114670e-09  6.1078404e-09
  7515 :  3.2020991e-39 -6.5310379e-40 -6.2039779e-39
  7516 : -1.5333367e-74 -3.4473842e-73  7.7481419e-73
  7517 : -2.2131669e-140 8.2332233e-141 7.0081907e-141
  7518 : -1.5628826e-39 -5.4847471e-40  9.5273967e-40
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -3.8641790e-24  1.1647049e-24  1.2439185e-24
  7521 : -3.2233270e-41 -1.4679497e-40  2.1621539e-40
  7522 : -1.1723151e-27 -2.9814229e-27  7.6921678e-27
  7523 : 2.1936050e-116 1.8065747e-116 -4.2443260e-116
  7524 : 1.5368001e-186 1.1194809e-185 -6.3605197e-186
  7525 :  2.2570662e-01  2.6387495e-01  3.0807532e-01
  7526 :  1.8479723e-07 -7.4593587e-07  1.6019580e-07
  7527 : -2.2911810e-178 5.5445579e-178 -9.5190494e-179
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  3.6200663e-81 -4.5966885e-81  5.6744398e-81
  7530 :  8.5108039e-91 -1.4071262e-90 -2.4287527e-92
  7531 : -3.5525603e-93 -3.5880661e-94  4.1169391e-93
  7532 :  3.3897487e-01 -5.3461515e-02 -6.0796157e-02
  7533 : -6.2091391e-121 -1.3521789e-121 8.9322681e-121
  7534 :  1.3888110e-05 -3.9565148e-05 -2.7073237e-05
  7535 : -1.2447020e-45  1.8320397e-45  9.9430588e-46
  7536 :  7.3813036e-67 -4.1778235e-67  9.5246917e-68
  7537 : -3.4548303e-97  9.7143734e-98  1.2404109e-97
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 : -7.4128530e-166 3.5384685e-166 1.9375406e-166
  7540 : -3.5627069e-50 -2.6623707e-50  2.9170393e-50
  7541 : -2.6517339e-60 -1.0689568e-59  3.2921677e-59
  7542 : -1.7251063e-89  7.8928281e-90  1.4470739e-90
  7543 : 1.1314697e-168 8.3618254e-169 -9.8303553e-169
  7544 :  4.5220985e-07  1.1441856e-05 -1.7375140e-06
  7545 : -5.9803555e-53  5.1643286e-52 -2.9562803e-52
  7546 : -6.1928242e-142 3.4869758e-142 -8.0981943e-143
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  5.0600169e-14 -1.7168794e-14 -3.0889460e-14
  7549 : -6.8924404e-17  6.7996684e-16 -2.0297560e-16
  7550 :  2.8844743e-29 -8.3907649e-30 -7.9704892e-30
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  4.8262631e-82  2.1258271e-82 -1.1847882e-81
  7553 :  4.0146235e-31 -1.1911861e-30  5.2140917e-32
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  3.7989875e-46  1.1223332e-45 -2.9508289e-45
  7556 : -3.7794119e-74  1.2637629e-73 -2.1042981e-73
  7557 : -7.9793089e-86 -6.2380866e-85  3.6082255e-85
  7558 : -1.4121215e-76  6.7113302e-77  4.8524558e-78
  7559 : -7.6445890e-83  4.8238533e-82 -1.9985032e-82
  7560 : -1.4380713e-33 -1.7795258e-33  1.2081926e-33
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 : -1.3834658e-182 3.5673741e-182 -7.9992787e-183
  7563 :  2.9886909e-34 -1.2579595e-33  5.9068726e-34
  7564 : -2.0536445e-47 -4.0426733e-47  8.2746760e-47
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 : -1.5233918e-207 1.0194716e-207 2.0290722e-207
  7567 : -1.3340301e-83  3.9371328e-84  2.3370005e-83
  7568 :  8.8812268e-57 -4.6105158e-57  1.8993913e-58
  7569 :  1.7455328e-29 -1.1972127e-30 -4.0122698e-30
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 : 6.2112883e-153 1.6091488e-154 -5.7108461e-153
  7572 : -1.0116818e-72  3.4981102e-73  2.8746915e-73
  7573 : -2.8859556e-30  5.1322110e-30  1.4743828e-30
  7574 : -7.5877471e-190 -5.4521506e-190 6.5283995e-190
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 : -2.1496931e-17 -1.6145908e-17  1.5179637e-17
  7578 : -7.5113030e-129 7.4391568e-129 -7.3869885e-129
  7579 : -6.3830968e-25  1.7329717e-24 -4.8580863e-24
  7580 : -4.8120796e-111 6.8493439e-111 -1.0599511e-111
  7581 : 9.4915370e-101 8.1126283e-101 -8.7941296e-101
  7582 : 8.9501705e-105 -9.6611805e-105 -8.5512656e-105
  7583 : -5.4911658e-101 -3.1442419e-100 4.2510181e-100
  7584 : -3.2777899e-39 -1.6590214e-39  6.6168719e-39
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 : -6.5092853e-94  7.7001071e-94  5.4725845e-94
  7587 : -8.8433163e-18  8.6672486e-18 -1.1213973e-17
  7588 : -2.0739844e-04 -2.3623961e-04  4.6084952e-04
  7589 : -1.6995020e-54  3.4615155e-54 -9.5750474e-55
  7590 : -9.3662457e-61  1.3400304e-61  6.6484731e-61
  7591 : 2.3233282e-182 -5.7162386e-182 9.0420752e-182
  7592 : 7.2197425e-124 1.1257990e-123 -2.6282290e-123
  7593 :  8.1652113e-30 -1.3547652e-30 -1.7721676e-29
  7594 :  8.0701624e-09  1.9060719e-07  7.4259045e-08
  7595 : -1.4479925e-110 1.8331614e-110 1.0799368e-110
  7596 :  5.1043040e-31  5.2472928e-31 -4.5754202e-31
  7597 : 1.2686221e-160 -3.5968700e-161 -4.5339667e-161
  7598 :  3.5268175e-01  1.8731287e-02 -8.8829063e-02
  7599 : -1.6752630e-51  1.6807691e-51 -1.1117227e-51
  7600 : -6.5295107e-189 3.3276121e-188 -1.3178212e-188
  7601 : -2.8248976e-33  2.7648560e-32 -1.1641675e-32
  7602 :  7.2494828e-53  2.9754943e-51 -3.3695449e-51
  7603 :  7.3895240e-40  8.7934232e-40 -2.5892549e-39
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 : -3.1364148e-45 -2.8531032e-44  1.0412644e-43
  7606 : -1.2794746e-95 -7.2528864e-95  4.2360220e-95
  7607 : -1.1214008e-22  5.3898945e-23 -5.6068376e-23
  7608 : -2.9325373e-30 -2.2945515e-30 -2.0937232e-30
  7609 :  3.2157512e-09 -1.0519711e-08  4.5255648e-09
  7610 : -1.6319435e-149 6.4179841e-149 -2.3899011e-149
  7611 : -3.2709597e-88  1.8170518e-89  6.9665381e-88
  7612 : -6.3722398e-148 1.3781766e-148 3.6176772e-148
  7613 : -3.3864140e-72  3.6887338e-72 -4.2058792e-72
  7614 : -9.8667651e-77  2.1469332e-77  5.6220705e-77
  7615 : -5.2897335e-07  2.2813590e-07  1.4805848e-07
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  1.0014795e-70 -7.7076176e-71  5.6573876e-71
  7618 : -6.8415229e-20 -5.1748460e-21  9.0810694e-20
  7619 : -3.7103601e-21  9.3999678e-21 -1.9882234e-20
  7620 : -1.2800246e-07 -1.0753824e-06  4.7563613e-07
  7621 :  9.0386464e-34  5.9461914e-32 -4.2707014e-32
  7622 : -1.4270005e-144 -2.5106795e-144 1.9580317e-144
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  3.1003137e-47  1.3059381e-47 -1.9900992e-47
  7625 : 4.6968782e-180 -1.0805442e-179 3.2422358e-180
  7626 : -5.8133080e-181 2.7984647e-181 2.1156849e-182
  7627 : -8.1307344e-24  8.2986992e-24 -5.4775243e-25
  7628 : 4.6334179e-175 -2.1255777e-175 5.2475629e-176
  7629 : -9.1259601e-103 -1.3397192e-102 3.6141360e-102
  7630 :  8.5577916e-19  5.0295539e-19 -5.6442683e-19
  7631 : -2.4017502e-37  1.5057203e-36 -1.1714608e-36
  7632 :  1.1003052e-13 -3.3090171e-14 -3.9737425e-14
  7633 : -9.7665888e-05 -2.1397744e-04 -9.8697970e-06
  7634 : -5.2050068e-141 -2.3254243e-140 1.4184244e-140
