Number of elements 14133
  5425 : -2.1463305e-40 -1.1084066e-39  5.7023824e-40
  5426 :  3.0293094e-48 -2.2035398e-48  1.4804914e-48
  5427 :  1.3537338e-26 -1.6585746e-25  3.4841142e-25
  5428 :  3.9968950e-79 -1.9473696e-79  2.9087402e-81
  5429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5430 :  2.9824877e-86  1.0584466e-87 -3.2034042e-86
  5431 :  2.4667901e-80  4.4308633e-81 -5.3968183e-80
  5432 : -6.6026477e-174 3.1878308e-174 2.2708115e-175
  5433 :  4.7315000e-06 -7.1066065e-07 -1.6697161e-06
  5434 :  2.7322746e-50 -1.9220490e-50 -3.5918481e-51
  5435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5436 :  1.6603575e-91 -1.9151515e-90  1.5814670e-90
  5437 : -1.9459854e-13 -3.3860809e-14  3.0653505e-13
  5438 :  1.5789354e-35 -1.2374075e-35 -2.3361755e-35
  5439 : -2.0489842e-53  3.9044456e-54  8.3608122e-54
  5440 : 1.0168850e-146 8.3401176e-147 -8.8739373e-147
  5441 : -8.3391880e-106 -1.8483104e-105 4.5491272e-105
  5442 :  3.1490247e-47  6.5321727e-47 -4.5609333e-47
  5443 : -3.4847974e-157 -4.6755593e-158 4.4256240e-157
  5444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5448 : -3.4965030e-196 7.3432067e-197 3.6936855e-196
  5449 :  5.0043059e-41 -1.0570141e-41 -7.6369767e-42
  5450 :  1.1731516e-84  6.7587357e-84 -3.9461800e-84
  5451 : -2.6530945e-71 -2.1789520e-71  7.3768451e-71
  5452 : -5.6229530e-46  2.2178827e-45 -1.0577349e-45
  5453 : -2.4170012e-13  1.1402706e-12 -2.9338761e-12
  5454 : 9.9439428e-183 -1.6942582e-183 -2.6464854e-182
  5455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5456 : -8.0892152e-11  2.2355555e-10 -5.3411736e-11
  5457 : -8.4791923e-120 9.1598870e-120 -9.9897728e-120
  5458 : -2.4085507e-118 -4.6926359e-117 2.4469826e-117
  5459 :  4.9849540e-01  3.2291588e-01  3.6562751e-01
  5460 :  2.2453864e-80  1.6047422e-80 -1.8811479e-80
  5461 :  1.5975858e-57 -6.6855874e-58 -4.1746057e-58
  5462 : -1.2112162e-08  1.8468458e-08  1.2953641e-08
  5463 : -2.8799668e-57  1.2611277e-56 -5.0206869e-57
  5464 : -6.3184552e-33  2.4208378e-33  1.2846948e-33
  5465 : -1.5165268e-38  2.0912932e-38  1.8533045e-38
  5466 : -2.1856521e-162 2.7810481e-161 -1.2795177e-161
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  2.5804886e-34  8.0205830e-36 -2.7911558e-34
  5469 : 3.3588400e-100 1.4388631e-100 -3.9701272e-100
  5470 :  1.6508903e-05 -1.1853330e-06  2.8248227e-06
  5471 : -1.6894709e-108 2.5274338e-110 3.3688072e-108
  5472 : -4.7849100e-41  4.6857705e-42  8.5913453e-41
  5473 : -2.1774334e-06 -4.3764732e-07 -7.1851691e-07
  5474 : -2.4454306e-11 -2.7334685e-11  1.0052832e-10
  5475 : 3.1824366e-175 4.6567676e-174 -2.4868331e-174
  5476 :  4.0006364e-05  7.7830639e-06 -1.5551828e-04
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  1.8421832e-62  2.6900845e-62 -2.2464563e-62
  5479 : -3.6365248e-45  1.7554773e-45  6.3871357e-46
  5480 :  1.6271628e-11 -8.7015044e-12  4.9693055e-12
  5481 : -3.2097863e-143 4.8056375e-143 1.6354649e-143
  5482 : -1.6910449e-58 -4.2881603e-59  2.5544599e-58
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  1.5903906e-81 -1.4968765e-82 -1.2851967e-81
  5485 :  7.8248279e-87  1.1930286e-86 -2.8245910e-86
  5486 :  1.2007598e-85 -5.0548965e-86 -3.6567191e-86
  5487 : -3.4045526e-130 8.2013428e-130 -2.8428108e-130
  5488 : -2.7345654e-116 2.4870072e-117 1.2345005e-116
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 : 1.0136996e-196 -1.8431563e-196 4.1465567e-197
  5491 :  1.0467736e-64  2.0480449e-64 -5.1693051e-64
  5492 :  9.5113327e-44 -5.1814174e-44 -3.5714128e-45
  5493 :  2.0589858e-41 -1.0987442e-40  1.6594616e-40
  5494 : -1.3075462e-168 2.0585372e-168 -2.7961501e-168
  5495 :  2.0243551e-07 -5.3974802e-08  1.4000215e-07
  5496 : -8.2104329e-24 -3.1419078e-24  4.5365302e-24
  5497 : 2.3867248e-107 -4.7408420e-108 -4.3300494e-107
  5498 :  1.7148626e-10  1.5107239e-10 -3.0770526e-11
  5499 : -2.3896403e-20 -7.8890930e-20 -9.7201473e-21
  5500 : -1.3670687e-30 -2.5271191e-30  1.7651939e-30
  5501 : -2.0757622e-175 3.2247916e-174 -1.5084773e-174
  5502 : -1.4110708e-66  1.0704057e-66 -8.1510189e-67
  5503 : -3.5925431e-13  1.8250287e-13  7.7954249e-14
  5504 :  8.7701374e-27 -6.3091330e-27 -7.1714137e-28
  5505 : -1.1523111e-49  5.8322181e-50 -6.3891481e-51
  5506 :  1.7237521e-34  1.2500276e-35 -1.7268305e-34
  5507 :  1.5763299e-24 -1.4365345e-24 -1.7759969e-24
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 : 5.1800383e-136 1.4889961e-134 -1.5918596e-134
  5510 : -1.0121518e-66  1.2425039e-66 -2.0409142e-67
  5511 :  3.9544342e-03  2.3468939e-03  8.1285902e-04
  5512 : -3.9485369e-31  2.2408669e-31 -1.1499935e-31
  5513 :  2.2983165e-56 -1.0582743e-56 -1.3661082e-57
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  1.4237686e-52  4.9478296e-53 -9.3320545e-53
  5516 :  5.2570072e-55 -7.0162153e-55 -3.8127275e-55
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 : -1.8935337e-145 1.1996287e-144 -4.6112893e-145
  5519 : -5.8822203e-188 1.1004310e-188 1.0664010e-187
  5520 : -6.7716875e-137 5.4139153e-137 -4.1212971e-137
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  1.7710636e-03 -2.3649179e-04  1.7126068e-03
  5523 :  7.1020271e-01  6.8535295e-01  3.7779370e-01
  5524 : -2.0948467e-109 7.3164612e-109 -3.0914474e-109
  5525 : -2.3759271e-64 -6.2765510e-64  1.1064186e-63
  5526 : -7.7137885e-32  6.6951649e-33  2.9874396e-32
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  1.4514780e-47  3.6628517e-47 -2.8938706e-47
  5530 : -4.6575499e-38 -1.2750793e-37  2.2552881e-37
  5531 :  2.0365455e-75  7.9324566e-75 -4.9642711e-75
  5532 : 3.4157271e-127 9.3215168e-128 -7.7891695e-127
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  3.7744113e-47 -1.0139334e-46  2.3794395e-47
  5535 : -3.4729069e-25 -2.7198454e-26  1.8739104e-25
  5536 : -4.2838596e-134 -2.8075443e-135 5.1871714e-134
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 : -7.2793070e-82  1.1401166e-82  4.8823496e-82
  5539 :  7.8838141e-86 -6.2948144e-86 -1.7894642e-85
  5540 :  6.5954192e-61 -4.3075273e-61 -9.2621643e-61
  5541 :  9.1788917e-37 -1.0365588e-36  2.1362627e-36
  5542 :  4.1604378e-03 -1.8503380e-02 -4.8168963e-03
  5543 : -1.4364282e-13 -9.2735264e-13  3.6403397e-13
  5544 : -6.2049385e-39 -9.7923850e-39  7.6655028e-39
  5545 :  3.0328149e-36 -5.2065901e-36  4.9792805e-36
  5546 :  5.9602006e-82 -1.5361061e-82 -1.0429667e-81
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  7.8130056e-57 -4.5378239e-57 -1.6175308e-57
  5549 : 1.1380670e-129 -5.1899917e-131 -5.1295165e-130
  5550 :  1.0136227e-16  5.9278354e-17  6.0007694e-17
  5551 : -8.6962588e-17 -5.7395824e-17  5.9879609e-17
  5552 : -1.9007071e-08  1.8026688e-07  2.2605956e-07
  5553 : 2.6043764e-188 -2.1320128e-188 -3.0767400e-188
  5554 :  1.0245967e-28 -8.7028388e-29  1.2074024e-28
  5555 : -5.4915256e-77  5.5223097e-77 -4.9652087e-77
  5556 : -4.2052211e-52  2.4219850e-52 -7.3612756e-53
  5557 : -2.7906283e-44  8.9814131e-45  8.7647188e-45
  5558 :  8.2136836e-41 -4.1886893e-42 -7.0264915e-41
  5559 : 9.6513042e-136 4.9164272e-135 -2.9385423e-135
  5560 :  6.5290453e-69  9.3723452e-69 -2.4596459e-68
  5561 : 5.0349162e-173 -7.0721993e-175 -1.0006804e-172
  5562 : -6.6979858e-79  3.3094775e-79 -4.0802015e-81
  5563 : -2.7007302e-13  5.4296298e-13 -6.5327668e-14
  5564 : 6.4955176e-181 1.0810120e-180 -2.3803973e-180
  5565 :  2.4938063e-17 -6.7899098e-18 -1.0255810e-18
  5566 : -5.7901056e-74  1.8419079e-74  2.0817713e-74
  5567 : -1.4175708e-31 -4.8592330e-33  7.0269544e-32
  5568 : -1.4266844e-112 1.5838384e-112 1.3141279e-112
  5569 : -8.9272374e-43 -8.0905088e-43  2.5542949e-42
  5570 :  1.2931604e-97 -3.6451421e-97  6.0614646e-97
  5571 : -7.5281970e-154 8.7975094e-155 5.7540557e-154
  5572 : 3.0731303e-174 -1.2556584e-173 6.4092624e-174
  5573 : -4.3178110e-113 -1.1447972e-112 2.5292080e-112
  5574 :  8.9333698e-72 -4.6259477e-72 -1.3296940e-71
  5575 : -4.0639758e-185 -9.5979982e-184 8.4037970e-184
  5576 :  1.1220415e-81 -6.4647279e-82 -2.3665040e-82
  5577 : -3.7095392e-115 3.1008474e-115 3.4268090e-116
  5578 :  8.8516364e-73 -8.7683842e-73 -8.5386295e-73
  5579 :  4.4259614e-01  5.0658864e-01  2.3496178e-01
  5580 : -2.8298939e-92 -9.1052042e-92  5.8105750e-92
  5581 :  9.2776396e-01  9.7543894e-01  7.3309166e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  1.1283753e-43 -9.5972116e-44 -1.5993263e-43
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -1.1176798e-06 -3.9448371e-07 -1.8612772e-06
  5586 : -2.9619121e-79  7.5883960e-79 -2.3381560e-79
  5587 : 1.9128229e-111 2.5272454e-111 -2.1871076e-111
  5588 :  5.9718029e-86 -2.9583014e-85  1.6899323e-85
  5589 : 5.2402443e-110 -4.2318070e-109 1.8424879e-109
  5590 :  4.9148192e-01  2.9338081e-01  4.2883538e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  7.9006423e-73 -2.3839709e-72  7.7843281e-73
  5593 : -4.4960799e-50 -3.3313088e-49  1.6916281e-49
  5594 : -1.8883104e-35  5.1456429e-34 -2.6906345e-34
  5595 : -5.1384599e-22  1.3726200e-21 -2.8256851e-22
  5596 :  2.2919110e-46  1.0727907e-45 -6.3075194e-46
  5597 :  3.8072977e-74  4.5083147e-74 -4.0906686e-74
  5598 :  2.8862794e-31 -6.8416821e-32 -1.0188042e-31
  5599 : 3.2900007e-187 -4.8457166e-187 5.9825655e-189
  5600 : 5.0469111e-130 2.7444169e-130 -1.0608670e-129
  5601 : 5.9646007e-125 -3.0181199e-125 9.2711793e-127
  5602 : 1.0786662e-104 -1.1397687e-105 -8.4813299e-105
  5603 : -1.5956740e-50 -2.0325029e-50  1.6170852e-50
  5604 : 2.3226299e-170 -8.1578395e-170 3.5072260e-170
  5605 :  2.8273896e-69 -1.6818369e-69  6.4953014e-70
  5606 :  5.2668438e-17 -4.8544103e-17 -4.6736679e-18
  5607 :  1.2634503e-01 -7.4071388e-02  4.8571130e-02
  5608 :  1.2111960e-47  4.2569539e-47 -5.6808539e-47
  5609 :  1.2282963e-01 -1.0888491e-01 -7.1589778e-02
  5610 :  1.4844640e-28 -6.4941218e-29 -3.3698623e-30
  5611 : -1.0079873e-33 -3.0023656e-33  1.9585412e-33
  5612 : -4.9164355e-54  3.2191923e-53 -6.4963966e-53
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 : -2.8248927e-165 -2.2881160e-164 4.8694818e-164
  5615 : 7.7313158e-106 -1.7056750e-105 4.6415381e-106
  5616 :  6.1708215e-13 -1.8975792e-13 -1.5955802e-13
  5617 :  1.3287900e-50  5.2702941e-51 -8.1636006e-51
  5618 : 1.2501495e-213 -1.9991747e-213 -5.0112427e-214
  5619 : 8.2440232e-106 6.5632740e-106 -7.3326950e-106
  5620 : -2.2834005e-171 -1.9954116e-170 1.1112688e-170
  5621 :  2.8355521e-28 -4.3935089e-28 -3.3721430e-28
  5622 : 8.2106823e-104 -5.1383748e-103 3.4837535e-103
  5623 : -2.9281047e-49  1.7549805e-49 -1.3531712e-49
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -6.0513087e-14 -1.0370275e-13  8.2454745e-14
  5626 :  2.2233775e-60 -1.6058601e-60  1.0839943e-60
  5627 : -2.7225956e-33  2.2296005e-32 -1.6397589e-32
  5628 :  1.4037175e-23 -7.0769192e-24  1.1957268e-23
  5629 : -2.1327358e-03 -3.3406208e-03 -2.8317270e-03
  5630 : 3.1271898e-143 -1.4870380e-143 -8.1320544e-144
  5631 : -6.1580604e-28  2.5146740e-28 -5.9494580e-29
  5632 :  1.0191304e-34  3.2367561e-35 -5.6779355e-35
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -1.0722322e-106 1.6781758e-105 -3.2959844e-105
  5635 :  6.1050968e-31  3.3942123e-31 -4.4462588e-31
  5636 :  9.6118103e-38  2.3530984e-37 -1.4625931e-37
  5637 :  5.7903615e-49 -2.7015921e-49 -9.8272805e-49
  5638 : -1.3441494e-120 -1.3425325e-120 4.0425348e-120
  5639 : -1.4521409e-31 -3.6567402e-31  1.8974320e-31
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  8.4802855e-84 -5.9821630e-84  1.2792754e-84
  5643 :  7.3606737e-14 -1.6661426e-14 -1.8456956e-14
  5644 :  6.4120400e-42 -8.8827997e-42  1.1945781e-41
  5645 : -1.0032578e-40 -1.3563823e-40  3.9780539e-40
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -1.2006184e-89 -6.3457818e-89  8.8725545e-89
  5648 : -6.4313947e-10  2.3370512e-09 -5.8761917e-10
  5649 : -6.4861834e-54  1.1919403e-54  6.1353170e-54
  5650 : -1.8316530e-84  1.5191227e-85  3.5226141e-84
  5651 : -2.6666961e-11  4.2150220e-12  7.2209933e-12
  5652 :  4.7644008e-39 -1.1301638e-38  2.2935839e-38
  5653 :  4.8839079e-78 -3.8973977e-78  7.0236723e-79
  5654 : -2.2465209e-81 -5.3754957e-81  9.8970442e-81
  5655 :  2.6652487e-01 -6.4168319e-02  1.9976426e-01
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  2.2023348e-19 -1.4287093e-19  7.7789452e-19
  5659 : -3.3031162e-11  1.6283467e-11 -8.4022798e-12
  5660 : -3.9406822e-27  8.4455340e-27 -2.7716295e-27
  5661 : -1.1239556e-82  4.4051503e-83  3.4508020e-83
  5662 : -4.1466564e-180 8.6592315e-180 -2.2538081e-180
  5663 : 1.3805063e-192 -1.8217968e-192 -9.3921580e-193
  5664 : -2.1090112e-188 -3.1692568e-188 2.6386782e-188
  5665 : -3.8846692e-44  2.0348432e-43 -3.8691015e-43
  5666 : -1.1981082e-26 -3.0534422e-26  1.3534867e-26
  5667 : -1.1542992e-55  1.5692025e-54 -5.5485581e-55
  5668 : -4.8332245e-18  5.4304672e-18 -8.3946239e-18
  5669 : -9.0237649e-138 4.8006871e-139 4.8870481e-138
  5670 :  9.4292640e-69 -6.6888358e-69  9.8244825e-70
  5671 :  7.6907695e-42 -1.2993932e-41  2.5772079e-42
  5672 : -1.2969504e-31  9.9623059e-32  2.5472843e-33
  5673 :  5.8958498e-91  2.6881689e-91 -4.2827421e-91
  5674 : -2.1742477e-69  4.6227135e-69 -7.1473944e-69
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -5.7727190e-105 -6.2593580e-105 1.7947565e-104
  5677 : 9.0214110e-105 -8.5563649e-106 -1.1895282e-104
  5678 : -3.7429579e-25 -6.5679429e-25  2.0595729e-24
  5679 : -7.9231060e-07  4.4713048e-07  1.1371589e-07
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  3.4770380e-78 -1.5129041e-79 -2.7812786e-78
  5682 : 9.8763070e-105 -6.0508398e-104 1.1247586e-103
  5683 : -1.9346571e-71  1.4106708e-71 -9.2805561e-72
  5684 : -2.1015898e-50  1.0682783e-49 -4.2237807e-50
  5685 : -1.6176997e-53  1.5630605e-53 -1.7928964e-53
  5686 : 6.4080831e-145 -1.4536684e-144 4.0627478e-145
  5687 :  5.4943050e-70  2.6911697e-70 -3.9522819e-70
  5688 :  3.9073978e-11 -7.0336170e-12  2.8732558e-12
  5689 :  6.3315236e-10 -2.5049785e-08 -3.4208617e-08
  5690 : -6.6125946e-14  9.0036556e-14 -4.6295105e-15
  5691 :  1.3384471e-57 -1.8236518e-57  2.3472967e-57
  5692 :  1.8318955e-11 -2.6383606e-11 -2.0153349e-10
  5693 : -4.3603091e-76 -3.2322484e-76  3.7374880e-76
  5694 : -4.7291113e-50  1.3338453e-49 -3.1376424e-50
  5695 : -4.0594673e-58  6.5861214e-58 -1.0347960e-58
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 : -4.4260056e-21  1.5179201e-20 -2.4880308e-21
  5698 :  2.5816005e-32 -3.6990578e-31  2.9364449e-31
  5699 : -6.9743048e-101 1.6319171e-100 -2.5982530e-100
  5700 : -5.8029954e-09  2.1651047e-09 -8.6625709e-10
  5701 : -2.9087672e-69 -4.8420792e-70  3.8844048e-69
  5702 :  4.3129782e-16 -1.6350914e-16 -2.3270998e-17
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -4.8387722e-97  7.8011819e-97 -1.0158038e-97
  5707 :  5.1573248e-26  1.9819720e-26 -1.8947183e-26
  5708 :  9.9467545e-27 -3.7032519e-27 -4.4351509e-28
  5709 : -2.0217929e-25  3.4069449e-26  1.2600258e-25
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  1.0341919e-87 -1.3348181e-88 -6.7939442e-88
  5712 : -1.7292779e-25 -8.5202230e-26  2.3412247e-25
  5713 : 1.4160033e-133 7.4064691e-134 -2.9076462e-133
  5714 : -2.4213313e-132 -4.3144614e-132 1.1074072e-131
  5715 : -2.2097608e-110 -3.0937415e-111 4.7500224e-110
  5716 :  5.9370157e-76  5.8482711e-76 -5.8543784e-76
  5717 :  1.5590421e-05 -3.7478048e-05  5.8197907e-06
  5718 : 4.2985149e-118 3.3378723e-118 -1.1186061e-117
  5719 : 1.9116213e-117 5.4387544e-118 -3.1452534e-117
  5720 :  1.7384133e-01  1.5346353e-01  2.1784476e-01
  5721 : -2.4776694e-102 1.1963196e-101 -4.6843570e-102
  5722 :  7.8935952e-73  2.5670092e-73 -9.3165183e-73
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 : -1.1058097e-176 9.6012085e-177 -8.1443199e-177
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 : -3.7140217e-08 -1.6467204e-07  1.0714692e-07
  5728 :  1.4731633e-54  6.7346897e-56 -8.5352810e-55
  5729 : -9.9590930e-173 5.6149342e-173 -1.2813168e-173
  5730 : -1.2635755e-113 -4.0604009e-114 1.8701537e-113
  5731 :  9.7176832e-62  1.6970235e-61 -1.3102985e-61
  5732 : -4.1850119e-136 -5.4999379e-135 6.3385368e-135
  5733 :  1.8005092e-58 -1.0216023e-58  3.6908203e-59
  5734 : -5.3471704e-29  1.8533248e-28 -3.7326202e-29
  5735 :  2.8735909e-63 -7.0605292e-64 -1.4520308e-63
  5736 : -1.0963360e-135 -3.7721382e-135 3.2524080e-135
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -2.5771761e-79  3.9528315e-79 -2.1698387e-79
  5739 : -1.4639305e-156 2.5149907e-156 4.2329530e-157
  5740 :  5.1434910e-76  4.5540561e-77 -6.0601480e-76
  5741 : -1.6230386e-84 -1.7263420e-84  2.8720978e-84
  5742 : -1.1959498e-71  6.2417893e-72  1.8275668e-71
  5743 : -3.1641073e-08  2.2429466e-08  5.3900218e-08
  5744 : -5.5285029e-98  6.7440419e-98 -6.0861933e-99
  5745 : -5.9262523e-101 5.6966633e-103 1.1998818e-100
  5746 : -1.3920887e-38  1.2945517e-38  7.5240774e-39
  5747 :  3.7232549e-65 -2.1716199e-64  8.4853894e-65
  5748 : 2.9646144e-142 -4.6002592e-142 -1.3306528e-142
  5749 :  5.0701438e-36 -7.4669803e-36  9.3266695e-37
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.3081421e-23 -9.2813508e-24  8.2406451e-24
  5752 : -3.6015004e-85 -6.7321869e-85  5.1555742e-85
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 1.2705320e-127 -2.7452683e-127 7.3410993e-128
  5755 :  9.8523297e-91 -2.9919105e-92 -4.7524782e-91
  5756 : -1.0588728e-19 -2.8074750e-19  6.3717699e-20
  5757 : -3.7556998e-86  5.9693520e-86  1.6091717e-86
  5758 : -2.0245384e-114 -1.1458465e-114 5.2140030e-114
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -3.6556959e-28 -5.1884348e-29  1.3341331e-28
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -5.4860713e-02  1.3993417e-02 -6.8086472e-02
  5763 : -3.9227958e-142 1.1430314e-142 1.3804038e-142
  5764 : -2.0107335e-37  3.3835734e-37 -5.6628949e-38
  5765 : -3.9673057e-75 -3.2261861e-74  5.7040766e-74
  5766 :  4.6629989e-01  3.4062268e-01  3.8062712e-01
  5767 : -1.3914854e-83 -1.3452539e-83  3.4806103e-83
  5768 :  7.1841673e-65  1.2595288e-64 -2.7467508e-64
  5769 : -5.2191742e-62 -5.2349886e-62  5.9898444e-62
  5770 : 2.0704525e-128 6.4156204e-129 -4.7952877e-128
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 : -8.6177221e-174 8.1057812e-174 -7.6027941e-174
  5773 : 9.0764480e-107 -5.7022623e-107 1.3591497e-109
  5774 : -9.4677047e-142 2.2636842e-141 -3.6950004e-142
  5775 :  9.5415331e-47 -6.9823762e-47  6.6741681e-47
  5776 : -9.0577605e-53  3.6316625e-52 -1.2962185e-52
  5777 :  7.7163590e-16  5.8892506e-16 -3.1510007e-16
  5778 : -9.0532100e-132 -1.8091157e-130 9.4533774e-131
  5779 :  3.8735380e-57 -2.6597978e-57  1.9603759e-57
  5780 :  4.1552448e-07 -4.1308624e-07 -3.8142171e-07
  5781 : -6.1377606e-45  5.7519117e-45 -5.6938912e-45
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 1.5173359e-115 1.2472329e-115 -4.0299062e-115
  5784 : -6.3825982e-31 -3.6386810e-31  1.5797822e-30
  5785 :  8.4405992e-46 -3.4810849e-43  1.7172918e-43
  5786 :  2.0433657e-03 -9.9636886e-03  6.8770965e-03
  5787 : -6.3691016e-12  1.2528966e-12  2.8203381e-12
  5788 :  3.1748344e-25 -3.9974598e-24  9.6138210e-25
  5789 : 3.6518628e-120 1.1657786e-119 -1.9413913e-119
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 4.2629649e-119 -1.0630782e-117 7.2267986e-118
  5792 : -2.0036805e-111 -3.1162591e-111 3.8038782e-111
  5793 :  8.1584228e-99 -1.6550755e-99 -1.1871835e-98
  5794 :  7.2460898e-70  5.9649449e-71 -1.7513224e-69
  5795 :  4.4286457e-56 -7.3098959e-56  1.0355766e-55
  5796 : -3.2869723e-36  1.8179170e-35 -7.1785064e-36
  5797 :  1.7206104e-76 -4.6643153e-76  1.4587294e-76
  5798 : -4.6869026e-22  1.8809422e-21 -5.2369324e-22
  5799 :  3.6133374e-21 -2.6649139e-21  5.0071096e-21
  5800 : -5.2110514e-185 2.1480500e-184 -8.1309584e-185
  5801 :  4.3752221e-01  1.9792309e-01  1.5141814e-01
  5802 : -2.1031271e-100 2.6787212e-100 1.4358124e-100
  5803 : -1.7043162e-13  1.4023456e-13  1.0065654e-14
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  3.2698424e-01  3.8057381e-01  2.6427754e-01
  5806 : -4.1479675e-106 1.6608898e-105 -6.1956642e-106
  5807 :  1.6774951e-69  7.5387516e-70 -3.1716901e-69
  5808 : 1.8034989e-174 1.5251320e-175 -5.2667113e-175
  5809 : 1.7837536e-130 4.4103146e-131 -2.6726274e-130
  5810 :  7.0001883e-81 -6.7554091e-81  3.4775666e-81
  5811 :  1.2946588e-92 -2.7632384e-93 -7.4192562e-93
  5812 :  3.6953967e-01  3.3351124e-01 -9.2591321e-02
  5813 : -3.4652601e-53  4.0869723e-53 -2.3230671e-54
  5814 :  1.3603794e-76 -5.7591001e-77 -1.8492023e-77
  5815 : -4.8741628e-61  7.9387223e-61  1.9714775e-61
  5816 : -4.8742031e-23  1.6789060e-23  1.0546824e-23
  5817 :  7.0120269e-02 -4.8636791e-03  3.7071014e-01
  5818 : -1.2171313e-183 2.1541797e-184 7.8572310e-184
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 : 1.0201492e-178 -3.6659769e-179 -5.3929811e-179
  5821 : 1.0679577e-123 -1.7176248e-123 -4.2881535e-124
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  1.9744583e-56 -6.9511181e-57 -1.0327977e-57
  5824 :  9.1262864e-81  7.7372972e-81 -2.6308073e-80
  5825 :  7.7221233e-80 -1.2229017e-79 -6.7707510e-82
  5826 : 4.6013970e-168 2.1398760e-168 -3.3704072e-168
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -1.5066065e-46  2.4178171e-47  9.9693691e-47
  5831 :  8.0284493e-90  1.7384472e-89 -4.3366776e-89
  5832 : -1.0131270e-21  9.5022338e-22 -6.9553286e-22
  5833 : -6.2983083e-110 -1.6983498e-109 1.2240766e-109
  5834 :  1.2665189e-58  4.8714020e-58 -5.9343542e-58
  5835 :  2.7628578e-75  1.4798442e-75 -2.0838674e-75
  5836 :  1.5985798e-01 -8.8482754e-03  6.5271789e-02
