Number of elements 14133
  7377 : -1.0000346e-112 3.0497998e-113 3.8858855e-113
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 : -7.4018700e-49  7.8280008e-49 -1.8516946e-50
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 : -3.0488146e-33  2.3065265e-34  2.1793826e-33
  7382 : -1.2937711e-87  1.9859223e-88  5.4536844e-88
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  1.7883227e-08 -4.2609350e-08 -5.4957618e-08
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  9.0619497e-01 -3.0356982e-02  3.8279518e-01
  7391 :  1.7616376e-70 -1.4982765e-70  1.3089022e-70
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  8.8253577e-46  2.4203193e-46 -6.3505626e-46
  7395 : -2.7309234e-54 -2.5785376e-55  3.2722233e-54
  7396 :  1.5602029e-81 -2.0709515e-81  2.6051380e-81
  7397 :  8.8948984e-38 -3.1402334e-38 -1.7396349e-37
  7398 :  2.3638505e-12  1.0778923e-12 -3.8220882e-12
  7399 : -2.4019163e-99 -1.1421042e-99  6.0395243e-99
  7400 : -8.8845698e-11  4.9242494e-11  1.1595570e-10
  7401 : -7.4668134e-34  3.5379257e-34  1.6107686e-34
  7402 :  1.2204151e-58 -1.3615944e-58 -7.3210695e-59
  7403 :  6.3847843e-01  5.5794035e-02  7.8853032e-01
  7404 : -1.1624976e-71 -3.4984222e-72  7.4260686e-72
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  7.9383510e-82 -4.9920174e-82  2.0651875e-82
  7407 :  5.5398690e-50 -1.2042429e-49  6.7319050e-51
  7408 : 3.1407532e-104 -4.2117602e-104 5.2942429e-104
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 : -6.2074038e-32  1.5770584e-31 -2.7085013e-31
  7411 :  1.1122063e-54 -4.0480524e-54  1.7932261e-54
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 : -3.7518049e-46  6.4960849e-46 -1.0081871e-45
  7414 :  9.7304829e-04 -4.4408604e-04 -3.5825518e-04
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  6.4596887e-47 -6.4907931e-47 -7.7104535e-47
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -4.9162880e-27  1.3973703e-26 -2.6527946e-26
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 : -1.7055959e-37 -1.0216781e-38  2.0105152e-37
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 : -5.1577336e-58 -7.4580363e-58  1.2983760e-57
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 : -1.6506345e-34 -8.6142358e-34  4.7012663e-34
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 :  4.7364363e-04  9.9330731e-04 -5.4283938e-04
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 : -4.3810609e-66 -4.0380152e-66  1.2503819e-65
  7437 :  6.9928929e-61  8.5067422e-62 -8.5832789e-61
  7438 :  5.7717211e-08  2.2848837e-08 -1.7352514e-08
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 : -2.5010950e-29  8.2048078e-29 -1.9655321e-29
  7441 : -2.9204824e-60  2.4119778e-60 -2.0302563e-60
  7442 :  2.9263641e-01 -4.0413695e-02  1.5041170e-02
  7443 :  1.1961537e-86 -5.5500702e-87 -3.1981134e-87
  7444 : -1.1641766e-91  1.3916706e-92  2.1988619e-91
  7445 :  4.0374620e-61 -3.0868186e-61 -4.7041855e-62
  7446 : -5.0042698e-60 -6.3567827e-60  1.6483791e-59
  7447 :  6.1971748e-22 -6.3893627e-23 -3.5854146e-22
  7448 : -4.5539785e-38 -6.2039261e-38  4.6380314e-38
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 : -1.8232588e-31 -2.1790694e-32  9.7313144e-32
  7451 :  1.4333575e-21 -1.1566945e-21 -2.5010110e-21
  7452 :  9.0705160e-79 -1.0266387e-78 -7.9197366e-79
  7453 : -1.1854944e-13  1.6994517e-13 -3.7663259e-14
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 : -1.0663836e-01  9.2340240e-02  7.0789345e-03
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  1.1273558e-41 -1.9847980e-41 -3.7204983e-42
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  4.4479737e-98 -9.0961189e-98  2.1015336e-98
  7460 : -8.4157971e-24  3.4452857e-24  2.1291566e-24
  7461 :  8.9925913e-15 -1.6296849e-14  2.0869300e-14
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -3.6762484e-16  1.2068766e-15 -3.7465380e-16
  7465 : -2.6607215e-98  3.3069163e-98 -2.9755989e-99
  7466 : -7.2441483e-74  1.5642335e-74  2.8079621e-74
  7467 :  1.0640237e-05 -1.2918910e-04  2.0719592e-05
  7468 : -1.7691792e-53 -1.2001076e-53  1.4266815e-53
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  5.4466878e-25 -1.6335028e-24  4.9197218e-25
  7471 : -2.6655997e-23  2.9572523e-22 -4.2340580e-23
  7472 : -5.9999021e-23  1.1933216e-22  3.9992341e-23
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  1.1532337e-70 -2.0086594e-72 -1.2741659e-70
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 : -2.4552013e-102 1.6883019e-101 -7.1944173e-102
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  6.6423793e-32 -4.5679766e-30  1.8893326e-30
  7483 : -6.6194039e-92  7.0737798e-92  6.1828994e-92
  7484 :  4.4667309e-32 -6.9563822e-33 -1.7646164e-32
  7485 :  1.3194425e-74 -4.2974280e-75 -4.5285146e-75
  7486 : 5.9233352e-122 -2.4123681e-122 -1.0978790e-122
  7487 :  2.9393621e-03 -1.2713253e-02  5.5099954e-03
  7488 : -1.6581235e-81  1.1024616e-81  2.2515689e-81
  7489 : -1.0078073e-57  3.2091637e-57 -1.1145908e-57
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 : -2.0267045e-48  9.8956493e-49  3.1302114e-48
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 : -5.9286441e-96 -3.1909381e-96  5.0990768e-96
  7496 :  3.1391294e-08 -3.3216180e-07  2.3119773e-07
  7497 : -3.3676924e-89  6.9432864e-89 -1.7343772e-90
  7498 : -8.3479451e-89 -5.7214035e-89  6.9941465e-89
  7499 : -8.3829698e-128 -6.2407832e-125 6.2576772e-125
  7500 :  4.4277303e-27  2.6429532e-27 -2.6713519e-27
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 : -8.6396592e-13 -8.8779738e-13  3.5704835e-12
  7504 : -7.3384906e-37  2.4375598e-36 -1.0111905e-36
  7505 :  4.6909923e-78 -3.6186514e-78 -5.8363896e-78
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 : -6.1045282e-57  8.5053766e-57 -5.5633605e-58
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 : -2.8790027e-38 -1.0028187e-38  5.6157512e-38
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  9.1741443e-37 -2.8916063e-37 -2.8460258e-37
  7514 :  3.4277317e-10 -1.5005043e-10 -9.9295756e-11
  7515 :  1.2163440e-48  4.3355242e-48 -6.8370302e-48
  7516 : -1.3249695e-91 -8.1939143e-92  3.3567957e-91
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 : -3.7091102e-48 -1.7281926e-48  2.6079204e-48
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -5.6079361e-30  1.4086571e-30  2.7575509e-30
  7521 : -9.8579908e-52 -4.2529355e-51  6.2734727e-51
  7522 : -7.0899450e-34  5.7236759e-35  5.8145513e-34
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 :  1.6537264e-01 -3.7405770e-02  1.8386671e-01
  7526 : -7.1157327e-09  2.2944436e-08 -4.6423580e-09
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 : -2.1892215e-101 3.0025127e-101 -3.8282025e-101
  7530 : 8.1339767e-117 -1.4896903e-116 1.2150301e-117
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 : -1.9257209e-02 -1.4307403e-02 -4.2830052e-03
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 : -1.1752226e-07  1.9467917e-07  7.7431358e-08
  7535 : -1.5035407e-57  1.9826319e-57  1.1653100e-57
  7536 :  2.0191966e-83 -7.9578270e-84 -7.5391113e-84
  7537 : -6.2778837e-122 2.3819122e-122 1.9478818e-122
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 : -2.5833133e-63 -2.3861328e-63  2.4341858e-63
  7541 :  1.8409017e-74  2.1183518e-74  2.8211465e-74
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 :  7.5712936e-08 -1.6306028e-07  5.4650219e-08
  7545 : -5.8565394e-64  3.2717374e-63 -1.8251953e-63
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  1.1208596e-16  1.2172121e-17  5.9096365e-18
  7549 : -6.8004999e-21 -1.3514684e-19  4.1897026e-20
  7550 :  1.5033942e-36 -1.4147773e-36 -4.0872518e-38
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 : 8.8033812e-103 -8.1644015e-103 -9.4582356e-103
  7553 :  3.7235724e-38 -1.1604503e-37  1.6195660e-38
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 : -1.4968075e-59  1.3478076e-57 -2.8015636e-57
  7556 : -9.4521245e-92  1.9522666e-91 -2.9615951e-91
  7557 : -7.0789205e-107 -3.9506416e-106 2.4524529e-106
  7558 : -4.6935971e-94  2.2273853e-94  2.2254182e-95
  7559 : -6.7404754e-102 4.0976367e-102 1.3135258e-102
  7560 : -3.3518904e-41 -6.8483338e-41  4.5134597e-41
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  1.7180179e-42 -7.3658513e-42  3.7710604e-42
  7564 : -4.4921611e-58 -1.6466036e-57  2.5496702e-57
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 : -8.6219070e-108 -1.6058144e-107 3.3335511e-107
  7568 :  1.3307788e-72 -6.0309942e-73 -1.3004420e-73
  7569 :  2.9804723e-37 -1.7280347e-38 -3.9775985e-37
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  3.9841613e-97 -3.4947018e-97  3.0198717e-97
  7573 : -2.0344981e-37  3.5422278e-37  8.2713005e-38
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  1.0728181e-21 -4.0256021e-21  1.3009177e-21
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  6.9152547e-30  3.5502852e-30 -1.0712387e-29
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 : 8.3918405e-127 9.6500687e-127 -9.0207387e-127
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 : -2.4876541e-49 -3.3921819e-49  9.4438504e-49
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 : -1.4423531e-23  4.9375361e-22 -8.1322342e-22
  7588 :  1.7590924e-05  2.5716200e-05 -6.3543746e-05
  7589 :  1.1245355e-72 -1.6032186e-72  2.0509030e-73
  7590 : -4.8574785e-74  7.8725520e-75  3.2739473e-74
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  8.2701710e-37  2.1718249e-37 -1.9730879e-36
  7594 :  6.8015421e-10  1.2839031e-09 -1.7775912e-09
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  1.7484871e-38  2.1387435e-38 -1.8472740e-38
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  6.5281647e-01  7.4055899e-01  7.2116774e-01
  7599 : -3.4025719e-65  4.3876500e-65 -3.7347641e-65
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -7.7579575e-41  4.9926937e-40 -2.0403758e-40
  7602 :  1.8594671e-66  2.1876559e-65 -2.6213762e-65
  7603 : -2.0805576e-50  5.5181856e-49 -1.1061318e-48
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  2.3975744e-54 -1.5454861e-54  2.7201785e-54
  7606 : -1.8426191e-122 -4.7873715e-122 3.3145006e-122
  7607 :  2.0484547e-30  8.1010469e-30 -1.9286975e-29
  7608 : -5.5750901e-37  1.1052480e-36 -7.7125164e-37
  7609 : -5.8551599e-11  8.6579886e-11 -3.4051920e-11
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 : -2.3353110e-110 -6.9152831e-111 5.4245084e-110
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 : -4.6695686e-89  5.1382984e-89 -5.6803099e-89
  7614 : -1.8337204e-94  1.4840668e-95  1.5398808e-94
  7615 : -1.0648453e-08  1.0770576e-09  3.9870127e-09
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 : -6.2359957e-92  3.3676959e-92 -5.1721136e-93
  7618 :  3.9861347e-23 -7.6679779e-23 -2.6748235e-23
  7619 :  1.9520814e-27  9.0069878e-26 -1.9199623e-25
  7620 : -3.5215692e-09  2.6130699e-08 -1.2802931e-08
  7621 : -1.3680496e-40 -2.6964707e-40  1.1750980e-40
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  1.0135253e-61  4.6430405e-62 -7.2465636e-62
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -3.7490035e-29  3.1480070e-29  1.7771411e-30
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  4.3967263e-23  1.5448143e-23 -2.7264012e-23
  7631 : -1.0112981e-43  4.4180678e-43 -2.4977411e-43
  7632 :  1.1388004e-17  1.0089788e-16 -5.2893289e-17
  7633 : -1.3837164e-05 -2.2349327e-05  2.3549356e-05
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 : -3.1224926e-55 -1.1904802e-55  4.4875995e-55
  7636 :  3.9792764e-50 -2.7597921e-50  2.2038738e-50
  7637 : -6.9098069e-67 -1.4639763e-66  3.1517900e-66
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -2.7025087e-67  1.9544935e-67  3.9107738e-67
  7640 :  4.2434168e-01  5.1360051e-01  3.6092314e-01
  7641 : -1.0374153e-121 -1.4640541e-121 1.2507347e-121
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  1.5570709e-44 -1.3618542e-44  1.3819241e-44
  7644 :  2.0099513e-29  2.7843024e-29 -2.1289435e-29
  7645 :  1.0461004e-39 -1.2764050e-39  7.7984967e-41
  7646 : -2.2598424e-85  4.5985544e-86  8.9384504e-86
  7647 : -2.3971591e-32 -2.4325582e-32  2.3438615e-32
  7648 :  7.0538618e-01  4.6386248e-01  5.9842991e-01
  7649 :  5.3319107e-68 -9.3299654e-69 -3.4793901e-68
  7650 : -1.1327177e-80 -4.3112552e-81  2.7115798e-80
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 : 1.3553578e-120 -1.0790912e-120 8.0282466e-121
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 : -1.0772679e-83  8.1280096e-84 -5.6015161e-84
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  1.2415864e-18 -1.2796138e-19 -1.2650661e-18
  7660 :  8.0661102e-26 -2.8839551e-26 -2.2672484e-26
  7661 : -8.7192602e-70 -1.2456352e-68  1.4192705e-68
  7662 : -4.6703931e-37  4.9067583e-37 -1.6426701e-37
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  1.4226710e-62 -1.4463240e-63 -6.3038518e-63
  7666 : -5.2982229e-16 -1.7879070e-15  4.1368370e-16
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  1.5496612e-32 -2.0750205e-33 -5.6945528e-33
  7670 : -6.9166645e-69  5.9430299e-69 -5.1196803e-69
  7671 : -6.0580644e-61 -5.5325221e-61  5.5761241e-61
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 : 1.8334414e-109 -1.8582280e-109 5.2024639e-110
  7674 : 1.3376910e-103 -9.8132442e-104 -7.5892690e-104
  7675 :  7.4831986e-27 -1.7919989e-26  4.5668848e-27
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 : -4.2545611e-49 -2.2509160e-49  9.8117506e-49
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  3.8281045e-64 -5.2547211e-64  5.7452045e-64
  7683 :  1.2146332e-03 -1.7557022e-03  3.5658056e-03
  7684 : 3.1857162e-103 -8.0704539e-103 2.4530573e-103
  7685 :  2.7318410e-25 -3.6498864e-25 -4.1644235e-25
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  2.8816479e-23  2.2428195e-23 -2.3537403e-23
  7688 :  1.6222282e-43  3.9774119e-44 -9.6705806e-44
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 : -3.9108136e-39  5.4736780e-39  2.7893903e-39
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  6.2367651e-63  1.0167027e-62 -1.7188406e-62
  7695 : -3.4974257e-93  3.4786649e-93  3.5503024e-93
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  8.6710635e-01  7.4727424e-01  7.3057757e-01
  7698 :  1.0895599e-53 -2.3656201e-54 -2.0477124e-53
  7699 :  3.1673384e-01  2.4646701e-01  1.3308302e-01
  7700 : -1.0587037e-21 -9.3769762e-21  1.9164945e-20
  7701 : -1.3060294e-35  6.1564028e-36  4.0451447e-36
  7702 :  1.6291573e-69 -1.0268712e-68  4.1224638e-69
  7703 : -4.1380937e-73  1.1944153e-72 -3.6468132e-73
  7704 : -2.5837446e-77 -1.5392191e-76  2.1419028e-76
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 : -9.1088101e-51  5.0089906e-51 -1.0908511e-51
  7708 : -8.2498644e-15  8.8746768e-14 -3.5275415e-14
  7709 : -1.7097026e-25  1.7053136e-27  9.1410591e-26
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 : -6.1752132e-36  2.3203875e-36  1.5440334e-36
  7712 :  4.6710685e-27 -3.3501891e-26  1.2765624e-26
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  7.9985328e-01  3.4242194e-01  4.7076223e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  8.9768310e-50  1.1597686e-49 -3.0152103e-49
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 : -2.4402730e-62  2.0622414e-61 -1.1692935e-61
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  6.7109088e-10  4.8295461e-10 -2.3320133e-09
  7724 : -4.3129267e-54  1.5314416e-53 -6.5202898e-54
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  4.7024233e-44  5.4042710e-43 -9.6418294e-43
  7727 :  1.1080769e-52  3.2447019e-53 -2.6931334e-52
  7728 : -1.3742974e-37  4.1430839e-37 -1.1392722e-37
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 :  2.8515074e-09  2.9446251e-09 -2.8613033e-08
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  6.5597382e-23 -3.4403637e-23  1.5627532e-23
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 : -5.1751864e-05  5.4967694e-05 -4.8608735e-05
  7736 : -1.7584611e-16  2.0997560e-16 -7.8126262e-18
  7737 : 9.0568106e-101 -8.3241542e-99  4.1068528e-99
  7738 : -1.4820753e-57 -2.1883046e-57  6.7935755e-57
  7739 : -7.1831862e-41  6.4892356e-41  1.5631215e-41
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  5.0153179e-68 -8.3967726e-69 -2.0558368e-68
  7744 : -1.2804609e-94  3.5257300e-94 -9.6228351e-95
  7745 : -2.2386967e-110 4.1515717e-110 -5.0748556e-110
  7746 : -2.6505995e-85 -4.5366807e-85  9.8423907e-85
  7747 : -8.1724963e-40  4.1689731e-39 -1.2636224e-39
  7748 :  7.0506696e-73  2.6480678e-73 -4.7856691e-73
  7749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7751 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7752 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7753 : -2.1725520e-113 9.2682081e-114 3.1586909e-114
  7754 :  1.1541597e-32 -2.6831280e-32 -1.4398750e-33
  7755 : -1.3282301e-19  5.0272374e-20 -9.1645162e-22
  7756 :  1.3080560e-32 -1.2101668e-31  1.3380338e-31
  7757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7758 :  3.9985750e-30  1.7862919e-29 -2.7199903e-29
  7759 :  1.4245919e-20 -2.0110653e-20 -1.4987943e-21
  7760 : -8.4640970e-99 -1.9022441e-98  3.5990832e-98
  7761 : -2.0597903e-74  1.1649415e-74 -3.0575245e-75
  7762 :  1.2190644e-59  1.1011316e-59 -1.0950286e-59
  7763 : 4.8200060e-110 -9.9863146e-111 -2.8199909e-110
  7764 : -1.3170471e-64  5.6681697e-64 -3.0170425e-64
  7765 :  8.3635391e-17 -2.9540614e-17 -2.0984422e-17
  7766 :  6.1810004e-50 -5.4211824e-50 -7.7285088e-50
  7767 :  1.0714398e-79 -1.8508860e-80 -1.9821283e-79
  7768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7769 : 1.4651580e-114 2.2163704e-114 -4.8426658e-114
  7770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7772 :  1.7063934e-25 -1.0682602e-25  1.3275069e-25
  7773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7774 : -1.8714940e-113 3.3144239e-113 -4.7629477e-113
  7775 :  7.9850897e-01  6.4140822e-01  7.5409790e-01
  7776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7777 :  6.4141817e-45 -5.2046192e-45  4.3870524e-45
  7778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7780 :  1.8901176e-68 -4.6743447e-68  9.4283742e-69
  7781 : -4.0984917e-76 -2.6269982e-76  9.9446416e-76
  7782 :  1.9502052e-18  6.6454674e-18 -1.1120281e-17
  7783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7784 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7785 : -6.7583296e-89  2.7386819e-89  1.9946779e-89
  7786 : -2.4449532e-76  1.4328409e-76  3.4948249e-76
  7787 : -3.1303336e-79 -2.7033936e-79  9.0214839e-79
  7788 : -6.3935020e-23 -1.1652069e-22  2.6465361e-22
  7789 : -2.6781749e-04  1.0252060e-03  9.1092971e-04
  7790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
