Number of elements 14133
  8123 :  1.0581900e-19  2.8059378e-20  2.4176915e-19
  8124 : -3.4033906e-84 -7.1367751e-84  4.9823142e-84
  8125 :  3.1325970e-21 -8.3600473e-22 -8.4148986e-22
  8126 :  1.5488979e-28  2.3415038e-28 -1.0108473e-27
  8127 :  1.7598717e-07  7.7065752e-08 -1.5391004e-07
  8128 : 2.2668065e-123 4.1388239e-124 -1.4671873e-123
  8129 :  8.5324426e-80 -2.2550435e-79  4.3234030e-80
  8130 :  1.2943915e-62 -1.2461903e-62  1.0796768e-62
  8131 : -1.2378138e-59  3.3444905e-60  4.7612589e-60
  8132 : -2.9001817e-101 2.9338768e-101 -3.3284469e-101
  8133 : -9.6612515e-19  2.4554541e-19  7.2743999e-20
  8134 :  8.3243003e-55 -4.0043560e-55 -2.6053066e-55
  8135 : -1.5723307e-25 -1.0877893e-25  1.3770274e-25
  8136 : -3.9957357e-56 -6.6789144e-57  4.2211028e-56
  8137 :  1.4428294e-33  3.5524152e-33 -1.9590081e-33
  8138 : 7.4701951e-149 7.0480674e-150 -1.6335366e-148
  8139 : 4.1623343e-124 -4.0829872e-124 4.4261614e-124
  8140 : -1.1455884e-115 5.1348605e-116 3.1003086e-116
  8141 :  1.2074826e-83  6.4919989e-85 -6.1642747e-84
  8142 : -6.4889533e-24  2.1391223e-23 -4.1391437e-24
  8143 :  1.0298723e-22 -7.0733360e-23  4.4840680e-23
  8144 :  1.3729123e-05  1.8284107e-05  2.5619835e-05
  8145 : 3.4235447e-137 -5.0265277e-137 -2.1197657e-137
  8146 :  1.2963721e-05 -5.6056177e-07  2.3046586e-05
  8147 : -7.6988108e-90  3.7212207e-90 -1.4120654e-90
  8148 : -3.5218435e-09 -2.5887216e-09  2.1304231e-08
  8149 : -1.0508941e-01 -1.8594665e-01 -8.6972710e-02
  8150 :  1.6492050e-48 -3.8474855e-48 -4.9758833e-50
  8151 : -1.2339686e-01 -1.2576451e-01 -1.4594760e-01
  8152 : -1.2307907e-01 -1.1170702e-01 -1.2434841e-01
  8153 :  6.6640546e-17  2.8545465e-17 -6.5356020e-18
  8154 : -4.5909048e-65  3.3990504e-65 -2.7624856e-65
  8155 : -1.2854956e-15  9.3329902e-16  4.4242885e-15
  8156 : -1.1393015e-16  1.1814919e-15 -4.0469146e-16
  8157 : -2.6401718e-48  1.3345312e-50  2.6009960e-48
  8158 : 6.2699607e-114 -3.4063582e-113 2.1068572e-113
  8159 : -3.6999316e-144 -3.7077993e-144 4.5992208e-144
  8160 :  3.8955630e-14 -5.5375535e-14 -3.9948514e-14
  8161 : -1.3967511e-64  1.9237191e-65  5.9101247e-65
  8162 :  2.6199586e-34 -2.6336436e-34  4.4419646e-34
  8163 : -5.6940721e-47  9.2018301e-47  4.3791862e-47
  8164 : -1.7976939e-20 -1.9118635e-19  5.7523698e-19
  8165 :  2.1170319e-04 -4.8659764e-05 -3.9390012e-04
  8166 :  6.5464256e-08 -2.2224387e-08  1.3397402e-07
  8167 : -1.0915314e-46 -4.6503679e-47  3.4477267e-46
  8168 : -4.4451711e-50  2.1431015e-50  4.7828065e-52
  8169 : -1.9886437e-13 -1.1324148e-13  6.9328014e-14
  8170 : -1.2553424e-24  6.2862618e-24 -4.0120702e-24
  8171 : -1.9998537e-01 -1.9095183e-01 -1.4645172e-01
  8172 : -2.2459885e-18 -4.5142256e-18  1.4490934e-18
  8173 : -1.3986437e-01 -1.4049451e-01 -2.4217651e-01
  8174 : -7.3976983e-19  1.4161976e-18 -1.3208138e-17
  8175 :  2.2755987e-26  9.0695623e-26 -1.7091462e-25
  8176 : -9.9573997e-112 -1.0914488e-111 3.2208053e-111
  8177 : 6.2268723e-110 4.9726588e-110 -5.2915046e-110
  8178 : -9.8782667e-147 -7.2249602e-146 4.2133310e-146
  8179 :  1.6645585e-35 -5.4420963e-36 -5.4087393e-36
  8180 : -3.1545085e-21  1.1269452e-20 -1.5045824e-20
  8181 : -2.4003847e-88 -3.8944154e-89  3.2606325e-88
  8182 : -6.5488384e-49 -3.2649737e-49  1.9644083e-48
  8183 : -1.1031085e-57  8.7732240e-58  4.6777687e-58
  8184 :  1.0190624e-58 -6.2045254e-59  3.3150683e-59
  8185 :  7.6048667e-98 -2.4799240e-98 -2.2372722e-98
  8186 :  9.1319880e-07  2.9617695e-07 -1.7016808e-09
  8187 :  3.6542255e-19  1.8666602e-18 -1.1293483e-18
  8188 : -3.8808006e-55  7.2550991e-55  1.3340501e-55
  8189 :  3.5740376e-15 -1.1789973e-15 -6.5219334e-16
  8190 : -1.4670327e-29  1.1513022e-28 -9.6326909e-29
  8191 : 2.0849793e-131 -2.2502213e-132 -4.0963180e-131
  8192 :  9.7588385e-38 -1.7463150e-37 -3.4102584e-38
  8193 :  3.7121619e-63  2.7096387e-62 -3.6368977e-62
  8194 : -2.6522687e-31  7.2068204e-31 -6.7827657e-31
  8195 :  1.3585420e-18 -2.6362843e-19 -1.0742564e-18
  8196 :  2.5985081e-02 -2.3523566e-02 -1.7793829e-02
  8197 : -1.8702301e-19 -5.6976382e-18  3.4005902e-17
  8198 :  1.4548235e-09 -1.6165223e-09 -1.4746553e-09
  8199 : -9.3906338e-02 -1.0495655e-01 -1.1081649e-01
  8200 : -1.0740780e-62  5.3368643e-63  1.7306574e-63
  8201 :  7.5371550e-13 -4.4005685e-13 -1.1217169e-12
  8202 :  1.1654635e-24 -6.2661913e-25 -9.4696360e-25
  8203 :  9.7021010e-18 -4.6518975e-17 -9.5936334e-17
  8204 :  7.8269333e-02  3.2172291e-01  1.3640632e-01
  8205 :  1.6392754e-27  6.0180581e-27 -4.3464489e-27
  8206 : -7.4015053e-06  2.5304601e-05  1.1064604e-05
  8207 : -1.7260429e-47 -4.7979067e-47  9.0677105e-47
  8208 :  3.1734721e-76 -7.1089610e-76  2.0779260e-76
  8209 : -8.7318752e-19  6.2614919e-18 -4.2087915e-18
  8210 : -5.3319447e-03 -4.0677714e-03 -1.8372021e-03
  8211 : -2.4076823e-122 9.5263680e-123 9.8052022e-123
  8212 : -3.3064353e-36  9.9192303e-37  1.1279608e-36
  8213 :  1.1645522e-30  6.3826582e-31 -3.4170644e-30
  8214 : -1.5831019e-48  7.5640294e-48 -3.4852607e-48
  8215 : -2.6853824e-40 -5.8249978e-40  3.5168316e-39
  8216 :  5.0112057e-25 -5.9453666e-25  7.7415297e-25
  8217 : -8.9002798e-11  3.9551301e-11 -2.6018412e-10
  8218 : -3.9000088e-86 -1.9101552e-85  1.0815515e-85
  8219 : -2.3734068e-61 -8.8110987e-62  1.5450776e-61
  8220 :  8.9649838e-08 -6.9062401e-09  2.6528880e-07
  8221 :  1.0978197e-44 -6.3981121e-45  3.5117475e-45
  8222 : -1.6361678e-20 -1.1749277e-20  1.1381399e-20
  8223 : -3.3886687e-26 -5.9138460e-26  1.8953171e-26
  8224 : -3.7948415e-28 -4.2809156e-28  9.3721564e-28
  8225 : -1.4469533e-17  2.3965561e-18  2.5324612e-17
  8226 : -2.6045192e-30  1.8062254e-30 -9.8986351e-31
  8227 : -5.9298531e-49  3.6385849e-49 -2.5935328e-49
  8228 :  6.1296445e-69  2.2605953e-69 -1.5477303e-68
  8229 :  1.7991358e-84  6.9668896e-85 -1.1781882e-84
  8230 :  1.0882686e-07  1.3673029e-07 -1.6729802e-07
  8231 : -2.9607577e-01 -2.3364334e-01 -2.4563994e-01
  8232 : -1.8559930e-10 -1.2499946e-10 -4.9894561e-10
  8233 :  2.4167105e-09 -2.1287685e-09 -5.1307300e-09
  8234 : -3.8233241e-131 8.9096735e-132 2.0191405e-131
  8235 : -3.2102018e-39 -1.0626158e-38  5.4795321e-39
  8236 : -4.7358564e-54  2.7590914e-54  3.8950267e-54
  8237 :  6.7621969e-13  3.0352896e-13 -8.6375991e-13
  8238 : -1.2567533e-69 -2.0900322e-69  1.5488134e-69
  8239 : 2.0055590e-106 1.3874405e-106 -1.6312599e-106
  8240 : -3.2804445e-58  1.5641228e-58  5.2298184e-58
  8241 : -2.4791572e-08 -1.2608965e-08 -1.6704194e-07
  8242 : 9.9166021e-120 3.8876613e-119 -9.1207996e-119
  8243 :  2.9230671e-23 -5.3007809e-23 -3.4390462e-23
  8244 :  2.2318152e-43 -1.5313062e-43 -4.4383042e-43
  8245 :  7.5966987e-50 -2.0677621e-49  2.5161550e-49
  8246 : -1.3092470e-72  1.3476464e-72  1.3486307e-72
  8247 :  2.6301491e-98 -2.5079304e-96  1.1657560e-96
  8248 : -6.3494811e-112 4.8366637e-112 1.0242975e-112
  8249 :  8.9458189e-37 -5.3890380e-36  9.6885663e-37
  8250 :  4.5187532e-49 -2.7407105e-49  1.5932016e-49
  8251 :  9.0308088e-25  5.9220050e-25 -6.1334376e-25
  8252 :  1.9319052e-38 -5.2576858e-39 -5.2588378e-39
  8253 : 7.0231572e-111 2.4203004e-111 -4.3153718e-111
  8254 :  9.9648064e-43 -1.3103129e-41  6.2378530e-42
  8255 :  1.4116307e-68 -4.5905954e-68  9.4675235e-70
  8256 : -3.1793750e-112 -1.2278178e-112 7.7576764e-112
  8257 : -1.9741230e-16 -3.6792598e-16  6.4232435e-16
  8258 : -3.2951208e-97 -3.9928012e-96  1.9107510e-96
  8259 : -1.1910768e-13 -8.1568859e-14  1.5502649e-13
  8260 : 3.2694290e-143 1.8514765e-142 -2.9418117e-142
  8261 : -2.4056875e-149 -1.2811631e-149 1.7721962e-149
  8262 :  1.7665583e-47 -5.4789370e-47  8.8062671e-48
  8263 :  3.1886869e-35  5.7406318e-35 -1.2315031e-34
  8264 :  3.4894355e-19 -1.4634458e-18 -2.2271281e-19
  8265 : -4.6919443e-57  5.0970088e-57  5.7303043e-57
  8266 : -1.9860627e-61  3.6677111e-60 -2.0347518e-60
  8267 : -2.8800252e-45 -6.9152353e-45  4.4179552e-45
  8268 : -3.3589416e-45 -8.8545372e-46  1.7882107e-45
  8269 :  9.2579545e-85 -1.3499676e-84  2.3715165e-85
  8270 : -1.9634183e-01  1.2720543e-01  5.6258881e-01
  8271 :  8.9588604e-13  2.1477921e-13 -8.4887142e-13
  8272 :  2.4298305e-27 -2.1545509e-27  1.9404675e-27
  8273 : -1.4425503e-103 1.0160785e-103 9.0243653e-105
  8274 : -2.4783082e-10  7.8496010e-11  1.7293406e-11
  8275 : -1.7648555e-105 2.4152387e-105 4.9559229e-107
  8276 :  9.9000894e-02  1.2440210e-01  1.4146667e-01
  8277 : -1.3527828e-57 -1.4668970e-57  1.2334854e-57
  8278 :  1.6313513e-48 -2.7211832e-47  5.1414852e-47
  8279 :  2.1583617e-08 -4.0323479e-08 -2.3303408e-07
  8280 : -8.5840593e-07 -1.8061717e-06 -8.9372903e-07
  8281 : -2.1168703e-63  4.4664304e-64  1.1262753e-63
  8282 :  2.7646429e-36  5.8359966e-35 -6.3884179e-35
  8283 :  4.3201330e-05 -1.4214817e-05  1.9172558e-05
  8284 : -1.1309218e-38 -1.3265051e-38  9.8275269e-39
  8285 :  1.4447281e-54 -2.6729817e-54  9.5032657e-54
  8286 :  5.0187316e-93 -3.9860927e-93  3.3802608e-93
  8287 :  2.9827533e-26  2.3129060e-26 -1.8831386e-26
  8288 : 5.1868400e-103 9.9677831e-104 -1.1854524e-102
  8289 : -2.3007722e-35  5.8343499e-36  4.3082011e-35
  8290 : -9.3215174e-16  3.7651527e-15 -1.9671203e-15
  8291 :  6.5089493e-55 -5.9833230e-55  6.0431862e-55
  8292 : -5.9348377e-117 5.9888683e-117 3.5387165e-117
  8293 : 2.4971693e-114 -1.7034519e-114 1.3237436e-114
  8294 : -1.7623152e-03 -5.0910634e-02  2.4580712e-02
  8295 : -1.0661002e-108 -5.8360979e-108 9.3735826e-108
  8296 :  3.0225334e-18 -4.5100485e-18  1.0548963e-17
  8297 : 3.0423608e-100 -3.4751802e-99  2.4720832e-99
  8298 :  6.1416105e-20 -8.8126445e-20  2.5902695e-19
  8299 : -2.8091966e-04  8.4248076e-04 -3.5864820e-04
  8300 :  5.3097072e-02  6.0671428e-02  2.6105737e-02
  8301 : -1.3438381e-27 -1.1326043e-27 -3.5554613e-28
  8302 : -2.3335411e-01 -1.8946686e-01 -6.3852850e-02
  8303 : -2.9285694e-25 -7.5728590e-25  1.6813399e-24
  8304 : -5.8348664e-09 -2.7927809e-09  8.0072254e-09
  8305 :  1.0998675e-01  7.4338463e-02  1.3781692e-01
  8306 :  9.1366012e-19 -1.2644549e-18 -1.0702144e-18
  8307 : -1.7075527e-14  1.7444390e-14 -2.2635492e-14
  8308 :  6.3725570e-27 -2.1580470e-27 -1.0083649e-26
  8309 :  1.2869008e-74 -1.6774105e-74 -1.2961154e-74
  8310 :  5.3466905e-18 -8.8439610e-18 -5.0397790e-18
  8311 :  1.2752885e-62  7.1472509e-63 -8.7649283e-63
  8312 : -7.9788031e-42  2.4841704e-42  2.1917683e-42
  8313 :  5.2209825e-39 -4.3003744e-39  2.2260073e-39
  8314 : -5.1230764e-14  1.3329313e-14 -2.4086169e-14
  8315 :  2.7191918e-92 -5.7592100e-92  1.5550384e-93
  8316 :  3.7643955e-24  4.2621407e-24  5.0559849e-24
  8317 :  2.5375135e-13  1.6013809e-13  1.4339782e-13
  8318 : -1.2483255e-85  6.1035227e-86  1.4725009e-85
  8319 :  1.5556226e-20  2.2279960e-20 -1.1662870e-20
  8320 : 1.7332675e-110 -8.6992047e-111 -1.2591603e-111
  8321 :  2.7589669e-21  1.9108455e-21 -1.0143760e-20
  8322 : -3.0145441e-138 1.6472894e-138 4.6207324e-138
  8323 :  4.8204278e-20 -3.4506896e-21 -9.3753002e-21
  8324 :  4.9831475e-81 -4.5606935e-81 -1.5162534e-81
  8325 :  1.5031415e-18 -8.9154601e-19 -1.1093045e-18
  8326 : 7.9092324e-141 -4.7934892e-141 -1.7594859e-141
  8327 :  7.8811315e-32  8.1964988e-32 -2.9355731e-31
  8328 :  2.5249625e-61  1.2254128e-60 -3.1114657e-60
  8329 :  1.4578034e-72 -1.9255319e-72 -1.2258135e-72
  8330 : -1.2225145e-34  8.2827951e-34 -1.5502394e-33
  8331 :  3.2631700e-22 -3.0681637e-22  2.1787462e-22
  8332 :  6.8115234e-37 -6.0691071e-37  8.1759295e-37
  8333 :  7.0074106e-23  3.2662300e-23 -1.1418425e-22
  8334 : -1.2021288e-91  1.4940334e-92  8.7409982e-92
  8335 :  1.5356363e-28  8.4395231e-28 -4.1913998e-28
  8336 :  3.2580732e-15 -2.9246923e-15 -1.2681543e-15
  8337 : -2.5049792e-83 -7.3310726e-83  1.3757429e-82
  8338 : -3.4367488e-01 -1.5398304e-01 -2.5246414e-01
  8339 : -4.7471516e-47  3.1545026e-47 -3.0157365e-47
  8340 :  6.7510552e-29 -1.8413266e-29  8.5377678e-29
  8341 : 2.8247012e-103 -5.1365202e-105 -2.8042428e-103
  8342 : -1.0335418e-54  1.6120428e-54 -2.2725930e-55
  8343 : -1.3958903e-32  1.0509879e-32  3.4523768e-33
  8344 : -1.2654830e-69 -2.9197788e-69  1.9968824e-69
  8345 :  3.4660083e-02  2.8999019e-02  1.9740837e-02
  8346 :  6.3386461e-17 -2.3688377e-17  1.1967050e-16
  8347 : -9.2831161e-27 -8.6002065e-27  1.0846491e-26
  8348 : -5.8460731e-08 -4.6949498e-08  3.4884274e-08
  8349 :  2.4812992e-15 -1.0099358e-15  1.9941953e-16
  8350 : -4.4184431e-20 -1.9056516e-20  1.3656193e-19
  8351 : -3.7283701e-130 1.7317195e-130 1.0219485e-130
  8352 : -6.0127237e-17 -1.4763521e-16  1.0694537e-16
  8353 : -6.9677577e-107 -1.0161611e-107 3.7889684e-107
  8354 :  2.2424176e-17  1.1492617e-17 -6.2850180e-17
  8355 : -2.0245453e-11  1.5958643e-12  9.5186085e-12
  8356 : -4.3770027e-72  5.6264811e-71 -2.1614087e-71
  8357 : -1.5294248e-18 -1.2797416e-18  3.9672106e-18
  8358 : -4.3557299e-87  6.0185253e-86 -3.2584037e-86
  8359 :  2.0844524e-52  6.8484494e-52 -1.6875315e-51
  8360 : -4.7530617e-26 -1.6883490e-29  1.4553141e-25
  8361 : -1.3284541e-39  4.7148517e-40  3.3914713e-40
  8362 : 9.4290005e-107 -2.3292029e-107 -4.6820511e-107
  8363 : -8.4584356e-02 -1.8434987e-01 -4.5880032e-02
  8364 :  5.6979089e-11  1.1748756e-10 -7.2834092e-11
  8365 : -1.8470079e-44  1.2724274e-44  1.8683151e-45
  8366 : 2.5371780e-118 5.3738579e-119 -1.4653988e-118
  8367 : -2.1417118e-11 -9.4537065e-11  4.1883188e-11
  8368 :  5.5815809e-03 -1.6757139e-02 -4.0998801e-02
  8369 : -2.9827951e-109 1.8257760e-109 4.3737977e-110
  8370 : -2.2688144e-08 -2.7852701e-08 -1.4713942e-08
  8371 : -1.7395592e-02 -4.0606488e-01 -2.0996977e-01
  8372 : -3.5627109e-92 -2.3086499e-92  2.7471304e-92
  8373 : -2.7788180e-22  6.0998365e-22  3.3384784e-21
  8374 :  1.0141619e-32  6.4248404e-33 -5.4850266e-33
  8375 : -4.7682078e-73 -3.3652069e-73  1.2971795e-72
  8376 : -4.5202064e-142 -3.9105656e-141 2.0864223e-141
  8377 : 1.6119783e-136 -9.9731380e-137 3.9769025e-137
  8378 :  1.2311499e-27 -3.0508725e-27 -4.3469570e-27
  8379 :  1.3595818e-24  2.9564164e-25 -6.6706326e-25
  8380 : -3.1444928e-08 -2.2305499e-08  1.2156578e-08
  8381 : -6.5548348e-18  7.2681331e-18 -3.5142245e-18
  8382 : -1.0457488e-117 2.1150219e-118 7.4841023e-118
  8383 : -3.7112738e-123 1.7161259e-123 -1.0234157e-124
  8384 : -1.0496585e-107 1.8653440e-107 2.8372777e-108
  8385 : -2.5515593e-18  3.2660067e-18  2.7772307e-18
  8386 : 1.1738566e-102 -1.5835159e-103 -4.7727421e-103
  8387 :  2.3636214e-16 -9.6185333e-17 -1.3291880e-18
  8388 : -2.8052086e-25 -4.0797377e-25  1.3126886e-24
  8389 : -8.3246307e-16  8.4606007e-17  2.1458285e-16
  8390 :  2.8209734e-67 -4.8216020e-67  7.7026865e-67
  8391 :  4.8361568e-01  1.3214057e-01  7.5332082e-02
  8392 : -2.1049941e-124 6.4981178e-124 -2.1886873e-124
  8393 : -2.6649164e-47  1.5275911e-47  4.5744640e-47
  8394 :  8.1719667e-12 -5.0758009e-12 -3.7937308e-12
  8395 : -1.7730730e-20  1.8452406e-20 -4.8928036e-20
  8396 :  3.0727662e-82 -7.2722386e-82  1.2566115e-81
  8397 : -5.7546441e-07  2.3307494e-06 -3.5969417e-06
  8398 : -1.6938347e-32 -4.4006864e-33  2.2064353e-32
  8399 : -2.6531527e-45 -1.0019792e-46  4.9984140e-46
  8400 : -1.1005025e-92 -9.7343807e-93  9.9180827e-93
  8401 : -1.1031012e-113 2.1464751e-113 -4.4993953e-114
  8402 : -1.5622099e-111 6.6071627e-112 1.7952685e-112
  8403 : 3.8885425e-132 -4.5860610e-132 -2.2858151e-132
  8404 : -3.8093746e-18  2.1302198e-18  2.1880587e-18
  8405 : -7.6242421e-151 -3.1293124e-151 7.4527863e-151
  8406 : 5.0797320e-125 -2.3968714e-125 -9.1585243e-126
  8407 : -2.0517948e-89  3.9642719e-91  1.8197570e-89
  8408 : -3.2829191e-123 1.9687983e-123 -7.9218701e-124
  8409 : -6.3767158e-32  2.3731683e-32  3.7952600e-32
  8410 : -6.6281498e-21 -3.5553823e-20 -1.4424721e-20
  8411 : -3.0747226e-62  3.8295937e-61 -4.0920215e-61
  8412 : -1.0913175e-11 -4.6685982e-11 -4.1204976e-11
  8413 : -2.1039543e-01 -1.0704480e+00 -1.0866766e+00
  8414 :  7.1733273e-02  5.7819882e-02  3.9515077e-03
  8415 :  3.7837399e-07 -5.1116201e-09 -4.6914850e-08
  8416 :  4.8581014e-85 -1.2260036e-84  2.0332947e-84
  8417 : 2.2459867e-107 -6.7247165e-110 -2.2060294e-107
  8418 : -9.4258804e-153 1.2915931e-153 6.7896485e-153
  8419 :  1.0044218e-14 -3.0721437e-15 -8.3088289e-16
  8420 :  9.5887502e-12 -2.6638816e-11  1.4832416e-10
  8421 :  1.3492551e-13 -4.4685214e-14 -6.6542734e-14
  8422 : -5.5134871e-02  1.5370483e-01 -4.7507849e-02
  8423 :  1.1605866e-08 -6.7100262e-09  2.6148222e-09
  8424 :  3.6164222e-23 -1.2576614e-22  9.3715682e-23
  8425 :  6.4853994e-79 -9.3674956e-79  1.5282318e-78
  8426 : -7.8425545e-31  2.1509111e-30 -4.9762295e-31
  8427 : -4.0582432e-65  3.5827076e-66  8.3815180e-65
  8428 : -1.3744125e-100 1.9463486e-101 1.3024700e-100
  8429 :  8.5487733e-24  1.4403230e-25 -1.4120550e-23
  8430 :  3.8887839e-41 -1.5422514e-40  4.6561725e-41
  8431 : -7.7681070e-65 -7.4278933e-63  8.0450281e-63
  8432 : -5.7902886e-11  3.3324326e-10  3.6755726e-10
  8433 :  1.3732595e-18 -3.0920942e-18 -9.4701718e-19
  8434 : -3.5550319e-42  6.2812088e-42  3.5787906e-42
  8435 :  2.5432877e-21  4.9554185e-21 -9.7957753e-22
  8436 :  2.0534438e-45 -2.6223987e-44  2.0562105e-44
  8437 :  1.5610868e-38 -4.4547656e-38  1.2530159e-38
  8438 : 8.9939917e-109 1.2723719e-108 -2.9577755e-108
  8439 :  2.1696901e-61 -5.2308078e-61  9.3841241e-61
  8440 :  7.6377461e-51 -2.3597899e-50  5.5675223e-50
  8441 : -2.5212765e-83  7.3318982e-83 -1.7666329e-83
  8442 : -3.1523929e-130 9.5667998e-130 -5.1887643e-130
  8443 :  7.3833300e-86 -7.9746696e-86  1.0996053e-86
  8444 :  2.7219305e-44  5.8073001e-45 -2.2423641e-44
  8445 : -2.0413543e-37  1.6567742e-37  3.2413108e-37
  8446 : -1.1756001e-59 -1.5770317e-59  6.6129762e-59
  8447 :  5.2587418e-98  3.9292795e-98 -1.3108438e-97
  8448 : -9.9548636e-29  1.4509586e-27 -1.2164424e-27
  8449 : -1.5957486e-58  2.6850448e-58 -4.7648352e-59
  8450 : -3.7187158e-107 -2.0184009e-106 1.1541488e-106
  8451 : -1.3109695e-18  2.9290027e-18 -3.9304011e-19
  8452 :  2.6909638e-84 -1.0104457e-84 -9.3130925e-85
  8453 : -2.2659269e-13  4.8530283e-13  8.8888666e-13
  8454 :  1.7257965e-48 -3.3943687e-48 -1.2529970e-49
  8455 : -7.3218536e-99 2.6536378e-100  6.2400606e-99
  8456 : -1.3548303e-26 -8.8962043e-27  6.3678677e-27
  8457 : -2.0808538e-61 -3.5171872e-61  2.4889306e-61
  8458 :  4.1066564e-62 -6.8610163e-62  2.9410413e-63
  8459 :  1.6972882e-08  7.8317245e-09 -9.9220483e-09
  8460 : -1.0588724e-01 -1.3647304e-01 -1.0939289e-01
  8461 : -2.1092517e-30  9.3444738e-31  6.4668496e-30
  8462 :  9.0316710e-54 -9.7199842e-54 -1.0907424e-53
  8463 :  5.1631123e-32  7.4296332e-31 -3.3349513e-31
  8464 :  2.0954565e-47 -2.4580240e-47 -4.8098560e-49
  8465 : -5.1235658e-37  3.8789911e-39  4.6773950e-37
  8466 : -3.9698982e-48  9.0917736e-49  1.1347408e-48
  8467 : -3.2427710e-14  1.2446672e-14 -1.5435577e-14
  8468 : -2.4190375e-65 -7.1833486e-64  7.1292604e-64
  8469 : -4.5965715e-149 3.1637026e-149 -2.0540144e-149
  8470 :  1.0719117e-16  2.9344996e-17 -1.2165596e-17
  8471 : -7.2331211e-109 1.0696821e-109 2.8916429e-108
  8472 : -2.0497457e-121 -9.1432022e-121 5.8576866e-121
  8473 : -3.7711888e-08  1.1958920e-08  7.9102004e-09
  8474 : -5.7277235e-49  2.3147925e-49  1.9917948e-50
  8475 : -5.6769347e-10  1.2875484e-09 -7.5584148e-10
  8476 : 4.0905449e-114 -5.4284044e-114 -4.2180703e-114
  8477 : -9.2501810e-12 -2.4109888e-11  7.5161049e-13
  8478 :  1.7660287e-33 -3.6422062e-33 -1.4092644e-33
  8479 : -1.1244776e-22  2.5100907e-22  6.8693574e-21
  8480 :  4.9322678e-20 -1.7685690e-19  1.5788658e-19
  8481 : 1.0119316e-115 -3.7911809e-116 -2.0885722e-116
  8482 :  5.0979001e-20 -6.7172163e-20  2.6618795e-19
  8483 : -1.4421066e-02 -1.2417144e-02  1.1913883e-02
  8484 : -8.3584022e-84 -2.4369707e-83  4.3444465e-83
  8485 :  9.4151971e-28  5.4438261e-27 -2.4127488e-27
  8486 : -1.0229166e-28  1.7459884e-28  9.1750149e-29
  8487 :  5.9843775e-63 -1.0294992e-62 -2.4227759e-63
  8488 :  8.7472490e-92  2.1300874e-92 -1.2562730e-91
  8489 :  3.7018418e-88 -1.7944371e-88  1.2186057e-89
  8490 :  4.3983408e-29 -4.8153802e-30 -2.1594900e-29
  8491 : 7.3768435e-123 -6.0866971e-123 5.4382962e-123
  8492 : -3.2257756e-30  6.7796936e-30  1.5934294e-30
  8493 :  1.3341078e-42  1.3035846e-43 -1.7425119e-42
  8494 :  5.2082425e-41 -1.1580935e-41 -2.1720271e-41
  8495 : -5.0427781e-20 -6.0897904e-20  1.4594680e-20
  8496 :  3.4027480e-37 -6.3251995e-38 -1.7174937e-37
  8497 :  5.3421144e-15 -4.4743562e-15 -1.8712549e-15
  8498 :  2.6467053e-23 -3.1959959e-23  2.2463102e-23
  8499 :  1.4364827e-92  1.9368240e-94 -1.4896842e-92
  8500 : -2.1755342e-113 1.3155726e-112 -7.6560279e-113
  8501 : -9.5452058e-111 4.0985453e-111 8.3620530e-112
  8502 : -2.0845419e-01  2.6235604e-02 -1.4198478e-01
  8503 : 1.0504480e-109 -2.4815532e-109 6.8568018e-110
  8504 : -2.9861413e-15  2.8012719e-16  2.7744254e-15
  8505 :  3.0973998e-30  1.0020085e-28 -1.4285466e-28
  8506 : -3.4943920e-131 -1.5561678e-131 2.4000185e-131
  8507 : -6.9444564e-122 7.9254525e-122 -6.5016005e-123
  8508 : -2.3616170e-46 -4.8377920e-46  1.1544111e-45
  8509 : -9.6107004e-29  1.1453495e-28 -5.8489009e-30
  8510 :  2.6223618e-15  1.4677265e-15 -1.0305724e-16
  8511 :  2.6313694e-14  1.9053435e-14 -2.8015395e-15
  8512 :  1.3444697e-81 -7.5524867e-81  3.1962665e-81
  8513 :  5.3818916e-27  3.4927404e-27 -1.6357370e-26
  8514 : -5.6259820e-21 -2.3489762e-20 -1.3062173e-21
  8515 : -3.1231087e-08 -1.2393396e-07 -1.5517229e-07
  8516 :  1.7287864e-01  2.9936051e-01  3.6230313e-01
  8517 : -3.0787211e-15  6.6752696e-15  3.5961060e-15
  8518 : -1.7938487e-38  1.5257742e-39  4.7988319e-39
  8519 : 2.4809888e-109 6.9371021e-109 -4.4819514e-109
  8520 :  7.0969086e-95 -3.5008729e-95  3.4050810e-96
  8521 :  4.2753851e-21 -5.6331679e-21 -5.9184026e-21
  8522 : -1.1175350e-111 2.4249917e-111 -6.2331296e-112
  8523 : -2.2903651e-27  4.7857368e-28  5.6170950e-28
  8524 :  7.5040475e-63 -1.6246365e-63 -2.5970442e-63
  8525 :  7.2263432e-60 -4.0966587e-59  2.1190754e-59
  8526 : -3.3026003e-01 -2.6479987e-01 -3.7793653e-01
  8527 : -1.4931226e-48 -3.6216739e-48  6.4030881e-48
  8528 :  1.7451502e-02 -4.6799941e-02 -1.5161460e-03
  8529 : -1.2175339e-54  4.7769341e-53 -8.3935405e-53
  8530 :  5.2858086e-02  2.6983425e-02 -1.0890639e-02
  8531 :  5.5728629e-02  3.6370203e-02  3.0776514e-02
  8532 :  7.1691081e-02  7.0761469e-02  7.8128391e-02
  8533 :  1.8869073e-25 -1.6069726e-24  3.1506853e-25
