Number of elements 14133
  4225 : -1.4944047e-86  1.6479567e-86 -9.6137481e-87
  4226 : -2.6565960e-15 -2.0679981e-15  4.9882454e-16
  4227 :  4.0681950e-97 -8.6112061e-97  3.4261535e-97
  4228 :  1.4344733e-07 -5.9706996e-08 -6.8485249e-08
  4229 : -8.6886839e-02 -8.9487173e-02 -9.6423702e-02
  4230 : -1.5997948e-49  3.1855570e-49 -4.4266044e-51
  4231 : -3.3808307e-06  4.6775246e-06  6.2790026e-06
  4232 : -3.5565119e-76 -1.5089653e-76  5.6851052e-76
  4233 :  6.9231764e-62 -9.4578671e-62  3.7892746e-63
  4234 : -8.3865453e-67 -6.4404834e-67  2.1687096e-66
  4235 :  2.0935120e-05 -7.3984031e-06 -3.5497612e-06
  4236 : -3.8670021e-24 -2.0077332e-24  1.3494446e-24
  4237 :  4.0965215e-36 -5.6361833e-36  5.8006582e-37
  4238 : -1.5655706e-06  2.4471360e-06 -1.2678045e-06
  4239 : -3.5291118e-23  2.1273465e-23  1.9121192e-23
  4240 : -2.6337546e-07 -1.0281454e-07 -2.3226381e-07
  4241 :  3.9632354e-15 -2.9723640e-15 -4.2393003e-15
  4242 :  7.9034942e-06  4.7624908e-05  1.6125493e-05
  4243 : -1.0068583e-01 -1.9611256e-01 -9.4081004e-02
  4244 :  3.5012472e-20  4.6220310e-21 -3.3592864e-20
  4245 :  1.1470156e-01  1.0244331e-01  1.1986311e-01
  4246 :  1.0414321e-22 -1.4455732e-22  9.6627302e-23
  4247 :  1.7578852e-27  8.0984771e-27 -3.2405899e-26
  4248 : -5.2520983e-109 -1.2282565e-108 7.9730461e-109
  4249 :  7.7415954e-02  8.5523208e-02  1.0071400e-01
  4250 :  8.6352620e-02  5.1375749e-02  5.6756616e-02
  4251 :  4.6991112e-09  1.9764231e-08 -1.3700334e-08
  4252 :  1.2607259e-24  3.4713425e-25 -1.2894554e-24
  4253 :  1.1086131e-08 -1.3030386e-08  1.9561113e-08
  4254 : -4.2078169e-14  9.2965239e-14  1.1041138e-13
  4255 :  8.5565947e-56 -2.3095293e-55  4.5704274e-55
  4256 :  2.9964989e-23 -1.1046092e-22  2.3553866e-23
  4257 : -1.3980385e-80 -1.0700100e-80  1.2422333e-80
  4258 : -1.0390112e-37  8.6610616e-38 -3.3992339e-38
  4259 : -4.5662417e-92  6.0361919e-93  3.7901189e-92
  4260 :  2.4493096e-75 -8.0129625e-76 -1.8161269e-75
  4261 : -2.5178599e-87 -1.9213190e-87  1.9739769e-87
  4262 :  4.2328499e-39  1.6109046e-38 -8.7058077e-39
  4263 : -2.9460295e-60 -2.0457246e-59  4.2129262e-59
  4264 : -3.5496270e-94  6.9809933e-94  1.2381762e-95
  4265 : -1.5770396e-01 -1.6403149e-01 -2.6005851e-01
  4266 : -1.2557373e-69 -6.0738756e-70  3.9404720e-69
  4267 : -6.7073996e-45  1.5510246e-44 -4.3798711e-45
  4268 :  1.6908284e-16  1.8448884e-15 -5.2269276e-15
  4269 : -3.4940874e-07 -4.2547552e-06 -7.8309877e-07
  4270 : -1.4055597e-22  3.9134600e-22 -1.2146910e-21
  4271 :  7.4421869e-32  9.1694641e-31  1.7192944e-31
  4272 : -9.2471930e-13 -1.8826959e-13 -1.2848639e-12
  4273 :  1.7176144e-69 -9.6800518e-70  3.3049049e-70
  4274 :  1.3649206e-08  2.7029854e-08 -9.4056123e-09
  4275 : -1.4470568e-42  2.3034863e-42 -7.4858035e-43
  4276 : -1.0179371e-30 -6.3173860e-30  3.7698029e-30
  4277 : -2.3425167e-21  2.8842812e-21 -2.8278853e-21
  4278 : 1.3402140e-109 -7.8800677e-110 -2.9674609e-110
  4279 : -7.2736298e-19 -4.0745080e-19 -3.5648755e-19
  4280 : -1.0068028e-02 -1.1606477e-02  6.2007736e-03
  4281 :  2.1910133e-92  2.3658422e-92 -6.4253855e-92
  4282 : -1.5744994e-87  7.6387121e-87 -2.0840645e-87
  4283 :  3.8023122e-25 -1.0993582e-25 -9.7539257e-26
  4284 :  9.6890821e-02  1.0685096e-01  9.3537668e-02
  4285 :  5.7192998e-04 -5.7630094e-03 -9.8521710e-03
  4286 :  1.8621362e-50  1.0051021e-49 -1.4719196e-49
  4287 :  8.2894620e-04  3.2054590e-03  8.9691957e-04
  4288 :  9.8858582e-36 -5.2171131e-36  3.6802934e-36
  4289 : -8.4874391e-03  7.4658789e-04 -2.4369691e-02
  4290 :  3.2710787e-18  9.3955491e-18 -1.4705439e-18
  4291 :  1.0455438e-01  9.7944099e-02  1.0443978e-01
  4292 :  1.5318579e-28 -7.3779143e-30 -2.2358043e-28
  4293 :  7.5071559e-02  8.2234255e-02  7.7870351e-02
  4294 :  1.6267866e-96  2.1678787e-95 -1.0594914e-95
  4295 : -4.8567062e-24  5.2500943e-24  6.8936600e-24
  4296 : -1.4350101e-59  2.9567729e-59 -2.5799534e-59
  4297 :  2.3835826e-22 -4.5268212e-22 -3.4580605e-22
  4298 : -6.3462837e-19  6.7959209e-19  3.1069333e-19
  4299 : -2.9665165e-03  1.7610079e-01  3.5599378e-02
  4300 : -1.7128564e-103 6.4008774e-104 7.4850608e-104
  4301 : -3.0259496e-23  4.1972399e-23 -1.6427604e-23
  4302 :  4.7208751e-02  8.9684044e-02  7.9193043e-02
  4303 : -2.9652220e-12 -5.7411196e-13  1.9999701e-12
  4304 :  1.2048434e-39 -2.7498821e-38  1.0656569e-38
  4305 :  3.5836111e-02  2.1901878e-02  1.2887216e-02
  4306 : -5.6410829e-02 -4.9694266e-02 -5.0929940e-02
  4307 :  6.9884331e-22 -3.3296224e-22  4.8924295e-23
  4308 :  1.3530850e-66  1.0434873e-67 -1.5730325e-66
  4309 :  8.8636011e-02  1.1469207e-01  8.1149425e-02
  4310 :  6.7741493e-22 -5.7465236e-21 -2.9879791e-21
  4311 : -1.4554676e-87  6.4538793e-87 -2.9603927e-87
  4312 :  3.3600354e-30  5.8628422e-31 -8.0029043e-30
  4313 : -8.8195898e-02 -9.6531130e-02 -9.5684752e-02
  4314 : -4.6882585e-18  1.0238641e-17  1.8627002e-17
  4315 : -5.2536095e-82  1.4510447e-81 -2.9499576e-81
  4316 : -3.1748366e-15 -7.9079303e-17  6.6582812e-15
  4317 : -2.9282945e-19  4.6256755e-19  1.0227118e-18
  4318 :  4.8730785e-19  1.8961769e-18 -7.4684907e-19
  4319 :  1.3603842e-01  1.2312480e-01  1.3044399e-01
  4320 : -9.4228931e-03 -3.1134205e-03 -7.7317244e-03
  4321 : -2.1014861e-55  2.5939376e-55  1.5698068e-55
  4322 : -3.5408378e-61  1.3226571e-60 -4.0235485e-61
  4323 :  4.8352387e-31  1.9796889e-30 -2.4601188e-30
  4324 : -9.6847233e-03 -9.3236138e-03 -6.9797842e-03
  4325 : -6.4196730e-54  7.3175399e-54 -4.6661111e-55
  4326 : -7.7017650e-02 -6.7406223e-02 -8.5812168e-02
  4327 : -3.1796441e-60  3.3267608e-60  4.1393969e-60
  4328 :  4.3318001e-50  1.9215559e-50 -1.9188656e-50
  4329 :  4.1586567e-38  4.1416013e-38 -8.5784538e-38
  4330 : -3.9153932e-09 -3.8872088e-08 -1.9967276e-08
  4331 : -4.0479800e-80 -4.0571696e-80  3.5591083e-80
  4332 : -2.3754825e-47  9.1776673e-47 -4.0418924e-47
  4333 : -2.8093969e-13 -9.1480980e-14  1.6925206e-13
  4334 :  1.3430024e-01  1.2730096e-01  1.4317179e-01
  4335 : -9.1405014e-22 -1.7946212e-21  8.7208882e-22
  4336 :  2.2715027e-03 -4.5053710e-03  4.1023643e-03
  4337 :  1.3895360e-93  9.4743501e-94 -2.4619681e-93
  4338 :  5.0450460e-16  1.4209846e-16  4.2179571e-17
  4339 : -7.6352474e-13  9.4837019e-13 -6.6700594e-13
  4340 :  9.7953582e-06  1.1072506e-05  6.0622116e-06
  4341 : -2.1862538e-19 -1.5002019e-18 -5.4752807e-19
  4342 :  4.0683785e-06  6.1120403e-06  8.6563763e-06
  4343 :  5.3656138e-55 -1.8313368e-55 -5.3860878e-55
  4344 : -4.3502074e-53  1.1409236e-54  1.0067661e-52
  4345 :  7.3048516e-31  2.2940330e-31 -9.0181640e-31
  4346 : -4.1981706e-27  1.9146847e-27  6.6591418e-27
  4347 : -5.7306677e-20 -1.4548870e-19  3.0843970e-19
  4348 : -1.4540026e-100 1.7877270e-100 1.0475763e-101
  4349 :  1.9892860e-06  8.6280505e-06 -1.9396207e-06
  4350 :  4.7612810e-02  5.7533050e-02  8.9341859e-02
  4351 : -4.9314696e-02 -5.3697355e-02 -4.9905493e-02
  4352 : -4.5620543e-49  2.0139419e-48 -9.4725996e-49
  4353 : -2.9502863e-11 -2.2408023e-11  1.4577418e-11
  4354 :  9.5881918e-45 -9.6816432e-45  2.8189398e-46
  4355 :  5.2527431e-34 -2.5483204e-34  3.8897367e-34
  4356 :  2.0247293e-68 -2.7691251e-67  5.2356190e-68
  4357 : -5.2628473e-84  6.9634575e-84  2.1059896e-84
  4358 : -3.3520120e-29  2.3442236e-29 -4.3311999e-29
  4359 :  2.2738583e-03 -1.1487572e-02  4.9476889e-03
  4360 : -3.8284777e-54  3.1262934e-54 -2.4502264e-54
  4361 :  1.1348479e-22 -3.8579822e-23 -3.2618313e-23
  4362 : -2.4823884e-15 -1.1385346e-14  1.2546419e-14
  4363 : -8.5570415e-09  6.4536174e-09  3.9586083e-09
  4364 : -1.1750731e-26 -2.4233213e-26  4.6363165e-26
  4365 :  3.7169674e-93 -1.2047603e-92  4.4901856e-93
  4366 :  8.6941849e-79 -1.9495302e-79 -1.0411803e-79
  4367 :  5.6868752e-31  4.4806408e-30 -2.6311678e-30
  4368 : -2.5662692e-87  2.1555439e-87  1.2829050e-88
  4369 : -1.4498293e-04 -6.5386208e-07  9.4647445e-05
  4370 : -1.6411015e-107 1.0865211e-109 7.8976192e-108
  4371 :  7.3742954e-02  7.1542903e-02  7.6783588e-02
  4372 :  9.0358792e-02  9.2699358e-02  1.1844540e-01
  4373 : -6.5799367e-06  2.2868977e-06  1.5375153e-06
  4374 :  1.5177857e-01  1.8804151e-01  1.4422406e-01
  4375 :  1.2769158e-01  1.0337675e-01  1.0879195e-01
  4376 : -2.8640148e-53  2.2015690e-53 -2.4277002e-53
  4377 :  3.8185103e-46 -4.0023906e-46  1.4912998e-46
  4378 : -2.6427222e-50  2.4301245e-50 -5.2504416e-50
  4379 : -5.8820241e-76  7.6062583e-77  4.3578847e-76
  4380 : -2.7833115e-18 -1.6040840e-17 -2.9475419e-17
  4381 :  6.2667430e-39 -1.4930594e-38  1.1793790e-39
  4382 :  1.5256324e-02 -1.3457848e-02  1.9795256e-02
  4383 : -2.6945932e-78 -1.7453988e-77  4.0205633e-77
  4384 : -3.2159195e-11  1.6599248e-11 -2.3564428e-11
  4385 : -9.1373437e-02 -8.8766471e-02 -8.3216770e-02
  4386 :  1.7799831e-50  2.3725984e-50 -1.6333078e-50
  4387 : -7.5915225e-08  9.5082588e-08 -2.2531410e-07
  4388 : -6.3856311e-69  4.4527791e-69 -3.9769136e-69
  4389 : -1.6121606e-15  7.9879212e-16  9.2250205e-16
  4390 : -1.8212063e-11 -6.4723103e-12  3.2499772e-12
  4391 :  3.1035146e-65  6.5986285e-66 -4.5810221e-65
  4392 :  2.4112241e-78  3.3066023e-79 -4.7352556e-78
  4393 :  1.7692626e-11 -3.9764414e-12 -3.3007905e-12
  4394 :  2.7416037e-41 -3.7929670e-41 -1.7354062e-41
  4395 : -1.9515047e-02  2.5450879e-02 -2.2218317e-03
  4396 : 2.4301102e-118 1.0776185e-116 -9.5562345e-117
  4397 :  1.6591397e-97  7.2491078e-96 -1.6437925e-95
  4398 :  8.7526550e-63 -1.5531449e-63 -4.5629947e-63
  4399 :  9.2517152e-38 -1.4089432e-37 -1.1686042e-37
  4400 :  3.9837125e-13 -1.3891452e-13 -9.8662856e-14
  4401 : -3.7616220e-02 -4.5138685e-02 -6.1794934e-02
  4402 :  2.5644829e-08 -8.8112388e-08  2.1077157e-09
  4403 :  3.2601347e-40  4.7159148e-40 -3.9189238e-40
  4404 :  3.6105083e-16 -5.4877518e-16 -2.1587096e-16
  4405 : -7.6116196e-15  9.6427287e-15 -4.7116929e-15
  4406 : -4.2699955e-21  1.4610193e-21  1.8823662e-21
  4407 : -2.1348818e-67 -7.0068463e-68  1.2417723e-67
  4408 : -3.9382813e-09  1.0658778e-09 -3.4642800e-09
  4409 :  2.5708136e-47  5.7161408e-48 -5.1064914e-47
  4410 : -5.1164827e-76  7.4786516e-76  2.9733315e-76
  4411 :  1.8668388e-18 -7.4047289e-18  2.5102015e-18
  4412 : -1.4691752e-44  3.6851900e-44 -1.4481352e-44
  4413 : -4.5058361e-60 -1.8152781e-60  1.2549862e-59
  4414 : -3.0002356e-80 -3.0434165e-80  1.0148702e-79
  4415 : -9.9572297e-11  2.4243430e-10  8.4932521e-11
  4416 :  4.7497728e-26 -1.3755433e-25  3.8683937e-26
  4417 :  1.8714835e-22 -2.1379457e-22 -2.0200978e-22
  4418 :  1.8471848e-15  1.9908048e-15 -1.7553809e-15
  4419 :  4.8339073e-16  4.9967739e-16  4.8817029e-17
  4420 :  1.2606892e-05  1.7859243e-06 -4.8756806e-06
  4421 :  2.2294605e-04  5.1301174e-04 -2.6925115e-04
  4422 :  3.5639183e-18  4.2690968e-19  5.8866930e-19
  4423 :  4.2930640e-52 -7.3474597e-51  3.1433792e-51
  4424 : -1.3314083e-81  1.2794852e-81 -3.5441872e-83
  4425 :  1.6547651e-69  1.0684813e-69 -1.1742135e-69
  4426 : -6.2240897e-20 -1.0435918e-18 -1.0980633e-18
  4427 : -1.0877794e-09 -1.0707650e-09  8.5108604e-10
  4428 :  1.5214840e-01  1.7865925e-01  1.1538946e-01
  4429 :  2.5556186e-39  9.1205283e-39 -4.6029104e-39
  4430 :  6.9163578e-07 -2.3337446e-07  9.7840638e-08
  4431 : -2.0379814e-18 -6.4919300e-18  4.0390362e-18
  4432 :  4.5931880e-39 -1.3650273e-38  2.8069264e-39
  4433 : -6.8943471e-29  5.4465361e-30  3.4049920e-29
  4434 : -1.0109451e-05  9.1473440e-06 -1.8156840e-05
  4435 : -3.6337558e-45 -1.1137898e-45  1.1200731e-44
  4436 : 1.3887173e-100 3.1981179e-101 2.9964485e-100
  4437 :  1.7665985e-31  3.9922952e-31 -3.8379379e-32
  4438 :  1.5679645e-11 -1.3550196e-11 -2.1238011e-11
  4439 : -1.7764623e-34  9.6642254e-34 -5.0911209e-34
  4440 : -2.2259940e-47  2.3122266e-46 -1.9383885e-46
  4441 : -5.0054575e-105 -5.5480633e-106 6.1472509e-105
  4442 :  6.4839178e-30  6.8792379e-31 -8.0338892e-30
  4443 : -2.6993813e-64  9.2290327e-64 -4.6707789e-64
  4444 : -2.0789607e-11 -7.6032695e-12  8.6823333e-11
  4445 : -1.2097772e-01 -1.5259825e-01 -1.3295727e-01
  4446 : -8.7768404e-62 -3.1918924e-61  1.9699679e-61
  4447 : -3.0366620e-11 -6.1075616e-11  9.2427950e-12
  4448 : -4.5388220e-28 -1.1183459e-27  7.2127092e-28
  4449 :  4.6943310e-37  3.7609533e-37 -1.7399715e-36
  4450 : -1.1274682e-72  3.0417585e-72 -6.0498570e-73
  4451 : -4.4678553e-05 -2.1323905e-04 -2.1836180e-04
  4452 :  1.7377729e-47  6.1259202e-47 -8.0115045e-47
  4453 : -4.0984081e-09  1.1710035e-06  1.8557867e-06
  4454 : -9.2911869e-02 -9.0106238e-02 -9.5423100e-02
  4455 : -8.9975785e-02 -8.8181430e-02 -8.4079762e-02
  4456 :  3.5334107e-47  2.7537526e-47 -2.4227415e-47
  4457 : -2.0098482e-117 5.9168094e-117 -1.8674362e-117
  4458 : -8.4872810e-14  3.0473726e-14 -1.0440231e-14
  4459 :  2.3629836e-38 -1.4956849e-38 -8.5124224e-39
  4460 : -6.5877273e-15 -3.3610812e-14  7.0764929e-14
  4461 : -1.8110281e-87  1.2376620e-88  1.5334430e-87
  4462 : -9.4226493e-05 -8.2434999e-05 -9.3359175e-05
  4463 : -3.3555814e-09 -1.7777157e-08  5.3161301e-09
  4464 :  2.8258250e-57 -3.4416108e-57 -2.1770883e-57
  4465 :  2.4666087e-53  5.6864277e-54 -5.8909546e-53
  4466 : -5.0166278e-72  2.1359474e-72  1.2486038e-73
  4467 :  1.4853726e-39 -2.2987479e-39 -8.0534400e-40
  4468 : -1.8687135e-19  4.0468113e-19  4.8577055e-20
  4469 :  1.3403638e-31 -3.9012134e-32 -4.6122005e-32
  4470 : -4.6146593e-63  2.0884898e-63 -5.5641652e-64
  4471 :  7.1698960e-34 -4.5079854e-33  8.8180497e-34
  4472 : -6.7213409e-12  1.6927047e-10  3.7515039e-11
  4473 : -7.5378377e-03 -1.5783915e-03 -4.6400417e-03
  4474 :  5.5507260e-02  6.2479964e-02  5.5890461e-02
  4475 : -1.1838307e-63  1.2872815e-63 -6.7310247e-65
  4476 :  6.5036188e-33  7.2526470e-32 -2.9662556e-32
  4477 :  1.4323325e-59 -5.4764529e-60 -2.6923555e-60
  4478 : -3.8642680e-08  1.7267648e-08  9.5681788e-09
  4479 : -4.8564377e-09 -2.2809288e-09  1.4851183e-08
  4480 : -2.2963491e-41 -1.3088919e-40  3.9212782e-41
  4481 : -1.4434390e-70  2.1731297e-70 -3.6493196e-70
  4482 :  3.1297812e-30 -1.3477351e-29  5.4591295e-30
  4483 : -3.6565244e-90 -1.1158888e-89  2.6692728e-89
  4484 : -9.1871146e-19  2.2824887e-18 -3.8881693e-18
  4485 : -3.5862270e-06 -3.6598966e-07  9.1287820e-08
  4486 : -1.4830942e-31 -3.9873030e-30  1.5804314e-30
  4487 :  2.5049790e-46  1.8138269e-46 -2.0691050e-46
  4488 : -3.8153530e-09  2.3313780e-08  1.1057331e-08
  4489 : -1.4245916e-01 -5.9609765e-02 -8.1282304e-02
  4490 :  4.1586977e-15 -1.9962093e-14 -7.8387544e-15
  4491 : -1.8912693e-86  1.4822303e-87  4.1395635e-86
  4492 : -4.1857377e-19 -1.8607211e-17  2.7304113e-17
  4493 :  2.3098989e-62  5.5171626e-62 -2.5392250e-62
  4494 :  2.6899048e-39 -7.5636442e-40 -5.6903624e-39
  4495 :  3.5769641e-84  7.2952411e-87 -2.7977645e-85
  4496 :  2.3636014e-24  1.1576276e-23 -2.8812378e-23
  4497 : -1.0678453e-01 -9.3467212e-02 -1.0900499e-01
  4498 :  9.3960252e-31 -6.0228435e-30  1.2315274e-30
  4499 : -6.1041666e-02 -5.7607644e-02 -6.1650477e-02
  4500 : -1.8260953e-36 -2.8317946e-37  2.5637110e-36
  4501 :  3.4751005e-13 -3.0783454e-13  4.4875907e-14
  4502 :  1.1542532e-13  3.5079010e-13 -4.5066216e-13
  4503 : -2.3932912e-39  2.4579495e-39  3.6773038e-39
  4504 :  7.4125429e-02  1.9421519e-04  2.9561920e-02
  4505 :  1.3244143e-32  4.2637666e-34 -6.7066289e-33
  4506 :  5.7304098e-89 -6.1644661e-89  7.9411716e-89
  4507 : -2.6905880e-86  4.7210768e-86 -7.0255736e-86
  4508 : -5.5449268e-54 -2.6414755e-53  1.9580869e-53
  4509 :  4.7043341e-20  1.1873163e-19 -1.0287718e-18
  4510 : -6.3716828e-74 -9.6002504e-74  2.3776958e-73
  4511 :  1.3291465e-28  3.2033484e-28 -7.1386947e-28
  4512 :  1.6621580e-08  1.0362824e-08 -1.8641178e-09
  4513 : -5.9237902e-06  2.2242894e-05  2.2759145e-05
  4514 :  4.5455096e-16 -8.3332978e-17  5.3280013e-16
  4515 : -9.6920016e-02 -9.2707526e-02 -9.4509135e-02
  4516 : -1.2386953e-01 -1.0352089e-01 -1.2929811e-01
  4517 : -1.0894095e-01 -9.8604575e-02 -8.2175051e-02
  4518 :  1.4409879e-33 -3.9648739e-33  1.5736778e-34
  4519 : -2.5414487e-09 -2.0957945e-09 -5.9798662e-10
  4520 : -1.8119881e-49  2.2698076e-50  3.3161067e-49
  4521 :  1.7911726e-35  3.7989592e-35 -9.5833572e-35
  4522 :  3.1389168e-05  5.5821729e-04  4.3027763e-04
  4523 :  3.2588669e-11  1.8935427e-11  6.0291356e-12
  4524 :  4.2868108e-89  4.3800109e-89 -1.3891340e-88
  4525 :  3.1502529e-02  2.6047936e-02  5.8664159e-04
  4526 :  1.3335557e-13 -3.6671410e-13 -3.5114453e-13
  4527 : -5.8143129e-12 -7.2191688e-12  1.6589734e-12
  4528 : -1.5572764e-95  7.7045652e-95 -1.4911640e-94
  4529 : -5.6642138e-02 -5.1331124e-02 -4.8043877e-02
  4530 : -2.2674504e-93  4.1899941e-93  4.7328898e-94
  4531 : -1.8894594e-21 -2.0217414e-22  8.4925114e-22
  4532 :  7.9388161e-02  7.8738457e-02  7.9477642e-02
  4533 :  8.5084910e-45 -4.4861220e-46 -3.1328669e-45
  4534 :  6.8261627e-02  7.6513008e-02  7.4046047e-02
  4535 :  4.4967438e-88 -2.7831007e-87  1.1556774e-87
  4536 : -2.3804669e-103 -8.9476071e-104 3.3171164e-103
  4537 : -3.4444386e-49  2.7942454e-49 -2.8635762e-49
  4538 : -5.8554786e-02 -4.9583727e-02 -5.2153475e-02
  4539 :  2.2080854e-05  2.5063553e-05  1.1597839e-05
  4540 :  3.1194165e-33 -3.8085925e-33  3.0218188e-33
  4541 : -1.2125526e-31  5.2382665e-32 -2.6810499e-32
  4542 :  4.9513069e-50 -5.7557248e-50  5.8514453e-51
  4543 : -1.1156628e-35 -3.7797045e-36  2.3397108e-35
  4544 : -4.0322275e-01 -7.1750055e+00  5.0934002e+00
  4545 :  1.5033227e-76 -3.9404148e-76 -1.7767202e-76
  4546 :  3.4213738e-14 -2.9472123e-14  3.7427727e-14
  4547 : -4.6799622e-49  3.1137492e-49 -2.7094667e-49
  4548 : -9.5524927e-04 -6.2038142e-03 -4.7042794e-03
  4549 :  2.1375222e-02  4.7045813e-02  2.4087291e-02
  4550 :  4.1806344e-02  3.5736486e-02  5.6250892e-02
  4551 : -7.4813386e-10 -1.3664752e-09 -1.3645025e-09
  4552 :  4.2225678e-02  2.5920440e-02  3.5554177e-02
  4553 :  5.8685686e-66 -5.2757140e-66  6.4106813e-66
  4554 : -1.0482889e-01 -1.1084593e-01 -1.3294462e-01
  4555 : -1.1810710e-01 -1.0145025e-01 -1.0893242e-01
  4556 : -3.0025011e-12  2.3300761e-12  3.1498241e-12
  4557 : -3.6178039e-04  1.4021543e-04 -5.2935840e-06
  4558 :  2.8520958e-42 -2.5587493e-42 -3.7388777e-42
  4559 : -1.0496857e-42  8.2623799e-43  4.0621742e-43
  4560 : 6.9077491e-105 1.2750642e-105 -3.6967607e-105
  4561 : -3.1014694e-02 -4.7415329e+00  4.5472111e+00
  4562 :  4.5452132e-87  6.0194855e-87 -4.4318352e-87
  4563 : -1.6139795e-01 -9.2431579e-03 -4.4029435e-02
  4564 :  2.0912081e-14  1.1699021e-14 -6.0603020e-14
  4565 :  3.6994752e-97 -4.4701690e-97 -1.3830520e-97
  4566 :  1.0252810e-01  1.1139255e-01  1.0934693e-01
  4567 :  1.1014070e-01  1.1189607e-01  1.0491190e-01
  4568 : -6.8748659e-11 -3.6643170e-10  3.2224993e-10
  4569 : -1.5277706e-21 -2.6926361e-21  1.2463512e-21
  4570 : -7.4225499e-44  4.6387602e-44  9.5130963e-44
  4571 : -1.3026307e-05  2.4800342e-06 -1.1609071e-05
  4572 : -6.0912919e-81  5.2220790e-81  8.3982974e-81
  4573 : -1.3142621e-10 -2.6626098e-11  3.3896605e-10
  4574 : 2.4393717e-106 -2.2500494e-106 -3.4262165e-106
  4575 :  7.9541799e-31  9.2674796e-32  1.8003097e-30
  4576 : -5.4604256e-02 -5.2069254e-02 -4.7247602e-02
  4577 : -9.6726581e-02 -9.6635454e-02 -9.5807331e-02
  4578 : -6.5633259e-61 -1.9101335e-59  1.5348178e-59
  4579 :  3.7841442e-13 -8.7877327e-14 -1.0051523e-13
  4580 : -4.8637160e-40  3.8449699e-40  7.9867531e-40
  4581 : -2.8774649e-11 -1.4240378e-12  5.3453468e-12
  4582 :  4.3082437e-24 -6.6316554e-24 -4.8017692e-24
  4583 :  2.1361197e-88 -1.1757062e-88  5.1662061e-89
  4584 :  8.3363242e-48  1.1445685e-46 -1.0740869e-46
  4585 : -4.6464955e-92  1.3996477e-91 -4.6531878e-92
  4586 : -1.3826718e-60  2.8190326e-60  1.2481147e-60
  4587 :  4.6419162e-01 -6.4090343e+00  8.2716396e+00
  4588 : -1.0261199e-24  6.0490051e-25  2.0908122e-25
  4589 :  1.7977972e-35  1.1093547e-35 -1.1553603e-35
  4590 : -5.8402036e-02 -5.4630370e-02 -5.3484049e-02
  4591 : -1.1089477e-103 1.1932042e-103 1.3188990e-103
  4592 :  5.2009874e-34 -3.0012661e-34 -8.5369935e-34
  4593 : -5.9314426e-92  1.9244311e-91 -5.1639902e-92
  4594 : -7.6546460e-83 -5.1110606e-81  5.2182027e-81
  4595 :  8.3089860e-02  8.2477926e-02  8.5828289e-02
  4596 : -2.6708717e-05  1.9663953e-04 -1.6164244e-05
  4597 : -2.3077761e-21 -2.7561790e-21 -6.7302987e-22
  4598 :  3.4698922e-25  8.1370652e-26  5.9725567e-25
  4599 : -1.5297536e-45 -1.4250242e-45  5.1596325e-45
  4600 :  1.5404526e-09 -3.2560499e-08  1.5798860e-08
  4601 : -1.2568825e-92 -6.5173872e-93  8.2711662e-93
  4602 :  3.6775414e-22 -1.9209090e-21  4.9764249e-22
  4603 :  1.7923777e-74 -6.1215631e-76 -1.1706703e-74
  4604 : -4.6103822e-57 -8.0614379e-57  1.9960984e-56
  4605 : -4.1668434e-14 -3.4917859e-13  3.4699395e-13
  4606 : -1.1397569e-22 -5.7626871e-24 -3.5701949e-23
  4607 :  2.6457053e-25  2.0832392e-26 -7.1772651e-25
  4608 :  2.3033520e-43  2.4787568e-44 -2.7145171e-43
  4609 :  8.6664904e-22  2.0263918e-21 -1.4553608e-21
  4610 :  9.5565670e-82  1.5589083e-82 -2.2018482e-81
  4611 : -7.4664968e-93  3.9456031e-93  1.4928983e-92
  4612 :  1.7249604e-92  1.1553830e-92 -2.5935715e-92
  4613 : -8.5225994e-41  5.5569877e-42  5.5429588e-41
  4614 :  1.4595202e-23  1.2786992e-24 -2.7886959e-23
  4615 :  4.6713157e-10  3.7598185e-11 -1.2828104e-09
  4616 : -7.4195197e-13 -6.1222065e-13  2.0970139e-12
  4617 : -5.5879281e-03  3.9980794e-02  3.6631921e-02
  4618 : -3.7521563e-68  7.7090437e-68  3.0549948e-68
  4619 :  1.7701901e-35  3.5402847e-35 -9.6967776e-35
  4620 :  3.8276684e-50  4.1554099e-50 -4.0252305e-50
  4621 :  1.2105517e-48 -2.0229728e-48 -1.2645761e-48
  4622 : -4.8692286e-101 4.5061937e-101 5.5907225e-101
  4623 : -1.0188702e-16  8.3248871e-17 -9.0932349e-17
  4624 :  2.8108785e-03  3.6130059e-03  3.9338981e-05
  4625 : -1.0827425e-02 -2.1740517e-02 -3.4883560e-02
  4626 : -8.5700360e-04 -1.3835615e-02 -2.1472252e-02
  4627 :  1.1637531e-83  1.8509480e-83 -4.7352475e-83
  4628 : -3.1253142e-20  1.9913936e-19 -8.3930226e-20
  4629 :  9.3184867e-30  1.0370196e-29 -2.1823117e-29
  4630 : -5.9288429e-06 -4.0818342e-07  5.9194522e-07
  4631 : -2.6172481e-10  7.3975897e-11  1.7789006e-10
  4632 :  3.4480482e-02  5.3345184e-02  2.2418701e-02
  4633 :  4.5265995e-20  5.5481029e-20 -1.7755256e-19
  4634 : -2.8591917e-81  3.4411726e-81 -2.7581802e-82
  4635 : -2.9452177e-02  7.2966533e-02  6.3441670e-02
