Number of elements 14133
  8680 : -7.7706297e-51 -1.3123347e-50  2.3567816e-50
  8681 : -7.8256295e-16  1.9917252e-15 -5.6075098e-15
  8682 : -1.1874497e-03 -5.1037328e-03 -6.6315409e-03
  8683 : -1.4681057e-56 -1.9908735e-56  1.4594356e-56
  8684 :  2.5128679e-61  2.0213173e-61 -6.9700072e-61
  8685 :  2.3250368e-12  1.3064317e-13 -3.1165370e-13
  8686 : -4.5134660e-16  3.1082094e-15  5.0788611e-15
  8687 :  2.0454988e-10  2.1803704e-10  8.5885937e-11
  8688 : -1.5396239e-105 2.4032259e-106 5.5392486e-106
  8689 : -1.5265915e-93  1.2498339e-93 -1.2196417e-93
  8690 :  8.5800378e-02  7.4788796e-02  6.8434066e-02
  8691 : -5.5489308e-73  2.8917016e-72 -1.6261101e-72
  8692 : -5.5323152e-22 -1.2428008e-21  2.4391486e-21
  8693 : -4.2565604e-40  6.2573406e-40  1.3283127e-40
  8694 : -1.7350460e-19 -7.3263522e-19  9.4637148e-19
  8695 :  8.8294024e-33 -4.8806107e-32  3.2528334e-32
  8696 :  1.3710018e-59 -4.1198436e-60  4.6963910e-60
  8697 :  3.0275793e-19  7.2275643e-18 -2.1559130e-18
  8698 : -9.0194066e-72  4.0195006e-72  2.1817025e-72
  8699 : -6.2886584e-41 -1.5407303e-41  3.3033410e-41
  8700 :  3.0926291e-32  1.7312782e-32 -7.1976192e-32
  8701 :  1.1743407e-10  6.8371958e-11  2.1034133e-11
  8702 : -2.3921046e-30  9.5717846e-31  6.3693245e-30
  8703 : -1.0461006e-16  7.5947501e-17  1.3426488e-16
  8704 : -4.0085057e-25  2.3821720e-25 -2.1986581e-25
  8705 :  2.0684617e-09 -7.1302312e-09  2.7312976e-09
  8706 : -7.4855551e-02 -1.4469061e-02 -9.3713663e-02
  8707 :  7.7756751e-61  3.3311371e-61  2.0873304e-60
  8708 :  1.5501635e-15 -3.9524962e-15  4.4047465e-16
  8709 :  2.1781144e-18 -1.9126455e-18  3.5477294e-18
  8710 : -1.3871690e-11  2.2369873e-11 -9.6314245e-12
  8711 :  9.8339454e-54  1.2485612e-53 -7.9427604e-54
  8712 : -2.2951922e-35  6.1945067e-36  7.3945356e-36
  8713 : -2.3640385e-13 -2.3675444e-15 -7.0693293e-14
  8714 :  5.5629280e-02  6.1118374e-02  1.0158822e-01
  8715 : -6.5059193e-03  2.7366463e-03  8.7480586e-04
  8716 :  2.9980081e-57  5.2627112e-58 -1.3717367e-57
  8717 : -1.2078679e-06 -8.2662842e-07 -6.5104447e-07
  8718 : -4.0236975e-50 -1.2026159e-52  2.2760966e-50
  8719 :  3.3229554e-67  1.2049017e-67 -7.7783430e-67
  8720 : -7.3801733e-04  1.0946096e-03  8.7070009e-04
  8721 :  3.0935039e-67  3.6373921e-66 -1.7169717e-66
  8722 :  9.5343013e-02  7.5153195e-02  8.6336652e-02
  8723 :  4.2288475e-27 -9.4022438e-27 -1.2493706e-28
  8724 : -4.9298099e-02 -5.1915903e-02 -6.6544885e-02
  8725 : -9.8968307e-82  5.6269238e-82 -3.1377310e-82
  8726 : -5.3107477e-10 -1.0374794e-10  2.8004184e-10
  8727 : -1.1146205e-12 -1.9151835e-11 -1.0769709e-11
  8728 : -1.1297593e-19  1.3936694e-19 -3.0756746e-19
  8729 :  2.1669766e-10  1.1608126e-11 -5.6843904e-11
  8730 :  1.6833384e-16  8.5418077e-17 -1.6363078e-17
  8731 : -5.2208013e-19 -2.1334823e-19  9.1556841e-19
  8732 : 6.3790631e-125 1.8997495e-125 -3.1660216e-125
  8733 :  4.0210582e-21  8.3470834e-21  2.2870465e-21
  8734 :  1.4767374e-01  1.0781063e-01  1.0362439e-01
  8735 : -4.7687179e-56  6.4135941e-56  4.9661311e-56
  8736 : -6.3568792e-02 -6.3554491e-02 -5.5497098e-02
  8737 :  1.5053685e-76 -3.0443123e-76  7.2122214e-77
  8738 :  2.2460990e-14  5.2466430e-14 -2.5651451e-13
  8739 :  2.1780930e-19 -3.9403516e-19 -4.3363369e-19
  8740 :  2.5725944e-38 -2.9067778e-38  4.2018289e-38
  8741 : -6.4420590e-13  1.7723817e-12  9.7458573e-14
  8742 : -7.8633698e-15  4.9491318e-15  3.7364372e-17
  8743 :  1.3790455e-25 -7.4230819e-26  1.0104989e-25
  8744 :  7.4973150e-07  1.6533177e-07 -2.8565644e-07
  8745 : -7.2328089e-22 -4.3819496e-22  5.1316537e-22
  8746 :  1.2586635e-96 -1.3511591e-96  9.0053581e-98
  8747 : -4.7503472e-28  2.1036720e-28 -3.7256525e-28
  8748 :  4.9790944e-36 -2.3399386e-35  1.3299464e-35
  8749 :  4.9816399e-02 -8.8850135e-03  4.0993525e-02
  8750 :  1.7137002e-23 -1.0479849e-23 -2.5171859e-23
  8751 :  7.0511481e-76 -1.7832003e-75  2.0465278e-76
  8752 :  8.5105327e-86  5.5696171e-86 -2.2268211e-86
  8753 :  7.8323696e-02 -8.0661818e-01  1.3669766e+00
  8754 :  7.7393120e-17  2.3269960e-17 -4.9679553e-17
  8755 : 1.3798366e-108 6.3480175e-110 -6.6381675e-109
  8756 : -3.7096607e-33  1.1593089e-33  3.3881134e-32
  8757 : -2.0197592e-15  6.7301848e-16  2.6540695e-16
  8758 : -3.6687312e-52  1.4664371e-52 -3.4875135e-53
  8759 :  3.6659960e-09  8.1815555e-08 -8.6472972e-08
  8760 :  2.1507307e-17 -2.7033658e-17 -5.7163159e-18
  8761 :  8.7664234e-61  6.5444328e-61 -7.5493767e-61
  8762 : -5.3536621e-07 -2.3724724e-07  2.0123567e-07
  8763 : -3.7433400e-89 -2.7694295e-89  2.9769527e-89
  8764 : -2.4371417e-11  1.0461545e-11 -2.2787744e-11
  8765 :  1.6217853e-77 -2.1466516e-77  3.4806814e-77
  8766 :  2.5389809e-11  1.7390846e-11  1.0171854e-10
  8767 :  3.3894453e-02  2.8019086e-03  7.4996209e-02
  8768 : -1.8488982e-03 -4.0364266e-03 -3.8906651e-03
  8769 : -2.5626783e-45  1.3597153e-45 -9.4850085e-46
  8770 :  2.5028984e-09  2.0801755e-08 -5.1333241e-09
  8771 : -3.2442085e-11  8.7220645e-12  5.4004121e-12
  8772 :  2.2139413e-25 -5.0070566e-27 -1.1912417e-25
  8773 : -5.0866663e-19  1.2796857e-18 -2.2930457e-19
  8774 :  1.8988270e-94 -4.5677073e-94 -1.9318904e-95
  8775 :  8.1582634e-02  8.0837115e-02  8.8551674e-02
  8776 : -1.8218872e-67 -4.8534076e-68  4.0328892e-67
  8777 : -1.4303100e-98  4.6752841e-99  1.5998265e-99
  8778 : -1.5760020e-16 -3.1360296e-16  3.0282755e-17
  8779 :  2.8789577e-05 -5.4156446e-05 -2.9806075e-05
  8780 :  8.4800765e-02  8.1259954e-02  8.4233237e-02
  8781 :  8.5849854e-27 -1.8759153e-27  9.8173383e-28
  8782 :  6.7444397e-97 -1.3621159e-97 -1.4294625e-96
  8783 :  1.5639020e-08 -7.1724717e-09 -1.4553864e-08
  8784 : -1.1111626e-14  1.9151495e-14  2.7842045e-14
  8785 :  2.0971234e-52 -3.3360536e-52  3.4025355e-52
  8786 :  8.4422126e-02  7.6459006e-02  8.0069804e-02
  8787 : -1.3155143e-01 -1.7007645e-01 -1.5613970e-01
  8788 :  1.0660815e-14 -2.9484422e-14  5.7526592e-17
  8789 :  1.3243183e-19 -2.7191539e-19 -9.0763333e-20
  8790 : -5.4614599e-43  1.1650521e-43  8.1623640e-43
  8791 : -9.3375787e-57  3.6708063e-57  2.0587103e-56
  8792 :  1.6705488e-06 -1.3476894e-07  8.4314994e-07
  8793 :  3.9841450e-06  9.1351132e-06  3.2778388e-06
  8794 : -2.0067699e-01 -2.4849329e-01 -2.1753385e-01
  8795 :  5.4206972e-03 -1.7150069e-02  2.2593841e-03
  8796 : -5.0793767e-38 -6.4282635e-38  1.7817508e-37
  8797 : -3.0141346e-56  6.7121565e-56 -2.1820760e-57
  8798 : -2.5996236e-30  1.4254953e-29 -8.2255157e-30
  8799 : -8.3307146e-96  3.2524847e-95 -1.4843130e-95
  8800 : -5.5706972e-49 -1.7702169e-49  6.9649325e-49
  8801 : -1.3613703e-99  5.6979595e-99 -2.4426266e-99
  8802 :  1.1870016e-52  1.6415777e-52 -4.3640661e-52
  8803 :  3.7274777e-37  7.2883213e-38 -2.1066724e-37
  8804 :  2.1918707e-29 -1.7924801e-29 -4.3117682e-31
  8805 : -1.1088204e-40 -1.2507669e-40  4.2133223e-40
  8806 : -3.3581057e-14 -1.1498312e-14 -1.2490382e-13
  8807 :  6.5487035e-23  1.6224295e-22 -4.9185258e-23
  8808 :  3.3863740e-89 -6.7952736e-89  1.1113555e-88
  8809 : 2.8248429e-104 -2.4331084e-104 -3.7070037e-104
  8810 : -4.0399716e-27  1.3015105e-27  1.0311026e-27
  8811 :  2.8240858e-12  3.3409921e-12 -4.1028414e-12
  8812 :  9.6950519e-44 -2.8132901e-44  4.8405053e-44
  8813 : -1.2175806e-78  2.2299236e-78  4.0382772e-79
  8814 : -1.2195774e-19  3.9613466e-19 -7.5437296e-19
  8815 :  5.5668805e-59  3.1972927e-59 -3.3474114e-59
  8816 :  1.1251253e-90 -3.8861383e-90  7.5946481e-90
  8817 :  3.5280774e-94 -1.0354685e-94 -4.3709316e-94
  8818 :  1.6277835e-64 -1.3551081e-64  1.0328253e-64
  8819 : -3.6271847e-03 -7.6586594e-03 -1.9184974e-05
  8820 : -5.6569555e-25  1.0627781e-24 -2.2343494e-24
  8821 : -3.3755776e-95 -4.2659194e-95  3.0709371e-95
  8822 : -3.3025530e-35  2.0619394e-36  4.4025922e-35
  8823 : -2.2846059e-95  1.2252407e-95  4.3080767e-96
  8824 : -2.9649617e-24  1.0573026e-23  1.8625274e-23
  8825 : -7.7062364e-52  2.0666962e-53  3.2370040e-52
  8826 : -3.1609629e-30 -3.4312977e-31  1.3208146e-30
  8827 : -1.9958825e-89 -5.0773125e-87  4.3206629e-87
  8828 : -9.2613253e-50  1.6727707e-50 -2.1111599e-50
  8829 :  2.9254425e-32  4.5313406e-33 -1.3211637e-32
  8830 : -7.5335275e-16  8.6617857e-16  5.7192292e-16
  8831 :  1.5912305e-85  6.6902221e-86 -8.8968002e-86
  8832 :  5.5976497e-39  1.1709924e-38 -5.7682320e-39
  8833 : -4.2202381e-94 -3.2630129e-94  3.4236210e-94
  8834 : -4.6395108e-90 -5.0545635e-90  4.2001479e-90
  8835 : -1.3628098e-69  7.2431665e-69 -4.1500369e-69
  8836 :  2.6043962e-05  2.3685115e-05  2.5632552e-05
  8837 : -2.6477150e-30 -5.0724229e-30  3.2107859e-30
  8838 : -2.2044110e-90  9.2500298e-90 -2.5627622e-89
  8839 :  2.2441070e-26  4.9952111e-26 -7.3896212e-26
  8840 : -2.2433763e-78  2.8850595e-78  2.4144293e-78
  8841 :  7.5966289e-53  1.1837847e-53 -3.1471399e-53
  8842 : -4.1858192e-22 -8.3700138e-22  1.4423144e-21
  8843 : -6.2250230e-60 -4.6816391e-61  1.3407369e-59
  8844 : -3.6591512e-32 -1.8856050e-32  2.5233577e-32
  8845 : -1.1173704e-95  1.9020467e-95  4.1687233e-96
  8846 : -6.4567694e-72  6.5017564e-72  9.4917649e-72
  8847 : -1.2816723e-84  3.5623363e-85  5.1614415e-85
  8848 :  1.8343986e-26 -3.6212916e-26  4.6644454e-26
  8849 : -1.1695216e-51 -3.4535686e-51  1.8049229e-52
  8850 : -1.3055990e-01 -3.1841354e-01 -2.4577126e-01
  8851 : -5.6317886e-01 -2.7458988e-01 -2.4754149e-01
  8852 : -2.1874800e-65 -9.5011058e-66  3.3292928e-65
  8853 :  9.8077182e-21 -5.5579232e-21  1.1350866e-20
  8854 :  9.8093583e-71 -6.4955327e-70  4.3848915e-70
  8855 : -7.6028903e-87  4.7524036e-88  3.0431045e-87
  8856 :  2.5613505e-22 -6.3678086e-24 -2.8274474e-22
  8857 : -1.6603422e-19  1.0243476e-20 -1.0439622e-19
  8858 : -1.4447808e-90  1.0802583e-90  3.1439043e-90
  8859 : -4.9817923e-13  1.1527393e-12  1.6015896e-14
  8860 :  1.3261711e-50 -4.1418653e-50 -1.5836532e-50
  8861 : -4.4406795e-10 -1.9619443e-10 -2.8161444e-10
  8862 :  9.2706312e-14 -1.8434915e-13 -1.1412704e-13
  8863 : -3.1659520e-27  8.4756439e-28  1.7203178e-27
  8864 : -5.0934247e-65  1.4373348e-64 -5.6990612e-65
  8865 : -1.7420670e-99  1.5069273e-98 -4.7625671e-99
  8866 : -4.3807164e-03 -7.5031106e-03 -4.6250555e-03
  8867 :  2.4211806e-60 -7.7322691e-60  2.7398493e-60
  8868 :  4.1217200e-45  1.0410485e-45 -1.1051510e-45
  8869 :  7.8653716e-29  1.0416289e-28 -3.8655704e-28
  8870 :  4.7013863e-94 -2.1454190e-94 -1.4033236e-94
  8871 : -3.4675612e-125 -2.1627424e-124 1.1260246e-124
  8872 :  1.7222952e-10  1.6206359e-10 -4.3030779e-10
  8873 : -6.8246363e-35  4.5442147e-34 -1.0287235e-33
  8874 :  6.3222510e-39  3.0402830e-39 -3.6050936e-39
  8875 : -5.5142546e-10 -1.6504085e-09 -5.9436174e-10
  8876 :  3.7239082e-97  9.1621936e-97 -6.7696109e-97
  8877 :  4.7181874e-12 -2.3961304e-11 -2.6897732e-11
  8878 :  9.2447201e-02  5.6291828e-02  1.3615768e-01
  8879 :  3.3560038e-38 -1.2575409e-38 -1.2382592e-38
  8880 : -3.8902103e-61 -5.8231933e-61  1.3320142e-60
  8881 :  9.1276529e-44 -7.5974926e-43  2.8802646e-43
  8882 :  6.3029238e-12  6.6233814e-12 -3.5633972e-12
  8883 : -1.0991967e-01 -1.0103822e-01 -9.9087760e-02
  8884 : -1.7754684e-61  3.5592349e-61 -4.8992050e-62
  8885 : -1.6748683e-24  9.9349136e-24 -5.6378782e-24
  8886 :  8.1199127e-62 -9.3891525e-62  1.4423821e-61
  8887 :  9.7824847e-82  2.9120795e-81 -4.4388200e-81
  8888 : -3.8888351e-09 -5.3655537e-09  2.2475991e-09
  8889 : -4.3357787e-37 -2.2899026e-37  8.8954462e-37
  8890 :  2.0253399e-38 -9.1092673e-38  4.2740162e-39
  8891 :  7.3819325e-12 -9.2485755e-13 -1.3815906e-12
  8892 : -6.9504217e-02 -8.7835333e-02 -8.6135331e-02
  8893 :  8.6308550e-16  2.0944647e-14  3.4274843e-14
  8894 : -9.8990325e-21  2.1803320e-21  2.2988599e-21
  8895 :  1.8602180e-60  1.7189696e-60 -5.2428139e-60
  8896 : -2.9928853e-10 -2.1864680e-10 -4.2358895e-10
  8897 :  3.5443181e-21 -1.4594699e-21 -6.7474211e-21
  8898 : -2.1306968e-08  7.0493206e-09  1.2135935e-08
  8899 : -1.0295099e-108 5.9707392e-109 -2.5426693e-109
  8900 : -6.6825394e-94 -1.4381861e-93  2.8366904e-93
  8901 : -1.2510953e-55 -2.3533246e-55  5.5203691e-55
  8902 : -2.4267093e-13  6.2823789e-13 -1.2593308e-13
  8903 :  9.2123644e-38 -5.2834564e-38 -3.4044852e-38
  8904 : -3.2945831e-09 -3.6050098e-09  1.7982269e-09
  8905 :  1.4950685e-43  1.9433729e-42 -2.7457700e-42
  8906 :  1.9277591e-42  7.6095446e-42 -3.5061384e-41
  8907 :  3.0491153e-23 -9.5378651e-24  4.3275648e-23
  8908 : -1.0673707e-16 -4.6174252e-18  1.9108429e-16
  8909 :  1.8974193e-12 -6.2665274e-13 -3.4507694e-12
  8910 : -5.7336435e-34 -6.9345274e-34  5.4066506e-34
  8911 : -5.0040147e-32  1.9887277e-32 -4.6730122e-32
  8912 : -1.6593163e-18  6.1566659e-18  8.9028435e-19
  8913 : -4.6828970e-27  3.0555606e-27  4.4412860e-28
  8914 : -1.6723245e-42  1.6967392e-42 -1.9913735e-42
  8915 : -3.6646570e-27 -4.1469381e-27  1.3132221e-26
  8916 : -1.7251878e-87  1.7604874e-88  3.4107515e-87
  8917 : -1.7679103e-66  4.4926531e-67  7.2816002e-67
  8918 :  6.7720130e-93 -2.7045271e-92  1.2705186e-92
  8919 : -3.2435858e-47  1.0514325e-47  5.7604542e-48
  8920 :  2.6421796e-11  8.8165287e-11  1.5731835e-10
  8921 : -7.3277015e-91  1.3545195e-90  4.8088204e-91
  8922 : -3.7490558e-26  6.7973709e-26 -1.5238538e-26
  8923 :  4.0778507e-35 -2.5622507e-34  6.5955539e-35
  8924 :  1.6078899e-61  5.7314098e-60 -8.2536999e-60
  8925 : -4.4238372e-77 -8.0566641e-78  2.3114279e-77
  8926 : -1.4750663e-35 -3.4142035e-35  2.2126068e-35
  8927 : -4.3783003e-18 -3.1406968e-17  1.4231821e-17
  8928 : -3.6460065e-14  1.4295345e-14  3.1719898e-13
  8929 :  2.7707496e-32 -7.7772435e-32 -1.5067796e-32
  8930 :  3.0041367e-11 -9.7380337e-14  3.0371963e-11
  8931 : -1.3930592e-13  7.6061484e-14  6.6332944e-14
  8932 : -3.6390292e-03  1.5182888e-03 -8.3546059e-03
  8933 : -9.9718933e-27 -1.1014811e-26  1.8579747e-27
  8934 : -1.1394276e-34  6.9551928e-34 -2.7640570e-34
  8935 :  1.7478188e-37 -9.9630893e-37  3.1540862e-36
  8936 :  2.4185555e-36 -3.2730880e-36 -2.7165309e-36
  8937 :  1.2348342e-17 -1.6999108e-16  3.7565472e-16
  8938 : -1.7001770e-32  3.4914442e-32  1.9432775e-32
  8939 :  3.7987746e-49  4.5515211e-50 -6.3292467e-49
  8940 : -1.2913031e-89  7.1301924e-90 -2.8861775e-90
  8941 :  7.3647498e-17 -2.7367919e-17 -8.3152841e-18
  8942 :  2.9334618e-10 -1.1134142e-10  4.6665768e-10
  8943 : -6.0629858e-89 -1.0933628e-88  1.5585623e-88
  8944 : -1.8848736e-15  1.2141122e-14  2.0323222e-15
  8945 :  2.6245895e-67  9.4418107e-67 -2.1362558e-66
  8946 :  1.9479818e-09  2.8580187e-09  2.1708641e-09
  8947 : -1.1695240e-40  4.5067444e-41  3.1043145e-41
  8948 :  7.0610078e-88  6.5391487e-88 -6.2215641e-88
  8949 :  3.0840504e-71  3.3070053e-71 -1.0333662e-70
  8950 :  1.5024787e-18  8.8989078e-19 -2.6732612e-18
  8951 :  3.5752464e-02  1.4482977e-02  1.3737870e-02
  8952 : -4.9469117e-17  5.2329986e-16 -7.3578253e-16
  8953 : -3.0741283e-42  2.6192147e-41 -7.6869976e-42
  8954 : -3.5405503e-03 -2.0353085e-03 -2.9736988e-03
  8955 : -3.3659766e-88 -2.0489128e-88  2.1950728e-88
  8956 : -3.8895747e-02 -1.1234692e-01 -6.2406377e-02
  8957 :  6.2117764e-56  1.9184935e-55 -3.9152564e-55
  8958 :  2.8822745e-93 -3.3883996e-93  3.8994836e-95
  8959 : 1.3382290e-116 -7.7665089e-117 2.6625939e-117
  8960 :  2.4510489e-29 -3.4334470e-28  4.0765926e-28
  8961 :  7.7169910e-02  7.8617548e-02  6.9556527e-02
  8962 : -1.3299397e-11  3.7129897e-12  6.3065916e-12
  8963 :  3.8445968e-77 -1.1365331e-77 -1.4969969e-77
  8964 : -4.9983982e-03 -5.1787389e-04 -4.9173367e-03
  8965 : -6.1384134e-40  9.0340409e-42  1.3010219e-40
  8966 : -1.5952360e-37  1.9437564e-37 -4.3519749e-37
  8967 : -2.0340069e-19 -1.9915106e-19 -9.0411936e-20
  8968 : -2.2691069e-26  2.3768247e-26  4.5426793e-26
  8969 :  9.8219843e-31  5.5227018e-31 -5.9578706e-31
  8970 :  4.1291577e-45  5.4639440e-46 -7.5494420e-45
  8971 :  6.6178667e-12  4.1395537e-11 -1.8016171e-11
  8972 :  5.1242956e-15  9.2722306e-15  2.1920506e-15
  8973 : -2.5246379e-14  7.6790203e-15  1.4326637e-15
  8974 : -9.2186101e-63  2.1960676e-63  2.8220848e-63
  8975 : -2.7106746e-46 -7.0619986e-46  2.9180144e-46
  8976 : -5.6100295e-02 -8.9684632e-02 -5.7769597e-02
  8977 :  3.0184149e-13 -2.6737195e-12 -2.6712476e-12
  8978 :  2.2000652e-01  2.1354238e-01  2.0195216e-01
  8979 :  3.6834758e-08 -5.5292774e-08 -3.3191813e-08
  8980 : -4.0934145e-12  2.0635377e-12 -1.0180275e-13
  8981 : -1.1575835e-01 -2.5024632e-02 -2.7142076e-01
  8982 : -2.6214799e-108 -4.4170566e-108 1.2138591e-107
  8983 :  4.8497126e-07  3.5647228e-07  5.8318245e-08
  8984 : -4.0180335e-100 -6.1786684e-100  1.5283699e-99
  8985 : -2.1771580e-20 -6.8854050e-20  1.5247409e-19
  8986 : -4.9981049e-71  2.8710922e-71 -1.7317900e-71
  8987 :  6.5082257e-46  3.9026142e-46 -4.1063678e-46
  8988 :  1.2033788e-03 -9.4152474e-03  1.6492860e-03
  8989 : -6.6449428e-07  1.2387864e-05  2.1807915e-05
  8990 : -9.6018235e-74 -1.3482049e-74  2.4422199e-73
  8991 : -9.7436626e-27  6.8515189e-27  1.2903459e-26
  8992 :  1.2164511e-18 -1.1053540e-18 -1.6724040e-19
  8993 :  4.1415193e-48 -4.7435264e-48 -5.4102963e-48
  8994 : -1.0039768e-101 5.0167796e-103 4.2347558e-102
  8995 : -3.1805872e-60  1.3815686e-60  9.6671373e-61
  8996 :  5.9051637e-11 -2.6085517e-11 -2.2399490e-11
  8997 : -6.2777055e-72 -1.0257079e-72  3.1008149e-72
  8998 :  5.0778985e-98  1.7186966e-97 -1.0752474e-97
  8999 :  3.0849302e-16  3.1232328e-16 -6.5785587e-16
  9000 : -7.2659772e-126 2.4361748e-126 2.3429230e-126
  9001 : -6.1208655e-22  1.9743785e-22 -2.3823410e-21
  9002 : -1.0365329e-13  6.0082682e-13 -1.8285140e-13
  9003 : -7.1067287e-24 -2.2626096e-23  2.8795568e-23
  9004 : -3.7826406e-96  3.0918582e-95 -3.0066566e-95
  9005 :  1.7874485e-24  6.4022626e-25 -3.0686470e-24
  9006 :  1.1122713e-01  9.3973656e-02  1.2761568e-01
  9007 :  2.5063881e-47  1.2184088e-45 -1.2921693e-45
  9008 : -3.2688114e-89 -3.9944430e-88  4.7365312e-88
  9009 : -5.7665876e-20  1.5116154e-18 -4.1112174e-19
  9010 :  1.0776314e-27 -4.1201315e-28 -3.3405846e-28
  9011 : -1.4616796e-01 -1.3941144e-01 -1.6071919e-01
  9012 :  4.8068973e-03 -1.6855709e-02 -2.9204445e-02
  9013 :  2.1814522e-16 -1.0700435e-15 -5.9033662e-16
  9014 :  1.4510219e-77 -1.1044359e-77 -1.0856648e-78
  9015 : -8.0545764e-68  1.4858592e-68  5.0194153e-68
  9016 : -3.3681595e-25  2.9822656e-25 -6.3117103e-25
  9017 : -1.7722229e-15  6.1902420e-16 -1.0641890e-15
  9018 : -2.2705511e-57 -1.4418585e-57  1.7794503e-57
  9019 : -4.9651999e-68  1.3926628e-68  8.6862881e-68
  9020 :  7.8913434e-02  2.5377851e-01 -1.1313720e-01
  9021 : -6.5285188e-03 -3.1276575e-03 -1.2399350e-03
  9022 : -2.2355934e-09 -3.4237560e-09  1.2850883e-08
  9023 :  4.2086001e-13 -1.9977880e-11  3.5770947e-12
  9024 : -1.4739878e-17  2.4056020e-18 -2.4505477e-18
  9025 :  7.5942799e-40 -2.0634142e-40  3.7138262e-40
  9026 : -3.2203324e-54  1.5195440e-53 -8.0659284e-54
  9027 : -2.3013948e-93  5.3615271e-93 -3.3468929e-94
  9028 :  5.4124210e-13 -1.4277612e-13 -1.4489219e-13
  9029 :  5.8583746e-41  8.8028524e-41 -6.3522770e-41
  9030 : -2.7613725e-21 -1.9585657e-22 -1.4412832e-21
  9031 : -4.1799692e-26  6.6045829e-26  3.3371056e-26
  9032 : 1.4309201e-107 -1.8706461e-107 -2.3144987e-108
  9033 :  4.5422756e-07 -2.9007789e-07  2.1351713e-07
  9034 : -8.7754661e-26  1.6267403e-25  2.2748402e-26
  9035 : -7.4345911e-113 6.7575147e-113 9.2563323e-113
  9036 : 3.1202690e-103 -1.5128521e-103 1.8645418e-104
  9037 :  7.1346195e-39 -2.5666185e-39 -4.7533679e-39
  9038 : -5.2203206e-15 -6.0247881e-15  9.6822905e-16
  9039 : -1.4836660e-99 -2.8915161e-100  2.3746123e-99
  9040 : -1.5650600e-40  6.1636507e-41 -1.2192859e-40
  9041 :  2.5086363e-32 -3.1924060e-32  5.7079320e-32
  9042 : -2.9398124e-13 -8.9827467e-13 -5.8565099e-14
  9043 :  7.4771509e-41 -2.9354283e-41 -8.2476778e-42
  9044 : -1.6985797e-57  5.9967945e-58  2.9296254e-57
  9045 :  4.0559125e-02  5.9090410e-02  5.2549952e-02
  9046 : -5.4726725e-89  2.5388727e-87 -2.3339907e-87
  9047 :  1.3664131e-30  2.6439852e-31 -4.8004745e-31
  9048 : -1.4367356e-11  3.1593251e-12  4.1103735e-12
  9049 : -1.4953722e-39  2.9958935e-39  3.7369348e-41
  9050 :  4.9937329e-67  5.2529513e-67 -4.5831904e-67
  9051 : -7.4789225e-14 -1.1801833e-13  3.7271946e-14
  9052 :  2.1776415e-02  5.3177907e-02  3.8767678e-02
  9053 : -1.0870235e-69  9.4855401e-70  1.7910094e-69
  9054 : -1.6281559e-74 -3.9542874e-75  2.1061565e-74
  9055 : -6.0885734e-03  2.2223092e-02 -7.1678654e-03
  9056 : -3.3587828e-07  2.5120237e-07 -1.7538542e-07
  9057 : -1.7847564e-29  1.0300498e-29 -4.4412058e-30
  9058 : -1.7161136e-06 -9.5282152e-06 -6.8662930e-06
  9059 :  2.0460744e-02  6.3813485e-02  3.2562404e-02
  9060 :  9.9096186e-13  1.4222604e-12  1.3704174e-12
  9061 : -2.6025886e-05 -1.3111236e-04 -4.3864639e-06
  9062 :  1.0171988e-01  1.0330315e-01  1.0838835e-01
  9063 :  5.4909671e-09 -4.4140526e-08  1.8563723e-08
  9064 :  8.5431500e-26 -1.6277052e-26 -6.7340207e-26
  9065 : -9.0059218e-85  5.2305154e-85 -2.5729216e-85
  9066 : -6.6496616e-23  5.2297255e-23 -3.5571091e-23
  9067 : -1.6464035e-16 -9.9783696e-17  8.2910767e-16
  9068 :  3.7579648e-47 -3.0636767e-47  7.5305135e-47
  9069 : -8.9226968e-35  1.6096315e-34  1.0849720e-34
  9070 : -1.3197343e-06 -6.1693474e-05 -6.0173389e-05
  9071 : -1.1377960e-87  1.7624069e-88  4.8624385e-88
  9072 :  2.9421421e-92  9.3533914e-92 -5.6047087e-92
  9073 :  9.1811417e-09 -2.9742325e-09 -2.9696906e-09
  9074 :  2.1323159e-02  5.5715907e-02  3.5555662e-03
  9075 : -6.7911679e-20  3.8073325e-20  1.9431945e-20
  9076 : -1.6694764e-07 -2.3678190e-07 -5.5108904e-08
  9077 : 4.1113495e-103 4.9855265e-103 -3.5943340e-103
  9078 :  1.4002613e-44  2.1845755e-44 -1.2049223e-44
  9079 :  6.3975384e-53  1.1880561e-52 -2.4837929e-52
  9080 :  9.1288780e-17  7.7272158e-18 -1.9205167e-17
  9081 : -6.7390886e-93 -8.9790043e-93  2.2618351e-92
  9082 :  8.9047547e-43 -6.5640546e-43  3.7798063e-43
  9083 : 4.2708269e-106 5.5273198e-106 -4.4466557e-106
  9084 :  4.3876223e-13 -9.7383441e-13  2.1417688e-12
  9085 :  1.5940895e-75 -5.5598910e-76 -2.7323160e-75
  9086 :  6.0585263e-11  5.8927297e-11  1.6283235e-10
  9087 :  1.7254927e-10  3.1936278e-10 -7.3535088e-10
  9088 :  9.6408047e-24  1.8841439e-23  6.4020784e-23
  9089 :  1.0792236e-92 -2.1738873e-93 -4.6693229e-93
  9090 :  1.0527471e-01 -3.8125774e+00  4.4623340e+00
  9091 : -1.8296405e-21  9.0256245e-21 -7.4939181e-21
