Number of elements 14133
  6069 : -5.7168637e-17 -2.4887942e-17  8.6871780e-18
  6070 :  1.8001566e-69  1.9262318e-69 -1.8601650e-69
  6071 :  5.8568980e-55 -1.0871923e-54  1.5302313e-55
  6072 : -3.5612261e-28  2.7508283e-30  3.3350777e-28
  6073 : -6.3272891e-11 -5.9004120e-11  1.6520124e-10
  6074 : -1.3519006e-33 -9.2265161e-34  4.3384303e-33
  6075 : -1.0248672e-94 -1.4465443e-95  1.3103894e-94
  6076 :  7.8017771e-08 -7.2862774e-08 -1.4130889e-07
  6077 :  5.4428437e-34 -2.9479379e-33  2.2448441e-33
  6078 : -4.5354184e-18  7.4930748e-18  4.3656332e-18
  6079 :  1.9146919e-48  1.4898776e-48 -5.1820527e-48
  6080 : -4.6575246e-67 -4.2132742e-66  5.1967441e-66
  6081 : -1.1825276e-60 -9.1328686e-61  3.8334358e-60
  6082 : -7.5110634e-02 -2.7128918e-02 -8.0035706e-02
  6083 : -2.8241266e-30  4.1868607e-30  2.7916449e-30
  6084 : -1.7783866e-07 -1.2328784e-07  7.9714174e-10
  6085 : -3.1058328e-71 -6.8016062e-71  5.3190571e-71
  6086 :  1.6815509e-24  6.7588361e-25 -6.9343994e-25
  6087 :  1.7150578e-75 -2.3922621e-76 -1.1956293e-75
  6088 : -2.9131729e-23  2.5876003e-23 -1.9367087e-23
  6089 :  6.8356435e-37 -2.3054179e-37 -2.0788455e-37
  6090 :  2.7736576e-07  6.1322359e-08 -5.1686367e-06
  6091 :  1.7066167e-15 -5.0504635e-15 -6.3151429e-15
  6092 : -1.0274490e-34  5.3400530e-35 -3.9745723e-35
  6093 : -1.0491473e-99  1.5414636e-99 -9.8422260e-100
  6094 : -1.0468226e-71  1.4627432e-71  9.5230491e-72
  6095 : -9.3609241e-17  5.1413452e-17 -4.9276873e-17
  6096 :  3.8590555e-46  1.0250001e-47 -1.0682338e-46
  6097 :  6.2400001e-33 -1.7042990e-33 -1.7814196e-33
  6098 :  8.8726899e-48  3.0081644e-47 -1.8682422e-47
  6099 :  8.0877618e-18 -1.1288292e-17  1.0819077e-17
  6100 : -7.2710612e-02 -1.0601258e-01 -1.1646931e-01
  6101 : -1.3967021e-56  1.7295068e-56 -2.5592179e-56
  6102 : -3.6475034e-55  2.0978143e-55  6.6478863e-55
  6103 : -4.4592632e-80  1.7534481e-80  5.5335612e-81
  6104 : -6.8738397e-84 -2.7503398e-83  1.5247369e-83
  6105 : -1.4258692e-78  5.5896303e-79  2.1882980e-79
  6106 : -8.5601571e-55 -1.2421598e-54  1.0190551e-54
  6107 : -5.0185750e-11  5.6656073e-11  3.3853335e-11
  6108 : -1.5390172e-113 -4.7031096e-113 2.9386340e-113
  6109 :  1.8699430e-28  2.9957089e-28 -2.7013551e-28
  6110 :  3.2166134e-33 -1.9637300e-33  1.1272675e-33
  6111 : -7.8462065e-29  1.3190801e-29  3.8749603e-29
  6112 :  1.2673830e-08  3.2750941e-08 -1.9617346e-08
  6113 : -1.5053159e-24  9.7215989e-25  1.9176222e-24
  6114 : -3.0881944e-94  4.7010089e-94 -7.3119010e-95
  6115 :  1.8288818e-16 -2.1763117e-16  3.9432761e-16
  6116 : -3.5406837e-20  1.5957539e-19 -6.4139462e-20
  6117 :  3.9308070e-63 -7.8053166e-62  7.3045963e-62
  6118 : -3.3107586e-39 -1.0930324e-38 -1.8339761e-38
  6119 :  1.8321799e-12  4.3913779e-13  6.7449648e-13
  6120 :  4.3325724e-09 -4.0942630e-09  2.7041187e-09
  6121 : -1.6719254e-85  1.3993351e-85  2.0671507e-85
  6122 : -2.0341026e-67  5.3122786e-68  1.3826904e-67
  6123 : -3.4389090e-09 -4.9033006e-09  7.1785788e-09
  6124 : -5.1211013e-03  2.6961478e-02  8.5066128e-03
  6125 :  9.7298838e-34 -3.6271452e-35 -7.0400775e-34
  6126 :  1.3271768e-21  7.0752923e-21 -3.7013577e-21
  6127 :  2.3820426e-02 -1.5013987e-02 -6.2625817e-03
  6128 : -6.6224835e-42  2.5401541e-41 -1.2542149e-41
  6129 : 4.3025486e-107 2.8766430e-108 -5.7121384e-107
  6130 : -3.4592970e-80  1.0638824e-79 -2.4749660e-80
  6131 :  1.0804187e-42 -5.5164657e-43 -2.1000576e-42
  6132 : -9.6809914e-39 -1.4762415e-38  1.7935975e-38
  6133 :  4.3237874e-71 -7.8933245e-71 -2.6002948e-71
  6134 :  6.1124659e-21  6.6357400e-21 -2.0399115e-21
  6135 :  1.2173061e-05 -5.8153630e-07  7.8134928e-06
  6136 : 5.5301724e-107 8.7579405e-107 -2.4699685e-106
  6137 : -1.7944491e-19  6.2650017e-21  6.1528236e-20
  6138 :  3.5682538e-45 -5.1358870e-45 -5.2410169e-45
  6139 :  6.6975389e-60  2.5593988e-59 -1.3660067e-59
  6140 : -2.5168518e-11 -1.8498052e-11  3.6387713e-11
  6141 : -1.7877216e-47  1.5187530e-46 -6.3791220e-47
  6142 : -7.7302411e-15  3.7313153e-15 -1.1031860e-14
  6143 :  4.2747867e-73  1.6011507e-73 -2.4044103e-73
  6144 : -7.9251569e-02 -7.5377737e-02 -8.2219662e-02
  6145 : -5.5081671e-21  3.8959475e-21  3.0421471e-22
  6146 : -7.0780982e-49 -4.1442043e-48  1.8474294e-48
  6147 : -3.9606293e-01 -4.5484490e+00  2.5883057e+00
  6148 : -7.0062644e-71  8.7627320e-72  4.7909034e-71
  6149 : -3.9850231e-109 1.1534660e-110 4.0538969e-109
  6150 : -5.7178838e-24  3.9827185e-24  2.1454157e-24
  6151 :  1.5778137e-75 -3.1109941e-75  6.4245936e-75
  6152 :  3.4698947e-29 -1.8167855e-29  1.0864735e-30
  6153 : -2.3447938e-97 -2.2688544e-98  5.8408242e-97
  6154 :  6.1845303e-43  5.8887100e-43 -4.8798735e-43
  6155 : -3.9889938e-22  5.3138090e-22 -1.1006256e-21
  6156 :  1.6624806e-17  7.4519997e-18 -3.5316994e-17
  6157 :  1.2014912e-82 -3.9031909e-82  1.7634183e-82
  6158 : -5.1156382e-67  2.4174409e-67  7.0730568e-68
  6159 :  2.6273185e-62  3.5152052e-62 -7.1915902e-62
  6160 :  1.5243453e-39 -1.3079742e-39  1.8716611e-39
  6161 : -3.1377665e-19  2.4397148e-19  3.0710255e-19
  6162 : -1.9956086e-11  3.4005696e-11  2.5528597e-11
  6163 :  2.5089622e-52 -3.3426992e-52 -1.7663666e-52
  6164 : -2.8447206e-54  1.6894151e-54  5.2535331e-55
  6165 : -5.6932595e-90 -3.7273749e-90  4.2129020e-90
  6166 :  1.7868385e-71 -8.5051393e-71  3.0783014e-71
  6167 : -3.2298590e-08  3.2388611e-09 -8.1210680e-08
  6168 : -3.1845943e-03 -4.7609164e-03  4.4295843e-04
  6169 :  1.3576302e-53 -6.8886660e-54 -2.9103314e-54
  6170 : -7.5315948e-03 -1.2397804e-02 -5.7089322e-03
  6171 :  1.9009232e-29 -5.2473410e-31 -2.1643145e-29
  6172 : -1.1575400e-14 -2.2331305e-13 -1.2817632e-13
  6173 : -1.6504719e-90 -2.2847351e-90  9.6517624e-91
  6174 : -4.3879106e-44 -2.2637057e-44  1.0867205e-44
  6175 :  1.4197547e-56 -1.0108431e-55 -1.7228783e-56
  6176 : -5.0997392e-02 -4.8603959e-02 -5.2394599e-02
  6177 :  1.8633016e-21 -3.1470038e-22 -2.4312533e-21
  6178 :  1.7147261e-59 -1.7808877e-59  2.3450526e-59
  6179 :  3.4169886e-22 -4.0088754e-23 -3.5205567e-22
  6180 : -1.0320162e-57  3.3542920e-57 -7.3169204e-57
  6181 : -9.6421100e-23  6.3122011e-23  6.4882781e-23
  6182 : -3.1885996e-72  7.6784448e-73  5.4416218e-72
  6183 : 4.0752941e-103 3.2924873e-103 -7.0954609e-103
  6184 :  2.1568255e-37 -3.0040215e-37 -1.2852672e-38
  6185 :  1.2250405e-81 -9.4854447e-82  9.1389654e-82
  6186 : -4.3327830e-02 -4.9680239e-02 -3.8709822e-02
  6187 :  9.9540805e-33 -2.7797660e-32 -6.1168422e-33
  6188 :  5.1335309e-43 -4.5029560e-44 -6.3050035e-43
  6189 : -3.8529028e-21  3.5881092e-23  1.0576111e-21
  6190 : -8.9746337e-85  2.0203059e-85  3.0953338e-85
  6191 :  1.4255497e-77  4.5419994e-76 -2.4244012e-76
  6192 :  9.6172214e-07  1.0386917e-06  4.5061943e-07
  6193 :  3.1976264e-43 -6.5719357e-43 -1.3025090e-43
  6194 :  5.5651398e-28  7.7415861e-27 -4.2059939e-27
  6195 :  2.1096001e-32  9.2108453e-32 -1.2469486e-31
  6196 :  1.1799189e-01  1.1363619e-01  1.1778887e-01
  6197 :  1.8076180e-65 -2.5262517e-65  7.2802131e-67
  6198 :  2.2480530e-79  8.4039838e-80 -4.1727269e-79
  6199 :  4.8422189e-33 -7.7348158e-33  4.7577645e-34
  6200 : -1.9197530e-04 -3.2899972e-04 -2.1964922e-04
  6201 : -5.0964162e-26  1.1476543e-26  9.4654607e-27
  6202 : -3.1361379e-56  7.4870006e-57  7.9790407e-57
  6203 : -2.0118035e-49 -5.0757795e-49  1.4354378e-48
  6204 :  2.1157025e-91 -1.5562786e-91 -3.1917291e-91
  6205 :  8.1063012e-14 -2.3765092e-13  9.7122191e-14
  6206 :  1.0718259e-88 -1.8382309e-88  2.7016284e-88
  6207 : 6.5833472e-111 -4.7367996e-111 -9.5774442e-111
  6208 : -2.8987442e-03  4.4148171e-03 -2.2239912e-03
  6209 : -5.6412540e-39  3.1047899e-38 -1.4198734e-38
  6210 :  2.9691753e-03  1.0845080e-03 -1.2133498e-03
  6211 :  2.4625746e-97  2.8916455e-97 -8.4311636e-97
  6212 : -1.3027404e-16 -9.7051015e-17  6.1105175e-17
  6213 : -6.9728101e-111 -2.8915844e-111 4.5122758e-111
  6214 : -7.4895824e-18  1.2481000e-17  7.8508418e-18
  6215 : -4.8159531e-02 -3.9623264e-02 -5.5550818e-02
  6216 : -5.7171922e-03 -7.3535031e-04 -1.1843015e-03
  6217 : -1.8636337e-20  1.2358336e-20  5.4262839e-21
  6218 :  5.3103749e-50  6.9973070e-49 -1.5810459e-48
  6219 : -9.3677887e-35  1.1279850e-35  8.2733696e-36
  6220 : -1.2704319e-12 -1.1030355e-12  1.4327494e-13
  6221 :  4.0735623e-79 -2.0176337e-79 -1.0243767e-79
  6222 :  6.3744448e-29 -8.0830642e-29  1.1693522e-28
  6223 : -2.0449980e-79  1.7569903e-79  2.7413293e-79
  6224 : -1.6954784e-34  1.3320075e-34  3.9396262e-35
  6225 : -2.9746989e-98  1.0569999e-99  6.1046674e-98
  6226 : -4.0789461e-53  4.2103463e-52 -3.4211044e-52
  6227 :  1.0961612e-47  1.3383858e-47 -7.1112791e-47
  6228 :  5.0344618e-14  1.6349163e-14  1.5729721e-14
  6229 : -3.3035560e-09 -2.2084047e-09  1.3748607e-09
  6230 :  1.5829009e-58 -6.2844673e-58 -1.1119130e-58
  6231 :  4.4033247e-02  8.0072602e-02  1.0452954e-01
  6232 :  2.8679393e-14 -9.1049301e-15 -1.7281304e-14
  6233 :  4.1380387e-71 -6.0621786e-71 -3.7766020e-71
  6234 : -5.6286854e-13  5.6165178e-13  7.7058760e-13
  6235 :  3.1489300e-08 -5.0222782e-07  3.1803694e-07
  6236 :  2.2533329e-22  7.1108253e-23 -4.1818855e-22
  6237 :  9.4220740e-25  6.2972070e-25 -7.5368520e-25
  6238 : -2.2795660e-12 -7.7281597e-12  6.0021162e-13
  6239 : -1.5486256e-39  6.8797213e-39 -2.4502146e-39
  6240 : -2.7876375e-72  5.0582419e-72 -1.4663932e-72
  6241 : -6.4174699e-37 -6.7322094e-37  1.0605121e-36
  6242 : -2.7497632e-13 -5.1184711e-14 -5.5825020e-13
  6243 : -9.2319097e-27  4.9424393e-27 -1.0832785e-27
  6244 : -5.9951033e-81  2.0705393e-82  5.2729170e-81
  6245 : -7.5009290e-56 -1.4035642e-55  3.2504617e-55
  6246 :  4.0746057e-28 -6.8701515e-28 -6.0807371e-28
  6247 :  1.7059463e-17  3.9606319e-18 -1.1971423e-17
  6248 :  1.4570225e-73 -1.4487267e-73  1.8387648e-73
  6249 : -2.5144267e-32 -1.2566451e-31  7.1883787e-32
  6250 :  1.7000791e-56 -1.4489249e-57 -1.2666201e-56
  6251 : -2.2602086e-70  1.0797313e-69 -4.2688261e-70
  6252 :  3.0252301e-16 -2.9743848e-16  6.5205834e-17
  6253 : -3.3427200e-44  1.1982585e-43 -1.5775269e-44
  6254 :  2.7916072e-64 -1.3219280e-64  2.6105763e-65
  6255 :  8.2534374e-82 -1.3377091e-81 -7.5939902e-82
  6256 :  1.1537262e-45 -1.9812276e-45  6.7020072e-46
  6257 : -1.0501062e-29  7.0550391e-30 -7.1387207e-30
  6258 : -6.2321994e-61  2.3988237e-60 -3.5998081e-61
  6259 :  1.7998263e-58  6.7347021e-59 -1.2278956e-58
  6260 : -4.9782998e-94  1.3535150e-93 -2.4579261e-94
  6261 : -6.5026948e-02 -5.5150830e-02 -4.8218142e-02
  6262 : -2.7703123e-18  1.9365986e-18  4.8792730e-18
  6263 :  9.0500603e-02  1.1693443e-02 -1.1728367e-01
  6264 :  4.7046831e-51 -3.2630036e-50  1.4569656e-50
  6265 :  8.9991732e-02  6.8300394e-02  7.7283998e-02
  6266 : -1.9264851e-10 -5.4721262e-12 -1.3653988e-10
  6267 : -3.7557299e-28  6.6623472e-28  4.2562066e-28
  6268 :  7.8616778e-09 -4.7260063e-09  8.4381424e-09
  6269 : -6.5648271e-21 -3.4718372e-21  1.7988101e-20
  6270 :  6.7309998e-28  7.7247217e-29 -2.9347190e-28
  6271 :  7.5898051e-02  7.4074726e-02  7.5734455e-02
  6272 : -9.1853580e-08  3.8544133e-08  2.9196457e-08
  6273 : -8.8916447e-09  2.1069157e-08  2.7434779e-09
  6274 :  2.8580827e-54  1.8157981e-53 -2.1948501e-53
  6275 :  2.2551748e-20  2.0305198e-20 -6.3457250e-20
  6276 : -5.4310173e-19  2.3150603e-18 -9.9081361e-19
  6277 : -1.7301055e-92 -1.3050471e-92  1.4412188e-92
  6278 : -1.1299587e-10  2.9958787e-10 -1.2078074e-10
  6279 :  5.4704991e-61 -2.5101609e-60  5.1781571e-60
  6280 :  2.4923072e-58 -7.5781976e-58  3.4330829e-58
  6281 : -7.4681009e-05  1.3319038e-04 -2.0540621e-04
  6282 : -6.2276870e-02 -4.7580844e-02 -5.5356483e-02
  6283 : -4.1640520e-19  2.0978043e-19  7.3486067e-20
  6284 :  9.8163570e-17 -7.4138597e-17 -8.9784223e-17
  6285 :  1.7830118e-79 -3.5815272e-79  5.5537456e-79
  6286 :  2.6368740e-03  1.0594525e-02 -1.4960011e-02
  6287 :  2.4271912e-14 -1.6289609e-15 -1.2787200e-14
  6288 :  9.4689330e-66  5.3174661e-67 -2.1182449e-66
  6289 : -4.0318843e-02 -2.7889857e+00  3.0424011e+00
  6290 : -3.3639310e-92  5.0660926e-92  1.8068456e-92
  6291 : -2.7282862e-69  4.9578562e-69 -1.1170200e-69
  6292 :  6.7392308e-12 -1.9119823e-11 -2.3561409e-11
  6293 :  7.6335432e-25  1.0292915e-24 -2.7725171e-24
  6294 : -1.5334724e-07 -3.4458735e-07 -1.2914219e-07
  6295 : -1.4669980e-64  3.0665132e-64  8.1335201e-66
  6296 : -1.1616514e-41  1.6971916e-42  4.5576253e-42
  6297 :  4.8905148e-19 -4.0139509e-19  1.4254833e-19
  6298 : 1.0303831e-101 -1.4221596e-101 -8.7883638e-102
  6299 :  6.9359963e-97 -9.8157689e-97 -5.4944434e-97
  6300 :  1.1813806e-31 -9.4674217e-32 -1.5317342e-31
  6301 : -4.5382991e-02 -5.1486743e-02 -5.0686987e-02
  6302 :  1.1741630e-01  1.1120952e-01  1.1903497e-01
  6303 : -1.1064252e-76  4.1830256e-76 -1.5315385e-76
  6304 :  1.1234772e-29 -6.7133130e-30 -3.0107194e-30
  6305 :  1.2634860e-71 -2.6770944e-71  6.1125233e-72
  6306 : -4.9354176e-02 -4.9038793e-02 -4.8336045e-02
  6307 : -5.2127373e-03 -1.1019793e-03 -4.1697696e-03
  6308 : -6.4261733e-83  1.7258721e-82 -4.7198376e-83
  6309 : -7.2719392e-18  4.0091604e-18  1.5799144e-18
  6310 : -2.0662922e-37 -2.4967434e-38  2.6403457e-38
  6311 : -1.6642163e-09  7.9517069e-10 -7.1409360e-10
  6312 : -3.8083026e-59  1.2355241e-60  5.8500265e-59
  6313 :  1.4841813e-22 -5.9154238e-23 -9.7381268e-23
  6314 :  2.6041303e-66 -9.0331813e-67 -7.4071075e-67
  6315 : -1.9740247e-63  1.4116061e-63  3.0326105e-63
  6316 :  4.7460120e-89 -6.2794252e-89  7.8456199e-90
  6317 : -7.7867310e-08 -1.1761534e-07 -1.5874340e-08
  6318 : -4.9392950e-02 -5.0739778e-02 -4.9267151e-02
  6319 : -2.6370303e-57  4.0884505e-57  2.4674477e-57
  6320 : -5.4071566e-67  1.6820512e-66  1.2156545e-67
  6321 : -4.6435461e-14  1.6866671e-14  6.4045375e-15
  6322 :  4.1323583e-67 -1.5044141e-67 -4.4985837e-68
  6323 : -3.0081992e-06  1.0083833e-05 -5.5808891e-06
  6324 : -9.9789972e-57  4.5351869e-57 -6.3810623e-58
  6325 :  8.6208805e-02  8.6539821e-02  7.5876156e-02
  6326 : -4.8675424e-15  1.5257523e-15 -2.1366069e-15
  6327 : -1.5450705e-38  2.4584287e-39  6.0790351e-39
  6328 : -3.2820213e-40  8.0410400e-41  1.4855758e-40
  6329 : -2.2985410e-89 -5.4602832e-90  3.6787649e-89
  6330 :  1.3493837e-53 -2.2684594e-54 -7.3413460e-54
  6331 :  9.0149507e-06  8.1005739e-06 -2.4775903e-06
  6332 :  7.5538720e-02  7.9317910e-02  7.6637208e-02
  6333 : -4.5393022e-11 -5.6841620e-11  2.0613561e-11
  6334 : -1.9285496e-64  4.7987589e-65  1.1264128e-64
  6335 :  1.5978256e-41 -1.3869828e-41 -3.5794846e-41
  6336 : -2.2517375e-03  7.2771069e-04  1.6148716e-03
  6337 : -1.7219952e-04 -4.5255012e-05 -1.6151241e-04
  6338 : 6.4662301e-109 -1.1922221e-108 -1.4044014e-109
  6339 : -2.0973545e-25 -2.7533972e-26  1.3316256e-25
  6340 :  3.7847051e-07  3.2151676e-07  3.0129715e-07
  6341 : -2.6451547e-11  8.6719712e-11 -6.9849026e-11
  6342 : -9.7136671e-02 -1.0346950e-01 -1.0454029e-01
  6343 :  6.9977516e-06  2.2029121e-05  2.7195263e-05
  6344 : -6.4785860e-38  5.1990471e-38  1.0322952e-37
  6345 : -2.0072243e-107 6.9866209e-107 -2.4077285e-107
  6346 : -1.3188437e-28  1.4763168e-29  5.7219200e-29
  6347 : -9.1622242e-81  1.5795642e-80 -1.7855281e-81
  6348 : -7.4096126e-02 -8.2802890e-02 -7.5063135e-02
  6349 :  3.6096636e-51  1.2923548e-50 -2.1102937e-50
  6350 : -2.0321719e-49  7.2953167e-50  7.4326107e-50
  6351 :  4.4429195e-80  5.8908298e-80 -1.2858630e-79
  6352 : -1.0076793e-72 -2.1542240e-73  5.3027300e-73
  6353 :  2.6184605e-28 -2.3071556e-28  1.1848905e-28
  6354 : -1.1506410e-08 -3.4949698e-11  2.3852873e-08
  6355 : -1.0941455e-30  1.6353133e-31  3.3023197e-31
  6356 : -2.7665170e-10 -4.7350152e-11  7.4137818e-10
  6357 :  1.5745040e-42 -9.7746955e-43  6.5211822e-43
  6358 :  4.5826784e-02  9.2885962e-02  8.8199420e-02
  6359 :  1.8041764e-62  3.4548697e-61 -3.8803219e-61
  6360 : -7.9170678e-02 -8.3009377e-02 -8.8194725e-02
  6361 :  5.7307708e-07 -5.4297794e-07  5.8165716e-07
  6362 : -7.1424748e-69 -4.0056402e-70  1.3229130e-68
  6363 : -7.6921280e-03 -1.1448711e-02  3.7494731e-02
  6364 :  1.6302915e-81  2.1929881e-81 -5.4374390e-81
  6365 : -7.5914118e-85  3.3907667e-84 -1.5928703e-84
  6366 : -3.2165093e-07  1.0436600e-07 -3.4932843e-07
  6367 : -1.2154586e-30  9.5228496e-31 -3.4372314e-31
  6368 :  7.0038579e-02  5.1768892e-02  3.2416222e-02
  6369 :  1.8188762e-54 -3.8829415e-54  1.1480910e-54
  6370 : -1.8444954e-18  6.7961226e-19 -3.5316596e-19
  6371 : -9.4150482e-80 -5.3493770e-80 -1.3533553e-79
  6372 : -1.6238677e-88  1.3216179e-88  1.9354276e-88
  6373 : -1.1514209e-07 -1.9463224e-07  1.0952316e-07
  6374 : -2.9772889e-11 -2.0408518e-11 -9.6261852e-12
  6375 :  1.0608518e-80  1.6268883e-80 -1.9303667e-80
  6376 : -1.0735128e-73 -1.9412037e-75  4.4421944e-74
  6377 : -1.0598024e-30  4.8199652e-31 -1.3292778e-30
  6378 : -9.6473881e-05 -1.2193852e-04 -1.0010259e-04
  6379 : -6.2937329e-03 -7.3830891e-03 -8.8109929e-03
  6380 : -2.9517112e-74  4.9470437e-72 -2.4729922e-72
  6381 :  9.8214252e-53 -1.8957514e-52  4.8149844e-53
  6382 :  1.9594824e-87 -5.0804216e-87  1.2145384e-87
  6383 :  1.0047576e-06  3.7210813e-07 -8.1458513e-07
  6384 :  7.0874420e-02  4.6628330e-02  9.5386810e-02
  6385 : -6.9026030e-40  8.7950616e-41  1.3825677e-39
  6386 :  7.8091716e-02  1.0100775e-01  9.3199064e-02
  6387 : -2.1178980e-16  4.8252763e-16  1.0270009e-15
  6388 : -3.9487070e-08 -6.5604614e-08  2.3392465e-09
  6389 : -1.6525797e-01 -1.7896952e-01 -1.4949846e-01
  6390 : -4.4084652e-31 -5.4390001e-31  4.6740032e-31
  6391 :  1.3110682e-69 -7.8846613e-68  3.0400949e-68
  6392 : -9.2526535e-31  5.0495320e-30 -4.4268026e-31
  6393 : -6.6996990e-02 -3.2756986e-02 -8.3779969e-02
  6394 : -1.8548550e-57 -4.7902393e-56  2.4692817e-56
  6395 : -5.9173709e-13  6.2235563e-13  3.0264255e-12
  6396 :  6.4997269e-92 -2.8314543e-92 -1.3559496e-91
  6397 :  1.3507666e-99  3.3880735e-99 -2.3183292e-99
  6398 : -2.0699737e-18  7.1454061e-18 -3.4832797e-18
  6399 : -1.9844122e-53 -3.4019690e-52  4.6544816e-52
  6400 :  1.2013821e-01  6.0020539e-02  1.0395908e-01
  6401 :  8.6616643e-26 -4.9357656e-26 -1.1960066e-26
  6402 : -6.7416448e-26  3.5400850e-26  2.0746241e-26
  6403 :  1.0625189e-20 -3.7230363e-21 -1.0018543e-20
  6404 :  1.6899378e-07 -3.3042703e-08  1.1101553e-08
  6405 :  1.1237110e-26  5.3530993e-27 -2.3617568e-26
  6406 : -9.9718830e-10  8.9207381e-10 -1.1443023e-09
  6407 :  2.1238325e-18 -7.1906800e-19 -5.6167968e-19
  6408 : -7.9419652e-02 -1.2683819e-01 -1.0063114e-01
  6409 : -1.0879227e-32 -1.4104374e-32  5.9191487e-33
  6410 : -2.5653911e-65  1.9812483e-65 -1.7391109e-65
  6411 : -7.1550674e-22  2.1350383e-21 -3.7310230e-21
  6412 :  1.2265139e-56  1.7917141e-56 -1.4468127e-56
  6413 :  6.2153560e-38  1.0453167e-37 -6.9166030e-38
  6414 : -2.4197527e-65 -2.7660149e-65  8.6424948e-65
  6415 : -2.0565927e-02 -1.1268308e-01 -1.3108495e-01
  6416 :  1.5528090e-44  2.3618928e-44 -1.1664018e-44
  6417 : -1.5166662e-30 -5.2368671e-31  4.8511370e-31
  6418 :  8.4654668e-02  8.1418979e-02  8.8858139e-02
  6419 :  3.2567245e-25 -2.2586390e-25  2.0320109e-25
  6420 :  1.1135519e-14 -2.9999719e-13 -2.8406355e-14
  6421 :  4.9900864e-61 -1.0572638e-60  1.3199226e-60
  6422 :  2.7354525e-12 -4.0704207e-13 -5.6683127e-13
  6423 :  2.4266826e-87  1.7226502e-87 -2.2071313e-87
  6424 :  4.1362249e-14  1.8004555e-14 -2.6045650e-14
  6425 : -7.6186039e-67  6.8110832e-67 -7.6609650e-67
  6426 : -1.2938676e-40 -2.6726352e-40  7.4864357e-40
  6427 : -1.7543963e-78 -3.7006161e-79  2.5931029e-78
  6428 : -2.1891008e-111 5.9788431e-112 8.2335352e-112
  6429 :  1.2102680e-32 -2.8484516e-33 -6.1137753e-33
  6430 : -5.1301256e-06 -4.1922590e-06  1.9623129e-06
  6431 : -3.7471904e-12  4.8110769e-13  3.8317732e-13
  6432 : -2.6554026e-31 -7.7721360e-30  3.0220862e-30
  6433 : -2.8482398e-59 -6.9041588e-59  4.3326226e-59
  6434 : -1.0410824e-02 -1.1713786e-02 -1.1832359e-01
  6435 :  7.7993701e-68 -2.5831444e-67  1.0926482e-67
  6436 : -2.8537572e-111 1.7654345e-111 4.7903891e-111
  6437 :  3.3072636e-93 -2.3382434e-92  9.6432775e-93
  6438 : -7.1084551e-22  4.0923525e-21 -1.7604877e-21
  6439 : -2.5270481e-103 1.4262102e-103 -7.9234131e-104
  6440 :  1.7530552e-62  6.0586842e-61 -5.6297434e-61
  6441 : 8.1420019e-104 1.2059443e-103 -8.1166514e-104
  6442 : -2.2041629e-76  2.6478890e-76 -3.2352222e-76
  6443 :  4.5400750e-18 -4.3967720e-17  6.2228542e-17
  6444 : -3.3948057e-15 -3.1938604e-15  9.9705156e-15
  6445 :  6.4898300e-32 -3.1387611e-32 -1.8737785e-32
  6446 :  2.5133459e-86  1.6039411e-86 -6.2906382e-86
  6447 : -7.3460393e-93  9.2232690e-93 -1.4452824e-93
  6448 :  5.2997456e-21 -3.2967682e-20  1.0565699e-20
  6449 :  7.2309131e-02  7.2427649e-02  6.8347207e-02
  6450 : -1.3267636e-58 -1.9483255e-59  6.8740269e-59
  6451 : -8.7109317e-05 -2.7289045e-05 -1.8883347e-05
  6452 : -2.6660951e-72 -1.6235398e-74  2.2422092e-72
  6453 :  3.2424547e-36 -1.1165962e-37 -1.1628169e-36
  6454 : -4.2275295e-55  1.4626895e-55  7.8350805e-56
  6455 : -8.1754970e-10 -3.9597758e-10  5.6248812e-09
  6456 : -4.0280406e-10  1.6497415e-09  5.5377465e-10
  6457 :  2.0776920e-10  2.1033902e-10 -6.3344671e-11
  6458 :  2.0816969e-01  1.0400099e-01  2.2086799e-01
  6459 : -3.1807099e-65 -1.4288130e-65  1.5538867e-65
  6460 :  1.0821315e-38  1.7674082e-38 -1.0672084e-38
  6461 : -7.7754660e-42  8.9595584e-42 -8.6280341e-44
  6462 :  4.7181817e-69 -2.1554093e-69  1.4638514e-70
  6463 : 3.1510587e-106 -1.6820864e-106 -5.3205468e-106
  6464 :  3.7916428e-56 -1.2359078e-56 -1.1492880e-56
  6465 : -1.3342817e-05  1.5417347e-05  1.8186146e-05
  6466 : -2.6972110e-77  3.2205633e-77 -4.0861937e-77
  6467 : -4.8512651e-10 -4.6491836e-10 -1.4544020e-11
  6468 :  6.7414300e-78  1.0037898e-77 -2.6714453e-77
  6469 :  6.1650952e-08 -1.1465973e-08 -4.2367590e-08
  6470 : 5.0434348e-116 -1.6437148e-114 1.6652851e-114
  6471 : -1.3081114e-02 -1.2937753e-02  7.3138331e-03
  6472 :  3.1447456e-21 -1.5742582e-21 -8.1085515e-22
  6473 : -1.2950657e-04  4.8237518e-05  5.8290023e-05
  6474 : -9.1826313e-71  2.0590102e-70 -4.5232120e-71
  6475 : -9.3510803e-24 -3.1894600e-24  2.0529977e-23
  6476 :  7.6397362e-02  8.2076612e-02  7.8343521e-02
  6477 : -7.5928761e-66 -7.2488281e-66  5.5899210e-66
  6478 : -8.2150975e-39  1.5938228e-38 -3.2078531e-39
  6479 : -9.1575720e-03 -7.6987390e-03  1.7010114e-03
