Number of elements 14133
  5964 : 2.4724969e-126 -2.4740143e-125 1.1139144e-125
  5965 : -2.7916995e-01 -1.7314209e-01 -2.3164201e-01
  5966 : -2.4908476e-63 -3.4058965e-64  3.2532688e-63
  5967 :  2.2582205e-21  7.8985204e-21 -9.2354932e-21
  5968 : 2.6554061e-102 1.6951434e-101 -9.2615751e-102
  5969 :  2.9790110e-40  1.2245039e-40  5.7673867e-40
  5970 : 2.2232190e-155 2.3032301e-155 -6.8574809e-155
  5971 : -2.9681539e-134 1.7162715e-134 -5.1789199e-135
  5972 :  3.7826431e-73 -3.1928764e-73 -1.7000203e-72
  5973 : -4.4250777e-28  3.3485250e-28  1.7392605e-29
  5974 : -9.4964972e-02  4.4942900e-01  4.6200569e-01
  5975 : -7.0163978e-58 -3.7859992e-57  8.4282514e-57
  5976 :  2.3054659e-23  1.6340808e-23  2.5193434e-22
  5977 :  3.0483107e-34  1.6950471e-33 -8.7550013e-34
  5978 : -2.2304246e-32  5.6795388e-32 -1.1617773e-32
  5979 :  1.7513105e-12  2.5169505e-13 -3.2736122e-12
  5980 : -1.8826240e-30  1.6896142e-30 -1.0236579e-30
  5981 : 1.5041354e-154 2.8367648e-154 -7.2160957e-154
  5982 : -5.2095462e-94 -5.3666674e-93  3.0904257e-93
  5983 : -1.4091205e-72 -1.0187767e-72  3.4620970e-72
  5984 :  5.7502070e-23 -1.5628083e-21  3.5154503e-22
  5985 :  8.5797672e-03 -6.4000929e-03 -1.4045612e-02
  5986 : -9.4112902e-19  8.5870060e-18  6.4143113e-19
  5987 :  3.7228556e-35 -8.2406491e-35 -1.8367878e-36
  5988 :  2.1824175e-53 -5.6245132e-53  2.0644901e-53
  5989 :  1.0711258e-35 -5.4873848e-36  3.7846323e-37
  5990 : -1.9956541e-04 -9.0851637e-05 -2.1249822e-05
  5991 : -5.0449308e-44  7.1766367e-45  9.6580478e-44
  5992 : 6.1520497e-118 -1.3367312e-117 6.9685955e-119
  5993 :  1.0871787e-45 -1.6072474e-43  7.4250736e-44
  5994 : -9.8735010e-18  6.9248812e-18  1.3670722e-17
  5995 :  4.9912196e-01  3.8924962e-01  4.3805485e-01
  5996 : -4.1242708e-05  4.0388386e-05  1.0093868e-05
  5997 :  1.1052477e-99 -1.6409234e-99  2.5765876e-99
  5998 :  4.6960177e-28  1.6927714e-28 -9.0574793e-28
  5999 :  6.7726009e-61 -5.7030717e-62 -3.0199656e-61
  6000 :  1.7826997e-68 -2.2893549e-68 -1.4843183e-68
  6001 : 9.2749433e-142 -6.2684436e-143 -8.0289657e-142
  6002 :  3.6066999e-45 -2.6284598e-46 -2.3706409e-45
  6003 :  2.2846340e-61  7.8790111e-62 -5.5027210e-61
  6004 :  4.3415158e-26 -1.0001017e-25 -9.6953177e-26
  6005 :  8.0810991e-71 -2.1321447e-72 -7.7755644e-71
  6006 : -4.4027161e-62  3.3655735e-62 -2.8361195e-62
  6007 : 1.9802808e-140 -1.8878123e-140 -2.2278378e-140
  6008 : -3.3020602e-122 -1.5738324e-121 1.9467536e-121
  6009 :  3.8858055e-45 -1.8197076e-45 -5.7813204e-46
  6010 : -2.5010020e-182 -1.4092047e-182 6.4650608e-182
  6011 : -2.9173858e-01 -2.4022711e-01 -6.2331210e-02
  6012 :  1.4055682e-94 -1.8104456e-94 -1.1098585e-94
  6013 : -2.7072024e-09  1.4040357e-09 -8.7820514e-10
  6014 : 1.0752714e-165 5.7593397e-166 -8.2228456e-166
  6015 :  8.8720982e-09 -1.8863777e-08  1.4679372e-08
  6016 :  4.4066384e-24  9.0704345e-24 -5.8235657e-24
  6017 : 5.7877284e-126 -2.2336585e-125 1.0090507e-125
  6018 : 7.9009830e-114 -2.3113509e-114 -3.2356723e-114
  6019 :  2.2024365e-22  2.7465869e-22  4.6631096e-23
  6020 : -1.8941382e-27  6.0020760e-28  6.5738271e-28
  6021 : 2.4764976e-149 5.6392462e-149 -4.0000466e-149
  6022 : -1.4216347e-82 -2.5161403e-83  3.2346177e-82
  6023 :  8.7504276e-09 -1.0981297e-08 -6.8937991e-09
  6024 : -1.4327665e-01 -1.1142615e-01 -8.2219703e-02
  6025 : -3.4182340e-163 1.2939044e-162 -6.0320354e-163
  6026 : 4.9265935e-162 3.0417984e-161 -1.7256073e-161
  6027 : 2.7839983e-134 -2.1752183e-134 -3.4778306e-134
  6028 : -3.0511561e-105 6.6230228e-105 -2.9015566e-105
  6029 : -1.4612153e-10 -3.8678465e-07  3.0971264e-07
  6030 :  8.9132239e-68 -4.1475273e-68 -1.4652300e-67
  6031 :  1.4536624e-18  1.8832857e-18  8.6091042e-19
  6032 :  5.9639064e-02  7.1252526e-02  7.1646568e-02
  6033 : -2.2656970e-02 -2.3827008e-05  4.1202656e-03
  6034 :  3.8598008e-42  3.2044898e-42 -3.1863062e-42
  6035 :  8.4550841e-13  1.7995535e-12  1.0023477e-14
  6036 :  1.3472343e-93 -1.6492332e-94 -5.8996196e-94
  6037 :  4.1150123e-25  9.9300276e-25 -6.2440023e-25
  6038 : -2.2780847e-47  3.5177936e-47 -4.6246415e-47
  6039 :  1.9349332e-40 -1.6399434e-40  1.9233984e-40
  6040 : -5.6869133e-96 -2.9095926e-95  6.4293080e-95
  6041 : -1.0490113e-18  2.8186919e-18  1.6496614e-17
  6042 : -4.6456917e-151 -2.9287295e-152 2.4278051e-151
  6043 :  3.7593634e-19 -2.4873283e-18  1.2412676e-18
  6044 :  6.5968861e-91 -6.4893258e-91 -1.5775765e-93
  6045 :  4.0412338e-35 -1.3771230e-35 -8.5766284e-35
  6046 : -8.0821345e-27 -2.8122979e-27  2.2346124e-26
  6047 : -1.4800972e-04 -4.2172872e-05 -1.9843769e-04
  6048 :  2.7345012e-05  3.7932979e-05 -1.2506466e-05
  6049 : -1.0661063e-156 8.0321866e-157 1.3408277e-156
  6050 :  5.0853851e-36 -1.3607628e-35  6.8671116e-36
  6051 : -4.3042642e-170 -1.1970782e-171 2.2067136e-170
  6052 : -1.3373963e-63  9.2035222e-64  2.0198480e-63
  6053 : 9.4640097e-137 4.4690974e-137 -1.6940730e-136
  6054 :  1.3003331e-89  1.9929500e-90 -7.2434480e-90
  6055 : -2.2151016e-95  2.1752941e-94 -4.1429853e-94
  6056 :  3.0769616e-30 -1.6941161e-30  5.3545746e-31
  6057 :  1.6396163e-01  2.2643982e-01  1.6874683e-01
  6058 : -1.7283354e-21 -1.1273142e-21  4.0389745e-22
  6059 : -2.6771572e-36 -4.6215725e-37  1.0495670e-36
  6060 : -8.3334809e-80  1.6033593e-79  7.9602410e-81
  6061 : 1.0951694e-115 -6.5573086e-116 -2.7422412e-116
  6062 :  8.1127792e-25 -6.6962260e-25  1.0933494e-24
  6063 : -8.7545860e-137 8.8500531e-137 -8.5793100e-137
  6064 : -5.3578384e-43  1.0324468e-40 -1.1529785e-40
  6065 :  8.5198338e-35  1.3432156e-34 -7.5378716e-36
  6066 : -3.5991112e-24  2.0737779e-23 -3.6772258e-24
  6067 :  2.9573875e-19 -7.2199295e-19  3.4235743e-20
  6068 : 1.0843159e-117 1.8709801e-117 -4.8487013e-117
  6069 : -5.6251428e-32 -5.1303949e-33  1.8767441e-32
  6070 : 2.1178966e-115 2.4351259e-115 -2.2631683e-115
  6071 :  5.8984475e-88 -5.9102853e-87  1.1190001e-87
  6072 :  1.3675173e-50 -3.1769668e-51 -7.0154065e-51
  6073 : -9.7538958e-25  9.1946020e-26  1.4703257e-25
  6074 : -1.4153524e-58 -9.2517776e-59  3.9388334e-58
  6075 : -5.0439206e-159 5.3295443e-160 4.2925580e-159
  6076 : -1.0953153e-18 -2.6324113e-18  3.6546535e-18
  6077 : -2.2740283e-57 -1.0962926e-56  4.8399403e-57
  6078 : -5.7676574e-38  7.3937318e-38  6.3980990e-38
  6079 :  4.8506609e-80 -3.5515927e-80  2.5289832e-80
  6080 : -2.4136493e-110 -6.8307690e-110 1.1778174e-109
  6081 : -4.1312583e-102 -8.3954096e-103 5.8354560e-102
  6082 : -1.4259016e-02  7.5446881e-02 -2.8331660e-02
  6083 : -1.9389692e-51 -3.3522531e-51  7.4461412e-51
  6084 :  4.6208880e-18  3.8667163e-18 -1.0376849e-18
  6085 : 9.7470708e-119 -7.8968007e-119 -1.8046674e-119
  6086 : -3.4695472e-43 -6.5871367e-44  1.8684505e-43
  6087 : -7.5462866e-126 2.5720226e-127 7.0076298e-126
  6088 :  4.8856889e-41 -1.8402112e-41 -1.0424645e-41
  6089 : -2.1866575e-62  7.5648819e-63  6.9526757e-63
  6090 :  8.2119189e-17  2.3533197e-16 -1.3056805e-17
  6091 : -1.0818599e-34  2.1107518e-34  3.4005042e-34
  6092 :  1.3846879e-63 -7.8673663e-64  3.6882732e-64
  6093 : 8.0505995e-156 -3.6178610e-154 1.2268884e-153
  6094 : -5.7218654e-120 5.8008055e-120 5.9007567e-120
  6095 :  4.1565168e-31 -3.5572189e-31  4.0306539e-31
  6096 : -3.2391780e-78  7.2506027e-78 -1.7416129e-78
  6097 :  1.0174039e-54 -7.0569895e-56 -5.2590190e-55
  6098 :  5.1224591e-81  1.8710221e-80 -1.1206216e-80
  6099 :  7.9104054e-34 -1.7075902e-33 -6.2247134e-34
  6100 :  1.5031315e-01  7.6397849e-02  1.0281345e-01
  6101 :  1.3606796e-95 -2.0800382e-95  2.8873630e-95
  6102 :  5.7679604e-93 -5.2036769e-93 -6.8918498e-93
  6103 : 1.6639440e-132 -1.3554969e-132 1.1095482e-132
  6104 : 1.5108498e-141 -2.4836885e-141 2.8914166e-142
  6105 : 4.0068476e-130 -1.4729352e-130 -9.6118711e-131
  6106 : -7.8396937e-90  5.8983903e-90  9.3374006e-91
  6107 : -6.0481713e-23  5.1846731e-24  5.3424663e-24
  6108 : -7.7156129e-182 -2.6061359e-181 1.6786807e-181
  6109 :  2.3038986e-52  3.4484580e-52 -2.0226230e-52
  6110 :  4.2512612e-57 -1.9074141e-57 -2.9264820e-58
  6111 :  7.4871616e-53  4.2153990e-52 -1.0059368e-51
  6112 : -3.7322994e-19  4.0200321e-20  8.0085913e-19
  6113 :  7.1244562e-44 -2.2414078e-44 -1.4092425e-43
  6114 : -1.2508847e-157 7.7889085e-158 2.3194078e-158
  6115 : -5.9702986e-37  6.7555002e-37  2.1605298e-36
  6116 :  9.4958810e-41 -7.4263363e-40  3.8034367e-40
  6117 : 1.0769184e-103 -1.5610336e-103 -6.4713505e-104
  6118 : -6.9764231e-66  7.5195571e-66  7.3916916e-66
  6119 : -4.0077089e-24  1.8651586e-23 -3.2478166e-24
  6120 :  2.2788511e-21  6.1199175e-22 -7.1785891e-22
  6121 : 1.4400018e-132 -8.2762776e-133 -2.0889601e-132
  6122 : -7.9326528e-114 -3.3568063e-114 6.9426056e-114
  6123 : -6.1183680e-21 -4.5651676e-21  2.3229287e-20
  6124 : -2.3445584e-02  6.8688021e-03 -8.6804188e-03
  6125 :  4.1346514e-57 -2.0393827e-57  7.4928459e-59
  6126 :  4.8793129e-38 -1.2076123e-38 -1.7425149e-38
  6127 : -5.4198551e-07  3.5962152e-07 -3.3657594e-07
  6128 : -4.5965814e-74  9.3829601e-74 -1.0485450e-75
  6129 : 7.4690110e-180 -3.0792974e-180 -5.3547489e-180
  6130 : 2.2646730e-133 -1.2237952e-132 7.5940596e-133
  6131 :  5.1797399e-70 -1.5635247e-69  4.3322856e-70
  6132 : -2.1339778e-66 -2.8035382e-65  1.6047501e-65
  6133 : -2.1968264e-119 7.3255613e-119 -2.0023559e-119
  6134 :  1.5309342e-36  3.6097455e-37 -6.1899401e-37
  6135 : -7.5219342e-16  1.8809044e-16  3.0102168e-16
  6136 : 1.0132726e-177 1.7443643e-177 -4.5412420e-177
  6137 : -1.2313152e-36  4.6433046e-37 -1.0393117e-37
  6138 :  4.0250779e-76 -4.7547138e-76 -3.8654076e-76
  6139 : -5.9604470e-98  1.0081866e-97 -1.9844483e-98
  6140 :  1.0569751e-27  7.3050104e-28 -2.3506106e-27
  6141 : -1.9739442e-81  2.1042633e-81  1.2015093e-81
  6142 :  1.3528131e-27 -4.6854276e-28 -3.2416430e-28
  6143 : 1.5364133e-121 5.3155831e-122 -9.9373523e-122
  6144 : -2.1504787e-02 -4.5688180e-02 -1.7302054e-01
  6145 : -3.0051644e-37  1.0929727e-37  9.3171963e-38
  6146 : -6.4284769e-81  9.0659016e-81 -1.2770233e-81
  6147 :  1.2865816e-01  9.9596315e-01  7.7739661e-01
  6148 : 1.6898665e-118 -1.1518904e-118 6.6865045e-119
  6149 : 2.7527419e-179 -1.1009709e-181 -2.7501678e-179
  6150 :  2.3832395e-42 -2.0924167e-41  8.6815329e-42
  6151 : -3.7679812e-125 7.7847601e-125 -1.2298528e-124
  6152 : -3.5416463e-52  6.9294331e-52 -1.0779085e-51
  6153 : -5.8351671e-163 2.6700489e-163 8.9735041e-163
  6154 :  9.5644400e-73 -2.6625892e-73 -3.3386358e-73
  6155 : -2.8233555e-39  2.2060604e-38 -4.5486496e-38
  6156 :  1.1977177e-37 -4.1118200e-37  7.9088380e-37
  6157 : 4.4616285e-135 -9.2835722e-135 2.8893211e-136
  6158 : 5.7904172e-112 -7.5350666e-112 8.6888395e-113
  6159 : -5.7396385e-103 2.9064518e-103 1.1701691e-103
  6160 : -1.9164826e-66  2.9843568e-66 -4.2965822e-66
  6161 : -2.0151023e-32  1.4652311e-32  1.4636248e-33
  6162 :  1.2651405e-20 -8.8793080e-21  4.3793522e-21
  6163 :  1.6568368e-89 -1.8040573e-89 -1.5396122e-89
  6164 : -8.9153720e-94  1.0431249e-92 -4.8246851e-93
  6165 : 6.8734922e-149 5.0679403e-150 -3.6277652e-149
  6166 : -5.8331495e-118 2.1558831e-117 -7.7188529e-118
  6167 :  4.8614154e-22 -2.9006422e-23 -2.1994107e-22
  6168 :  2.3027962e-10  9.2700341e-11 -5.8840039e-10
  6169 :  1.3754727e-91 -3.6190331e-91  2.0663886e-91
  6170 : -3.2960622e-12  2.1380458e-12 -5.0851355e-12
  6171 :  1.0201979e-50 -5.4146439e-51 -3.7860364e-51
  6172 :  1.2411432e-32 -1.4651642e-31 -2.3426158e-32
  6173 : -1.0339216e-149 -4.0692259e-150 1.8145351e-149
  6174 :  8.5672282e-74  3.7782712e-74 -5.6540305e-74
  6175 : -3.0194291e-92  2.6080046e-92  8.2758018e-93
  6176 :  1.0575655e-01  7.9214790e-02  6.4913556e-02
  6177 :  1.7219757e-38  7.5140921e-40 -1.2778216e-38
  6178 :  5.6721636e-98 -4.8789106e-98  4.4552585e-98
  6179 : -4.2316810e-40  2.6550238e-40  3.4817083e-40
  6180 : -3.6907075e-94  3.3278202e-94 -3.1951407e-94
  6181 :  8.9692264e-41 -7.4424396e-41  9.6254971e-41
  6182 : -9.6513461e-111 3.9916525e-111 1.5657809e-110
  6183 : -1.0870802e-171 -8.7912774e-172 3.2391295e-171
  6184 : -4.8654488e-66  1.8860825e-67  2.4153745e-66
  6185 : -3.8600385e-138 4.9762404e-138 -6.2863880e-138
  6186 :  2.9847833e-01  2.7711623e-01  4.6205840e-01
  6187 :  3.3319308e-57 -2.5820259e-57 -4.5604759e-57
  6188 : -5.7458354e-73 -9.2101173e-74  7.9098044e-73
  6189 : -5.2369998e-43  2.3691210e-43  9.9481011e-44
  6190 : 4.1986028e-143 -3.2412182e-143 -4.7060909e-144
  6191 : -3.3170764e-130 2.8787704e-129 -1.4689739e-129
  6192 :  3.5002578e-19  2.6619673e-19 -3.4844997e-20
  6193 : -2.8121494e-71  4.5096640e-71  1.4613427e-71
  6194 :  2.6419170e-46 -3.6054432e-47 -9.9291035e-47
  6195 : -9.2818184e-56  4.0546283e-55 -2.1691780e-55
  6196 : -1.9889328e-04  4.1136036e-07 -1.6223873e-04
  6197 : 4.5542049e-102 -6.7421781e-102 5.0735408e-103
  6198 : -1.0402918e-131 -3.2654110e-132 1.7093008e-131
  6199 : -6.1434627e-56  2.1791817e-55 -8.4807072e-56
  6200 : -4.2306536e-16 -1.8362410e-15 -1.8051445e-15
  6201 :  3.7500472e-43 -2.2545871e-43  1.0880882e-43
  6202 :  1.4064006e-94  7.3332398e-95 -1.0346294e-94
  6203 : -6.9759735e-82  6.8865835e-83  5.4799359e-82
  6204 : 2.8380677e-153 -1.1972390e-153 -4.5617679e-153
  6205 : -5.0688035e-28 -2.7725518e-27  3.0944912e-27
  6206 : -6.9619715e-146 1.1640109e-145 -1.6400436e-145
  6207 : 2.8206661e-186 -1.1168316e-186 -4.5812907e-186
  6208 :  5.0238097e-12 -3.2783273e-12  5.7229088e-12
  6209 : -1.7865804e-68  7.0416109e-68 -2.6297654e-68
  6210 :  2.0341157e-09  1.4431097e-09 -9.8982915e-10
  6211 : -3.9569167e-150 -4.3935204e-150 1.2783888e-149
  6212 :  1.6014769e-30 -1.7773970e-30  3.4706870e-30
  6213 : -2.9752358e-186 -1.2714327e-186 2.0999442e-186
  6214 : -3.8841284e-38  8.1429674e-38  3.8306591e-38
  6215 :  1.8062216e-01  1.3324827e-01  1.8340103e-01
  6216 :  2.0271219e-12 -6.6708090e-13 -3.2509240e-13
  6217 :  1.5294568e-38  3.0133052e-38 -1.5730651e-38
  6218 : -5.1061494e-81  1.6035609e-82  4.6218015e-81
  6219 : -2.3395493e-63  4.7899333e-63 -1.1434840e-63
  6220 : -2.8570423e-25 -2.1796524e-24  9.1078844e-25
  6221 : -2.3760055e-131 1.2487573e-131 5.6383913e-132
  6222 :  5.4677956e-50 -5.1863846e-50  5.1108031e-50
  6223 : 3.2245508e-123 -2.9357295e-123 -3.5966274e-123
  6224 :  6.3411199e-63 -2.8964504e-62  9.5010734e-63
  6225 : 7.9166838e-152 5.2908625e-152 -2.1233969e-151
  6226 : -4.6664533e-88  2.1114556e-87 -1.1467007e-87
  6227 : -2.2596308e-78 -9.8227090e-78  1.0812313e-77
  6228 :  2.5758256e-32  6.9247893e-32 -2.8591151e-32
  6229 :  1.1456997e-18  1.6877163e-19 -5.6621870e-19
  6230 : -2.2276813e-96  1.0865042e-96  2.0818648e-96
  6231 : -1.6220526e-05  4.2321818e-05 -1.1760053e-05
  6232 :  8.3374242e-29 -1.8955086e-28  3.1462379e-29
  6233 : -1.6977042e-120 1.3739114e-120 2.0671287e-120
  6234 : -3.0409082e-27  9.2731208e-27 -2.7632572e-27
  6235 :  5.2378717e-17  6.5594767e-17  9.2055621e-19
  6236 :  1.1091392e-41 -5.1449127e-42  8.7697895e-41
  6237 :  1.5334344e-47 -1.3099151e-46  5.6070454e-47
  6238 : -2.4394299e-25 -2.5743240e-25  5.6828235e-26
  6239 : -6.4574777e-64  7.8499457e-64 -6.9962868e-65
  6240 : 1.8651071e-120 -7.2497449e-120 -2.1124165e-121
  6241 :  1.9816023e-62  4.1526374e-62 -4.9819848e-62
  6242 : -3.1661762e-25 -5.3820722e-26  6.0190648e-25
  6243 :  1.0541186e-48 -7.7476477e-49  5.5537594e-49
  6244 : 2.5133058e-137 3.2345564e-137 -8.9591387e-137
  6245 :  3.9218301e-94  1.2025001e-93 -2.0068608e-93
  6246 : -1.0106740e-46  1.2663768e-46  1.0175430e-46
  6247 : -7.6864637e-37  1.4598315e-37 -6.1105619e-37
  6248 : -1.9445417e-123 2.8372329e-123 -3.8609481e-123
  6249 : -1.1597853e-54 -5.8759896e-54  3.4871687e-54
  6250 :  2.9210965e-93 -5.6697590e-94 -2.1504406e-93
  6251 : -2.7163203e-116 1.2761405e-115 -4.9974484e-116
  6252 :  5.0524020e-32 -1.7555984e-32 -8.6047604e-33
  6253 :  1.7099379e-78 -2.6123491e-78  3.6805220e-79
  6254 : -5.7542776e-108 3.1119058e-108 -6.5607184e-109
  6255 : -3.4270714e-136 7.0169262e-136 -2.6931357e-138
  6256 : -1.1572105e-70  2.4286218e-70 -6.8099988e-72
  6257 :  1.4894377e-49 -1.3288322e-49  1.3438984e-49
  6258 : -2.7057378e-103 1.2567104e-102 -3.9329126e-103
  6259 :  9.9780485e-97  4.5760953e-97 -7.2419947e-97
  6260 : 3.8823327e-158 -3.9055661e-158 -4.0418112e-158
  6261 :  2.3735891e-01  2.7076729e-01  2.4083150e-01
  6262 : -7.4236518e-39 -1.8052822e-38  4.5123551e-38
  6263 : -5.3289168e-02 -7.8886409e-02  3.4763272e-01
  6264 :  9.1981464e-84 -2.4466667e-83  8.2023196e-84
  6265 :  9.8005599e-08  1.1925816e-07  6.3154916e-08
  6266 :  3.4670093e-21 -3.1436298e-21  2.3718812e-21
  6267 :  4.6858238e-48 -4.8485215e-47  3.8087231e-47
  6268 : -6.2803584e-21 -5.3466169e-20  9.0562348e-21
  6269 : -2.7268935e-37 -1.4081941e-37  6.4258569e-37
  6270 :  2.9431520e-49 -6.5418747e-50 -1.1115597e-49
  6271 : -2.0381918e-04  2.8875206e-05 -4.5311079e-05
  6272 :  7.4915222e-17 -1.7766821e-17 -3.8366967e-17
  6273 :  8.4507003e-22  3.8591003e-20 -2.6711083e-20
  6274 : -2.4860638e-88  3.1933398e-88  1.9341187e-88
  6275 : -7.1224687e-38  3.9582245e-37 -9.8005409e-37
  6276 : -1.4440843e-34  6.5602392e-34 -2.1936671e-34
  6277 : 1.5071555e-143 8.4595027e-144 -1.1673976e-143
  6278 :  4.3318634e-23  4.4580615e-24  1.0777617e-23
  6279 : 2.2594724e-100 -1.1426098e-100 8.2413699e-102
  6280 : -3.5359988e-98  8.4843923e-98 -3.4481091e-98
  6281 : -6.8348198e-13 -9.1055097e-13  2.5087755e-13
  6282 :  1.6926649e-01  1.8325744e-01  1.8858326e-01
  6283 : -1.0792662e-35  9.7348039e-36 -2.3932446e-37
  6284 :  7.4409434e-31 -1.2588706e-31 -1.8043278e-31
  6285 : 3.4202236e-129 -6.2845142e-129 9.2389885e-129
  6286 : -3.0308408e-08 -7.3051943e-09 -1.3745899e-08
  6287 : -2.1439460e-28  2.2352916e-29  6.5797605e-29
  6288 : -2.8439075e-110 8.7411706e-111 8.9429963e-111
  6289 : -5.1332374e-04  1.1586230e-03 -1.2096839e-03
  6290 : 1.0301395e-151 5.4716550e-152 -2.6341918e-151
  6291 : 5.4986488e-117 -1.1993645e-116 -8.5068147e-118
  6292 :  1.0731513e-28 -2.1691791e-28 -1.0145496e-28
  6293 : -3.4285601e-46 -7.3201301e-46  1.7988568e-45
  6294 :  5.1397138e-17  9.5739236e-18 -1.3576810e-16
  6295 : 2.2253834e-107 -4.7472972e-106 4.2886044e-106
  6296 : -4.8743712e-70  8.6905315e-71  2.1924812e-70
  6297 : -2.9763579e-33  2.1127629e-33 -1.5409168e-33
  6298 : -7.2021823e-164 1.5592568e-163 -1.0068389e-164
  6299 : 7.5850864e-163 -1.5584944e-162 2.8212292e-164
  6300 :  7.0937049e-54 -1.0165937e-53 -4.3014589e-54
  6301 :  2.7147852e-01  1.7173624e-01  3.4598166e-01
  6302 : -1.2533025e-04  4.4633987e-04 -2.4582864e-04
  6303 : 1.1725003e-126 -5.0794973e-126 2.1619625e-126
  6304 : -1.4508137e-53  2.2330872e-53 -3.9128273e-54
  6305 : 7.7488716e-120 -2.7462354e-119 9.6848193e-120
  6306 :  1.3340409e-01  1.1503461e-01  1.1666924e-01
  6307 :  4.0308753e-08  8.2869631e-08 -4.8217834e-08
  6308 : 4.7801416e-137 -1.2956809e-136 4.0010145e-137
  6309 : -2.8445521e-32  1.0848125e-32  8.0178558e-33
  6310 :  3.9138251e-63 -2.9075694e-62  1.1724462e-62
  6311 : -3.3644503e-25 -9.3530745e-25  1.7908806e-24
  6312 :  6.3712610e-99 -5.1407728e-99 -2.3041667e-99
  6313 : -4.4203013e-40  2.7527207e-41  1.9416498e-40
  6314 : -1.1881682e-111 4.7057373e-112 3.5157165e-112
  6315 : -6.2031740e-106 3.6570634e-106 8.8647632e-106
  6316 : -1.5078688e-145 2.4128264e-145 -4.5278053e-146
  6317 : -2.1385747e-22 -7.6822020e-22  6.1225536e-22
  6318 :  1.3060433e-01  1.3050215e-01  1.1775329e-01
  6319 :  6.2797785e-96 -1.1406997e-95 -2.1074217e-96
  6320 : -6.4827422e-111 2.3691393e-110 -8.8906522e-111
  6321 :  5.5887539e-29  5.8036876e-29 -1.5706347e-28
  6322 : -6.7235340e-113 -3.1503317e-113 1.3404980e-112
  6323 :  2.6299743e-18 -8.4209846e-18  2.5739315e-18
  6324 :  2.0510601e-96 -9.8304800e-97 -3.5837072e-98
  6325 :  2.2784912e-07 -3.7532991e-07 -1.6821790e-06
  6326 :  3.3170896e-28 -1.5409202e-28  8.8296060e-29
  6327 :  2.5086636e-64 -8.5362745e-65 -9.0774436e-65
  6328 :  9.1715558e-65 -1.7014363e-65 -5.6151677e-65
  6329 : -4.2623787e-150 5.3585853e-151 3.1609794e-150
  6330 :  6.8631802e-91 -2.2192064e-91 -2.5937736e-91
  6331 :  1.6463710e-14 -1.0763208e-13  2.2314772e-14
  6332 : -9.1317601e-05  2.9049905e-04 -1.3827503e-04
  6333 : -3.7450291e-23  6.0441649e-24  6.9856437e-24
  6334 : -1.7284440e-109 -1.6831254e-108 3.6112572e-108
  6335 : -6.3083108e-66  7.0007072e-66  8.0238053e-66
  6336 : -1.0568775e-12  3.1001424e-13  6.2527286e-14
  6337 : -6.7148905e-15  4.0848955e-15 -6.3137429e-15
  6338 : -3.2657364e-167 5.9767596e-167 5.8487890e-168
  6339 :  5.6975572e-47  2.2602384e-47 -1.1529776e-46
  6340 :  7.1904530e-20 -1.1768906e-19  2.3254617e-20
  6341 :  2.5197472e-21 -5.4961208e-21  1.2289659e-21
  6342 : -1.3017700e-01 -5.6553082e-01 -2.5519272e-01
  6343 : -6.9918576e-16 -3.5388682e-16  1.4775685e-16
  6344 :  4.6799263e-66 -4.7370514e-66 -5.1528436e-66
  6345 : -3.1189924e-179 1.0601832e-178 -3.7268072e-179
  6346 :  3.1940369e-52 -4.2421712e-52  4.8437216e-53
  6347 : -1.1806879e-133 1.9632683e-133 -1.9641998e-134
  6348 : -2.3124850e-02 -9.0243501e-02 -3.2708291e-02
  6349 :  4.0860514e-89  2.0534074e-88 -2.9387665e-88
  6350 : -1.8934012e-86  1.0404111e-86 -9.7870328e-88
  6351 : 4.3488377e-132 -1.2157299e-131 3.7101784e-132
  6352 : 8.9637465e-123 -1.3106596e-122 1.9921963e-123
  6353 : -1.3450455e-48  1.0931708e-48 -5.9583052e-49
  6354 : -4.1174952e-20  5.7212176e-20  4.4690474e-20
  6355 : -6.3773432e-58  1.3417818e-58  4.7211192e-58
  6356 :  1.7049334e-20  8.5411952e-21 -1.7815311e-20
  6357 :  1.0929863e-71 -3.6832201e-73 -6.1570365e-72
  6358 : -8.5026015e-08 -3.5734633e-07  4.1218663e-08
  6359 :  1.5320393e-95  6.2341514e-96 -3.7192914e-95
  6360 : -7.7335007e-02 -8.6173478e-02 -1.3368938e-01
  6361 : -2.8712524e-15  2.0841700e-15 -2.5394069e-15
  6362 : 2.4403112e-115 -4.6860786e-115 1.2092170e-115
  6363 :  1.5627512e-07 -6.8865013e-08  2.5886584e-07
  6364 : 1.9224447e-134 3.2607699e-134 -7.0804860e-134
  6365 : 2.5219477e-138 -1.1341738e-137 5.7920923e-138
  6366 :  6.8328999e-18 -3.4292326e-17  1.0517649e-17
  6367 :  1.2806509e-51 -1.5473021e-51  1.6125527e-51
  6368 :  2.3349767e-09 -1.2741815e-09 -1.3511728e-09
  6369 : -3.0882796e-91  4.5730142e-92  1.3814980e-91
  6370 :  8.7914607e-38  7.9475296e-38 -8.3005964e-38
  6371 : 8.7395299e-132 -5.2761716e-133 1.2095834e-131
  6372 : -8.7591911e-148 1.1457540e-147 4.9485887e-148
  6373 : -1.0283620e-19  3.9485704e-19 -3.5368214e-19
  6374 : -2.9815169e-28  3.3582474e-28 -6.6151756e-29
