Number of elements 14133
  5544 :  5.5467414e-15  2.8452220e-15 -1.1600971e-15
  5545 : -1.5340896e-13  5.3324319e-14  3.0875345e-14
  5546 : -9.2765660e-33  1.0996795e-32  9.9949677e-33
  5547 :  5.6616802e-78 -1.8496600e-78 -1.7143847e-78
  5548 : -1.0366526e-23  3.4428331e-23 -1.0804797e-23
  5549 : -2.1192415e-56 -1.1884275e-57  1.1406272e-56
  5550 :  1.3263903e-02 -7.4519063e-03 -2.6409417e-03
  5551 : -1.2551937e-04 -1.1268150e-04  1.2729361e-03
  5552 :  1.0707693e-01  1.1291129e-01  1.0914755e-01
  5553 : -5.7051363e-77  5.4120439e-78  1.1804356e-76
  5554 :  1.1998096e-10  3.0159649e-10 -1.2059896e-09
  5555 :  1.3929282e-31  6.7345832e-32 -9.1136486e-31
  5556 : -7.3659467e-21  2.3323835e-21 -8.4991022e-22
  5557 :  1.0236732e-18 -1.4375252e-18 -2.1268380e-18
  5558 :  1.5547810e-16  3.2641813e-16 -8.4655310e-16
  5559 :  9.3569567e-66  9.8912780e-65 -5.3095370e-65
  5560 :  2.2411205e-24  5.2546450e-24 -7.3408870e-24
  5561 : -9.6250987e-74 -7.6258643e-74  2.9417243e-73
  5562 : -5.3123166e-33 -2.4980851e-31 -7.5569108e-33
  5563 :  2.1966423e-03  5.0345035e-04 -2.9262430e-04
  5564 : -1.3217201e-75 -2.1057512e-76  2.9092749e-75
  5565 : -2.8323078e-05 -8.9666761e-06 -1.1777019e-05
  5566 : -1.5385838e-32  4.7784501e-33  5.7372335e-33
  5567 : -5.6550668e-11 -2.0758515e-11  2.8810743e-11
  5568 : -7.0434129e-49  1.8800266e-48  1.0920957e-48
  5569 : -2.6483099e-15 -5.6428849e-17  2.7310950e-15
  5570 :  5.0497430e-41 -5.9272008e-42 -3.6446059e-41
  5571 :  6.6900366e-65  1.5318308e-65 -1.0490980e-64
  5572 :  2.1310570e-71 -7.7905862e-72 -4.3300639e-71
  5573 :  1.2421767e-48 -1.1498590e-48 -1.6015150e-48
  5574 : -1.5426646e-27  1.0451919e-27  2.0713328e-27
  5575 :  3.3276286e-77  9.2412315e-77 -1.5511213e-76
  5576 :  2.9505963e-36  7.6427597e-36 -5.0567642e-36
  5577 : -1.8533090e-49  2.3291533e-49  8.4095651e-51
  5578 :  3.2477785e-29 -5.7024529e-29 -2.5683956e-29
  5579 : -5.8654372e-02 -5.3821883e-02 -5.9445216e-02
  5580 :  9.9492762e-35  5.1025275e-35 -4.6309274e-35
  5581 : -8.9333215e-02 -9.2700427e-02 -1.2194640e-01
  5582 :  5.3598154e-89 -3.7054390e-88  1.3029516e-88
  5583 : -5.9675130e-18  5.6306026e-18  2.3851946e-17
  5584 : 3.4083061e-105 -6.3576098e-106 -1.2720926e-105
  5585 :  8.7753323e-02  1.1717032e-01  1.1198370e-01
  5586 :  3.0279183e-28 -7.7179630e-28  1.7138739e-28
  5587 : -4.9743162e-43  3.1537893e-43  4.7050125e-43
  5588 :  2.5506270e-32 -9.6366008e-32  4.7068837e-32
  5589 :  1.1244470e-46 -3.9223904e-46  1.0254514e-46
  5590 : -1.1861406e-01 -1.1314486e-01 -9.6314415e-02
  5591 : -9.1269935e-87  3.1951117e-87  1.6812040e-87
  5592 : -1.0374877e-26  8.4882980e-27  3.9313485e-26
  5593 :  1.0895861e-18  2.6653650e-18 -6.5860993e-19
  5594 :  3.0814122e-13  3.0572423e-12 -2.7488714e-13
  5595 :  3.7327141e-07 -1.3645481e-06 -6.0186173e-08
  5596 : -5.9352254e-18 -1.0245625e-17  8.1669774e-18
  5597 :  1.6272900e-30  4.5080531e-31 -8.1238749e-31
  5598 :  1.9254968e-08  9.8068658e-09 -1.0951419e-08
  5599 : -1.7483695e-78  1.3275098e-78 -6.4651723e-80
  5600 :  1.1060218e-55  6.1125672e-56 -2.7039283e-55
  5601 : -2.1607995e-53  3.4061660e-53 -6.3772658e-53
  5602 : -6.6330576e-44  4.1440114e-44 -4.6985342e-44
  5603 : -2.0249787e-19 -6.2773382e-20  4.0872781e-20
  5604 : -9.8167392e-74  1.2050057e-72 -1.0137444e-72
  5605 : -1.8990605e-26  1.5141320e-26 -3.2459033e-28
  5606 : -1.2634549e-02 -3.2450387e-03 -5.0033722e-03
  5607 : -6.2722459e-02 -6.5309652e-02 -6.0677925e-02
  5608 : -3.8211283e-15  1.9504454e-15 -4.1309305e-15
  5609 : -8.5433913e-02 -7.4891319e-02 -8.4992496e-02
  5610 :  2.5208065e-10 -9.5144538e-11 -3.1673416e-12
  5611 : -5.6319338e-13 -2.6800926e-12  1.6730456e-12
  5612 :  1.2376437e-21  7.9785809e-22 -1.8414468e-21
  5613 :  1.1074064e-75 -1.1490401e-75 -1.2546980e-75
  5614 :  1.0329136e-67 -5.1368960e-67  1.3483895e-66
  5615 : -2.2793144e-39  9.4722429e-39 -3.5832403e-39
  5616 :  1.0296110e-03  4.1730154e-04 -4.8846131e-04
  5617 : -4.1924914e-21 -8.9506347e-20 -4.9445133e-19
  5618 : -1.9252814e-100 2.8897722e-100 1.0683630e-100
  5619 :  5.7487504e-41  9.0175282e-41 -8.2701438e-41
  5620 :  2.7691879e-81  2.2243228e-80 -1.1973383e-80
  5621 : -4.5027923e-10  9.2671093e-10  1.3183226e-09
  5622 : -1.9858484e-45 -2.8742904e-45  8.3264760e-45
  5623 : -4.7657325e-15  8.7006996e-16 -3.8182023e-15
  5624 : 4.3379521e-103 -8.1367676e-103 -1.3794065e-103
  5625 :  7.1562669e-05  1.6252359e-01 -3.6428241e-02
  5626 : -8.5201286e-25  3.2097847e-25 -3.2302471e-25
  5627 :  2.2725458e-11 -3.1554221e-11 -2.6286479e-11
  5628 :  1.7661371e-06  9.4412630e-08  5.4777143e-06
  5629 : -4.9113879e-02 -4.9212817e-02 -3.8935108e-02
  5630 :  6.1564288e-62 -1.8968078e-62 -2.4348472e-62
  5631 :  1.0657470e-10  5.4088066e-11  4.1566175e-11
  5632 :  3.8882458e-12 -1.1141644e-12 -8.3421902e-13
  5633 :  5.0237630e-87  1.3739339e-86 -8.3159337e-87
  5634 : -2.5821573e-46  5.5305302e-46 -1.4514848e-45
  5635 : -4.9500856e-11  3.4874244e-10 -1.0286238e-10
  5636 : -4.9853067e-15  1.4845730e-16  1.8050483e-15
  5637 :  3.1371545e-20 -1.2939763e-19 -8.6182597e-20
  5638 :  7.0153438e-57  4.5915861e-57 -1.5402539e-56
  5639 :  1.9793366e-08  6.3957209e-09  1.1392009e-08
  5640 :  6.2143282e-89  9.0896774e-89 -2.5585723e-88
  5641 : -2.0728425e-99  4.4465844e-99 -6.7726546e-99
  5642 : -9.8824159e-35  1.9201895e-35 -2.7205900e-35
  5643 :  1.3061214e-04 -2.7067594e-04 -3.8412989e-04
  5644 :  5.4619944e-15 -3.5500776e-15  2.7247609e-15
  5645 :  3.2945091e-15  4.0150989e-15 -4.4873085e-15
  5646 : 1.5110469e-107 -1.7399365e-107 2.2984155e-107
  5647 : -4.4472879e-38  1.4583465e-37 -4.4647438e-38
  5648 :  7.9949759e-02  8.3001272e-02  8.4722093e-02
  5649 :  7.2357600e-21 -2.3012352e-20  1.0483957e-20
  5650 :  8.6731388e-33 -2.4773982e-33 -1.4306731e-32
  5651 :  5.7841087e-02  8.0088414e-02  7.2569965e-02
  5652 : -1.6394469e-14 -1.3070414e-14  6.1116737e-14
  5653 : -3.0579376e-32  7.7736675e-33  1.4361582e-32
  5654 : -1.0891600e-30 -1.8459387e-30  4.1193955e-30
  5655 : -8.7906695e-02 -1.5520664e-01 -1.4474009e-01
  5656 :  3.0923317e-82 -3.9232920e-82  4.1345754e-83
  5657 :  8.0880504e-92 -1.6025089e-91 -2.7342301e-92
  5658 : -7.9046259e-05 -2.6089915e-05 -2.5620088e-05
  5659 :  6.0063862e-02  7.3387910e-02  7.5997465e-02
  5660 :  4.5095606e-08 -4.0528031e-08 -2.2260369e-08
  5661 : -4.4672025e-36  1.1569483e-35 -1.9172943e-35
  5662 :  1.3169427e-74 -1.0321624e-74 -1.3327933e-75
  5663 :  5.0671223e-75 -3.0410138e-74  1.2286277e-74
  5664 :  3.4050540e-79  3.0378541e-79 -3.0489409e-79
  5665 : -3.4085173e-17 -1.0195174e-17  2.4988477e-17
  5666 : -3.0944847e-07 -2.0280659e-07  1.1323258e-08
  5667 :  1.4117164e-20  4.7719723e-20  7.5257019e-21
  5668 :  8.8396662e-06 -8.2735264e-06 -1.5161092e-05
  5669 : -4.8918103e-60 -1.4965308e-59  1.1386293e-59
  5670 :  3.0673033e-28 -2.0162043e-29 -2.8049113e-28
  5671 : -1.4520864e-16  4.8395206e-17  2.3187135e-17
  5672 :  2.7579794e-10 -1.9269036e-10 -5.3857543e-11
  5673 : -2.0533746e-35  2.6324141e-35 -4.0168682e-36
  5674 : -1.3202053e-25  4.7280095e-25 -9.2657995e-25
  5675 : 1.6387182e-112 9.8337276e-113 -3.7535575e-112
  5676 :  1.0604974e-45 -2.7705536e-45  6.9212718e-47
  5677 :  3.5622643e-44  2.4282782e-45 -6.0426963e-44
  5678 :  1.3697138e-08  1.3222038e-08 -3.3214292e-08
  5679 :  1.1982763e-01  8.2759902e-02  1.0683104e-01
  5680 : -2.1103995e-85  4.2818640e-85 -1.0338327e-85
  5681 :  3.5614566e-34 -6.2172839e-34  9.7822620e-34
  5682 : -1.5834187e-43 -9.6058007e-45  1.5612110e-43
  5683 : -1.1148544e-31 -1.3577484e-30 -5.5515629e-31
  5684 :  2.6710381e-21  3.7534336e-20 -1.2540744e-20
  5685 : -1.1192550e-21 -4.2261304e-22  7.0739531e-22
  5686 :  3.7877294e-61 -2.8146322e-60  1.1935850e-60
  5687 : -2.2488847e-28 -1.6070027e-28  1.3574023e-28
  5688 :  8.9476576e-02  7.4159169e-02  5.2356665e-02
  5689 :  1.2723276e-01  1.1800863e-01  1.1517080e-01
  5690 :  9.8379300e-02  5.6683941e-02  4.5501876e-02
  5691 :  7.9125466e-20 -9.9040571e-20  1.1666983e-19
  5692 : -8.5888304e-03  5.5009058e-02  9.7573305e-02
  5693 : -1.4356775e-33 -1.0313064e-32  4.7059105e-33
  5694 : -4.7492826e-19  2.0498423e-18 -2.0905040e-18
  5695 :  3.0541092e-23 -2.8555675e-23 -1.1942898e-24
  5696 : -3.2801802e-82 -8.2325054e-82  1.8990901e-81
  5697 :  1.1818463e-03  1.3814954e-03 -2.0168959e-04
  5698 :  2.4622523e-09 -5.9495182e-09  1.4071426e-08
  5699 : -3.8477114e-43  1.9184804e-43  2.4093761e-44
  5700 :  8.0110103e-02  6.9752801e-02  7.3597416e-02
  5701 :  2.0417180e-26  1.3666744e-26 -5.0271325e-26
  5702 :  1.8231106e-05  2.8790938e-06  2.1073954e-05
  5703 : -3.0869774e-94  2.1377927e-93 -9.1540163e-94
  5704 : -3.1148855e-100 5.4254760e-100 1.3964128e-100
  5705 :  1.1746650e-92  4.9904168e-94 -1.2816103e-92
  5706 : -8.4640651e-41  3.8555069e-40 -2.1568381e-40
  5707 : -2.8845727e-06 -4.9298369e-06 -6.2232484e-06
  5708 : -1.1355452e-06  4.0694834e-07  4.8325779e-07
  5709 :  4.1934795e-08  2.1118128e-09  5.5364712e-08
  5710 : -2.0878707e-103 1.0254582e-102 -5.9250081e-103
  5711 :  5.5119082e-39  1.8393587e-38 -4.4893586e-38
  5712 :  1.5376853e-08 -5.3895802e-09 -4.7438669e-09
  5713 :  4.1157030e-57 -8.8921287e-57  2.1067423e-56
  5714 : -4.5689337e-52 -4.8885027e-52  1.6393676e-51
  5715 : -2.7456669e-52 -2.6010621e-51  2.6153805e-51
  5716 : -2.5205976e-32 -9.2978925e-34  1.1276851e-32
  5717 :  7.5088149e-02  2.3440334e-02  8.5013741e-02
  5718 :  9.6654695e-50 -1.4673092e-49  3.7853708e-49
  5719 :  5.6019703e-47 -4.2707092e-47 -3.9657244e-47
  5720 : -7.3237880e-02 -6.7217078e-02 -5.2846960e-02
  5721 : -3.4145568e-47  7.8228052e-47 -1.8544665e-47
  5722 :  8.7271301e-27 -6.2224946e-26  5.4644836e-26
  5723 :  5.0200029e-84  3.3555030e-84 -1.2012851e-83
  5724 :  1.5205677e-85 -1.8108092e-85  1.2812338e-86
  5725 :  2.5724445e-69 -1.5848828e-69  7.3973815e-70
  5726 : -8.9637258e-80  1.6304153e-79 -5.0718838e-80
  5727 :  1.0716553e-01 -1.8055700e+00  2.3739789e+00
  5728 : -1.3414826e-19  8.4262155e-21  5.1012944e-20
  5729 :  1.4554034e-72 -9.2844381e-73  6.7294872e-73
  5730 :  2.3777323e-48 -3.9964313e-50 -5.3378528e-50
  5731 :  2.7513665e-24 -5.4470919e-24  1.2799527e-24
  5732 :  5.6357121e-59 -2.0380419e-58  5.4367798e-59
  5733 :  3.4791441e-24 -4.6434155e-24  4.5651444e-24
  5734 :  2.0936706e-09 -7.6204003e-09  3.5554969e-10
  5735 : -5.0845377e-23  2.0250598e-23  1.2499300e-23
  5736 :  8.9493604e-57 -3.7786388e-57 -1.7074800e-57
  5737 : -1.8139150e-101 2.2085085e-101 1.5953176e-101
  5738 :  1.8732504e-32  2.8800634e-31 -4.6187662e-31
  5739 :  3.3897080e-66 -2.5729059e-66 -7.0693271e-66
  5740 : -3.7941474e-31  1.3633760e-31  6.9263692e-32
  5741 : -1.0758303e-34  1.4288120e-33 -1.1086997e-33
  5742 : -2.8511276e-31  1.4354727e-31  5.8066163e-31
  5743 :  4.3016118e-02  1.8686334e-01  2.3530871e-01
  5744 :  6.6462078e-43 -6.2552834e-43 -2.2405477e-43
  5745 :  1.4241735e-45  4.3290752e-44 -1.3734064e-44
  5746 :  1.5986700e-14  2.7740080e-14  8.1359982e-14
  5747 :  4.8412756e-25 -1.6112134e-24  3.2514610e-25
  5748 :  4.4515455e-57 -7.7354160e-57 -1.3370100e-57
  5749 :  1.7751633e-13  6.0963317e-13 -3.4713230e-13
  5750 : 2.9159733e-109 1.0646808e-109 -5.5830037e-109
  5751 :  3.0947646e-05  4.8353918e-05  9.7166540e-07
  5752 : -1.0904334e-31  1.4717977e-32  4.7310190e-32
  5753 : -1.0113298e-114 -1.0098888e-113 2.3170322e-113
  5754 : -1.2912033e-53 -1.1373325e-53  1.0139461e-53
  5755 :  2.2322405e-38  1.7111434e-38 -1.8347889e-38
  5756 :  2.9420651e-04  5.6091452e-04 -7.2129185e-04
  5757 :  8.6527207e-36 -1.3489001e-35 -6.5715583e-36
  5758 :  8.8626492e-48 -9.3061113e-48 -1.0147739e-47
  5759 : -5.8656912e-94  1.0311815e-93  3.5287197e-94
  5760 : -1.0588650e-09 -1.8870593e-09 -8.8375297e-10
  5761 :  9.2582395e-84 -4.7969179e-84 -2.9872580e-83
  5762 : -6.0401013e-02 -5.8249278e-02 -5.3378488e-02
  5763 : -8.4979934e-61  2.9066913e-62  3.0909597e-61
  5764 : -6.8677224e-14  3.0644066e-14  3.5838668e-14
  5765 :  3.4114762e-29 -1.0066967e-28  1.6613913e-28
  5766 : -1.1395318e-01 -1.1605067e-01 -1.0682702e-01
  5767 : -5.6296508e-37  5.7181732e-37 -4.3113088e-37
  5768 : -3.4347225e-29  9.0896179e-28 -1.5283925e-27
  5769 :  2.3063897e-23 -5.6601472e-23  1.4884527e-23
  5770 : -2.1474890e-58 -1.4210511e-58  6.7018750e-58
  5771 :  1.3381949e-88 -9.8429433e-89  6.5170085e-89
  5772 : -1.8294529e-71  4.7424217e-72  7.3086056e-72
  5773 : -1.8896341e-44  5.8493052e-45  7.8461810e-45
  5774 :  2.1164838e-59 -5.3814807e-60 -3.8258569e-59
  5775 : -1.9305285e-17  5.0850319e-18 -1.0852962e-17
  5776 : -5.1582858e-20 -1.3752235e-19  6.3054074e-20
  5777 :  4.1896092e-02  2.1971578e-02 -4.7802357e-03
  5778 :  1.0742391e-52 -4.8866310e-52  1.7428299e-51
  5779 :  7.3577280e-21 -3.2988048e-21  6.5867791e-21
  5780 :  2.5572513e-01  1.0934122e-02  4.3774926e-02
  5781 : -2.7464645e-17 -2.0279959e-17  7.5171811e-17
  5782 :  4.3298176e-93 -3.6425957e-93 -2.7868679e-93
  5783 : -3.5186694e-49 -1.4888559e-49  7.9286571e-49
  5784 : -3.2734626e-11 -5.0739181e-11  4.3079990e-11
  5785 :  1.3810567e-17 -1.1972913e-17 -5.5648100e-18
  5786 :  1.2590116e-02 -4.0629035e+00  4.0395714e+00
  5787 : -5.7511300e-03  3.4361729e-03  4.2140621e-03
  5788 : -4.7491538e-06 -4.6081101e-06 -6.6905464e-07
  5789 :  1.1432257e-51 -1.1378426e-51 -1.2618137e-51
  5790 :  1.0624461e-77 -6.5909974e-78 -1.9044166e-78
  5791 :  1.1123170e-50 -4.8192262e-51 -2.9492113e-51
  5792 : -5.0248421e-48  2.4927330e-48  1.5737707e-48
  5793 :  2.4435087e-45  1.3879105e-45 -5.2188787e-45
  5794 : -1.0480300e-25  1.1129830e-26  9.4753193e-26
  5795 :  2.8710737e-22 -1.5830737e-22  5.7904777e-23
  5796 :  8.5484703e-13 -1.0546865e-13 -3.8265442e-13
  5797 : -1.9840546e-31  6.6531411e-31  2.0709990e-31
  5798 :  9.5771531e-06 -1.4380689e-05  1.2476365e-05
  5799 :  6.6317471e-06  3.2200275e-05  1.8732738e-05
  5800 : -2.3368684e-76 -3.0634734e-75  1.4580024e-75
  5801 : -6.9247472e-02 -7.6203232e-02 -8.3101803e-02
  5802 :  2.0576731e-40 -4.6650199e-40  1.7795711e-40
  5803 : -4.8270866e-04  1.0731605e-03 -5.6550163e-04
  5804 : -4.9735588e-94  3.8888152e-94  4.8963749e-95
  5805 : -1.2827154e-01 -1.2096818e-01 -1.9277983e-01
  5806 : -1.6364807e-46 -8.5733657e-46  4.7750011e-46
  5807 : -3.3507695e-26  2.3725970e-26  2.3558926e-26
  5808 : -3.0097700e-82  2.4631120e-82  3.1348667e-83
  5809 : -6.4327303e-54  3.4336898e-54 -2.0080665e-54
  5810 : -6.4007343e-36  4.6891269e-36 -1.8156944e-36
  5811 : -8.5168924e-39 -1.3840000e-39  1.3850296e-38
  5812 : -8.2720247e-02 -9.5588000e-02 -1.3859966e-01
  5813 : -1.1935297e-20  9.9931583e-21 -3.8333456e-21
  5814 :  1.1694919e-30 -6.7939430e-31  5.9185283e-31
  5815 :  2.5178020e-25 -1.0983805e-24  2.0196759e-25
  5816 : -1.6343093e-06  2.1450125e-05 -1.0292040e-06
  5817 : -4.6833557e-02 -3.4115647e-02 -5.4265580e-02
  5818 :  1.3309101e-77 -5.6960244e-78  2.1220697e-78
  5819 : -6.5847751e-90  2.0384560e-89 -5.7682633e-90
  5820 : -7.2405285e-74  3.0561869e-74  3.4821664e-74
  5821 : -6.2003055e-52  2.3988055e-51 -7.7980391e-52
  5822 : -2.7442835e-97  3.1466652e-97 -3.6589648e-97
  5823 : -8.6953700e-20  1.9442039e-20  1.6485003e-20
  5824 : -2.9470691e-36 -5.9997563e-37  8.4298187e-36
  5825 : -3.9133678e-33  1.2240726e-33  9.0651158e-34
  5826 :  1.5708085e-68  1.9082239e-68 -1.1415537e-68
  5827 :  3.3258406e-90 -6.8702537e-91 -1.9148367e-90
  5828 :  9.4036553e-83  4.7607921e-84 -2.3251015e-82
  5829 : -3.3578827e-93 -4.1332418e-92  1.1366127e-91
  5830 :  8.1140238e-18 -1.0023275e-18 -3.4276543e-18
  5831 :  1.8533977e-34 -4.2387465e-34  6.5396642e-34
  5832 :  9.8050605e-09 -1.7842197e-08 -1.0396141e-07
  5833 : -8.2879675e-48  3.7080606e-47 -1.3841712e-47
  5834 :  1.2571922e-23  7.5056175e-24 -1.2982756e-23
  5835 :  9.9043405e-31  1.0263279e-30 -7.5616395e-31
  5836 : -5.4656587e-02 -4.2193389e-02 -6.8757805e-02
  5837 : -3.7625434e-55  4.7212053e-55 -7.4452525e-55
  5838 : -2.4293826e-01 -2.8361755e-01 -5.1830896e-02
  5839 : -9.4780289e-25 -2.2484255e-24  6.7311576e-24
  5840 : -2.1608313e-56  7.3728465e-56 -1.7134324e-56
  5841 :  1.1325843e-20  6.7863939e-20  6.3265159e-20
  5842 : -8.0808325e-06  9.0967570e-06 -9.2092134e-06
  5843 :  7.6891202e-09  2.9702952e-10 -1.5545852e-09
  5844 : -3.5100429e-29 -8.3079623e-29  8.9990033e-29
  5845 :  4.1928147e-59  1.8603157e-59 -8.7067402e-59
  5846 : -4.1545815e-42  2.6884512e-44  6.9132123e-42
  5847 :  9.7900205e-02  8.5286363e-02  9.8770743e-02
  5848 :  1.2012067e-05 -1.0038503e-05 -2.2058950e-05
  5849 : -1.2917692e-01 -1.3896910e-01 -1.2043474e-01
  5850 :  3.6867473e-20 -5.4570372e-20 -6.8341944e-20
  5851 :  1.0540767e-28 -1.7862517e-30 -4.6950938e-28
  5852 : -1.2436282e-104 5.3114689e-106 6.3724815e-105
  5853 : -1.5168945e-15  7.8535231e-16 -6.8637584e-16
  5854 : -2.1089012e-40  6.7908339e-41  3.0556862e-41
  5855 : -1.3231577e-56  1.1177039e-56 -1.3398062e-56
  5856 : -3.4839220e-30  4.2878132e-30  4.4853639e-30
  5857 :  7.1475286e-23 -6.6967781e-22 -8.8476184e-23
  5858 : -2.9897232e-14 -4.9029386e-14  2.8300708e-14
  5859 : -5.1679955e-23 -3.0151694e-22  3.8592559e-22
  5860 : -1.1024317e-59  2.5646297e-59 -4.6756383e-60
  5861 : -6.6397685e-11  1.4440094e-11  1.6796222e-10
  5862 : -1.5161990e-13  6.1015812e-14  7.6717374e-14
  5863 :  8.7862704e-27 -7.9728036e-27 -1.8100108e-26
  5864 :  1.3130430e-12 -6.2168409e-14 -1.7321323e-13
  5865 : -7.4284517e-40 -1.1730806e-39  2.8327552e-39
  5866 : -5.4096896e-33  9.2924065e-33 -3.6163109e-33
  5867 : -4.2516333e-28 -2.2288052e-28 -3.9580785e-28
  5868 :  7.4101786e-09 -1.1218208e-09 -1.9150144e-09
  5869 : -1.7100410e-36  1.5551102e-37  1.0409809e-36
  5870 :  2.2062042e-02  5.3931505e-02  5.3489290e-03
  5871 :  4.2615189e-14 -1.8220336e-14 -9.5823683e-15
  5872 : -6.3348187e-82  1.6207645e-81 -2.6766053e-82
  5873 : -4.0993102e-54  4.2841035e-55  3.0003075e-54
  5874 : -3.3582878e-77 -3.0633736e-76  6.1990540e-76
  5875 : -3.2520205e-45  1.2583292e-44 -5.9429199e-45
  5876 : -2.4607756e-90  8.8917718e-90 -2.5177996e-90
  5877 :  6.3658184e-49 -2.3447187e-48 -1.8989433e-49
  5878 : -1.1889341e-19 -1.0701195e-21  1.0761933e-19
  5879 :  1.0170447e-06 -9.3075401e-06 -1.8560447e-05
  5880 : -1.1075471e-44  1.1732393e-46  7.7352962e-45
  5881 :  3.1756860e-20 -2.1483944e-19  7.2093866e-20
  5882 :  1.6165272e-14 -1.0281212e-14  4.2236791e-15
  5883 :  8.7718765e-36 -8.2884378e-36  1.8478465e-35
  5884 :  2.9115212e-22  2.2709779e-22 -3.6499304e-22
  5885 :  1.4580890e-66 -1.9327998e-65  6.2416063e-66
  5886 : -6.7272669e-09  1.4049278e-08 -1.8425215e-09
  5887 : 7.9364972e-109 -3.8152963e-109 -1.6916012e-108
  5888 : -1.2383633e-25  3.0329461e-25  7.1852794e-26
  5889 : -4.8324643e-22 -1.6011429e-21  9.1380853e-21
  5890 :  1.5716396e-54 -3.9791497e-55 -7.5125501e-55
  5891 : -7.0733149e-02 -8.1368590e-02 -7.9139054e-02
  5892 : -6.3257920e-37  9.7065668e-37  3.8579705e-37
  5893 : 9.8943611e-112 -4.0523451e-111 1.2739631e-111
  5894 : -4.4623399e-20  9.6288736e-20 -2.2148281e-19
  5895 :  2.9274212e-50  2.1259324e-49 -5.2913110e-50
  5896 :  2.2905343e-29 -5.5998053e-30 -1.3421720e-28
  5897 :  1.9490325e-69  7.1989239e-69  2.2385201e-70
  5898 : -3.4499679e-91 -2.6031692e-89  2.2040056e-89
  5899 :  1.1435581e-73  1.9392400e-74 -2.5515731e-73
  5900 : -2.1267094e-02 -9.8009622e-02 -9.7849019e-03
  5901 : -9.3277185e-21  1.0997870e-20 -1.5791311e-21
  5902 : -1.9218712e-33  4.1768878e-34 -8.9025124e-34
  5903 : -4.3918961e-44  1.6251719e-44 -3.3221435e-44
  5904 :  1.4824755e-21 -1.1280329e-21 -7.4637056e-22
  5905 :  7.6923633e-63  2.5730894e-61 -4.1521456e-62
  5906 : -2.9453180e-55  6.7325924e-55 -1.2718855e-56
  5907 : -2.9432384e-48 -1.2296166e-48  1.8712704e-48
  5908 : -1.1782248e-01 -1.1834806e-01 -1.3939325e-01
  5909 : -7.0222809e-95  1.3880748e-94 -2.6365919e-95
  5910 :  3.0891191e-07 -2.8434569e-07  5.8171171e-07
  5911 : -6.9047924e-24  7.0310426e-24 -1.6563054e-23
  5912 : -1.2783327e-22  4.4207479e-23  4.2117326e-23
  5913 :  1.3773427e-21 -2.0051327e-21 -2.9764395e-21
  5914 : -2.7395921e-32  3.3727825e-32 -5.4156821e-32
  5915 : -1.0275968e-57  5.6295406e-58 -5.8788673e-58
  5916 : -7.9497031e-106 1.9954779e-106 3.6958817e-106
  5917 : -3.2330767e-17  6.9899839e-17 -3.1252504e-17
  5918 : -6.1238886e-67  6.6522614e-67  1.0341598e-66
  5919 :  1.5169626e-96 -1.2452896e-96 -1.9412530e-96
  5920 :  4.5180391e-37 -4.3402265e-37  5.5349733e-37
  5921 : -1.0723817e-09  7.7547307e-10 -9.8172459e-10
  5922 : -1.7473802e-02  4.6621913e-03 -1.1874462e-02
  5923 :  4.8760714e-24 -1.8576030e-23  3.9601219e-24
  5924 : -7.9494788e-80  1.5761062e-80  2.4174112e-80
  5925 :  2.7780276e-02  1.2180965e-02  5.5686478e-03
  5926 : -1.1937745e-05 -1.5159793e-05  3.0406290e-06
  5927 :  7.8625108e-25 -9.7739679e-26 -5.7053446e-25
  5928 : -7.0809911e-84  3.6179310e-84  1.1007415e-83
  5929 : -1.0642326e-04 -6.6735519e-05 -1.0323421e-04
  5930 : -3.9725149e-39 -1.1481267e-39  6.3337616e-39
  5931 :  5.2606121e-28 -2.2615490e-27  1.5550714e-27
  5932 :  4.2021210e-35 -2.5069446e-35 -8.4241146e-36
  5933 : -5.5335922e-60  4.7376929e-59 -3.2081510e-59
  5934 :  3.9470551e-74 -4.5339205e-74  7.0336530e-74
  5935 :  7.2193503e-24  6.5610730e-24 -6.2008707e-24
  5936 :  8.1091943e-29 -9.9633693e-29  1.6440285e-28
  5937 : -6.2722832e-11  7.9611500e-11  1.2420246e-10
  5938 :  6.9772001e-24  1.0021888e-23 -2.6213670e-23
  5939 : -7.5984146e-16 -2.8583232e-16  1.8216432e-16
  5940 : -3.2607399e-21 -7.9120721e-22  7.4332661e-21
  5941 : -3.6670742e-13  8.3850223e-14  9.7198391e-14
  5942 : -2.4846754e-51 -3.6766579e-51  1.0778620e-51
  5943 :  4.0326766e-11 -2.2666155e-11  2.6907072e-11
  5944 : -6.6049772e-26 -2.3968896e-25  6.8955263e-25
  5945 :  4.1170646e-17 -1.4541701e-17  6.8051353e-18
  5946 :  2.1479765e-30 -2.5414398e-30  1.5444883e-30
  5947 :  5.3666775e-18 -3.5906085e-18  2.5184318e-18
  5948 :  1.7690815e-26 -2.0888178e-26 -1.8790764e-26
  5949 : -7.3803741e-04 -7.2684519e-05 -2.5373870e-02
  5950 : -1.1674198e-82 -8.7556274e-83  8.7376645e-83
  5951 : -1.0867154e-05  4.9121249e-05 -1.9314832e-04
  5952 :  1.2756639e-58 -1.1096558e-58  9.0878779e-59
  5953 : -5.2174175e-07 -9.6676578e-07 -7.3216930e-07
  5954 :  3.0846691e-06 -2.3662049e-06 -5.8028115e-06
