Number of elements 14133
  6566 : -1.4560276e-100 -3.4891925e-99  2.5380013e-99
  6567 : -9.5644213e-19  1.4044833e-17 -7.8925617e-18
  6568 :  3.8844276e-02 -1.4589057e-02  3.5435806e-02
  6569 : -4.9978137e-22 -2.6107236e-21  9.5853613e-22
  6570 : -3.2631909e-30 -1.3017049e-30  6.1972198e-30
  6571 :  5.3386160e-47  6.4969280e-48 -2.2993845e-47
  6572 : -3.3694498e-50  1.7142829e-51  1.5444853e-50
  6573 :  5.0845427e-28  5.6290021e-28 -4.3437612e-28
  6574 :  1.2694475e-01 -1.1523977e-02  1.0310305e-01
  6575 :  5.7812607e-94 -3.4430286e-94  1.8581361e-94
  6576 :  1.2773758e-01  1.4929464e-01  1.5315131e-01
  6577 :  1.7697235e-09 -2.4367696e-09 -2.8969049e-09
  6578 :  1.6545009e-81  2.1431313e-82 -2.1288920e-81
  6579 : -3.2993763e-22  4.6911900e-23  1.4220033e-22
  6580 :  1.2162921e-32 -8.0851837e-33  3.7206146e-33
  6581 :  1.1024377e-68 -3.5846054e-68  8.6564737e-69
  6582 :  6.0626766e-96  1.0130217e-95 -2.3587010e-95
  6583 : -6.2453538e-47  1.6911143e-46 -1.8868134e-47
  6584 :  3.5858550e-19 -1.1251229e-18 -6.9708492e-19
  6585 : -1.1771618e-77 -2.4308439e-77  1.4515098e-77
  6586 : -2.3253814e-80  1.1505989e-79 -3.0743279e-80
  6587 :  7.7499622e-91 -4.7861438e-91 -1.3580189e-90
  6588 : -6.1211771e-84  6.5861404e-84  6.7559321e-85
  6589 :  1.1286029e-24  1.1875124e-24 -4.7052547e-24
  6590 :  1.5022602e-08 -8.5215350e-09 -6.1315847e-09
  6591 :  1.1781411e-08  1.3934183e-08 -5.4925709e-09
  6592 : -1.6148440e-51  2.3845412e-51  1.6067541e-51
  6593 :  7.5248085e-48  1.1804514e-48 -3.7465069e-48
  6594 :  7.8522680e-02  7.5852069e-02  7.4339430e-02
  6595 : -2.2113574e-03  2.4605128e-03 -2.7728199e-03
  6596 : -1.5213448e-20  2.9283591e-20  1.2202945e-20
  6597 : -1.5155781e-32  3.3130567e-32 -5.1604751e-33
  6598 :  3.8043966e-86 -6.5434707e-86 -1.8585142e-86
  6599 : -2.2624700e-16 -6.5857185e-17  1.2959331e-16
  6600 :  6.3318100e-88 -4.3252692e-88 -1.3288166e-87
  6601 :  2.1693978e-20 -4.0279189e-20  2.3404998e-20
  6602 :  1.7799739e-31 -6.5865010e-31  1.1600069e-30
  6603 :  4.7073081e-04  2.1337254e-04  1.6101953e-05
  6604 : -2.8420287e-17 -2.5616277e-17  2.6213905e-17
  6605 : -1.1057484e-05 -2.3399984e-07 -1.2216039e-05
  6606 : -3.4573455e-105 1.1385442e-105 3.7620968e-105
  6607 : -1.0617853e-13  1.7666767e-13  7.6309330e-14
  6608 : -4.0905251e-02 -3.1875527e-02 -3.0626690e-02
  6609 : -5.1330958e-55 -2.2512019e-55  3.1507223e-55
  6610 : -9.6278884e-96 -4.6696702e-96  2.7140099e-95
  6611 :  1.3422293e-10 -2.1628992e-09 -8.9679448e-11
  6612 :  9.4783318e-38 -6.5198241e-38  1.6697990e-37
  6613 :  1.0519734e-24 -2.1565662e-24  4.6525742e-25
  6614 : -2.9731674e-64  3.1745552e-64 -4.6800344e-64
  6615 :  2.3255006e-14 -4.2616018e-14 -2.8596828e-15
  6616 :  4.9613474e-04  6.9832145e-06  2.0909794e-04
  6617 :  8.9075877e-18  3.8720974e-18 -4.0856102e-18
  6618 : -3.1163227e-44 -2.1218784e-43  4.9376821e-43
  6619 :  9.2163101e-81 -4.2881703e-80  2.1995306e-80
  6620 : -4.7124142e-49  2.3122683e-49  1.0571161e-49
  6621 :  2.7551802e-36 -7.9176538e-36 -7.4548781e-36
  6622 :  9.8194349e-20  4.2187201e-19 -4.4667396e-19
  6623 :  1.2675870e-07  2.3883612e-07  6.1555806e-07
  6624 : -7.5200169e-06 -7.9536136e-05 -1.2895454e-04
  6625 :  3.8597795e-08 -1.3557333e-08  1.1444125e-08
  6626 : -6.7477079e-05 -5.9295635e-04 -3.9838601e-04
  6627 : -6.7756300e-92 -1.8919728e-93  8.4330487e-92
  6628 :  1.4884181e-07  1.5417580e-07 -5.7144552e-08
  6629 : -7.5217537e-83 -1.2029989e-83  4.0005247e-83
  6630 :  1.1566373e-37 -1.1989408e-36  7.8974456e-38
  6631 :  5.9688299e-03  2.4937562e-02  1.8424697e-02
  6632 : -8.3703485e-74  1.4454453e-74  4.5491337e-74
  6633 :  5.0006348e-03  1.1455374e-01  4.8489904e-02
  6634 :  7.3551475e-55  1.1439018e-55 -4.2150519e-55
  6635 :  5.9577292e-36  3.0885302e-37 -2.8636507e-36
  6636 : -2.6081121e-77  1.6565672e-77 -8.9698353e-78
  6637 : -1.9996058e-15  1.1334264e-15 -2.0569766e-15
  6638 :  5.9550183e-20  3.1619003e-20 -7.9856726e-20
  6639 : -6.8504806e-81  4.3544048e-81  1.0359536e-82
  6640 : -6.3416881e-02 -5.7241448e-02 -4.9248436e-02
  6641 :  1.1252711e-39  5.1497028e-40 -3.3504190e-41
  6642 :  1.5984294e-01  3.6268600e-02 -1.6969306e-02
  6643 : -7.0061015e-36 -5.0241096e-36  5.2644804e-36
  6644 : -1.1579732e-48  2.8008217e-48  1.4554357e-48
  6645 : -9.1703961e-58  3.8318243e-57 -7.6023167e-57
  6646 :  9.9218450e-73  1.4193450e-72 -1.0672789e-72
  6647 : -7.0347706e-02 -7.7331209e-02 -7.3819419e-02
  6648 : -7.2845035e-106 6.9368202e-106 8.1709638e-106
  6649 : -9.8064848e-113 1.0515306e-112 8.0216082e-114
  6650 :  4.5714576e-99 -3.9825615e-99 -5.2353429e-99
  6651 :  5.0989714e-35  1.2518842e-34 -8.7124917e-35
  6652 : -4.8176242e-36  1.4795001e-36  3.8263159e-36
  6653 :  4.4781672e-78  1.1599183e-78 -8.0690468e-78
  6654 : -1.1001494e-01 -1.2886848e-01 -5.7185313e-02
  6655 :  1.0369312e-11  3.7072666e-12 -1.2842148e-11
  6656 :  9.4441145e-79 -1.2152550e-77  1.0106311e-77
  6657 : 1.2740707e-112 -8.2561259e-113 5.5713409e-113
  6658 :  3.8156191e-54 -1.7537225e-54 -6.6636432e-55
  6659 : -1.0452951e-04 -2.7701105e-05 -7.8060814e-05
  6660 :  1.0620282e-93 -8.7350149e-94 -1.2775422e-94
  6661 : -9.0002821e-02 -8.6447687e-02 -8.3554933e-02
  6662 : -7.4514852e-12 -4.5810534e-12 -1.8839043e-11
  6663 : -4.3243358e-10 -3.0519225e-10  1.6479390e-10
  6664 :  2.2019624e-63 -1.1524166e-63 -5.4906992e-64
  6665 : -4.8107569e-52 -1.0077684e-50  9.7150182e-51
  6666 : -1.7551696e-39  1.7201515e-39 -4.1367489e-40
  6667 : -4.7884366e-92 -7.5783612e-91  4.1650998e-91
  6668 : -6.1570723e-02 -5.0245265e-02 -5.9242837e-02
  6669 :  2.4565039e-14  1.6725766e-14 -4.1771880e-14
  6670 :  2.6076119e-16 -1.2971981e-16 -1.2215768e-16
  6671 :  1.2704536e-41  6.7342097e-42 -1.0516143e-41
  6672 :  3.4769418e-70  9.5331640e-70 -5.6952928e-70
  6673 :  7.3164485e-02  7.7758823e-02  7.5128623e-02
  6674 : 2.9453671e-102 -2.1833091e-102 -1.0014088e-101
  6675 :  4.3188561e-02 -1.0928639e-02  1.0980378e-01
  6676 :  1.0825010e-06  2.5164944e-07  5.5231347e-07
  6677 :  2.7406122e-22  1.1331264e-22 -5.6394790e-22
  6678 :  1.0732585e-16  5.0357514e-18 -4.1390830e-17
  6679 :  6.1372087e-22 -3.3024821e-22 -1.3995562e-22
  6680 :  1.1099687e-38  3.0824680e-39 -2.3043268e-38
  6681 : -2.1235295e-10 -1.9941480e-10  4.7478183e-10
  6682 : -4.6134008e-55 -1.1369853e-54  7.6665113e-55
  6683 : -5.1358249e-57 -7.3843070e-57  2.2660815e-56
  6684 : -2.3022881e-31  1.8019531e-30 -6.2821928e-31
  6685 :  3.4219608e-39 -1.2167010e-38  3.2890322e-38
  6686 :  1.5454260e-25 -6.6218516e-25  1.1872063e-25
  6687 : -9.0231621e-17  3.0123770e-16  1.8595294e-16
  6688 :  2.1399554e-91 -2.0483071e-91 -2.9822293e-91
  6689 :  4.3370113e-03  1.0047411e-01 -1.5613708e-01
  6690 : -6.6472555e-13 -9.3763915e-13  5.4708697e-13
  6691 : -8.1707485e-105 -1.3250038e-104 3.1224799e-104
  6692 :  2.6636170e-30  4.2429010e-30 -2.9521096e-30
  6693 :  1.8103243e-25 -1.8431113e-25 -4.1235561e-25
  6694 : -1.7984500e-11  1.0682893e-11 -1.8066313e-11
  6695 : -2.4756910e-81 -2.6462824e-82  2.4744418e-81
  6696 :  4.3454684e-99  1.5020045e-98 -8.7915336e-99
  6697 : -1.3877691e-100 1.2134730e-100 1.9262142e-100
  6698 :  1.7323844e-20 -3.9116712e-21 -6.2206535e-21
  6699 : -2.4717002e-01 -1.3333261e-01 -1.5302024e-01
  6700 : -3.9211436e-78 -8.2074990e-79  8.9184769e-78
  6701 : -6.9037643e-38  1.5889937e-37  5.7241926e-38
  6702 : -2.1035089e-41  4.2358998e-41 -5.7270344e-43
  6703 :  6.6808152e-85 -6.1624516e-85  7.5400423e-85
  6704 : -6.3825903e-26  1.1207799e-25  2.6090785e-26
  6705 :  1.7123701e-64 -8.0795963e-65 -3.2536812e-64
  6706 : -5.6759333e-29  1.6901197e-29  9.1619964e-30
  6707 : -1.1229474e-45  5.0499427e-46  7.7935738e-46
  6708 : -1.4255721e-95 -2.5899149e-95  2.9040838e-95
  6709 : -2.8357138e-02 -1.6891917e-02 -1.8581480e-02
  6710 :  4.1824177e-53  3.7456747e-53 -3.2087637e-53
  6711 : -1.1489588e-51  4.8334152e-52 -3.4601434e-53
  6712 : -3.6884690e-09 -2.6249197e-09  5.3599818e-10
  6713 :  2.1074717e-03  3.4000709e-03  2.0303900e-04
  6714 : -1.5750642e-40  2.2063626e-40  1.5727777e-40
  6715 : -1.4385002e-13  6.9632349e-13  6.7562690e-13
  6716 :  1.1731989e-63 -3.0752313e-64 -5.2718985e-64
  6717 :  3.9762895e-20  7.6733605e-20 -1.0413475e-19
  6718 :  1.8341328e-10  1.4194671e-10 -5.9694057e-10
  6719 : -7.1072999e-05 -5.9416769e-05 -2.7841957e-05
  6720 :  1.7535070e-17  2.2014783e-17 -1.5441644e-17
  6721 :  2.1493564e-60 -3.9146185e-60  9.0388300e-61
  6722 :  1.6786875e-74 -3.4765168e-74 -3.9345471e-75
  6723 : -8.9382039e-01 -3.6412541e-01 -1.1166456e-01
  6724 :  4.0071331e-02  1.7456411e-02  2.5357578e-02
  6725 :  6.3313036e-08  5.3884468e-08 -1.4331259e-07
  6726 :  2.5551445e-03 -8.5726368e-05  4.8334954e-04
  6727 : -9.0511435e-03 -6.9234710e-03 -1.0456902e-02
  6728 :  6.0995458e-63 -3.4425800e-63 -1.2469114e-63
  6729 :  1.7973796e-05  2.3930473e-05 -6.2377618e-07
  6730 : -5.7121645e-08 -9.1044054e-08 -1.4293702e-07
  6731 :  7.3483299e-14  9.5523533e-14 -5.6308242e-13
  6732 : -1.0092981e-32 -1.1141818e-33 -6.6056262e-33
  6733 : -4.7352256e-30  5.3667851e-31  1.2959914e-30
  6734 :  3.9620688e-41 -8.0286166e-41 -7.3066533e-42
  6735 : -4.1738667e-15  9.1037250e-16  6.4266420e-16
  6736 : -2.6956423e-38 -5.9608312e-38  4.9498637e-38
  6737 :  6.5092790e-13 -1.8996453e-13 -5.6831297e-13
  6738 : -1.4782064e-106 -1.0619873e-106 1.1576556e-106
  6739 :  5.2643662e-53 -9.0322722e-53 -7.9239539e-53
  6740 :  1.5406293e-82 -6.6488655e-83 -3.7100699e-83
  6741 : -4.0750526e-83  2.0271500e-83  9.6841063e-84
  6742 :  1.4840725e-62  5.0336279e-62 -9.7114463e-62
  6743 : -5.0462334e-42 -9.3774143e-42 -2.5310812e-42
  6744 : -6.1571549e-18 -2.8379295e-20 -6.1652938e-18
  6745 :  5.4263878e-76 -1.1787631e-75  2.6768551e-76
  6746 :  1.8831064e-90  7.3840854e-90 -1.8918878e-89
  6747 :  5.5393945e-03 -1.0759865e-02  2.7446453e-03
  6748 :  4.2268155e-28  2.0133074e-26 -2.0926286e-26
  6749 :  6.3533273e-10  2.1330219e-09 -7.9813878e-10
  6750 : -5.1954514e-02 -4.8491482e-02 -4.7175330e-02
  6751 :  6.4815295e-09 -6.0511371e-09  1.1412521e-08
  6752 : -7.4610930e-02 -4.5094837e-02 -5.3266716e-02
  6753 : -4.6790096e-05  5.3276484e-05  2.7357363e-05
  6754 :  6.8518376e-48 -4.6075387e-48 -1.5984162e-47
  6755 :  4.3134331e-06  5.6662368e-06  5.5324429e-07
  6756 :  8.0223261e-16 -3.0579216e-15  1.0910171e-15
  6757 : -9.9824261e-04  8.5700008e-04 -7.0655428e-03
  6758 :  2.1595690e-16 -6.4334856e-15 -1.4076363e-14
  6759 : -5.3777099e-06 -5.0107438e-06 -3.5383716e-06
  6760 : -7.5366064e-103 -1.8920204e-103 1.1537539e-102
  6761 : -7.4338477e-19  2.7600560e-18 -1.2489031e-18
  6762 : -2.0898327e-09  8.7060287e-10  4.1991483e-10
  6763 : -2.0264915e-42 -4.9535732e-43  3.6071019e-42
  6764 : -7.4820369e-17  7.7850620e-17  1.6449709e-16
  6765 :  1.1422640e-01  1.1384375e-01  1.1791826e-01
  6766 : -1.5116960e-03  8.6689554e-03  3.6105008e-02
  6767 : -8.4265141e-03 -8.3327903e-04  2.0073536e-02
  6768 : -5.2606993e-14  2.7864909e-13  1.1675266e-13
  6769 :  6.2503401e-48 -1.9181855e-48 -1.6090471e-48
  6770 :  3.3115520e-12 -1.1186569e-12  3.1710204e-12
  6771 : -2.0690796e-18  4.8752418e-19  1.0020857e-18
  6772 : -4.6543126e-46  1.6131510e-46  6.3819577e-47
  6773 :  4.8925602e-18 -1.4601799e-18  1.8215108e-17
  6774 : -1.4528891e-05  4.5268308e-05  2.2151301e-05
  6775 :  1.2253831e-35 -8.9947568e-35 -2.2732561e-35
  6776 : -1.1316432e-03 -5.6924750e-03  4.6012858e-04
  6777 :  5.4817176e-68 -2.6534972e-67  1.6764888e-67
  6778 : -5.6452928e-08  1.9394777e-08 -7.1655399e-09
  6779 :  1.6780846e-75  7.2493739e-75 -4.3146699e-75
  6780 : -2.9265667e-52 -2.0693245e-52  7.2546518e-52
  6781 : -9.6636817e-02 -8.9529988e-02 -9.2617302e-02
  6782 :  9.7498181e-27  2.2957673e-26 -1.0291307e-26
  6783 : -1.5220037e-02  1.0984632e-02 -4.7520032e-03
  6784 : 8.4819996e-109 -1.9762244e-108 2.2668678e-110
  6785 : -1.0971178e-12 -2.1171674e-13 -9.7358839e-13
  6786 : -8.6010559e-55 -4.4310241e-54  2.3902345e-54
  6787 :  1.0761989e-01  8.9318142e-02  9.6518508e-02
  6788 : -1.2621406e-94 -1.1182400e-94  1.5337822e-94
  6789 : -4.6052022e-06  1.3005131e-05  3.1224223e-05
  6790 :  6.9173538e-02  3.4376293e-01  1.9084089e-01
  6791 : -3.5588448e-64  4.8708449e-64  5.8553029e-64
  6792 : -7.5811149e-03 -3.3637972e-03 -1.2335147e-02
  6793 : -9.5467919e-02 -1.0950291e-01 -1.2584267e-01
  6794 : -7.7312932e-05 -7.6847318e-05 -8.6819236e-05
  6795 : -1.3456166e-15 -5.9776137e-15  2.2661890e-15
  6796 :  3.8899857e-11 -1.3098638e-11  4.2532442e-11
  6797 :  3.2391958e-64 -1.3053752e-64  3.8361158e-65
  6798 :  4.1972306e-35 -3.1967704e-35  3.0108178e-35
  6799 : -1.0211036e-64  6.6632966e-66  7.9608793e-65
  6800 : 5.7040690e-103 3.1386913e-102 -6.5568993e-102
  6801 :  3.1032111e-12  2.0436988e-12 -7.4673855e-13
  6802 :  1.0465503e-47  1.4627734e-48 -1.1912121e-47
  6803 : -1.3736974e-09  4.9380739e-10  2.1357701e-10
  6804 : -6.9571524e-02 -4.8701973e-02 -6.8678290e-02
  6805 : -1.3802450e-02 -8.1884226e-03 -2.3367220e-02
  6806 : -2.5605043e-06  7.7346638e-06 -2.1366759e-06
  6807 : -6.2030812e-02 -4.6960689e+00  4.3771873e+00
  6808 :  1.8150231e-11 -2.8874500e-11  5.9262788e-12
  6809 : -2.0388332e-25  1.2052767e-25  4.6678740e-25
  6810 : -1.4610746e-12 -1.0841549e-12 -1.2060814e-14
  6811 : -9.5298345e-23  1.0033338e-22 -1.6767782e-22
  6812 :  1.0522416e-34 -1.5766711e-34  2.1675561e-34
  6813 : -2.3760340e-19  1.5934334e-19 -3.2107155e-19
  6814 :  2.5284830e-48 -9.9332326e-48  1.3935647e-48
  6815 :  3.2754752e-11  1.2342428e-10 -6.5488111e-11
  6816 :  5.8788384e-28  3.3526789e-27 -2.4589227e-27
  6817 : -1.6400475e-12  1.9140960e-12 -7.3110471e-13
  6818 : -2.1287490e-95 -1.3751557e-95  5.0482825e-95
  6819 :  8.7285663e-72  4.0714590e-72 -5.6612067e-72
  6820 : -4.5005498e-12  3.3318903e-12  3.8920299e-12
  6821 : -2.0682832e-36  2.5655661e-36 -3.1377092e-36
  6822 : -8.5999955e-25  4.4756503e-25 -7.8452035e-25
  6823 : -5.3573750e-41 -1.3134699e-39  7.1168496e-40
  6824 :  3.3742503e-08 -1.0798531e-08  3.4060434e-08
  6825 :  2.4176529e-10  1.3995229e-10 -1.0855406e-10
  6826 :  8.4062414e-99  9.6914823e-99 -1.8329259e-98
  6827 : -3.3616790e-85  5.4001983e-85 -1.6556078e-85
  6828 : -5.7260963e-19 -1.1661573e-19  8.7265392e-19
  6829 :  6.4304851e-02  5.7568948e-02  5.7235804e-02
  6830 :  8.9049931e-06  2.1162406e-05  8.8512104e-06
  6831 :  7.9168162e-75  6.7873503e-75 -2.3497541e-74
  6832 : -2.4157860e-06  1.8233776e-06  2.4799519e-06
  6833 :  5.3700036e-41 -1.0276517e-41 -3.4089342e-41
  6834 :  7.6918777e-02  7.8338963e-02  7.6198632e-02
  6835 : -4.1694225e-15 -2.2934222e-15  7.9455269e-15
  6836 : -3.3014236e-13  8.4724570e-13  7.4991103e-13
  6837 : -3.2057655e-27  7.3702054e-27 -2.3778609e-27
  6838 : -3.3051155e-64  5.0814357e-64  5.1716514e-64
  6839 :  5.9119315e-18  1.1462863e-18 -2.2023326e-18
  6840 :  1.1310272e-31  8.8551960e-32 -6.4014316e-32
  6841 : -7.2997246e-86  3.0563326e-86  3.0524929e-86
  6842 : -4.1919859e-68  5.2190655e-68  9.6934864e-69
  6843 :  1.8437343e-01  2.0157080e-01  1.3150398e-01
  6844 : -2.6082899e-72  1.2407019e-72  4.2423565e-72
  6845 :  1.6284305e-93 -5.8795794e-94 -3.0920953e-94
  6846 : -1.9338794e-13  2.1475440e-13  3.9641836e-14
  6847 : -3.5627765e-06  8.5088437e-04  1.1385325e-03
  6848 : -4.0105360e-34 -9.5179637e-35  2.2283496e-34
  6849 : -3.3913000e-46  2.2480950e-46  2.0402192e-46
  6850 : -5.7547806e-01 -2.3878236e-02 -8.3352797e-02
  6851 :  8.8538222e-06  1.1829281e-05  1.8894759e-05
  6852 : -3.0905010e-59  2.1663946e-59 -2.7829150e-59
  6853 : -2.7822420e-49  6.9752949e-50  8.0810314e-50
  6854 : -5.6754533e-27 -2.9165240e-27  1.1884555e-26
  6855 : -7.5604159e-12  3.3144586e-12  2.4403086e-12
  6856 :  1.2088884e-76  6.3550591e-76 -9.4222021e-76
  6857 :  1.9293411e-01  3.1743449e-02 -2.2599465e-02
  6858 :  1.2593861e-14  1.5393727e-14  2.8926284e-14
  6859 : -1.4360094e-83  1.1862990e-83 -1.3330081e-83
  6860 :  1.0929805e-01  1.0244534e-01  1.2122906e-01
  6861 : -5.4843818e-06 -1.3473131e-06  3.3125970e-06
  6862 :  1.2696406e-88 -9.9344952e-89 -1.5929224e-88
  6863 : -1.0930334e-22 -4.2457813e-23  3.4470926e-22
  6864 :  5.4214551e-75 -1.0650539e-74  2.3793889e-75
  6865 : -7.0920832e-02 -7.0071014e-02 -7.1406720e-02
  6866 :  1.3135033e-95  6.8273855e-96 -5.6755191e-95
  6867 :  1.4358540e-24 -3.1552373e-24 -8.4720764e-25
  6868 : -1.9771479e-26  2.0149365e-26  1.0549493e-27
  6869 : -1.5748541e-37 -9.6090328e-38  1.3443216e-37
  6870 : 1.6487550e-100 3.2480648e-100 -6.1760093e-100
  6871 : -2.0802590e-44  1.4204947e-43 -1.0714293e-43
  6872 :  4.5355413e-42  7.2971977e-43 -1.9897714e-42
  6873 : -6.1188697e-15  3.1924005e-14 -1.7939019e-16
  6874 : -7.4185564e-02 -9.7449738e-02 -1.2166653e-01
  6875 : -1.5332248e-16  1.1530123e-16  4.4916253e-17
  6876 :  1.2883487e-98  9.2104819e-99 -1.0671784e-98
  6877 : -1.1945990e-01 -7.5980754e-02 -1.4114924e-01
  6878 : -4.5519924e-54  4.9033849e-54  5.5029176e-54
  6879 : -1.1829156e-54  7.1707584e-55 -3.1512184e-55
  6880 : -1.0086486e-37 -4.4559742e-37  2.3824532e-38
  6881 : -1.2001309e-47  2.2608703e-48  1.3714555e-47
  6882 :  5.9193003e-02  5.9389870e-02  5.8993350e-02
  6883 : -1.8174693e-20  9.5498026e-20  1.9239971e-20
  6884 :  2.0872927e-56  3.1440482e-55 -4.6750476e-55
  6885 : -3.4101977e-77  1.1879866e-76 -3.7053995e-77
  6886 : -3.3959403e-29  3.8972168e-29 -1.3678874e-30
  6887 : -1.8503413e-24 -1.5107918e-24 -2.0456926e-23
  6888 : -3.8803233e-49  8.4791500e-50  1.8273505e-49
  6889 :  3.1938365e-75  7.5828328e-75 -1.8751576e-74
  6890 : -9.6838586e-45  1.0352890e-44  1.0392875e-44
  6891 :  8.4338156e-35 -1.7299290e-34  5.2595756e-35
  6892 : -4.3257561e-13 -2.0626256e-13  1.4005045e-12
  6893 : -4.6647664e-23 -1.9707131e-23 -1.5445997e-22
  6894 : 4.5620253e-108 -4.5520699e-108 6.2606514e-108
  6895 :  2.5837176e-74 -3.9255430e-74  8.6415296e-75
  6896 : -5.7452376e-02 -5.4645000e-02 -5.7600556e-02
  6897 : 1.8649417e-105 -4.2264594e-105 7.5871098e-105
  6898 :  1.1091052e-12  2.0851327e-12 -2.4496262e-12
  6899 : -2.0481980e-19 -1.4181871e-19  1.1900920e-19
  6900 : -1.0882432e-18 -3.3663489e-20  4.8795860e-19
  6901 : -1.3461444e-06  1.4798299e-06  1.1639476e-06
  6902 :  6.3770920e-61 -7.9257099e-61 -3.9053437e-61
  6903 : -2.1302230e-13 -4.8800887e-13 -1.6025565e-13
  6904 : -1.5358289e-112 6.1810632e-112 -4.0491842e-112
  6905 :  9.8868847e-81 -1.4562235e-80 -1.0552838e-80
  6906 :  1.8388725e-08  1.5379790e-08  3.6478430e-09
  6907 :  8.1896436e-76 -1.6103028e-75 -2.9889623e-76
  6908 : -1.0386203e-88  1.6882294e-89  6.7331135e-89
  6909 :  7.7185848e-02  6.1510738e-02  7.9159899e-02
  6910 : -5.0115107e-31 -1.5337886e-30  9.8729367e-31
  6911 : -4.9571737e-18  3.7302716e-20  8.1911359e-18
  6912 :  7.4660326e-09 -1.1136378e-07 -7.5983493e-08
  6913 : -7.4776777e-44 -3.2108754e-43  2.0348092e-43
  6914 : -6.2028361e-22  2.5914921e-21 -1.5849156e-21
  6915 : -7.5594644e-17  4.8021872e-18 -1.8630418e-16
  6916 :  1.3382190e-15 -1.6485639e-15  2.0093765e-15
  6917 : -2.8999433e-92  3.5089482e-93  1.4215757e-92
  6918 : -3.4996856e-40  3.6227324e-40 -4.1285067e-40
  6919 :  1.4513428e-17  3.8842433e-17 -8.9540357e-17
  6920 :  1.9086582e-05  3.1046232e-05 -1.8456660e-05
  6921 : -3.0660175e-41  1.3933004e-41 -3.7464430e-42
  6922 :  1.1543401e-53 -3.4465138e-53  9.3745764e-54
  6923 :  1.5262499e-05  8.9947021e-06 -5.3408741e-06
  6924 :  6.7130925e-94 -7.8666062e-95 -2.5165561e-94
  6925 :  2.2575988e-64 -4.5395861e-64 -2.2333961e-64
  6926 :  1.4931594e-24 -3.1487634e-24 -6.5359352e-25
  6927 :  6.1779508e-02  3.6158841e-02  7.3309425e-02
  6928 : -2.3853290e-08 -1.1145665e-07  5.9743738e-07
  6929 :  7.3134067e-79 -3.6057169e-78  1.8242976e-78
  6930 : -1.0420078e-78  3.3598451e-79  2.9043273e-79
  6931 : -6.3241488e-60  9.9733136e-60 -7.2943861e-60
  6932 : -5.5723466e-36  4.0479525e-36  3.4998183e-36
  6933 :  3.1837937e-56 -1.5573129e-57 -2.8216124e-56
  6934 : -3.6061231e-19 -4.4243047e-19  1.4477253e-18
  6935 :  5.4252945e-22  4.0830994e-23  1.1639018e-21
  6936 :  2.2921150e-14 -5.5857955e-14  6.8033753e-16
  6937 : -9.4321486e-05 -8.0776606e-05  2.6981500e-06
  6938 : -1.4771306e-25 -4.7487537e-25  1.1714116e-24
  6939 : -5.2182708e-02 -5.2795532e-02 -5.2501766e-02
  6940 :  6.3870381e-87  4.7212744e-86 -6.0661130e-86
  6941 : -1.5553452e-06  5.7606927e-06 -5.2527854e-06
  6942 :  1.0503468e-82  3.4221828e-84 -2.4930830e-82
  6943 : 2.6551355e-100 1.0216018e-101 -2.8748796e-100
  6944 :  1.0488057e-06 -1.2753567e-07  8.2854393e-07
  6945 :  5.3845877e-30 -2.0411428e-29  2.9086998e-30
  6946 :  6.0292512e-16 -2.3338189e-15  6.1017045e-16
  6947 : -4.2735854e-15  6.7057020e-15 -6.4530042e-15
  6948 :  7.9298287e-30  9.5254664e-30  1.9949760e-30
  6949 : -1.0403363e-01 -8.5505177e-02 -8.9028664e-02
  6950 : 1.1888690e-100 -2.9356218e-101 -5.9654737e-101
  6951 :  3.4237208e-37  6.8899632e-38 -1.5687752e-37
  6952 :  7.1455415e-91  3.1675085e-91 -1.7723689e-90
  6953 :  1.0680452e-01  1.0121909e-01  1.0621907e-01
  6954 :  1.6078931e-08 -3.6325134e-09 -5.3273826e-09
  6955 : -1.6638712e-23  1.1564949e-23 -9.7253309e-24
  6956 : -1.1121653e-47 -7.0453879e-47  3.2481996e-47
  6957 :  3.0515278e-30 -3.3875011e-30  4.3668584e-30
  6958 :  4.6838679e-19 -4.8718159e-19 -6.4338925e-19
  6959 :  5.0349133e-14  3.8464173e-14  5.7277612e-15
  6960 : -1.2133010e-37 -4.0789205e-39  1.0963563e-37
  6961 : -1.2002731e-79  6.6596356e-80  1.7772032e-79
  6962 :  6.3902757e-21  2.3113469e-22 -1.4014886e-20
  6963 :  4.3290012e-81  5.3752081e-82 -2.2828389e-81
  6964 : -1.3350711e-98  1.3685124e-98  4.6438069e-99
  6965 : -7.0471984e-77 -1.5156926e-77  1.3407297e-76
  6966 :  7.0403351e-02  6.9766468e-02  6.6452446e-02
  6967 :  6.2952431e-85 -5.4303841e-85 -1.3942830e-86
  6968 :  6.8438344e-27 -1.4002045e-26  3.8182623e-27
  6969 : -4.1507000e-05 -2.2380027e-04  6.9197044e-05
  6970 :  1.6017406e-07 -1.4009203e-07  1.2645637e-06
  6971 :  2.0337103e-03 -1.6163283e-03 -6.5829364e-03
  6972 : -1.0695706e-01 -1.4368700e-01 -1.6108436e-01
  6973 :  6.0901874e-54  1.5828393e-53 -3.6011876e-53
  6974 : -5.8605542e-26  8.2325825e-26  1.3155086e-25
  6975 : -4.3821667e-02 -3.9473250e-02 -4.7420010e-02
  6976 :  7.2469705e-44  5.1732273e-44 -6.2123724e-44
