Number of elements 14133
  2173 :  1.7120560e-93  3.3936124e-94 -2.4644159e-93
  2174 : -7.3496303e-14  4.1808384e-15 -5.7186356e-14
  2175 :  8.1195291e-07 -3.6645165e-07  3.0552903e-07
  2176 :  4.0754618e-31  1.4279248e-31  7.8098888e-31
  2177 :  3.3654576e-12  1.2331744e-12 -1.8536401e-13
  2178 : -5.7831147e-16 -7.3944196e-16 -7.2066176e-16
  2179 :  1.5619602e-11 -1.5779487e-11  6.1900882e-13
  2180 :  1.4650952e-87 -9.0328646e-87  3.5715938e-87
  2181 :  6.5002531e-04 -2.0072544e-04  3.6591251e-04
  2182 : -2.3603982e-110 6.0690596e-110 -1.0469041e-110
  2183 : -2.8908886e-31  4.0679548e-31 -5.7678907e-31
  2184 : -1.9348881e-02  3.0417722e-03 -1.1082867e-02
  2185 :  1.2039217e-15 -2.3020756e-15  7.0783920e-15
  2186 : -2.7283662e-11 -2.7462448e-10  1.4045312e-10
  2187 :  1.6814629e-08  2.4319988e-08  2.7155534e-08
  2188 : 3.4848765e-108 4.2227290e-108 -1.2384234e-107
  2189 : -5.0270020e-02 -2.6607916e-02  2.5534451e-02
  2190 :  6.9088657e-04  5.5190805e-04  7.7896123e-04
  2191 :  1.5958422e-82  3.4511851e-83 -1.6213441e-82
  2192 :  2.7038492e-32 -1.3323359e-32 -5.4147815e-34
  2193 :  7.5889820e-03  3.1682072e-02 -1.3010946e-02
  2194 : -6.8403205e-23  3.7466455e-22 -6.6698228e-23
  2195 : -7.2179209e-77  1.8863107e-76 -4.2118716e-77
  2196 : -4.2332019e-100 8.2289529e-101 1.6840466e-100
  2197 :  4.8572278e-12 -1.7692074e-11  1.3229729e-11
  2198 : -6.4179855e-123 3.1315213e-123 2.4482621e-123
  2199 :  1.5975187e-54 -3.2431586e-55 -8.0940168e-55
  2200 : -1.8070561e-09 -1.6303143e-09 -6.2226412e-10
  2201 : -1.8753559e-126 5.5287707e-126 -1.5485386e-126
  2202 :  8.4424676e-18  2.6655789e-17 -1.1183103e-16
  2203 : -5.1867771e-06 -2.1149234e-04  1.2941295e-04
  2204 : -8.9450799e-08  3.0120215e-08  2.4378134e-08
  2205 : -1.1132391e-53  8.0364741e-54  7.2443135e-54
  2206 : -3.0193947e-15  6.5420617e-15 -2.5214243e-15
  2207 :  3.8130322e-52 -5.6299376e-52  1.3830516e-51
  2208 :  2.3615900e-66 -1.9000212e-66  2.0807725e-66
  2209 :  5.7087864e-37  2.6331234e-37 -7.9287762e-37
  2210 : -4.1824636e-73  9.6918688e-73 -1.7750284e-72
  2211 :  1.5634097e-14 -2.1555663e-14  8.8059566e-15
  2212 : -4.8142673e-129 1.7529614e-129 1.3271093e-129
  2213 : -3.5031911e-19 -7.4180472e-19  1.1512148e-18
  2214 : 2.8024040e-126 -5.9072064e-126 1.1088769e-126
  2215 :  1.0771874e-10 -3.2717340e-10 -2.2757070e-10
  2216 :  1.0578770e-86  7.7231905e-87 -3.0635720e-86
  2217 :  1.3716356e-47  7.6332966e-48 -9.0431151e-48
  2218 : -4.3430385e-09 -2.1233398e-09 -1.8258911e-09
  2219 : -1.6880867e-04 -1.2830282e-04  3.9719728e-04
  2220 : -7.1755151e-111 4.4023499e-110 -2.3707785e-110
  2221 : 2.0711393e-106 -1.3830200e-104 1.3977472e-104
  2222 : -1.1321178e-05  2.8866377e-05  3.2285609e-05
  2223 :  6.5750866e-02  8.9989664e-02  8.9676257e-02
  2224 : -1.4570688e-17  5.4542136e-17 -3.4701970e-18
  2225 :  5.5411629e-02  7.0541429e-02  4.9693231e-02
  2226 :  2.2920466e-88  4.5799453e-89 -1.2938923e-88
  2227 : -1.9684801e-103 1.5380456e-104 9.9040599e-104
  2228 : -7.6770514e-23  5.2665721e-23 -5.5403009e-23
  2229 : -5.9747949e-90 -2.2858791e-89  3.5660375e-89
  2230 :  3.1200472e-09 -9.0326132e-10 -2.0251940e-08
  2231 :  1.8514794e-26  1.2530494e-26 -8.4733203e-27
  2232 : 1.6741286e-138 -1.2041876e-138 3.3883978e-139
  2233 :  2.5793658e-10  5.1579300e-11  1.4399109e-10
  2234 :  1.6009828e-62 -9.1814499e-63 -2.4570769e-63
  2235 : -3.8954564e-114 5.6158310e-114 2.7721529e-114
  2236 :  1.5612322e-01  1.6628874e-01  1.4979043e-01
  2237 : -9.5400222e-127 1.2230301e-126 -1.5991623e-126
  2238 : 2.2302101e-120 3.1803697e-120 -7.7932387e-120
  2239 : -1.7131294e-40  2.8446350e-40 -7.2169568e-41
  2240 :  4.7053783e-06  3.6578453e-05  2.0943326e-05
  2241 : -1.6918648e-55  3.6571991e-55  3.6660255e-56
  2242 : -2.6841893e-73  1.8799710e-72 -7.5150010e-73
  2243 :  1.3392891e-01  1.2383693e-01  1.2732136e-01
  2244 : -1.2278399e-57  1.7823624e-57 -2.6513154e-57
  2245 : -4.6299947e-28 -9.0335943e-30  1.2839150e-28
  2246 : 1.8735306e-123 -1.1033704e-123 -3.1778774e-123
  2247 : -1.1154685e-115 -2.8417383e-115 5.7829377e-115
  2248 :  1.0096619e-03 -3.3002844e-04  1.3685361e-03
  2249 :  5.6395535e-20  6.0777798e-19 -4.9151495e-20
  2250 : -8.0542160e-09 -3.8485002e-08 -2.8488740e-08
  2251 :  4.5951780e-01  3.6125579e-01  2.5467099e-01
  2252 : -8.8478638e-97  1.3677717e-97  3.4891947e-97
  2253 : -2.1327856e-08  3.0110309e-09 -5.4218108e-09
  2254 : -4.1582518e-37 -4.6581831e-37  1.4823801e-36
  2255 : -2.6702159e-33  4.7797480e-33 -1.1860092e-33
  2256 : -1.9608988e-35 -1.5921691e-35  5.6135784e-35
  2257 : -4.5346250e-30  1.0772415e-30 -5.5267303e-31
  2258 : -3.2897794e-22 -2.4988332e-22  1.4521997e-22
  2259 : -1.4378537e-16 -1.6442180e-16  1.5485970e-16
  2260 : -9.2033345e-16  5.3882244e-15 -2.8383403e-15
  2261 : -7.2794798e-36 -3.1293741e-35  1.0970904e-35
  2262 : -2.0942422e-107 7.3636193e-107 -2.5584059e-107
  2263 :  1.8293335e-12  9.3896180e-12 -9.2129785e-12
  2264 : -8.2044931e-93 -2.8314273e-93  5.1213412e-93
  2265 :  3.8819838e-10  1.2428342e-10 -1.9306571e-09
  2266 : -6.9098552e-60  3.4021456e-59 -1.2339125e-59
  2267 : -3.2099020e-06  2.1944593e-05 -5.9110817e-06
  2268 : -5.5348179e-53 -1.3521787e-53  9.1355885e-53
  2269 : -2.3007785e-45  2.4728949e-45  2.4817080e-45
  2270 :  8.5582204e-21  4.1191574e-20 -9.8093364e-20
  2271 : -5.9842047e-94 -4.5241253e-94  1.2369198e-93
  2272 : -4.1093296e-121 -6.6740943e-121 1.5212985e-120
  2273 : -1.7654798e-79 -2.3431494e-82  1.5032247e-79
  2274 : -8.2281063e-28  1.3922098e-27  7.7599659e-28
  2275 : -3.7159274e-24  2.5210595e-23 -1.2721754e-23
  2276 :  4.8665742e-01 -4.3326869e-02  1.9505798e-01
  2277 : -1.0591152e-112 2.1938148e-113 4.0091629e-113
  2278 : -7.9198180e-82 -2.2973814e-81  1.4148347e-81
  2279 : 4.7600713e-113 -8.0020143e-113 1.2569379e-112
  2280 :  8.5951296e-02  1.0216565e-01  9.5485261e-02
  2281 :  8.0437099e-32 -1.1259785e-31  6.0625077e-33
  2282 : -9.4576645e-70  2.3696960e-70  3.5201916e-70
  2283 :  2.6021649e-82  8.4297930e-82 -5.4880016e-82
  2284 : 1.4369823e-130 -1.8218706e-131 -1.0134715e-130
  2285 :  7.1689403e-10  5.2931180e-10 -2.5715422e-09
  2286 :  1.0837379e-92 -1.7917135e-92 -4.7268190e-93
  2287 : -9.0739357e-02 -1.0167356e-01 -9.6878585e-02
  2288 : -1.2217454e-48  1.0486299e-47 -8.1326792e-48
  2289 : -1.4737310e-44 -1.6524089e-44  2.9021736e-44
  2290 :  3.8725222e-26 -5.3130593e-26  1.1343436e-25
  2291 : -1.1540367e-57  1.3099980e-57 -1.4191747e-59
  2292 : 6.1089309e-105 -2.0281821e-104 3.6008745e-104
  2293 :  1.0679240e-28  9.5733817e-29 -6.7197447e-28
  2294 :  6.0326338e-02  8.2199314e-02  8.3576513e-02
  2295 :  3.7549998e-95 -1.2143725e-95 -1.1745383e-95
  2296 : 5.6875347e-116 -5.5225737e-116 5.8990047e-116
  2297 : -6.7191383e-98  1.0114088e-97 -1.4691597e-97
  2298 : -2.2612237e-108 -4.6504503e-109 1.2824013e-108
  2299 :  4.3102328e-31  2.4426759e-32  3.2109326e-31
  2300 : -5.3973100e-08 -3.7640650e-08  4.9468264e-08
  2301 : -1.1876842e-46  1.8481917e-47  9.2134292e-47
  2302 : -6.0444178e-11  3.4622279e-10 -1.2594648e-10
  2303 : -3.3751496e-14 -5.0854682e-15 -6.8887992e-14
  2304 :  1.3720337e-10  3.4053690e-10  7.8113788e-10
  2305 :  4.8426701e-24 -1.7807868e-25 -2.7708760e-24
  2306 :  9.2910608e-76 -9.7049925e-76 -3.3530050e-76
  2307 :  5.0113954e-26  3.5408449e-26 -1.8211940e-25
  2308 : -2.4013199e-64  1.3663363e-63 -3.6296004e-64
  2309 :  2.5385876e-91  1.2993924e-90 -7.3256591e-91
  2310 :  6.0504141e-23  5.2363149e-23 -3.6155961e-23
  2311 :  3.9411679e-89  5.4890891e-87 -5.6012705e-87
  2312 :  9.0954293e-57  7.1363768e-57 -2.7415174e-56
  2313 :  5.6484383e-20 -1.5310859e-20 -7.6917578e-21
  2314 : -3.3405969e-06 -3.0658746e-07 -2.6618280e-06
  2315 :  1.2852188e-11 -5.9514020e-11 -1.3555106e-10
  2316 :  1.0307043e-57  1.2691551e-55 -1.3228500e-55
  2317 :  2.0227396e-01  2.2752141e-01  4.1769721e-01
  2318 :  1.0426815e-49 -2.0158389e-48  1.9595504e-48
  2319 : 2.8332124e-101 4.9033920e-103 -1.3738585e-101
  2320 : -5.5364204e-62  1.4041738e-60 -3.1686543e-60
  2321 : -1.3692235e-16 -8.9627425e-17  7.1495970e-17
  2322 : -2.9508299e-21  1.8143242e-20  1.8202024e-20
  2323 : -7.0503077e-32  1.7144585e-31 -3.9249924e-33
  2324 : -1.4656145e-15  7.9505791e-16  4.6916084e-15
  2325 :  4.9095524e-50 -1.9689993e-49  9.7371322e-50
  2326 :  1.7977858e-14 -2.2523235e-14 -3.7292223e-14
  2327 :  5.0599673e-39 -3.3621296e-39  2.4073918e-39
  2328 : -2.5726531e-81 -8.6944660e-82  4.6492933e-81
  2329 :  1.1107382e-18  2.0378400e-18 -4.7280134e-18
  2330 : -6.5099282e-25  1.1375427e-24 -7.2503404e-25
  2331 :  5.3510317e-70 -5.1306685e-70  5.6662959e-70
  2332 : -1.8455123e-44  1.9661134e-43 -1.4859472e-43
  2333 :  1.3237128e-07 -4.1043496e-08 -4.5222189e-08
  2334 : -1.4715611e-40  1.6359704e-41  8.2269445e-41
  2335 : -4.3966030e-36  6.5158745e-37  3.4724947e-36
  2336 : 1.2786270e-102 -6.9145412e-104 -1.1422074e-102
  2337 : -2.7912609e-18 -5.7242704e-18  2.8761433e-18
  2338 :  3.0470979e-02 -4.1620465e-03 -2.1665479e-03
  2339 :  9.7895541e-11  3.3579047e-10 -7.5153847e-10
  2340 : 4.8819998e-109 -1.3995752e-108 4.4165745e-109
  2341 :  2.7084600e-60 -7.7061675e-60  1.5962994e-60
  2342 : -5.7232271e-127 4.1256491e-127 -2.8543719e-127
  2343 :  7.1405891e-02  7.3689759e-02  7.8177628e-02
  2344 :  8.7970779e-02  8.5162116e-02  8.0598366e-02
  2345 :  2.3271339e-16  2.3038176e-15  2.5075169e-16
  2346 : -3.0709919e-16 -3.9142211e-16  1.0085940e-15
  2347 : -6.2938892e-63 -1.1456974e-62  2.3903780e-62
  2348 : -3.6987717e-08  3.4848129e-08  1.4026056e-08
  2349 :  9.7154731e-08 -1.0324314e-06  1.4964259e-07
  2350 :  3.0019869e-21  2.9475850e-21 -7.7765455e-22
  2351 : -4.4542720e-09  6.3984826e-09  4.9917152e-09
  2352 : -7.6414397e-72 -1.6697824e-71  3.5515843e-71
  2353 : 1.8120756e-106 -1.5561919e-106 1.5276734e-106
  2354 : -4.2033203e-14 -1.3053109e-13 -1.4877556e-13
  2355 : -3.9704608e-14 -4.7671245e-14 -1.2352690e-13
  2356 : -2.5181445e-49 -2.4562024e-49  2.7421368e-49
  2357 : -8.5935230e-48  4.3942405e-48 -1.9625792e-48
  2358 : -5.2139414e-120 2.5776870e-120 1.2484940e-120
  2359 :  2.4283783e-21  1.9078978e-21 -1.7370805e-21
  2360 :  3.9221309e-52 -1.4941846e-50  5.6519706e-51
  2361 :  2.5116560e-65  2.3274572e-64 -2.4531849e-64
  2362 :  2.2301822e-23  6.8507309e-24  1.7021187e-23
  2363 : -1.0076658e-05 -3.6596628e-07  2.8809071e-05
  2364 : 2.9349017e-113 -5.2502306e-113 -9.3983706e-114
  2365 :  1.8679601e-68 -1.4324198e-68  1.2544446e-68
  2366 : -7.3504079e-82  1.4212770e-81  1.2242002e-82
  2367 : -9.0356794e-17  2.9769271e-16 -1.2085421e-16
  2368 :  7.9474846e-15 -1.2537116e-14  1.9704061e-14
  2369 :  8.8252720e-15  1.1288290e-14  1.4813149e-14
  2370 : 3.4715471e-120 1.1026959e-119 -2.1875609e-119
  2371 : 4.8363996e-116 -1.0796156e-115 1.2018352e-115
  2372 :  2.0579906e-34 -5.9323683e-34 -1.0759396e-35
  2373 :  1.6679068e-06 -1.8667254e-06 -4.4296035e-07
  2374 :  1.4840936e-08  1.4141969e-08  2.8831325e-08
  2375 :  1.2610997e-71 -6.6835586e-72  3.5805715e-72
  2376 : -1.5771971e-111 1.5782757e-111 6.4608106e-113
  2377 :  4.6668863e-46 -1.4586097e-46 -1.5031208e-46
  2378 : -2.8093887e-12  1.0292001e-12  1.7851330e-12
  2379 : -2.2407978e-115 -2.5416200e-115 6.5627729e-115
  2380 :  2.5362943e-71  2.4786291e-71 -1.0092939e-70
  2381 : -7.8143649e-22 -4.5160968e-22  4.2392672e-21
  2382 : -2.7898842e-86  7.4239357e-86 -2.2860779e-86
  2383 : -2.7267187e-20 -2.2376078e-20  7.8785926e-21
  2384 :  1.9942365e-01  1.0186273e-01  1.7628904e-01
  2385 :  1.8026450e-94 -9.9432787e-94  6.1455577e-94
  2386 : -9.9655890e-33 -3.9020319e-33  1.2673732e-32
  2387 : -1.0054062e-110 -1.9643058e-110 6.0249090e-110
  2388 : -3.9063658e-05  4.0007724e-05  6.8664678e-06
  2389 : -9.5961405e-02 -8.9153401e-02 -1.1084137e-01
  2390 : -4.8701976e-15  1.6916661e-14 -1.2705494e-14
  2391 : -1.9726326e-05  5.4067341e-05 -4.1833504e-05
  2392 :  8.2925570e-63 -1.1007665e-62 -9.5310962e-63
  2393 : -1.0897492e-120 1.9375016e-120 3.5431312e-121
  2394 :  5.0102972e-39 -3.4569044e-39 -2.8494794e-39
  2395 : -8.4927890e-38  2.1981635e-38  6.0116383e-38
  2396 : -3.8603921e-28 -1.1946948e-27  7.4990886e-28
  2397 : -1.8523744e-117 6.4353570e-118 6.7625996e-118
  2398 : -2.8249491e-116 -1.2996785e-116 5.7903775e-116
  2399 : -6.7552360e-28  1.6716941e-28  2.2775186e-28
  2400 : -1.3503564e-01 -7.8094088e-02 -1.3849799e-01
  2401 : -3.6519937e-49  1.3888059e-49  2.0957271e-49
  2402 : -1.5807030e-68  1.4248182e-68 -7.1997280e-69
  2403 : 8.5100541e-112 -2.3479120e-110 1.2851141e-110
  2404 :  2.3928253e-33  2.6426274e-33 -1.5507514e-33
  2405 :  4.3559181e-94 -1.4356846e-94 -1.5516809e-94
  2406 :  1.5600065e-70 -3.1386980e-70  8.2446762e-71
  2407 : -5.7625117e-104 -1.1367067e-104 3.2421122e-104
  2408 :  7.0110622e-28  4.0765229e-28 -1.9564991e-27
  2409 :  7.7831541e-31 -3.4206491e-32 -9.4065596e-31
  2410 : -7.5329255e-31  2.2530129e-30 -1.3445154e-30
  2411 : -3.8681056e-16  1.1663059e-15 -2.7862919e-16
  2412 :  1.4899449e-91 -4.6871462e-92 -2.7775932e-92
  2413 :  1.3671968e-27  9.1535853e-28 -3.2413568e-27
  2414 : -2.6898863e-51 -6.5698675e-52  6.8003592e-51
  2415 :  4.9324765e-23 -1.6746493e-22  5.5129743e-23
  2416 : -1.5259106e-30  4.6199441e-31  3.7212706e-31
  2417 : 3.1099494e-111 -1.9109958e-111 9.0331497e-112
  2418 : -6.2742733e-72  2.8934694e-72  1.1662523e-71
  2419 : -4.2464251e-92 -1.6175481e-91  1.0164804e-91
  2420 :  1.4255700e-17  9.2345811e-18 -2.1480677e-17
  2421 :  9.0778366e-12 -2.4734351e-12 -2.0656224e-12
  2422 :  1.5381545e-01  1.4699105e-01  1.4982566e-01
  2423 :  3.5451013e-21 -3.4716597e-21  2.8423226e-21
  2424 :  1.8450017e-83 -1.4905387e-84 -8.2757101e-84
  2425 : -8.7507235e-20  6.6235117e-20  5.3470228e-19
  2426 : -5.7829483e-71  2.4799778e-70 -2.2014736e-70
  2427 : -3.6358681e-138 1.1528120e-138 1.2180866e-138
  2428 :  9.0791408e-15  8.2750355e-17 -2.9207879e-15
  2429 : -1.0800505e-20 -5.2765425e-20  1.2017379e-20
  2430 : -9.1863034e-05 -8.6441641e-05 -1.5773475e-04
  2431 :  3.1563906e-41  1.1421382e-40 -5.3337379e-41
  2432 : -1.6382579e-61  2.0014214e-62  1.0449213e-61
  2433 :  4.5090581e-21  7.3547318e-19 -1.8065088e-19
  2434 : 6.2970137e-104 -4.6311767e-104 3.3604548e-104
  2435 : 1.0021772e-127 -2.3520337e-127 2.2986789e-127
  2436 :  1.3291730e-07  8.7458525e-09  4.9717880e-08
  2437 :  7.1679014e-14 -2.1156912e-14 -1.4000940e-14
  2438 :  3.9294693e-32 -1.5793485e-32 -7.5346972e-33
  2439 : -4.4703184e-16 -2.1594791e-16  3.0520347e-16
  2440 : -8.0238459e-129 5.5843436e-129 -3.6185391e-129
  2441 : -1.7971512e-104 -5.3947356e-105 4.7241966e-104
  2442 :  6.4136558e-14 -1.5707030e-13 -1.3393719e-13
  2443 :  8.0541906e-14  1.0113444e-13 -1.6682748e-13
  2444 :  1.2333311e-20  1.3125036e-20 -4.6389884e-20
  2445 : -2.9943905e-95  5.6457107e-95 -1.3126214e-95
  2446 : -6.6075232e-68  6.6320228e-68  8.0146394e-68
  2447 : -4.7339952e-49  9.8405149e-49  9.0118608e-50
  2448 : -2.7906533e-10  6.8841578e-11 -4.1197575e-10
  2449 : 3.7113057e-112 7.0107088e-110 -6.4004725e-110
  2450 : -5.5808255e-05 -9.5152415e-05  1.3131383e-05
  2451 : -1.5846516e-01 -1.5125469e-01 -1.2976091e-01
  2452 :  5.4973274e-73 -6.1796560e-73  8.2883433e-73
  2453 : 1.9167572e-110 1.7399295e-110 -6.7756196e-110
  2454 : -6.4894723e-23 -1.7413652e-23  2.1864074e-23
  2455 : -1.7025902e-18  8.7735758e-19  6.6697073e-19
  2456 : -1.1331790e-109 -7.2352756e-110 3.2052536e-109
  2457 : -1.7998822e-94  1.1734138e-94 -4.2352598e-96
  2458 :  1.2879636e-99 -9.4350104e-100 6.3883126e-100
  2459 : -1.8985633e-61  2.1297930e-61  2.7546038e-61
  2460 :  3.7955668e-13  1.3559041e-13 -9.1562776e-13
  2461 : 5.5169875e-105 2.0077924e-105 -3.5148944e-105
  2462 : -2.5154921e-50  7.1982306e-51  1.8550739e-51
  2463 : -5.0839891e-58  7.1499584e-58  4.8103250e-58
  2464 :  3.0099667e-21 -7.6057411e-22 -8.1106034e-22
  2465 : -3.4099286e-30  1.1489647e-29 -5.7810584e-30
  2466 : -1.3890908e-66  8.0465268e-67 -2.9049768e-67
  2467 : -4.6551268e-69 -2.4037942e-68  1.1967715e-68
  2468 : -8.2915605e-83 -7.5658172e-84  1.8425801e-82
  2469 :  1.4472926e-31 -5.3033215e-33 -4.7848319e-32
  2470 : -2.6646463e-62  1.9060762e-63 -6.2331585e-63
  2471 : 2.3458841e-134 -4.1264372e-135 1.1858058e-134
  2472 : -1.0397044e-67  1.7986137e-67  3.1521633e-68
  2473 :  2.3616393e-64 -4.9061077e-66 -1.0872659e-64
  2474 :  1.2221488e-11  1.6197496e-12  1.4035878e-11
  2475 : -4.6983027e-18  2.0100861e-18  5.5931011e-18
  2476 :  9.0873260e-02  4.0973707e-02 -1.4052806e-02
  2477 :  3.7751351e-22  5.4070599e-21  4.9160461e-21
  2478 : -2.9525084e-133 -3.2414775e-132 1.7050015e-132
  2479 : -2.0661071e-127 -7.6918010e-128 3.5216215e-127
  2480 :  1.1325894e-08 -7.4713989e-09  1.1138415e-08
  2481 :  5.9761719e-39 -6.0653633e-39  8.2991871e-39
  2482 : -3.2046346e-46  1.4682802e-46 -3.9697154e-47
  2483 :  1.6169707e-50 -3.7817134e-50  1.5130526e-51
  2484 :  3.3393399e-13 -1.1666059e-12  5.1688442e-14
  2485 : -2.1154428e-14  3.3908126e-14 -6.7205777e-14
  2486 : -1.8031430e-10  7.4084577e-11  6.3889360e-11
  2487 : -1.7362035e-14 -2.3786013e-14 -9.5484851e-15
  2488 : -2.9885397e-70 -3.8918323e-70  2.9773877e-70
  2489 : -3.4722994e-69 -1.0620154e-68  2.2950185e-68
  2490 :  4.3074172e-89  5.9109972e-88 -6.8262547e-88
  2491 :  4.5024022e-15 -8.3814857e-16 -3.6682107e-15
  2492 :  6.1533416e-13  3.1572301e-13 -3.2600238e-13
  2493 : -3.8089227e-22  2.0009477e-22 -2.6027395e-22
  2494 :  9.0695719e-81  3.2439340e-81 -5.3218545e-81
  2495 :  2.9658430e-22  8.0839868e-24 -3.0595971e-22
  2496 :  3.0087252e-01  1.0957842e-01  3.2043073e-01
  2497 :  2.4685559e-32 -2.4668035e-32  8.1385003e-33
  2498 : 4.4250801e-118 1.1252090e-118 -7.8214431e-118
  2499 :  6.6355918e-31 -2.5375941e-30  1.1741307e-30
  2500 : -5.7205487e-88  2.0358028e-88  2.0316208e-88
  2501 :  1.5325627e-32 -6.0682861e-32  1.5851306e-31
  2502 :  8.0678967e-54 -1.0111228e-53 -7.1093220e-54
  2503 :  1.3910911e-16 -7.2939454e-16  3.3679816e-16
  2504 : 4.7083041e-113 -4.8633600e-113 5.4490121e-115
  2505 : 1.4244517e-106 1.6349777e-105 -9.0672601e-106
  2506 :  4.0853990e-17  6.5880801e-17 -2.9514845e-17
  2507 :  7.2506150e-02  7.6008063e-02  7.0935942e-02
  2508 : -3.5614351e-06  1.4478474e-06  2.1514032e-07
  2509 : -1.1932803e-19 -1.1090290e-20  1.5322377e-20
  2510 : 2.3176947e-113 1.1990932e-113 -1.7143370e-113
  2511 : -7.8053635e-43  2.0645691e-43  3.8973624e-43
  2512 :  5.9351979e-18  5.6615085e-18 -3.9225038e-18
  2513 :  3.0486495e-46 -2.6511017e-46 -4.5890620e-46
  2514 : -1.3924906e-30 -2.4602576e-30  5.2173410e-30
  2515 : -9.4815680e-108 1.3644379e-107 6.2797160e-108
  2516 :  1.4837279e-29  1.4008475e-29 -5.0880142e-29
  2517 : -9.2593166e-68 -7.6045415e-68  2.8744172e-67
  2518 : -1.0078687e-15  5.0009884e-15  1.7945170e-15
  2519 :  1.4393258e-22  1.3330455e-23 -1.6583865e-22
  2520 :  1.3193192e-84 -1.0378543e-85 -1.1556506e-84
  2521 : -1.3782955e-36  8.9519249e-37  1.9404441e-37
  2522 : -1.1960474e-103 -2.7055561e-103 5.2422337e-103
  2523 :  1.2540552e-01  1.9758132e-01  2.0927833e-01
  2524 : -2.5846891e-48  1.0488071e-48  3.5674898e-49
  2525 :  1.2424209e-53 -2.5685654e-53  6.7471681e-55
  2526 :  2.4334101e-21  2.6307598e-21 -1.9017500e-21
  2527 : -1.9576955e-54 -2.4603118e-55  2.8005596e-54
  2528 : 5.6604566e-112 -4.3348988e-112 -5.6990492e-113
  2529 :  7.8185705e-21  2.2621865e-20 -5.3113289e-21
  2530 : -6.3025498e-01 -2.4091667e-01 -7.6683426e-02
  2531 : -9.1881598e-47  4.6572278e-46 -1.7108750e-46
  2532 :  2.4125184e-08  1.3173727e-08 -3.8526583e-09
  2533 : -2.1242780e-09  9.1782044e-09 -5.7800438e-09
  2534 : -6.4711113e-56  1.8044738e-56  9.1733725e-56
  2535 :  1.7577816e-80  2.6149261e-80 -2.2259918e-80
  2536 : -1.2018405e-35 -6.9659413e-35  3.0340171e-35
  2537 : -1.0495691e-25  8.4366949e-25 -1.5968497e-24
  2538 : -1.0014502e-66  6.4264251e-66 -3.9077427e-66
  2539 :  8.8627070e-15  2.8273944e-15  8.6181993e-15
  2540 : -9.7174996e-45  2.2210277e-45  4.2973493e-45
  2541 : -1.2195414e-74  7.7578048e-75 -5.4159065e-75
  2542 : -6.9518251e-02  8.6950726e-03 -5.7124274e-02
  2543 :  1.0647292e-67  2.7613990e-66 -1.4000978e-66
  2544 : -3.6135297e-61  1.0553625e-61  1.8725818e-62
  2545 : 6.0384076e-105 -1.1544752e-104 -2.5154325e-105
  2546 : -1.5385131e-37  7.0936712e-37 -2.5196183e-37
  2547 :  7.9048216e-39  6.8655371e-38 -1.2684028e-37
  2548 :  1.8782470e-26 -6.3702120e-25  2.0624916e-24
  2549 : -8.1871306e-02 -2.7248701e-01 -1.6227488e-01
  2550 : 7.3627081e-131 -9.7495057e-131 -4.7029738e-131
  2551 : -3.0824340e-35  8.6000945e-36  8.0404682e-36
  2552 :  3.3384206e-07 -3.5625805e-07 -7.9330597e-08
  2553 : -1.0601956e-13 -6.5050683e-14  9.6577862e-15
  2554 : -1.5718489e-57  6.7750577e-58  1.7003421e-57
  2555 : -5.3817010e-104 2.5046418e-104 1.3101563e-104
  2556 : -1.8127692e-09 -4.8372737e-10 -5.0605554e-09
  2557 :  1.2450626e-51  6.3432308e-51 -7.9831202e-51
  2558 : 1.4404395e-109 -5.5922754e-109 4.0381626e-109
  2559 : -3.4493407e-40  4.4757190e-41  1.2972244e-40
  2560 :  9.4065055e-32  3.8787089e-32 -1.1494687e-31
  2561 : 2.1911314e-107 -7.1926943e-109 -9.8785601e-108
  2562 :  2.8503606e-36 -8.0875156e-36  1.3667893e-36
  2563 :  5.4957377e-19  5.8969483e-19 -7.4630729e-20
  2564 :  2.2769181e-23 -1.5731609e-23 -3.3835216e-24
  2565 :  1.2318146e-27  2.0656742e-27 -2.7028451e-27
  2566 :  3.9525244e-19 -1.0274961e-19 -1.3471119e-19
  2567 :  8.3267623e-37 -3.0126426e-37 -2.2673097e-37
  2568 :  3.1826682e-30  4.2884079e-30 -3.4603324e-30
  2569 :  5.7867678e-28  2.2410920e-28 -5.2173920e-28
  2570 : -3.1444102e-48 -5.5012057e-48  1.1004110e-47
  2571 : -7.2914902e-45 -3.9768352e-45  1.1940234e-44
  2572 :  1.5401350e-75 -1.1912320e-75  9.9882961e-76
  2573 : -1.0703142e-08  2.1015695e-08  4.5183742e-09
  2574 : -1.3126125e-91  1.0595446e-91 -9.6224391e-92
  2575 : -1.9765889e-125 -4.9731640e-125 1.1509213e-124
  2576 : -7.6992967e-100 3.2378337e-100 7.1789443e-101
  2577 :  4.7135863e-69  1.0935713e-68 -7.1608427e-69
  2578 : 1.2646956e-103 -3.4394538e-104 -5.4070165e-104
  2579 :  2.6372683e-25  2.0354985e-25 -1.9576042e-25
  2580 :  7.2469256e-02  7.3267355e-02  7.0484144e-02
  2581 : -1.1879053e-06 -9.7377349e-07 -4.5382184e-07
  2582 : -9.2452778e-09 -2.8589219e-09  1.9257297e-09
  2583 :  3.9475205e-93  8.3501509e-94 -2.2327647e-93
  2584 :  7.0346824e-15 -4.1575762e-14  1.8447295e-14
