Number of elements 14133
  3762 : 1.0167754e-163 -4.2670104e-164 -1.4009119e-164
  3763 :  9.1477527e-09 -6.3546352e-07  2.4762550e-07
  3764 : -8.9311934e-65  7.6488824e-65 -7.0873551e-65
  3765 :  5.4493256e-22 -3.4891692e-23  1.0956005e-22
  3766 : -1.0360254e-02 -7.7240787e-03 -8.6647850e-03
  3767 : 6.1316886e-140 -1.4155440e-139 1.6921474e-140
  3768 : -1.4599586e-10 -1.4331916e-10  2.2993204e-11
  3769 :  2.0572799e-01 -4.8970128e-02  1.2873485e-02
  3770 : -1.2661718e-26 -4.3916044e-27  6.2737902e-27
  3771 :  1.9789679e-25  1.7150805e-24 -3.7341401e-24
  3772 : -2.4282834e-15  1.4328746e-15 -2.4624568e-15
  3773 : -1.9075958e-01 -6.0489846e-01 -1.4267832e-01
  3774 :  6.1850186e-37 -6.5379855e-37 -7.4495845e-37
  3775 :  1.6366076e-82 -2.5802118e-83 -1.4175800e-82
  3776 : -7.1617367e-57 -4.0551094e-57  2.0427479e-56
  3777 :  4.5831147e-37 -1.6827972e-37 -4.9256664e-37
  3778 : -2.3460784e-01 -1.6092284e-01 -1.9272947e-01
  3779 : 3.0243477e-107 -4.1003903e-107 5.2031891e-108
  3780 : -3.1243509e-30 -4.3603461e-30  7.2122010e-30
  3781 :  5.8232863e-94 -1.4031821e-93  3.1370593e-94
  3782 :  6.1397214e-30 -1.1768140e-29 -3.9434325e-30
  3783 :  1.0202995e-21 -1.5843175e-21 -8.1500483e-22
  3784 : -9.3682705e-97 -5.8197868e-97  7.0774574e-97
  3785 : 1.0452197e-150 -7.6023921e-151 -1.3257346e-150
  3786 : -5.6325223e-109 1.2603669e-109 1.0410199e-108
  3787 : -4.1189932e-129 5.0904713e-129 3.6630695e-129
  3788 : 4.8084267e-113 -7.5690411e-114 -3.2584878e-113
  3789 : 8.1331856e-122 7.9712993e-122 -2.4751498e-121
  3790 : 5.6779317e-118 -2.2445956e-118 -1.8861535e-118
  3791 : -1.3891927e-68  1.1204839e-67 -6.4378868e-68
  3792 :  2.4032891e-09 -7.7693783e-10 -1.4185088e-09
  3793 : 2.6060174e-109 -4.8438111e-109 7.1836263e-109
  3794 :  2.8436735e-25  1.2734984e-25 -5.8943332e-25
  3795 :  3.7028422e-05 -2.9693914e-04 -1.1146433e-04
  3796 : -2.0212162e-12  6.6472372e-12 -5.5785569e-13
  3797 :  3.8341634e-93  1.0896641e-93 -2.3440379e-93
  3798 : -1.3362965e-06  1.5813649e-05 -6.8698164e-06
  3799 : -3.3712109e-23  1.1722093e-22 -2.4237141e-23
  3800 :  9.3348875e-74 -1.8113752e-74 -3.6934134e-74
  3801 :  7.1063438e-10 -3.9105950e-10 -2.1003219e-11
  3802 : -4.7156171e-26  4.2852682e-26  6.2596189e-26
  3803 :  1.0647736e-45 -2.8728928e-45  5.3292318e-45
  3804 : -2.6870108e-55 -4.0677436e-55  3.3024474e-55
  3805 :  2.3862743e-45 -6.3755720e-46 -5.0200116e-46
  3806 : -2.6397211e-144 -1.5115327e-143 -1.2308610e-145
  3807 :  1.5368821e-78  2.6493321e-79 -3.4463401e-78
  3808 :  2.1278384e-26  4.4755794e-26 -1.1648832e-25
  3809 : -7.8458433e-135 1.4796256e-135 3.0630734e-135
  3810 : -1.4500286e-39 -1.1410474e-38  1.5641063e-38
  3811 : -2.8157482e-53  1.7834119e-53  1.8856534e-53
  3812 :  2.0968552e-63 -2.3760593e-64 -1.0566520e-63
  3813 :  9.9129096e-71 -4.9793229e-71 -2.5007961e-71
  3814 :  6.1999495e-09 -1.1305050e-09 -1.2947213e-09
  3815 : -4.5419250e-07  3.0530687e-07 -5.6244495e-07
  3816 : 3.1760301e-157 1.4775542e-157 -5.7066082e-157
  3817 : 6.9730530e-131 9.1724875e-132 -3.7771342e-131
  3818 : -5.6996926e-36  2.4940730e-35 -5.9111594e-36
  3819 :  6.9068064e-15 -1.2185977e-14 -1.4185863e-14
  3820 : -1.8575252e-17 -1.2325598e-17  4.3226107e-17
  3821 : -2.7216834e-19  4.9772621e-20  5.0851510e-20
  3822 :  2.2417864e-43 -2.2508662e-43 -2.4591208e-43
  3823 : -9.8592873e-15 -1.8866450e-15 -9.5012982e-15
  3824 : -4.5192256e-30  5.6308366e-30 -7.6168313e-31
  3825 :  1.4891984e-50 -3.0780169e-51 -2.0548248e-50
  3826 : -3.8489114e-92  3.1982391e-92 -1.1294894e-93
  3827 :  2.9397314e-18 -2.6082669e-18  9.2809124e-18
  3828 :  2.4664149e-18 -5.3437964e-17  1.2010580e-17
  3829 : -1.9557176e-86  3.5454217e-85 -3.2190484e-85
  3830 : -1.2938756e-12 -2.0880959e-12  8.0924724e-13
  3831 : -1.8930905e-112 -3.2812812e-112 2.5431866e-112
  3832 : 5.5138722e-106 -1.3985892e-106 -2.5510983e-106
  3833 : -1.1009850e-02  1.6270626e-02 -3.5663510e-03
  3834 :  2.0272864e-02  3.1042306e-02  1.2275931e-02
  3835 :  6.3249032e-80 -5.3870622e-79  1.0338078e-78
  3836 : 6.4685968e-106 -1.2893730e-105 -1.6602026e-107
  3837 :  2.2749004e-18 -9.0438619e-19  8.8736019e-21
  3838 :  5.0165777e-02  8.1124010e-02  1.3605990e-01
  3839 : -8.4253226e-02  7.0752446e-02  6.5327506e-02
  3840 : -7.8339163e-28 -1.3716025e-28  1.1076970e-27
  3841 : -1.3024454e-30 -1.1714504e-30 -3.1183048e-30
  3842 :  1.2413828e-37 -3.4503717e-38 -6.1431407e-38
  3843 : -1.0323636e-127 5.6446729e-128 -9.8908573e-129
  3844 :  2.5425268e-51 -4.2059959e-51  2.0655033e-52
  3845 :  2.4449885e-17 -7.9845214e-17  3.4312689e-18
  3846 :  5.7506939e-28 -2.7999474e-28 -2.2600393e-28
  3847 : -1.2557080e-41  1.8749478e-40 -1.4610658e-40
  3848 :  2.8308873e-32 -1.6992119e-32 -4.2239658e-33
  3849 : -9.4476540e-165 3.6971006e-165 4.8669215e-165
  3850 : 3.6965319e-100 -1.8674282e-100 -5.6049875e-100
  3851 : -3.2980835e-118 2.0988553e-118 -1.0437800e-118
  3852 : -8.9951639e-75 -6.6017682e-76  4.6230929e-75
  3853 :  1.6956822e-03  5.3242855e-04  9.5396775e-04
  3854 : -3.8282886e-75  2.0963224e-75  6.2743613e-75
  3855 :  6.7600305e-27 -3.0447883e-27 -6.5804625e-27
  3856 : -1.1626310e-30 -9.5821475e-31 -2.9413571e-31
  3857 :  1.9798480e-17 -4.8827432e-17  1.8861840e-17
  3858 : -4.0224578e-77  1.3439088e-77  6.8368402e-77
  3859 : -1.0625580e-40 -3.7769114e-41  6.5023397e-41
  3860 : -2.8434266e-158 2.0381102e-157 -1.4632063e-157
  3861 : -9.7763966e-46  2.4882572e-47  8.5206597e-46
  3862 :  3.7463325e-41 -8.0753355e-42 -9.4001950e-41
  3863 : 3.9462332e-159 -1.6431758e-158 8.2653934e-159
  3864 : -3.5982140e-20  7.8182514e-21 -1.2877250e-20
  3865 :  1.7366224e-30  8.8232013e-31 -6.6487087e-30
  3866 : -5.3921264e-53  3.3776722e-52 -2.0027766e-52
  3867 : -2.8994632e-86  3.6999756e-86 -4.3143146e-87
  3868 : -1.2119046e-72 -2.0956604e-72  1.5833417e-72
  3869 : 6.5293243e-104 -2.4454399e-104 -1.3254576e-104
  3870 :  3.0693258e-12 -3.0445528e-12  3.7792209e-12
  3871 : -1.1162951e-06  1.7632323e-05  2.5015877e-05
  3872 : -3.4026845e-51 -1.9583822e-51  8.6331982e-51
  3873 : -2.1717586e-36  7.2986635e-37  3.9175920e-36
  3874 :  8.9638970e-74  3.1319620e-74 -2.1810502e-73
  3875 : -3.5353507e-13  2.0570699e-13 -8.8776661e-14
  3876 : -1.9830037e-30  3.2301887e-30  2.2762082e-30
  3877 :  8.9137591e-21  3.2170580e-20 -2.4275299e-20
  3878 : -1.2061199e-146 -3.9000010e-146 2.5370539e-146
  3879 :  2.4041569e-37 -6.0788277e-37  1.0096050e-37
  3880 :  2.0916502e-83 -2.1596556e-84 -9.4149274e-84
  3881 : -1.3875713e-41  3.6156372e-42  3.1954702e-42
  3882 : -1.9515516e-46  6.7437372e-47  3.2864579e-46
  3883 :  1.3725025e-70 -1.0339285e-70 -1.7180603e-71
  3884 : -1.3741080e-122 2.3361870e-122 6.3971125e-123
  3885 : -4.3112188e-20  1.6030867e-19 -2.0357168e-20
  3886 : -3.6151567e-16  5.7142107e-17  6.2898744e-17
  3887 : -2.5868933e-37  2.7340664e-37  1.6988560e-38
  3888 :  3.9416519e-43  2.0265210e-42 -1.9386980e-42
  3889 : -3.6618698e-02 -1.5269962e-02  1.6393133e-02
  3890 : -1.2381041e-01 -4.6756295e-02 -1.1878162e-02
  3891 : 1.4918556e-118 -1.5775460e-118 4.1354514e-120
  3892 :  2.4913618e-13 -1.0485696e-13  1.5619065e-13
  3893 : -1.9413960e-28 -9.5309145e-28  1.5780924e-27
  3894 :  2.1940921e-99 5.9387911e-101 -1.0487512e-99
  3895 :  2.2947671e-84 -4.9597037e-84  1.4580163e-85
  3896 : -1.0511561e-159 -1.4584781e-159 4.0278659e-159
  3897 : -2.6289594e-35  3.5044527e-35 -6.3762763e-36
  3898 : -1.7298639e-16 -3.8553092e-16  5.2589589e-17
  3899 : -1.1086105e-34  1.3192992e-34 -2.4244464e-34
  3900 : -4.7804881e-46 -2.4926994e-45 -1.9170780e-45
  3901 :  1.3893444e-30  2.4855630e-30  1.0203100e-31
  3902 :  4.4134098e-71 -1.4329604e-70  5.2595831e-71
  3903 :  1.5990290e-01  1.8006490e-01  1.4008899e-01
  3904 : -1.2232058e-69  1.2758048e-69 -4.3011843e-71
  3905 :  2.2697042e-18 -1.5478312e-18  7.6189252e-18
  3906 : -1.4845359e-62  3.5479159e-63  5.2490936e-63
  3907 : -3.4800450e-12 -1.3039868e-12  1.2748112e-12
  3908 : -4.3868475e-03 -8.9535335e-03 -6.8042448e-03
  3909 :  1.7660605e-02  1.8203244e-01  6.6412299e-01
  3910 :  1.2991896e-02  4.8512236e-01  8.4686510e-01
  3911 : -1.7069783e-22 -2.0006679e-23  2.7401075e-24
  3912 : 2.7072231e-121 -4.0738154e-121 -1.4115684e-121
  3913 : -1.5611349e-42 -1.6744247e-41  1.9994601e-41
  3914 :  3.6147167e-56  6.3266888e-57 -5.8920365e-57
  3915 :  1.2891624e-83 -2.1191011e-83 -8.4721274e-85
  3916 :  4.1460135e-02  2.1845809e-02 -6.9654548e-03
  3917 : -5.3676176e-66  2.4085671e-66  8.7273356e-67
  3918 : -1.4171002e-64  1.0353724e-66  1.9429768e-64
  3919 : 1.4758572e-128 -1.9198357e-128 2.5351397e-128
  3920 :  4.4136306e-17 -1.3235641e-16  3.4594684e-17
  3921 : -2.4229504e-75 -6.7642667e-75  4.3931520e-75
  3922 : -1.6950732e-20  3.8704195e-20  2.7977159e-20
  3923 : -4.9080717e-27 -9.7942060e-28  7.3021365e-27
  3924 :  1.4386584e-18  1.9223417e-18 -8.6238900e-18
  3925 :  3.9083476e-19 -4.0526225e-19  1.2390560e-19
  3926 :  2.3118876e-38  1.6222254e-38 -7.6265660e-38
  3927 : 1.4077581e-103 3.4870309e-103 -2.3786803e-103
  3928 : -1.0902470e-12 -1.4723997e-12  1.3239196e-12
  3929 :  3.4093857e-03 -3.1487818e-02 -1.8567955e-03
  3930 :  1.3284702e-44 -7.9323062e-45  9.7925355e-45
  3931 :  2.1203281e-70 -1.7293507e-70  1.9690799e-70
  3932 : -7.1225394e-18  3.1589612e-17 -1.4902379e-17
  3933 :  1.1963316e-88 -4.5672339e-88  1.7990479e-88
  3934 :  9.4958358e-02 -1.2151415e-02  6.7220878e-02
  3935 : -1.9032990e-63  4.8980250e-63 -7.4942778e-64
  3936 :  3.3721698e-38 -2.2987919e-38 -5.4147502e-38
  3937 : -1.4212969e-20  9.0092102e-21 -2.5867751e-20
  3938 : -8.6187748e-132 8.1065476e-132 1.8073778e-133
  3939 : -2.5521156e-119 2.4911135e-118 -1.1153707e-118
  3940 : -2.7186951e-12 -3.9768187e-12 -8.2479589e-13
  3941 :  3.1373580e-49 -4.1931517e-50 -6.0403859e-49
  3942 : -2.2061322e-04 -2.1345466e-04  3.5973968e-05
  3943 : 9.7532822e-118 -2.8720700e-117 7.8801839e-118
  3944 : 7.8193288e-130 3.4044535e-130 -5.3107922e-130
  3945 : -1.5119974e-56  1.4616959e-56  8.9780688e-58
  3946 :  9.3121236e-31  4.5021385e-29  3.4141038e-29
  3947 :  6.2053079e-16  4.5717760e-16 -3.3474893e-16
  3948 :  1.5029710e-41  1.3183040e-42 -2.1540670e-41
  3949 : -2.7554805e-120 1.8065410e-120 3.9157053e-120
  3950 :  3.9925157e-39 -7.8074477e-39  1.1755663e-39
  3951 :  1.0704194e-46 -8.4499483e-47  7.6995844e-47
  3952 :  1.4020236e-05 -2.2682111e-04 -1.3092245e-04
  3953 : 8.2551808e-165 -7.4307840e-164 5.7733912e-164
  3954 :  2.6691673e-34 -1.1799361e-33  3.6567178e-34
  3955 : -1.9745175e-52  6.1345945e-52 -7.2649848e-52
  3956 :  3.1977766e-87 -1.2466072e-87 -5.2139589e-87
  3957 :  1.6201189e-49 -1.9915698e-49 -1.6820735e-49
  3958 :  5.2823886e-10 -1.5716519e-09  6.6197511e-10
  3959 : -6.8080864e-20  9.8812156e-20  6.7364474e-21
  3960 : -4.2862329e-147 6.4933151e-147 -1.0788498e-147
  3961 : -1.3414231e-07  1.8140654e-07 -3.4473061e-08
  3962 : -2.4350568e-28 -2.9786822e-29  9.7694380e-29
  3963 : -3.6023192e-125 -2.7780163e-125 3.2690289e-125
  3964 : -1.9347209e-126 1.1607829e-126 -4.7919653e-127
  3965 :  3.5829746e-12  2.5837159e-12  7.9145049e-14
  3966 : -1.7453237e-128 2.6371647e-128 -3.2326230e-129
  3967 :  7.7243672e-02  1.0665536e-01  1.5231929e-02
  3968 :  1.4675256e-81  5.7734928e-82 -2.7959849e-81
  3969 : -5.2141109e-128 -1.1328692e-127 8.0254549e-128
  3970 : -4.6515348e-91  1.9855029e-91  1.4196306e-92
  3971 :  2.0133850e-32 -1.7789489e-32 -3.0317879e-33
  3972 :  3.8972681e-50  1.2098629e-50 -2.1498508e-50
  3973 :  1.6834091e-01  1.7552333e-01  1.0924142e-01
  3974 :  7.8545372e-02  1.0299211e-01  8.4992816e-02
  3975 : -4.4626466e-78 -2.5434574e-78  1.1782866e-77
  3976 :  6.6941530e-32 -3.0655189e-31  1.7592488e-31
  3977 : -4.4933508e-28  4.8479298e-28  5.7528144e-28
  3978 : -1.0850218e-73 -2.1014785e-74  5.3244369e-74
  3979 : -7.3580157e-18  3.4128524e-18  1.9420018e-18
  3980 : -1.5693230e-38  4.7347228e-38 -1.2784800e-38
  3981 :  5.8390654e-09 -1.7251558e-09 -1.1473249e-09
  3982 : -5.7819493e-21  2.6564075e-21  1.0465172e-22
  3983 : -2.8231789e-147 2.7364290e-147 2.9576581e-147
  3984 :  8.8570131e-06  2.5979338e-05 -7.7218508e-07
  3985 : -4.0704531e-08  1.9861521e-08 -4.6872202e-10
  3986 :  8.2395285e-42  5.2155456e-42 -2.1668782e-41
  3987 : 3.4838062e-138 1.3280467e-138 -5.1428679e-138
  3988 : -1.8051471e-38 -2.4466683e-38  5.7787974e-38
  3989 :  1.0318682e-26 -4.5899250e-26 -9.9665159e-27
  3990 : -2.5339933e-45  4.4098090e-46  9.4114399e-46
  3991 :  4.2524820e-01  6.0254732e-01  5.7728383e-01
  3992 :  6.9079311e-62  1.1137817e-61 -8.1301039e-62
  3993 :  6.6394861e-03 -2.6432903e-02  3.6341736e-03
  3994 :  3.9203944e-59 -4.2573187e-59  1.6046895e-60
  3995 :  2.1628539e-26  2.7978205e-27 -1.1062984e-26
  3996 : 1.6388105e-144 -6.4111721e-144 3.1009954e-144
  3997 : 7.8053274e-129 -1.3956350e-128 3.0297510e-129
  3998 :  5.6901853e-58 -6.7597552e-58  9.2125035e-59
  3999 :  1.2819327e-44 -3.8688702e-46 -1.1168514e-44
  4000 : -1.1625752e-10  3.9541589e-11 -1.6974483e-10
  4001 : -8.8487205e-46 -2.3072784e-45  1.2887442e-45
  4002 :  6.5505646e-03 -1.5609132e-02 -9.1895468e-03
  4003 : -1.8274746e-155 1.3799557e-154 -1.1796991e-154
  4004 : -1.2606562e-95 -3.7544498e-95  9.0615110e-95
  4005 :  1.8771559e-41 -2.9045751e-41 -1.0417624e-41
  4006 : -7.4254777e-32  7.0306207e-32 -8.5467033e-32
  4007 :  2.5349883e-59 -1.0082240e-59 -4.8814993e-59
  4008 :  1.3015892e-63 -2.2117775e-63 -5.8752784e-64
  4009 : -1.4863665e-40 -5.6470029e-40  7.7253983e-40
  4010 :  8.4769990e-79  2.7504237e-79 -1.4277249e-78
  4011 :  3.9673075e-04 -2.9000903e-03 -1.7621527e-02
  4012 : -1.5537339e-26 -1.6425087e-25  4.0757991e-25
  4013 : -1.4755943e-101 2.4927908e-101 -3.5718895e-101
  4014 : 1.1811124e-134 -2.9618321e-135 -7.3365021e-135
  4015 :  2.7864457e-59 -2.2395463e-59  1.9525284e-59
  4016 : -4.5652121e-123 1.9897034e-123 1.2389005e-123
  4017 :  1.8761842e-21 -2.2423990e-21 -2.9379437e-21
  4018 : 1.7906458e-105 -1.5615750e-104 1.3698825e-104
  4019 : -1.6545508e-57  2.5860818e-57 -4.3791317e-58
  4020 :  3.6511842e-68 -1.4235450e-67  4.9030142e-68
  4021 : 7.9060602e-100  3.0043313e-98 -1.5368396e-98
  4022 :  4.6729825e-28  9.3815017e-29 -2.9292354e-28
  4023 :  1.7468458e-01  2.6020114e-01  2.4131396e-01
  4024 : 4.3381186e-152 -6.8107322e-151 3.0787335e-151
  4025 :  5.4136819e-14 -4.5450132e-14  4.1713011e-14
  4026 : -9.7721738e-36 -2.7790887e-35  2.4809165e-35
  4027 : -7.7089293e-40 -8.7111681e-40  8.2061233e-40
  4028 :  1.6219315e-71 -1.8774268e-70  8.1708894e-71
  4029 : -1.9201756e-20 -2.5827500e-20  6.6102898e-20
  4030 : -5.9318637e-122 3.5467512e-122 -1.3471357e-122
  4031 : -9.9903136e-23 -1.5930209e-22  2.6705901e-22
  4032 : -2.3737382e-13 -1.8125752e-13 -4.7307120e-14
  4033 : -1.9547246e-93 -9.6715413e-94  1.4285792e-93
  4034 : -2.3571492e-27  7.3858236e-26  1.5199285e-27
  4035 : -2.9264323e-99  5.0379978e-99 -9.8778803e-100
  4036 :  3.0752948e-54 -6.8119195e-53  3.4641711e-53
  4037 : -7.3616303e-12  1.8110562e-11 -6.6027167e-12
  4038 : -2.3288775e-78 -1.9598612e-77  1.0906533e-77
  4039 :  1.3154104e-15 -6.6679108e-15  1.8492823e-15
  4040 :  2.4439031e-37  2.6802104e-37 -8.4641053e-37
  4041 : -1.2460746e-101 -3.9879670e-103 1.3266589e-101
  4042 :  3.3459963e-09 -3.6782391e-09 -2.4470718e-09
  4043 : -5.8921854e-18  1.6456875e-17  3.4702387e-18
  4044 :  6.3997576e-02 -2.4096280e-02 -9.7672070e-03
  4045 : -2.2742127e-08  8.7004642e-09 -2.2832641e-08
  4046 : -1.5956936e-01 -2.2597821e-02  3.5453667e-01
  4047 : -7.9510611e-126 2.3809009e-125 -7.5052128e-126
  4048 : -6.5112871e-21  5.1920711e-24 -9.0914606e-21
  4049 :  1.1297737e-60 -2.2799709e-61 -7.1673897e-61
  4050 : -1.3487434e-93 -1.3173824e-93  4.0894476e-93
  4051 : -2.2754201e-01 -2.2950632e-01 -9.4375381e-02
  4052 : -2.3283061e-37  6.1525712e-38  9.6644025e-38
  4053 :  8.5393406e-87 -8.9371504e-87 -9.7651334e-87
  4054 : -2.2692769e-15  4.3992453e-15 -7.8246081e-15
  4055 : -4.0292073e-108 4.8684919e-108 -6.0030002e-108
  4056 : 2.9754550e-117 -7.3266433e-118 -1.4608193e-117
  4057 : -2.9982504e-55  5.7283807e-55  6.8443466e-56
  4058 :  1.0391331e-77 -8.2886891e-78  6.4655564e-78
  4059 :  3.6719511e-79  1.4815289e-80 -3.7537317e-79
  4060 : 1.3094519e-103 -4.8343683e-104 -3.1384286e-104
  4061 : -9.7069034e-20  5.2052622e-19 -1.7954786e-19
  4062 : 5.3179176e-133 -3.9018935e-133 -7.0129156e-133
  4063 : -4.5667312e-24 -2.4617084e-24  7.7458353e-24
  4064 :  2.7189690e-12 -3.1170232e-12 -3.3663722e-12
  4065 :  1.0932366e-74 -1.5493460e-74 -7.4283564e-75
  4066 :  1.0403160e-01  9.5584999e-02  9.2282385e-02
  4067 :  1.4966076e-19  9.2959237e-21  1.8224827e-19
  4068 :  9.5897517e-31 -1.4549603e-30 -6.0188564e-31
  4069 :  1.1272099e-93 -4.5963977e-92  2.5594341e-92
  4070 :  1.0640081e-08  4.0204683e-08 -7.8799783e-08
  4071 : -6.6234995e-47 -6.5562275e-47  6.0562071e-47
  4072 :  3.0231503e-43  7.9979558e-43 -1.6389940e-42
  4073 : -5.9131557e-63  2.6595037e-62 -1.0576574e-62
  4074 : -5.0960834e-67  1.2670810e-66 -2.0484851e-67
  4075 : -3.7006480e-26  5.4482470e-26  4.4042216e-26
  4076 : -1.0374182e-47  1.4494424e-47  1.1413712e-47
  4077 :  1.9803374e-29  5.1748205e-29 -1.3181315e-28
  4078 : 5.8164507e-134 4.4109153e-134 -1.5145720e-133
  4079 : -2.9985296e-45  1.2928824e-45  1.2427099e-46
  4080 :  1.2215821e-03  1.0902297e-03 -1.6475151e-03
  4081 : -1.7500301e-24 -1.0400912e-21  4.0336006e-22
  4082 : -1.9894453e-35 -2.3911530e-36  1.0966540e-35
  4083 : -1.6159113e-63  6.7830260e-64  7.3663170e-65
  4084 : 1.4310022e-105 -9.0292282e-106 4.3536906e-106
  4085 : -4.6054497e-61 -1.8976106e-61  8.1832183e-61
  4086 : -8.0378118e-29  3.5873269e-29  5.1231304e-32
  4087 : -8.4743436e-146 2.3056816e-146 2.8635693e-146
  4088 :  2.8117845e-23  7.5082958e-23 -4.7928701e-23
  4089 : 2.0521793e-110 -1.2060261e-110 -3.1672057e-110
  4090 : -9.2815140e-165 1.1810532e-164 -1.4698167e-164
  4091 : -4.8699348e-15 -4.2741354e-14  1.0622412e-14
  4092 :  3.6864428e-31 -4.3500062e-31 -3.2236771e-31
  4093 : 9.3263140e-127 1.8123714e-126 -1.1840894e-126
  4094 : -2.9975590e-30  1.2364247e-30 -2.0371210e-31
  4095 :  1.2779953e-47 -4.9215142e-47  1.7991337e-47
  4096 : -3.4401214e-42  9.5063950e-42 -6.0063759e-42
  4097 : -7.4243468e-83  4.6837869e-82 -3.1055485e-82
  4098 : -1.3032381e-85 -3.0397175e-86  1.9688041e-85
  4099 :  8.0759254e-14 -3.5533299e-13  8.6903452e-14
  4100 : -6.8525466e-20 -7.3392717e-20  2.9344289e-19
  4101 : 5.9012619e-117 -3.2103505e-117 8.0326027e-118
  4102 : 3.9553568e-133 5.5385878e-132 -2.9574340e-132
  4103 :  7.6914111e-48 -1.7348646e-48 -2.8167404e-48
  4104 :  5.0670105e-80  8.8394202e-80 -1.9444313e-79
  4105 :  4.8633622e-01  1.0212651e+00  8.0240453e-01
  4106 : -9.6715747e-71  6.0530841e-70 -2.9705910e-70
  4107 : 3.6090138e-144 -5.6957812e-144 1.0161913e-144
  4108 :  2.8573850e-86 -1.8154031e-86  9.1626566e-87
  4109 :  4.7581689e-44  6.6841682e-44 -1.5515818e-43
  4110 :  1.4574241e-22 -1.0122392e-22  6.2562968e-23
  4111 : -1.4470340e-24  1.1977017e-24 -1.4871624e-24
  4112 :  1.3202391e-94 -7.5976386e-95 -2.1592729e-95
  4113 : -6.8428682e-136 9.9960274e-136 4.0758395e-136
  4114 : -7.6575906e-13 -1.3172814e-12 -2.3916112e-14
  4115 :  1.3331737e-01  1.4377739e-01  2.0103789e-01
  4116 : -2.9111780e-16  4.8238679e-17  7.7400570e-17
  4117 : -6.7578238e-16 -9.6270540e-17 -2.6081981e-15
  4118 :  8.2539473e-18  1.0577464e-17 -2.5783450e-18
  4119 : -5.9277925e-21 -3.2934837e-20  8.5700643e-21
  4120 :  2.5599881e-57  7.6344776e-57 -1.8839782e-56
  4121 :  6.2359012e-32 -1.4997429e-31  3.1623302e-32
  4122 : -1.4124644e-29 -4.1927057e-28  1.9683407e-28
  4123 :  4.0709552e-02  9.2427232e-03  2.4966864e-02
  4124 :  1.7413986e-41 -1.1942889e-41 -2.4691370e-41
  4125 : -1.9401493e-40  1.6161567e-40  1.7798877e-41
  4126 : 5.9910848e-147 -8.5846837e-149 -1.0592915e-147
  4127 :  4.8613834e-59  1.3451676e-59 -8.0669460e-59
  4128 :  1.6539440e-28 -3.3508237e-28 -1.3782226e-28
  4129 : -1.9547552e-16  6.4548705e-16 -1.3446245e-16
  4130 : -9.6589829e-17 -6.8717377e-17  6.6769571e-17
  4131 : -2.0908482e-128 1.6758872e-128 -9.7219712e-129
  4132 : -1.2084294e-11 -9.6089175e-11  7.4674532e-11
  4133 : -2.0162407e-15 -5.1492698e-16  6.8582077e-16
  4134 :  3.3582742e-10  2.1813251e-09  2.5688259e-09
  4135 :  2.0367437e-23 -4.1073162e-23  5.9032572e-23
  4136 : -7.3875330e-158 1.1013430e-157 -2.3851935e-158
  4137 : -8.9772192e-66 -1.3864393e-65 -2.7143321e-67
  4138 :  2.6416248e-30  1.2257513e-31 -3.4796700e-30
  4139 :  9.8404117e-49  8.8014965e-49 -8.1991107e-49
  4140 : -1.2806497e-65  9.5806487e-66  1.7092542e-65
  4141 :  4.7967875e-86 -7.0777449e-86 -7.5300234e-86
  4142 : -3.7956400e-29 -8.1493576e-29 -1.1619583e-28
  4143 :  1.0238861e-31 -1.8836103e-31  3.1144475e-31
  4144 : -5.5173862e-125 3.6135383e-125 7.4977355e-126
  4145 : -1.5918113e-98 -4.1149660e-97  8.9418231e-97
  4146 : 8.0237749e-168 2.2170920e-167 -3.8839598e-167
  4147 :  3.4608285e-88  6.9858775e-87 -3.6507946e-87
  4148 : -3.1101411e-38 -3.0049477e-38  1.0175628e-37
  4149 :  6.3770675e-65 -1.9605521e-64  6.8133678e-65
  4150 : -2.1125161e-79  2.7416712e-79 -6.8571489e-81
  4151 : 2.4879317e-117 1.3577864e-116 -7.7332892e-117
  4152 :  1.2057918e-21  1.1742434e-21 -3.2653182e-21
  4153 :  2.2110592e-79 -2.4794246e-79  1.9155777e-79
  4154 : -8.1124085e-12  6.9565059e-14  2.5409971e-12
  4155 : 9.7463489e-136 -2.2370374e-135 3.7290569e-137
  4156 : -8.0977128e-33  2.5988935e-33 -4.0973160e-34
  4157 : -1.4092599e-04 -1.4615218e-04  6.0146055e-04
  4158 : -2.5219495e-44  1.0673992e-45  2.2292136e-44
  4159 :  2.3566860e-75  9.5447168e-75 -5.7814419e-75
  4160 : -5.9564949e-20 -3.0586296e-20  1.7625494e-20
  4161 :  1.2415592e-45 -1.1599378e-44  1.3344880e-44
  4162 :  3.7135297e-20 -1.5574456e-19  8.4511662e-20
  4163 : -6.7800660e-110 -1.4029458e-110 9.6914916e-110
  4164 :  9.1777479e-25 -3.9391806e-25 -2.2570000e-25
  4165 : -6.2326031e-36 -1.3186877e-36  4.3049297e-36
  4166 :  3.0447206e-79 -7.3615793e-80 -3.1450312e-79
  4167 : -6.3699119e-85 -3.8617054e-84  2.2269395e-84
  4168 :  1.2635079e-08 -2.7739464e-09 -4.0227461e-09
  4169 :  9.8179255e-01  3.5020765e-01  1.2160188e+00
  4170 :  2.2119069e-26 -1.3260126e-25  5.3317680e-26
  4171 : -7.7813863e-03 -8.6938356e-03 -4.6655222e-03
  4172 : 1.2603011e-120 -8.8218519e-119 1.8012410e-118
