Number of elements 14133
  6387 : -3.1417364e-19 -7.0071001e-19  8.9583521e-19
  6388 : -5.6512101e-10 -2.3652411e-10  1.9459488e-10
  6389 :  2.2243833e-01 -9.0602976e-02 -1.6839008e-02
  6390 :  2.7077589e-35 -1.6635943e-34  6.1059124e-35
  6391 : -3.6192655e-77  6.4325526e-76 -2.5489855e-76
  6392 : -6.4424293e-36  1.2195882e-35  3.0392433e-36
  6393 :  3.3176035e-03 -3.2802313e-01 -5.0812808e-01
  6394 : -4.7585648e-64  1.3327772e-63 -4.3489925e-64
  6395 :  1.5457836e-16  1.6124506e-16  3.8462183e-16
  6396 : 3.6711079e-103 5.5814480e-104 -8.6556699e-103
  6397 : 6.2235707e-112 1.5249523e-111 -1.0600189e-111
  6398 : -5.8260791e-22 -8.4683445e-22 -9.3712102e-22
  6399 : -2.3519953e-60  6.7006600e-59 -7.7185266e-59
  6400 :  2.3568691e-03  5.9938424e-03 -7.2227210e-04
  6401 :  1.9480339e-31  2.1348811e-31 -2.0801321e-31
  6402 : -1.9960194e-31 -5.9355921e-32  8.3682361e-32
  6403 :  1.4152290e-25  7.7476784e-26 -2.2024684e-25
  6404 :  1.5055188e-09 -1.5458317e-10 -1.0831860e-09
  6405 :  6.6888386e-31  1.8010770e-31 -1.0678822e-30
  6406 :  9.9812269e-13  1.2838953e-12  5.6124381e-12
  6407 : -5.6949700e-22  2.1227793e-22  1.6696584e-22
  6408 : -8.1246921e-02 -1.4377050e-01 -7.3625690e-02
  6409 :  6.3707282e-39 -9.6518730e-39  5.5126450e-39
  6410 :  2.5053793e-73 -2.0676660e-73  1.8713444e-73
  6411 : -8.9528040e-27  3.1453008e-26 -6.0187222e-26
  6412 : -4.2668035e-63 -2.6039796e-63  3.3124893e-63
  6413 :  1.6378648e-42  1.8342780e-43 -9.5180314e-43
  6414 :  3.5756117e-71  3.8658514e-71 -1.2237678e-70
  6415 : -1.9604438e-01 -2.7201443e-01 -2.7929153e-01
  6416 :  3.7046178e-50  1.0028445e-49 -4.5025924e-50
  6417 : -2.4978246e-36  1.6936687e-36  8.5117129e-37
  6418 :  1.2651204e-01  1.0190386e-01  1.3769840e-01
  6419 : -3.0916712e-30  1.4522487e-30 -4.3152114e-31
  6420 :  3.6617497e-17 -6.9150680e-17  5.3167804e-17
  6421 :  1.4170263e-67  2.1089295e-67 -5.4100278e-67
  6422 : -6.5059568e-17  1.6234505e-16  6.0303039e-17
  6423 : -9.1657093e-97 -8.2294726e-97  9.3542181e-97
  6424 :  1.8150285e-16  1.1461633e-16 -1.2709989e-16
  6425 :  2.1850013e-74 -1.2705697e-74  5.9485298e-75
  6426 : -9.2789031e-46 -1.2563910e-45  4.0244443e-45
  6427 :  3.5323166e-88 -3.1990458e-88  3.6068749e-88
  6428 : -2.0800826e-125 7.1369221e-126 5.1115356e-126
  6429 :  3.7007395e-38 -4.9853323e-39 -2.6261016e-38
  6430 : -8.2926823e-08 -9.6996862e-08  3.8182627e-08
  6431 : -9.5660098e-15 -5.9113976e-15  4.2700504e-15
  6432 :  7.4837547e-35 -5.7681623e-34  1.9400553e-34
  6433 :  2.7888997e-66  7.5654231e-66 -4.6634524e-66
  6434 : -3.8033118e-01 -4.1605408e-01 -7.3241410e-01
  6435 :  1.9570503e-76 -5.6930814e-76  2.2236007e-76
  6436 : -1.2848076e-125 6.2659522e-126 2.2055571e-125
  6437 : 1.0706650e-102 -7.4492417e-102 3.1120079e-102
  6438 : -2.1353607e-26  8.4148722e-26 -1.7777072e-26
  6439 : -2.3311522e-116 1.7425607e-116 -1.5247352e-116
  6440 : -3.2901263e-68  1.1935205e-67 -5.0450922e-68
  6441 : 8.4621177e-117 7.4036770e-117 -6.7782731e-117
  6442 : -1.2199744e-85  1.7716008e-85 -2.3159710e-85
  6443 :  5.9387518e-22 -3.1811646e-21  3.5484350e-21
  6444 : -2.7300732e-18 -1.0296099e-17  1.3291385e-17
  6445 :  4.2754317e-37 -1.4105097e-37 -1.3663406e-37
  6446 :  1.9639164e-96 -5.8306800e-97 -3.1114616e-96
  6447 : -1.4173316e-104 1.8507189e-104 -2.8130127e-105
  6448 :  1.8755020e-25 -1.0596043e-24  3.3789123e-25
  6449 :  1.1724406e-01  1.1310825e-01  3.3206997e-02
  6450 :  1.7296402e-65 -2.5997091e-67 -7.4262257e-66
  6451 :  1.9756004e-06 -8.4726860e-07  1.2281566e-06
  6452 : -6.8985004e-81 -3.4807490e-82  6.3754078e-81
  6453 :  1.9192572e-42  1.5293243e-43 -6.3865405e-43
  6454 :  9.8728182e-62 -2.2902244e-62 -4.6764273e-62
  6455 : -1.2231939e-12 -2.2424836e-12 -1.3253267e-11
  6456 : -1.6907343e-12  1.1542293e-11  8.4643188e-12
  6457 :  2.6449317e-14  1.6551765e-14 -1.2481253e-13
  6458 : -1.5644893e-02 -2.3064948e-02 -6.3899242e-04
  6459 : -1.2265846e-72 -6.7621988e-73  8.2118253e-73
  6460 :  1.8267193e-43  3.1660800e-43 -2.0611902e-43
  6461 : -3.2516561e-46  2.5114274e-46  4.8137285e-48
  6462 : -3.9347538e-77  1.5995890e-77  4.4321260e-78
  6463 : 1.0260725e-119 -4.0660101e-120 -1.8112669e-119
  6464 : -2.0750947e-63  2.3812229e-63 -2.7959102e-63
  6465 : -9.3107928e-09 -1.7867867e-08 -3.2876833e-09
  6466 :  3.9118247e-87  5.2824482e-87 -1.4676895e-86
  6467 :  6.3071529e-13 -7.3535544e-13 -2.6035787e-12
  6468 : -1.2181580e-86 -1.7347129e-86  4.6811645e-86
  6469 : -4.0066705e-10  5.7370799e-12  1.4010059e-10
  6470 : -6.8136678e-130 -6.1136118e-129 8.0307224e-129
  6471 : -3.8146609e-04 -3.6411913e-04  4.5503005e-04
  6472 :  1.1653715e-24 -4.1818062e-25 -1.0721555e-24
  6473 :  6.8471263e-07 -1.3269384e-07 -1.3640751e-07
  6474 :  4.4329048e-79 -9.4385910e-79  2.0572236e-79
  6475 :  7.2404211e-28  3.0168882e-28 -1.6385566e-27
  6476 :  7.1919261e-02  1.2422701e-01  5.4347637e-02
  6477 : -3.4620247e-73  1.3117427e-73  9.0651883e-74
  6478 :  7.9650712e-45  1.1311889e-44 -9.6782444e-45
  6479 :  5.1797238e-04  2.8933554e-05 -3.3623380e-04
  6480 :  4.3355012e-02  5.3482987e-02  8.2650752e-02
  6481 :  8.7634600e-59  1.8670984e-58 -2.8739479e-58
  6482 :  2.2758923e-12  1.9318068e-12  3.8561821e-13
  6483 : -3.5770130e-103 -5.6555345e-103 4.2085857e-103
  6484 : -5.0605710e-30  5.1962226e-30 -4.9830280e-30
  6485 :  2.3789023e-44 -1.3724158e-44 -7.1589981e-46
  6486 :  5.3566015e-76 -1.7873588e-75  4.9783345e-76
  6487 :  8.9081814e-02  9.1033273e-02  8.9479313e-02
  6488 :  1.3713855e-03  3.5495561e-03 -9.5780628e-04
  6489 : 1.0518645e-114 -5.1169008e-115 -2.3518903e-115
  6490 : -5.4169046e-03 -1.9266653e-03  1.1270607e-02
  6491 : -3.2327501e-39 -1.0422903e-39  2.2161031e-39
  6492 : 7.6605191e-119 -1.1694311e-119 -2.7981624e-119
  6493 : -9.1674284e-105 1.2612202e-105 1.4156413e-104
  6494 :  9.3627393e-07 -3.3077502e-06  2.0955832e-06
  6495 : -2.5303623e-48  1.5267713e-48  2.9702253e-48
  6496 : -1.4405728e-124 1.9414866e-124 9.8914820e-125
  6497 : -3.9299973e-104 8.3337921e-105 3.8414281e-104
  6498 :  1.7213343e-82 -1.3278810e-82  1.2314091e-82
  6499 :  3.1588296e-02 -5.5462347e-02  2.2134422e-02
  6500 :  6.2763551e-13  9.0369189e-13  2.5740242e-12
  6501 : -1.1321316e-47  4.9636866e-48 -1.7476320e-48
  6502 : -6.9497540e-78 -9.2021140e-79  9.8631911e-78
  6503 :  4.0578998e-05 -8.0878315e-05  2.6722438e-05
  6504 : -5.2326824e-83 -4.1601768e-82  5.3440397e-82
  6505 :  4.6183912e-02  2.3121216e-02 -1.2570327e-02
  6506 :  2.1794636e-46 -2.3832230e-45  7.3091842e-46
  6507 :  9.0269140e-61 -1.7775386e-59  1.5553151e-59
  6508 : -1.6602270e-16  6.4666482e-17  3.6775322e-17
  6509 : -8.5303378e-28  3.5680952e-27  1.0758683e-27
  6510 :  1.8267362e-62 -1.5123496e-62  1.5649272e-62
  6511 : -6.8205840e-21 -1.8106992e-20  2.4019556e-20
  6512 : 2.3991585e-102 1.7223099e-102 -6.4998690e-102
  6513 :  1.4086091e-53  5.9400191e-53 -8.4870425e-53
  6514 : -9.4049838e-08  9.3401516e-08 -5.1890657e-08
  6515 :  2.8623418e-14  4.8659718e-15  1.1798277e-14
  6516 : -7.2295042e-02 -6.6858785e-02 -6.5417705e-02
  6517 :  2.6959154e-04 -9.8496004e-04  2.0344103e-04
  6518 :  1.2297350e-88 -1.2752122e-87  1.0565313e-87
  6519 : -2.4069950e-12  4.7380142e-12  4.0695286e-12
  6520 : -3.7080913e-77  4.0228389e-76 -1.6221310e-76
  6521 :  1.8585716e-26 -9.3699736e-27 -3.7826596e-27
  6522 :  1.6284185e-01  1.9400398e-01  2.1978478e-01
  6523 :  6.8630309e-21 -6.2973460e-22 -2.8033459e-21
  6524 : -1.9339986e-41 -5.4689446e-42  3.5558461e-41
  6525 :  6.7772456e-22 -1.8266361e-21 -1.0533054e-21
  6526 : -1.0383691e-19 -1.1624794e-20  7.7028081e-20
  6527 : -2.4995066e-102 6.5594795e-102 1.0212005e-102
  6528 : -2.2522676e-19  1.3687978e-19 -1.0281907e-19
  6529 :  3.1561496e-08  2.3103224e-08 -6.8157999e-08
  6530 :  4.1445602e-58 -3.5234651e-58  4.4627952e-58
  6531 : -4.6858369e-09 -3.3980981e-09  2.8502590e-09
  6532 :  6.2223778e-31 -1.8541876e-30  5.6126215e-31
  6533 : -1.8232053e-07 -1.6888604e-07  2.4945764e-08
  6534 : -2.7402754e-32  1.3686278e-32  5.9576728e-32
  6535 :  2.4288943e-19 -2.7873532e-19 -2.3982799e-19
  6536 : -6.5184731e-130 1.6908777e-129 -9.1483663e-130
  6537 : -2.6746159e-46  3.3779357e-46 -5.1992445e-46
  6538 : 4.6834211e-108 -3.2318933e-108 2.3497252e-108
  6539 : -5.1163352e-53 -2.5497880e-51  1.2914043e-51
  6540 :  1.4598792e-20  7.9582749e-21 -6.3118636e-21
  6541 :  1.5321368e-29  1.7308106e-29  4.7972824e-29
  6542 :  5.3449432e-85 -1.0683781e-84  1.7870169e-84
  6543 :  2.2332367e-72 -1.9391374e-72 -3.0282792e-72
  6544 :  6.7175620e-06  1.0377527e-05 -2.3412180e-05
  6545 :  2.9946958e-31  6.9404375e-32 -3.7483317e-31
  6546 : -4.5623314e-40 -5.2676616e-39 -3.5742134e-39
  6547 :  1.8214559e-16 -7.7539327e-16 -6.6096305e-17
  6548 : -9.3768323e-12  1.0515401e-12 -9.3976939e-12
  6549 : -8.1396206e-40  8.6158426e-40  1.2804874e-39
  6550 : -3.5774087e-06 -3.1511525e-06 -3.5665151e-06
  6551 :  1.6854621e-02  1.1143806e-01  1.1783420e-01
  6552 : -9.3263580e-52  1.5239510e-51 -2.6527070e-51
  6553 :  1.9120584e-81 -1.4816439e-80  5.8725750e-81
  6554 : -1.7303769e-01 -1.7171206e-01 -1.5730408e-01
  6555 :  6.3737853e-02  3.2282387e-02  7.0576975e-02
  6556 :  4.1414239e-12  2.6532027e-12 -4.1525734e-12
  6557 : -1.4277491e-11  2.2340292e-11  5.3237038e-11
  6558 : -3.6305318e-24  1.8659121e-23  7.4029623e-24
  6559 :  1.9670823e-58 -7.3283750e-58  2.5072803e-58
  6560 :  2.8949462e-99 -2.4666749e-99 -8.1849119e-100
  6561 :  5.8288572e-14 -2.8926098e-14 -9.0868598e-14
  6562 :  1.7986446e-73 -5.4966478e-75 -1.2199264e-72
  6563 : -4.3178015e-24  1.6147283e-24 -2.3845079e-25
  6564 : -3.3556418e-89 -1.0050377e-89  5.3563003e-89
  6565 :  1.8230129e-95 -1.8148946e-95  6.3746710e-97
  6566 : -3.3115374e-112 -5.1309919e-111 3.9886332e-111
  6567 : -2.4788318e-21  7.3035481e-21 -3.6895269e-21
  6568 :  7.2123745e-02  8.5339663e-02  8.2850468e-02
  6569 : -3.9038366e-25 -1.2223358e-24  6.6496014e-25
  6570 : -8.4980388e-34 -8.1423939e-35  1.7221226e-33
  6571 : -7.7702146e-53 -2.5749880e-53  4.4838886e-53
  6572 :  5.0835859e-57  2.3339088e-58 -2.6254105e-57
  6573 :  6.0580057e-32  8.8202966e-32 -6.6221782e-32
  6574 : -1.7731521e-02  5.7881215e-03 -1.2772156e-02
  6575 : 1.5424783e-105 -9.0149157e-106 3.8858653e-106
  6576 :  6.7765101e-02  2.0830957e-02  3.0951114e-02
  6577 : -2.2005366e-11 -5.7976221e-12 -9.0150488e-12
  6578 :  3.4630826e-89  3.6058406e-90 -4.2588604e-89
  6579 :  5.8838559e-26 -9.1542325e-27 -2.4927802e-26
  6580 :  1.2148803e-36 -8.4044990e-37  3.0965315e-37
  6581 : -2.3988266e-76  7.2830181e-76 -1.9196294e-76
  6582 : 1.4165617e-107 1.2163839e-107 -4.2741894e-107
  6583 : -1.4584753e-52  1.1138889e-52  2.7496673e-52
  6584 :  8.4379228e-23  2.3541387e-23  1.0447062e-22
  6585 : -1.3861434e-86 -1.8827968e-86  1.4492644e-86
  6586 :  1.5102991e-88  4.1484281e-89 -7.5123973e-89
  6587 : 1.0313035e-101 1.1575213e-101 -3.4306221e-101
  6588 : -1.7558930e-92  3.1554495e-92 -6.3182650e-93
  6589 :  6.0273179e-29 -1.0794862e-29  5.3427486e-29
  6590 :  2.0338767e-13  1.2342675e-11  1.1262274e-11
  6591 :  1.5463038e-10  1.7971277e-10 -9.3970586e-11
  6592 :  9.9860316e-58 -1.2944546e-57 -9.2265907e-58
  6593 :  6.9082581e-53 -1.4768643e-53 -2.2133404e-53
  6594 : -7.1792164e-03 -5.7445603e-03 -2.9736219e-03
  6595 : -9.6134130e-05  9.6327137e-05 -9.3313326e-05
  6596 : -8.2703087e-24  1.5110526e-23  1.5942482e-24
  6597 : -1.3692582e-38  1.9215780e-38  2.6344408e-39
  6598 :  3.1641697e-96 -5.6272481e-96 -1.1492828e-96
  6599 : -8.1713100e-21  2.8874464e-20 -8.3304078e-21
  6600 :  5.0709068e-98 -6.2221757e-98 -6.1840588e-98
  6601 : -1.8510736e-23 -4.0564893e-23  8.2835117e-23
  6602 : -4.5041280e-37 -4.2275825e-36  9.1960256e-36
  6603 : -3.5008065e-06 -5.5268484e-06 -6.1035896e-06
  6604 :  1.7902972e-20  1.1072725e-20 -6.2964268e-21
  6605 : -1.5070683e-07 -9.8317938e-08 -7.9695893e-08
  6606 : -6.1079801e-118 3.0248506e-118 5.2070894e-118
  6607 : -1.5940791e-16  2.7314573e-16  1.3004135e-16
  6608 : -8.7825652e-03 -1.3598241e-01 -1.0842329e-01
  6609 :  2.7601952e-61  1.1998127e-61 -1.7598991e-61
  6610 : -1.8659559e-107 -2.4130188e-108 4.3792319e-107
  6611 :  5.5870842e-13  2.4776374e-12 -4.8227598e-13
  6612 : -1.0086383e-42 -3.5629394e-42  1.3295944e-41
  6613 :  4.4636175e-28 -5.2572963e-28  5.4941763e-29
  6614 :  1.7706013e-71 -2.0356585e-71  2.8245214e-71
  6615 : -1.3512719e-17  1.9759202e-17  2.5789773e-17
  6616 : -3.9570386e-06 -5.7781378e-06 -6.7726138e-06
  6617 :  4.9587827e-21  5.9224302e-21 -4.7393385e-21
  6618 : -2.2503332e-49 -1.3694621e-48  3.2335813e-48
  6619 : -5.3864840e-89 -3.1048962e-89  1.4799447e-88
  6620 :  1.4424415e-55 -2.1354095e-55  3.2496711e-56
  6621 :  6.9860046e-41 -5.4026977e-40 -2.1489703e-40
  6622 :  2.8156698e-23 -2.5976760e-23  4.5888229e-22
  6623 : -1.0720187e-09 -1.4139823e-09  9.7253764e-10
  6624 :  6.6574571e-07  1.3387143e-06  1.4778973e-06
  6625 :  3.9190808e-11 -2.1543927e-11 -1.5529990e-11
  6626 :  6.4885900e-05  1.1118984e-06 -2.2744425e-05
  6627 : -1.1524064e-102 -5.0960846e-104 1.4528566e-102
  6628 :  1.9372000e-09  1.9660371e-09 -8.4315211e-10
  6629 : -9.6283159e-91 -8.3522006e-92  4.9745651e-91
  6630 :  4.5189085e-42 -4.0541026e-41  1.5725302e-42
  6631 :  8.5485931e-02  8.5297267e-02  8.6872418e-02
  6632 : -1.6840306e-82  9.2744557e-83 -3.8558283e-83
  6633 : -1.7669156e-03 -2.2609758e-03 -4.5123775e-03
  6634 :  1.3869862e-59  5.7021161e-61 -7.1111450e-60
  6635 : -7.4675762e-42 -7.2500285e-43  4.2604540e-42
  6636 :  1.9751714e-85 -1.1471017e-85  4.6435874e-86
  6637 :  1.8348808e-18 -3.1553606e-18 -2.1532271e-19
  6638 : -2.3460867e-23  1.0589476e-23  4.0321881e-23
  6639 :  1.1274755e-91 -1.5786798e-90 -8.9465803e-91
  6640 : -8.9716730e-02 -7.4245132e-02 -7.9828810e-02
  6641 : -5.8145735e-44  7.2157578e-46  1.4826794e-44
  6642 : -1.4565850e-02 -2.7474426e-03  2.6277835e-03
  6643 :  1.4311331e-41  3.9436588e-42 -9.3896424e-42
  6644 :  3.7342934e-55 -6.1302807e-55 -8.8429525e-56
  6645 :  5.1827721e-63 -2.9971850e-63  2.1672257e-63
  6646 : -6.8357310e-81 -1.1605191e-80  8.4175905e-81
  6647 : -1.4952345e-01 -1.5644445e-01 -1.7456365e-01
  6648 : -1.5211406e-118 1.4934343e-118 1.6225037e-118
  6649 : -1.1228273e-126 3.2016424e-126 -7.7558421e-127
  6650 : 5.7746135e-109 -5.5061134e-109 -5.7952483e-109
  6651 : -3.8238485e-40 -1.2377373e-39  7.3937614e-40
  6652 :  7.5264306e-41 -1.1013845e-40 -9.6061227e-41
  6653 :  1.7744768e-87 -2.4754282e-88 -1.7608954e-87
  6654 : -2.2531192e-01 -2.6106687e-01 -1.8524326e-01
  6655 : -9.3564483e-14 -5.8927901e-14  2.5060423e-14
  6656 :  4.8732102e-87 -6.0491534e-86  4.9748181e-86
  6657 : 2.2648986e-126 -1.8593467e-126 1.7285614e-126
  6658 : -4.3584340e-60  1.2673304e-60  1.0703950e-60
  6659 : -1.3085033e-06  1.3404161e-06  7.7450702e-07
  6660 : 7.4486365e-105 -5.4390964e-105 -1.1269659e-105
  6661 : -9.0118852e-02 -1.0016439e-01 -7.9646456e-02
  6662 :  1.1754450e-16 -9.0670622e-16  1.8444901e-15
  6663 : -8.3476577e-13 -2.0640120e-12  2.2721836e-13
  6664 : -1.7210669e-68  8.2638269e-68 -3.2516549e-68
  6665 :  2.4699419e-57 -2.4083860e-57 -8.8200285e-57
  6666 : -1.4077522e-45  2.0662068e-46 -5.2177942e-47
  6667 : 6.9993582e-102 2.2955570e-100 -1.2283012e-100
  6668 : -7.0354774e-02 -5.4274584e-02 -6.3452372e-02
  6669 : -8.1913224e-18 -4.7691564e-18  1.1132846e-17
  6670 : -2.2572035e-19 -5.4551914e-20  2.7431888e-20
  6671 : -9.7566538e-47  1.0506234e-46 -8.8289914e-48
  6672 : -4.8266584e-78 -1.3292092e-77  8.1584343e-78
  6673 :  7.1306346e-02  7.9215082e-02  7.9200070e-02
  6674 : 2.7038221e-114 -5.6136464e-115 -7.2867762e-114
  6675 :  1.8033780e-02 -6.2759627e-02 -1.0448748e-01
  6676 :  6.2343008e-10  9.0692944e-09  1.9395139e-09
  6677 : -5.5035676e-26 -2.3146601e-27  1.2336631e-25
  6678 : -5.2668218e-23  5.6745089e-21  8.3159848e-22
  6679 :  2.2467232e-26 -1.6226917e-26 -6.3236556e-27
  6680 :  3.7695307e-43  1.5625385e-43 -8.3069342e-43
  6681 : -9.8538311e-13 -1.1045518e-12  1.5166811e-12
  6682 :  4.8998848e-61  1.2729913e-60 -8.6070351e-61
  6683 : -3.0007313e-63  5.2165152e-63 -8.6939800e-63
  6684 : -3.9220330e-35  2.8602601e-34 -1.0893582e-34
  6685 :  3.2833638e-45 -1.1891626e-44  3.0990980e-44
  6686 :  3.3141657e-28 -6.5266900e-28  1.0635354e-28
  6687 :  1.6607268e-19 -1.5099329e-19  1.4615937e-19
  6688 : 1.9641154e-102 -3.0183519e-102 -1.3174856e-102
  6689 :  9.9250658e-03 -2.6405561e-02 -4.9395861e-03
  6690 :  1.1955342e-16 -8.3752249e-15  2.4279755e-15
  6691 : -8.4589324e-118 -5.3336848e-117 7.1392685e-117
  6692 : -7.8723389e-36 -4.3947386e-34  1.9097478e-34
  6693 :  2.1496855e-29 -2.3416084e-29 -1.9341275e-29
  6694 :  3.6211945e-16  4.6303489e-14 -3.7219901e-14
  6695 : -2.2262920e-91  7.1978524e-92  4.2985676e-92
  6696 : 2.0488601e-111 8.9318515e-111 -5.1334250e-111
  6697 : -4.6583370e-112 1.6832574e-112 8.2557090e-112
  6698 :  1.9629929e-24 -4.1660653e-25 -1.9054237e-24
  6699 : -1.3931752e-01 -2.5020634e-01 -2.9904734e-01
  6700 : -3.4444749e-87  7.4322213e-86 -6.5601904e-86
  6701 : -1.6416922e-43  1.6304338e-42  1.2061466e-43
  6702 : -5.1790199e-46  7.8889861e-46  3.7413724e-46
  6703 :  3.6287037e-95 -2.9832787e-95  2.9226623e-95
  6704 : -1.5826136e-29  4.1533609e-29 -1.6853813e-29
  6705 : -2.2831092e-72  1.8231302e-72  3.3170001e-72
  6706 : -1.6083054e-32  1.1059839e-32  1.0901703e-33
  6707 : -2.0634965e-50 -1.3416263e-50  1.2539172e-50
  6708 : -1.1568921e-106 -9.3819170e-107 1.4416123e-106
  6709 :  5.6753709e-02  6.8115142e-02  6.1810595e-02
  6710 : -3.8063319e-59 -4.0841658e-59  3.4268772e-59
  6711 :  1.6213968e-57 -3.9554889e-58 -7.0845134e-58
  6712 : -2.9212949e-11 -1.8268104e-11  8.4145266e-12
  6713 : -3.5875750e-04 -1.1472680e-04  1.7374365e-04
  6714 :  9.3880019e-46 -7.8890617e-46 -1.1965013e-45
  6715 : -1.1195777e-16 -2.2764233e-16 -2.5292765e-16
  6716 : -6.3976619e-72 -7.5029734e-72  1.0041753e-71
  6717 : -5.6499107e-24 -2.0156998e-23  2.1706149e-23
  6718 : -3.1319488e-13  1.7165524e-13 -4.6792299e-13
  6719 :  4.9665283e-06 -2.4642930e-06 -2.5386404e-06
  6720 : -1.4187977e-20 -1.4356754e-20  3.8573769e-21
  6721 : -8.4239320e-67  1.9816724e-66 -3.1056388e-67
  6722 : -1.8832063e-83  3.8230407e-83  3.6449393e-84
  6723 : -2.9806140e-02 -9.7523377e-01 -1.1188056e+00
  6724 :  8.3571454e-02  8.6385958e-02  8.4480946e-02
  6725 : -2.7226246e-10 -9.2213035e-11  1.0875599e-09
  6726 : -1.7206951e-04  5.5885547e-05  7.3941456e-05
  6727 : -1.7058774e-04 -1.1899515e-04 -3.2016215e-04
  6728 : -2.9751043e-71  8.1994332e-71 -2.5213810e-71
  6729 :  3.5698187e-08 -1.9918705e-07  5.4596861e-07
  6730 :  8.2643583e-11  1.4270274e-10  1.7505035e-10
  6731 :  3.0629292e-17 -1.1125652e-17 -4.6082098e-17
  6732 : -2.4447227e-36  4.4389812e-36 -1.8248257e-36
  6733 : -4.4800969e-34  2.4178949e-34  1.2090009e-34
  6734 :  2.9439717e-45 -4.5303186e-45 -1.7610764e-45
  6735 : -4.8615019e-18  2.3840232e-18  1.8586918e-18
  6736 : -2.7116162e-44 -6.9911993e-44  5.5748588e-44
  6737 :  2.0174327e-15 -3.6126939e-16 -2.1006781e-15
  6738 : -3.5664304e-119 -2.7942382e-119 2.9934174e-119
  6739 : -7.3570295e-58  8.3504856e-58  8.0456897e-58
  6740 : -4.4578682e-92  4.5667518e-93  1.7695131e-92
  6741 : -5.9863835e-93 -9.2340673e-94  3.2218505e-93
  6742 :  2.8267488e-68  1.2169259e-68 -4.6660131e-68
  6743 :  1.2232430e-47 -2.5009554e-47  1.8245939e-47
  6744 : -2.5544647e-21  3.1841469e-21  4.3715768e-22
  6745 : -6.9212502e-85  1.4067673e-84 -2.8311941e-85
  6746 : -1.1994326e-99  1.5466338e-99 -2.1675834e-99
  6747 : -6.2733082e-05 -2.2728404e-04 -5.4506969e-04
  6748 : -9.2707637e-32 -1.6332653e-30  1.7787618e-30
  6749 : -4.4232302e-12 -1.1569281e-12  2.7735377e-13
  6750 : -1.0811078e-02  2.5879697e-02 -9.9288920e-03
  6751 :  5.6739798e-11 -7.5030415e-11  1.3968443e-10
  6752 : -6.4893197e-02 -4.1698907e-02 -4.8717573e-02
  6753 :  4.1393244e-07 -1.5803760e-07 -1.0556677e-07
  6754 :  6.0151120e-53 -3.6821237e-53 -2.6955726e-53
  6755 :  1.0323442e-07  1.5097424e-07 -2.2167098e-08
  6756 : -4.0232210e-19  1.5372343e-18 -1.3690968e-19
  6757 :  5.7473513e-05  5.2113893e-05 -9.1826123e-05
  6758 : -5.4420466e-18  4.6023063e-18  2.6884970e-18
  6759 :  3.8997345e-08  3.5666218e-08  1.6923021e-08
  6760 : -9.5705144e-116 -2.0239764e-115 5.2679677e-115
  6761 : -1.6998043e-23  2.6612939e-23  1.6901429e-23
  6762 : -1.3775987e-11  7.3571110e-12  2.6357613e-12
  6763 : -1.2921981e-49  2.1044691e-49 -1.3469865e-49
  6764 : -9.9379692e-20  2.3135012e-19  3.0840519e-20
  6765 :  1.2512002e-01  1.3895626e-01  1.3283863e-01
  6766 :  8.4081026e-02  8.1025955e-02  8.8414423e-02
  6767 :  1.6162054e-03  9.4497851e-04  1.1769384e-03
  6768 : -2.2240799e-17  4.1389372e-16  4.2258746e-16
  6769 : -8.1082518e-54  2.7632907e-54  2.2574725e-54
  6770 : -1.9712102e-15  1.0535372e-15  4.3037819e-16
  6771 :  1.9373201e-23 -8.5652951e-24  1.1973613e-23
  6772 :  1.5121442e-52 -3.4197391e-53  2.3033810e-53
  6773 : -7.6762892e-21 -2.6311149e-21  1.5463594e-21
  6774 : -9.0243356e-08  1.6374496e-07  4.9974833e-08
  6775 : -5.9613439e-40 -6.3917768e-39 -3.1317776e-40
  6776 : -4.4913994e-05  3.2146985e-04 -1.2443075e-04
  6777 : -1.5195170e-75  6.0025606e-75 -3.1215796e-75
  6778 :  7.6344953e-11 -3.2951512e-11  1.3522824e-13
  6779 :  9.0169450e-84  3.9485231e-83 -2.3520710e-83
  6780 :  1.0368117e-58  6.0600793e-59 -2.2151873e-58
  6781 : -8.6209487e-02 -9.0938494e-02 -8.6248460e-02
  6782 : -5.0998232e-31  9.1441694e-31 -5.5748059e-31
  6783 :  1.2933522e-03 -3.2973382e-03  1.1487598e-03
  6784 : 6.8596951e-122 -1.4106768e-121 -9.8785066e-123
  6785 : -1.3286166e-15  5.2974918e-16  8.0170999e-16
  6786 :  1.0577802e-61  1.8007204e-61 -1.2724189e-61
  6787 :  5.2879894e-03 -1.2233943e-02 -2.7867391e-05
  6788 : -5.4253996e-106 -3.6188887e-106 5.8000712e-106
  6789 :  4.4330685e-07  1.1450860e-07 -3.2621277e-07
  6790 :  4.8749680e-03 -1.4754698e-01  2.8892462e-01
  6791 : -2.0359148e-71 -1.6241125e-72  6.2560413e-71
  6792 : -8.7918792e-05  7.7593936e-04 -3.7197545e-04
  6793 : -1.0184996e-01 -1.4680055e-01 -1.6043647e-01
  6794 : -2.7015452e-06  9.3024991e-07  6.9069838e-07
  6795 :  2.3456851e-18 -5.8153645e-18  3.4176347e-18
  6796 : -4.7743284e-14 -5.9582145e-15 -3.8472766e-14
  6797 : -4.7361602e-71  1.7956484e-71  6.8233201e-72
