Number of elements 14133
  7030 :  1.2618379e-01  5.4602981e-02  5.5191052e-02
  7031 :  3.1434790e-37  1.0178114e-36 -1.9546807e-36
  7032 : -9.9025985e-65  1.9097758e-64  3.7658349e-65
  7033 :  4.8083599e-32  2.1736027e-32 -9.3964148e-32
  7034 : -7.3243266e-02 -7.2984670e-02 -6.4184873e-02
  7035 :  2.6033168e-28  5.0406235e-28 -1.1672479e-27
  7036 : -6.4744093e-12 -9.3545854e-12  2.2342328e-11
  7037 : -8.5511079e-02 -7.6568992e-02 -9.5369166e-02
  7038 :  4.4910573e-02  2.9744548e-02  2.2823099e-02
  7039 :  7.2517845e-32 -6.1028402e-32  7.4521380e-32
  7040 : -1.3341988e-40  1.2670263e-40  1.5693017e-40
  7041 :  2.8747071e-14  6.7442808e-15  4.5198713e-15
  7042 : -1.7695824e-09  1.0139101e-08  9.3463261e-09
  7043 :  3.1030218e-92  6.5859642e-92 -1.4612549e-91
  7044 :  5.1735387e-82  1.1424404e-81 -2.2342198e-81
  7045 : -2.7095369e-53  3.9084293e-53 -1.2859572e-53
  7046 : -1.1553515e-50 -4.0430437e-51  2.0443965e-50
  7047 :  1.0781804e-16  8.3943164e-17  3.1560466e-16
  7048 : -1.2554824e-50 -1.0667884e-49  9.0548163e-50
  7049 : -7.0607667e-96  3.2677325e-96 -9.7365269e-98
  7050 :  5.9815919e-92 -4.8450041e-92  2.6514677e-92
  7051 : -7.0701287e-98 -1.4264035e-97  3.6286367e-97
  7052 : -2.6131810e-67 -1.4802594e-67  2.0448344e-67
  7053 : -3.7318800e-02 -3.0709927e-02 -6.6480258e-02
  7054 : -2.8611529e-05 -1.6852337e-05  2.4487183e-06
  7055 :  3.7186350e-72  1.1703002e-71 -2.8419172e-71
  7056 :  3.9669504e-02  1.9012144e-01  4.5368310e-02
  7057 : -1.2397963e-60  9.9194865e-60 -6.6449398e-60
  7058 : -3.7546295e-49  4.1751479e-49  5.5801461e-49
  7059 :  1.3042924e-31  7.0111546e-32 -2.5798597e-31
  7060 :  4.7055724e-12  4.2734728e-12 -3.1295594e-13
  7061 :  8.2058927e-15  4.1841080e-16  1.8145479e-14
  7062 : -7.4678761e-48 -6.5309190e-47  7.9842542e-47
  7063 :  1.0331855e-01  1.0133891e-01  1.1260050e-01
  7064 : -4.9791094e-09 -1.3453356e-09  5.3414411e-09
  7065 : -8.4552106e-21  3.1428810e-20  4.8657593e-21
  7066 :  9.5101422e-86 -5.6375850e-87 -1.8998895e-85
  7067 : -4.2819030e-101  1.3728258e-98 -2.4629970e-98
  7068 : -6.9469458e-31  3.4546650e-31 -3.6670933e-31
  7069 : -2.2196990e-72  1.0390771e-71 -3.8027846e-72
  7070 :  3.0032738e-63  4.3837199e-62 -2.5536887e-62
  7071 : 3.0115971e-110 -4.7032612e-110 -1.7329336e-110
  7072 : -6.6227410e-26 -9.7164652e-26  2.1386777e-25
  7073 : -4.4244636e-73  7.1433881e-73  4.1593868e-73
  7074 :  1.1374032e-36  3.2589581e-36 -1.3970000e-35
  7075 :  1.2554270e-33 -9.3054398e-33  9.6895088e-34
  7076 :  1.6724894e-01  5.6743955e-02  8.2180162e-02
  7077 :  6.9911132e-07  1.9276941e-07 -4.7110613e-07
  7078 :  2.4276053e-41 -1.3850352e-41  6.6570377e-42
  7079 :  1.9044591e-39 -1.2604966e-38 -6.6307974e-39
  7080 : -1.2571876e-21  4.9001183e-22 -6.2091138e-22
  7081 :  6.6208736e-99 -8.9445871e-99 -5.4518874e-99
  7082 : -7.0227734e-117 -3.1661157e-116 1.7747785e-116
  7083 :  3.2880092e-11  1.2216829e-11 -3.1594279e-11
  7084 :  3.1033518e-16 -5.0447186e-17  1.1960672e-16
  7085 : -9.2059128e-47  2.8414486e-47  2.2405214e-47
  7086 : -2.1094075e-83  5.6752075e-84  1.0023055e-83
  7087 :  9.6522701e-08 -3.8474472e-08 -2.3158347e-08
  7088 :  2.1987591e-61  5.6644068e-61 -6.2051329e-62
  7089 :  2.0456875e-37  1.0870913e-37 -1.7650022e-37
  7090 : -1.0142672e-01 -1.1240653e-01 -9.6189611e-02
  7091 :  1.2349954e-88 -7.1373838e-89 -2.0673191e-88
  7092 : -1.7965530e-01 -1.8634778e-01 -3.4474526e-01
  7093 : -3.7951560e-72  5.7477988e-72 -7.7394659e-72
  7094 : -7.5950514e-08  2.5922766e-08  3.5596282e-08
  7095 : -3.6407685e-05  8.4160853e-05 -1.0334254e-04
  7096 : -2.4437466e-53  6.6503474e-53  4.1342630e-54
  7097 :  1.6611266e-14 -1.1342665e-14 -2.6570590e-17
  7098 : 2.2533009e-101 8.8114077e-101 -1.1724239e-100
  7099 :  1.7051447e-46 -4.5001296e-46  8.8310698e-46
  7100 :  2.0668192e-10 -8.0180454e-11 -1.3894366e-11
  7101 :  4.7233204e-18 -6.2131400e-18  3.3591171e-18
  7102 :  4.3348935e-16 -2.5640382e-16  3.5859633e-16
  7103 :  6.1288129e-06 -2.8719221e-05  7.9616454e-06
  7104 : -1.7690500e-51  9.4543221e-52  3.4456030e-52
  7105 :  1.2821312e-08  1.3547274e-08 -6.5833713e-09
  7106 : -4.4281789e-13  3.0832996e-12  2.4956917e-13
  7107 : -1.0080511e-71 -7.5654767e-73  1.1310143e-71
  7108 : -9.3806019e-06  3.0453778e-06  2.4181616e-06
  7109 : -4.4746498e-02 -5.5686310e-02 -5.0204654e-02
  7110 :  1.0093119e-01  9.0171537e-02  1.0472551e-01
  7111 :  9.6832454e-14 -9.5100789e-14 -3.0977826e-14
  7112 :  1.5191051e-09  2.0873636e-09 -1.4485625e-09
  7113 : -4.3509561e-25  1.4948804e-24  4.9921357e-25
  7114 : -1.0641200e-32  2.0500887e-32  7.9000580e-33
  7115 : -9.2768568e-49 -4.7850125e-49  4.9472271e-49
  7116 : -1.1062254e-92 -1.7037339e-91  7.9572391e-92
  7117 : -2.0625783e-41 -1.9761355e-41  1.9395560e-41
  7118 :  9.6281012e-87  8.1611503e-87 -3.1628900e-86
  7119 :  1.6335313e-10  1.2857281e-10  6.9589070e-11
  7120 : -6.7458702e-13  3.2810833e-13 -3.0466047e-13
  7121 :  1.0445377e-10 -9.9573512e-12  8.8741343e-11
  7122 : -2.3037191e-86 -6.2742765e-86  3.8365143e-86
  7123 : -3.4277541e-22  8.7186772e-23  9.4057352e-23
  7124 : -1.2064257e-91  7.7146614e-92  1.8680103e-91
  7125 : 1.5689102e-106 1.0419287e-105 -1.4925011e-105
  7126 :  4.3353990e-14 -1.2775946e-13  5.4638982e-14
  7127 : -6.1509923e-19 -2.4588255e-18 -2.7479687e-19
  7128 : -9.4020274e-35 -2.7904401e-34  7.0622734e-35
  7129 : -1.1483506e-63  9.1958177e-65  2.5235061e-63
  7130 :  8.7668537e-85 -5.6447511e-85  3.2958289e-85
  7131 :  1.0346254e-02  4.5760954e-03 -8.2446453e-03
  7132 :  1.0115180e-66  2.5330233e-67 -5.6440697e-67
  7133 :  2.0514875e-98  1.2889783e-97  1.7307064e-98
  7134 :  4.0987892e-58 -9.9604050e-58  1.8116907e-57
  7135 : -1.0510818e-82 -1.2785310e-82  1.9583073e-81
  7136 : -2.5578427e-10  5.4885818e-11  4.1412495e-10
  7137 :  2.3132314e-20  7.9422339e-21 -1.1965579e-20
  7138 :  5.1520974e-87 -1.7983791e-87 -1.1122470e-87
  7139 :  1.2142624e-89  1.3140392e-89 -4.9165208e-89
  7140 : -2.5918897e-02 -9.7551380e-02 -5.7691249e-01
  7141 :  1.0029191e-82  1.5436196e-81 -1.4143511e-81
  7142 : -3.4709177e-34  1.0779433e-33  3.4447493e-33
  7143 :  1.1351773e-31  6.2408950e-31 -8.7025714e-31
  7144 :  1.1092222e-09 -1.0315285e-10 -5.4972407e-10
  7145 : -6.6861969e-85  1.9011771e-84 -5.3457956e-85
  7146 : -4.4665304e-02 -2.6053336e-02 -3.4492148e-02
  7147 :  3.0535935e-70 -1.0119975e-70 -3.3427232e-71
  7148 :  1.4792885e-74  2.5323880e-74 -6.0580035e-74
  7149 :  7.8922892e-02  7.7933406e-02  7.8294576e-02
  7150 : -5.0990802e-65  1.3420626e-65  1.6979933e-65
  7151 :  1.6258321e-42 -2.7688828e-43 -3.4674535e-42
  7152 : -1.4361606e-98  3.9462687e-98 -1.0914857e-98
  7153 : -8.0577339e-55  3.8820621e-54 -1.6222284e-54
  7154 :  7.7589340e-02  9.6519614e-02  8.6643018e-02
  7155 :  4.4166527e-88 -5.8525131e-88 -3.2055462e-88
  7156 :  8.1081482e-08 -1.7449864e-07  5.3159852e-07
  7157 :  7.3055645e-02  8.0035542e-02  8.5408548e-02
  7158 :  1.9254553e-85 -1.0070079e-84  1.9963037e-84
  7159 : -2.7633458e-06  8.8509121e-07 -7.6534195e-07
  7160 :  1.1841764e-01  1.0919378e-01  1.1214712e-01
  7161 : -3.2593985e-20  2.9750623e-19  1.4492075e-18
  7162 : -5.2335985e-31 -2.3995308e-30  1.0019722e-30
  7163 : -1.9367680e-01 -3.7904697e+00  2.9269934e+00
  7164 :  6.6918292e-33 -1.5024894e-32  3.4923804e-33
  7165 : -4.4010164e-20  3.1864555e-20 -4.1475587e-20
  7166 :  1.6823937e-42  3.6717351e-42 -2.2812678e-42
  7167 :  1.0548949e-52  1.0381279e-51 -3.5457753e-52
  7168 :  8.8180051e-07  1.7691379e-06 -5.8573877e-07
  7169 : -9.0028535e-105 1.3819935e-104 -1.9475341e-104
  7170 :  1.1898307e-14  3.2674769e-14  3.6447401e-14
  7171 :  2.0766063e-13  5.6865297e-16 -2.0349886e-14
  7172 :  1.7135713e-89 -2.9578341e-90 -3.3002730e-89
  7173 :  5.5808674e-86 -1.2123329e-86 -2.5511699e-86
  7174 :  1.1714982e-11 -6.7705230e-11 -2.5006685e-11
  7175 : 1.7484653e-110 -1.4269261e-110 -1.6380526e-111
  7176 :  6.9571041e-14 -7.4965582e-14  5.3595323e-14
  7177 :  1.9810964e-68  3.6112285e-69 -2.7041028e-68
  7178 :  1.5016158e-85  3.8548753e-86 -9.1191766e-86
  7179 : -7.5720533e-02 -7.2115685e-02 -8.1234007e-02
  7180 : -7.5117275e-01 -3.8803390e-01 -6.8698512e-01
  7181 : -1.6205683e-86  3.1121014e-86  1.5314588e-86
  7182 :  3.2187699e-34 -6.8661566e-34  9.1569575e-35
  7183 : -5.0212201e-40 -8.0674327e-40  2.0725981e-39
  7184 : -4.4390852e-02 -3.5639361e-02 -5.6879051e-02
  7185 : -6.9201263e-11 -2.2650603e-11  1.1525679e-11
  7186 : -2.5052915e-33  1.4354199e-32 -8.0820004e-33
  7187 :  8.4199563e-20 -5.0802738e-20 -1.5509195e-19
  7188 : -3.8204786e-05  1.8745887e-05 -6.0334545e-05
  7189 :  2.7332749e-67 -8.7260625e-67  1.6952106e-67
  7190 : -3.8994720e-97  4.5535526e-97  4.0011970e-97
  7191 :  7.1881233e-09 -4.9527489e-09  1.9300719e-09
  7192 : -8.1383045e-02 -8.7546127e-02 -7.9038652e-02
  7193 : 1.2923771e-108 -5.0336902e-109 -5.7580554e-109
  7194 : -1.7855718e-45 -1.7108700e-45  1.6342870e-45
  7195 :  2.6121969e-38 -2.0741992e-38  3.4852125e-38
  7196 : -6.0309730e-21  2.2061067e-20 -3.4507812e-21
  7197 :  1.2806837e-01  4.2700927e-02  9.6615004e-02
  7198 : -8.6585476e-08 -9.9182012e-09 -1.0585595e-07
  7199 :  8.3176049e-42 -4.6697874e-44 -1.7609462e-41
  7200 :  6.0969638e-16 -2.9760958e-16 -1.0721987e-15
  7201 :  1.8789020e-96 -8.1798109e-96  1.0020512e-96
  7202 :  1.2755581e-32 -5.0326527e-32  2.1482539e-32
  7203 :  1.1800122e-15  6.0059321e-16 -3.6006467e-16
  7204 :  1.7607963e-44 -7.9222646e-45  2.0639850e-45
  7205 : -1.1634872e-01 -9.7862565e-02 -1.2549619e-01
  7206 : -3.2644443e-04 -1.8273021e-04  4.4574109e-05
  7207 :  1.8709659e-78 -1.5087320e-78  1.5702176e-78
  7208 : -9.7393256e-64 -3.8107341e-63  1.8410844e-63
  7209 : -4.4243170e-18  1.5001621e-18 -1.3045317e-19
  7210 : -2.3363389e-38 -1.3544221e-37  7.6214338e-38
  7211 :  2.2884563e-09  4.2104574e-08 -2.0780977e-07
  7212 :  1.4195747e-49 -2.9265906e-49  4.5328108e-49
  7213 : -1.8932304e-26  9.1367610e-26 -2.4209429e-26
  7214 : -2.3113000e-55 -7.4254390e-55  1.7269184e-54
  7215 : -5.0572601e-42  2.3365177e-42 -3.1533687e-42
  7216 : -1.2208791e-86  2.7969904e-86 -5.1045075e-86
  7217 : -9.2254124e-90 -2.7514268e-89  1.8182417e-89
  7218 :  1.5105507e-92  1.7499649e-94 -1.1637647e-92
  7219 : -1.6419317e-20  5.6103973e-21 -5.0086069e-22
  7220 : -5.0194059e-03 -4.2339977e-03 -5.3389747e-03
  7221 : -4.3537343e-05 -1.0131865e-04  1.0524835e-05
  7222 : -9.7690045e-33  1.3989568e-32 -1.0373441e-32
  7223 : -4.4197498e-75  2.4165964e-75  5.6606006e-76
  7224 : -6.3227766e-42  3.7349995e-42  2.7946244e-42
  7225 : -1.6079896e-27  2.8968041e-27  1.2878496e-27
  7226 :  1.0697499e-71 -4.3522803e-72 -1.0772634e-72
  7227 :  4.8361009e-67 -2.3796256e-66  1.1177731e-66
  7228 : -1.5418537e-11 -9.4669601e-12  9.7684018e-12
  7229 : -7.3524890e-28  1.0662523e-28  1.5219228e-28
  7230 : -1.5909780e-07  3.4083677e-08 -2.3081182e-08
  7231 : -4.8125531e-81  8.5482295e-82  2.3991443e-81
  7232 :  5.2554758e-55 -7.9152604e-55 -3.2550259e-55
  7233 : -8.9941837e-31  1.3086962e-30  9.5923853e-31
  7234 :  6.2719421e-93  1.7482910e-92 -1.1283218e-92
  7235 : -1.4898977e-53  4.5601175e-53 -1.4901426e-53
  7236 :  8.1306065e-02  7.2551803e-02  7.7236280e-02
  7237 :  2.5727600e-58 -3.3746443e-59  2.3334613e-58
  7238 :  1.4408647e-48 -1.5713373e-49 -1.2500970e-48
  7239 : -1.0770109e-86  3.0110486e-86 -5.4389050e-86
  7240 : -4.4041218e-20 -3.5884818e-19 -9.1170722e-20
  7241 :  2.5666884e-75  1.9988744e-75 -1.9157733e-75
  7242 : -5.5402743e-17  4.6997744e-17 -2.6353201e-16
  7243 : -9.5289520e-02 -9.5130664e-02 -8.3751296e-02
  7244 :  6.4941481e-02  5.7173018e-02  6.7318892e-02
  7245 :  1.6251324e-10 -6.1134594e-11  1.3301725e-10
  7246 : -2.4744069e-83 -3.2304944e-84  3.0352068e-83
  7247 : -1.2953530e-90 -7.8825140e-91  9.3000909e-91
  7248 : -5.9053738e-110 1.3539331e-109 -1.4351475e-110
  7249 : -2.9310636e-88  1.5232727e-88 -4.5393153e-89
  7250 :  3.7855050e-27  2.8243521e-28 -3.2078842e-27
  7251 :  2.2059761e-87 -1.2002570e-86  7.4860474e-87
  7252 :  5.4295152e-04  3.3339975e-04 -2.1659695e-03
  7253 :  3.9533976e-56 -2.8945223e-56 -5.6693941e-56
  7254 : -6.1768367e-40  5.6329674e-40  1.2476276e-39
  7255 :  5.4946527e-69 -8.8605190e-69  1.6806175e-69
  7256 :  1.6764891e-16 -3.6827086e-17  2.9919053e-16
  7257 : -8.5897704e-109 1.0989750e-108 7.7659070e-109
  7258 : -2.8204975e-04  1.0095794e-04 -8.5019040e-08
  7259 :  7.3197546e-07  4.6681169e-07  9.7284905e-07
  7260 : -6.2385001e-02  1.0087357e-01  2.5182963e-02
  7261 : -6.5703733e-78  1.1377104e-78  5.0069898e-78
  7262 : -4.0724888e-15  5.3579247e-15  1.2146456e-14
  7263 : -9.6947786e-60 -8.3868322e-60  7.2481070e-60
  7264 :  3.6391767e-15  1.1600853e-14 -2.1280227e-15
  7265 :  7.4592119e-70  3.9092985e-70 -1.6798230e-69
  7266 : -6.5585393e-15  1.4409310e-13  1.9538245e-14
  7267 :  2.3164009e-92 -1.2097483e-92 -4.4195103e-93
  7268 : -2.2001325e-09  9.2740948e-09  4.1705785e-09
  7269 :  9.8972357e-31  4.6422392e-30 -1.0289952e-29
  7270 :  3.5697830e-30 -9.0670965e-30  1.0244449e-31
  7271 : -2.0109799e-76  9.2977695e-76 -2.1056613e-75
  7272 : -1.6294220e-46 -6.9018434e-47  1.0064628e-46
  7273 :  1.1697992e-05  1.0739667e-05  6.0526021e-07
  7274 : -6.0954440e-48  1.2658028e-47 -2.0668632e-48
  7275 :  1.1821089e-06 -8.1939984e-06  4.7391759e-06
  7276 : -7.6286881e-69 -2.3807683e-69  1.1383226e-68
  7277 : -2.1840694e-21 -3.2277414e-22  3.3149203e-21
  7278 :  5.6930123e-78 -6.8283892e-78 -1.5667817e-79
  7279 : -5.8589450e-48  1.7073225e-47  5.4229400e-49
  7280 :  3.3783379e-78 -4.0300548e-78 -4.1260071e-78
  7281 :  3.4066214e-56 -4.3492958e-56 -2.9603902e-57
  7282 : -1.4758709e-90  1.8770986e-91  1.0786718e-90
  7283 :  5.2995456e-11 -2.2326301e-11  2.9305380e-11
  7284 : -2.7053103e-08 -5.1667041e-09 -2.6218337e-08
  7285 : -7.9916325e-69 -1.4405933e-68  3.1190840e-68
  7286 :  5.3985176e-51 -4.3656619e-51 -1.1714917e-51
  7287 :  1.5286849e-55 -1.2892999e-55  1.2368025e-55
  7288 :  2.4783903e-94 -1.8098777e-95 -6.1396640e-94
  7289 :  3.6845603e-51 -1.5260166e-50  5.2905031e-51
  7290 :  7.2155067e-67 -3.4985293e-66  1.3930700e-66
  7291 : -7.7617169e-47  2.0915784e-46 -4.0173176e-47
  7292 : -1.9324542e-88  2.6136425e-88  1.7623828e-88
  7293 : -5.5056643e-48  2.1664641e-48  1.4506105e-48
  7294 : -4.0053071e-52 -2.8264783e-52  3.3417367e-52
  7295 :  2.0080023e-10  8.5416089e-11 -7.3938838e-12
  7296 : -1.0393589e-29  2.8485464e-30  2.0713195e-29
  7297 :  1.1657390e-30 -9.6956328e-31 -8.4815638e-31
  7298 : -3.1674837e-84 -2.9565182e-85  3.9871282e-84
  7299 :  3.5197380e-12 -2.7317736e-11 -1.8367668e-11
  7300 :  8.5832688e-02 -2.6877184e-02  1.3461876e-01
  7301 : -9.1605091e-10 -4.0687907e-10  4.8244854e-10
  7302 :  6.5017843e-94  2.0717308e-94 -5.0344826e-94
  7303 : -3.0583790e-81  1.3976184e-81  5.6739779e-82
  7304 : -1.2276922e-05  1.3796588e-05  1.1348699e-05
  7305 : -1.5493265e-12 -3.3708591e-13 -1.4692066e-12
  7306 :  6.6524800e-02  6.4322760e-02  7.8280486e-02
  7307 : -1.4526947e-53 -2.1086802e-53  4.1818151e-53
  7308 : -5.4716768e-23 -1.7961285e-22 -5.4101257e-22
  7309 : -6.0939954e-02 -4.6055236e-02 -5.1213001e-02
  7310 :  5.1411387e-16  5.7376947e-16  3.6671521e-16
  7311 :  1.7181478e-57  7.1847921e-57 -1.8713579e-56
  7312 :  8.9059001e-29 -1.8236018e-27 -1.0233024e-27
  7313 :  1.3574312e-66 -1.2004388e-66  1.7719128e-66
  7314 : -1.3756568e-09  6.9645324e-10  5.9443807e-10
  7315 : -1.0273796e-22  1.3786447e-22 -1.8456995e-22
  7316 : 1.0812342e-110 2.4774600e-110 -3.3436646e-110
  7317 : -1.3418093e-13  4.1959593e-14 -8.4053268e-14
  7318 :  3.0333110e-36  1.0045009e-37 -4.2845675e-36
  7319 :  1.1610011e-48 -7.7946800e-48  1.9067040e-48
  7320 :  2.0597198e-31 -8.9910053e-31  5.7780816e-31
  7321 :  1.7584980e-33 -6.8442533e-34 -8.3489284e-35
  7322 : -5.9817079e-36  1.3521495e-36  1.2763969e-35
  7323 : -5.9145356e-45 -3.3393955e-45  1.3005409e-44
  7324 : -2.8123661e-02 -3.9121467e-02 -6.7686535e-02
  7325 : -2.6100459e-09  6.6967651e-09  6.7609759e-09
  7326 : -1.3436670e-13 -1.7594781e-12  6.0103099e-13
  7327 :  6.0757884e-14  6.5569613e-14 -4.7711653e-14
  7328 :  1.3142973e-46  4.4701619e-47 -8.2865027e-47
  7329 : -9.3655176e-69  1.0349760e-68  8.1429946e-69
  7330 :  4.1195628e-02  3.3783201e-02  3.7322163e-02
  7331 : -7.4679624e-19  2.2217710e-18 -1.1054430e-18
  7332 :  3.7505872e-02  5.1772066e-02  3.6335177e-02
  7333 :  5.0106791e-18 -1.6901472e-18 -2.9935742e-17
  7334 : -3.4147689e-14  1.9339050e-14 -1.4117973e-13
  7335 :  1.3986727e-17  2.9895215e-17 -6.9250717e-17
  7336 : -4.3236982e-02 -3.5787936e-02 -2.1074023e-02
  7337 :  5.6741120e-34  4.9136526e-34  3.2286759e-34
  7338 :  1.9475908e-44  1.1544122e-44 -1.4354457e-44
  7339 : -3.5200634e-63  4.4614619e-63 -4.9139951e-64
  7340 : -6.3940267e-28 -1.0215225e-27  7.9725015e-28
  7341 : -1.2313884e-22 -5.5734097e-23  4.5945649e-23
  7342 : -5.6335130e-110 -6.3013983e-111 9.3330739e-110
  7343 :  4.5918348e-62  1.2304498e-61 -7.6964207e-62
  7344 : -1.9251239e-47 -2.2095506e-47  1.7207516e-47
  7345 :  1.0845686e-32  4.7938457e-33 -1.7937533e-32
  7346 :  2.1315836e-20  3.0807406e-20 -2.4801728e-20
  7347 :  3.8879848e-50 -1.4368582e-49  2.4869082e-49
  7348 : -1.1818734e-35 -3.3085041e-36  2.2659188e-35
  7349 : -4.2680032e-36  8.9601776e-37 -6.0041455e-37
  7350 :  1.9704895e-60  5.0760923e-61 -1.1875077e-60
  7351 : -4.5590918e-30 -1.4067031e-29  2.8045475e-29
  7352 : -9.7550347e-02 -1.0367957e-01 -8.4500463e-02
  7353 :  6.3187870e-15 -2.9999079e-15 -3.9108601e-15
  7354 :  9.0079005e-91 -3.1968437e-91 -7.7409360e-92
  7355 : -1.4372624e-74 -4.4281533e-74  3.8555775e-74
  7356 : -6.5052756e-90  2.6552608e-90  6.4025298e-91
  7357 : -7.6468696e-58  5.8913785e-58 -6.6816562e-58
  7358 :  7.8385862e-02  7.2164569e-02  9.3250286e-02
  7359 :  3.2524614e-58  1.9136791e-58 -2.2962403e-58
  7360 :  9.6405981e-30 -6.6924121e-30  5.6698903e-30
  7361 : -1.1041291e-30 -3.5760311e-31 -6.8184827e-31
  7362 :  6.5959681e-11 -6.0151983e-11  1.8947103e-11
  7363 :  1.0048486e-66  1.3609136e-66 -3.6084230e-66
  7364 :  5.7019539e-95  2.1148421e-94 -3.2803034e-94
  7365 : -3.9833400e-65  2.8012241e-65 -2.7474368e-65
  7366 : -8.3630704e-12 -1.1091443e-11  5.9992230e-12
  7367 :  5.6800158e-97  1.0744124e-96 -8.3159651e-97
  7368 : -1.2126534e-11  5.1853044e-12  4.9774909e-12
  7369 :  7.6366054e-32  7.0335779e-32 -2.7198803e-32
  7370 :  1.3590128e-02 -1.2820697e-03 -1.2353844e-02
  7371 : -1.0088577e-01 -8.7698502e-02 -9.2709734e-02
  7372 :  1.0335756e-01  1.1183829e-01  9.6171157e-02
  7373 :  3.3855211e-94 -1.7241898e-93  4.1614196e-94
  7374 : -5.6451783e-62  7.4782329e-62  7.2566411e-62
  7375 :  1.1165252e-01  1.1015121e-01  1.0851481e-01
  7376 : -6.1544482e-10 -7.7769084e-10  5.3844870e-10
  7377 :  1.1428399e-40 -5.6332285e-40  1.4492787e-39
  7378 :  7.9866623e-83  2.0705259e-83 -4.3459846e-83
  7379 :  1.7966688e-17  1.2504073e-18 -5.6390289e-18
  7380 :  6.9793390e-37  1.0344923e-36  5.0362952e-37
  7381 : -5.1614291e-10  1.2481980e-10  1.2431677e-10
  7382 : -3.4096403e-30 -1.9736742e-30  2.5117885e-30
  7383 : -4.3810125e-31 -1.3850490e-31  2.9078463e-31
  7384 : -5.6562799e-57 -4.3264286e-57  1.7380308e-56
  7385 : -1.2707867e-47  1.7399559e-47 -4.6731126e-48
  7386 :  3.8300283e-76 -1.2451200e-74  8.7310465e-75
  7387 :  3.6831091e-50  2.4160714e-50 -1.0425486e-49
  7388 :  7.4896598e-02  5.5853950e-02  5.6328668e-02
  7389 : -6.6790305e-47 -7.0263567e-47  4.4796261e-47
  7390 : -2.0609249e-01 -4.0365778e-01 -2.7135607e-01
  7391 : -2.0622541e-24  1.6903227e-24  2.5513620e-24
  7392 : 1.8818104e-101 -8.9771249e-101 5.1351515e-101
  7393 : -1.4211648e-64  1.3272106e-64 -2.1164895e-64
  7394 : -8.7667693e-15  1.3413211e-15  4.3425948e-15
  7395 : -2.3826364e-17  1.0091006e-17 -1.4378081e-17
  7396 : -1.7947618e-28  1.9619952e-28 -3.8928510e-28
  7397 :  1.2221333e-11  3.8231218e-11  5.4604210e-11
  7398 : -1.1114541e-02  1.3292884e-03 -2.8768255e-03
  7399 : -3.2511810e-34  6.0560499e-34  2.9566075e-35
  7400 :  1.1982950e-01 -2.2072331e-02 -1.2652630e-02
  7401 : -3.8038300e-09 -2.4626664e-09 -1.9369673e-09
  7402 : -2.6834967e-18  8.3317620e-18 -3.1010118e-18
  7403 : -1.6640314e-01 -4.1293112e-01 -1.9773215e-01
  7404 :  3.8212183e-25 -8.5000173e-25  2.0688699e-25
  7405 :  2.4219342e-64 -7.2815412e-64  1.4039957e-64
  7406 : -1.4885455e-28  5.3017157e-29  3.4676038e-29
  7407 : -1.5723009e-14 -1.0799583e-14  3.6745850e-14
  7408 :  5.0672107e-38 -1.2983915e-37  3.0476599e-37
  7409 : -3.3092804e-63  8.2310394e-64  1.2934701e-63
  7410 : -1.3564662e-09  7.9418736e-10 -9.2997068e-10
  7411 :  9.4674909e-18 -1.5044561e-17 -1.7587242e-17
  7412 : -1.2547680e-85  2.6203339e-85 -6.2236881e-87
  7413 :  1.5436840e-13 -1.8425998e-13  1.3710929e-13
  7414 : -6.5553882e-02 -4.0668003e-02 -7.1083587e-02
  7415 :  6.7101317e-67 -3.4106057e-67 -9.4998985e-68
  7416 : -3.6286645e-15  3.2888297e-15  3.2547541e-15
  7417 : -3.8347317e-50 -4.0375781e-51  4.6118768e-51
  7418 : -1.3216616e-07  5.1913333e-08  4.8833376e-09
  7419 :  8.0214289e-93  1.5964509e-92 -3.5489523e-92
  7420 :  1.5492560e-10  1.5428882e-10  4.4061523e-11
  7421 :  1.1118488e-68  2.6440808e-68 -1.7310440e-68
  7422 : -2.9613059e-82  6.5847988e-83  1.1809394e-82
  7423 : -1.8890075e-84 -1.4464305e-84  4.2180675e-84
  7424 : -1.5906459e-15  8.5217799e-16 -2.1152204e-15
  7425 :  5.3737924e-97 -1.7688709e-97 -7.1696204e-97
  7426 : -5.5516053e-47  1.1573285e-47  1.7970454e-47
  7427 :  1.6375674e-59 -4.2758321e-59  1.0847989e-59
  7428 : -1.5023082e-53  1.3297912e-53  6.0923695e-55
  7429 : -2.8393427e-74  9.0002352e-75  1.1552121e-74
  7430 : -9.6884890e-08 -6.1144484e-08 -4.2837820e-08
  7431 :  2.4770162e-57  2.4300497e-56 -3.1510243e-56
  7432 : -8.5100067e-02 -9.1623945e-02 -7.8937597e-02
  7433 :  9.3765852e-84 -1.5575556e-83  2.3835679e-83
  7434 : -1.3044752e-79  4.9418546e-79 -1.4582104e-79
  7435 :  2.4727417e-80 -1.0269653e-79  3.7375229e-80
  7436 : -1.2175962e-18 -3.4105340e-18  9.5595281e-18
  7437 :  1.3944592e-18 -3.2417366e-19  5.6243245e-19
  7438 :  2.0727764e-01  1.8449650e-01  2.0624805e-01
  7439 :  6.2388939e-96  9.6256769e-96 -2.7671038e-95
  7440 : -1.4317028e-06  4.5767554e-06 -8.0679048e-06
  7441 :  4.7320273e-22  1.1975402e-22 -5.9189114e-22
