Number of elements 14133
  3549 : -5.0820395e-70  3.6680723e-70 -2.5993304e-70
  3550 :  8.7470772e-02  9.5776369e-02  5.9065579e-02
  3551 : -2.9590568e-91 -7.3194998e-91  1.1791531e-90
  3552 :  1.5635267e-18 -8.5021672e-19  9.5614812e-19
  3553 : 3.8119547e-110 1.9194092e-110 -8.2649145e-110
  3554 :  2.4561629e-16  3.6702210e-16 -6.9545916e-16
  3555 : -1.1905661e-110 5.4324011e-111 3.7232865e-112
  3556 :  8.0684403e-02  1.0256132e-01  5.4655744e-02
  3557 : -7.4795105e-02 -7.9806275e-02 -7.9520310e-02
  3558 :  4.7515180e-08 -1.1618237e-07 -9.4342120e-08
  3559 :  1.9270480e-16  2.1118854e-16 -4.2370408e-16
  3560 :  5.1636257e-02  6.0316159e-02  6.8258920e-02
  3561 :  1.7646594e-39 -7.7967427e-40  5.3904372e-40
  3562 :  7.4647354e-02  9.4593138e-02  7.9023886e-02
  3563 :  1.1326772e-21 -8.8211062e-21  8.1008904e-22
  3564 : -1.4970115e-74 -4.4934226e-74  2.6992771e-74
  3565 : -9.9378902e-02 -9.3409430e-02 -7.9978720e-02
  3566 :  7.3474702e-05  1.7327301e-05  8.8211958e-05
  3567 : -1.0036011e-01 -1.1057206e-01 -1.1465680e-01
  3568 :  3.2342815e-05 -9.4560886e-06  3.3655067e-05
  3569 :  1.6305828e-14  2.6697096e-15  6.9380485e-15
  3570 : -7.6943791e-24  4.5622017e-24 -4.0516884e-24
  3571 : -1.2288002e-14 -4.4278467e-14  1.3756805e-14
  3572 : -1.9723583e-23  1.2989572e-23  8.8631545e-23
  3573 :  2.0067982e-18  1.2843838e-19 -1.1237117e-18
  3574 :  4.0726879e-02  5.8951959e-03 -1.0596080e-02
  3575 : 1.5597728e-107 -1.6432562e-107 1.9966396e-107
  3576 : -3.8752430e-63 -1.2381889e-62  6.3892898e-63
  3577 : -2.7614247e-13 -5.6612428e-14 -3.0642390e-13
  3578 : -5.8559726e-22  1.1851987e-22  2.6443689e-22
  3579 : -7.9936742e-49  2.4846930e-49  3.3234365e-49
  3580 : -1.2660233e-09 -2.2633822e-09  2.4313463e-11
  3581 : -5.5779256e-48  2.7843844e-48  1.3049747e-48
  3582 : -8.6488003e-06  3.1282022e-06 -7.1470413e-06
  3583 : -3.7532929e-25  6.4605149e-26 -1.3564970e-25
  3584 : -1.7274481e-06  1.7369007e-06 -4.7490967e-07
  3585 :  2.8345471e-36 -3.6711868e-36 -2.4995600e-36
  3586 : -5.0634997e-77  7.5969783e-77 -1.0804897e-76
  3587 :  2.4896468e-19 -3.1991255e-19 -1.3024407e-19
  3588 : -2.5241403e-17  7.3840914e-17 -1.9637776e-17
  3589 :  8.7390084e-43 -2.9179556e-42  3.5512651e-43
  3590 : -5.6466421e-44  8.4584876e-45  3.8574141e-44
  3591 :  4.6470532e-18  8.4331890e-17 -4.4769720e-17
  3592 :  1.4933923e-36 -2.5121439e-36 -2.6359446e-37
  3593 :  1.4765466e-16  7.4918940e-16  3.0738964e-16
  3594 : -5.1828055e-50  2.4663309e-49 -1.5422126e-49
  3595 : -4.6207763e-32  5.4971426e-32  6.5698164e-32
  3596 :  1.0490063e-18 -7.4288843e-20 -2.2192172e-18
  3597 :  1.3638375e-06  1.0634719e-05  3.4530262e-05
  3598 :  6.7171440e-02  8.5952733e-02  7.4881541e-02
  3599 : -6.0064570e-52  1.3393612e-52  2.2847049e-52
  3600 : 2.2893791e-103 2.3685027e-104 -1.8457984e-102
  3601 : -8.9219736e-109 4.6729059e-107 -1.2734109e-106
  3602 : -1.1101469e-86  9.4795745e-86 -3.9418918e-86
  3603 : -3.0958071e-94 -1.7226226e-94  8.3457734e-94
  3604 :  3.5431870e-08  3.0255329e-08 -6.2728181e-08
  3605 :  1.0258470e-23  1.3549013e-22 -1.8496431e-22
  3606 :  1.6376912e-32  5.4389637e-32 -2.4194084e-32
  3607 : -4.0057337e-59  1.5019525e-58 -6.8848370e-59
  3608 : -6.7033030e-89 -1.6846200e-87  1.9900364e-87
  3609 : -1.2927341e-25  7.1998051e-25 -1.3283137e-24
  3610 : -2.9677626e-03 -7.1807584e-04 -4.6666042e-03
  3611 : -3.8760133e-02 -1.9430821e-02 -6.2444807e-02
  3612 :  4.4540712e-29  4.5928292e-29 -1.7130188e-28
  3613 : -2.8864769e-100 3.1218948e-100 3.5626907e-100
  3614 : -1.0833152e-78  3.1094785e-79  3.4548563e-79
  3615 : -2.7831347e-88  1.3901538e-88 -2.7375752e-89
  3616 :  4.0045756e-56 -8.3018467e-57  2.9698700e-57
  3617 :  9.6138470e-02  1.1568194e-01  1.0769403e-01
  3618 : -1.1499734e-01 -9.9168327e-02 -9.7737539e-02
  3619 :  5.1940850e-99 -9.5263641e-99 -1.0190647e-99
  3620 : -4.9759638e-26  1.8553204e-26 -5.3283462e-26
  3621 : -9.4625739e-24  1.7316930e-23  1.1700136e-23
  3622 : -2.5209109e-11  1.0043937e-11  4.3966568e-11
  3623 :  9.8590781e-02  1.1024605e-01  1.0528928e-01
  3624 :  1.6545464e-11 -1.3396425e-11 -7.6398751e-12
  3625 : -9.3712039e-17  4.0254486e-16 -1.8733314e-16
  3626 : -3.0870646e-29  4.0399200e-29 -7.2492891e-29
  3627 : -1.9488288e-09 -1.4868959e-09  1.1325892e-09
  3628 : -1.7441512e-90  5.3741414e-91  1.3619521e-91
  3629 : -6.7152812e-75 -1.8786960e-74  1.1296496e-74
  3630 :  3.7840090e-50 -6.9559264e-50  9.5083053e-51
  3631 :  1.4137491e-48  5.6706527e-49 -8.0841851e-49
  3632 : -2.4561432e-45  4.5063892e-45  6.3458054e-46
  3633 :  9.7511315e-59 -1.1820726e-57  1.1141858e-57
  3634 : -2.8523429e-03 -5.3442668e-03 -4.3510725e-03
  3635 :  8.7901720e-25 -2.3126264e-25 -1.9364047e-25
  3636 : -4.7527545e-76  1.1975459e-75 -2.7550991e-76
  3637 : -1.7768392e-15  8.9773129e-16 -3.9157146e-15
  3638 :  1.6693006e-24  2.6911315e-25  1.3465792e-24
  3639 : -5.1337251e-48  3.7875147e-47 -1.6957206e-47
  3640 :  4.4609360e-02 -1.1337507e-02  3.8069773e-02
  3641 :  1.4498292e-18 -5.2996317e-19  1.5401053e-18
  3642 :  1.4797727e-57  6.5301543e-59 -1.6339465e-57
  3643 : -3.2850446e-63  4.7573088e-62 -1.0679872e-61
  3644 :  3.7712273e-79 -4.5141098e-79 -3.3306678e-79
  3645 : -6.8255741e-69  6.9271559e-69 -2.0857858e-69
  3646 :  2.9679485e-45 -6.0766818e-46 -1.4043875e-45
  3647 : -2.8276233e-15 -5.0272126e-15  5.8122931e-15
  3648 : -2.2342948e-48 -1.0637984e-48  1.3945940e-48
  3649 : -4.1781283e-32  1.3563028e-31 -5.7380363e-32
  3650 :  1.0003658e-07 -2.0627551e-07  1.9705486e-07
  3651 : 6.0520583e-101 -7.7023553e-102 -5.0439857e-101
  3652 :  4.2201027e-75 -1.7088198e-73  7.1934835e-74
  3653 :  6.4224457e-04 -2.2042992e-04 -2.4655687e-04
  3654 :  1.7497018e-81 -2.7458929e-82 -9.8660684e-82
  3655 :  6.0938198e-02  8.0802804e-02  3.7704846e-02
  3656 : -6.7883970e-111 3.1557079e-110 -1.8270099e-110
  3657 :  1.5556806e-69  5.5228777e-71 -1.7595258e-69
  3658 : -1.4512265e-61 -6.3101070e-61  3.3794367e-61
  3659 : -5.1923600e-52  1.8660338e-52  1.3441528e-52
  3660 :  3.2779997e-56 -3.8121529e-56  2.8648315e-56
  3661 :  1.0850568e-93  8.4512112e-94 -3.1342532e-93
  3662 : -5.2314161e-80  1.0301215e-79  4.3819003e-81
  3663 : -1.4209035e-07 -2.3654493e-07  2.9926612e-07
  3664 :  6.7216705e-02  7.9662687e-02  7.3343062e-02
  3665 : -1.5360015e-43  3.0047645e-44  1.0235913e-43
  3666 :  4.2487087e-36 -9.2196329e-36  3.6276504e-37
  3667 :  2.1917711e-64 -8.7500163e-65 -6.3019793e-65
  3668 : -5.9374389e-99 -1.0084731e-98  2.5656273e-98
  3669 : -9.8586510e-94 -2.4918939e-94  1.6312833e-93
  3670 : -1.1966519e-35  3.1066492e-36 -3.3925328e-37
  3671 :  2.1779958e-12 -9.9896568e-13 -3.0426161e-12
  3672 : 2.6494399e-106 -1.8450796e-106 -3.7128242e-107
  3673 :  3.6546124e-65 -2.0401476e-64  1.2636668e-64
  3674 :  2.3679039e-18  1.9357219e-18 -1.2249690e-18
  3675 :  1.1147149e-05  6.5329314e-06  9.5033144e-06
  3676 :  6.7983081e-34 -3.0520054e-34 -1.7648452e-34
  3677 : -4.2373222e-16 -1.0109479e-15 -1.8192180e-18
  3678 :  4.5438887e-19 -3.0646365e-18  9.9470744e-19
  3679 : -6.5508578e-35  1.5629154e-35  2.0452776e-35
  3680 : -1.2720134e-01 -1.1485049e-01 -1.2999919e-01
  3681 : -7.1998948e-02 -7.1996506e-02 -9.5528266e-02
  3682 :  8.8005569e-26 -1.7882483e-26 -1.8419993e-25
  3683 : -1.0563547e-33 -1.1179009e-32  5.2933256e-33
  3684 : -5.6731605e-08 -4.4541926e-08  1.6410904e-08
  3685 : -4.8883371e-09 -4.6436373e-09  1.4785549e-08
  3686 : -8.4114495e-39  1.9584982e-38 -9.2945250e-40
  3687 :  5.3579410e-42 -1.5754023e-42 -8.8626625e-43
  3688 :  1.3534691e-25 -1.2347259e-25  7.2752044e-25
  3689 :  1.2854811e-01  1.8612723e-03  5.5092938e-02
  3690 :  4.1150078e-88 -2.7926988e-89 -2.7324489e-88
  3691 : -1.7897082e-28  2.4319036e-28  1.0141615e-28
  3692 :  6.0519015e-41 -7.4285844e-41  6.9449714e-41
  3693 : -2.4209582e-67  6.5753223e-67 -3.1941374e-67
  3694 : -1.0533292e-10 -8.0248613e-10 -4.0774547e-11
  3695 :  3.5969444e-77 -3.3132816e-77 -9.8067073e-78
  3696 : -1.9578180e-07 -2.4463531e-07  2.6092196e-07
  3697 :  2.6276521e-48 -2.1975339e-48 -5.9526499e-49
  3698 : -3.8131600e-110 -4.6796294e-110 2.7101461e-110
  3699 :  1.8727573e-28 -7.0696172e-28  5.6586097e-28
  3700 :  1.3057206e-10 -1.1004602e-11  1.4932238e-10
  3701 :  3.6867097e-75 -2.0723653e-75  4.7925373e-76
  3702 : -2.9187372e-02 -1.2577394e-01  2.9551902e-02
  3703 :  1.2685692e-10  1.1246335e-10  8.9362682e-11
  3704 : -3.0076776e-34 -2.5959300e-33 -9.7100604e-34
  3705 : -1.0242225e-67  5.8057249e-69  9.4384053e-68
  3706 : -1.6450126e-01 -1.5250698e-01 -1.1704829e-01
  3707 : -1.2291626e-01 -1.1721969e-01 -9.4041798e-02
  3708 :  1.5504741e-31  9.9507611e-32 -4.0753267e-31
  3709 : -6.0833133e-02 -6.0846182e-02 -3.8043168e-02
  3710 :  1.5324922e-67 -1.0685195e-67  8.6016063e-68
  3711 :  5.8668463e-27  2.1541633e-27 -2.3074945e-27
  3712 : -1.1073298e-15 -3.5794692e-15 -2.7591958e-15
  3713 : -8.3620014e-27  1.5850518e-24 -2.7667439e-24
  3714 :  1.3051394e+00  2.5835238e-01  4.2905176e-01
  3715 : 8.9581102e-116 -5.6726241e-116 -1.3498097e-115
  3716 :  1.0810593e-23 -2.2421250e-22  1.3351549e-22
  3717 :  9.9968242e-10 -1.5546622e-10 -2.8856461e-10
  3718 : -2.7468373e-13 -2.5014361e-13  1.1990717e-12
  3719 :  5.4300685e-64  7.7571382e-64 -2.1906548e-63
  3720 : -1.7948051e-01 -1.4371206e-01 -1.5910487e-01
  3721 : -6.9872959e-38  2.1285966e-38 -4.6493476e-38
  3722 :  5.9534377e-35 -7.5177331e-35 -1.4739945e-36
  3723 :  2.6917398e-32 -2.3830068e-32 -1.0046943e-31
  3724 :  6.7662124e-20 -5.2097742e-20  1.4303833e-19
  3725 :  6.1834884e-12 -2.6943709e-12  4.4522887e-12
  3726 :  1.8052179e-83 -3.5131986e-82  6.5825293e-83
  3727 :  6.6980466e-02  6.4074624e-02  7.9816565e-02
  3728 :  2.5884705e-03  3.2614091e-02  1.1918355e-02
  3729 : -6.8290456e-46  1.3193002e-45  7.2097704e-47
  3730 :  9.7549838e-16  2.0351371e-16  1.0701051e-15
  3731 :  1.3867792e-68 -2.8875447e-68  7.1493635e-69
  3732 :  1.8294588e-28  2.8130185e-28 -1.6985435e-28
  3733 :  1.2903377e-47 -1.5464076e-48  7.2993630e-48
  3734 :  9.9763086e-02  9.8999150e-02  1.0358692e-01
  3735 :  1.4033969e-12 -2.3728778e-12 -1.0682828e-13
  3736 :  4.5524809e-85 -1.5149707e-84  3.0378005e-84
  3737 : 2.3206902e-100 -1.7728418e-99  1.2805942e-99
  3738 : -7.2645120e-02 -7.8999535e-02 -9.3333065e-02
  3739 :  1.5875745e-71 -2.4289574e-71 -1.2869318e-71
  3740 : -5.7722658e-21  1.3007929e-20 -1.4907207e-21
  3741 :  1.9528611e-14  5.4227111e-15 -1.0298293e-14
  3742 : -1.9638974e-08  1.0577256e-08  2.7490587e-08
  3743 :  2.1545838e-32 -4.7359987e-32  8.8423819e-33
  3744 :  4.9920193e-51 -1.2464070e-50 -2.1729408e-51
  3745 :  6.9733192e-07 -6.1405587e-07 -2.0604384e-06
  3746 :  7.8241309e-36 -4.7117763e-36 -8.7266198e-37
  3747 :  7.5971582e-65 -1.2780073e-64 -3.7307350e-66
  3748 : -2.2897569e-42 -1.2077149e-42  1.1151157e-43
  3749 :  2.8426304e-38 -2.1921493e-38 -5.1060179e-38
  3750 : -2.4787720e-107 5.0279358e-108 1.2775197e-107
  3751 : -6.8635020e-25 -2.3722137e-25  1.4398591e-24
  3752 : -1.6268171e-15  6.3904939e-16 -8.4084463e-16
  3753 :  1.8937757e-24 -6.1732540e-25 -1.4497682e-24
  3754 : 4.7423261e-109 2.4967748e-109 -1.2230950e-108
  3755 :  2.0351930e-01 -1.3004002e+00  2.4320438e+00
  3756 :  6.8446919e-63 -7.8796517e-63 -1.2426972e-62
  3757 : -9.3766707e-03  8.7269553e-02  5.9629719e-02
  3758 :  3.6754996e-18 -3.3817347e-19  9.0038117e-18
  3759 : -4.9726302e-10 -4.1361639e-09 -1.8448092e-09
  3760 : -2.2243965e-30  2.9904894e-30  1.5573038e-30
  3761 :  1.3264338e-34 -2.5552811e-35 -5.4040524e-35
  3762 : -2.6261187e-121 1.6468467e-121 -9.4807161e-122
  3763 :  3.7802861e-04  5.2295224e-04 -9.5203128e-05
  3764 :  2.3772585e-48 -2.1348661e-48 -7.0747765e-49
  3765 : -7.0840355e-17 -3.4698472e-15 -2.5369712e-15
  3766 :  1.2326874e-01  1.0783408e-01  1.2772498e-01
  3767 : -5.6639863e-106 1.4473536e-105 -2.5224735e-106
  3768 :  6.9643199e-06  6.4927529e-06  8.0981682e-06
  3769 :  7.2767371e-02  9.6373048e-02  8.7563695e-02
  3770 :  4.0826593e-17 -3.6832942e-17 -4.9717678e-17
  3771 :  8.3844934e-18  1.0169457e-17 -2.3823124e-17
  3772 : -2.5466784e-10  1.0577099e-10 -2.1447413e-10
  3773 : -1.8185381e-01 -1.8547971e-01 -1.3660352e-01
  3774 :  2.2069227e-27 -2.1258065e-27 -3.1165192e-27
  3775 :  1.5104355e-60 -3.0668156e-60 -3.9498529e-61
  3776 :  1.5822406e-42  7.0720095e-42 -1.4442519e-41
  3777 :  3.4694885e-28 -8.0073979e-28  5.4706659e-28
  3778 : -1.1846304e-01 -1.0365388e-01 -1.2112203e-01
  3779 :  6.2373257e-80 -1.0747232e-79  1.9212130e-80
  3780 : -3.3678516e-19  4.2141087e-19 -1.3270248e-19
  3781 :  1.6144504e-68 -7.0163567e-68  2.3697488e-68
  3782 :  3.3856020e-22 -1.8658889e-21 -8.1780633e-22
  3783 :  3.5973126e-14 -2.2053550e-14 -4.1765527e-14
  3784 : -1.2455788e-73 -3.1555779e-74  6.8539289e-74
  3785 : 2.5690687e-111 -1.6063749e-111 -3.8812923e-111
  3786 : -3.5381667e-81  5.4524492e-82  7.4122471e-81
  3787 : -2.2113164e-95  1.8286065e-95  3.5171078e-95
  3788 : -1.6705098e-82  8.3987777e-83 -2.1012529e-83
  3789 :  1.7662611e-90 -1.6321316e-89  1.2240388e-89
  3790 :  7.0764266e-87 -2.2043054e-87 -2.7954171e-87
  3791 : -6.6648304e-50  8.8000510e-49 -5.2272143e-49
  3792 :  6.6929939e-06 -5.8448461e-06 -1.3335024e-05
  3793 :  1.2614682e-80 -8.9097288e-81  6.0857444e-81
  3794 : -3.9745225e-15  1.3116465e-15 -3.3305575e-15
  3795 :  1.5025647e-01  1.2006807e-01  1.1165315e-01
  3796 :  4.0676166e-07 -1.4416611e-06  1.7378371e-07
  3797 :  1.0028381e-67  9.6618340e-69 -4.8037396e-68
  3798 :  7.3375472e-02  1.1400925e-01  3.6050941e-02
  3799 :  1.7500972e-15 -1.3327747e-16 -5.1768636e-16
  3800 :  7.2573134e-55 -1.2566970e-55 -2.8448775e-55
  3801 :  8.3692267e-06  1.0451512e-06  9.8409184e-06
  3802 : -3.2096293e-18  1.0168665e-18  4.2052436e-18
  3803 : -2.1034441e-34  7.5169715e-34 -1.3352786e-33
  3804 :  2.8934644e-40  3.6511490e-40 -3.6290675e-40
  3805 : -2.0684863e-31 -4.5839183e-32 -1.5594392e-32
  3806 : 2.0306497e-105 -2.6612630e-105 -1.7048496e-105
  3807 :  1.2642117e-58  6.5076922e-59 -3.1828624e-58
  3808 : -8.2934296e-18 -6.7236719e-18  1.5699802e-17
  3809 : -1.7440918e-99 -5.7426851e-101 8.0480091e-100
  3810 :  6.1497593e-29  2.7755602e-28 -4.5141366e-28
  3811 : -2.0731646e-39 -8.5067655e-40  5.2784304e-39
  3812 : -3.3364723e-48 -6.7500724e-48 -1.3424227e-49
  3813 : -8.9920642e-53  2.8125520e-53  2.7662496e-53
  3814 :  3.4349714e-05 -1.2471321e-06 -4.2565090e-06
  3815 :  1.1985448e-03  3.5413964e-04  6.1940130e-04
  3816 : 9.7318954e-117 2.1012534e-116 -4.6178695e-116
  3817 : -1.4820333e-97  1.9302387e-96 -1.2087126e-96
  3818 : -1.4427880e-26  6.1076755e-26 -9.0941177e-27
  3819 : -3.5608002e-08  1.8137077e-09  7.5074617e-09
  3820 : -2.5613827e-12 -4.4105651e-12  1.1722656e-11
  3821 : -2.6182473e-13 -2.2817625e-13  5.3141473e-13
  3822 :  2.3453509e-30 -2.7977785e-30 -2.2191429e-30
  3823 :  3.2649539e-08  3.8122805e-08 -4.0596682e-09
  3824 :  1.8842362e-22  1.1086968e-20 -4.0474169e-21
  3825 :  4.4792688e-35 -5.2677374e-35  8.1205315e-36
  3826 :  1.7854225e-68 -1.4197782e-67  9.2202934e-68
  3827 : -9.8224671e-12 -1.1967989e-11  2.3325953e-11
  3828 :  2.9049850e-11 -2.5106274e-11 -1.1576066e-11
  3829 :  5.7688438e-65 -2.0518444e-63  1.8940626e-63
  3830 : -1.3697779e-07  4.2889252e-07 -7.0568642e-08
  3831 :  1.2069552e-84  1.8253665e-84 -1.4398188e-84
  3832 :  3.4623279e-78 -1.5004368e-78  3.9820953e-80
  3833 : -1.5756070e-01 -1.4836247e-01 -1.8730701e-01
  3834 : -1.2573117e-01 -1.1563559e-01 -1.4937589e-01
  3835 :  6.9975696e-60  2.6963012e-59 -5.9857182e-59
  3836 :  7.6266537e-81 -1.7169103e-80  1.2827720e-81
  3837 :  4.4261591e-10 -1.6232109e-11 -9.7999885e-11
  3838 : -6.4270731e-02 -2.7354759e-02 -5.5781027e-02
  3839 :  7.6415443e-03  3.6969313e-03 -3.4715730e-02
  3840 :  2.1128260e-20  2.6504634e-20  4.1630504e-20
  3841 :  9.2330830e-19  3.3639117e-18  1.5870517e-20
  3842 :  5.9125582e-27 -2.0029664e-27  1.3381915e-27
  3843 :  1.4618812e-94 -1.8355034e-94  3.1484452e-94
  3844 :  2.7049559e-38 -6.9604359e-38  1.9110121e-38
  3845 :  1.4989844e-10 -1.7178884e-10  7.9266375e-11
  3846 : -2.4348950e-19 -2.3823740e-19 -5.7603539e-20
  3847 :  8.4925796e-29  7.4780907e-28 -7.9422737e-28
  3848 : -2.6211663e-24  1.4205306e-24  1.7691486e-24
  3849 : -2.3722667e-122 3.3949678e-123 1.5431785e-122
  3850 :  1.9418376e-76 -1.0290159e-76 -3.0092491e-76
  3851 : -6.5189279e-88  5.1835990e-88 -5.0000746e-88
  3852 : -3.6992402e-55 -8.4208602e-56  1.8090670e-55
  3853 :  1.0848775e-01  1.1676256e-01  1.2517679e-01
  3854 : -1.0920111e-55  7.5509226e-56  1.8525309e-55
  3855 : -1.0933922e-18  5.0663621e-18 -2.7838146e-18
  3856 : -1.8651027e-19 -1.8159193e-19  1.1416121e-19
  3857 :  3.3547609e-12 -2.0097826e-11  5.7494807e-12
  3858 :  4.5040374e-58  3.8034499e-58 -1.3223327e-57
  3859 : -8.4791947e-29 -3.1801612e-29  3.8166067e-29
  3860 : -1.3783647e-117 1.2151777e-116 -9.3205888e-117
  3861 :  2.1211134e-34  1.9424268e-35 -2.3418929e-34
  3862 :  2.0931411e-28  1.1407366e-27 -2.6192526e-27
  3863 : 2.0412717e-118 1.7310474e-118 -6.0693175e-118
  3864 : -1.4770775e-13  1.5940559e-13 -3.6343739e-13
  3865 :  1.6796952e-22  4.4937139e-23 -7.1459166e-22
  3866 : -1.4045563e-39  4.1446697e-39  2.2199747e-40
  3867 : -4.9233742e-63 -1.8312490e-63  2.8502627e-63
  3868 :  1.9126520e-54  1.0340849e-53 -6.4148630e-54
  3869 : -4.1409412e-76  2.8590801e-75 -5.7875556e-75
  3870 : -3.0464971e-06 -4.9616092e-06 -4.0251471e-07
  3871 :  7.4813283e-02  1.0022947e-01  1.0300554e-01
  3872 :  1.5495562e-35 -9.3805914e-37 -2.2776538e-35
  3873 : -2.5385259e-24  1.2867785e-25  5.6959523e-24
  3874 :  3.9888420e-55 -6.3170171e-55 -2.2890122e-55
  3875 : -1.5350377e-07  5.2388359e-07  1.2969630e-06
  3876 :  2.4716522e-21 -6.0216648e-21  2.3147579e-21
  3877 : -1.5571658e-13 -4.6556237e-14 -9.1392483e-14
  3878 : 1.0481596e-109 1.4048560e-108 -7.4701692e-109
  3879 :  7.5053429e-26 -4.5805823e-25  2.6699593e-25
  3880 : -4.9979655e-62 -1.9835968e-62  3.3837734e-62
  3881 :  1.1292464e-29 -3.2652402e-30  8.2790789e-30
  3882 : -2.9637508e-33  6.0376563e-34  5.1220791e-33
  3883 :  5.7738669e-52 -3.7563318e-52 -9.7175490e-53
  3884 :  5.1148746e-91 -9.1429372e-91 -3.5023879e-91
  3885 :  1.2613735e-12 -2.9659300e-12 -5.9386474e-13
  3886 : -7.7818509e-11  1.5180307e-10  1.6139156e-10
  3887 : -7.1653210e-25  1.4669333e-24 -3.4382062e-25
  3888 :  1.8127309e-30  6.8689762e-30 -3.0694089e-30
  3889 : -1.5090582e-01 -1.5473393e-01 -1.2229482e-01
  3890 : -2.0194340e-01 -1.8498328e-01 -1.4783630e-01
  3891 :  1.7615633e-87 -4.7994132e-88 -5.7902858e-88
  3892 : -6.9001704e-08 -1.8522642e-07 -4.1265565e-08
  3893 :  4.1008625e-20 -8.5826566e-20 -8.3934000e-20
  3894 :  9.6990737e-74 -7.4175575e-74 -5.1113227e-75
  3895 : -7.7723741e-63  1.6784969e-62  2.0254370e-64
  3896 : -2.6293944e-118 -1.4400111e-118 5.7241922e-118
  3897 : -1.2959992e-23  1.2900324e-23  8.9115248e-27
  3898 : -3.6705991e-10  2.4215742e-10  1.2885540e-10
  3899 :  1.2754096e-25 -1.1007641e-25 -3.4928470e-26
  3900 :  1.0673111e-32 -2.0775858e-32 -1.6476403e-32
  3901 : -2.1635959e-21 -1.4598317e-21  1.4524204e-21
  3902 :  1.9561362e-52 -5.9762639e-52  2.0825410e-52
  3903 :  8.8363372e-02  8.2992101e-02  8.8550954e-02
  3904 :  7.9138582e-52 -4.9207673e-52 -1.1322810e-52
  3905 : -7.4761844e-10 -2.5950379e-10 -1.0217647e-09
  3906 : -2.4213075e-47  6.7445330e-47 -2.3458597e-47
  3907 : -7.8496776e-06 -2.5212921e-06 -8.7148470e-07
  3908 :  1.0273894e-01  1.1550986e-01  1.0630952e-01
  3909 :  1.4793122e+00  3.0797459e-01 -1.1878239e+00
  3910 :  4.0439263e-02  1.3944002e-01  3.4362425e-02
  3911 : -1.6044574e-15 -3.0329013e-15 -2.0527910e-15
  3912 : -3.5759505e-91  8.0378910e-91 -4.2319912e-92
  3913 :  2.4304518e-29 -1.6923380e-28  1.1905713e-28
  3914 : -1.9769252e-40  1.2780969e-40 -2.0277774e-41
  3915 : -4.0999963e-62  7.3745252e-62  8.9036025e-63
  3916 :  7.8770041e-02  8.3470606e-02  8.3884878e-02
  3917 :  1.4111573e-49 -4.1641488e-50  5.3977390e-50
  3918 :  2.0580600e-47 -1.5369990e-47 -1.7233989e-47
  3919 :  2.6054108e-95 -2.2500612e-95  2.6281837e-95
  3920 : -2.4896097e-09  7.7538365e-09 -2.2939872e-09
  3921 : -1.2393612e-55 -3.2153446e-55  1.7699494e-55
  3922 : -2.5805804e-13  4.0238603e-13  6.1595688e-13
  3923 : -3.2526129e-17  4.3187935e-17 -5.5643999e-17
  3924 :  3.8282665e-12 -1.1019203e-11  5.0355720e-11
  3925 :  4.2199655e-13 -1.1715073e-12  4.3932862e-13
  3926 : -8.7443154e-29 -6.3568109e-29  2.7530650e-28
  3927 :  3.2999630e-76  6.8011182e-76 -4.6352361e-76
  3928 : -7.4750228e-08 -1.5978829e-07  6.2993647e-08
  3929 : -1.0725652e-01 -8.1120085e-02 -9.0543124e-02
  3930 :  6.7045176e-32 -3.8387468e-32  4.4328688e-32
  3931 : -1.8486823e-52  1.9687648e-52 -1.4047277e-52
  3932 :  4.6743535e-12  1.5963646e-11 -2.7058494e-12
  3933 : -2.3679857e-64  8.1836348e-66  1.2993410e-64
  3934 :  1.0131158e-01  8.7199870e-02  8.4952926e-02
  3935 :  1.1095492e-47 -3.1821947e-47  8.9982777e-48
  3936 :  1.7001470e-26 -2.9954665e-26 -2.9433269e-26
  3937 :  2.9202990e-13  3.6447339e-13 -1.5755530e-13
  3938 : -6.3237195e-97  1.7718915e-97  1.7380750e-97
  3939 :  1.9578131e-90 -2.4752740e-89  1.1273966e-89
  3940 : -6.6861726e-07 -1.1938969e-06 -7.4403527e-08
  3941 : -6.7896001e-38  4.3134206e-37 -3.2447587e-37
  3942 :  1.0200412e-02  6.4264869e-02 -1.9449867e-02
  3943 : -4.7805536e-90  1.3256737e-89 -3.2338219e-90
  3944 :  4.1074020e-97 -2.3204547e-96  8.8325259e-97
  3945 : -8.3843223e-42 -6.8916474e-41  1.7719466e-41
  3946 : -4.5782311e-20  1.3509412e-19  7.2912832e-20
  3947 :  2.1072937e-09  4.8981939e-10 -4.8329384e-10
  3948 : -1.9658507e-31 -1.2045972e-32  3.1413620e-31
  3949 : -2.3723993e-89  1.3180012e-89  4.0164602e-89
  3950 :  1.3160673e-28 -3.3077568e-28  1.2152577e-28
  3951 : -3.9873790e-35  2.9577258e-35 -1.9752376e-35
  3952 :  9.0293569e-02  9.4464162e-02  8.7010549e-02
  3953 : -1.2386976e-122 -7.3499027e-122 1.0003302e-121
  3954 : -3.3902051e-22 -1.0445634e-21  2.9352244e-22
  3955 :  8.4659671e-39  9.7643301e-39 -2.3426755e-38
  3956 :  1.5388422e-66 -9.9918330e-67 -2.2041124e-66
  3957 :  1.3122229e-34 -1.5456830e-34 -3.6196640e-34
  3958 :  3.4993561e-06 -4.5932775e-05  4.3748931e-05
