Number of elements 14133
  5531 : -1.5232110e-29 -7.1515772e-29  4.2537821e-29
  5532 :  1.6337700e-53  1.0576965e-53 -5.6056654e-53
  5533 : 9.6378211e-114 -1.8042439e-113 2.8824982e-113
  5534 :  4.1026871e-18  1.0654197e-19 -5.7312520e-18
  5535 : -7.2236483e-07  1.7521907e-06 -2.8872126e-07
  5536 :  1.0638274e-54  1.2805500e-57 -1.0744746e-54
  5537 :  6.9372222e-83 -4.7163284e-84 -3.1060432e-83
  5538 :  7.0855638e-32 -1.3917232e-32 -4.5012639e-32
  5539 :  1.2735784e-35  3.3374315e-36 -1.8320606e-35
  5540 :  6.2732402e-21 -3.5034518e-21 -9.8766949e-21
  5541 :  4.0624240e-13 -5.6389413e-13  8.0269746e-13
  5542 : -3.1038670e-01 -6.2583499e+00  4.2511231e+00
  5543 :  9.7036775e-02  7.2112742e-02  8.1604679e-02
  5544 : -1.0062590e-13  3.6066930e-14  2.8483127e-14
  5545 : -1.0217413e-13  9.0705624e-14 -2.6036467e-13
  5546 :  1.7456556e-31 -1.1826885e-31 -2.5109866e-31
  5547 :  4.9033033e-76 -1.4820984e-76 -1.4930135e-76
  5548 : -7.9323543e-23 -2.4007678e-22  1.5379748e-22
  5549 : -2.0341165e-54  1.3000171e-55  7.7634488e-55
  5550 :  3.4832780e-02  5.4292612e-03  1.4103976e-02
  5551 : -5.1962935e-04 -6.4738431e-04  1.2744833e-03
  5552 :  1.1157771e-01  1.1792809e-01  1.1692795e-01
  5553 : -3.3042842e-75 -5.3591982e-76  7.7324396e-75
  5554 : -1.2441847e-09 -6.5669976e-10  1.0310957e-09
  5555 :  8.5598869e-30 -1.0425389e-29  3.0813085e-29
  5556 :  1.3583300e-20 -8.6171709e-21  5.7904054e-22
  5557 :  2.6432279e-17 -8.4676561e-18  2.9918804e-18
  5558 : -1.2549659e-15  9.3220926e-16 -2.8804835e-15
  5559 :  8.9844028e-65  1.1777197e-63 -6.1195424e-64
  5560 : -2.8820974e-23 -3.4596572e-23  2.9092723e-23
  5561 : -2.5883296e-72 -1.2714892e-72  7.3284784e-72
  5562 :  1.5530906e-29 -7.3162125e-30  7.1598701e-30
  5563 :  1.5088258e-03  1.3356400e-03  5.8661807e-04
  5564 : -1.8647073e-73  6.9666215e-74  3.4313634e-73
  5565 :  3.2806672e-05 -1.8929304e-05 -2.8004306e-05
  5566 : -1.4388455e-31  3.4512337e-32  6.3377772e-32
  5567 :  1.4864916e-10 -4.1213330e-11 -6.9666591e-11
  5568 :  7.3703091e-48 -4.8955890e-48 -9.1827489e-48
  5569 :  1.4846002e-14 -1.4472779e-15 -1.0957964e-14
  5570 :  2.8711967e-40 -2.0542071e-41 -2.4468978e-40
  5571 :  5.4743442e-64  2.8229285e-64 -1.3286587e-63
  5572 :  4.1680158e-70 -1.7006146e-70 -8.6525245e-70
  5573 : -4.2710968e-48  1.1099405e-47 -1.0261617e-47
  5574 :  6.5701589e-27 -2.6219765e-27 -9.8394315e-27
  5575 : -1.5155443e-74  4.5118920e-74 -1.3637794e-74
  5576 : -1.0433784e-35 -4.2882396e-36  8.1063081e-36
  5577 : -3.4127863e-49  7.6130465e-49 -6.2964251e-50
  5578 : -8.7161686e-29  1.4302377e-28 -1.7174659e-29
  5579 : -5.6334652e-02 -5.2836906e-02 -5.9725057e-02
  5580 : -1.3894165e-33 -9.1537480e-34  8.3157308e-34
  5581 : -5.8024114e-02 -6.9777503e-02 -8.5479214e-02
  5582 : -4.4021947e-87  7.4234574e-87 -3.9125052e-87
  5583 :  1.5715714e-17  4.7393298e-17  3.0519831e-17
  5584 : 5.8273138e-103 -9.4650516e-104 -2.2223347e-103
  5585 :  3.3067052e-02  8.2289762e-02  6.7148630e-02
  5586 : -2.9624781e-27  7.2811843e-27 -1.6447174e-27
  5587 :  8.8385639e-42 -8.0195273e-42 -6.1358911e-42
  5588 : -3.9977477e-32  3.3254395e-31 -3.6121566e-31
  5589 :  1.1361204e-45 -7.9154374e-46 -3.1165743e-46
  5590 : -9.6872979e-02 -8.8043912e-02 -8.8872945e-02
  5591 : -7.9810815e-85  3.3268779e-85  1.9269149e-86
  5592 :  2.2213425e-25 -4.4180735e-25 -2.1682606e-25
  5593 :  2.2193166e-18 -7.3476658e-18  3.5735923e-18
  5594 :  3.4920771e-12  1.9753620e-12  3.3406423e-12
  5595 : -3.3883241e-07  3.9476384e-07 -1.3272252e-06
  5596 : -4.1740925e-17 -3.0416020e-17  2.0256624e-17
  5597 : -6.2734068e-30  2.9704037e-30  1.9343280e-30
  5598 : -5.7910921e-09 -2.0380402e-09  2.1298689e-08
  5599 : -6.8908566e-77  9.9655869e-78  1.7035898e-77
  5600 :  3.1117007e-54  1.6261094e-54 -7.9081688e-54
  5601 :  5.1424250e-52 -3.4776484e-52  1.8834696e-52
  5602 :  4.3201953e-43 -3.8495667e-43  3.5939088e-43
  5603 : -1.0033279e-18  2.9481612e-18 -7.6125562e-19
  5604 :  3.7979714e-72  1.0302307e-72 -1.0318385e-71
  5605 : -6.2069381e-26  2.7057722e-26 -2.1612652e-25
  5606 :  5.4355813e-03 -1.0781052e-02 -1.1060354e-02
  5607 : -5.0678377e-02 -4.7909682e-02 -4.7974420e-02
  5608 :  1.4104169e-14  3.9513287e-14  6.5646048e-15
  5609 : -4.3321471e-02 -4.8241573e-02 -5.5179459e-02
  5610 :  2.6947309e-10 -6.2743808e-11  3.1506922e-10
  5611 : -2.5151342e-12 -5.2635483e-12  2.1220313e-12
  5612 : -5.8247138e-21  2.4940472e-21 -1.3652898e-20
  5613 : -6.8152275e-74  4.4265883e-74  9.7064959e-74
  5614 : -2.1750653e-66 -8.8503281e-66  2.9489724e-65
  5615 :  3.9171078e-38 -1.0542982e-37  3.9435397e-38
  5616 :  1.4176180e-03  1.5771087e-03 -3.1383840e-04
  5617 :  7.1811933e-18  7.0738016e-18 -1.4310417e-18
  5618 : -1.1069052e-98  1.6681744e-98  6.1369737e-99
  5619 : -6.2653813e-40 -1.5625856e-39  1.0631844e-39
  5620 :  3.3174516e-80  2.7051798e-79 -1.4347680e-79
  5621 :  1.5857933e-09  2.9006568e-09  1.5145070e-09
  5622 : -1.9732567e-44  8.7212254e-44 -4.0588056e-44
  5623 :  2.6158633e-14 -1.1913367e-14  2.1611015e-14
  5624 : 7.2456931e-101 -1.3798048e-100 -2.2305203e-101
  5625 :  9.5782592e-03  1.4170976e-01  6.6894514e-02
  5626 :  4.8141108e-24 -2.6023084e-24  5.5002995e-25
  5627 : -2.7963347e-11  9.9818311e-11 -8.0275866e-11
  5628 :  9.7921529e-06  6.1484604e-06  1.0589196e-05
  5629 : -5.1998440e-02 -5.6224305e-02 -5.2858714e-02
  5630 :  1.8769522e-60  1.6130801e-60 -1.8198247e-60
  5631 : -2.2689053e-09  4.4619990e-10  5.9717556e-10
  5632 :  1.0981520e-12  4.4900634e-12  3.0514508e-12
  5633 : -1.3322529e-84 -1.7848375e-85  7.2715763e-85
  5634 : -2.5171684e-45 -3.5929418e-45  9.3391721e-45
  5635 :  5.6092716e-10  3.7898434e-10 -1.8869116e-10
  5636 : -4.7703057e-15 -5.8889575e-15  2.9970124e-16
  5637 : -1.9647444e-19  7.8317705e-20  3.3889797e-20
  5638 :  5.4169126e-56  6.9451745e-56 -2.0868339e-55
  5639 : -4.9857515e-08 -1.4654286e-07  1.9780797e-08
  5640 :  3.6333269e-87  4.4940516e-87 -1.3287048e-86
  5641 : -7.1015139e-97  1.7728738e-96 -2.9579192e-96
  5642 :  1.8297227e-33 -7.5549996e-34 -2.8393689e-34
  5643 :  2.2616619e-03 -9.0021162e-04 -7.0791990e-04
  5644 : -1.3204309e-14  1.1957466e-14 -7.6456804e-15
  5645 :  1.2857032e-14 -1.2606912e-14 -2.4390729e-16
  5646 : 3.3162738e-105 -3.6057959e-105 4.6339042e-105
  5647 : -2.6803109e-38  9.9800158e-38  2.6483911e-38
  5648 :  8.3255091e-02  8.2675080e-02  8.2496735e-02
  5649 :  3.1631548e-20 -1.0110266e-19  2.9808228e-20
  5650 :  4.8477487e-33 -7.3877590e-33 -1.7783866e-32
  5651 :  5.4817997e-02  8.4355004e-02  7.4699065e-02
  5652 :  4.2126047e-14  6.1660226e-14 -7.8976700e-14
  5653 :  2.1227915e-31 -1.7992288e-32 -1.8350626e-31
  5654 :  7.7647180e-30  1.7525611e-29 -3.0914820e-29
  5655 : -8.1330111e-02 -1.0334714e-01 -1.0341319e-01
  5656 : -1.3468449e-80 -1.0534297e-80  1.0870845e-80
  5657 :  6.5298945e-90 -1.3925963e-89 -1.4693531e-90
  5658 : -1.1642219e-04 -1.0728176e-04 -1.2339454e-04
  5659 :  5.9330936e-02  7.5230419e-02  7.1437354e-02
  5660 :  7.2876991e-08 -2.3337068e-07 -2.4425565e-07
  5661 :  3.4850432e-34 -8.3748815e-35 -1.7996915e-34
  5662 :  4.1242586e-73 -3.3145858e-73 -3.7882156e-74
  5663 :  2.6664780e-74 -1.1306829e-73  3.4431616e-74
  5664 :  1.8947338e-77  1.0446198e-77 -1.3648525e-77
  5665 :  1.3077390e-16 -1.4393909e-16  2.6998577e-16
  5666 :  2.2089541e-07 -5.4029452e-08 -4.3611030e-07
  5667 : -5.0937789e-20 -1.7934849e-19  1.0950918e-19
  5668 :  6.2781687e-05 -1.7945419e-05 -7.0256770e-06
  5669 :  1.8253531e-58 -6.4879789e-58  2.7446087e-58
  5670 : -5.0088686e-28 -5.6075644e-28  1.8096075e-27
  5671 :  5.1069298e-17  4.9934236e-16 -2.5912676e-16
  5672 :  5.5126403e-10  4.1771166e-10 -3.0084856e-10
  5673 :  3.4833531e-34 -3.4416732e-34  7.6294720e-36
  5674 :  1.0418292e-24 -4.3923214e-24  8.1855158e-24
  5675 : 4.9099267e-110 2.1987886e-110 -9.6291018e-110
  5676 :  5.7547602e-45 -8.1628095e-45 -9.9678499e-45
  5677 :  2.0958478e-43  4.2683933e-44 -4.5887418e-43
  5678 : -2.0325875e-08  7.9967274e-09 -1.0234115e-07
  5679 :  1.0092651e-01  7.0599545e-02  1.0021038e-01
  5680 : -9.5241458e-84  1.8141407e-83 -4.2466578e-84
  5681 : -4.5877420e-33  6.3171151e-33 -8.0663590e-33
  5682 :  4.4414279e-42 -1.8547325e-42  5.4515968e-44
  5683 :  9.7009444e-29 -3.7253659e-29  1.5561769e-31
  5684 :  2.4083349e-19 -4.9857187e-19  1.2925244e-19
  5685 :  5.8339597e-22 -2.4060147e-21  1.0242961e-20
  5686 : -1.9331018e-59  5.1265829e-59 -1.5981660e-59
  5687 : -5.6154199e-28 -2.1469411e-28  1.8217783e-29
  5688 :  7.4538437e-02  7.3295902e-02  7.5033412e-02
  5689 :  1.1505895e-01  1.1434027e-01  1.1448749e-01
  5690 :  1.1687476e-01  8.4385168e-02  7.8700383e-02
  5691 :  1.6655036e-20  4.1106550e-20  1.1537973e-19
  5692 :  9.7235954e-03  9.2955067e-02  1.2969136e-01
  5693 :  5.1183359e-33 -3.5213497e-32  7.8148365e-33
  5694 : -3.4472634e-18  1.1874833e-17  4.9956879e-18
  5695 : -2.9917970e-22  1.0312229e-22  8.8865570e-23
  5696 : -2.0305570e-83 -1.1791351e-80  2.4952552e-80
  5697 : -1.6212545e-03  2.1985386e-04  1.6756774e-03
  5698 :  1.0943723e-08  1.8007823e-08 -1.0161134e-09
  5699 : -7.2639994e-42  4.2825802e-42 -2.9116807e-42
  5700 :  7.6210300e-02  7.5410140e-02  7.5122940e-02
  5701 : -2.4007013e-25 -9.1849881e-26  4.2496793e-25
  5702 : -4.5256626e-05  2.7507283e-05  1.3534136e-05
  5703 : -3.3993181e-93  1.3903876e-91 -8.1487251e-92
  5704 : -5.7197244e-98  9.9501768e-98  2.6738916e-98
  5705 :  8.7564989e-91  1.8357524e-92 -9.1196310e-91
  5706 :  4.5601303e-40  3.2979120e-39 -2.6357103e-39
  5707 :  2.4777121e-05  1.7117710e-05  3.0039544e-06
  5708 : -4.2694710e-06  7.2363688e-08  6.1779675e-07
  5709 : -3.2045042e-07  1.2485286e-07  1.2261737e-08
  5710 : -1.3187921e-101 7.1104645e-101 -4.3655987e-101
  5711 :  1.2565051e-37 -3.9357802e-37  6.7236606e-37
  5712 :  7.0396846e-09 -1.1794300e-09  2.3444556e-09
  5713 :  4.6563535e-56 -5.7170628e-56  1.5968816e-55
  5714 :  1.1650441e-50  1.4642955e-50 -4.4254536e-50
  5715 : -3.6864823e-50 -3.3447426e-50  1.1342714e-49
  5716 :  4.0780389e-31 -3.5118615e-32 -1.7499520e-31
  5717 :  5.3988838e-02 -4.6135164e-03  7.6453707e-02
  5718 :  1.0707798e-48 -1.1124125e-48  3.2440607e-48
  5719 : -6.4309599e-46  5.3601192e-46  7.7788601e-46
  5720 : -6.8356896e-02 -6.9206211e-02 -6.4945164e-02
  5721 : -5.7063738e-46  3.3410567e-46  1.5557802e-46
  5722 :  3.3355034e-26  3.5234635e-25 -4.0620895e-25
  5723 :  1.3350356e-82  1.1415189e-82 -3.8071678e-82
  5724 :  1.0635240e-83 -1.4074939e-83  1.4989712e-84
  5725 : -2.6552574e-68  1.4780440e-68 -1.8906729e-69
  5726 : -2.3028333e-79 -5.3438829e-80  1.3749869e-79
  5727 :  7.6863037e-02 -2.0962588e+00  2.5330132e+00
  5728 :  8.4326248e-19 -2.8313509e-19 -2.7433759e-19
  5729 :  3.4385098e-71 -2.5708749e-71  2.5476849e-71
  5730 : -3.7782023e-47  2.0252886e-47  1.6168959e-47
  5731 : -1.9974118e-23 -5.5409548e-25  7.1802105e-24
  5732 : -1.3261500e-57 -2.7353019e-58  3.1431976e-57
  5733 :  4.7269129e-23 -2.4536641e-23  5.6135352e-23
  5734 : -4.3419246e-09  1.3620980e-08 -1.1992338e-08
  5735 :  2.3124464e-22  7.6994045e-23 -4.3455141e-22
  5736 :  1.1444226e-55 -4.7934580e-56 -1.6499787e-56
  5737 : -2.7849161e-99  3.4405183e-99  2.4341734e-99
  5738 : -3.4803316e-30 -1.3498898e-31  4.4395160e-30
  5739 : -1.3287520e-67  2.3256428e-65 -4.8072015e-65
  5740 :  5.6069193e-30 -3.6315121e-30  2.0989171e-30
  5741 : -3.4219273e-33 -8.4089949e-33  1.0920262e-32
  5742 : -3.2760999e-31  3.2585010e-31  1.8666098e-30
  5743 :  1.1015229e-01  2.1081301e-01  2.2043183e-01
  5744 : -6.4046309e-42  2.0359467e-41 -8.8777420e-42
  5745 :  1.2033142e-42 -4.3909919e-43 -1.3853524e-42
  5746 :  2.0144688e-13 -4.5323400e-14 -3.6512131e-13
  5747 : -8.3721831e-25  3.2680341e-24 -1.4865964e-24
  5748 : -6.0086547e-56  2.0829278e-56  9.9221966e-56
  5749 :  1.1472365e-12  1.1107226e-12 -6.1991098e-13
  5750 : 6.4557466e-107 2.8438272e-107 -1.3690809e-106
  5751 : -2.4938204e-04  1.6922933e-05  9.8207226e-05
  5752 :  3.6538013e-31  7.9049741e-32 -2.5246142e-31
  5753 : -1.2520641e-111 -2.6765685e-111 7.1837855e-111
  5754 : -3.7986205e-53 -3.1681781e-53  2.0119631e-53
  5755 : -2.6416216e-37 -1.4273268e-37  1.9976691e-37
  5756 :  1.7929791e-03  3.4159352e-03  2.0702377e-03
  5757 :  4.0484273e-36  3.2807122e-35 -6.0112917e-35
  5758 :  9.1462949e-47 -1.0665128e-46 -1.2365395e-46
  5759 : -7.6350243e-93  7.0338611e-92 -4.7332379e-92
  5760 : -1.5605565e-09  7.3556049e-09 -2.2799641e-09
  5761 : -2.8739119e-83  6.6839618e-82 -1.0726677e-81
  5762 : -5.9464381e-02 -5.4869783e-02 -5.3826732e-02
  5763 :  5.0301790e-61 -2.2285865e-60  2.3646002e-61
  5764 : -3.1372947e-13 -1.6892152e-13  6.5845875e-14
  5765 :  3.3375038e-28  8.4395767e-28 -2.2036557e-27
  5766 : -1.0902703e-01 -9.8035491e-02 -8.4756711e-02
  5767 : -7.6137957e-36  6.6265769e-36 -8.2831194e-36
  5768 : -4.4680411e-27 -1.8232939e-26  3.1337415e-26
  5769 : -1.4696100e-22  4.9668879e-23  1.6391448e-23
  5770 : -7.8424096e-57 -3.1581468e-57  1.7630265e-56
  5771 :  8.1977309e-87 -6.0632520e-87  4.3005221e-87
  5772 : -3.9779362e-70  1.1210514e-70  1.2857105e-70
  5773 :  1.5502274e-44 -4.7087981e-45 -1.9544326e-44
  5774 : -3.7910879e-58 -3.0761169e-58  1.0865413e-57
  5775 : -4.6388260e-18 -2.7942078e-17 -2.6359910e-17
  5776 : -2.2681399e-19  2.2077790e-19 -1.2647706e-19
  5777 :  7.0581096e-02  5.3245447e-02  1.9137937e-02
  5778 :  7.4920611e-50 -1.5227971e-49 -3.6601668e-50
  5779 :  1.2722826e-20  1.4869171e-20 -7.1296754e-21
  5780 :  2.3677004e-01  5.9204860e-03  5.3742722e-02
  5781 : -3.3301368e-16  9.1103706e-17  1.1806067e-16
  5782 :  2.8476322e-91 -2.0518634e-91 -1.1070348e-91
  5783 :  3.4636753e-48  2.4049906e-48 -8.2059584e-48
  5784 : -1.2069071e-10 -1.2850419e-10  5.9718573e-10
  5785 : -2.8626076e-17  1.4054213e-16 -3.9131699e-17
  5786 : -1.9987773e-03 -4.1714304e+00  4.0142413e+00
  5787 : -1.7873459e-02  5.2830836e-03  7.5097172e-04
  5788 :  2.8913399e-06  3.1843743e-06 -5.8769248e-06
  5789 :  6.0360655e-51 -1.6711797e-50  2.3508380e-51
  5790 :  5.9979471e-76 -4.2616385e-76 -6.0407663e-77
  5791 :  2.5310210e-50  1.8536228e-50 -2.3947143e-50
  5792 : -5.2228090e-47  7.9566003e-47 -8.5244323e-48
  5793 :  5.2194374e-44 -7.3359919e-44 -1.4625398e-44
  5794 :  6.7294086e-25  9.8093302e-27 -7.5862558e-25
  5795 :  1.7131786e-21 -5.5954502e-22 -3.2411801e-22
  5796 :  3.3502063e-12  2.3951513e-12 -1.9485491e-12
  5797 : -1.0554447e-28 -1.7694196e-29  5.4904367e-29
  5798 : -2.3912864e-05 -1.1731165e-04 -1.8794482e-05
  5799 : -1.3625461e-04 -1.3121035e-06 -8.0178117e-05
  5800 : -2.2257733e-74 -1.6949404e-73  8.2745115e-74
  5801 : -7.6883689e-02 -6.5086299e-02 -5.8485393e-02
  5802 : -5.0085456e-39  8.8418905e-39 -1.4151610e-39
  5803 :  3.0533456e-04  2.9274316e-03 -1.0610010e-03
  5804 : -6.1513551e-92  4.6713091e-92  6.9586507e-93
  5805 : -1.1307533e-01 -1.1615801e-01 -1.2567362e-01
  5806 : -9.3061044e-45 -3.7195666e-45  5.4066357e-45
  5807 :  9.1681679e-26 -2.1612047e-25  1.5614912e-25
  5808 : -4.6834277e-81  4.1194559e-81  3.2678767e-82
  5809 : -2.3673172e-53  3.9557496e-53 -8.2109789e-53
  5810 :  4.7938042e-35 -4.7071516e-35  2.5876581e-35
  5811 : -1.4008594e-37  2.0432564e-38  1.2181519e-37
  5812 : -9.5614674e-02 -1.1223960e-01 -1.5367690e-01
  5813 :  2.9316828e-20  3.7413291e-20 -3.3886597e-20
  5814 : -5.7050334e-29  2.7512373e-29 -2.6543093e-30
  5815 : -2.6152493e-24  7.3203940e-24 -1.8064317e-24
  5816 : -1.9523366e-04  7.2346576e-05 -1.9140321e-04
  5817 : -4.1752141e-02 -3.5006624e-02 -4.8047285e-02
  5818 :  4.4411115e-76 -1.3758924e-76 -4.8407498e-77
  5819 : -2.5543758e-88  1.0698883e-87 -4.9363118e-88
  5820 : -7.2286357e-72  3.4699320e-72  3.2924310e-72
  5821 : -5.6122856e-51  2.9404116e-50 -1.3997849e-50
  5822 : -3.3734062e-95  3.1129067e-95 -3.0513218e-95
  5823 :  3.4478388e-19 -1.5293406e-19 -1.2788600e-19
  5824 :  1.0492383e-35  8.4537334e-36 -2.6120742e-35
  5825 :  3.0866287e-33  4.3221203e-33 -5.0183565e-33
  5826 : -8.2139713e-66 -3.8688684e-66  5.7425046e-66
  5827 :  1.5214857e-88 -2.9905017e-89 -9.0079529e-89
  5828 : -1.1905315e-81  2.4750336e-81 -4.0884886e-82
  5829 :  1.9588443e-90 -1.8255030e-90  3.3922872e-90
  5830 : -1.3522324e-16  5.4746240e-17  1.5186180e-17
  5831 : -5.5994470e-33  7.1033431e-33 -8.4094255e-33
  5832 :  5.5304141e-07 -2.4244385e-07 -7.6069522e-08
  5833 :  4.3435929e-46  3.3387396e-47 -2.1876066e-46
  5834 :  2.5803395e-22 -4.7386903e-22  1.2356678e-22
  5835 :  8.0190223e-31 -4.5035029e-31  8.7302126e-31
  5836 : -5.3242032e-02 -4.0012069e-02 -6.8009961e-02
  5837 : -4.6313289e-54  5.2819256e-54 -9.5070231e-54
  5838 : -1.7964679e-01 -2.0609768e-01 -1.0396307e-01
  5839 :  8.7724769e-24  4.2405106e-23 -6.5746053e-23
  5840 :  2.6004271e-55  9.3540811e-55 -1.4597214e-54
  5841 :  1.4551198e-19 -2.9207146e-19 -5.7099096e-19
  5842 : -2.8978279e-05  4.9525372e-06 -4.4143410e-05
  5843 : -1.8461674e-08  1.0020040e-08  6.4143421e-09
  5844 :  4.2903863e-29  2.3330707e-29 -5.7617364e-28
  5845 :  2.3661628e-57 -2.4380099e-58 -1.8351482e-57
  5846 : -4.0447285e-41 -1.4484873e-41  8.3963197e-41
  5847 :  1.0926714e-01  1.0596567e-01  1.2000012e-01
  5848 :  7.3250629e-06 -1.1333614e-04 -1.0356823e-04
  5849 : -1.2311396e-01 -1.1709943e-01 -1.1047799e-01
  5850 : -3.2774609e-19  1.5928668e-19  6.3872753e-19
  5851 : -1.3006239e-27 -1.1364489e-27  1.8308356e-27
  5852 : -1.1486538e-102 -1.2534115e-103 7.5030171e-103
  5853 :  1.7757915e-14 -9.3551181e-15  5.4316907e-15
  5854 :  3.1710834e-39 -1.1314281e-39 -4.2520433e-40
  5855 :  2.7200386e-54 -1.6714233e-54  6.6639888e-55
  5856 :  3.1580179e-29 -3.7901912e-29 -2.8642328e-29
  5857 : -2.8056003e-21 -4.4894373e-20  5.8309194e-20
  5858 :  1.8030983e-13 -2.1207355e-13 -9.4666932e-15
  5859 : -8.3468312e-23  1.3970602e-21 -8.9163366e-22
  5860 : -1.3436342e-57  4.7480113e-58  3.6690848e-58
  5861 :  3.0017477e-10  2.2315121e-10 -8.4351283e-10
  5862 : -4.8009285e-13 -1.0386593e-12  4.9343303e-13
  5863 : -1.0099465e-25  7.7567496e-26  9.4897344e-26
  5864 :  9.7973437e-13  5.8416030e-12 -1.2830678e-11
  5865 :  1.9825190e-39 -1.1266561e-39 -1.1056848e-39
  5866 :  6.3424195e-32 -7.6292046e-32  2.0692224e-32
  5867 :  7.1371169e-27 -1.6270834e-27  1.0871551e-26
  5868 :  2.5559618e-08 -4.6693164e-08  1.6509465e-08
  5869 :  2.7228709e-35 -3.6420894e-36 -1.6111605e-35
  5870 :  4.3429300e-02  7.5316233e-02  3.2076161e-02
  5871 : -8.3983049e-14  7.7571431e-14  6.8238038e-15
  5872 : -8.3211181e-81  2.0207870e-80 -2.0804707e-81
  5873 :  4.8620546e-53 -2.5729590e-53  8.8974095e-54
  5874 : -6.4071597e-75 -2.8046492e-74  6.3770701e-74
  5875 : -8.0285141e-44  1.8294295e-43  1.3850719e-44
  5876 : -7.3536969e-89  5.3991965e-88 -1.7540460e-88
  5877 :  2.9716984e-48 -7.3950255e-48  8.6118442e-49
  5878 :  3.7707087e-19 -2.9184644e-19 -4.4020634e-20
  5879 : -8.8544407e-06 -9.2551249e-06  2.2110075e-05
  5880 : -3.0457386e-44 -2.2374366e-44  1.1388896e-44
  5881 :  1.3650090e-18  6.9930246e-19 -8.2874117e-19
  5882 : -3.5983823e-14  2.1551484e-14  5.1897855e-14
  5883 : -2.2893065e-34  1.0127855e-34  7.9932620e-36
  5884 :  8.6069420e-21  8.6986713e-21 -7.4437425e-21
  5885 : -2.6333108e-65 -6.9462735e-65  1.0573032e-65
  5886 :  1.8641059e-08 -1.9466234e-08  7.2271937e-09
  5887 : 1.8140416e-106 -7.3746417e-107 -4.1303770e-106
  5888 :  3.7101597e-25 -1.0353859e-24  3.4199251e-25
  5889 : -5.7989265e-20  2.0024189e-20 -7.9547949e-22
  5890 :  1.3599007e-53 -4.6000586e-54 -2.6641744e-54
  5891 : -6.5334442e-02 -7.4291145e-02 -6.8894871e-02
  5892 : -3.9782052e-36  8.1945142e-36  1.9278843e-36
  5893 : 2.9808018e-109 -1.1450320e-108 3.4836065e-109
  5894 : -2.7260532e-19 -1.0096809e-19  1.9448695e-19
  5895 : -7.0293681e-48 -1.7453695e-48  3.2290365e-48
  5896 : -4.3872041e-28 -1.5345794e-28  1.7873441e-27
  5897 : -2.1258062e-67 -9.7288887e-66  4.7095678e-66
  5898 :  5.3079242e-89 -1.6284461e-87  1.2629798e-87
  5899 :  8.0205046e-72  4.1759417e-72 -2.0431841e-71
  5900 : -2.0671611e-02 -6.5104862e-02 -1.2129609e-02
  5901 : -7.9701439e-20  3.2239510e-20  2.0134455e-20
  5902 :  4.9030511e-32 -1.7264945e-32  1.0340320e-32
  5903 :  2.2735219e-42  1.2570295e-41 -6.2074964e-42
  5904 :  1.4363307e-20 -7.3545016e-21  1.4948042e-20
  5905 : -3.5309042e-59  9.9176951e-60  1.0135294e-59
  5906 : -1.1595054e-54  3.8591701e-54 -9.4727729e-55
  5907 :  1.8798740e-47 -1.7960082e-47  2.6474141e-48
  5908 : -1.0373078e-01 -1.1025690e-01 -1.1702465e-01
  5909 : -7.0800381e-93  1.4052328e-92 -2.4239267e-93
  5910 :  8.8631120e-07 -2.6505517e-08  4.0727660e-07
  5911 :  1.0689555e-22 -8.3238319e-23  1.0620250e-22
  5912 :  1.2628496e-21 -3.4125371e-22 -6.6356479e-22
  5913 : -9.0586301e-21  1.0276047e-20  9.4208116e-21
  5914 : -2.7004769e-31 -2.3192435e-31  5.6378456e-31
  5915 : -1.6816501e-56  7.2999033e-57 -8.1089748e-57
  5916 : -1.5807852e-103 4.2141302e-104 6.7568603e-104
  5917 :  2.3831686e-16  4.9802061e-16 -2.2915518e-16
  5918 :  1.3006409e-65 -9.9417505e-66 -1.7363815e-65
  5919 :  1.7881458e-94 -1.4714377e-94 -2.3334809e-94
  5920 : -3.5809528e-36  1.3283532e-35 -2.4750621e-35
  5921 : -1.1536193e-09 -3.0884642e-10  9.0778868e-10
  5922 : -1.4510324e-02 -1.8606006e-03 -2.0797696e-02
  5923 : -5.1300755e-23  1.5266401e-22 -2.0389164e-23
  5924 : -8.0932695e-78  4.0325073e-79  3.3085727e-78
  5925 : -5.8441536e-03 -4.0349868e-03 -1.5576851e-02
  5926 :  2.0553645e-05 -2.4749030e-05  4.9480073e-05
  5927 :  1.3991451e-24 -6.0351178e-25 -7.6555104e-26
  5928 : -1.5539306e-82  8.1180088e-83  2.4126492e-82
  5929 :  1.6873929e-04  4.9359359e-04  4.7359531e-05
  5930 : -1.9207396e-38 -9.8124952e-39  4.4011040e-38
  5931 :  1.3025940e-26 -2.9790444e-26  1.6884259e-27
  5932 :  3.7034141e-36  1.1560220e-34 -3.7407493e-35
  5933 : -3.5562042e-58  1.9442966e-57 -1.1211203e-57
  5934 :  6.0269068e-72 -4.3852434e-72  5.4451710e-72
  5935 : -3.2710884e-23 -1.9732434e-23  2.7090678e-23
  5936 : -6.0008007e-28  7.2999881e-28 -8.6650243e-28
  5937 :  9.2851272e-11  8.5854403e-11 -5.5345885e-11
  5938 : -5.2615702e-23 -5.4375141e-23  1.6298039e-22
  5939 :  4.3615334e-15  3.5552117e-15 -2.6209236e-15
  5940 : -1.3126865e-20  2.7996032e-20  1.4090150e-20
  5941 :  5.6647919e-13 -8.1352156e-13 -2.6866025e-13
