Number of elements 14133
  3793 :  4.6052837e-78 -1.8975620e-78 -6.1633180e-79
  3794 :  5.4145285e-14 -1.0274109e-15  1.0736035e-14
  3795 :  1.9541959e-01  1.3641961e-01  1.4250159e-01
  3796 : -1.9926164e-06  2.7121701e-06 -8.7989763e-07
  3797 :  1.1655126e-65  3.1107140e-66 -6.2047261e-66
  3798 :  1.0010085e-01  1.0253842e-01  9.9332584e-02
  3799 : -8.0245581e-15 -3.9922289e-15 -1.5317918e-14
  3800 : -3.3336471e-54  1.1911758e-54  1.2647283e-54
  3801 : -4.8866141e-05  2.1578241e-05 -2.2440209e-06
  3802 : -8.2145927e-18 -3.7811452e-17  7.2375556e-17
  3803 : -5.6093146e-33  6.2757880e-33 -1.6413535e-32
  3804 : -1.1813817e-38 -1.8655282e-38  1.5361833e-38
  3805 : -2.5155239e-30  3.8934257e-30  2.6551678e-30
  3806 : 7.0451307e-102 -9.1577202e-102 -6.1346634e-102
  3807 : -1.1642030e-56 -7.8606534e-57  3.0875537e-56
  3808 :  5.7232156e-17  1.4326727e-17  3.6341318e-17
  3809 : -3.1736965e-96 -8.0795308e-98  1.4284294e-96
  3810 :  3.5168809e-28 -4.1079803e-28 -8.2070898e-28
  3811 : -3.8249830e-38  9.1414755e-38 -6.8835307e-38
  3812 :  6.0615276e-46 -1.7718784e-47 -3.4984615e-46
  3813 :  5.9664538e-51 -2.6961587e-51 -1.5997745e-51
  3814 : -5.6340918e-05  3.9250333e-05  2.9772281e-05
  3815 : -3.3908342e-03  1.6479118e-03 -1.2276709e-03
  3816 : 5.8377362e-113 1.6796519e-112 -3.5170060e-112
  3817 : -1.1351843e-93  3.5678974e-93 -1.8514210e-93
  3818 :  4.3488095e-26 -3.4572554e-25  1.9460943e-25
  3819 :  9.0673554e-08  1.5819876e-07  1.4630078e-07
  3820 :  1.3810138e-11 -4.8907098e-13  8.5445260e-12
  3821 :  3.0063029e-12 -1.5486975e-12  2.5823197e-12
  3822 : -6.4867145e-29  8.1845022e-29  5.8555897e-29
  3823 : -2.4606687e-07 -2.1451918e-07 -1.5371774e-07
  3824 :  1.3574154e-20 -1.2112039e-19  5.2573642e-20
  3825 : -1.1980686e-33  2.8845467e-33 -2.3186344e-33
  3826 :  3.7630639e-67 -1.6463958e-65  1.1447348e-65
  3827 :  1.1163923e-10 -1.3827248e-12  1.1497410e-10
  3828 :  2.2489792e-10  1.5887369e-10 -1.1793196e-10
  3829 : -9.9590922e-62 -4.5685025e-61  6.9447811e-61
  3830 :  4.2906308e-07 -4.6770866e-07  4.7785477e-07
  3831 :  2.6600333e-84 -5.4375352e-83  3.6189144e-83
  3832 :  6.1508912e-76 -2.9087569e-76  8.5349632e-77
  3833 : -1.5435532e-01 -1.2083357e-01 -1.4311305e-01
  3834 : -1.3094497e-01 -1.0512269e-01 -1.2198987e-01
  3835 : -1.2550362e-57 -3.3052795e-59  9.3545321e-58
  3836 :  9.2323571e-79 -2.1033946e-78  1.6535168e-79
  3837 : -3.2501125e-09  1.5337764e-11  1.0163241e-09
  3838 : -6.0018141e-02 -5.1555245e-02 -4.8707661e-02
  3839 : -5.4622575e-02 -5.0041836e-02 -5.4614224e-02
  3840 :  5.3227103e-19 -4.9375709e-20 -1.0776173e-18
  3841 : -1.9142477e-17 -3.8564380e-17 -1.2857666e-17
  3842 : -1.2590992e-25  4.1660577e-26 -8.5170171e-27
  3843 :  3.3744820e-91 -3.2651411e-91  4.7687658e-91
  3844 : -1.3963258e-36  2.8090230e-36 -5.5868877e-37
  3845 : -6.6022295e-10 -6.7889567e-10 -8.4669320e-10
  3846 :  3.3321116e-18  1.4804722e-18 -3.1523376e-19
  3847 : -7.0939338e-27 -1.8188430e-26  2.9467226e-26
  3848 : -1.8088438e-22  9.1911601e-23  2.5655927e-23
  3849 : -2.5194884e-118 3.4824382e-119 1.6554123e-118
  3850 :  1.2588233e-74 -6.7894455e-75 -1.9666696e-74
  3851 : -1.7196530e-85  1.8872248e-85 -2.5614593e-85
  3852 :  2.3425764e-53  3.9156294e-54 -1.2421285e-53
  3853 :  1.0978300e-01  1.1284728e-01  1.3389109e-01
  3854 :  9.4832362e-54 -6.6986948e-54 -1.6277746e-53
  3855 :  2.6856827e-17 -4.1923657e-17  5.2803317e-18
  3856 :  4.0922287e-18  3.4629680e-18 -4.7465595e-19
  3857 : -3.6796954e-11  1.0440382e-10 -4.4278119e-11
  3858 : -6.4573268e-56 -3.7561750e-56  1.7227894e-55
  3859 :  2.5884102e-27  6.9902425e-28 -1.1151657e-27
  3860 : -9.5960250e-114 8.8183815e-113 -6.8442805e-113
  3861 :  4.4901045e-33 -7.3670414e-34 -2.6142085e-33
  3862 :  1.2254944e-26 -5.5231324e-26  5.0004652e-26
  3863 : 1.8969593e-114 1.2496629e-114 -5.3138451e-114
  3864 :  2.0038875e-12  2.3043403e-12  7.7720025e-13
  3865 : -2.6949250e-21 -1.4576091e-21  1.0618559e-20
  3866 :  1.2921903e-38 -2.6311150e-38  1.1642053e-38
  3867 : -3.0365287e-61 -7.3484980e-62  1.5204434e-61
  3868 :  1.4997993e-51  1.6218926e-51 -1.3640155e-51
  3869 : -1.8929932e-73  9.8001480e-73 -1.9647564e-72
  3870 :  5.2699911e-06  1.3678549e-05 -3.8186265e-06
  3871 :  9.9003495e-02  8.2380093e-02  9.5492868e-02
  3872 : -6.1254397e-34  2.4178079e-34  3.9886317e-34
  3873 :  4.8745366e-23 -1.0348176e-23 -1.0661061e-22
  3874 :  4.4566365e-54 -1.0569903e-54 -1.0577855e-53
  3875 : -2.1903180e-06 -1.5097886e-06 -8.0623209e-06
  3876 : -1.7045130e-20 -2.7552131e-20  6.2176313e-21
  3877 :  2.2437768e-12  3.5685594e-12 -8.5062750e-13
  3878 : 1.9452911e-105 1.1820750e-104 -6.7664220e-105
  3879 : -4.0954779e-25  8.1533423e-24 -6.4812767e-24
  3880 :  1.1506954e-61  7.3784422e-61 -3.9560724e-61
  3881 : -2.2843596e-28  9.2571640e-29 -2.8967715e-28
  3882 :  1.1564421e-31 -3.2504954e-32 -1.9423702e-31
  3883 : -7.0620663e-50  5.1003412e-50  9.5368989e-51
  3884 :  3.5619557e-88 -6.8791057e-88 -2.3519638e-88
  3885 : -5.1798089e-12  1.3745859e-11 -1.0458199e-11
  3886 : -2.1382189e-09 -5.3101369e-10 -5.0818169e-10
  3887 :  7.9122361e-24 -2.7098865e-23  8.2865238e-24
  3888 : -2.9885213e-29 -1.0436224e-28  6.8513661e-29
  3889 : -1.5210859e-01 -1.4780476e-01 -1.3634106e-01
  3890 : -1.9162133e-01 -1.4852692e-01 -1.4111713e-01
  3891 :  1.0473344e-84 -1.7376503e-85 -3.8826199e-85
  3892 : -2.1274848e-07  6.9649729e-07 -1.5083593e-07
  3893 : -7.9226493e-19 -6.3257085e-19  2.9513140e-18
  3894 : -7.4318298e-72 -1.9970832e-72  4.0420249e-72
  3895 : -1.3178845e-60  2.9254800e-60  1.8101979e-61
  3896 : -2.1724626e-114 -1.0480183e-114 4.4508361e-114
  3897 :  2.5739356e-22 -5.1504062e-24 -1.2017117e-22
  3898 : -6.3161440e-10 -1.1484035e-09 -4.3561481e-10
  3899 :  4.4083663e-24 -2.3888362e-24  3.4174542e-24
  3900 : -9.8633754e-32  2.5724664e-31  2.5858191e-31
  3901 :  4.3755273e-21 -3.6227091e-21 -3.7526689e-21
  3902 : -2.2796066e-50  7.2428933e-50 -2.6267067e-50
  3903 :  4.6179237e-02 -1.7551590e-02  5.4893875e-02
  3904 :  3.2502648e-50 -1.5260188e-50 -6.2694870e-51
  3905 :  3.9616978e-09  3.6345340e-10  6.3870313e-09
  3906 :  3.1561734e-45  5.3751741e-45 -3.7602525e-45
  3907 :  3.7893272e-05  4.4615134e-05 -1.4230591e-05
  3908 :  1.0829376e-01  1.1428508e-01  1.0589264e-01
  3909 :  9.1425845e-01 -4.3734284e-01 -1.4724767e+00
  3910 :  7.6993332e-02  5.4213824e-02  1.0672038e-02
  3911 :  5.4187290e-14  1.8409570e-14  3.1657828e-15
  3912 :  1.8448625e-90 -1.1926784e-88  1.1893985e-88
  3913 : -9.2279819e-28  4.9826536e-27 -3.0456492e-27
  3914 :  8.1285819e-39 -1.0938363e-38  3.1291084e-39
  3915 : -5.0403155e-60  1.0027435e-59  1.1757469e-60
  3916 :  7.4964499e-02  7.7743286e-02  7.3977217e-02
  3917 : -1.3107522e-47  6.0790861e-48  1.9458506e-48
  3918 :  2.2398533e-46 -5.1771114e-46  3.0113507e-46
  3919 :  2.4089543e-92 -1.7688552e-92  1.8500002e-92
  3920 :  2.0524717e-08 -3.0677609e-08  1.6158678e-08
  3921 :  6.8326886e-54  1.9265788e-53 -1.1829777e-53
  3922 :  2.0005733e-12 -7.0807252e-13 -4.3889793e-12
  3923 :  1.9859768e-16 -7.1107619e-16  1.2965210e-15
  3924 :  9.0514592e-11  9.2755642e-11 -2.9175592e-10
  3925 : -3.4001647e-12  1.4559656e-12  1.1516098e-13
  3926 :  5.2988563e-27  2.0698948e-27 -1.4778889e-26
  3927 :  8.9666864e-74  1.7535756e-73 -1.1996416e-73
  3928 : -1.7688492e-07 -1.2734471e-08 -2.1099679e-07
  3929 : -1.2675335e-01 -1.1807804e-01 -1.3135203e-01
  3930 : -2.0474971e-30  1.1679687e-30 -1.1991535e-30
  3931 :  1.8950945e-50 -1.7888385e-50  1.3955206e-50
  3932 :  2.8016127e-11 -1.5023524e-10  8.0616968e-11
  3933 : -2.0259813e-62  6.7807316e-63  8.1357103e-63
  3934 :  1.1652386e-01  1.1322454e-01  1.1100103e-01
  3935 : -4.9240019e-46  1.0456195e-45 -1.3378448e-46
  3936 :  7.5667734e-25 -1.1110128e-25 -1.4761301e-24
  3937 : -9.9682452e-13 -2.4328056e-12 -3.5459123e-12
  3938 : -9.5714265e-94  3.0124674e-94  2.3397898e-94
  3939 : -9.7886209e-88  1.1385325e-86 -5.1719110e-87
  3940 :  2.0670836e-06  6.8213505e-06 -1.8022988e-06
  3941 : -3.7699800e-36 -6.7989071e-36  1.5193971e-35
  3942 :  4.5464727e-02  1.3875675e-01  8.0673036e-03
  3943 : -1.4022538e-87  3.9025149e-87 -9.5321924e-88
  3944 : -2.9386538e-93 -3.3213076e-93  2.7860983e-93
  3945 :  5.8645240e-40  2.9027101e-39 -5.5658738e-40
  3946 :  5.3472188e-19 -9.9094644e-19 -3.0270806e-19
  3947 : -5.1750283e-09 -8.1835514e-09  4.2077788e-09
  3948 :  2.1776432e-30  9.8418064e-31 -3.7174774e-30
  3949 : -1.1081549e-86  6.3499472e-87  1.9226242e-86
  3950 :  2.4768329e-28  4.6920101e-28 -8.4654660e-28
  3951 : -3.2531142e-34  2.7166365e-34 -5.2711598e-34
  3952 :  8.5340492e-02  6.8516682e-02  6.8295523e-02
  3953 : -1.5230452e-118 -6.9249457e-118 1.0196890e-117
  3954 :  1.4393021e-20  6.3279290e-21 -1.5227755e-21
  3955 : -1.4989403e-36  5.2106723e-37  7.2777630e-37
  3956 :  1.1526661e-65 -8.0929085e-66 -1.7466141e-65
  3957 : -3.3963572e-34 -2.9611380e-33  1.3770878e-32
  3958 : -7.6500503e-05 -1.1128928e-05  2.1442912e-04
  3959 : -6.5635626e-13 -7.5084478e-13  9.2019055e-14
  3960 : -9.4099847e-105 2.0526454e-104 -5.0513482e-105
  3961 :  7.8291042e-03  3.2866352e-02 -6.9273733e-03
  3962 :  4.7940748e-19 -1.0376124e-18 -8.6246264e-19
  3963 : -2.7319233e-89 -1.3641876e-89  1.9147369e-89
  3964 : -3.1869305e-90  1.1970531e-90  4.6826044e-91
  3965 :  3.5605676e-06 -3.0859009e-06 -5.8138774e-06
  3966 : -2.7815664e-91  1.4899784e-90 -5.5556373e-91
  3967 :  3.6611995e-02  3.3655391e-02  8.7769910e-02
  3968 :  3.3433789e-59  1.0606290e-58 -3.2395730e-58
  3969 : -2.6077425e-91 -4.4510415e-91  3.1733899e-91
  3970 : -1.6243569e-64  3.4357285e-65  5.3253700e-65
  3971 :  1.8155534e-22  2.9514155e-22 -8.4171796e-22
  3972 : -3.2439807e-34 -1.4870048e-34  2.1262195e-34
  3973 :  4.7618923e-02  5.2070008e-02  3.4595268e-02
  3974 : -7.5762767e-02 -9.7276520e-02 -8.9725464e-02
  3975 : -3.0872324e-57 -1.7570969e-56  2.1622161e-56
  3976 : -3.5111198e-21  8.0537701e-21  1.9275061e-21
  3977 : -1.5326367e-18  2.3334379e-18  2.8808949e-18
  3978 :  3.0774316e-54 -8.1188423e-54 -3.0298474e-54
  3979 :  5.9932931e-09 -2.2918368e-09 -3.0474782e-09
  3980 : -6.6147715e-28  2.0156208e-27 -1.9947010e-27
  3981 : -2.5829333e-05  2.1802960e-05  3.7290100e-05
  3982 : -3.0310719e-13 -9.1175376e-14  4.2334309e-13
  3983 : -1.3176389e-107 1.1559298e-106 -7.7896623e-107
  3984 :  9.2016612e-02  8.1589372e-02  7.6547853e-02
  3985 : -5.7242810e-03  5.9770776e-04 -2.7432193e-03
  3986 : -5.1879271e-27 -5.9951011e-27  1.7227703e-26
  3987 : -1.8219409e-101  4.4302149e-99 -6.9707682e-99
  3988 :  9.5836636e-25  1.6430279e-24 -3.5021985e-24
  3989 :  7.5768788e-14  1.9860051e-15  6.0217958e-14
  3990 :  1.6773822e-33  1.0952246e-33 -8.6510635e-34
  3991 :  2.4730679e-02  4.6914295e-02 -5.3223702e-02
  3992 :  1.5669845e-44  3.1327413e-44 -1.6769127e-44
  3993 : -9.6662551e-02 -1.0377778e-01 -1.1112010e-01
  3994 : -3.7421965e-43  4.9932642e-43 -5.5681905e-44
  3995 : -7.5969603e-18  1.2861160e-18  2.8364997e-18
  3996 : 2.7762799e-103 -8.8570926e-103 3.0970031e-103
  3997 : -1.2300170e-94  2.3209478e-94 -5.0051267e-95
  3998 : -1.5018282e-39 -5.4402970e-40  1.0948358e-39
  3999 :  2.3542689e-32 -4.7524173e-33 -1.4559602e-32
  4000 : -1.1887108e-06 -7.5419142e-06  1.2901470e-05
  4001 :  1.1412423e-29  9.8948976e-30 -7.7976209e-30
  4002 :  4.6333310e-01 -2.0156274e-01 -1.5948629e-01
  4003 : -6.0369638e-111 2.4413618e-110 -1.6859186e-110
  4004 :  1.2598419e-67 -2.4913324e-67  4.2741631e-67
  4005 :  1.3626817e-29 -1.9733161e-29 -8.9286552e-30
  4006 :  2.2013086e-22 -2.1693989e-22 -4.4349166e-23
  4007 :  3.6220771e-44  5.0784308e-43 -7.9211668e-43
  4008 : -2.6354005e-45  3.7526366e-45  3.2777464e-45
  4009 : -1.2159121e-28 -1.9348287e-28  3.7999447e-28
  4010 :  7.0085404e-58 -1.7433871e-57  3.6329017e-57
  4011 :  8.1025467e-02  7.9640378e-02  7.9039797e-02
  4012 :  4.8938791e-17 -1.5815139e-18 -6.4224508e-17
  4013 : -4.1946328e-72 -1.7375090e-72  6.6812420e-72
  4014 :  7.9810953e-97  2.6820274e-97 -9.4465148e-97
  4015 :  8.1586141e-43 -4.1081647e-43  1.7042759e-43
  4016 :  6.4585331e-88 -2.0412195e-88 -1.9555986e-88
  4017 :  7.2417540e-14 -1.6761568e-14 -3.7149691e-14
  4018 :  7.0941397e-76 -6.5690267e-75  6.8389361e-75
  4019 : -3.0072654e-39  3.3386641e-40  1.3316163e-39
  4020 :  7.6550351e-50 -9.0223162e-49  3.3931071e-49
  4021 : -1.1601791e-73 -3.9566487e-72  2.0733192e-72
  4022 : -6.9320985e-19  3.9298791e-19  2.9624689e-19
  4023 :  4.7806334e-02  5.9911509e-02  6.2693977e-02
  4024 : 2.1875865e-108 -1.2963473e-107 4.8228174e-108
  4025 : -2.6410031e-06  2.5454297e-06 -3.0280978e-06
  4026 :  6.0941961e-23  1.4552417e-22  1.8366890e-23
  4027 :  5.6781573e-26 -2.2901732e-28 -2.4486300e-26
  4028 :  5.0433233e-52  6.3203431e-51 -2.6808825e-51
  4029 :  3.5016441e-13  2.2834670e-13 -1.3603011e-12
  4030 : -6.6302744e-87  3.3710969e-87 -7.2974188e-88
  4031 :  5.0840116e-14  3.2127539e-14 -4.1775867e-14
  4032 : -3.8675469e-06 -1.0062054e-06  9.2142150e-07
  4033 :  1.7851231e-66  1.8618053e-66 -1.6922571e-66
  4034 :  6.2514207e-15  3.2788412e-15 -5.4875169e-15
  4035 : -2.7908994e-71 -2.8122112e-70  1.4525369e-70
  4036 : -4.2396276e-38  1.5505568e-37 -4.6560758e-38
  4037 : -2.5387325e-07  1.4825117e-06  3.6891296e-07
  4038 : -6.9692050e-57 -2.2895179e-55  1.1616312e-55
  4039 :  3.8579001e-07  5.3561246e-07 -1.7558287e-07
  4040 :  7.5895561e-26  6.9125738e-26 -2.3151136e-25
  4041 : -5.7602400e-74 -4.4822862e-75  6.6903490e-74
  4042 : -5.5010012e-04  8.7842224e-04  1.2977068e-03
  4043 : -6.4618746e-10  1.2541603e-08  5.9910780e-09
  4044 : -5.8383856e-02  5.1217823e-02 -3.5321486e-02
  4045 :  1.2295837e-03  4.4780282e-04  1.3584072e-03
  4046 :  2.3775113e-01 -5.5133944e-02 -2.2335360e-02
  4047 : -4.2152810e-90  8.0406202e-90  1.3110464e-90
  4048 :  7.7463032e-13 -1.3974043e-13 -3.0536321e-13
  4049 :  1.0491130e-43 -3.4639974e-44 -3.6961074e-44
  4050 : -6.0244533e-66  5.5229692e-67  5.0109323e-66
  4051 : -1.0610891e-01 -1.3030976e-01 -1.1507005e-01
  4052 :  6.8344032e-25 -1.7201089e-25 -1.8458704e-25
  4053 :  6.1409406e-62 -4.4569206e-62 -1.3684918e-61
  4054 : -2.3313638e-09 -1.4890517e-09  1.8955326e-09
  4055 : -2.2075397e-77  9.1532600e-78  1.4900693e-78
  4056 :  2.6980908e-83 -9.5085697e-84 -5.3883384e-84
  4057 :  5.1875766e-39 -9.0771142e-39 -2.1779504e-39
  4058 :  2.1455023e-55 -1.6169239e-55  1.2195511e-55
  4059 : -3.0843280e-57  1.7460102e-56 -7.9501553e-56
  4060 :  2.0571081e-74 -1.1664263e-74  5.7981878e-75
  4061 :  1.0901445e-12  4.9292687e-11 -5.5335991e-12
  4062 :  2.0674337e-95 -2.9293477e-95 -1.5972725e-95
  4063 :  3.2957012e-15 -3.8528108e-15  1.0296008e-14
  4064 : -5.5742594e-07  6.0475464e-07  2.7772914e-07
  4065 : -2.4088749e-53  3.4838602e-53  1.9138096e-53
  4066 : -2.6837166e-02 -2.6095303e-02 -3.6507366e-02
  4067 : -2.0066182e-11 -6.3566200e-12 -2.1248691e-11
  4068 :  5.6048583e-18 -1.6832984e-17 -7.1970503e-18
  4069 :  2.6424100e-65 -9.0489411e-65  3.4940385e-65
  4070 :  3.9697570e-04  9.9794360e-04 -1.6485761e-03
  4071 :  2.1387305e-34  9.3073432e-35 -9.1940992e-35
  4072 :  2.5674184e-31 -4.2685213e-31 -3.1429206e-31
  4073 :  4.5166941e-45  3.7837412e-43 -1.9651734e-43
  4074 :  4.9224556e-47 -1.4087894e-46  3.0079812e-47
  4075 :  9.6085647e-18 -3.7229533e-17 -1.2228911e-17
  4076 : -2.4075989e-33 -1.0892626e-32  1.2343868e-32
  4077 :  5.1354370e-17 -9.8670887e-17 -1.8825376e-17
  4078 :  1.4563263e-95  5.7517980e-96 -3.6286221e-95
  4079 :  3.0183509e-33 -2.2486213e-33  3.8819694e-33
  4080 :  8.8295350e-02  8.0475256e-02  8.4605546e-02
  4081 : -2.9833369e-13  7.5098602e-13 -2.0569835e-13
  4082 : -2.5188248e-24 -6.7583855e-26  1.1764993e-24
  4083 : -2.8287532e-46  2.8063573e-46 -4.4194520e-46
  4084 : -7.0565773e-75  2.6439249e-75  1.3027348e-75
  4085 :  1.3152743e-44 -2.7882954e-44  8.9575614e-45
  4086 : -3.4017252e-18  5.1334979e-19  1.0000173e-18
  4087 : 3.6165000e-105 1.2447244e-106 -1.5831169e-105
  4088 : -2.5796571e-14 -2.2140486e-14  2.3995404e-14
  4089 : -1.3847382e-78  5.6367340e-80  3.2122068e-78
  4090 : 1.7882161e-121 -2.3894338e-121 3.2257328e-121
  4091 :  7.7362999e-08 -1.0592398e-07  4.8866117e-08
  4092 :  6.3320598e-21  2.1581361e-20  1.3382961e-20
  4093 : -5.7356174e-91 -1.2305834e-90  1.0328715e-90
  4094 :  1.4666750e-20 -7.0782669e-20  4.1509399e-20
  4095 : -5.8223981e-35 -8.9014409e-35  7.1285825e-35
  4096 : -1.9804949e-30  6.7940215e-30 -2.5029716e-30
  4097 :  6.2093711e-62 -3.5323771e-61  2.0872304e-61
  4098 : -1.4074499e-60 -5.2119923e-61  2.6621636e-60
  4099 :  1.6988584e-06 -2.9034149e-06 -7.6766396e-06
  4100 :  7.9803260e-13  4.9932199e-13 -1.4748343e-12
  4101 :  4.8834936e-83 -2.6997023e-83  1.1701977e-83
  4102 :  8.1913281e-99 -5.3079287e-97  2.5706922e-97
  4103 : -1.3545020e-34  2.4721782e-35  4.6511617e-35
  4104 :  9.3644020e-58  2.0507809e-58 -2.4392047e-57
  4105 : -3.0118766e-03 -3.4196922e-01 -1.2739898e-01
  4106 :  1.4246871e-50 -9.8944173e-50  5.8359315e-50
  4107 : 3.3631389e-103 -6.0491542e-103 1.2243597e-103
  4108 : -7.5566504e-62  5.7557723e-62 -5.4683005e-62
  4109 : -5.3673772e-32  7.2063813e-32 -1.3554741e-31
  4110 :  1.8158139e-14 -2.8758281e-14  4.3537986e-14
  4111 :  1.9057395e-16 -8.2487418e-16  2.7919373e-15
  4112 :  1.6505775e-66 -6.2281424e-67 -4.3524873e-67
  4113 : -2.4837748e-97  5.1704031e-97  2.8498292e-98
  4114 :  8.3840937e-07  2.7045261e-05  2.7513365e-05
  4115 : -1.1880989e-01 -1.0456333e-01 -9.5697770e-02
  4116 :  3.6603241e-10 -1.3701607e-10 -1.9616663e-10
  4117 :  2.0245825e-07 -4.9882553e-07  3.3846923e-07
  4118 : -4.1233333e-10 -4.1841844e-10  2.5359395e-10
  4119 :  9.2742645e-13  2.4247439e-13 -4.3290710e-13
  4120 :  6.2116977e-43  8.5181289e-42 -2.7293473e-41
  4121 : -2.0937117e-21  4.4056460e-21  1.2953019e-22
  4122 :  2.1357464e-18 -9.1743735e-19 -6.6697199e-19
  4123 : -1.0658873e-01 -9.8462294e-02 -1.1400806e-01
  4124 :  1.1855691e-29 -8.3399722e-30 -1.6987305e-29
  4125 : -1.0680418e-28  1.0830969e-28  1.5893651e-30
  4126 : 1.3914148e-105 5.2984765e-106 -7.8311871e-106
  4127 :  1.2955910e-42  3.0655556e-43 -2.2401737e-42
  4128 : -9.5933537e-19  1.7449127e-18  9.3614710e-19
  4129 : -3.6838597e-11  3.1701453e-08 -6.3707950e-09
  4130 : -7.0840019e-10 -4.2624165e-10  2.5269696e-10
  4131 :  1.3448804e-96 -9.4905614e-96  1.5857194e-95
  4132 : -1.0765567e-05 -1.1149156e-05  5.0408424e-06
  4133 : -1.4435549e-07 -3.0078025e-07  5.6477700e-08
  4134 :  1.0725627e-03  1.0804790e-05 -7.9039623e-05
  4135 :  6.9479629e-15  3.5306719e-15 -2.2321730e-14
  4136 : -5.0065602e-113 3.1303554e-113 1.1527252e-113
  4137 :  3.2406661e-49  3.8591345e-49  1.7317747e-49
  4138 : -9.3395347e-22 -4.8185976e-20  3.5420717e-20
  4139 :  2.9760415e-35  6.1892142e-35 -5.2874114e-35
  4140 :  2.1891297e-46 -1.1365937e-46 -4.3497282e-46
  4141 : -3.8288871e-61 -2.4450188e-61  1.3161868e-60
  4142 : -2.6801184e-17 -3.9499598e-17 -1.5718041e-17
  4143 :  9.5886664e-21  4.4153204e-20 -1.1594214e-19
  4144 : -3.6088473e-89  2.8531073e-90  1.5232557e-89
  4145 : -4.9109816e-69 -3.6947210e-69  1.3689638e-68
  4146 : -6.4840171e-121 6.4074568e-121 7.0495876e-121
  4147 :  7.0782700e-66  3.0490957e-65 -1.7762617e-65
  4148 : -3.6567312e-27  4.6429341e-27  4.3132916e-27
  4149 : -2.6173570e-46  2.9953259e-46  3.2253427e-46
  4150 :  3.0115574e-57 -2.3061586e-57 -2.2030921e-57
  4151 :  1.7091082e-83  3.4289229e-83 -2.2456308e-83
  4152 : -2.3912730e-11  1.2159623e-12  4.2808826e-11
  4153 :  7.6940727e-57 -1.3210299e-56  1.0026111e-56
  4154 :  4.1470962e-06  1.1407810e-06 -1.1887470e-06
  4155 :  3.6119576e-97 -7.2364561e-97 -1.0466319e-97
  4156 :  1.0667169e-22 -3.4926916e-23 -1.1422849e-23
  4157 :  1.2016588e-01  1.3009776e-01  1.2683937e-01
  4158 : -4.5916928e-33  2.5113525e-34  8.5935117e-33
  4159 :  6.2286193e-54  8.8447793e-54 -7.2533807e-54
  4160 :  1.1495582e-10  3.2894633e-10 -1.2411768e-10
  4161 : -1.0076452e-30  5.2543550e-30 -5.6454247e-30
  4162 :  8.0885139e-13 -8.4245372e-12  4.3103815e-12
  4163 : -1.6013814e-78  5.1703459e-79  4.4928157e-79
  4164 :  1.8355396e-16 -8.3884220e-17 -3.2271517e-16
  4165 : -4.1610021e-25 -4.6228491e-26  2.5402984e-25
  4166 :  2.1419525e-56 -6.4521254e-56 -3.1680440e-57
  4167 :  1.4179367e-63  8.9284128e-63 -5.0285324e-63
  4168 : -6.1280530e-03 -8.3189337e-04  9.4861469e-04
  4169 : -1.5032773e-01 -4.3793578e-01 -2.7379616e-01
  4170 : -2.5067998e-17  1.4497971e-16 -5.8732422e-17
  4171 :  1.0896265e-01  1.0808388e-01  1.1275109e-01
  4172 : -4.8233974e-84  4.0707259e-84 -4.0422875e-84
  4173 :  7.7785825e-31 -1.5898246e-30 -2.4042348e-31
  4174 :  5.4955562e-28 -2.8866535e-28 -1.0410646e-27
  4175 :  4.8579021e-39  6.4240530e-40 -1.2326825e-38
  4176 :  4.2934232e-60 -5.8810007e-60  5.0054701e-61
  4177 :  1.7759656e-58  3.7666796e-57 -5.1916932e-57
  4178 : -2.6318645e-27 -4.3267935e-27  9.1429467e-28
  4179 : -8.6915187e-45  8.5931494e-45 -3.7921745e-45
  4180 : -1.4691070e-03 -2.5613985e-02 -2.3083057e-02
  4181 : -2.4133567e-41  1.4331691e-41 -1.2624012e-41
  4182 : -7.9008638e-93 -2.5302170e-92  2.0663982e-92
  4183 :  1.1616509e-89  3.4499513e-89 -2.2621106e-89
  4184 :  2.6230903e-75 -5.4801640e-76 -1.0418008e-75
  4185 :  3.4221992e-49 -5.2952572e-48  4.0403085e-48
  4186 :  1.1082971e-01  8.9637160e-02  7.5032137e-02
  4187 : -1.1018997e-10 -3.8197697e-10 -4.7297963e-10
  4188 : -5.0620130e-32 -1.6241658e-31  2.2845204e-31
  4189 : -1.3704475e-20 -7.3124972e-21  3.0405038e-20
  4190 :  1.1672659e-03 -3.2613344e-04  1.0460656e-03
  4191 :  3.0607224e-16  1.9835615e-16 -1.9006083e-16
  4192 : -1.4064624e-48  1.4427995e-48  1.5775710e-48
  4193 : 3.3783940e-112 1.9437082e-112 -9.1936760e-112
  4194 : -5.1882611e-03 -1.5417171e-03 -2.6826466e-03
  4195 :  3.1230999e-65 -9.8587577e-65  2.1068327e-64
  4196 :  1.6810351e-24  1.2786030e-26 -8.2887888e-25
  4197 : -1.3204183e-26  4.1931255e-26 -8.9873187e-27
  4198 :  3.2858895e-08 -1.2916211e-07 -1.0975606e-07
  4199 :  7.9111798e-02  8.1600530e-02  7.1587248e-02
  4200 : -6.5634792e-50  1.0527689e-50  4.6348978e-50
  4201 :  7.2985252e-89  1.0012307e-88 -3.1976811e-88
  4202 :  6.9091712e-27 -2.4011191e-27  2.2583135e-27
  4203 :  6.3609434e-12  4.3207008e-12  4.7378134e-12
