Number of elements 14133
  6238 :  1.9168509e-20  5.6236103e-20 -2.3420910e-20
  6239 : -8.7944041e-52  5.1528178e-52  1.7881318e-52
  6240 : -1.1742193e-100 -4.0699775e-100 -3.7667406e-102
  6241 :  3.1419225e-53  8.3393245e-53 -9.7955920e-53
  6242 : -1.0262715e-20 -1.7663446e-21  1.6132498e-20
  6243 :  3.4620823e-41 -9.0728511e-42 -1.8843517e-41
  6244 : -7.9309229e-114 1.0223917e-113 -1.2343429e-113
  6245 :  3.0877761e-77  9.6913044e-77 -1.6209822e-76
  6246 : -2.0750693e-39  6.7617194e-39 -4.7184695e-40
  6247 :  3.9885322e-29 -1.2782578e-29  4.5491518e-29
  6248 : -4.8287968e-102 6.0797657e-102 -7.9549024e-102
  6249 : -2.5372805e-44 -1.2244379e-43  7.2498118e-44
  6250 :  3.5962777e-77  6.0255909e-78 -5.2239356e-77
  6251 : -3.6520676e-95  1.7283353e-94 -6.7213254e-95
  6252 :  2.5855387e-26  6.5367122e-27 -7.8651052e-27
  6253 :  9.7361163e-64 -2.9234514e-63 -1.6254892e-65
  6254 : -6.9312526e-89  4.3646321e-89 -2.3454426e-89
  6255 : 1.6144130e-114 -1.2182141e-114 -2.1489924e-114
  6256 :  3.0933410e-61 -5.6582636e-61 -8.3306077e-62
  6257 :  4.4095101e-41 -4.0362266e-41  5.2544696e-41
  6258 : -2.3193560e-85  9.7597305e-85 -2.4098570e-85
  6259 : -1.0112574e-79 -2.9223096e-80  6.4535890e-80
  6260 : -5.5410408e-132 4.7325628e-131 -3.6380117e-131
  6261 : -3.0015456e-01 -2.4505265e-01 -6.8990557e-02
  6262 : -8.6441237e-31  4.7246139e-31  1.9465439e-30
  6263 :  6.6989493e-01  6.2387901e-01  2.2448747e-01
  6264 :  3.0318594e-69 -8.9474212e-69  3.2047419e-69
  6265 : -1.9740378e-04 -4.1575130e-04  5.0041861e-05
  6266 :  2.3399489e-17 -2.0806900e-17  2.2660799e-17
  6267 :  5.9075117e-39 -1.3870920e-38 -4.7741913e-40
  6268 : -2.9546311e-16  1.9603698e-15 -5.2143082e-16
  6269 : -3.8087673e-31 -2.0285811e-31  1.3960441e-30
  6270 :  1.7676004e-39 -9.2881823e-41 -7.4534579e-40
  6271 : -1.0858025e-02 -2.0804444e-03 -1.7551286e-03
  6272 :  1.6413625e-13 -4.1466018e-14 -9.0304641e-14
  6273 : -5.1008437e-17 -6.5751810e-16  1.1820465e-16
  6274 : -3.1368371e-73  7.3587773e-73 -6.7517590e-74
  6275 :  4.9562999e-31  4.4782712e-31 -1.8173495e-30
  6276 :  8.2012139e-29  2.4188437e-29 -1.0544148e-29
  6277 : -3.5177968e-123 -2.0510633e-123 2.7501171e-123
  6278 :  2.2848928e-19 -2.2776918e-18  1.5112243e-19
  6279 : -1.3387910e-83  1.3532221e-83 -1.4808801e-83
  6280 : -6.7541757e-81  1.9213050e-80 -9.8424341e-81
  6281 :  8.8089385e-10  2.3910925e-09 -9.0254223e-10
  6282 :  8.0899848e-02  8.1109579e-02  5.7982543e-02
  6283 :  2.7359274e-31 -2.7391728e-30 -2.9065265e-30
  6284 :  3.2350811e-26  8.4851464e-27  3.2479480e-26
  6285 : -7.8512885e-109 1.5826243e-108 -2.4200155e-108
  6286 : -3.9137291e-06 -1.8579648e-06 -1.7724962e-06
  6287 :  5.1399443e-23 -2.0592116e-23 -1.2983426e-23
  6288 : -3.9382070e-91  1.9419346e-91  7.2271144e-92
  6289 : -2.7286630e-03  4.9603821e-01 -2.5593672e-02
  6290 : -6.0956346e-124 6.7806010e-124 5.5976750e-124
  6291 : -7.9790169e-97  6.2930270e-97  2.2626452e-97
  6292 :  1.4595483e-23 -2.1044038e-22 -2.8753926e-22
  6293 : -2.8452006e-38 -6.3405627e-38  1.5535792e-37
  6294 : -3.9327603e-14 -6.6502492e-14  8.4269689e-14
  6295 :  1.1640290e-88 -9.2702273e-88  6.8109677e-88
  6296 :  3.2545786e-58 -7.8179429e-59 -7.4063298e-59
  6297 :  1.1730355e-27 -8.1758782e-28  6.3725522e-28
  6298 : -1.5699824e-137 3.4496633e-137 -2.1862756e-138
  6299 : 4.8722974e-135 -7.5577599e-135 -2.4546276e-135
  6300 :  1.3344362e-43 -1.5537066e-43 -1.2152952e-43
  6301 :  9.3290504e-02  9.3764332e-02  8.7380441e-02
  6302 : -7.0059314e-03 -1.3633858e-03 -6.8634047e-03
  6303 : 1.3567716e-103 -5.2180285e-103 1.9541996e-103
  6304 :  3.1236119e-45  2.3794713e-45 -2.5634146e-45
  6305 :  2.4518877e-99 -8.0903264e-99  2.7185150e-99
  6306 :  2.3530510e-02  3.7040742e-02  1.9684105e-02
  6307 :  2.7960768e-06  9.5992426e-06 -4.9530502e-06
  6308 : 4.4859601e-114 -1.1542991e-113 3.3842226e-114
  6309 :  1.3349421e-26 -6.0628356e-27 -3.1655186e-27
  6310 :  7.0550029e-51 -5.7910131e-51 -8.0131284e-52
  6311 :  2.1201560e-19  1.1021102e-19 -6.4681722e-19
  6312 : -1.1503901e-81  2.8436106e-82  1.2117816e-81
  6313 :  1.7897134e-34  4.9977267e-35 -4.4156017e-35
  6314 : -3.7009661e-92  1.4227464e-92  1.0921815e-92
  6315 : -1.8372561e-86  1.1152513e-86  2.6489968e-86
  6316 : 4.9221257e-120 -7.5766108e-120 1.3298219e-120
  6317 : -2.2759691e-17 -1.1381957e-16  9.2663446e-17
  6318 :  2.2046264e-02  5.4379900e-02  3.8672666e-02
  6319 : -2.2536958e-79  2.8193290e-79  2.3950498e-79
  6320 :  2.8634727e-93 -6.6625126e-92  5.5182457e-92
  6321 :  7.8880610e-23 -6.9776894e-23  4.5244136e-23
  6322 : -5.4357679e-95 -2.0825132e-93  4.6173726e-93
  6323 :  7.6800024e-14 -2.0203258e-13  1.1466757e-13
  6324 :  6.2433961e-79 -2.9062153e-79 -1.2562285e-80
  6325 : -8.5416787e-04 -3.5108929e-04  1.9730598e-03
  6326 :  2.5568721e-23 -2.0199817e-23  2.6007770e-23
  6327 :  2.3436184e-52 -7.0213396e-53 -9.0914862e-53
  6328 :  1.0525525e-56 -8.9097212e-58 -9.2352661e-57
  6329 : -1.5145542e-124 -1.3267931e-126 1.5492213e-124
  6330 : -7.5255152e-75  1.2903267e-75  4.3508675e-75
  6331 : -4.2700946e-11 -9.5776778e-11  2.8693563e-11
  6332 : -3.7552158e-03 -2.6686099e-03 -2.8736179e-03
  6333 :  5.1714450e-19 -8.0098777e-20 -3.7095736e-20
  6334 : -2.0825123e-90 -3.0474892e-89  6.5802072e-89
  6335 : -7.2822574e-58  2.1467604e-58  1.1178460e-57
  6336 :  1.6238292e-09  1.1403222e-09 -2.1016603e-10
  6337 :  5.4611255e-13  3.1647203e-11 -2.7759167e-11
  6338 : -3.8876462e-144 7.1360993e-144 7.2860116e-145
  6339 :  1.2377261e-39  1.1300911e-39 -3.8818313e-39
  6340 :  3.5808994e-15 -2.9116314e-15  1.1661318e-15
  6341 :  4.5871835e-18  6.0129475e-18 -1.5980167e-18
  6342 :  1.0315122e-02 -9.3139379e-02  2.2475934e-02
  6343 : -6.1712580e-12  3.6690308e-12  6.5927587e-12
  6344 :  1.0564709e-55 -8.8428801e-56 -1.0576833e-55
  6345 : -6.6338777e-149 2.2411026e-148 -7.8139217e-149
  6346 :  4.9004209e-44  2.9302917e-44 -3.8521975e-44
  6347 : 6.6462153e-109 -1.1645681e-108 1.3692083e-109
  6348 : -2.3926248e-02 -3.6765865e-02 -1.2427881e-02
  6349 :  1.0166978e-71  5.2204824e-71 -7.5234671e-71
  6350 : -1.8561793e-69  9.5938757e-70  2.1154491e-70
  6351 : 1.5542825e-109 -4.3896462e-109 1.3362562e-109
  6352 : -1.4321648e-102 -6.1843954e-102 3.6342170e-102
  6353 : -1.7177115e-39  1.8607578e-39 -1.8868526e-39
  6354 :  8.1573861e-16 -1.2689886e-15 -1.0959461e-15
  6355 : -3.6069768e-48  4.5453457e-49  9.5045802e-49
  6356 :  7.1432170e-17  5.4368372e-17 -8.9521464e-17
  6357 :  6.3083516e-58 -1.0138725e-58 -2.4995371e-58
  6358 :  1.1858260e-03 -3.3931926e-04 -3.0692729e-04
  6359 : -2.4214056e-80 -1.6433062e-80  6.5677133e-80
  6360 :  1.7785562e-03 -3.9383056e-02 -4.5024079e-02
  6361 : -3.4462126e-12  2.6587983e-12 -3.3477094e-12
  6362 :  3.1249890e-95 -3.6516021e-95 -1.3750281e-95
  6363 :  2.1497438e-06 -8.4980492e-06  3.8005239e-05
  6364 : -1.2211909e-109 -1.4903425e-109 3.9238140e-109
  6365 : -1.4722706e-113 6.7028099e-113 -3.4433785e-113
  6366 : -3.5531615e-14 -3.2975681e-14 -3.3724278e-14
  6367 :  4.6645819e-42 -4.9090231e-42  5.0613121e-42
  6368 : -1.0400940e-06  9.6204956e-07  1.0123321e-06
  6369 :  1.3022317e-75  1.3823647e-75 -1.4850518e-75
  6370 :  3.7509179e-30 -7.8976145e-31 -1.3926103e-30
  6371 : 1.7093066e-107 5.0787588e-108 2.2029580e-107
  6372 : -1.1715405e-122 1.4645637e-122 7.5798545e-123
  6373 :  3.4284053e-15  4.3659148e-16  2.8592509e-15
  6374 :  1.0488399e-22  4.4392899e-22 -5.4065608e-23
  6375 : -5.9220803e-110 -3.9114728e-110 4.0691218e-110
  6376 : -9.4799228e-103 4.2470302e-103 2.4973730e-103
  6377 : -6.2207494e-48  2.9960330e-48 -3.8145206e-48
  6378 :  4.7132231e-09  3.8814853e-09 -9.8754064e-09
  6379 :  5.5201508e-09  1.1973880e-07  1.0263319e-07
  6380 : -8.0556074e-101 -1.3284697e-99 8.4689300e-100
  6381 : -9.6733818e-73 -3.3747443e-72  6.5973426e-72
  6382 : 4.3069624e-117 -1.1606159e-116 2.9667355e-117
  6383 : -3.8098423e-12 -3.8060403e-13 -7.8732772e-12
  6384 :  1.3375662e-05 -1.7188747e-06 -4.9931751e-05
  6385 :  2.3694417e-54  1.0981912e-54 -5.7431990e-54
  6386 :  4.9704956e-05 -2.4197274e-04 -9.3179034e-05
  6387 : -9.8016335e-25 -5.8920401e-25  3.7579729e-24
  6388 :  1.3186424e-14 -1.6700772e-14 -2.3222878e-15
  6389 :  8.0445551e-01  1.8678670e-01  1.7566198e-01
  6390 :  9.4667279e-44  1.3533569e-43 -5.9458012e-44
  6391 : -4.2303728e-95  3.7572594e-94 -1.5436719e-94
  6392 : -1.1890917e-46  3.0848923e-46 -4.1818730e-47
  6393 : -7.3695783e-01 -4.7927370e-01  1.1281176e-01
  6394 :  5.1975585e-78  5.3431157e-77 -2.9120674e-77
  6395 :  3.1561526e-23 -2.9355825e-23 -8.5975485e-24
  6396 : 1.1237333e-127 1.2352239e-127 -3.5054301e-127
  6397 : 3.1792806e-138 8.4832620e-138 -5.8185095e-138
  6398 : -1.3248820e-27  1.2840780e-26 -2.8973284e-27
  6399 :  2.6666251e-73 -4.6804605e-72  5.1055203e-72
  6400 : -6.0827254e-06  2.2547059e-06 -6.0694442e-06
  6401 :  6.7884498e-38 -1.5884070e-38 -2.7440545e-38
  6402 : -1.1240661e-39  2.1678036e-40  3.8021998e-40
  6403 :  5.1721214e-34 -4.8384931e-35 -1.1868340e-33
  6404 :  2.5432346e-14 -9.0597507e-16  1.4943130e-14
  6405 :  1.4193704e-40 -4.8821332e-39  9.7097346e-39
  6406 : -5.9764266e-16  3.0487885e-16 -3.3821750e-16
  6407 : -1.0312626e-28  8.7549221e-29  3.6554903e-29
  6408 : -3.8447876e-01 -3.0604656e-01 -6.5659235e-02
  6409 : -8.8343759e-51 -2.8604675e-50  7.6657000e-51
  6410 :  4.6171984e-91 -4.7269949e-91  5.0616786e-91
  6411 : -9.5897980e-36  4.0922812e-35 -8.5467523e-35
  6412 : -1.7777926e-78 -2.5104192e-79  1.0458951e-78
  6413 : -1.3675664e-52  1.5263477e-51 -5.8383832e-52
  6414 :  3.2125336e-86  3.4360413e-86 -1.0373894e-85
  6415 :  3.0241593e-02 -1.7493587e-01 -1.6597067e-01
  6416 :  2.1999354e-61 -6.7331918e-63 -9.1570629e-62
  6417 : -5.7404265e-48  6.1538781e-49  1.6232069e-48
  6418 : -2.3038394e-04  1.5807319e-03  8.9232948e-06
  6419 : -3.6316404e-38  2.2465582e-38 -9.5365969e-39
  6420 : -9.6766719e-23  6.5985714e-22 -2.4742101e-23
  6421 :  6.0729275e-83  1.4494008e-83 -9.7479481e-83
  6422 : -5.3897758e-23  4.4246751e-23 -1.3624214e-23
  6423 : 1.0392890e-117 1.0055933e-117 -1.1127152e-117
  6424 : -9.4064140e-21 -6.4261010e-21  6.4929993e-21
  6425 :  1.0518769e-92 -7.4184985e-93  4.9410906e-93
  6426 : -4.3899731e-55  1.9471249e-55 -1.2722271e-55
  6427 : 7.6693239e-109 -4.5941312e-109 2.0537984e-109
  6428 : 1.9403827e-153 -4.4927431e-154 -9.8567355e-154
  6429 : -3.8773673e-49  3.2492874e-49 -2.3487440e-49
  6430 :  6.2003691e-11  8.4695577e-11 -4.0437105e-11
  6431 :  7.8772531e-20  1.4496433e-20 -5.4104517e-20
  6432 :  1.5828302e-42 -6.2064402e-42  1.8822424e-42
  6433 :  5.9099303e-83  2.2396511e-82 -1.3512621e-82
  6434 : -5.5007916e-01 -5.2905753e-01  1.1560696e+00
  6435 :  2.0037893e-92 -6.9045449e-92  3.0731948e-92
  6436 : 1.5967236e-155 -6.8392053e-155 3.2938087e-155
  6437 : 6.7160465e-124 -4.6041289e-123 1.9477066e-123
  6438 : -7.7516748e-35 -3.6130844e-34  2.3086020e-34
  6439 : 5.5074621e-143 -4.1720692e-144 -4.6064574e-143
  6440 :  2.0364273e-82 -8.5140430e-82  4.0165498e-82
  6441 : -9.9082806e-144 -6.0405050e-143 3.3077207e-143
  6442 : -4.2641786e-106 7.1677653e-106 -9.6909471e-106
  6443 :  1.9471117e-29  2.5057034e-29 -5.3616573e-29
  6444 :  2.0226070e-23  6.2884163e-23 -8.9860395e-23
  6445 :  8.1841953e-47 -2.4257549e-47 -2.7108886e-47
  6446 : 2.7813924e-119 -1.3450216e-119 -3.7783487e-119
  6447 : 1.5662015e-130 8.1758287e-130 -3.4564728e-130
  6448 :  6.8461403e-34 -5.1968951e-33  2.2316180e-33
  6449 : -1.1085696e-03  9.4603412e-04  4.8471804e-04
  6450 :  1.2720418e-81 -3.6897687e-82 -4.3151141e-82
  6451 : -3.5503979e-10  3.1106526e-10 -2.6595223e-10
  6452 :  9.3152519e-98  9.0768602e-99 -9.3791894e-98
  6453 :  1.1585192e-54  2.1459856e-54 -1.2020851e-54
  6454 :  4.1024249e-77  1.7700978e-78 -4.4677488e-77
  6455 :  4.8935755e-17  3.0211770e-17 -1.6943970e-16
  6456 :  4.4318550e-16 -1.4966580e-15 -3.2361474e-15
  6457 :  7.5207988e-21  6.6192490e-21 -2.7492991e-20
  6458 : -1.6353768e-04 -6.4186612e-04  4.8650336e-04
  6459 : -4.5557941e-91 -2.4848314e-91  3.2836136e-91
  6460 : -2.8672551e-53 -1.6496110e-53  2.1002252e-53
  6461 :  1.4646708e-56 -8.9660953e-57 -2.0739250e-57
  6462 : -2.1586562e-95  6.2737237e-96  8.6298386e-96
  6463 : 4.8259816e-147 -9.1415972e-147 -7.4629318e-148
  6464 :  2.2213816e-77  9.4865620e-77 -2.1445761e-76
  6465 :  9.8898691e-13 -1.2668667e-12 -1.0258138e-12
  6466 : 2.3519516e-107 2.3674595e-108 -2.7986624e-107
  6467 :  2.0799605e-17 -7.2041676e-18 -3.5549755e-17
  6468 : -6.4266115e-107 -1.0631039e-106 2.6771380e-106
  6469 : -7.7470211e-15  2.6195431e-15  2.8172564e-15
  6470 : -3.5762905e-158 2.2239195e-157 -1.5826228e-157
  6471 : -7.9524100e-08 -8.0479444e-08  1.9194744e-07
  6472 : -1.8925461e-31  1.5369491e-31 -1.1446784e-31
  6473 :  9.4730943e-12 -2.5751943e-12 -1.6849768e-12
  6474 :  6.1627830e-98 -1.2167559e-97  2.7189917e-98
  6475 :  1.3501612e-35  8.3881186e-36 -3.1450626e-35
  6476 : -2.0998841e-04  2.4865783e-04 -1.4611047e-04
  6477 : -4.4265533e-91  6.9263804e-91 -1.2472579e-91
  6478 :  1.4393677e-54 -8.5775928e-54  3.4411928e-54
  6479 : -3.9961750e-06 -4.0303223e-06  1.2276394e-06
  6480 :  7.6417108e-02  7.1752926e-02  1.0154926e-01
  6481 :  1.8210764e-71 -2.4159973e-71 -5.5077123e-72
  6482 :  3.6104012e-17  2.7258499e-17 -1.1782222e-17
  6483 : -1.0838623e-127 -2.1964434e-127 1.5681404e-127
  6484 :  5.0970892e-39 -4.1856321e-38  1.1573176e-37
  6485 : -3.5055834e-56 -1.8624597e-56  2.5538130e-56
  6486 :  1.1135554e-93 -2.7945925e-93  3.7243107e-94
  6487 :  1.1931534e-01  3.4792221e-02  4.5885165e-02
  6488 :  5.7278104e-07 -1.6828309e-06 -1.9737153e-06
  6489 : 3.3473587e-142 1.5152492e-141 -8.6188026e-142
  6490 :  3.3987183e-05  8.3799008e-06 -1.1077799e-04
  6491 : -7.2806956e-49 -3.6333865e-49  5.2925836e-49
  6492 : -7.9122011e-143 6.7035594e-144 3.5808214e-143
  6493 : -8.6141237e-130 7.9145969e-130 7.2795489e-130
  6494 :  1.2438365e-09  3.7707476e-09 -1.2287503e-09
  6495 :  7.1381051e-59 -4.5192241e-59 -5.8355733e-59
  6496 : 5.5028460e-149 -7.3099241e-149 -3.8035034e-149
  6497 : -1.7072743e-128 8.1490199e-129 9.7110745e-129
  6498 : -3.6337625e-103 3.6950782e-104 3.0159093e-103
  6499 : -1.5762385e-01  4.4039086e-01 -3.7183644e-01
  6500 :  4.6503896e-17  4.8727215e-17 -1.0921572e-16
  6501 :  4.2013037e-58 -1.8794886e-58  5.1031368e-60
  6502 : -2.3869581e-96 -6.6785413e-97  3.9787767e-96
  6503 :  4.8466493e-09 -2.8319199e-09 -6.5506222e-09
  6504 : -4.3738254e-102 -4.7386807e-101 5.6491749e-101
  6505 : -2.8098490e-04 -1.7050128e-04  1.0524689e-04
  6506 :  2.0895349e-57  1.2972437e-56 -6.5625775e-57
  6507 :  2.8372704e-71 -4.4820268e-71 -1.2742608e-71
  6508 :  3.6324950e-21 -1.0850941e-21 -1.5435294e-21
  6509 :  5.7526127e-34 -1.9989071e-34 -1.4359073e-33
  6510 :  7.1435678e-78 -5.3594218e-78  4.1247576e-78
  6511 :  3.5753735e-27  2.9442109e-26 -2.9896168e-26
  6512 : 4.2385998e-128 -3.0417647e-127 7.3242318e-127
  6513 : -1.9025928e-65 -2.7365910e-64  3.1042437e-64
  6514 : -1.5754911e-12 -2.8112116e-12  1.5275136e-12
  6515 :  5.8535860e-21  3.3929640e-21 -1.1392104e-20
  6516 :  3.9200325e-02  7.2028017e-02  5.3589259e-02
  6517 : -4.6915224e-07  1.3620188e-06 -2.6145901e-07
  6518 : -1.3603913e-109 -9.8220247e-109 1.2942995e-108
  6519 : -6.6707738e-17  1.0037098e-16  1.0800513e-16
  6520 : -2.0023595e-95  2.3152732e-94 -1.0009590e-94
  6521 :  1.1051248e-33  1.0030350e-33 -2.6270565e-34
  6522 : -8.0952838e-03  1.8814397e-02 -1.1005261e-02
  6523 :  1.5805900e-30 -9.8466914e-29 -2.7127990e-29
  6524 : -1.6845617e-51 -4.9141417e-51  1.3105981e-50
  6525 : -4.5179662e-27  6.3319088e-27  6.1402752e-27
  6526 : -2.3926874e-26  2.0531395e-25 -5.0140472e-25
  6527 : 1.4240219e-125 -2.5628610e-125 -4.6613210e-126
  6528 :  2.5779704e-25 -1.2635641e-25  9.1415832e-26
  6529 : -1.3634314e-11 -1.0296315e-11  3.7267698e-11
  6530 :  4.2125454e-72 -3.2507059e-73 -3.5460750e-72
  6531 :  7.2301314e-15  3.8383516e-15 -4.9391409e-15
  6532 : -8.6319349e-38  3.1970051e-37 -6.3917140e-38
  6533 :  3.7468196e-12  3.3577200e-12  3.8910194e-13
  6534 : -1.2455045e-39 -3.1771763e-40  3.0228454e-39
  6535 :  9.2429666e-27 -1.1946662e-26 -1.0632612e-26
  6536 : -2.4939016e-160 6.6742951e-160 -3.6512602e-160
  6537 :  1.2236479e-56 -1.7196990e-56  2.5153616e-56
  6538 : 2.5364863e-133 -1.5857755e-133 7.5220259e-134
  6539 :  2.0374164e-62  1.5893656e-61 -8.5086159e-62
  6540 : -1.4596545e-28 -9.5166939e-28 -2.3731451e-27
  6541 : -2.0512198e-35 -1.2038762e-35  6.2943156e-35
  6542 : 1.3934814e-105 -3.7258728e-105 6.3134910e-105
  6543 :  3.3179240e-89 -1.7744473e-89 -5.1675885e-89
  6544 : -2.3423218e-08 -1.0581200e-08  2.8255817e-08
  6545 : -9.5187144e-41  1.8632180e-40 -2.3272421e-40
  6546 :  6.0988406e-50 -2.8820156e-49  5.3882951e-51
  6547 :  1.7758343e-21 -4.1214499e-21 -3.3541210e-22
  6548 :  2.0100469e-18 -2.8365473e-18  2.2490544e-18
  6549 :  5.1032792e-49 -5.2469910e-49 -5.6765847e-49
  6550 : -2.7490598e-10  2.4611862e-10 -7.2477794e-10
  6551 :  1.5715051e-01  1.4195291e-01  1.2477731e-01
  6552 :  5.4149749e-63 -9.8368480e-63  1.6023572e-62
  6553 : -1.2320337e-100 -6.1308271e-100 3.5699866e-100
  6554 :  9.6729241e-03  3.0202748e-02  4.5029593e-02
  6555 :  1.0786201e-01  5.2341874e-02  7.2074448e-02
  6556 : -8.6125845e-16  1.7280281e-16 -2.5135512e-16
  6557 : -1.1671537e-17  3.6647955e-16 -3.4967168e-16
  6558 : -3.0692675e-30  1.0687130e-29 -1.6519092e-30
  6559 :  4.5730983e-73 -7.7791209e-73 -3.4834025e-73
  6560 : 2.6247029e-121 2.4219458e-120 -1.2086830e-120
  6561 : -2.1580499e-19 -9.6244859e-19  1.1211645e-18
  6562 :  2.0749302e-91  3.0730199e-91 -1.2442130e-90
  6563 :  2.7311703e-30 -1.1651495e-30  6.6685169e-32
  6564 : 1.2687240e-108 3.3923008e-109 -1.9351771e-108
  6565 : 3.9479765e-115 -7.0946295e-115 1.6111278e-115
  6566 : -3.2738711e-138 -2.9960611e-137 2.5281246e-137
  6567 : -1.6769083e-27  1.9793073e-27  4.5187016e-28
  6568 :  5.2317756e-02  1.5882645e-01  1.0573534e-01
  6569 :  1.8795587e-31  4.1425835e-31 -2.8992943e-31
  6570 :  5.1217708e-41 -7.1317163e-41 -5.4692674e-41
  6571 : -3.6260988e-65  5.6714136e-65 -9.7500142e-66
  6572 : -1.0473374e-69  4.2968374e-70  2.9651077e-70
  6573 : -9.2298784e-39 -8.2808755e-39  7.7654248e-39
  6574 : -1.8785571e-04  1.4511985e-04 -1.3943488e-04
  6575 : 4.8924040e-131 -2.8675101e-131 1.0286364e-131
  6576 : -9.1252560e-04  1.0191741e-03  7.4637971e-04
  6577 : -8.5338323e-16  1.3262107e-16  6.3122810e-17
  6578 : 7.7582551e-108 2.5437179e-108 -1.2468098e-107
  6579 :  1.9252282e-33 -4.4864978e-34 -8.6507498e-34
  6580 :  1.7976034e-44 -1.0303929e-44  4.2054091e-46
  6581 : -1.6923778e-94  4.3171052e-94 -1.2423604e-94
  6582 : 2.5981314e-133 1.1936824e-133 -6.6079843e-133
  6583 :  5.3846833e-64 -1.4947564e-65 -1.1844809e-63
  6584 :  1.4580689e-28 -2.6546180e-28 -1.5894771e-28
  6585 : -5.8583418e-109 -8.4840823e-108 4.3502007e-108
  6586 : 1.4781693e-109 4.0200430e-110 -8.2449521e-110
  6587 : -2.1228221e-126 3.4361852e-125 -2.9618126e-125
  6588 : -1.7118245e-112 2.5326308e-112 -2.2248005e-113
  6589 :  6.9828473e-38 -7.2533279e-38  2.3133490e-37
  6590 : -4.7006336e-17  1.4939767e-17 -3.0076604e-18
  6591 : -3.9917858e-14 -3.8160768e-14  3.1784738e-14
  6592 : -1.0781044e-70  1.3574126e-70  9.4978990e-71
  6593 :  7.0845425e-66 -4.8216905e-66 -1.0583369e-66
  6594 : -5.3265541e-06 -6.0962136e-06 -5.0575347e-06
  6595 :  1.7823194e-07 -6.4010545e-08 -1.0579252e-07
  6596 :  2.1568004e-30 -3.3614686e-30  4.2717978e-31
  6597 : -4.7184898e-49  1.9649040e-48 -5.0264213e-49
  6598 : 1.4394239e-118 -2.5763846e-118 -3.9907914e-119
  6599 :  1.0602618e-25  6.5380892e-27 -5.2160529e-26
  6600 : 2.1683291e-121 -3.4156735e-121 -1.3595265e-121
  6601 :  1.3673331e-29  8.2135805e-32 -1.7014267e-29
  6602 : -1.5108912e-46 -6.2081652e-46  1.4451332e-45
  6603 : -3.6641721e-09 -1.7127714e-09  8.0983906e-10
  6604 : -4.7552929e-26 -6.6723028e-26  5.3577408e-26
  6605 :  1.1130308e-10  9.0016782e-11 -8.7122017e-11
  6606 : -7.9180475e-146 5.9686074e-146 4.2212083e-146
  6607 : -1.0607669e-25  8.6734706e-23  1.5018942e-22
  6608 :  1.4248925e-01  1.7837551e-01  1.7608729e-01
  6609 :  1.6502879e-76  7.5735902e-77 -1.1450486e-76
  6610 : -3.0248251e-133 1.2514916e-133 5.1044319e-133
  6611 : -8.0172778e-18 -1.1016179e-18  3.5179948e-18
  6612 :  3.3067043e-50  5.0589859e-51 -4.7770371e-50
  6613 : -1.0308999e-34  1.2410232e-34 -9.3723910e-36
  6614 :  2.0512195e-88 -2.5648206e-88  3.3499392e-88
  6615 : -3.4712559e-23  4.0857853e-23  3.6306478e-23
  6616 : -3.7817554e-09  8.3413356e-10 -7.2640799e-10
  6617 :  1.0966832e-26 -9.0678720e-27  1.3998579e-27
  6618 :  3.6209982e-60  1.0741995e-59 -2.5516639e-59
  6619 : -5.6175689e-110 -9.8607078e-111 1.2686631e-109
  6620 :  2.7652304e-68  5.7369484e-68 -4.0876775e-68
  6621 :  2.1010994e-48 -5.2738273e-48  6.7831528e-49
  6622 : -1.1607988e-28  1.9040936e-28 -1.2001439e-28
  6623 :  5.3872735e-15  6.7940891e-15 -1.3876198e-14
  6624 : -7.4757480e-11 -4.7992395e-11 -5.0398944e-11
  6625 :  1.9924951e-15 -8.4736684e-16 -4.1241202e-16
  6626 : -6.1082903e-08 -7.3581483e-08  1.7335311e-08
  6627 : -5.1640499e-127 -3.6635885e-128 6.7528410e-127
  6628 : -3.3939801e-13 -1.9921949e-13  1.9535998e-13
  6629 : -8.8769848e-110 -2.5146996e-111 4.4639401e-110
  6630 : -1.7270681e-51  4.9825306e-51  1.7227785e-51
  6631 :  1.0815607e-01  1.5637775e-01  1.2640975e-01
  6632 : -7.8640987e-103 8.1287169e-103 -9.1055873e-103
  6633 :  7.5881403e-07 -2.3148281e-05 -1.3381217e-04
  6634 :  3.2945740e-72  1.8087249e-72 -2.5346131e-72
  6635 : -1.2305920e-51 -5.5747523e-53  6.1127146e-52
  6636 : 1.0598617e-105 -9.0161761e-106 7.9176717e-106
  6637 :  3.5583169e-26  7.2515441e-25  2.8063085e-24
  6638 :  4.9728886e-30 -7.8651041e-30 -9.8060915e-30
  6639 : 3.4643723e-111 -2.0773854e-111 -1.2461610e-111
  6640 :  8.7285036e-02  9.7170882e-02  8.0485474e-02
  6641 :  1.3227939e-53 -1.7807614e-54 -2.9848979e-54
  6642 : -7.9908787e-05 -5.6485570e-05  1.9886108e-05
  6643 :  1.7355182e-51  8.7938594e-52 -1.2038718e-51
  6644 : -7.6356093e-68  2.0120377e-67  3.0911510e-68
  6645 :  5.9443268e-78  1.1337352e-79 -2.3997534e-78
  6646 : -1.6506556e-99 -2.3660213e-99  1.9293027e-99
  6647 : -1.8788195e-03 -5.0839787e-03  8.8265270e-03
