Number of elements 14133
  6811 : -1.1314482e-51  1.8077076e-51 -2.6657399e-51
  6812 :  3.2419538e-71 -3.4397831e-71  3.8453378e-71
  6813 :  2.1602814e-40  8.5124460e-41 -4.0376309e-40
  6814 : -1.0726798e-97  1.5909811e-97  1.8932364e-98
  6815 : -1.2273758e-26 -2.0624536e-27  6.9802827e-27
  6816 :  6.5507916e-57 -7.9437313e-56  3.3351036e-56
  6817 :  1.1525289e-27 -2.8079659e-27 -7.2954861e-28
  6818 : -2.5683385e-182 3.1786195e-182 -2.2153115e-182
  6819 : -1.0435049e-137 -1.1224451e-137 1.0710721e-137
  6820 :  2.1547476e-26 -1.0266864e-26 -2.4618759e-27
  6821 : -2.6499459e-70  2.3634138e-70 -2.1965843e-70
  6822 : -1.9637831e-50  2.4473470e-50 -3.4484841e-50
  6823 : -1.2393068e-77  1.0742632e-76 -4.6840414e-77
  6824 : -1.0521888e-21 -2.3243683e-23  3.2279006e-22
  6825 : -1.9199328e-23  9.5207549e-25  7.8133887e-24
  6826 : -1.0713780e-190 6.3189770e-192 9.2735294e-191
  6827 : 1.4036586e-165 5.0184727e-166 -9.5052801e-166
  6828 :  6.7821939e-41 -1.5241316e-41 -3.0272902e-41
  6829 : -2.0025135e-06 -3.3803069e-07  3.8086003e-06
  6830 :  9.2042629e-19 -2.4334887e-18 -1.5116542e-18
  6831 : 1.2795129e-142 -3.1969599e-142 5.1856323e-142
  6832 : -4.2967708e-24 -2.6609520e-23  6.7929983e-23
  6833 : -6.8907386e-75  1.5674230e-75  3.8328416e-75
  6834 : -1.5618785e-07  4.2863405e-07  2.3933136e-07
  6835 :  1.0942392e-37 -5.4036758e-39 -9.2882409e-38
  6836 :  7.4046566e-30 -1.9034166e-29 -7.6252102e-30
  6837 : -2.5577370e-60  1.1031252e-60  4.4312289e-60
  6838 : -7.2349089e-123 1.4097046e-122 7.2514294e-124
  6839 : -1.2942860e-38 -3.2723413e-38  3.2073843e-38
  6840 :  1.9083746e-63 -8.1854648e-63  3.0370076e-63
  6841 : 4.3910307e-164 8.6646885e-164 -7.4279135e-164
  6842 : 1.7963162e-132 -3.5613894e-132 9.7592257e-133
  6843 :  1.4694507e-05  9.6361581e-07 -6.2847076e-06
  6844 : -5.4993474e-140 7.2144934e-141 1.0313008e-139
  6845 : 2.5180827e-181 -3.8366406e-181 5.1956943e-181
  6846 :  1.6634952e-27 -8.1037288e-28 -3.9762253e-28
  6847 : -5.0279149e-18  9.3362611e-19  6.8136963e-18
  6848 : -2.1539818e-71  9.7979216e-73  1.0160103e-71
  6849 : -6.1640727e-94  7.2615180e-94  5.6664482e-94
  6850 :  7.6864446e-01  2.7938307e-01  2.2854947e-01
  6851 : -6.9571119e-16  3.3021755e-15  1.1548756e-14
  6852 : -1.4714365e-113 1.6512537e-113 -1.9054003e-113
  6853 : -1.0386050e-95 -5.1977989e-96  2.0879656e-95
  6854 :  1.4845827e-56  1.9845662e-57 -1.8726151e-56
  6855 : -2.6821614e-33  3.3846562e-34  4.1314549e-34
  6856 : -2.7416195e-148 -2.7236266e-146 4.0917933e-146
  6857 :  3.5819419e-05 -6.0539186e-06 -2.4605418e-05
  6858 :  1.1050528e-31  4.7911240e-31 -8.5964090e-31
  6859 : -5.6818893e-160 3.5312227e-160 -1.4315965e-160
  6860 : -3.6928077e-07  7.2033211e-07 -2.4187196e-06
  6861 : -5.5888289e-17  2.9554969e-17  1.5269051e-17
  6862 : -1.0844460e-154 7.8687019e-155 1.3850405e-154
  6863 : -9.8113766e-47  1.9040298e-47  5.7605839e-47
  6864 : -5.2686810e-143 3.1897038e-142 -1.3191350e-142
  6865 :  9.1567582e-02  1.5410688e-01  2.0821223e-01
  6866 : -7.9378610e-176 -5.8175227e-176 1.9634366e-175
  6867 : -3.7918703e-49 -4.9104147e-49  1.2878150e-48
  6868 :  2.7297958e-53 -2.2997880e-53 -3.0404650e-54
  6869 :  2.1001914e-70 -3.0666544e-70  3.6267403e-71
  6870 : 6.3747476e-195 -9.7188087e-195 -3.0042751e-195
  6871 :  5.7517004e-85  3.3934335e-84 -4.6548673e-84
  6872 : -5.1485915e-82 -3.2965255e-81  1.8322270e-81
  6873 :  9.2758890e-33 -4.5829421e-32  1.3837008e-32
  6874 :  5.3778873e-01  6.8927459e-01  6.4454462e-01
  6875 : -3.3563402e-38  2.5051602e-38 -3.0839338e-40
  6876 : -1.6613897e-184 -1.6869286e-184 1.6705825e-184
  6877 :  3.8695362e-01  6.8247794e-01 -1.2517936e-02
  6878 : -7.7933246e-103 -5.5795725e-103 2.1425270e-102
  6879 : -2.5134226e-106 7.5312556e-107 9.9854162e-107
  6880 : -1.0239654e-71  3.5454874e-71 -8.2638722e-72
  6881 : -9.2397735e-93 -8.5951459e-94  1.1494751e-92
  6882 : -2.6628287e-06 -1.5976764e-05  2.5006006e-05
  6883 :  8.5556348e-49  3.5335049e-48 -9.7412155e-48
  6884 : 3.8877089e-107 -1.0333699e-106 2.2911924e-107
  6885 : -4.6829460e-148 6.4029404e-148 -8.4925203e-149
  6886 :  1.0925717e-58 -1.2521582e-58  7.0289738e-60
  6887 :  4.4000226e-51 -5.0292694e-51  6.9880381e-51
  6888 :  1.0709522e-95  1.8004509e-96 -7.9194174e-96
  6889 : 3.9278435e-144 2.4120629e-143 -5.2248721e-143
  6890 : -5.0881069e-86 -1.7412639e-86  1.2037327e-85
  6891 :  9.9637546e-69 -2.6279557e-68  1.1390046e-68
  6892 :  2.1853547e-28  1.1603863e-29 -3.9129426e-28
  6893 :  1.8975953e-46  1.0011395e-46 -5.0111932e-46
  6894 : 1.6811456e-211 -1.5899779e-211 1.5231164e-211
  6895 : 1.4498651e-144 -3.2385561e-145 -5.6121009e-145
  6896 :  1.1649480e-01  7.0377063e-02  1.9293069e-01
  6897 : 7.8659763e-202 -3.6511854e-202 -5.3751431e-203
  6898 : -4.3427595e-29 -1.7108232e-29  1.9740214e-29
  6899 :  8.5008615e-42 -7.0077801e-42 -7.5762048e-43
  6900 : -2.5641412e-40 -4.5471983e-41  1.4385731e-40
  6901 : -1.2970535e-16  2.2316661e-17  5.7786237e-17
  6902 : 5.6156104e-116 -7.5353417e-116 -3.9220379e-116
  6903 : -7.3413993e-36  2.3101582e-35 -1.6030856e-36
  6904 : 1.5593948e-214 -3.9973681e-214 8.1692400e-215
  6905 : 4.9694182e-155 -4.2610834e-155 -5.7807292e-155
  6906 :  2.4484361e-27 -2.9923397e-27 -6.7763208e-27
  6907 : -1.5330245e-145 2.8372937e-145 2.8577929e-146
  6908 : 6.0784306e-173 -8.3893732e-173 7.4617023e-173
  6909 : -6.4568529e-05 -7.7030975e-05  3.6190864e-05
  6910 : -4.2742015e-60  1.6849857e-59 -6.1117398e-60
  6911 : -1.0300661e-39  1.4579853e-39  6.7756797e-40
  6912 :  1.7333153e-20 -4.4380537e-20  3.4587604e-21
  6913 :  7.6838399e-83 -5.3181275e-82  2.6005337e-82
  6914 :  2.6139230e-48 -2.5799275e-48  2.8160104e-48
  6915 :  1.4806422e-33 -2.4188905e-33  4.6332005e-34
  6916 :  1.3115273e-33 -3.5542579e-34 -5.5253005e-34
  6917 : 5.2404156e-181 6.4179874e-180 -3.3747943e-180
  6918 :  5.9319779e-81 -4.8139977e-81  4.2485062e-81
  6919 : -8.7030033e-36 -1.1534460e-36  1.9554028e-35
  6920 : -1.7859131e-14  9.2582844e-14 -1.3608585e-13
  6921 :  1.2278415e-87 -5.1480715e-88 -1.6319765e-88
  6922 :  5.0819253e-98 -4.8220422e-96  3.2395222e-96
  6923 : -4.4852428e-16  8.8058656e-16  5.3818730e-16
  6924 : 1.8687045e-181 5.3834300e-182 -1.1928876e-181
  6925 : -2.6060394e-122 -5.8896598e-121 6.3782250e-121
  6926 :  6.0315374e-49 -1.2773330e-48  2.3444211e-50
  6927 : -1.8508609e-04  8.9155796e-05 -1.5853635e-04
  6928 : -2.4941069e-17 -9.5817409e-18  6.0465739e-17
  6929 : -2.8333796e-137 1.0412224e-136 -5.4974387e-137
  6930 : 3.9269708e-150 -3.0087052e-151 -3.3257709e-150
  6931 : -4.3912473e-114 5.3973933e-114 -1.4402220e-114
  6932 : -7.2781288e-71  2.0576870e-69 -1.8785351e-69
  6933 : -2.7359863e-107 4.4301459e-108 1.8307689e-107
  6934 : -9.1863578e-42  2.9961757e-41 -4.7118852e-41
  6935 : -4.3589239e-49  7.4338129e-49  2.0735420e-49
  6936 : -1.4544301e-32 -2.3917231e-32  1.5599321e-32
  6937 : -3.2525364e-17 -3.9196534e-17  3.2802602e-17
  6938 :  6.5994562e-54  3.9001843e-54 -1.5502042e-53
  6939 :  1.9251393e-02  3.0536820e-02  5.5540712e-02
  6940 : 9.8882566e-165 4.0020583e-164 -5.9846173e-164
  6941 : -4.2486217e-18  9.3940641e-18 -1.9575155e-17
  6942 : 4.2363964e-158 -4.2520608e-158 -4.2825506e-158
  6943 : 1.4835703e-195 -1.2235409e-196 -1.2381003e-195
  6944 : -1.0117806e-23  3.9673150e-24  8.1226103e-25
  6945 : -8.5010563e-57  4.5050208e-57  1.3425802e-56
  6946 : -3.5748977e-34  9.7121937e-34 -1.0192489e-34
  6947 : -7.2039848e-31 -3.0964395e-29  1.2313714e-29
  6948 :  4.0693140e-65 -1.2540483e-65 -7.7022997e-65
  6949 :  1.2578162e-01  2.8076629e-01  4.5478615e-01
  6950 : -1.2700583e-191 1.2973263e-191 -1.3441447e-191
  6951 : -2.0817296e-74 -2.8519604e-75  1.1348235e-74
  6952 : 6.3117125e-176 -4.5515980e-176 -6.0970516e-176
  6953 :  1.7392600e-05 -5.8714382e-06 -7.7871824e-07
  6954 :  6.3122395e-25 -1.6537590e-25 -2.3415150e-25
  6955 : -4.0465979e-47  2.9994354e-47 -2.1144474e-47
  6956 : -4.0950448e-93 -5.2028470e-92  2.7429457e-92
  6957 :  5.7065837e-65  3.1383142e-65 -1.1891777e-64
  6958 : -5.0133893e-39  3.0323751e-39  9.0653535e-39
  6959 :  5.6164397e-32  1.1435253e-31 -1.2584699e-31
  6960 : -4.1803114e-72  2.6933053e-73  3.5795014e-72
  6961 : -1.5277815e-151 8.1057511e-152 2.2533528e-151
  6962 :  4.7848300e-43 -1.6943932e-43 -6.5634842e-43
  6963 : 1.1534349e-158 2.1311212e-158 -1.6464714e-158
  6964 : -2.0832484e-184 -1.7968558e-183 3.8162653e-183
  6965 : 5.9907841e-149 -6.2260307e-150 -4.7561329e-149
  6966 : -3.5197339e-08  8.2290764e-09 -2.2735602e-09
  6967 : -1.5993145e-165 -7.7280201e-165 4.6058208e-165
  6968 : -3.2497710e-56 -1.1084851e-55  6.9469112e-56
  6969 :  6.4369435e-12 -5.8794467e-12  8.4986394e-12
  6970 : -1.1625606e-17  2.7955216e-18  1.0743609e-17
  6971 :  6.2657601e-15  4.5829327e-15 -1.9286668e-14
  6972 :  3.6978765e-01  3.9639603e-01  3.7205876e-01
  6973 : -1.1848464e-103 2.9198601e-103 -4.1785616e-104
  6974 : -1.0719856e-50  1.7322240e-50 -5.3503365e-51
  6975 :  2.1032728e-01  8.8881931e-02  4.0781933e-01
  6976 :  3.1812368e-87  4.8251912e-87 -3.9675962e-87
  6977 : -6.9618842e-104 1.2107046e-103 -2.5946048e-104
  6978 :  2.0847938e-01  2.0003726e-01  1.4164154e-01
  6979 : -2.4587123e-01 -1.4834059e-01 -9.4223937e-02
  6980 : -6.1545133e-30  1.6770345e-29 -3.1678654e-30
  6981 : 4.1569642e-188 -2.7238386e-187 1.2648103e-187
  6982 : -2.1391565e-19  4.9229053e-20  6.9349375e-20
  6983 : -2.5476828e-08  8.7314662e-08 -3.4093806e-08
  6984 : -3.5660565e-209 2.4357835e-208 -1.7338159e-208
  6985 : -2.0646540e-49  8.4458184e-50  5.8520063e-50
  6986 :  4.8431282e-24  4.6108935e-25 -5.8136804e-25
  6987 : -4.3710179e-163 2.1569684e-162 -8.5285273e-163
  6988 :  2.7179951e-25 -3.5812555e-25  2.5109275e-26
  6989 : 8.0018886e-115 -4.1906118e-115 2.4961147e-116
  6990 : 1.4083503e-104 -1.3015157e-104 1.2001780e-104
  6991 :  4.7948573e-43  3.0620829e-42 -8.6708389e-42
  6992 :  6.8691210e-33 -6.8976610e-34 -2.2048216e-33
  6993 :  3.7809836e-58  1.0337675e-58 -9.0604573e-59
  6994 :  3.4485806e-47 -1.5800420e-47 -9.4967242e-48
  6995 : -3.1220185e-166 -1.6799481e-165 9.9510312e-166
  6996 :  1.4110882e-88 -4.2991306e-89 -5.2752754e-89
  6997 : 1.1563518e-159 -5.6749564e-161 -1.1816121e-159
  6998 :  1.1601066e-88 -6.5148441e-89 -2.4876002e-89
  6999 : 6.9744519e-169 -5.0867780e-169 3.4138773e-169
  7000 : -1.3192320e-71 -8.4612286e-72  1.0666473e-71
  7001 : 1.7482102e-127 1.2644069e-127 -4.3155830e-127
  7002 :  4.8031947e-13  4.0214187e-13 -3.4973179e-13
  7003 : -9.4446029e-34  1.3382330e-34  6.7508319e-34
  7004 : -9.7578426e-85 -5.4170518e-85  7.4383564e-85
  7005 : -1.3586819e-47  1.6660338e-46 -7.3244520e-47
  7006 :  5.9038295e-26 -1.6907487e-26 -1.4834462e-26
  7007 :  1.0525209e-05  2.1223184e-05  2.5148510e-05
  7008 : -1.7991487e-06  3.2291635e-06 -2.7981975e-06
  7009 :  3.5982361e-43  3.1483833e-43 -9.9877040e-43
  7010 :  1.8217796e-14  5.5923801e-14 -2.4321032e-14
  7011 :  1.0620337e-73 -1.0327368e-73 -1.1410170e-73
  7012 : -5.7052849e-47  1.3395246e-46 -1.0321543e-47
  7013 :  1.4833010e-53 -3.1546948e-53  8.1064720e-54
  7014 : -9.0783161e-118 2.4807201e-117 4.5941043e-118
  7015 : 2.3117884e-109 1.0556994e-109 -4.4500818e-109
  7016 :  1.5272679e-06 -4.1888626e-07 -3.7456977e-07
  7017 : 4.3836232e-178 -6.6781351e-178 -2.1061203e-178
  7018 : -9.0866934e-62  4.6749426e-62  2.1060496e-62
  7019 :  9.5593115e-53  6.4178950e-52 -8.6221724e-52
  7020 : -1.1959727e-34 -7.5607735e-35  3.8073409e-34
  7021 :  1.1493017e-80 -3.1938677e-81 -1.8870771e-80
  7022 :  8.6135005e-31 -4.0882702e-30  6.8355035e-31
  7023 : -3.5183332e-40 -3.1740085e-41  2.3854364e-40
  7024 : -1.9434598e-18  2.5640054e-19  6.4520237e-19
  7025 :  2.1563345e-29 -1.4506214e-29  2.0795226e-29
  7026 : -2.1436193e-52  6.4957126e-53  6.9550375e-53
  7027 : -8.3435727e-106 2.5768414e-105 -9.0410791e-106
  7028 :  5.9108754e-51 -1.4910996e-50  4.5392332e-51
  7029 : -4.6117941e-06 -3.7246469e-06  9.7892237e-06
  7030 :  1.3211513e-06 -1.7792199e-06 -1.4813018e-06
  7031 : -1.1741254e-68 -8.6966147e-69  2.8574641e-68
  7032 : 9.0279722e-120 -1.5921344e-119 -2.4228418e-120
  7033 : -3.9739168e-66 -1.5684945e-66  6.4215126e-66
  7034 :  6.5801116e-02  5.8684224e-02  9.9070984e-02
  7035 : -3.7943564e-59  2.9638055e-57 -3.6683814e-57
  7036 : -2.4901511e-26 -5.0745658e-25  4.6792066e-25
  7037 :  3.4996556e-01  2.5711035e-01  3.9648479e-01
  7038 : -6.8907394e-10 -4.2228946e-10  2.3981983e-10
  7039 : -2.5809665e-66  3.4755240e-66  2.9502027e-66
  7040 :  2.8431131e-74 -2.3628060e-74 -3.4661369e-74
  7041 :  3.0042990e-29 -9.6801391e-30 -4.7065150e-30
  7042 :  2.3619338e-21 -3.5448583e-21 -5.0546688e-21
  7043 : -3.7563530e-172 9.5411379e-172 -1.7118995e-171
  7044 : -1.3928337e-150 -5.1568065e-150 8.5693762e-150
  7045 : -3.4382395e-97  4.0815157e-97 -3.6083508e-98
  7046 : -1.6313541e-93 -1.3904499e-94  1.9020837e-93
  7047 : -1.5057862e-32  4.0153538e-33  3.7935668e-33
  7048 :  1.1041472e-99  4.1138182e-99 -1.1952210e-98
  7049 : 2.2418442e-181 -5.4510981e-180 1.0747040e-179
  7050 : -6.6726648e-172 -2.7696577e-171 4.7678937e-171
  7051 : 1.7193547e-181 -2.6105263e-182 -1.0753030e-181
  7052 : 9.2336163e-126 4.4710311e-126 -7.0694927e-126
  7053 :  1.6790394e-01  2.0381842e-01 -2.3982481e-02
  7054 :  2.9423740e-15  4.3452771e-16 -8.0518191e-16
  7055 : 9.7748651e-134 2.4716031e-133 -5.9329607e-133
  7056 : -1.6365702e-04  6.3194724e-05 -1.3901896e-04
  7057 : -7.9423999e-111 2.8182753e-110 -1.1754145e-110
  7058 : -2.4770872e-94  1.7081370e-94  3.1403055e-94
  7059 : -6.4588063e-65  1.5365173e-65  4.3316503e-65
  7060 : -9.1660603e-25 -6.9703703e-25  5.3464136e-25
  7061 : -1.5528178e-30 -2.0142056e-30  8.0251002e-30
  7062 :  1.0724797e-86 -1.2872351e-87 -2.0390841e-86
  7063 : -3.0821786e-08 -5.1888799e-08 -2.6658330e-08
  7064 : -5.1634390e-22 -2.6103967e-21  1.8101005e-21
  7065 : -2.6948337e-40  1.3884996e-39 -8.6412351e-40
  7066 : -9.0318487e-145 1.4709821e-145 1.6640060e-144
  7067 : -3.7776147e-184 1.5592606e-183 -1.7365695e-183
  7068 :  6.8957562e-63 -3.7910437e-63  1.1095325e-63
  7069 : 1.2713502e-135 -1.5300340e-135 -1.2666647e-137
  7070 : -2.1211952e-116 -6.2777610e-116 4.1942383e-116
  7071 : -1.4077394e-200 2.8727898e-200 -4.5845520e-202
  7072 : -2.3825669e-50  1.7321787e-50 -1.1933198e-50
  7073 : -2.1792904e-133 -1.2763972e-134 4.5332440e-133
  7074 :  6.6512163e-74 -2.5202050e-73  9.3619383e-74
  7075 : -2.2126193e-62  1.3193155e-62  2.8363102e-63
  7076 :  7.3361785e-06 -2.1361795e-06 -3.6503791e-06
  7077 :  1.7480204e-22  2.6152313e-22 -1.8989472e-22
  7078 :  2.4563070e-72 -1.8385963e-72  1.2919011e-72
  7079 : -8.2862688e-74  9.3155421e-74  9.6284836e-74
  7080 :  8.1712706e-43 -5.7721017e-43  4.6406638e-43
  7081 : 5.1429501e-184 -5.3856298e-184 -4.9531906e-184
  7082 : 2.6792851e-213 4.4048583e-213 -9.9730701e-213
  7083 : -4.6886641e-30 -1.7711362e-30  3.1501763e-30
  7084 : -1.8116004e-38  7.6815147e-39 -9.5452030e-39
  7085 :  3.0055418e-85 -1.5914870e-85  9.9088814e-86
  7086 : 4.8558785e-153 -1.1026067e-153 -2.6868160e-153
  7087 : -2.4441052e-17  1.1009537e-17  4.6966955e-18
  7088 : 1.1716513e-113 -1.0163558e-113 8.9569569e-114
  7089 :  5.0854131e-71 -2.0825229e-70  7.7927222e-71
  7090 : -6.0865078e-01 -3.8150577e-01 -6.3213073e-01
  7091 : 1.9389906e-163 -8.8354204e-163 5.0597446e-163
  7092 :  3.2688424e-01  3.7312054e-01  3.5624887e-01
  7093 : 7.5240893e-133 9.4094337e-133 -2.4553128e-132
  7094 :  7.1065796e-23  8.0145568e-23 -2.4130348e-22
  7095 :  5.4676655e-18  9.0931382e-18 -2.3589315e-17
  7096 : 1.6723100e-102 8.0659854e-103 -4.1949635e-102
  7097 :  1.6062088e-30  1.4377829e-31 -2.1726392e-30
  7098 : -3.9208324e-171 -1.5874335e-170 2.0977062e-170
  7099 :  1.3227869e-87 -2.1424460e-87  3.1205337e-87
  7100 :  8.8780966e-23  1.9154728e-24 -7.9747842e-23
  7101 :  3.2943398e-34 -2.5435944e-33  1.0078054e-33
  7102 : -3.0770376e-33  1.5498426e-32  2.1303576e-33
  7103 :  2.6779198e-16 -1.0710210e-15  3.5912193e-16
  7104 : -7.2640217e-96  7.2465994e-95 -3.1820412e-95
  7105 : -1.4290186e-18  5.1736516e-19  3.6045342e-19
  7106 : -4.0612248e-27  1.1418196e-26 -1.9160223e-27
  7107 : -2.3388091e-132 5.8700624e-133 1.1481999e-132
  7108 :  5.0084959e-15 -2.7866088e-15 -1.7818039e-16
  7109 :  1.0044461e-01  1.0812659e-01  1.5289184e-01
  7110 : -9.3707464e-06  1.3596964e-05  3.4729460e-07
  7111 :  1.1680022e-28 -1.8680459e-28 -6.4592482e-29
  7112 :  8.6935206e-23  3.1955276e-23 -3.9667389e-23
  7113 :  9.7405977e-53 -3.3248663e-52  1.7888735e-52
  7114 :  1.7217248e-67  1.8281350e-66 -2.2550956e-66
  7115 :  3.1585491e-92  1.8242999e-92 -3.5848064e-92
  7116 : 6.2650009e-167 5.8346692e-167 -5.9874206e-167
  7117 :  1.0173265e-75  1.1484831e-75 -1.0850063e-75
  7118 : 6.2850376e-157 5.1425851e-157 -1.6600056e-156
  7119 :  1.0545192e-21 -9.5763373e-22  1.2214994e-21
  7120 : -2.5608809e-32  1.4863545e-32 -4.7324753e-33
  7121 :  1.1478274e-24  2.2454197e-24 -2.8596250e-24
  7122 : -1.9894833e-160 -1.2632873e-159 7.2553666e-160
  7123 :  2.6195053e-46 -7.7576319e-47 -6.4366852e-47
  7124 : 4.5494275e-167 -5.9164260e-167 -3.2518048e-167
  7125 : 4.0256075e-195 -1.5677866e-194 7.5754800e-195
  7126 :  9.0047676e-35 -2.8332358e-34 -2.0235271e-35
  7127 :  9.2639616e-36 -2.4619165e-36 -4.3639845e-36
  7128 :  3.9932566e-69  7.3481002e-69 -1.7469935e-68
  7129 : 1.0915392e-117 7.9238981e-118 -2.9970915e-117
  7130 : -8.3972626e-143 5.5243869e-143 -2.7120111e-143
  7131 :  1.7622558e-11 -3.9250090e-12 -5.7335326e-12
  7132 : 5.1631512e-123 -1.5791427e-122 5.2666006e-123
  7133 : 4.6449952e-182 1.9957362e-181 -1.1398252e-181
  7134 : 8.5862125e-107 1.1277966e-106 -3.1344621e-106
  7135 : 7.9510446e-150 -4.0976363e-150 -1.1280263e-149
  7136 :  7.1088357e-22  9.0001206e-23 -9.0196326e-22
  7137 :  3.5678588e-39 -3.0525317e-39 -2.6147756e-40
  7138 : 3.5075205e-162 -3.6980112e-162 3.9422352e-162
  7139 : -2.0491696e-150 -1.8918837e-151 4.4067870e-150
  7140 :  7.0787564e-01  7.1644889e-01  4.6903634e-01
  7141 : -2.0720858e-153 5.5634667e-153 -1.8558720e-153
  7142 : -3.3185465e-65 -2.2710774e-64  2.4193343e-64
  7143 :  5.6880370e-63 -8.6056724e-62  8.7374226e-62
  7144 : -6.6268359e-20 -2.6655345e-21  2.6446773e-20
  7145 : 3.5113419e-155 -1.2123191e-154 5.0881410e-155
  7146 :  1.9504095e-01  2.5939366e-01  2.4474280e-01
  7147 : 4.1319107e-129 -6.6157041e-130 -2.6609957e-129
  7148 : 5.6485448e-137 5.1793653e-137 -1.6713487e-136
  7149 : -3.4959135e-06  6.1991486e-06 -7.2239249e-06
  7150 : -1.4463384e-123 1.5416116e-124 6.3968998e-124
  7151 : -6.0753706e-82  1.8431082e-82  1.0846514e-81
  7152 : 6.4568514e-179 -1.5185692e-179 -2.4533643e-179
  7153 : -7.2805532e-104 -6.7334408e-104 6.7290858e-104
  7154 : -2.6421718e-05  2.8849262e-04  4.1915285e-04
  7155 : -4.4759226e-148 5.8468032e-148 3.1264255e-148
  7156 : -9.9561866e-18  5.8819004e-18 -1.6248453e-17
  7157 : -2.1099901e-08 -6.8106613e-09  1.0882557e-08
  7158 : 1.0211779e-161 2.0432486e-159 -4.1118973e-159
  7159 : -1.7123928e-15  5.6454775e-16 -1.6554023e-15
  7160 :  6.5779196e-07  2.0571444e-05  1.4448447e-05
  7161 : -9.9556014e-43  1.2261904e-42  1.5690963e-42
  7162 : -3.9011817e-59  4.9307764e-59 -9.2182169e-60
  7163 :  2.6381662e-01 -7.5943507e-01  2.2551388e+00
  7164 : -1.6692218e-62  2.2667989e-62 -3.3051454e-63
  7165 : -5.9401866e-39 -4.8875161e-39  1.7821718e-38
  7166 :  1.1349649e-78  1.4749472e-78 -1.2562499e-78
  7167 : -8.2953772e-95 -3.1110878e-95  5.5065588e-95
  7168 : -6.4982568e-22 -5.5298203e-22  4.6882170e-22
  7169 : 4.4612502e-186 -1.5494200e-185 6.4841842e-186
  7170 :  1.1530989e-29 -8.6400623e-30 -1.8529786e-30
  7171 :  1.6343887e-28 -9.0500681e-29  6.3942751e-29
  7172 : -1.6074990e-150 3.9241683e-151 2.8372560e-150
  7173 : 9.7921417e-159 -7.6825440e-160 -8.2228943e-159
  7174 :  9.6415939e-23  1.7410496e-22 -9.5342240e-23
  7175 : -1.9416165e-185 1.6344945e-185 1.5395916e-186
  7176 : -5.6922382e-34  2.1537120e-33  3.6183310e-34
  7177 : 2.4510764e-126 2.2883772e-126 -7.0592198e-126
  7178 : -7.0755987e-157 -1.6997288e-157 4.3755892e-157
  7179 :  2.7594831e-02  5.9971395e-02  4.1202090e-02
  7180 : -1.3129347e-01  6.1932385e-01  2.7628827e-01
  7181 : 6.0798069e-161 -1.1888521e-160 2.8037794e-161
  7182 : -2.4618560e-67  5.2552239e-67 -8.9972375e-68
  7183 : -1.3226727e-81  2.7433441e-81 -4.2961857e-81
  7184 :  1.9923173e-01  2.4718113e-01  2.1311686e-01
  7185 : -8.0068239e-25  1.1255488e-25  3.3583201e-25
  7186 :  9.3201070e-62 -1.1259126e-62 -1.7792225e-61
  7187 :  2.8674061e-39 -1.8475934e-39 -4.7051253e-39
  7188 : -6.6123523e-14  2.4979837e-14 -1.1637506e-14
  7189 : -6.8310151e-124 1.2050645e-123 2.0097785e-124
  7190 : 3.9666273e-180 3.8323364e-179 -8.2201005e-179
  7191 : -1.6043628e-19  7.6863167e-20 -2.6428408e-20
  7192 :  1.8361755e-01  2.8631260e-01  3.2270995e-01
  7193 : 2.8314534e-203 1.4536448e-203 -2.8767602e-203
  7194 : -4.5550734e-85  6.6828688e-86  1.8806105e-85
  7195 :  2.6879467e-72 -1.2513754e-72 -2.3042473e-74
  7196 : -1.4824488e-40  4.9759689e-40 -1.1310715e-40
  7197 :  1.2831399e-10  1.3573578e-10 -4.8257544e-10
  7198 :  4.4480660e-23 -1.2945667e-23 -1.9047303e-23
  7199 :  1.2498951e-80 -1.0324182e-80 -1.5040648e-80
  7200 : -3.3702804e-32  3.5597207e-32  4.7583674e-32
  7201 : 1.3368216e-180 -9.3214454e-179 4.9463422e-179
  7202 :  6.1808176e-62 -6.2850148e-61  2.9135396e-61
  7203 : -1.1039253e-30  2.9640057e-31  3.8197684e-31
  7204 :  7.6640025e-83 -2.8055298e-83 -1.9378107e-83
  7205 :  7.4717109e-01  8.0315745e-01  6.0803676e-01
  7206 :  1.5090294e-15  1.4352605e-14  6.3223676e-15
  7207 : -5.1674062e-145 -1.8466592e-146 5.4815691e-145
  7208 : 9.9949214e-118 -1.9870940e-117 4.7943037e-118
  7209 : -8.2912553e-38  1.6772932e-37 -3.8562267e-38
  7210 :  1.4624166e-71 -1.7615761e-70  7.9857860e-71
  7211 :  6.3611267e-21  1.4086544e-21 -1.9095336e-20
  7212 :  9.8232934e-92 -1.1239149e-90  2.0464825e-90
  7213 : -1.2619484e-51  7.4040038e-52  2.1600919e-51
  7214 : -1.1172752e-99 -1.2456215e-99  3.6527971e-99
  7215 :  1.2217605e-87 -1.7551965e-87  2.6412200e-87
  7216 : -4.4867243e-160 7.7648197e-160 -1.1179537e-159
  7217 : 3.2665070e-163 9.6123434e-163 -6.4320359e-163
  7218 : -3.3131761e-173 5.8312720e-174 1.9180118e-173
  7219 : -2.7374638e-44  4.9486137e-44 -1.0014966e-44
  7220 :  3.6907442e-12 -6.0118658e-12 -2.4836114e-12
  7221 :  1.0129145e-15 -3.5089010e-16  3.0482539e-16
