Number of elements 14133
  5437 :  1.9146870e-08 -8.0635716e-06  3.1435812e-05
  5438 :  1.6778754e-16  1.0917106e-16  3.7170821e-16
  5439 :  7.8962517e-25 -4.0491047e-25 -1.6013995e-25
  5440 :  3.6952675e-70  1.4799451e-70 -4.1310373e-70
  5441 :  8.0583368e-52 -7.0014403e-52  8.2110569e-52
  5442 :  6.4880786e-22 -9.0340538e-22  2.1082257e-22
  5443 : -1.7910278e-75 -3.5896886e-76  2.6771576e-75
  5444 : -4.5459180e-116 -3.9244630e-113 3.9966178e-113
  5445 : 8.9368160e-102 -4.2565204e-102 2.2957975e-103
  5446 : 1.8392945e-131 -3.5134810e-133 -2.2765835e-131
  5447 : 8.3031425e-114 2.3806838e-113 -3.7021118e-113
  5448 : 8.9795657e-105 1.3068268e-104 -3.5337392e-104
  5449 :  2.7996977e-16 -4.9339117e-16  6.6530018e-16
  5450 :  2.7127433e-45  2.0637399e-44 -1.1323508e-44
  5451 :  7.4541097e-35 -2.7168240e-34 -1.6487587e-34
  5452 :  1.5111288e-22 -3.4863709e-22 -1.5386357e-23
  5453 : -3.5849693e-03  1.0848448e-03 -9.6074741e-03
  5454 : -2.1609682e-86  5.8771189e-87  4.0607830e-86
  5455 : -5.8109764e-101 2.0818319e-101 1.9630788e-101
  5456 :  5.7673588e-03 -3.0825193e-02  8.8120784e-03
  5457 :  1.2926433e-55 -7.5176830e-56  6.1958457e-56
  5458 : -1.8482398e-57  9.3917338e-58  4.1811114e-58
  5459 : -9.1745129e-02 -1.0279803e-01 -2.8686936e-02
  5460 :  8.2661888e-39  8.1358490e-39 -6.6150691e-39
  5461 :  1.8862139e-28  5.6682209e-28 -3.0346966e-28
  5462 : -2.8369680e-03 -4.0635616e-03 -3.1587817e-03
  5463 : -2.1141812e-25  1.1754095e-25  2.1135975e-26
  5464 : -1.9028362e-13  6.1273169e-14  6.1277177e-14
  5465 : -7.5556495e-15  3.3883432e-15 -1.3515864e-15
  5466 :  1.1426418e-88 -5.2426542e-87  2.4598023e-87
  5467 : 3.6593777e-128 9.5480193e-128 -6.2374223e-128
  5468 : -3.6177877e-16  3.9159876e-16 -7.6722650e-16
  5469 : -3.1840290e-45 -9.0400738e-45  2.5689139e-45
  5470 :  1.1834750e-01  1.4942532e-01  1.4176521e-01
  5471 : -1.0329404e-50  4.5000437e-51  1.8533674e-50
  5472 :  3.1923765e-19 -4.6544027e-18  5.6716222e-18
  5473 :  7.9364534e-02  8.4674256e-02  8.3563976e-02
  5474 :  1.1708275e-03  2.4152810e-03  1.8281719e-03
  5475 : -8.1666957e-87 -5.6143034e-85  2.7780200e-85
  5476 :  9.4661666e-02  8.9186530e-02  8.7374603e-02
  5477 : -6.2873093e-106 -3.5155378e-106 1.2287176e-105
  5478 :  1.1851196e-30 -3.0631745e-30  7.8434694e-31
  5479 : -8.0574498e-21  2.2302041e-21  4.6300956e-21
  5480 : -9.6001102e-03 -4.6639115e-03 -8.3517985e-03
  5481 :  6.4055464e-70 -1.2346335e-69 -2.4583729e-70
  5482 :  3.8555636e-26 -8.6422864e-27 -2.4859874e-26
  5483 : -5.1221170e-118 -8.2386389e-118 8.8664145e-118
  5484 :  1.0252796e-39 -9.5112765e-40  1.5262923e-39
  5485 :  4.4320140e-38 -2.4672590e-38 -8.1696340e-38
  5486 :  2.3351311e-45 -1.1400932e-45 -6.3151936e-46
  5487 : -6.5277909e-64  1.7449640e-63 -6.8052890e-64
  5488 :  4.3766949e-59 -8.4323741e-59 -1.9644735e-60
  5489 :  1.6537089e-97 -1.1560601e-97  8.1360620e-98
  5490 : -5.7289525e-104 1.1556114e-103 -3.2919420e-104
  5491 :  4.1259047e-30 -1.5194888e-29  2.9353908e-29
  5492 :  8.9653764e-21  8.6056719e-21 -3.1063272e-20
  5493 : -1.7650947e-19 -1.6672655e-19 -3.9653757e-19
  5494 : -7.2044871e-81  5.0272463e-81 -1.8127584e-81
  5495 :  1.0588390e-01  1.1787492e-01  1.0666796e-01
  5496 : -3.4637495e-08 -1.2515788e-08  1.8370917e-08
  5497 :  1.5730878e-52  3.9927633e-51 -4.3661790e-51
  5498 : -6.7980695e-05 -2.3462312e-03  8.9905430e-04
  5499 : -1.1546008e-06 -1.1570656e-06 -8.2851868e-08
  5500 : -8.0758938e-14  3.3027353e-13 -2.9990837e-13
  5501 :  1.7517378e-93 -2.3259757e-92  1.0709248e-92
  5502 :  1.8050426e-28 -1.6813943e-28  2.6540422e-28
  5503 : -2.3047004e-03  2.3474258e-03 -2.4112576e-03
  5504 : -1.9994593e-12 -1.4679080e-11 -3.5232948e-12
  5505 :  2.0821411e-23  1.1238456e-23  1.2800057e-24
  5506 : -6.3967459e-17  5.2296895e-17 -4.8841155e-16
  5507 : -6.9201766e-12  1.2775702e-10  8.1478264e-12
  5508 : -1.0390907e-105 4.0944061e-106 8.5398786e-106
  5509 :  4.7103739e-61  2.3374137e-60 -3.3798622e-60
  5510 :  1.0880415e-31  8.5651536e-32 -7.3013693e-32
  5511 : -3.2016787e-02 -9.9187672e-02 -1.4424202e-01
  5512 :  1.7522374e-14 -4.2217344e-14 -3.7570783e-14
  5513 : -2.2808429e-25  6.2314585e-26  1.2186575e-24
  5514 : -4.9142506e-90 -5.3553871e-90  4.5922640e-90
  5515 : -3.2767360e-25 -5.3409104e-25  2.3497670e-25
  5516 :  2.5844022e-26  1.0298325e-25 -1.6202450e-25
  5517 : 5.1042098e-101 -1.9041856e-101 -9.9604186e-102
  5518 :  5.0208978e-67 -2.3463599e-66  8.4439975e-67
  5519 : -3.8572627e-88  4.0401612e-88  4.2268397e-88
  5520 :  2.3542190e-66 -1.2340968e-65  2.8974897e-65
  5521 : -1.1879737e-113 2.5805173e-113 -1.6723774e-114
  5522 :  9.2768596e-02  7.9854798e-02  8.1957224e-02
  5523 : -3.0784287e-01 -5.2827095e-01 -2.2045907e-01
  5524 : -9.3740150e-54  1.6966616e-53  5.3219618e-54
  5525 : -8.6855047e-28  1.1182623e-27  1.4238832e-27
  5526 :  1.3316147e-14  1.4410970e-15 -2.1794363e-15
  5527 :  1.6663408e-89 -5.0551368e-89  9.3403613e-89
  5528 : -1.5375202e-113 -1.0948517e-112 1.4113672e-112
  5529 :  1.0752628e-22 -3.0229126e-22  1.2847465e-22
  5530 : -1.0927779e-17  8.9003659e-18 -1.9664348e-17
  5531 :  1.0973890e-35  2.8839276e-35 -2.0054549e-35
  5532 : -1.0268656e-63 -1.7883202e-61  1.7901034e-61
  5533 : 5.2425262e-134 -1.1412909e-133 1.8414260e-133
  5534 :  3.3880845e-23 -3.9590029e-22  3.3784892e-22
  5535 : -3.7726801e-10  5.1860972e-10  1.6181210e-10
  5536 :  1.3050344e-64  7.3259776e-66 -1.4579440e-64
  5537 :  7.9443792e-98 -1.8565353e-97  5.0475763e-98
  5538 : -1.1020798e-39  1.1365779e-40  9.2529061e-40
  5539 :  1.2946677e-42  3.2728915e-42 -7.2703547e-42
  5540 : -2.1545445e-27  1.0911508e-27  3.6292618e-27
  5541 :  1.3881501e-16  9.4922871e-17  1.6424738e-16
  5542 :  7.0975297e-01 -4.9256850e+00  7.5267303e+00
  5543 : -1.7120826e-02 -8.7795973e-03  4.5974565e-03
  5544 :  5.5199673e-18  3.2401187e-18 -4.7279869e-18
  5545 : -2.7245536e-17 -1.3230859e-17  8.1091615e-17
  5546 : -4.4791682e-39  2.7278647e-39  6.6839802e-39
  5547 : -1.0545124e-89  3.6234027e-90  3.2048171e-90
  5548 : -3.7773899e-27 -4.4826611e-28  1.7713350e-27
  5549 : -4.3154251e-64  2.6897597e-65  1.6763456e-64
  5550 :  5.2105897e-04 -2.7940425e-04 -2.3953734e-04
  5551 : -9.3761046e-06 -8.4500356e-06 -8.3407835e-06
  5552 :  5.3036513e-02  8.9711554e-02  8.9199337e-02
  5553 :  1.7486415e-88 -7.2807892e-89 -2.9559680e-88
  5554 : -1.9637175e-14 -1.6529377e-13  6.9174929e-13
  5555 : -5.4970786e-37  5.4625180e-37 -1.0316947e-36
  5556 :  1.7710755e-24 -7.0835135e-25 -4.4679162e-26
  5557 : -2.4828148e-21  8.3732893e-22 -2.4041822e-22
  5558 :  1.7516716e-19 -7.4255745e-20  1.7898210e-19
  5559 : -8.7658307e-73 -7.8609019e-72  4.2945227e-72
  5560 : -5.5308832e-30 -5.7525315e-30  1.6690474e-29
  5561 :  8.0549705e-85  4.0793627e-84 -6.0883452e-84
  5562 : -2.0474164e-37 -3.5029261e-38 -7.2389304e-37
  5563 :  1.7713273e-05  1.1194032e-05  4.2186268e-06
  5564 :  1.1547734e-85 -2.6009842e-86 -2.2073989e-85
  5565 : -2.7225456e-07 -7.9570613e-08 -2.7445453e-08
  5566 :  2.2362908e-39 -4.1674071e-40 -1.5674096e-39
  5567 :  1.0746688e-14  3.5771991e-15 -5.8426414e-15
  5568 :  5.7356208e-56 -7.1484508e-56 -5.9716032e-56
  5569 : -7.1156781e-21 -6.6967652e-21  3.4670034e-20
  5570 :  4.3400811e-47 -1.8742691e-47  7.0030293e-49
  5571 : -4.8263187e-74 -3.4277207e-75  5.4835619e-74
  5572 :  5.2174922e-82 -1.7496286e-82 -9.8549550e-82
  5573 : -1.6878202e-55  2.8006956e-55 -2.8978713e-56
  5574 : -2.7666691e-34 -2.4854878e-35  5.3797289e-34
  5575 :  7.0315872e-87 -2.0925693e-86  6.3207971e-87
  5576 : -3.1219502e-41 -5.1016297e-41  3.9581605e-41
  5577 :  1.1363980e-57 -5.2757940e-58 -2.6692151e-58
  5578 :  1.0710959e-34 -1.8078005e-34  9.4850057e-35
  5579 : -3.8273300e-02 -5.8782714e-02 -3.8582556e-02
  5580 :  1.3767035e-41  7.3444069e-42 -8.4942936e-42
  5581 : -7.3888844e-02 -1.0702605e-01 -1.3533438e-01
  5582 : 1.4543105e-102 2.4399711e-101 -9.6839119e-102
  5583 : -9.0338858e-23 -5.1217683e-21 -3.1047630e-21
  5584 : 6.4094254e-121 -9.1742445e-122 -2.6084769e-121
  5585 :  1.4255457e-01  1.7307376e-01  1.6339577e-01
  5586 : -1.1298409e-34  3.1289380e-34 -8.9012832e-35
  5587 :  2.9905574e-51 -9.9946606e-53 -2.4004910e-51
  5588 : -2.6321921e-39  3.2693965e-40  4.1820912e-39
  5589 : -5.4573362e-53  2.0053519e-53  1.4146093e-53
  5590 : -1.2338490e-01 -8.2431002e-02 -7.0794902e-02
  5591 : -1.8323290e-100 -9.2931571e-101 3.7462851e-100
  5592 : -3.2104717e-32  9.5597801e-32 -4.2687023e-32
  5593 :  6.0182194e-24 -1.5791929e-22  6.1998634e-23
  5594 : -5.7977818e-16 -2.5685290e-15 -1.5577150e-16
  5595 :  1.1589906e-09 -2.5290762e-09  3.0094422e-09
  5596 :  2.2857849e-21  3.0449561e-21 -2.1527860e-21
  5597 :  1.0905584e-35 -4.4814316e-36 -3.4022202e-36
  5598 :  7.6512733e-12  2.7716648e-12 -5.0560735e-12
  5599 : -2.6715313e-90  5.7044941e-90 -7.8063506e-91
  5600 :  1.2980904e-63  7.2276538e-64 -3.2912136e-63
  5601 :  7.6030354e-60 -5.7823620e-60  5.1011590e-60
  5602 : -7.5193720e-50  5.2866048e-50 -5.4461143e-50
  5603 : -1.8419485e-23  1.3641909e-23  8.2892483e-26
  5604 : -7.2580104e-84  4.7057948e-83 -3.1998321e-83
  5605 : -1.4806540e-32  1.3359823e-32 -1.3124693e-32
  5606 : -1.1647574e-06  3.2657306e-05  2.5822592e-05
  5607 : -6.5986430e-02 -7.7261778e-02 -6.5704961e-02
  5608 :  5.1544962e-20 -2.3844320e-19  9.9390084e-20
  5609 : -8.7964226e-02 -8.0184326e-02 -8.1882277e-02
  5610 : -2.1892343e-13  8.6058187e-14 -2.7808656e-13
  5611 :  2.8434056e-16  8.7474057e-16 -5.5199745e-16
  5612 : -1.1939403e-26 -8.4265455e-26  2.5031487e-25
  5613 :  3.6079281e-85 -3.3345956e-85 -4.1292072e-85
  5614 :  6.8419586e-77  3.2328346e-77 -1.5126088e-76
  5615 :  3.1874586e-47 -3.0456312e-46  1.1198565e-46
  5616 :  2.9711917e-05  1.9493957e-05 -1.3646584e-05
  5617 :  8.7979339e-23  8.4098086e-23 -2.6422222e-23
  5618 : -5.5298655e-113 8.1556239e-113 3.0865747e-113
  5619 :  1.3801168e-48  1.9472519e-48 -1.1531154e-48
  5620 :  4.1277541e-91  3.3548017e-90 -1.8417962e-90
  5621 :  1.3467127e-13 -4.2206628e-13 -4.9326929e-13
  5622 : -3.6652096e-52 -1.5019193e-52  1.1370227e-51
  5623 :  2.2215590e-20  5.1146368e-21  1.0634839e-20
  5624 : 1.0310400e-118 -1.8269527e-118 -3.5537493e-119
  5625 :  1.3936589e-03 -9.4627393e-03  5.6533310e-03
  5626 : -7.0057195e-29  3.3600857e-29 -1.4247515e-29
  5627 :  1.7795425e-15 -1.6406487e-14  9.7092205e-15
  5628 : -1.4102362e-08 -9.5608532e-10 -2.6708488e-08
  5629 :  8.8296916e-02  6.9710828e-02  9.0692477e-02
  5630 : -1.6403247e-70 -7.7679844e-71  1.2685712e-70
  5631 :  2.3353792e-12 -3.7593379e-13 -5.4055268e-13
  5632 : -6.5040023e-16  3.0446989e-16  1.8970130e-16
  5633 : -4.1489561e-97 -1.5002507e-97  2.7177481e-97
  5634 : -2.1591006e-53  1.0629665e-52 -3.0133401e-52
  5635 :  1.0750599e-14 -2.5507927e-14 -3.5704082e-14
  5636 : -3.6902446e-18  3.1209607e-18  1.3015901e-18
  5637 :  4.6178030e-24  3.2636665e-24 -2.8519198e-25
  5638 :  2.4542629e-63  3.6785816e-63 -1.0696602e-62
  5639 :  1.5680872e-13 -7.8085737e-12  2.5710290e-12
  5640 : 3.3435272e-102 5.9463077e-102 -1.5581298e-101
  5641 : -1.5570430e-112 1.0619825e-111 -2.0289926e-111
  5642 : -1.5443660e-39  6.2362310e-40  1.4617840e-40
  5643 :  2.1367654e-05 -7.7138366e-06 -9.9603151e-06
  5644 : -5.6785682e-20  1.3069745e-19 -3.1215644e-19
  5645 :  5.8821285e-19  3.1876469e-19 -1.6922370e-18
  5646 : 8.8317948e-124 -1.2705079e-123 1.8039995e-123
  5647 : -3.4496761e-44  1.0395440e-43 -2.3740554e-44
  5648 :  6.7807617e-02  1.1316078e-01  8.3979928e-02
  5649 : -2.4591001e-25 -1.6246352e-25  3.3330147e-25
  5650 : -5.8796201e-39  2.2166113e-39  1.0366433e-38
  5651 :  5.9088914e-02 -1.7660257e-02 -1.9811772e-02
  5652 :  3.1976782e-18  2.9580656e-18 -2.1007247e-17
  5653 : -3.6253796e-39 -1.1854765e-40  3.8621092e-39
  5654 : -6.1277539e-38 -5.7440926e-38  1.3609959e-37
  5655 :  4.5566239e-02  7.1947937e-02  3.6828546e-02
  5656 :  1.2983800e-93 -4.4689821e-94 -4.0007740e-94
  5657 : 1.1090583e-105 -1.8943674e-105 -5.2468101e-106
  5658 : -3.9615675e-07  1.2856576e-07  1.8307324e-07
  5659 :  6.6272076e-02 -2.2062019e-02 -3.8000879e-03
  5660 : -9.5082960e-11  1.5679216e-10  1.4356056e-10
  5661 : -3.8422539e-42  2.0265798e-43  3.4923972e-42
  5662 :  4.6483095e-86 -3.4758221e-86 -5.5905738e-87
  5663 :  4.7335825e-85 -2.8918774e-84  1.1784825e-84
  5664 : -1.2342277e-90 -1.5471154e-90  1.3461110e-90
  5665 : -9.3639779e-21  1.1351386e-20 -1.9242403e-20
  5666 : -1.9896092e-11  1.6487981e-11 -1.9255012e-11
  5667 : -1.4964795e-25  1.4947323e-25  7.8384287e-25
  5668 : -5.3901434e-08 -9.5009200e-09 -1.7588718e-07
  5669 :  1.4219757e-68  7.8866597e-68 -5.4191702e-68
  5670 : -1.4072426e-35  5.7123406e-35 -1.0010783e-34
  5671 :  2.1673844e-20 -3.6612336e-20  8.7554362e-21
  5672 : -6.2231876e-14  8.5528245e-14 -1.9373135e-14
  5673 : -1.2813572e-41  5.4831196e-42  3.4728988e-42
  5674 :  1.1296347e-31  2.0985972e-31 -4.1936382e-31
  5675 : 3.0519915e-129 2.0456886e-129 -7.3874469e-129
  5676 :  3.1174680e-52 -8.2458972e-52  3.3068027e-53
  5677 :  1.3978502e-50  7.7731329e-52 -2.3751441e-50
  5678 : -1.3876459e-11 -1.6919136e-11  6.8300227e-11
  5679 :  2.4830375e-02  8.8031285e-02 -5.7757488e-03
  5680 : -4.1477916e-98  1.0309966e-97 -3.4527057e-98
  5681 :  2.4107010e-40 -1.3457039e-40  4.1413985e-41
  5682 : -2.7751259e-49  4.7238462e-50  1.7729018e-49
  5683 : -3.2320011e-34  1.3893200e-34 -1.7785880e-35
  5684 :  2.7468623e-24 -9.0187020e-24  2.2307057e-24
  5685 :  4.6511398e-26  5.7063554e-26 -1.9981344e-25
  5686 : -1.8820831e-69  4.4336207e-69 -1.2587928e-69
  5687 :  3.2281780e-33  1.8171539e-33 -1.4844374e-33
  5688 : -2.3462553e-03  9.7564623e-04  1.6668899e-03
  5689 :  4.9633334e-02  6.9066037e-02  6.0870708e-02
  5690 : -1.1135756e-03  1.3915997e-03  1.4538378e-03
  5691 : -7.7755918e-26  8.8632171e-26 -1.8512025e-25
  5692 :  1.2919154e-03 -2.8060991e-03 -4.8497813e-03
  5693 : -2.5481512e-38 -1.4189726e-37  6.9721935e-38
  5694 : -5.4526815e-23  1.3563907e-22  1.0476001e-22
  5695 :  1.2990742e-27 -2.1395198e-27  3.6724139e-28
  5696 : -5.6283678e-94 -7.7369979e-94  1.9534203e-93
  5697 : -3.2181856e-06 -6.3714035e-07  1.5880722e-06
  5698 :  7.9718926e-13 -4.4269335e-14 -2.9474472e-12
  5699 : -2.5267599e-49  1.2720433e-49 -3.7505456e-50
  5700 :  1.1406228e-01  2.9710618e-02  6.4515722e-02
  5701 :  2.4237218e-32  4.9039949e-33 -3.3650425e-32
  5702 :  6.1068977e-07 -1.7670337e-07  3.7019658e-07
  5703 : -6.2953205e-108 2.2520861e-107 -6.0457753e-108
  5704 : -5.9663902e-116 1.0881094e-115 1.7146504e-116
  5705 : 1.8554825e-106 3.3740917e-107 -2.5828287e-106
  5706 : -1.3992473e-46  8.5660488e-47  8.6783974e-47
  5707 :  2.0811384e-08  9.7391586e-09 -9.3609325e-09
  5708 : -2.6320489e-10 -1.7576190e-10  5.1804545e-11
  5709 : -4.2833097e-11 -3.2208544e-11  9.6585975e-11
  5710 : -3.1614650e-116 1.0065257e-115 -3.6160397e-116
  5711 : -1.8932885e-45  2.9895549e-45 -4.0720801e-45
  5712 :  3.7831406e-11 -1.3282138e-11 -1.3392667e-11
  5713 : -4.1466908e-65  1.3301286e-64 -2.9071632e-64
  5714 :  1.8275804e-60  2.3873829e-60 -7.1167886e-60
  5715 : -7.5090397e-58 -4.1960729e-57  5.5865234e-57
  5716 : -9.9903598e-39  3.6060246e-39  3.1730461e-39
  5717 :  1.1870342e-01  1.7094402e-01  1.0923352e-01
  5718 : -5.5557733e-57  3.4667969e-57 -2.6459271e-57
  5719 :  1.4048078e-54 -6.9653868e-55 -1.2560826e-54
  5720 : -9.4466857e-02 -8.1133890e-02 -7.6780549e-02
  5721 :  1.8330314e-55 -1.1781281e-54  4.8800319e-55
  5722 : -3.1541175e-32  5.4414408e-32 -2.2151431e-32
  5723 :  1.8994538e-96  7.6996609e-97 -3.4027976e-96
  5724 :  8.5307817e-99 -6.6024074e-99 -8.9114268e-100
  5725 : -5.9747164e-79  5.0809420e-79 -4.6784471e-79
  5726 : -5.0309218e-90  8.0108600e-90 -2.1581257e-90
  5727 :  1.7076909e-02  5.7703820e-01 -5.9812378e-02
  5728 : -4.2594507e-25  1.7671636e-25  2.9644793e-25
  5729 :  2.0269337e-83 -4.4531230e-84 -1.0183008e-83
  5730 : -4.7796914e-55  5.6622929e-55  1.6445028e-55
  5731 : -2.6070032e-29  1.8298701e-28 -6.7196031e-29
  5732 : -2.1593902e-66  2.6322403e-66  2.2303335e-66
  5733 : -6.5248197e-28  5.0066793e-28 -8.2763665e-28
  5734 :  2.4035393e-13  4.2175121e-12 -3.2242942e-12
  5735 : -6.4919356e-29 -7.1404106e-30  8.5369830e-29
  5736 : -7.8722716e-65  3.0442667e-65  1.9297728e-65
  5737 : -5.5672221e-117 8.5374807e-117 3.0198430e-117
  5738 :  9.5485031e-38  6.5601911e-39 -1.1029839e-37
  5739 : -3.1551377e-75  3.2643911e-75  4.4661983e-75
  5740 : -1.5717138e-37  1.2335089e-37 -9.8158708e-38
  5741 :  9.7148816e-41  1.6615709e-40 -2.4333696e-40
  5742 :  1.8878768e-37 -1.4214442e-37 -2.5766890e-37
  5743 :  5.6576953e-03 -2.0668678e-02 -3.1507559e-02
  5744 :  4.0267619e-50  6.6900019e-49 -4.7936694e-49
  5745 :  2.4861388e-50  3.0152492e-51 -2.6771899e-50
  5746 :  3.9324798e-18 -2.1160838e-18 -1.0852198e-17
  5747 : -4.3689770e-31  2.6988706e-30 -1.8182329e-30
  5748 : -3.8625841e-66  9.8613189e-66 -2.0217548e-66
  5749 : -2.0970973e-16 -1.5696060e-16  1.8925691e-16
  5750 : 1.1149929e-125 1.5809912e-126 -1.4857715e-125
  5751 : -2.0403322e-08 -6.2402916e-08  9.9591217e-10
  5752 :  4.5967872e-38 -1.6084662e-38 -1.2824210e-38
  5753 : 2.2137224e-131 -8.0869759e-131 1.4882965e-130
  5754 :  6.9926711e-61  5.9334851e-61 -5.7961689e-61
  5755 :  1.8295827e-45  8.1110591e-46 -1.3034142e-45
  5756 : -1.5513430e-06 -3.9641959e-08  1.6891666e-06
  5757 :  2.0693335e-41 -5.7931487e-41  1.4528024e-41
  5758 :  5.0481024e-54 -5.3524685e-54 -6.2382056e-54
  5759 : -2.8637967e-107 1.4606585e-107 4.7333809e-107
  5760 :  4.9804426e-13  1.0090138e-12  8.8740237e-13
  5761 :  1.7151136e-95 -2.4509484e-95 -1.9676840e-95
  5762 : -1.9554451e-03  1.7047808e-02  2.3224070e-02
  5763 :  1.1590236e-69 -1.8788292e-70 -3.9510517e-70
  5764 :  6.3228484e-17 -7.4544774e-18 -2.3510526e-17
  5765 : -4.0931966e-35 -5.4454343e-35  1.7930563e-34
  5766 : -1.8368173e-01 -2.6363943e-01 -2.9665708e-01
  5767 :  1.1520295e-43 -1.5481994e-43  1.9997573e-43
  5768 : -9.0206925e-34 -3.5433732e-33  6.5884358e-33
  5769 : -8.6385959e-28  1.3542695e-27 -2.1392956e-28
  5770 : -4.5940420e-66 -1.5556988e-66  1.0738784e-65
  5771 : 7.8407787e-102 -5.6243285e-102 2.6319875e-102
  5772 : -1.9062272e-82 -5.4096005e-83  3.1150940e-82
  5773 : -1.5318402e-50  4.9710312e-51  6.5667258e-51
  5774 :  1.5563016e-69 -8.0811095e-68  7.6719250e-68
  5775 :  1.1710580e-21 -8.3299817e-22  3.7876985e-22
  5776 : -2.1679449e-24  2.3409711e-24 -1.0883239e-24
  5777 :  6.9365240e-05 -1.4636168e-04 -1.9087123e-04
  5778 : -4.2883302e-60  2.5229739e-59 -3.7877766e-60
  5779 :  1.8061527e-25  8.9653345e-27  6.3975773e-26
  5780 :  2.5411865e-02  2.9823809e-01  2.3855132e-01
  5781 :  4.8043585e-21 -9.0118883e-21  1.3555621e-20
  5782 : 6.2864125e-107 -6.3028336e-107 -5.1155207e-107
  5783 :  2.4376191e-56  1.5827820e-56 -5.8956454e-56
  5784 : -1.4627191e-15  2.5721152e-15  1.6784786e-14
  5785 : -3.5142029e-22 -8.0393285e-21  3.4274075e-21
  5786 :  1.1471931e-01 -3.5502379e+00  3.9767010e+00
  5787 : -5.2615711e-04  1.4106388e-04  4.3595144e-05
  5788 : -5.5685804e-10  2.2530788e-09 -5.6349863e-09
  5789 : -1.1371597e-59 -3.7372043e-59  5.0628726e-59
  5790 :  8.7673284e-88 -5.7658520e-88 -1.3036112e-88
  5791 : -6.3532565e-58  4.9852797e-58  3.2569527e-59
  5792 : -1.2902093e-54  1.0994144e-54  2.4463006e-55
  5793 : -9.1806361e-51  2.0059590e-50 -4.1804136e-51
  5794 : -1.0417953e-33 -3.0640564e-33  2.0466189e-32
  5795 : -2.8695563e-26  2.1340886e-26 -1.4471412e-26
  5796 : -7.9743588e-17 -5.9469767e-16  2.5541069e-16
  5797 :  4.9719199e-36  7.1067524e-37 -2.6323719e-36
  5798 :  6.3375709e-08  1.8658719e-07  4.4145635e-08
  5799 : -2.4919234e-07 -3.0534307e-08 -1.9146927e-07
  5800 : -3.4799730e-88  1.1492042e-86 -5.1345221e-87
  5801 : -1.6060404e-01 -1.6236471e-01 -1.6980334e-01
  5802 :  3.7779967e-47 -6.5923126e-47  3.0687938e-49
  5803 : -7.7912515e-06  4.3837844e-05 -1.7276831e-05
  5804 : -1.1900959e-108 1.0207231e-108 4.1866208e-110
  5805 : -4.2850032e-02  1.8752959e-02 -2.9497282e-02
  5806 : -2.4683593e-52 -1.9400296e-52  1.9325512e-52
  5807 :  1.1704082e-32 -8.8847251e-33 -2.5336343e-32
  5808 : -2.4265009e-92  1.7195207e-92  4.0127871e-93
  5809 :  1.7018765e-61 -2.7307181e-62 -1.0618175e-61
  5810 :  1.5404392e-42 -1.7274254e-42  1.2256731e-42
  5811 :  2.6804415e-45 -5.2077007e-45  8.3167415e-45
  5812 : -9.4840065e-02 -1.0050430e-01 -7.6743943e-02
  5813 :  4.4263264e-25 -9.5451157e-25  4.8214093e-25
  5814 :  2.3544264e-36 -1.1250159e-36  1.1354551e-38
  5815 :  2.2092220e-29 -4.4363349e-29  1.3456153e-30
  5816 : -6.0557223e-08  8.0097341e-09 -2.8941508e-08
  5817 : -1.0443016e-01 -1.4740688e-01 -7.4557785e-02
  5818 :  3.2375850e-89 -2.0789861e-89  1.7226710e-89
  5819 : -6.9382123e-103 1.3722925e-102 1.0527757e-103
  5820 :  5.7582967e-84 -2.5430362e-84 -2.7439101e-84
  5821 : -1.6285091e-58  4.7005086e-58 -9.5352587e-59
  5822 : -9.2577092e-112 1.0437434e-111 -1.1012557e-111
  5823 :  6.0950935e-25 -3.8556474e-25 -2.3502234e-25
  5824 :  2.5401345e-41 -1.4672823e-41 -4.7085854e-41
  5825 : -2.3354070e-38  3.1204667e-39  7.5696217e-39
  5826 :  8.2127528e-77  3.6253432e-77 -5.6855793e-77
  5827 : -2.7238198e-103 1.9082648e-103 -1.1587826e-103
  5828 :  2.0002702e-94 -1.0479320e-94 -3.2960040e-94
  5829 : -7.9747100e-105 3.2026332e-106 7.4746354e-105
  5830 : -3.3491024e-22  4.2567011e-22 -4.5282846e-22
  5831 :  1.8918074e-40 -1.6775093e-40  1.5687176e-40
  5832 : -1.4284719e-09  6.4015300e-10 -2.2164705e-10
  5833 :  7.8605715e-54 -1.7303181e-55 -3.8741551e-54
  5834 : -9.5297307e-28  1.3554786e-27 -4.5167661e-29
  5835 : -8.8358224e-37  1.2884137e-36 -1.3794830e-36
  5836 : -4.9975832e-02  6.3741744e-02  3.8989265e-02
  5837 :  7.1588556e-63 -9.8783287e-63  1.5402967e-62
  5838 : -7.8377693e-02 -1.9551957e-01 -3.6367409e-01
  5839 :  2.3885491e-30 -1.2475673e-29  6.8605521e-30
  5840 : -5.7511076e-65  7.3576000e-64 -5.7902389e-64
  5841 :  1.1518088e-24 -1.4212883e-25 -3.6616106e-24
  5842 :  9.1299062e-08  2.4129060e-08  2.4509529e-07
  5843 : -5.0118881e-14 -1.1083125e-12 -7.8354857e-13
  5844 : -6.8085594e-35 -1.9372355e-34  5.1187672e-35
  5845 : -1.9525290e-67 -1.3250014e-67  4.8460868e-67
  5846 : -1.9368517e-48 -1.6133291e-49  3.4779725e-48
  5847 : -6.7798915e-03 -2.1128082e-03 -3.2561265e-03
