Number of elements 14133
  2438 :  2.6738749e-36 -5.1359327e-36  8.0529366e-37
  2439 : -2.7569728e-19 -1.8227972e-19  2.2346737e-19
  2440 : -5.5936536e-147 3.6393008e-147 -1.8702388e-147
  2441 : -5.5562417e-119 -8.1398134e-119 2.0266707e-118
  2442 :  8.4217897e-18  5.3087818e-17  3.9573752e-17
  2443 : -1.2034488e-18  3.4598546e-18  5.3095020e-17
  2444 : -5.5244963e-25 -4.3074003e-25  1.1680950e-24
  2445 : -1.2611626e-108 2.3041339e-108 -5.1869798e-109
  2446 : -2.1414035e-77  1.5339327e-77  3.0163290e-77
  2447 : -2.1302260e-56  3.5624434e-56  9.9178998e-57
  2448 : -5.3361806e-14  1.3419621e-13 -6.9686168e-14
  2449 : -2.8591924e-126 1.3901990e-125 -6.8651478e-126
  2450 :  7.1719888e-06  8.6501115e-07 -3.1217184e-06
  2451 :  7.9774274e-02  2.6249524e-02  2.8791474e-03
  2452 :  3.4929466e-84 -5.1025185e-84  7.4667297e-84
  2453 : 6.3639841e-126 2.8923356e-126 -1.7510328e-125
  2454 :  7.4567571e-27  8.8385825e-27 -7.1660176e-27
  2455 : -9.6930808e-24 -2.8670901e-23 -2.7204637e-23
  2456 : -2.9884045e-125 -3.8172448e-125 1.0150807e-124
  2457 : -4.6297501e-108 3.1870499e-108 -1.2843877e-109
  2458 : 4.1036310e-113 -3.1541806e-113 2.2721274e-113
  2459 :  2.6457712e-71 -4.0680767e-69  3.3166280e-69
  2460 : -9.5288783e-16  1.1226043e-16 -3.9930351e-16
  2461 : 5.6305857e-120 2.8513302e-120 -4.0641295e-120
  2462 :  3.7104682e-57 -1.6996994e-57  3.8338422e-58
  2463 : -4.3019249e-67  7.4669640e-67  2.0981817e-67
  2464 : -1.0688856e-26 -8.6079176e-26  2.5558587e-26
  2465 : -2.8313307e-34  7.0475283e-34 -1.4851628e-34
  2466 : -7.1031012e-77  4.2639772e-77 -1.3795969e-77
  2467 : -3.7811155e-79 -1.0595024e-78  6.4261888e-79
  2468 : -1.0253986e-94 -3.2707317e-95  2.4596553e-94
  2469 :  5.0635692e-36 -1.7597304e-36 -1.5828505e-36
  2470 :  1.7822241e-69  3.0465686e-69 -7.6728197e-69
  2471 : 3.3221875e-153 -5.2373209e-154 1.3176618e-153
  2472 : -1.9645805e-76  1.6803166e-76  2.2806566e-76
  2473 : -1.2150241e-71 -2.0485544e-72  7.0193120e-72
  2474 : -1.2151053e-14 -6.9439290e-15  1.5782940e-14
  2475 :  1.2369866e-21 -1.6881207e-22 -1.7359913e-21
  2476 :  4.4175029e-04  1.2505781e-03  2.7205096e-04
  2477 :  2.0293060e-25 -2.1247702e-25 -2.8700694e-25
  2478 : -7.3320699e-151 -7.9638067e-150 4.2610672e-150
  2479 : -2.3592320e-145 -5.2360932e-146 3.2502214e-145
  2480 : -3.0689611e-11  9.6256750e-12 -2.7901927e-11
  2481 : -6.6377711e-44  4.4311101e-44 -3.2377135e-44
  2482 : -3.0144216e-53  1.1497921e-53  4.6183310e-54
  2483 :  3.0494254e-58 -9.3004180e-58  2.7498644e-58
  2484 :  1.0056525e-16 -4.9913643e-16  5.1439080e-16
  2485 : -1.0259410e-16  6.3070854e-17 -8.4167560e-17
  2486 :  1.1909145e-13  1.2484966e-14 -5.0617519e-14
  2487 : -7.3039636e-17 -1.0721335e-16  2.3809657e-17
  2488 : -7.4144079e-81 -1.2888296e-80  9.3037822e-81
  2489 : -1.5393700e-78 -1.9979973e-78  5.2113561e-78
  2490 : 1.1475197e-101 1.3407691e-100 -1.5794001e-100
  2491 :  1.9395863e-17  3.4420432e-18 -1.0209485e-17
  2492 :  6.1126075e-16  1.2714875e-15 -4.9070820e-16
  2493 : -1.3437404e-25 -4.7097474e-25  2.2910783e-25
  2494 :  6.3557263e-93  1.9228284e-93 -3.7714030e-93
  2495 :  1.7253098e-25 -7.5165912e-27 -1.3852399e-25
  2496 : -1.6452202e-02 -4.3781349e-02  5.4797317e-02
  2497 :  7.9155012e-36 -5.8994161e-36  6.4049909e-36
  2498 : 1.1182670e-134 1.7212218e-135 -1.7978351e-134
  2499 :  1.6573857e-35 -8.7276863e-35  3.9507754e-35
  2500 : -8.1373718e-99 -1.0838806e-98  3.0222726e-98
  2501 :  4.4124525e-38  1.1333644e-37 -3.1650629e-37
  2502 : -1.6352831e-62  6.3096198e-62 -2.8399984e-62
  2503 : -1.5460704e-19 -3.7094351e-18  1.5433177e-18
  2504 : 4.5964112e-129 -5.9057129e-129 6.2063323e-130
  2505 : -1.7430812e-121 1.0063029e-120 -4.2804759e-121
  2506 :  4.4058602e-21  3.1357275e-21 -5.9348764e-22
  2507 :  6.5635229e-02  1.2459716e-01  1.3673386e-01
  2508 :  5.1261647e-09 -1.8846811e-09  3.8488091e-09
  2509 : -2.4764356e-25 -5.4942643e-25 -3.5010977e-25
  2510 : 1.1666222e-129 2.9111192e-130 -7.4615592e-130
  2511 :  2.0957913e-49 -1.2541826e-48  1.2951369e-49
  2512 : -2.6111698e-22 -4.1892839e-22  3.0796714e-22
  2513 :  7.5932383e-53 -1.0796371e-52 -5.5261206e-53
  2514 :  3.3352773e-35  5.1724028e-35 -1.1799492e-34
  2515 : -3.7248589e-121 9.4387620e-121 -1.8607867e-121
  2516 :  5.3575764e-34  4.4708982e-34 -2.1617914e-33
  2517 : -1.0885457e-77 -6.0341080e-78  2.9872736e-77
  2518 :  1.2526485e-18 -1.0627293e-18 -2.1206426e-18
  2519 :  2.0305635e-26  1.6335557e-26 -8.5659073e-26
  2520 : -3.1451776e-97  4.5025783e-97 -6.3422280e-97
  2521 :  2.5180541e-41 -1.2886197e-41 -5.5359289e-42
  2522 : -5.6627421e-118 -2.4803159e-118 1.4239929e-117
  2523 :  2.0600836e-01  1.8546843e-02  1.4494460e-01
  2524 :  1.3110273e-54 -5.4857242e-55 -1.7867670e-55
  2525 : -7.3716859e-61  1.5943347e-60  1.0268558e-61
  2526 :  1.0708442e-24  6.9823890e-25 -6.3790738e-25
  2527 :  2.3225752e-62  3.5058158e-62 -1.1105593e-61
  2528 : 5.5860433e-128 -4.4726294e-128 -4.4894056e-129
  2529 :  5.4819705e-25 -5.4066239e-25  2.3448359e-25
  2530 :  7.4748094e-01 -3.5689348e-01 -5.0126963e-01
  2531 : -2.1534226e-53  5.8699822e-53 -7.1526935e-54
  2532 : -4.2991688e-11 -3.1211781e-11  1.0854876e-12
  2533 : -8.0786808e-13 -2.4171556e-11  6.6274258e-12
  2534 : -3.6172449e-64  1.8318703e-64  5.7784209e-64
  2535 : -3.7903464e-90  8.3142096e-90 -2.2815976e-90
  2536 :  1.0885007e-40  1.1122770e-39 -4.4065203e-40
  2537 :  1.4406114e-28 -3.2771218e-28 -7.1847348e-29
  2538 : -6.5482849e-77  4.2901473e-76 -2.6925012e-76
  2539 :  6.2423478e-18 -4.4513401e-18  5.8229840e-18
  2540 : -7.3855764e-51  1.6038344e-51  3.8615169e-51
  2541 : -2.5720719e-85  1.5345002e-85 -7.4041969e-86
  2542 : -1.1991812e-02 -1.7893386e-01 -1.7214863e-01
  2543 : -1.3092897e-75 -8.5504539e-75  4.8689890e-75
  2544 :  2.0179355e-68  1.4083789e-70 -2.0955186e-68
  2545 : 2.1980820e-118 -2.8797115e-118 -1.8297077e-118
  2546 :  1.1048040e-43 -1.4954084e-43  8.6746169e-45
  2547 : -9.8716693e-44 -8.1632947e-43  1.4133983e-42
  2548 : -1.2934047e-27  3.1376662e-28  5.9042145e-28
  2549 :  1.0200777e-02  7.3173308e-02  8.4825196e-02
  2550 : 1.4543632e-149 -2.1096345e-149 -6.8843142e-150
  2551 :  6.3796698e-40 -1.6618036e-40 -1.7109587e-40
  2552 :  1.9249140e-09 -4.0751303e-09  9.5531658e-10
  2553 : -4.7637290e-16 -3.6837491e-16  2.7296190e-16
  2554 : -3.2739733e-65  4.5436969e-65 -4.2739775e-65
  2555 : -3.2574347e-119 1.6725179e-119 7.3096355e-120
  2556 : -8.4993391e-12 -1.4300036e-11  7.5779140e-12
  2557 : -1.4859353e-60  1.9562141e-58 -1.7884537e-58
  2558 : 3.4527087e-125 -1.4024352e-124 1.0526035e-124
  2559 :  2.7931307e-45 -9.6050165e-46 -8.2192634e-46
  2560 : -1.0029849e-36  7.1642132e-36 -1.5726668e-35
  2561 : 8.7943432e-123 2.9769781e-124 -4.3467135e-123
  2562 :  5.9304177e-41 -1.0657565e-40 -2.2388428e-41
  2563 : -1.8858351e-23 -1.2320610e-23  1.1153460e-23
  2564 : -1.4596508e-27  1.0567620e-27  1.7687684e-28
  2565 :  1.5116384e-33 -2.0250573e-32  1.6438027e-32
  2566 : -1.2317056e-22  2.4644226e-23  3.6765391e-23
  2567 : -3.1130821e-43  1.1982091e-43  8.7559512e-44
  2568 : -1.2924245e-35 -2.9264625e-35  2.0751183e-35
  2569 : -1.3010686e-32  1.7221805e-32 -7.5381756e-32
  2570 : -3.7599788e-55 -4.4215217e-55  1.3838718e-54
  2571 : -1.8405092e-51  1.2481947e-51  1.5861382e-51
  2572 :  2.1980581e-86 -1.4649087e-86  8.4965081e-87
  2573 : -4.2429996e-10 -5.3550284e-11  2.2371930e-10
  2574 : -4.6409552e-105 3.6061590e-105 -2.9621281e-105
  2575 : 2.2553000e-143 -1.5189828e-142 2.5165848e-142
  2576 : -5.9109706e-114 2.4888165e-114 7.1573517e-115
  2577 :  3.6100770e-79  1.1333645e-78 -7.0941594e-79
  2578 : 1.5334396e-118 -2.8809144e-119 -9.4726718e-119
  2579 :  3.9503373e-29  3.4454482e-29 -3.3367252e-29
  2580 :  2.4855805e-01  1.8784083e-01  2.0265558e-01
  2581 : -2.1786551e-08 -1.6739391e-08 -4.5727281e-09
  2582 :  1.2611595e-11  1.4500633e-12 -3.1878231e-12
  2583 : 1.8127905e-106 5.2219789e-107 -1.1191812e-106
  2584 : -2.5407784e-18  8.4461361e-19 -1.6161468e-18
  2585 : -9.0266954e-51  4.2775126e-51 -8.4575037e-51
  2586 : -2.9336449e-08  1.6338690e-08 -6.8405256e-09
  2587 : -4.8393462e-01 -3.4727219e-01 -1.9452533e-01
  2588 :  5.3634293e-17  6.2332515e-17 -2.2341735e-17
  2589 : -1.6760789e-96  2.8097442e-96  8.3163938e-97
  2590 : -2.2712854e-08 -3.8237643e-09 -8.7349835e-10
  2591 :  3.4393942e-41 -7.7646883e-42 -1.6617910e-41
  2592 :  5.3358819e-02  1.2792796e-01  7.8089274e-02
  2593 :  4.1517389e-33 -5.1635876e-33 -5.1834875e-33
  2594 : -4.1224150e-17  4.8688017e-17 -6.6296280e-17
  2595 : -2.4318082e-01 -1.0336861e-01  1.3138603e-01
  2596 : -1.0398216e-88  5.8556246e-89  1.7625735e-88
  2597 :  3.2115889e-60  4.9719638e-60 -3.7334677e-60
  2598 :  5.7035337e-08 -5.3189553e-09 -8.2611068e-08
  2599 :  3.3781116e-25 -1.0668927e-24  1.5578283e-25
  2600 : -9.0273073e-29 -3.8411431e-28  2.2820943e-28
  2601 : -1.9945381e-53  2.4071431e-53  4.1266459e-53
  2602 :  2.6275859e-29 -3.3946131e-29 -2.8146522e-29
  2603 :  2.1313610e-55 -4.6856351e-55  1.2944794e-55
  2604 : -2.8108292e-01 -9.4630240e-02 -6.5702394e-01
  2605 : -3.9814293e-36  2.2268533e-36  2.7724661e-35
  2606 :  1.1941305e-66  1.3754439e-67 -6.1581120e-67
  2607 :  2.8967169e-97 -4.6860837e-97 -1.4217217e-97
  2608 :  8.0738870e-48 -3.2654653e-48 -2.2889245e-48
  2609 :  7.0265910e-39 -1.0579236e-39 -2.6607048e-39
  2610 : -5.1690254e-105 -5.8939945e-105 5.2974764e-105
  2611 : -4.4859520e-74  2.1414539e-74  1.3465220e-74
  2612 : 4.3215182e-122 -1.0289051e-123 -2.3213373e-122
  2613 : -5.0122790e-115 6.6299898e-115 -8.0916370e-116
  2614 :  1.5717686e-13 -1.5492009e-14  2.0406101e-14
  2615 : -4.3038101e-39  9.3872671e-39 -2.2212840e-39
  2616 : 1.2918197e-118 -1.1406993e-118 1.1396670e-118
  2617 : -2.6961458e-11 -7.6587891e-11 -2.1230108e-10
  2618 : -2.7959927e-51 -8.0102167e-51  2.6598650e-50
  2619 :  3.1783320e-11  4.0701849e-10 -1.0052762e-10
  2620 : -1.8247952e-19  1.2399514e-19  3.7121138e-20
  2621 :  2.3476378e-20  1.3622955e-20  3.1440652e-20
  2622 :  8.5679718e-10 -8.3376946e-11  1.2746975e-09
  2623 : -7.1868198e-50  1.1094302e-49  4.8690748e-50
  2624 :  3.1739898e-16 -5.2653877e-17 -1.5332687e-16
  2625 : -2.0105612e-10  6.1646411e-10  2.5347603e-09
  2626 :  5.6797222e-13 -4.4658037e-13 -3.9688629e-12
  2627 :  8.0484410e-62 -2.6834808e-62 -2.5702628e-62
  2628 : -3.4650763e-28 -6.1276016e-29  7.8988076e-29
  2629 : 3.5094252e-106 -1.8381773e-106 3.1468523e-107
  2630 : -4.0321956e-121 -5.9153936e-121 4.7504008e-121
  2631 : -2.0817654e-75 -5.6939560e-76  4.9395937e-75
  2632 :  1.1728914e-45 -1.9019772e-45 -9.0842571e-46
  2633 :  6.5712900e-83 -1.8691600e-82  5.3205244e-83
  2634 : -1.9848637e-17  4.3979890e-18 -6.8955515e-18
  2635 : -9.6961338e-116 5.6290716e-116 -2.0296330e-116
  2636 :  7.3068056e-02  3.0296820e-02  6.8761400e-02
  2637 :  7.5270580e-92 -7.9725036e-92  9.3304867e-92
  2638 : 2.4410898e-120 -1.5197454e-120 1.9446597e-121
  2639 : -1.1481583e-29  5.9747486e-29 -2.9688902e-29
  2640 :  6.1350163e-07  3.5726652e-08  3.8389342e-07
  2641 : -1.2869638e-23  2.4152858e-23  1.8767120e-24
  2642 :  2.0933787e-17  8.1367454e-18  1.4529841e-17
  2643 :  7.5260789e-18 -2.7343238e-17  4.5108778e-18
  2644 : -5.7457065e-40  5.2481766e-40 -7.4410548e-40
  2645 : -3.7274520e-28  3.1955627e-28 -5.2537200e-28
  2646 : -2.4840733e-87 -1.7606110e-87  2.0306432e-87
  2647 : -2.9744409e-102 4.1218145e-103 2.1465343e-102
  2648 : -5.7747143e-113 1.3784007e-112 -3.9056175e-113
  2649 : -2.3076591e-89  1.2671272e-88 -5.0153523e-89
  2650 : -3.6642357e-10  1.0083562e-10  1.3977238e-10
  2651 :  2.8307425e-50 -4.7957457e-50 -1.3539597e-50
  2652 : -9.4982812e-152 8.5116588e-152 -7.9797232e-152
  2653 :  7.2995527e-73  1.9367225e-72 -1.2528532e-72
  2654 :  1.8267254e-81 -1.7294568e-81 -2.0897322e-81
  2655 : -1.9292330e-22  8.3697359e-22 -1.8204175e-22
  2656 :  1.5627496e-45  5.1234571e-46 -9.3695957e-46
  2657 : -5.5037304e-115 -5.4921882e-114 8.6615786e-114
  2658 : -2.2936185e-39  2.6854596e-38 -2.3225455e-38
  2659 : -1.8837099e-22  7.2074172e-22  6.3287874e-22
  2660 : -3.5594382e-120 6.6181799e-120 6.0583182e-121
  2661 :  1.7566845e-88 -1.5768786e-88 -2.4426276e-88
  2662 : -2.4770424e-66 -2.4334544e-66  2.4517239e-66
  2663 : 6.1258722e-124 -3.7046712e-124 1.2693025e-124
  2664 : -1.0234379e-17  1.2194293e-17  3.9714066e-18
  2665 : 1.0788454e-100 -1.9024612e-98  1.8868386e-98
  2666 : -5.5669647e-103 -8.4853568e-103 2.0876734e-102
  2667 : -1.3875703e-10  8.4541246e-11  1.5294554e-10
  2668 :  2.5648970e-15  2.0741678e-15  6.5591923e-15
  2669 : -6.8275318e-60  8.7966812e-61  1.3835720e-59
  2670 : -8.4086377e-157 -1.5643387e-156 3.2529067e-156
  2671 :  2.7029241e-34 -1.6543858e-34  1.2798519e-34
  2672 : -1.2725162e-68  4.5605638e-68 -1.5956691e-68
  2673 : -6.6238270e-106 -7.4285839e-107 1.2849178e-105
  2674 : -7.4254220e-10 -2.3530825e-10 -3.4750137e-10
  2675 : -1.3081127e-02  6.4800344e-02 -2.4004332e-02
  2676 : -2.1948956e-151 6.8166851e-151 -2.9686639e-151
  2677 :  1.2477289e-46 -6.3345641e-47  1.8736335e-47
  2678 : -3.8728824e-110 1.0778046e-111 1.8113678e-110
  2679 : -2.2734440e-57  5.5475262e-57 -3.1930868e-58
  2680 : -1.2754767e-39  1.6951430e-39 -1.9805403e-40
  2681 : 2.6122242e-126 8.0195292e-126 -5.1615356e-126
  2682 :  4.9055340e-19 -3.8542925e-19 -7.3039841e-19
  2683 : -1.0688088e-110 2.0513331e-110 1.1505776e-111
  2684 : -5.3486805e-60  1.6250598e-60  1.1184729e-59
  2685 : -3.4279192e-130 -7.9444520e-131 2.0712061e-130
  2686 : -1.2243217e-105 6.4424736e-105 -3.1357305e-105
  2687 : -1.1206403e-139 -2.0521159e-138 1.0536486e-138
  2688 : -9.4386498e-41  3.0710020e-42  7.9698328e-41
  2689 :  2.0718058e-09 -4.6563190e-10 -5.9291920e-10
  2690 :  1.4394423e-78  3.8372067e-78 -2.6189842e-78
  2691 :  2.9346422e-29 -5.2463673e-29  4.5960421e-29
  2692 : -5.1722451e-11  4.8183959e-11 -9.0791086e-11
  2693 :  3.7653209e-48 -7.2479696e-48  4.0601009e-49
  2694 :  1.0727342e-08  5.5942745e-09 -6.6928858e-09
  2695 : -1.7027740e-91  3.7829239e-92  4.1459588e-91
  2696 : -6.9374761e-144 -7.0552167e-143 8.3432253e-143
  2697 :  9.9102399e-23  1.6209680e-23 -1.5176960e-22
  2698 : -1.6350395e-108 2.2056073e-108 3.6173004e-109
  2699 :  2.1500243e-22  4.8643401e-23 -2.1940818e-22
  2700 :  4.9438392e-26 -9.5931033e-26 -1.0633664e-25
  2701 :  1.2181919e-40  1.8438117e-40 -5.4094763e-40
  2702 : -4.2321120e-09  8.5252575e-09  2.8511587e-09
  2703 : -1.7009840e-25  1.3038114e-25  2.2795862e-25
  2704 : -3.9623051e-39 -2.9266205e-37  1.4087999e-37
  2705 : -3.6428457e-122 2.0422591e-122 1.1433603e-122
  2706 :  2.6534616e-02 -4.1951085e-02  6.8900377e-03
  2707 :  5.1701908e-28 -6.1208886e-28 -8.3572226e-28
  2708 :  1.6076199e-29  1.4283591e-30 -7.7595609e-30
  2709 :  2.9462866e-21 -7.6075401e-21  3.5489610e-21
  2710 : -2.8554779e-47  1.1042814e-46 -5.8701252e-48
  2711 :  1.4852246e-15 -4.5358579e-16 -3.0503122e-15
  2712 : 2.1088901e-138 1.8995525e-139 -1.4080582e-138
  2713 : -2.0778282e-27  1.3280234e-26  4.9915044e-27
  2714 :  6.7577085e-30  1.2234199e-28 -8.9152005e-29
  2715 :  2.6575135e-44 -3.1740454e-44  3.0575565e-45
  2716 : -1.6442761e-60  1.1776036e-60  2.3298560e-61
  2717 :  5.4856067e-10 -7.1030223e-10 -5.4525918e-11
  2718 :  2.1180956e-37  2.1819856e-38 -5.0302503e-37
  2719 : -2.8873509e-119 4.9560749e-120 5.3103264e-119
  2720 : -5.9698554e-85  2.7302367e-85 -5.9175759e-87
  2721 : -2.9206676e-23 -6.1312476e-24 -1.9206352e-23
  2722 : 1.0341409e-124 -7.3789312e-125 -1.6359825e-124
  2723 : -7.3538797e-77  6.7440832e-77  3.9345831e-78
  2724 :  1.0526113e-22 -3.4672409e-23 -3.9974556e-23
  2725 : -5.2715063e-13 -7.9058262e-13  2.3817209e-12
  2726 : -9.5634601e-19 -1.2178590e-18  3.4581062e-19
  2727 : -7.9545556e-124 2.4327500e-123 -7.0309059e-124
  2728 : -2.2160300e-74  1.7748406e-73 -8.0212862e-74
  2729 : -1.3693524e-97  2.1658744e-97 -3.1935966e-97
  2730 :  5.2991175e-40 -1.4568685e-39  4.9399878e-40
  2731 : -6.8214333e-16  8.5381459e-17 -1.1663355e-16
  2732 :  3.8550980e-32  1.5394289e-32 -2.4813240e-32
  2733 : -2.2707105e-71 -1.3927313e-71  5.3594891e-71
  2734 :  8.5437149e-48  6.4548237e-49 -7.8388895e-48
  2735 : -4.6355162e-27  7.4193779e-28  1.7694818e-27
  2736 :  1.1535728e-11 -4.5115076e-11  1.0154431e-11
  2737 : -2.0385784e-16  2.0230115e-15  1.5371875e-15
  2738 : 1.0434788e-104 -2.0911681e-103 1.9742432e-103
  2739 : -5.6546224e-160 -5.1732348e-161 7.4461405e-160
  2740 : 1.8297812e-116 2.8304729e-114 -1.5399143e-114
  2741 : -1.6145335e-14 -3.6567825e-15 -8.6015672e-15
  2742 : 6.0624430e-128 2.1107039e-127 -1.3002294e-127
  2743 : -1.8117474e-20  2.2856876e-20  8.2819519e-22
  2744 :  3.1148170e-02 -3.1576285e-03  1.8255707e-02
  2745 : -5.6443600e-111 -1.5195677e-111 8.6331522e-111
  2746 :  8.8773720e-87  2.9846329e-88 -1.9818022e-86
  2747 : -1.0703461e-30 -2.1593560e-30 -6.3293338e-31
  2748 : -2.9555913e-38  4.1046121e-37 -1.6038171e-37
  2749 : -9.1165398e-114 -2.5373514e-114 2.1104867e-113
  2750 :  1.8061634e-59 -9.6755262e-60  4.1770879e-60
  2751 : -5.5330926e-17 -1.9495975e-16  2.1464771e-16
  2752 :  2.8418962e-31 -1.9090870e-32 -1.3606142e-31
  2753 : -6.4142322e-142 3.5877508e-142 9.3758376e-142
  2754 : -5.4815335e-17  3.4948664e-17 -3.0315660e-17
  2755 : -1.8865892e-32  2.2203244e-32 -3.6736077e-32
  2756 : -2.5803321e-04  1.7489243e-03  2.1754247e-04
  2757 :  2.0277646e-86 -4.6677733e-86  5.7463716e-87
  2758 : -7.2124431e-119 1.7333064e-118 -2.8344946e-119
  2759 :  1.6554504e-15 -5.5938402e-16 -1.3304103e-16
  2760 : -2.2319288e-121 -4.7159553e-122 1.3878674e-121
  2761 : -1.4018261e-07  2.6140341e-08 -1.6452080e-08
  2762 : -3.3618819e-107 6.2062443e-107 6.5965900e-108
  2763 : -5.5390472e-04  5.8983626e-04 -4.9612855e-04
  2764 :  1.8896598e-31 -2.6273342e-31 -2.4541427e-31
  2765 : 3.9961220e-115 -2.6420277e-115 1.4944865e-115
  2766 : -5.2476436e-39  8.3038281e-39 -1.0555737e-39
  2767 : -2.6427881e-61 -1.6962919e-62  2.9942468e-61
  2768 :  1.0449467e-01  1.0621392e-01  8.7547279e-02
  2769 : -1.0111001e-04  7.6585239e-04 -5.8870691e-04
  2770 : -2.3329222e-151 6.5578136e-152 2.2686926e-151
  2771 : -1.6252754e-12 -4.0230920e-12  2.9518973e-12
  2772 :  3.8011806e-02  3.2394129e-02  4.1771389e-02
  2773 : -9.9194746e-29 -9.5196729e-29  4.7389056e-28
  2774 : 1.2592576e-127 -6.9142823e-128 -1.8802454e-127
  2775 : -7.0193648e-101 2.3417560e-100 -8.1674501e-101
  2776 : -6.2988046e-55 -1.0847103e-56  1.3750828e-54
  2777 : -4.5071075e-29 -5.5582683e-29  2.2143059e-28
  2778 :  7.4270922e-02  1.0683396e-01  8.2915530e-02
  2779 : -4.9398880e-159 7.7284686e-158 -1.5324441e-157
  2780 : -1.0167661e-06  1.2459598e-07  4.3849467e-07
  2781 :  1.7297477e-17 -2.5346420e-18  1.9963892e-17
  2782 :  2.4398212e-45  9.9229635e-47 -7.8340603e-46
  2783 : -1.3195977e-02 -2.0159201e-02  3.9519841e-03
  2784 : -6.5095910e-18  4.0649476e-18 -2.2610579e-20
  2785 :  2.7260931e-02  4.5496826e-02 -1.1733138e-02
  2786 : 8.6144637e-114 -1.1323760e-113 1.4860867e-113
  2787 : -4.5596868e-52 -2.3404189e-51  3.5113619e-51
  2788 : -1.0821991e-57 -2.3430870e-57  5.6650878e-57
  2789 :  1.2789270e-96 -1.2802353e-96 -2.7599252e-96
  2790 : -4.5125262e-134 8.0812841e-135 2.8134119e-134
  2791 : -6.4743455e-127 2.9645654e-127 4.0830345e-128
  2792 : -2.2699825e-32 -3.2108537e-35  9.2381278e-33
  2793 : -2.5087955e-25  3.4513202e-25  4.8233158e-25
  2794 : -7.0142049e-11 -2.2469373e-10 -1.7142593e-10
  2795 :  1.8159805e-01  1.2181587e-01  1.8450057e-01
  2796 : -3.0344528e-36  8.3882149e-36 -1.7201905e-35
  2797 : 2.3789025e-110 -4.5277620e-110 7.1842406e-110
  2798 :  1.7941805e-70  2.7028105e-71 -2.4390231e-70
  2799 :  3.1138327e-56 -1.0892661e-56 -8.1386341e-56
  2800 :  7.3602721e-18 -2.5143156e-18 -1.6075841e-18
  2801 : -4.4974547e-31 -2.1609226e-31  9.2248082e-31
  2802 :  4.0353418e-21 -4.5556406e-21  9.2123161e-21
  2803 : -1.8550620e-10  1.8634654e-09  1.8249336e-09
  2804 : -1.5585986e-26 -1.8242778e-25  9.3270524e-27
  2805 :  2.8488510e-76 -3.7090136e-76  4.2433080e-77
  2806 : -7.8168883e-18 -3.8671671e-18 -6.3452096e-19
  2807 : 2.3178200e-141 -2.5901921e-141 -2.0828731e-141
  2808 : -5.2553230e-73  1.5230804e-72 -3.7018389e-73
  2809 : -8.7738401e-72 -4.8325574e-72  2.3546958e-71
  2810 :  3.4995339e-35  3.9774045e-35 -7.3484822e-35
  2811 :  7.0017182e-32  1.8465986e-29 -1.0712848e-30
  2812 : -1.2295404e-01 -8.5574775e-02 -1.4306534e-01
  2813 : -2.5966732e-70  1.6987581e-70  3.6151885e-70
  2814 : -5.8312534e-133 1.9447714e-133 1.8182701e-133
  2815 : 1.8734602e-113 -9.6763150e-114 1.9265129e-114
  2816 : -8.6491648e-73 -9.4489284e-74  2.2822119e-73
  2817 : 1.6352646e-147 -3.9022616e-147 5.4725645e-148
  2818 : 1.1062610e-106 -1.0067288e-107 -4.9946173e-107
  2819 :  1.4098959e-01  1.5426278e-01  1.1562602e-01
  2820 :  5.4183792e-30  2.3168693e-30 -8.8112394e-30
  2821 : -1.3696578e-115 -1.1869917e-114 2.0106271e-115
  2822 : -2.3667697e-02  1.5230221e-02  4.9848915e-03
  2823 : -1.0342478e-119 3.1384760e-120 3.7334870e-120
  2824 : -1.9393014e-75  5.6732018e-74 -5.3224377e-74
  2825 :  2.1826135e-58 -1.2492591e-57  4.9526484e-58
  2826 : -3.1063563e-37 -2.7744377e-36  1.4418814e-36
  2827 :  1.8054637e-33 -6.7362814e-34 -4.6692202e-34
  2828 :  1.2150426e-54 -1.5765356e-54  2.7419059e-54
  2829 :  1.5936893e-23 -3.9412688e-23 -3.9851469e-24
  2830 : -8.7905886e-68  1.1490829e-66 -5.0323704e-67
  2831 :  2.6911343e-14 -1.3772021e-14  2.6659274e-16
  2832 :  2.1827075e-59  4.3557817e-59 -1.1649394e-58
  2833 :  7.1496453e-33  1.6843066e-33 -3.7007933e-33
  2834 : -3.1393061e-159 2.8062752e-159 3.5829633e-159
  2835 :  2.5146636e-33 -1.6777460e-33 -3.7263426e-34
  2836 : -2.4098474e-120 1.7932321e-120 3.1270046e-121
  2837 :  7.3727129e-02  5.9342508e-02  1.2136378e-01
  2838 :  6.5312822e-41 -7.3504532e-41  3.1141814e-42
  2839 :  2.4683660e-79 -5.3454467e-80 -1.7709778e-79
  2840 : -9.1924048e-162 6.6006671e-161 -4.0302920e-161
  2841 : 1.7102788e-120 -1.2549159e-120 -2.3719158e-120
  2842 :  3.7155339e-56  3.2907793e-55 -8.4798612e-55
  2843 : -3.0740545e-23 -3.4384725e-24  6.3257911e-23
  2844 : -6.8695907e-149 8.6395848e-149 -1.3724111e-149
  2845 : -2.2760770e-21 -2.5435876e-21  4.8996635e-21
  2846 :  1.6584734e-30 -2.0777321e-30  1.8103697e-30
  2847 : -1.0684518e-72 -5.7246800e-73  2.3049376e-72
  2848 :  3.2467707e-37  5.4154632e-38 -3.6656230e-37
