Number of elements 14133
  7365 :  2.3188634e-83  2.6907812e-83 -8.2593222e-83
  7366 :  3.7857273e-19  9.9196328e-18 -7.7377613e-18
  7367 : -7.6349574e-122 1.3612108e-122 1.1178101e-121
  7368 : -1.3767126e-16  7.5771740e-17 -5.5820963e-17
  7369 : -1.4899419e-43 -6.8124992e-44  8.4397277e-44
  7370 : -6.3682493e-06 -5.8468459e-06 -1.8286665e-09
  7371 :  5.2694899e-04  1.7801644e-02 -4.5311018e-03
  7372 :  7.5571140e-04 -4.2394525e-04  3.8306976e-04
  7373 : 8.4956611e-119 -1.1443369e-118 1.1546057e-119
  7374 : -7.0805449e-80  7.3018661e-80  8.9885219e-80
  7375 :  8.2542463e-03  2.2169260e-02  3.6641220e-02
  7376 :  2.4733879e-15  3.1750340e-15 -5.3632640e-15
  7377 :  4.3640706e-50 -1.1763672e-50 -1.0385525e-50
  7378 : 8.3742623e-105 3.0230727e-105 -5.3713397e-105
  7379 : -6.2271020e-23 -1.0461625e-23  2.6579741e-23
  7380 :  9.6670685e-53 -6.7719050e-49 -1.4201045e-49
  7381 :  8.5460309e-15 -2.1778583e-15 -3.1214724e-15
  7382 : -3.2541480e-38 -1.7878889e-38  2.0201247e-38
  7383 :  4.1832229e-42 -1.5036838e-42  1.7341801e-42
  7384 :  4.8329499e-71  4.8408551e-71 -1.4865298e-70
  7385 :  1.1512496e-58  2.4885945e-59 -6.4687336e-59
  7386 :  7.9629391e-94 -3.4635584e-93  2.2946795e-93
  7387 :  4.1478045e-62 -2.6957551e-62  1.8182664e-62
  7388 :  1.5080664e-01  1.0953136e-01  8.8361999e-02
  7389 : -3.8442146e-58  4.8343531e-58 -9.0948852e-59
  7390 :  2.0772814e-02 -4.1484818e-01 -6.1415420e-02
  7391 :  2.4521811e-31 -1.1756622e-31  2.6502835e-31
  7392 : -6.7493505e-126 2.7623121e-125 -1.3944319e-125
  7393 : -6.1300996e-82  1.1030422e-81 -1.7196746e-81
  7394 : -1.8958593e-20  8.8320531e-21  8.0828934e-21
  7395 :  7.1176850e-25 -1.7085562e-26 -2.8201390e-24
  7396 : -2.0538265e-37 -5.0383122e-37  1.6806758e-37
  7397 : -8.2573896e-17 -1.6512155e-16  9.7196946e-17
  7398 : -1.6515101e-05  9.9159272e-06  3.9315180e-05
  7399 :  7.2531306e-43 -1.4776723e-42  1.2092344e-43
  7400 :  1.3341504e-03 -5.1591781e-04 -8.9197054e-04
  7401 : -4.0329543e-14 -7.4395550e-14  2.3303379e-14
  7402 :  2.1340279e-25 -1.0670354e-24  4.7120134e-25
  7403 : -1.8697100e-01 -4.1625706e-01  2.5256580e-02
  7404 :  1.7252880e-32 -8.8492739e-32  2.7342089e-32
  7405 : -4.0495635e-82  8.1575732e-82  5.2310406e-83
  7406 :  2.0246059e-37  1.1130413e-37 -4.4662486e-37
  7407 :  9.0205510e-22 -1.1329870e-21 -5.6309394e-22
  7408 : -3.9682923e-47  3.8649007e-47 -4.7789299e-47
  7409 :  2.4262482e-78 -4.8722046e-79 -9.2565294e-79
  7410 : -7.4275810e-14  4.8527466e-14 -5.4619905e-14
  7411 : -1.3138533e-24  1.3593848e-24  1.2822902e-24
  7412 : -4.9222032e-105 1.1129012e-104 -1.2148715e-105
  7413 :  1.2473099e-20 -3.4866728e-21  1.0281442e-21
  7414 :  9.0193644e-02  1.5744997e-01  9.6720474e-02
  7415 :  1.7404635e-85 -9.4089074e-86 -3.1604705e-86
  7416 :  4.8176975e-21 -1.2616826e-20 -1.4867897e-20
  7417 :  1.8690070e-62 -2.8761426e-63 -3.8622228e-63
  7418 : -1.2875213e-12  1.9302117e-12 -9.4342036e-12
  7419 : -2.6919942e-118 3.2170415e-117 -4.7642751e-117
  7420 : -1.3082967e-15 -1.0319052e-15  4.7485697e-16
  7421 :  1.6594942e-87  4.2065318e-87 -3.0366557e-87
  7422 : -7.4540332e-104 3.3541597e-104 1.2413771e-105
  7423 : -1.3872478e-107 -1.4654320e-108 2.2366463e-107
  7424 : -3.7909935e-24  7.9737267e-23  7.9701537e-24
  7425 : -1.8337300e-121 -3.5254221e-121 7.4638117e-121
  7426 : -6.5929321e-59 -2.0512327e-58  1.3428721e-58
  7427 : -8.7961100e-75  2.2193224e-74 -6.2651319e-75
  7428 : -2.5138540e-66  4.6003562e-66 -1.1041981e-66
  7429 : -7.6011077e-95  1.7583953e-95  3.6186897e-95
  7430 :  2.7393180e-13  3.5878061e-13 -1.9661116e-13
  7431 :  1.0702918e-71 -5.4749551e-71  3.2683153e-71
  7432 :  1.5085091e-01  1.8849675e-01  1.4155340e-01
  7433 : -3.8765881e-103 6.6240222e-103 -9.6607459e-103
  7434 : -2.6412672e-100 5.5619112e-100 -1.3505575e-100
  7435 : 3.9383473e-100 -1.5861836e-99 5.8135234e-100
  7436 :  3.1335008e-27  6.1702826e-27 -1.8063414e-26
  7437 : -4.1668251e-26  3.4728855e-26 -6.5336970e-26
  7438 : -1.7940623e-02 -2.3735905e-02  8.7434901e-03
  7439 : -1.1153183e-122 8.9900120e-122 -1.7727526e-121
  7440 :  4.1773927e-10  5.4274597e-10 -1.7880007e-10
  7441 :  2.9850363e-30  1.1561268e-28 -3.8307854e-28
  7442 :  2.8065222e-02  3.6762705e-02  1.9922223e-02
  7443 : -2.3350175e-37 -2.8542622e-37  2.4049776e-37
  7444 : -8.8637984e-43  2.5610916e-43  1.9163819e-42
  7445 :  5.8931647e-26  1.8715207e-26 -3.0537276e-26
  7446 : -3.3516115e-26 -1.8047309e-26  8.4232597e-26
  7447 : -1.2448809e-08  3.0132739e-08 -6.4968476e-09
  7448 :  3.3708750e-15  2.3527240e-15 -3.1644414e-15
  7449 : -9.0033233e-63  7.6236686e-63 -1.0430703e-62
  7450 : -1.7288456e-14  1.0422782e-14  8.3794537e-15
  7451 : -1.3572741e-07 -1.2502733e-07 -2.8129439e-08
  7452 : -1.9716671e-35  1.5388091e-35  2.3807953e-35
  7453 : -6.8253041e-05  2.9785365e-04 -1.6279874e-04
  7454 : -2.9643760e-97  9.8281355e-97 -1.3868524e-96
  7455 : -1.5502289e-01 -1.5315366e-01 -8.0690962e-02
  7456 : -1.5566579e-87  1.8890735e-87  1.4212636e-87
  7457 :  8.4222454e-19  1.4613675e-18 -3.1956273e-18
  7458 : -1.5569332e-126 -5.8309347e-127 2.2428161e-126
  7459 : -5.9334528e-39  2.5573813e-38 -9.9932893e-39
  7460 :  2.3584494e-09  2.6244643e-08 -8.0303958e-09
  7461 : -3.7917968e-06  1.8658616e-06 -2.6927468e-06
  7462 : -7.4562240e-98  2.8639376e-98  1.2953766e-97
  7463 : -1.4860284e-128 1.1376566e-128 2.6594052e-128
  7464 :  1.0404394e-06  5.2115539e-07 -8.4372193e-10
  7465 :  2.5043695e-43 -1.4594981e-43 -1.8206765e-43
  7466 : -6.9710774e-36  3.9392936e-35 -3.2396522e-36
  7467 :  5.0671033e-01  4.9746368e-01  3.4133073e-01
  7468 :  2.3818373e-24 -1.5453407e-24 -8.9519627e-25
  7469 :  4.4215937e-52 -8.9444518e-52 -8.2477018e-53
  7470 :  1.0106789e-11 -2.9671165e-11  6.5766771e-12
  7471 : -4.4053075e-10  1.9054994e-09 -8.4736205e-10
  7472 :  1.2475468e-08  5.7147937e-09  2.4738562e-08
  7473 :  9.5963773e-61 -1.4027822e-60  7.5376548e-62
  7474 : -3.6356579e-27  1.0477591e-26 -2.5373673e-27
  7475 : -4.4252913e-57 -7.4543704e-57  1.5413493e-56
  7476 : -9.4992668e-62  2.4732405e-62  3.2984941e-62
  7477 : -1.8992990e-42 -9.5828534e-43  1.4107979e-42
  7478 : -5.0529127e-104 -1.5693972e-104 8.2552937e-104
  7479 : -2.0934361e-69  3.3733424e-70  1.3981114e-69
  7480 :  5.4089758e-57  8.0844854e-58 -2.2029347e-57
  7481 :  7.6224847e-92 -8.9199552e-92 -7.4886602e-92
  7482 :  9.7065085e-12  1.8963001e-11 -7.2176737e-12
  7483 : -3.5555691e-36 -5.4060204e-36  8.1430778e-36
  7484 : -3.1857056e-12  5.9854906e-13  1.0117354e-12
  7485 : -2.5267733e-32 -3.9917170e-32  3.7903637e-32
  7486 : -3.4416583e-56  1.9239205e-56 -5.1707424e-57
  7487 :  9.6495182e-01  9.9806347e-01  6.3721284e-01
  7488 : -4.2532866e-39  3.3042110e-38 -2.4989697e-38
  7489 : -8.1297602e-24  5.9060872e-23  4.8508241e-23
  7490 :  1.0593051e-60 -3.2248858e-60  1.0250814e-60
  7491 : -6.6538533e-80  7.6800793e-80  5.7522222e-80
  7492 :  8.0213765e-21  1.4624147e-21 -1.3865052e-20
  7493 : -4.7828223e-99  4.4850974e-99  5.7278526e-99
  7494 : -4.3679970e-93  5.1297325e-93  4.4691382e-93
  7495 : -1.2796772e-41  4.0883078e-42  3.2031731e-42
  7496 :  1.3147247e-03 -1.5520802e-02 -1.2493539e-02
  7497 : -1.8020373e-39  1.6467952e-39  3.1976915e-39
  7498 :  5.6344090e-39 -4.4857641e-41 -1.9320890e-39
  7499 :  2.4347079e-56 -3.3296235e-56 -2.8932769e-56
  7500 : -5.9388762e-12  7.2067718e-12  1.3532149e-12
  7501 : -1.0140787e-101 4.8758518e-102 6.0212665e-103
  7502 :  4.5090019e-60 -4.8058972e-60 -4.5191295e-60
  7503 :  7.9615701e-04  8.6683190e-04  1.0220460e-03
  7504 :  1.9698458e-14 -4.0563014e-14 -1.6098493e-14
  7505 :  1.1309811e-30 -1.9852304e-30 -2.0379194e-30
  7506 : -2.8447347e-66  9.0821279e-66 -3.1672244e-66
  7507 : -3.1157858e-90  3.5984585e-91  2.5051413e-90
  7508 : -1.1392974e-22  1.9982752e-22 -6.3777276e-23
  7509 : 4.9999765e-105 1.4848217e-104 -3.6219078e-104
  7510 : -3.3666206e-64  1.0767552e-63 -3.9680071e-64
  7511 :  3.7342733e-15 -4.8942691e-15  6.9612338e-15
  7512 : -1.1688426e-101 -1.6348336e-101 1.3222390e-101
  7513 : -9.3723066e-16  2.3568671e-16  2.1523000e-16
  7514 : -2.3399083e-03 -9.9610872e-03 -6.0014418e-03
  7515 :  8.5816083e-23 -2.4491983e-22 -1.4680513e-22
  7516 : -2.4127816e-40 -3.3068957e-42  2.6860845e-40
  7517 : -2.3422109e-78  5.4257443e-79  4.1966522e-79
  7518 :  1.9116971e-22  3.7991161e-22  2.4838240e-23
  7519 : -1.8235798e-127 -2.1533442e-128 2.0145649e-127
  7520 : -1.2369470e-13  5.6719959e-14  3.3559279e-15
  7521 :  3.4534318e-23  2.8489367e-23  4.3625976e-23
  7522 : -2.4996410e-14 -5.3479593e-15  7.7269555e-15
  7523 :  3.0718942e-62  2.3685513e-62 -5.7956264e-62
  7524 : -2.9745316e-103 4.4027658e-103 -6.7084363e-104
  7525 :  8.5328753e-02  5.7383145e-02  8.4808509e-02
  7526 :  4.2571306e-03 -6.1809597e-03  3.9338823e-03
  7527 : -8.6002618e-106 -8.3849573e-101 8.1515244e-101
  7528 : -7.7450829e-136 2.7805059e-136 1.7836452e-136
  7529 :  1.7976811e-45 -8.6459584e-45  1.7867149e-44
  7530 :  1.4779045e-49 -9.4722734e-50 -1.5234399e-49
  7531 :  3.5189539e-49  1.1403875e-49 -4.7946609e-49
  7532 : -8.6112704e-04 -1.1672247e-01 -9.9981846e-02
  7533 : -2.1851605e-70  1.4318949e-69 -2.9290153e-69
  7534 :  3.8632638e-04  6.6815475e-03 -1.2664627e-02
  7535 : -1.7995538e-25  2.0287355e-25 -4.4920729e-25
  7536 : -4.4455357e-38  1.4878960e-37 -2.0209247e-37
  7537 :  3.8823376e-56 -1.9084434e-56 -9.7712199e-57
  7538 : -1.2032620e-112 -2.0937071e-112 1.4933467e-112
  7539 :  4.9946250e-88 -3.3164185e-88 -9.5291654e-89
  7540 : -3.6148247e-27 -5.9153672e-27  2.9080451e-27
  7541 :  6.7122099e-34  1.9165537e-33 -5.8455256e-33
  7542 : -5.9498408e-48  3.1017735e-48 -3.8242699e-49
  7543 : -9.1676782e-104 1.4966654e-104 3.7814854e-104
  7544 :  9.8769608e-02  1.0391049e-01  8.7067428e-02
  7545 : -1.1445453e-29  8.2521534e-29 -3.3609173e-29
  7546 :  1.7405631e-78 -1.4748443e-78  1.4250564e-78
  7547 : -2.5845558e-124 7.5450120e-124 -2.1585523e-124
  7548 :  3.0285438e-05 -6.1819985e-06  1.3438311e-05
  7549 : -4.8381272e-07 -4.9269952e-06  1.8004534e-06
  7550 :  1.0930141e-15  3.4554639e-16 -3.5560364e-16
  7551 : -2.7314999e-104 -4.1428781e-104 8.7546361e-104
  7552 :  1.0323898e-44 -8.4051435e-45 -1.3795409e-44
  7553 : -9.9297945e-18  2.4946248e-17 -1.7654977e-18
  7554 : -6.3441084e-134 1.1431145e-133 -5.5882202e-134
  7555 :  1.9209557e-25 -1.2115882e-25  2.5992625e-25
  7556 : -3.9500814e-43  2.2114959e-42 -4.0603751e-42
  7557 : -5.0910585e-48 -7.6179819e-48  5.1188012e-48
  7558 :  7.5589428e-43 -5.7186988e-43  5.5673218e-43
  7559 : -1.2451060e-45  4.7537847e-46  3.1916873e-46
  7560 :  1.1592284e-19 -5.6874156e-19 -1.4598839e-19
  7561 : 1.7625423e-145 1.8720385e-146 -9.2406800e-146
  7562 :  4.6301315e-97  3.5974976e-98 -2.4590717e-97
  7563 : -1.9984098e-19  7.2692531e-19 -1.4111902e-19
  7564 : -4.1713112e-27  1.6262562e-27  7.7884964e-27
  7565 : -4.6136854e-130 2.2705234e-129 -4.1625477e-129
  7566 : -1.7356296e-112 1.2520275e-112 -8.8819453e-113
  7567 : -6.4151328e-45  9.1814693e-45  7.4860468e-45
  7568 :  2.4686626e-31  3.1667123e-31 -8.0340481e-31
  7569 :  6.9297489e-15 -1.5808573e-14  7.0371361e-14
  7570 : 3.8769367e-126 -2.1119242e-126 -1.0116796e-126
  7571 :  3.8140124e-85  1.6507108e-86 -3.4037033e-85
  7572 :  8.6514653e-38 -3.6257668e-38 -1.0432952e-38
  7573 :  2.6547315e-17 -8.7380505e-17 -5.4281950e-16
  7574 : -4.5633658e-103 -5.0423434e-103 4.6438439e-103
  7575 : 2.3834233e-120 -1.4795789e-120 -3.5071693e-120
  7576 : 5.7006257e-117 -1.6772958e-117 -2.2728438e-117
  7577 :  4.7494001e-09  3.2360459e-09 -1.4102848e-09
  7578 :  1.4018259e-74 -6.6971047e-73  6.4921308e-73
  7579 : -5.1987762e-11 -4.9720603e-11 -6.2118599e-11
  7580 :  1.0993549e-57  7.1570647e-59 -2.7328046e-57
  7581 : -8.7403317e-59 -1.3048043e-58  1.0804697e-58
  7582 :  2.8317369e-57  1.4241969e-58 -6.3175827e-57
  7583 :  3.4291016e-55 -8.9588958e-55  1.4349259e-55
  7584 :  5.2094818e-22 -1.3926848e-22 -4.8487338e-22
  7585 : -5.4562976e-130 2.5252993e-129 -7.5139580e-130
  7586 :  7.6788630e-51 -2.5071748e-51 -1.4583443e-50
  7587 :  3.6104779e-09 -1.3890250e-09  5.3928383e-10
  7588 :  1.7339733e-01  1.9688460e-01  3.6555370e-01
  7589 : -3.3774032e-27  2.2477530e-27  1.4361116e-27
  7590 : -3.3746642e-35  3.4987411e-35 -1.1101186e-35
  7591 : 1.6225342e-102 3.7745441e-101 -7.8815387e-101
  7592 : -8.1833714e-71  2.9856586e-70 -3.4687816e-70
  7593 :  3.2310472e-17  7.2848269e-17 -3.2242321e-17
  7594 :  9.3406854e-02  1.3880126e-01  1.7926478e-01
  7595 : -7.7219039e-61  2.0871305e-60 -4.7579717e-61
  7596 :  9.7242914e-18  8.3774378e-18 -8.3510727e-18
  7597 :  4.3811185e-90 -4.8727501e-90  2.0464462e-91
  7598 : -5.5207680e-02 -1.4854010e-02 -4.7955685e-02
  7599 :  8.6976469e-28  5.0265019e-28 -2.2940128e-27
  7600 : -1.2017262e-102 3.1625107e-102 -7.4004255e-103
  7601 : -8.9923165e-20 -2.0433567e-18  1.2688517e-18
  7602 :  4.4307787e-28 -1.1607889e-27 -3.3390248e-28
  7603 :  2.8703168e-21 -1.9564794e-21  3.1570764e-21
  7604 : -1.1145012e-117 1.7021624e-117 8.0594559e-118
  7605 : -4.9665689e-25  1.3821493e-25 -2.6653959e-25
  7606 : -2.4824130e-53 -2.1956740e-52  1.1294937e-52
  7607 :  1.9019673e-10 -1.5661310e-10 -1.0764191e-10
  7608 : -3.5077204e-18 -6.2123547e-17  1.1225081e-16
  7609 :  3.8935779e-04 -1.7282198e-03  1.3140187e-03
  7610 :  8.3802046e-91 -3.5021773e-90  1.3061698e-90
  7611 : -2.9658781e-50 -1.2216674e-50  1.4649514e-49
  7612 :  6.2572913e-78 -2.5048590e-78 -1.8780251e-78
  7613 :  2.2678736e-40 -9.5614362e-41  7.7253895e-42
  7614 : -6.6459059e-44 -1.1509356e-44  9.6538923e-44
  7615 :  1.1523831e-01  5.9605304e-02 -2.2343119e-03
  7616 : -2.2523752e-115 2.7069533e-114 -3.1159809e-114
  7617 : -2.2961345e-37  1.2721421e-37 -3.6391599e-38
  7618 :  4.3072227e-09 -4.0210657e-09 -4.6651643e-10
  7619 : -1.7167374e-12 -1.5498119e-11  2.5424927e-11
  7620 : -4.8106668e-02  6.1045535e-02 -5.0066268e-02
  7621 :  6.5038149e-16 -1.4190273e-15  1.4644852e-15
  7622 :  9.7326388e-82 -1.7021313e-81  2.8833112e-82
  7623 : -5.3714792e-101 -5.9205882e-101 1.8817294e-100
  7624 :  5.9078935e-25 -2.4554961e-24  6.9499487e-25
  7625 : -1.9305898e-100 -4.0442295e-102 2.1739605e-100
  7626 : -7.4423374e-101 2.5988686e-101 1.9763584e-101
  7627 : -5.6293896e-14 -5.9151652e-16  8.1221592e-15
  7628 : -1.1939832e-96  3.7675884e-96 -6.4130220e-96
  7629 : -1.8062733e-58 -6.7300434e-59  3.3135680e-58
  7630 :  7.1845618e-11  1.8897730e-10 -2.0914508e-11
  7631 :  2.3441898e-21 -6.9290550e-21  2.3649311e-21
  7632 : -2.5177574e-05  1.4965136e-05  6.1417213e-06
  7633 :  1.6358430e-01  1.7156193e-01  5.1064202e-02
  7634 : -3.2780617e-79  4.1754432e-79 -7.5689752e-80
  7635 : -6.5256182e-25  1.1824536e-23 -1.8818131e-23
  7636 :  1.0218188e-19  1.8218288e-20  8.0156121e-20
  7637 :  3.1289269e-31 -2.8542039e-30  3.0924741e-30
  7638 : -5.7471058e-74  2.6698890e-73 -5.5141827e-73
  7639 : -8.0364268e-29  9.5576434e-29  1.0372231e-28
  7640 :  1.7365564e-02  2.1652683e-02  8.0687713e-03
  7641 :  5.5720146e-55 -1.6987726e-54  5.5060177e-55
  7642 : -2.8205001e-136 -4.9573649e-136 3.8362664e-136
  7643 :  9.0954519e-21 -2.7330482e-21  2.6658350e-20
  7644 :  1.0805858e-13  1.3238771e-13 -7.2106210e-14
  7645 : -1.6361324e-17  5.4594186e-17 -1.5292495e-17
  7646 :  1.3614823e-38 -3.5973976e-39 -4.0800059e-39
  7647 : -3.0340076e-15  5.3136904e-15  1.8002852e-15
  7648 : -1.0630165e-01 -1.4587869e-01 -1.3882443e-01
  7649 : -3.7735233e-32 -1.3270836e-32  7.2334027e-32
  7650 :  1.9625353e-35  4.0045835e-35 -8.9056417e-35
  7651 :  7.7042011e-60 -6.2373052e-60  5.8375461e-60
  7652 :  1.5520702e-54 -1.3136672e-54  1.2593784e-54
  7653 : -2.7864967e-71  1.9783984e-71 -1.2144880e-71
  7654 :  5.2680450e-75  2.2104996e-75 -1.0848184e-74
  7655 : -2.1459186e-36  1.9435215e-38  1.2079341e-36
  7656 :  2.0661392e-60 -2.5439450e-60 -1.8212794e-60
  7657 :  7.3822820e-87  3.7521887e-87 -1.4738093e-86
  7658 : -3.0784748e-100 -8.1207888e-102 9.3938919e-100
  7659 :  3.7206431e-08 -1.6355454e-07 -5.0635419e-08
  7660 :  1.8074772e-10 -3.1653568e-11 -5.4290693e-12
  7661 :  9.5859216e-30 -1.0657197e-29 -2.2795433e-29
  7662 :  1.5177535e-16 -7.7494818e-17 -1.3752090e-17
  7663 : -3.6683382e-77 -1.6995042e-77  2.4573110e-77
  7664 : -2.3514731e-153 -1.7127396e-153 2.0910281e-153
  7665 :  4.9853432e-27 -2.3612278e-27 -8.8472427e-28
  7666 :  4.7566704e-05 -2.0951243e-05  3.9322516e-05
  7667 : -1.4560162e-56  1.9825526e-56  1.1578437e-56
  7668 : -3.1884223e-89  6.0329690e-90  1.5906218e-89
  7669 : -4.6262765e-14 -9.0971425e-15  5.8668741e-15
  7670 : -1.1677713e-28  6.7448704e-29 -6.0651139e-29
  7671 : -5.7613782e-26 -9.0992829e-26  9.5432949e-26
  7672 :  2.2691886e-80 -2.9607362e-81 -9.3785674e-81
  7673 : -1.0424208e-49  6.0947977e-50 -1.7675135e-50
  7674 :  1.1334698e-46 -4.5652073e-46  2.8605906e-46
  7675 : -6.7758181e-12 -6.9521369e-12 -1.7434981e-12
  7676 : 7.8692877e-120 -4.8191945e-121 -1.5924788e-119
  7677 : 2.1631614e-122 3.0783598e-123 -2.4041558e-122
  7678 : -4.5830379e-68  3.0015938e-68 -1.9859858e-68
  7679 : -4.2199929e-22  1.0155040e-21  1.2557945e-21
  7680 : -3.9861917e-86 -1.5801813e-86  7.7360813e-86
  7681 : -7.2387961e-99  1.1364615e-98  3.2660433e-99
  7682 : -5.6259548e-30 -1.1868426e-29  3.4293690e-29
  7683 :  8.5559723e-02  9.9744108e-02  7.6131656e-02
  7684 : -7.0390994e-45  3.3822410e-45 -1.0304571e-45
  7685 : -2.0159432e-09  1.2537051e-08 -3.9470521e-09
  7686 : -3.2992414e-120 -1.2850623e-120 8.2754896e-120
  7687 :  1.4525129e-08 -1.8683230e-08  2.0288831e-08
  7688 :  1.6499520e-17 -3.5497711e-18 -4.3423806e-19
  7689 : -2.5824651e-73  7.7781855e-73 -2.2481188e-73
  7690 : -4.2891517e-19 -7.2045880e-18 -6.3848373e-18
  7691 : -3.1370595e-141 1.6243158e-141 -2.3264245e-142
  7692 :  2.1755321e-81 -3.5296968e-81 -1.2910392e-81
  7693 :  2.6079787e-52 -9.6483711e-53 -4.7951028e-52
  7694 :  6.1836337e-27  9.4673680e-27 -2.6813118e-26
  7695 : -2.8224140e-43 -4.5798586e-43  1.2004423e-42
  7696 : -6.8143312e-80  1.8498299e-79 -6.4295168e-80
  7697 : -1.5359459e-01 -1.2858734e-01 -1.1839480e-01
  7698 :  1.7697904e-21 -2.6792566e-21 -2.0605919e-21
  7699 :  1.8283198e-04 -2.4989609e-02 -1.1198003e-02
  7700 :  5.3912770e-09  2.6103417e-09 -2.9688609e-09
  7701 :  9.0473235e-16  4.4421881e-16  3.4858210e-15
  7702 : -2.8007213e-30 -2.9230753e-30  1.2416080e-30
  7703 :  1.3498803e-28 -3.6063813e-28  1.3356819e-28
  7704 : -1.9676474e-34 -4.8745487e-34  8.8079598e-34
  7705 : 1.2915362e-110 -5.6994612e-110 2.8915420e-110
  7706 :  2.7506038e-46 -2.0539327e-44  2.0188747e-44
  7707 :  1.0332686e-25  3.3881595e-25 -7.7430752e-25
  7708 : -2.8881794e-06 -9.1098675e-06  1.8542722e-06
  7709 : -4.1753593e-10 -3.2186066e-10 -2.3710867e-10
  7710 : -2.4347051e-57  7.4920267e-58  1.0278430e-57
  7711 : -1.7734153e-16  2.5828392e-15 -1.1628033e-15
  7712 :  8.5635454e-11 -8.2734420e-12 -3.1113312e-11
  7713 : -1.4950777e-87  7.9484791e-89  1.7020998e-87
  7714 : -2.3893934e-01 -1.1668638e-01 -1.3996603e-01
  7715 :  2.9675491e-52 -9.1569817e-53 -5.1248344e-52
  7716 :  9.3311501e-22 -8.8114391e-22 -3.2609668e-21
  7717 : -2.8296159e-108 3.7167497e-107 -2.7151248e-107
  7718 :  6.4503036e-54 -6.2283410e-55 -1.7143148e-53
  7719 :  5.6854836e-74 -2.0801135e-74 -1.1988044e-74
  7720 : -2.6762484e-83 -1.0399362e-83  5.5007018e-83
  7721 : -1.0298228e-27  6.0304747e-27 -3.0565887e-27
  7722 :  6.9234795e-85 -2.1683788e-84  4.1563209e-84
  7723 : -6.3241348e-04 -3.1374170e-04  1.9588468e-03
  7724 : -3.5857486e-25  1.0969116e-24 -5.6861185e-25
  7725 :  7.3712229e-62 -1.2080347e-62 -5.1904933e-62
  7726 :  8.1148489e-17 -1.9151449e-17 -4.5797998e-17
  7727 : -5.9538218e-25  1.5392448e-24 -2.5924772e-25
  7728 :  1.2060529e-17 -6.1926898e-17  4.0314799e-17
  7729 :  3.8473862e-70 -6.6405638e-71 -7.7351420e-70
  7730 :  3.8246993e-02  1.4065154e-01  7.8301636e-02
  7731 : 6.6966027e-108 -3.3311136e-108 -1.1123833e-108
  7732 :  5.2425765e-66 -8.4319910e-66  1.5052921e-66
  7733 : -7.5860794e-09  3.1493757e-08 -2.4804201e-08
  7734 : -2.6049821e-60 -1.3611892e-60  1.8313148e-60
  7735 :  1.9227363e-01  2.8423232e-01  1.7006312e-01
  7736 : -1.0756461e-04 -1.3655528e-04  1.0164811e-04
  7737 : -5.3814956e-41 -2.9112335e-42  1.5630448e-41
  7738 : -1.1946363e-25 -1.4888605e-25  3.0454332e-25
  7739 : -6.6155565e-18  1.9880658e-17  4.0397322e-17
  7740 : -2.9462629e-104 -2.4024582e-104 2.5591700e-104
  7741 : -1.1265924e-63  8.9280735e-64  1.5857134e-63
  7742 : -3.0357943e-74  7.8800718e-75  7.3123693e-75
  7743 :  4.2996751e-29  1.6427299e-29 -2.0980930e-29
  7744 : -9.0824434e-42  3.9214177e-42  1.4170560e-41
  7745 :  4.9090999e-53 -8.4234853e-53  8.8201681e-53
  7746 : -1.6198643e-38  4.1591009e-39  3.0474719e-38
  7747 :  2.8025765e-16  4.4776600e-15  1.6598921e-15
  7748 : -7.7833048e-31 -1.5298795e-31  3.9189167e-31
  7749 : 2.0380232e-102 7.3454040e-104 -4.2367552e-102
  7750 : -6.6155712e-151 -1.5110883e-150 2.8483754e-150
  7751 :  2.2033704e-42  1.2985057e-44 -9.7307152e-43
  7752 : -1.5340267e-88  1.9043742e-88  1.3006215e-88
  7753 : -1.7644289e-48  1.3118015e-48 -1.4626653e-48
  7754 : -8.2299219e-13  6.7119904e-13 -1.6614183e-14
  7755 :  4.4514480e-09 -1.4063770e-07 -1.6786954e-07
  7756 :  3.0529376e-14  5.1170585e-15 -7.3399517e-14
  7757 : 6.3532165e-102 -3.8351610e-102 -9.1184696e-102
  7758 :  1.2301266e-11  1.9095658e-11  2.6588257e-11
  7759 : -4.8401784e-08 -7.8830288e-08 -1.8190324e-07
  7760 : -1.8676137e-44  1.9218254e-43 -1.6813849e-43
  7761 : -2.5990676e-33  8.7154035e-34  1.2694195e-33
  7762 :  1.0444719e-25  6.9571623e-26  3.3441766e-26
  7763 : -2.6366370e-49  1.1569266e-49 -2.3666693e-51
  7764 : -1.0820276e-28  3.6098006e-28 -1.0454024e-28
  7765 :  1.9980844e-07  3.7432790e-07  1.1848601e-07
  7766 : -6.7294352e-22  1.8597125e-21  6.1598962e-22
  7767 :  1.8904277e-32  6.0854701e-32 -1.1490470e-31
  7768 : 3.5126471e-112 -2.4276559e-111 1.0216694e-111
  7769 : -2.6820836e-48 -1.7823943e-47  2.5283712e-47
  7770 : -1.3193492e-66  1.4340353e-66  3.9786965e-67
  7771 :  3.9784142e-94 -2.8713337e-93  1.9951770e-93
  7772 :  4.9256997e-09 -4.2639221e-09 -3.8771712e-09
  7773 : 5.8277654e-110 9.3871264e-111 -3.6158785e-110
  7774 :  8.0441827e-50 -2.9385909e-49  5.7704543e-49
  7775 : -2.6517210e-01 -1.7753358e-01 -3.8433408e-01
