Number of elements 14133
  7873 : 1.6494117e-125 -9.8781449e-125 6.3809561e-125
  7874 : -1.0550010e-13 -7.0464854e-14  2.6239882e-13
  7875 :  1.3176242e-26 -7.0385724e-27  4.5111989e-27
  7876 : -2.5022227e-28  4.3650903e-28  2.2168254e-28
  7877 : -3.7093044e-37  2.6291536e-37 -1.8965421e-37
  7878 :  1.9755666e-59 -2.6223424e-58  1.3089143e-58
  7879 :  6.1531152e-45  8.1233040e-46 -1.5979458e-44
  7880 : -8.7519606e-03 -1.1400906e-02 -7.4992591e-03
  7881 : -1.2992757e-07  3.8388176e-08  4.9067651e-08
  7882 : -2.8295282e-117 1.1520357e-116 -4.3330061e-117
  7883 : -2.0852934e-91  7.1435217e-91 -3.3094280e-91
  7884 : -2.9744979e-101 -1.8457084e-101 8.1028215e-101
  7885 : -4.3373702e-77  2.0553779e-77 -2.3869194e-78
  7886 :  1.2379028e-52 -1.3732242e-51  3.1621677e-51
  7887 : 1.0597837e-107 2.2456612e-108 -2.0203067e-107
  7888 : -5.6932973e-56  8.5148431e-56 -1.2971846e-56
  7889 :  2.8265462e-19 -5.1421268e-20  1.4273862e-19
  7890 : -6.9565458e-127 1.8990349e-126 -4.8702964e-127
  7891 : -9.9560865e-12 -4.0655976e-12  1.1135239e-11
  7892 :  6.6192968e-95  2.1900599e-95 -1.7469305e-94
  7893 :  9.4753086e-02 -1.7547382e-02  3.4402558e-02
  7894 : -1.9388591e-17 -1.0077825e-17  6.9550940e-17
  7895 : -1.7712882e-39  1.0722976e-39 -7.2295105e-41
  7896 :  2.9913496e-46 -1.6905122e-44  1.6486393e-44
  7897 : 5.1081268e-130 1.3968272e-130 -3.2179366e-130
  7898 :  1.2278563e-41  5.9016296e-41 -1.1693318e-40
  7899 :  5.5620357e-29 -6.3942908e-29 -1.9399785e-29
  7900 :  1.2114178e-71  7.4235958e-72 -2.8539292e-71
  7901 : -2.0745745e-18  3.0702733e-19  5.3198794e-19
  7902 : -9.9272035e-87  8.2978497e-88  8.3498502e-87
  7903 : -7.7715092e-23  2.4364966e-21 -5.6999449e-22
  7904 : -3.8709346e-124 1.0374270e-123 -1.6311648e-123
  7905 :  2.2989195e-41  2.3692763e-41 -7.4893327e-41
  7906 : -1.8038330e-19  9.5962787e-19 -2.9838147e-19
  7907 : 5.3063339e-104 -1.2913279e-104 -1.8415026e-104
  7908 :  1.7757605e-12 -1.0355098e-13 -3.8520253e-12
  7909 :  1.4190702e-15 -8.1618127e-15 -4.0847866e-14
  7910 : -2.4835539e-53  1.8209726e-53 -2.6476855e-54
  7911 : -8.5760972e-103 -3.3892211e-102 7.7608264e-102
  7912 : -1.8360863e-48 -2.4847746e-47  5.6297087e-47
  7913 :  2.0505231e-25  1.2159339e-25 -1.2440037e-25
  7914 : -2.6717883e-06  1.9424795e-06 -5.4912485e-06
  7915 : -5.0197582e-06 -3.7384176e-06  5.3274811e-07
  7916 :  3.1895677e-21 -7.0367441e-21 -1.7016680e-22
  7917 :  9.7159675e-80 -4.6846904e-80 -1.7306389e-79
  7918 :  2.6972426e-81 -7.1447211e-82 -1.2452862e-81
  7919 : -5.4138981e-58 -2.9682795e-58  1.5984534e-57
  7920 :  9.6228762e-81 -1.1750442e-80 -2.1814363e-80
  7921 :  2.9016507e-53 -1.4832922e-53  1.0532785e-53
  7922 : -3.5186937e-111 7.1526201e-111 -1.2517181e-110
  7923 : -1.1216169e-128 -1.2624173e-126 5.7135974e-127
  7924 :  1.0747222e-08  2.3535911e-09 -5.1949947e-09
  7925 : -1.9867650e-91  1.5529485e-91 -1.1493270e-91
  7926 :  9.2052760e-19 -5.3116425e-19  6.3914122e-19
  7927 :  8.6296354e-57  3.6293886e-57 -1.5057349e-56
  7928 :  1.2007145e-40 -1.1229128e-40  2.0640949e-41
  7929 :  1.8702055e-45 -9.3649780e-46  3.3615385e-46
  7930 : -2.1472182e-102 -9.4770185e-102 2.0354463e-101
  7931 :  7.7176225e-25 -1.1212454e-24 -2.0736303e-25
  7932 :  1.3968702e-07 -3.1158480e-08 -4.1938350e-08
  7933 : -9.9765018e-07 -6.4803365e-07  3.2137624e-07
  7934 :  3.2753661e-45  3.9323705e-45 -1.5140894e-44
  7935 :  3.5273918e-43 -1.5678361e-43 -3.5344863e-44
  7936 :  7.6433863e-27 -1.2767598e-26 -1.1099594e-26
  7937 : 1.4924278e-126 -4.3664964e-123 3.9526766e-123
  7938 : -4.3844366e-22  1.9804263e-21 -7.6693156e-22
  7939 :  5.3783520e-29  1.7131858e-29 -1.0058316e-28
  7940 : -7.1418917e-96 -5.9751168e-96  2.0841606e-95
  7941 : -5.0718490e-14  1.5716387e-14 -9.4956524e-14
  7942 :  1.1012022e-01  1.0207669e-01  1.0226824e-01
  7943 :  1.1004068e-01  1.0732512e-01  1.0417290e-01
  7944 :  9.8719726e-20  5.0360513e-19 -2.0806196e-18
  7945 :  2.7213088e-56 -3.7407617e-56 -2.4527580e-56
  7946 :  1.0241173e-20 -1.5160429e-19  2.3982046e-19
  7947 : -2.7426331e-108 4.8911898e-108 -8.2034732e-108
  7948 : -6.8838615e-97  3.9047774e-97 -1.4956836e-97
  7949 :  6.8197540e-77 -5.3689546e-77 -8.8156227e-77
  7950 :  4.6476526e-70  5.0239275e-70 -8.1903665e-70
  7951 : -5.7027436e-11 -7.9788648e-11  9.7284591e-11
  7952 :  8.2159640e-02  1.1382556e-01  1.3341600e-01
  7953 :  1.1027092e-01  1.4039087e-01  1.0972409e-01
  7954 :  3.2528655e-69 -9.1093518e-70 -1.0848809e-69
  7955 :  4.5399637e-32 -3.3655210e-32  5.2057791e-32
  7956 : -5.4344278e-17  5.1388775e-17  7.3534109e-17
  7957 :  5.2058077e-07  4.8542890e-07 -1.1150335e-06
  7958 : -4.1377234e-01 -2.6840294e-01 -5.6150827e-01
  7959 :  6.6661759e-02  1.0249759e-01  1.0529438e-01
  7960 :  1.1763273e-24  2.0715778e-26 -3.6796662e-25
  7961 : -2.4356179e-54  3.2350041e-55  1.6120471e-54
  7962 : -1.7482101e-04  4.4761881e-05 -1.4774469e-04
  7963 :  1.4339890e-35 -2.3147060e-36 -8.9359575e-36
  7964 :  3.2056749e-50 -3.2187254e-50 -4.1468351e-50
  7965 : -4.4499963e-93 -4.0511774e-93  1.2480149e-92
  7966 : 5.2237388e-114 -5.9438795e-114 2.3223913e-114
  7967 : -1.1073004e-31  5.3399811e-32  1.7080439e-31
  7968 :  3.9691397e-08  2.5082027e-08 -3.4441754e-08
  7969 :  1.3456807e-06 -2.6487083e-07  2.9837273e-07
  7970 : 4.0983883e-102 3.5031508e-102 -1.6312840e-101
  7971 :  3.1922399e-76  3.6013513e-76 -3.3487792e-76
  7972 :  1.3391204e-11 -5.1030598e-11 -2.8673332e-11
  7973 : 3.2140443e-137 -5.5933241e-137 8.4032305e-137
  7974 : -1.8517003e-71  3.8899652e-71  1.2518655e-72
  7975 :  1.4392260e-01  1.1010878e-01  1.1278394e-01
  7976 : -8.0115825e-121 2.1151004e-120 -6.1818124e-121
  7977 : -1.1624624e-52  4.8202817e-52 -2.1251723e-52
  7978 : -4.0106365e-12  3.2174981e-12 -7.9637367e-12
  7979 : 3.2002929e-139 -3.2609200e-139 3.6783135e-139
  7980 :  5.1618881e-02 -8.6249920e-02  7.1089330e-02
  7981 :  1.8987278e-23  3.1905358e-24 -3.2937486e-23
  7982 : -1.5462168e-27 -2.8466263e-27  2.0334570e-27
  7983 :  9.4911344e-08 -1.2569996e-08 -4.1974306e-08
  7984 : -1.3195588e-118 4.6128994e-119 -8.6445624e-120
  7985 :  1.5261152e-63  3.2246093e-64 -2.2606415e-63
  7986 : 1.2030181e-100 -2.3298446e-100 5.4707877e-101
  7987 : -1.0111795e-101 4.4217481e-102 5.1706897e-103
  7988 :  1.8925602e-81 -1.7100539e-81 -2.3214913e-81
  7989 : -5.2088009e-39  1.6784630e-38 -9.7928917e-39
  7990 :  6.2060557e-08 -6.2833665e-08 -2.3248237e-07
  7991 : -1.9293201e-43  4.1461704e-44  6.5358314e-44
  7992 : 3.2354407e-102 -1.2136587e-102 5.6249808e-104
  7993 : -1.2800804e-19  1.2660970e-19  2.5199159e-20
  7994 :  2.4413873e-38 -1.0544700e-38 -5.5610540e-39
  7995 : -2.7455816e-09  6.1325975e-10 -1.4499576e-09
  7996 :  1.1891951e-74  1.8658405e-74 -5.3300240e-74
  7997 : 7.4588300e-141 -7.7660237e-141 3.0024874e-143
  7998 :  5.5562548e-49  1.3113057e-49 -1.3180007e-48
  7999 : -7.0189869e-36  2.7060729e-36  1.5019992e-35
  8000 : -6.1687407e-105 3.4212282e-105 -7.8640276e-106
  8001 : 3.5268041e-114 -5.1513553e-114 1.0249897e-114
  8002 : -1.3479028e-98  6.9498778e-99  2.2267021e-98
  8003 : -1.4417558e-10  2.5933537e-11 -2.4118755e-10
  8004 :  2.9330242e-12 -4.1158570e-12 -1.0350433e-11
  8005 :  3.6595290e-66 -1.8847051e-66 -6.0075843e-66
  8006 :  5.0409422e-56 -7.4534121e-57 -9.3701890e-56
  8007 :  2.8401789e-21  2.0839426e-21 -2.9714414e-21
  8008 : 1.5963887e-135 1.7117703e-138 -7.4734100e-136
  8009 :  7.7987463e-13 -5.7891056e-11  3.5225905e-11
  8010 : -1.5349881e-96 -3.0798601e-97  3.6172135e-96
  8011 :  6.6839182e-42  1.8202626e-42 -1.0261503e-41
  8012 : -1.8804996e-09  6.9857842e-09 -2.5135366e-09
  8013 :  6.4365961e-02  3.3023283e-02  5.0187813e-02
  8014 :  1.0387807e-03  7.9535161e-04  1.8673216e-04
  8015 :  5.3911271e-15 -1.9627316e-15 -5.0234780e-15
  8016 : -5.4321071e-09 -2.4769817e-08  4.2839117e-09
  8017 :  8.6534111e-26 -7.0069663e-25  5.1092900e-25
  8018 :  8.2763197e-41  2.9762695e-39  3.1395553e-39
  8019 : -8.4605479e-25  1.0971904e-23  8.2239838e-24
  8020 :  3.7341630e-60  8.3256728e-61 -8.3159893e-60
  8021 : -1.5076039e-07 -1.3223511e-08 -1.3795814e-07
  8022 : -2.7467703e-41  1.8474211e-41  3.5107341e-42
  8023 : -3.0561354e-10  4.3086696e-10  6.7695591e-10
  8024 :  1.5356044e-10 -4.1790860e-11 -6.2082085e-11
  8025 : -1.4942342e-62  6.8895093e-63  3.9295038e-63
  8026 : -4.0032237e-13  5.6542215e-13 -4.1798129e-13
  8027 :  8.8363516e-02  9.0365875e-02  7.9862915e-02
  8028 : -6.9162197e-118 9.3948098e-118 -1.3214097e-118
  8029 :  6.0319031e-46 -6.0369359e-46  2.6777312e-46
  8030 :  9.1582504e-45 -1.0713269e-44 -9.8896887e-45
  8031 : -1.8373729e-104 2.4614323e-104 -8.5258734e-105
  8032 : -1.1345306e-01 -1.0365881e-01 -1.3035962e-01
  8033 :  1.0682894e-17  6.6224707e-17 -6.2350371e-18
  8034 : -6.9205349e-121 8.2670437e-124 6.8606354e-121
  8035 : -1.7674851e-10  4.1225260e-10 -9.2797143e-11
  8036 : 1.3132028e-106 -2.1439819e-106 4.1609620e-107
  8037 : -8.3999948e-18 -4.8680372e-18 -5.6790125e-18
  8038 : -6.8740284e-27  5.8199039e-26 -8.9075520e-26
  8039 : -5.8567301e-93  1.0726270e-91 -7.6072542e-93
  8040 :  4.4619746e-02  7.4948828e-02  8.3793646e-02
  8041 :  2.5348964e-39  4.6387252e-39 -1.5265182e-39
  8042 :  4.4405949e-24 -1.5346765e-24 -8.8803720e-24
  8043 : -2.6244617e-12 -2.9084515e-11  9.6786507e-12
  8044 :  3.6658841e-80  7.5358309e-81 -2.0587186e-80
  8045 : -1.5676312e-01 -1.1301500e-01 -1.7258001e-01
  8046 :  6.2375923e-08 -1.7748426e-08 -7.3630048e-09
  8047 : 2.3618004e-101 -1.3220509e-100 5.3028185e-101
  8048 : -9.0629955e-24 -3.3500505e-24 -9.5124290e-25
  8049 : -2.9767370e-49 -2.0555168e-48  1.2686750e-48
  8050 :  9.1845983e-92  6.0807956e-92 -7.1374174e-92
  8051 :  3.0984533e-77  4.1251481e-76 -4.8263184e-76
  8052 :  1.2843672e-29 -1.8623212e-29 -1.2927820e-29
  8053 : -6.4814515e-54  1.1890885e-53  3.4650081e-54
  8054 : -3.7600719e-25  1.6364975e-25 -4.4293740e-25
  8055 :  3.3280195e-03 -2.0767223e-04  2.7507287e-03
  8056 : 6.6439241e-103 -2.7215300e-102 1.3189249e-102
  8057 : -1.2263107e-117 -5.0852990e-118 2.8624546e-117
  8058 : -7.4595978e-29  1.6497810e-29  2.3247070e-29
  8059 :  6.6189690e-16 -4.1337725e-16 -8.0219952e-17
  8060 : -2.1078584e-96 -1.4346347e-96  1.5433339e-96
  8061 : -5.9277442e-02  9.7282572e-02  6.1315108e-02
  8062 : -2.8308818e-18  5.0370125e-19  7.5567112e-19
  8063 : -3.1603194e-68 -1.9509016e-67  2.6113256e-67
  8064 :  7.1257321e-93 -4.2308894e-93 -1.1732744e-92
  8065 : -3.2404329e-18  6.1175080e-20  7.5413868e-17
  8066 :  2.7514708e-03 -5.9400291e-03 -3.4721539e-02
  8067 : -5.4159651e-16  4.9263473e-16  9.2450975e-16
  8068 : -8.5107607e-02 -9.4450745e-02 -9.8740124e-02
  8069 :  9.3090763e-02  1.2661338e-01  8.0482370e-02
  8070 : -1.4828123e-84 -2.1863073e-84  5.2226225e-84
  8071 :  1.5062339e-01  1.7574283e-01  1.2120553e-01
  8072 : -2.5441428e-06  3.1871188e-06 -3.4026440e-06
  8073 :  5.3305655e-39  3.2365981e-39 -2.8686235e-39
  8074 : -1.0351655e-13  1.1317224e-13 -5.1154166e-14
  8075 : 9.3357831e-120 -2.3754896e-119 4.0397283e-120
  8076 :  1.1876826e-41 -4.3970356e-41  1.3671989e-41
  8077 :  5.7568396e-22  2.1327001e-22 -1.0973379e-21
  8078 : -4.8977877e-29 -1.0851040e-28  6.6152477e-29
  8079 :  4.9908116e-34 -3.1390090e-34  2.4269230e-34
  8080 :  1.3068944e-59 -7.9337065e-59  2.8888349e-59
  8081 : -1.0619118e-25  1.5353298e-26  5.9888642e-26
  8082 : -8.3341881e-129 7.3910732e-129 9.6684000e-129
  8083 : -1.4221636e-63 -4.2418889e-63  8.6103056e-63
  8084 : 3.9048087e-111 -6.0734150e-111 -2.7003129e-111
  8085 : -2.5659367e-96  7.7376034e-96 -4.6216634e-96
  8086 : -7.0979078e-11  9.6081156e-11  1.5996423e-10
  8087 :  4.0666655e-18 -2.8318946e-17  1.2782563e-17
  8088 : -2.5440816e-41  7.2099517e-41  7.8248246e-41
  8089 : -2.7657161e-25 -3.6943338e-25 -3.1817116e-26
  8090 : -4.4005879e-26  2.1422113e-26  1.3306864e-25
  8091 :  3.0042954e-31  3.1951296e-31 -1.3535340e-30
  8092 : -2.3531227e-47  1.0971396e-46 -4.3837632e-47
  8093 : -2.9550631e-146 -2.5009905e-146 2.5524020e-146
  8094 : -3.3938902e-92  2.9236823e-92 -3.1514934e-92
  8095 : -5.5845262e-21  1.7021526e-21  1.7481477e-21
  8096 :  3.8861364e-19 -3.4852014e-19 -4.0667401e-19
  8097 :  1.7478565e-22 -8.9259876e-23 -2.2988402e-23
  8098 :  7.4460593e-05 -3.1423985e-02 -2.4017107e-02
  8099 : 5.7822608e-134 2.0496317e-132 -2.1595065e-132
  8100 : 4.1363105e-106 -9.5874007e-107 -1.6824452e-106
  8101 : 4.0206609e-100 -4.4586206e-101 -7.7253456e-100
  8102 : -1.7876889e-28  1.2762710e-27 -5.3725908e-28
  8103 : -1.3212494e-58  3.5110157e-59  4.6958093e-59
  8104 : 1.7564345e-107 -5.1385172e-107 1.6214253e-107
  8105 :  8.7116328e-64 -1.1446913e-63  1.4724666e-63
  8106 :  1.3835716e-57 -4.0366457e-58 -5.6460485e-58
  8107 : -2.3519387e-46 -5.3446992e-46  1.3228699e-45
  8108 :  7.4804664e-84  2.7238550e-84 -4.5842174e-84
  8109 : -2.4818465e-09  5.0592849e-09  1.4750392e-09
  8110 :  5.7760104e-02  1.0223820e-01  6.7294122e-02
  8111 :  4.6996275e-19 -5.7027297e-20  1.7863514e-19
  8112 : -8.2474773e-14  1.0912383e-12 -5.3310411e-12
  8113 : -1.4206531e-02 -6.4864946e-03  4.1010611e-02
  8114 : -1.6494149e-60  9.3005592e-61  2.7691911e-60
  8115 :  6.1641284e-10  1.5568924e-09  5.0995177e-09
  8116 : -3.1818099e-01 -2.9576681e-01 -3.5769273e-01
  8117 :  1.9796602e-87 -2.8325588e-88 -3.7037682e-87
  8118 : 8.4070611e-112 5.1127940e-111 -2.7289246e-111
  8119 : -1.0426757e-121 1.0450605e-121 -4.3047644e-122
  8120 : -2.0491028e-30  6.0762071e-30 -1.5705959e-30
  8121 : -1.2197117e-24  1.3473782e-24 -2.7771954e-24
  8122 :  2.7248618e-13 -5.5242679e-14 -1.9135604e-13
  8123 : -9.4003531e-18  6.3184431e-20 -7.2743911e-18
  8124 : -9.6132332e-80 -2.0988889e-79  1.4283775e-79
  8125 : -9.0827438e-20 -7.2930764e-21 -9.4906587e-20
  8126 : -1.3351412e-26  6.2542187e-26 -1.4906206e-26
  8127 : -1.8856024e-06 -9.0164111e-07  1.4692600e-06
  8128 : 5.7536580e-117 4.2764495e-118 -3.3395782e-117
  8129 :  1.1613961e-75 -3.4075113e-75  8.9159584e-76
  8130 : -9.8524294e-60  9.6014839e-60 -9.7320133e-60
  8131 :  1.4350869e-56 -9.0820640e-58 -6.5217119e-57
  8132 : -4.3777190e-96  4.9008129e-96 -6.1467371e-96
  8133 :  3.0510909e-17 -1.7909450e-18 -1.7639429e-19
  8134 :  7.1691681e-52 -3.3644994e-52 -2.1881488e-52
  8135 :  5.2131875e-24  3.5066079e-24 -5.3166961e-24
  8136 :  1.6366223e-53  4.6555303e-54 -2.1309462e-53
  8137 : -6.3942669e-31  2.6915208e-31  1.7359463e-31
  8138 : 3.2615362e-141 8.2423334e-142 -7.7003966e-141
  8139 : 1.2234170e-117 -1.1846142e-117 1.2945086e-117
  8140 : -1.6680056e-109 1.1954304e-109 2.3575155e-110
  8141 :  8.7067150e-80  1.1216064e-80 -4.7117569e-80
  8142 :  1.7594578e-22 -5.1106959e-22 -2.7811555e-23
  8143 : -2.1595497e-21 -6.8264944e-22 -2.7680473e-22
  8144 : -1.5887755e-04 -9.5400420e-05 -1.4885393e-04
  8145 : 8.0789940e-131 -6.2787314e-131 -1.0909226e-130
  8146 : -4.1483757e-05  1.4577023e-05 -1.0355627e-04
  8147 : -3.8906132e-85  1.6790976e-85 -3.3782513e-86
  8148 :  2.5904423e-08  1.2417628e-08 -1.6395619e-07
  8149 : -2.1580971e-01 -1.0476861e-01 -1.6725690e-01
  8150 : -5.8965571e-46  1.0028383e-45  3.1090783e-46
  8151 : -1.1608646e-01 -9.1638211e-02 -8.0293908e-02
  8152 : -1.1670587e-01 -1.1537250e-01 -9.1916618e-02
  8153 : -6.4835551e-16 -1.0237704e-15  3.3163767e-16
  8154 : -9.2658093e-62  7.1690503e-62 -6.5368438e-62
  8155 :  1.1859196e-13 -5.8326735e-14 -7.8945673e-14
  8156 :  3.1164076e-15 -1.3999185e-14  2.8604808e-15
  8157 :  7.7739832e-46  3.1177755e-47 -8.3461036e-46
  8158 : 3.9599526e-108 -2.4281164e-107 1.6037128e-107
  8159 : -6.0888614e-137 -9.4755615e-137 8.3851751e-137
  8160 :  1.4110218e-12  9.9840591e-13 -4.7855772e-13
  8161 : -4.5830562e-62  5.4994429e-63  3.3331060e-62
  8162 : -1.6312116e-32  1.3332109e-32 -2.2941017e-32
  8163 : -7.7512142e-45  1.3741044e-44  5.7590578e-45
  8164 : -1.0708686e-17 -2.4151928e-18 -1.5992062e-17
  8165 :  1.6304450e-03 -5.9316298e-04  8.5098400e-05
  8166 : -1.3031444e-07  2.2419750e-07 -4.4863148e-07
  8167 : -7.6528851e-45  2.1231190e-44  1.4007597e-45
  8168 :  3.6966818e-47 -1.0190369e-47 -1.6146528e-47
  8169 : -3.8346108e-13  4.4515633e-12 -1.4380348e-12
  8170 :  1.3305701e-22 -1.6470408e-22 -1.7678094e-22
  8171 : -1.0648732e-01 -1.7019622e-01 -1.5442674e-01
  8172 : -1.2926933e-17 -5.9502642e-18  5.5153601e-17
  8173 : -1.0166136e-01 -9.9474864e-02 -1.3169617e-01
  8174 : -5.5305023e-18 -4.0410266e-17  2.1306955e-16
  8175 :  1.1749417e-24  1.7027249e-25 -1.8109416e-24
  8176 : -2.1389439e-106 -2.4494011e-106 7.1600228e-106
  8177 : 3.8364100e-104 3.2562922e-104 -3.3116837e-104
  8178 : 2.5714574e-139 -1.9759529e-138 8.5962315e-139
  8179 :  1.3441385e-33 -9.0700980e-34 -1.0195539e-34
  8180 :  2.2303258e-18 -3.4839603e-18 -1.2192005e-18
  8181 : -1.8281308e-83 -2.5224201e-84  2.3968719e-83
  8182 :  1.7054729e-45 -4.7433107e-46  6.0092036e-47
  8183 :  8.0494918e-54 -1.8060728e-54 -7.4411877e-54
  8184 :  1.5812348e-55 -9.4941855e-56  5.2954899e-56
  8185 :  1.3801738e-92 -3.6458432e-93 -5.7442214e-93
  8186 : -4.6904861e-06 -1.3784575e-06  3.0965148e-08
  8187 :  1.7037169e-16 -1.1653948e-16 -1.8107254e-17
  8188 :  5.2537806e-52 -1.0999448e-51  1.0007652e-53
  8189 : -1.3983878e-14  5.6451950e-15  3.9549972e-15
  8190 : -1.3819255e-26  1.6971144e-26  1.7991466e-26
  8191 : 1.2210430e-124 -2.4573589e-125 -2.3048058e-124
  8192 : -1.6259305e-36  2.9602225e-36  3.8079045e-38
  8193 : -4.9275282e-60  9.7624603e-59 -9.0569361e-59
  8194 : -1.8028832e-28  2.5042300e-28  5.2190497e-29
  8195 :  3.0693753e-17 -8.9005845e-18  4.0913872e-19
  8196 :  2.2014689e-01  6.5949437e-02  4.8412940e-02
  8197 :  1.7042030e-16  1.3808791e-16 -6.9396540e-16
  8198 : -8.4160301e-08  2.9499070e-08  3.4937316e-08
  8199 : -8.8202497e-02 -9.9470457e-02 -9.6912216e-02
  8200 :  2.0116514e-59 -8.3031462e-60 -4.6942732e-60
  8201 : -5.3594233e-11  1.9131898e-11  2.0140894e-11
  8202 : -3.9054742e-23  1.6820354e-23  2.3401362e-23
  8203 :  2.5106857e-15 -1.1137649e-15 -1.9232105e-15
  8204 :  1.0008669e-01  1.1287355e-01  8.8055956e-02
  8205 :  1.5968529e-25  1.2618064e-25 -6.0844660e-25
  8206 :  4.5860336e-05 -1.6163302e-04 -7.8742449e-05
  8207 : -2.5296157e-45 -8.0359239e-45  1.5055529e-44
  8208 :  4.5171757e-72 -1.0374120e-71  3.1258003e-72
  8209 : -5.3633737e-17  8.6291684e-17  2.7691572e-17
  8210 : -1.1439304e-02  8.9803914e-02 -4.2209306e-02
  8211 : -5.9101830e-116 2.3317968e-116 2.3930407e-116
  8212 :  4.3612959e-34 -1.3602051e-34 -1.4952454e-34
  8213 : -1.1231625e-28  1.1677995e-27 -1.2558006e-27
  8214 : -2.1732171e-46  1.2111478e-45 -5.3840268e-46
  8215 :  8.6050288e-40 -8.9168062e-39 -2.9219321e-38
  8216 : -9.4820119e-24  1.0076403e-23 -4.6552146e-24
  8217 :  6.1046212e-10 -5.3963215e-10  2.5216622e-09
  8218 : -1.6198167e-81 -7.8133133e-81  4.3799236e-81
  8219 :  9.4779008e-59 -1.5167233e-59 -1.9099091e-59
  8220 : -6.3619552e-08  7.9979379e-07 -1.2790217e-06
  8221 :  2.1337537e-42 -1.1991396e-42  7.2005325e-43
  8222 :  9.1127942e-19  6.8538659e-19 -3.3747669e-19
  8223 : -2.0037532e-24 -5.3061591e-24  3.0935761e-24
  8224 :  1.7790724e-26  2.3458388e-26 -4.9741035e-26
  8225 :  2.9145766e-16 -5.4456933e-17 -5.3504990e-16
  8226 :  3.8128719e-28 -2.1133841e-28  2.1303672e-28
  8227 :  3.6127337e-46 -6.2896205e-47 -2.1696939e-46
  8228 :  3.0608835e-65  2.1866002e-65 -8.8928731e-65
  8229 :  7.8853303e-80  3.4234279e-80 -5.2691036e-80
  8230 : -1.4558388e-06  8.6124456e-08 -1.3914268e-06
  8231 : -1.3485628e-01 -9.5932354e-02 -1.1246463e-01
  8232 :  1.7910600e-08 -2.9860247e-09  3.4615588e-09
  8233 : -9.4044374e-08  4.2357911e-08  4.2950058e-08
  8234 : -2.2883379e-124 6.0189408e-125 1.0557783e-124
  8235 :  3.9050946e-37  1.3361136e-36 -6.1464106e-37
  8236 : -3.5634450e-51  2.6216868e-51  2.5399966e-51
  8237 : -4.4590243e-12 -5.3720435e-12  1.2515271e-11
  8238 : -4.7925967e-66 -7.6834318e-66  5.6615524e-66
  8239 : 1.1657887e-100 6.9433680e-101 -8.7851302e-101
  8240 : -4.0446229e-55  1.8774801e-55  6.5918398e-55
  8241 :  1.7791143e-06 -6.5196341e-07  5.7553649e-07
  8242 : 1.5418738e-114 7.0637847e-114 -1.6492384e-113
  8243 : -5.2330667e-22  6.7010026e-22  3.2706150e-22
  8244 : -3.5521182e-41  1.0457350e-40 -3.0619758e-41
  8245 :  2.6973727e-47 -1.7278374e-48  6.7755773e-48
  8246 : -5.9852938e-70  7.1511645e-70  5.4626187e-70
  8247 : -1.5440715e-94 -2.0526153e-91  9.4986429e-92
  8248 : -1.5167097e-106 1.2804681e-106 1.8880564e-107
  8249 : -1.9036937e-34  9.4482431e-34  2.6713115e-34
  8250 :  1.1220585e-46 -6.8391935e-47  4.6814404e-47
  8251 : -2.3218407e-23  2.9903366e-23  1.4067839e-24
  8252 : -1.8531683e-36  8.4573231e-37  4.3147603e-37
  8253 : 2.3479566e-105 8.9764214e-106 -1.4502947e-105
  8254 : -5.4778342e-41 -1.6543902e-39  9.6673584e-40
  8255 :  5.1226167e-65 -1.5106141e-64 -2.0984786e-65
  8256 : -1.5068724e-106 -5.9431676e-107 3.7061672e-106
  8257 :  2.2059605e-15  5.9300204e-15 -3.9661601e-15
  8258 :  8.8986767e-92 -4.8722833e-91  1.7048438e-91
  8259 :  4.9062341e-13  7.7921869e-13  3.3797600e-13
  8260 : 4.2208012e-136 3.2657172e-135 -4.9215116e-135
  8261 : -2.5674213e-142 -7.0150025e-143 1.5597050e-142
  8262 :  2.7859016e-45 -8.5108584e-45  3.4043394e-46
  8263 :  3.0398495e-32 -2.2382036e-32 -3.2937320e-33
  8264 :  4.5743992e-18  2.7634025e-17  2.0175809e-18
  8265 :  1.9390731e-54 -2.5381851e-54 -1.7481211e-54
  8266 : -1.9783862e-58  3.9614440e-57 -2.1011477e-57
  8267 : -3.0414406e-43 -4.9986085e-43  3.5358469e-43
  8268 :  5.2852873e-42 -1.3216937e-42 -1.2077425e-42
  8269 :  3.5786678e-80 -5.3950492e-80  9.4147403e-81
  8270 :  2.0360630e-02 -8.0255636e-02  5.7491589e-02
  8271 : -1.1052411e-11  4.8140396e-12 -6.3320807e-12
  8272 : -7.0032562e-25  2.4090920e-25  1.1475448e-25
  8273 : -3.9338402e-98  2.6330475e-98  3.4952676e-99
  8274 :  3.5074736e-09 -1.1219095e-09  5.1375254e-10
  8275 : -6.4567152e-100 9.2202274e-100 -3.6088254e-102
  8276 :  1.2057869e-01  9.5789528e-02  9.5513404e-02
  8277 : -1.1834519e-54 -6.4282316e-55  7.4789228e-55
  8278 : -5.3274949e-45 -1.2297651e-45  9.5892040e-45
  8279 : -1.3035432e-06  6.8460791e-07  1.7544865e-06
  8280 :  3.0127214e-05  8.2081599e-06  9.8559990e-07
  8281 :  2.1550811e-61 -8.9169617e-62  2.5910294e-63
  8282 : -4.9709116e-34  2.2390925e-34  1.9403957e-33
  8283 : -2.4189000e-04 -7.3689607e-05 -1.7777260e-04
