Number of elements 14133
  1673 :  1.0468500e-74 -1.0322676e-74 -1.3544533e-74
  1674 : -3.3384278e-17  7.6757128e-18 -2.4673760e-17
  1675 :  1.3911655e-46 -2.2221677e-46 -1.0908616e-46
  1676 : -2.2870549e-83  7.8863498e-83 -3.1139477e-83
  1677 :  4.3419190e-26  1.0023896e-25 -5.5133672e-26
  1678 :  8.6413886e-23 -1.9485256e-22  6.6516032e-24
  1679 : -9.1330511e-22 -4.9143723e-21  5.7699050e-21
  1680 :  1.4411557e-09 -1.6403611e-08  6.2830243e-09
  1681 :  1.0414392e-02  1.3493054e-02 -1.4614356e-03
  1682 : -5.1547651e-87  3.6721675e-87 -6.0824683e-87
  1683 : -2.0950138e-37  1.6713073e-37  7.6802358e-38
  1684 : -1.5355731e-28  5.8001270e-29  7.3055702e-29
  1685 :  7.7575809e-02  7.8892307e-02  8.0211197e-02
  1686 : 4.9626925e-117 -1.1828153e-116 3.6879832e-117
  1687 :  4.8091859e-22 -2.7226724e-21  1.4073427e-21
  1688 :  3.4870673e-24  8.7721539e-25 -2.3178458e-24
  1689 :  1.1515296e-10 -1.3308447e-10 -2.9619023e-10
  1690 : -2.0795515e-04  1.4406419e-03  2.6541504e-03
  1691 :  7.7825712e-96 -1.0884408e-95  1.5242071e-96
  1692 : -5.7859616e-112 6.4892422e-112 -7.5027158e-114
  1693 : -1.9991687e-04 -2.2134126e-04  4.8915057e-04
  1694 : -5.7594803e-35  1.1508269e-34  3.3072141e-35
  1695 : -5.5737977e-13 -5.7960856e-13  1.0536309e-13
  1696 :  4.3255828e-23  1.4220470e-23 -8.2752752e-23
  1697 : -6.5742070e-27  9.0650150e-27 -1.3520961e-27
  1698 :  3.9817737e-38 -2.7283331e-37  2.0419716e-38
  1699 : -6.0657133e-02 -4.7678190e-02 -5.3611954e-02
  1700 :  4.9926585e-47 -4.1303967e-47  4.6558646e-47
  1701 :  7.2865727e-04  6.1533354e-04 -6.0909783e-04
  1702 :  3.6537731e-88 -2.4730082e-88 -5.0443600e-89
  1703 :  9.0678292e-24 -1.3129910e-23 -1.4313928e-24
  1704 : -3.3119607e-25  3.4164040e-24 -2.9639191e-24
  1705 :  1.4880340e-07  1.3717869e-07  1.1032059e-07
  1706 : 1.2676827e-112 -4.3625693e-112 1.7706212e-112
  1707 :  5.5371124e-10  6.2391124e-10 -1.3911429e-09
  1708 : -4.1417521e-54  5.2522506e-54 -8.2999023e-55
  1709 : -2.1109748e-19  1.1560132e-18  3.5413111e-19
  1710 : -1.3543658e-07 -3.7500075e-08  5.1525701e-08
  1711 :  6.4510185e-02  7.1635132e-02  6.9351197e-02
  1712 : -5.9236782e-02 -5.9902831e-02 -7.2274450e-02
  1713 : -9.4246228e-17  6.0190075e-18  9.5967566e-18
  1714 : -1.4820624e-21 -1.0085617e-21  7.1996782e-21
  1715 : -2.2941494e-17 -3.6163871e-17  1.2157975e-17
  1716 : -4.8950878e-10 -3.4523415e-10 -2.1184182e-09
  1717 :  7.9041533e-37 -2.4660991e-36  9.9000301e-37
  1718 : -2.8780702e-104 -2.4142271e-104 5.9389158e-104
  1719 :  1.8316885e-06 -1.7292037e-07 -4.6302223e-08
  1720 :  5.8063003e-32 -2.4867758e-31  6.5064296e-32
  1721 :  3.9082625e-59  2.6362586e-58 -5.7798749e-58
  1722 :  1.6296412e-31  7.1698705e-32 -1.1496415e-31
  1723 :  3.8940131e-57 -2.0905599e-59 -1.3485666e-57
  1724 :  1.1623239e-01  1.2640582e-01  1.1586820e-01
  1725 :  9.4915382e-15 -1.1177801e-13  9.3254209e-15
  1726 : -4.2930051e-07 -1.3156109e-04 -1.3890800e-04
  1727 : -2.6882385e-67  4.6907839e-67 -2.1212593e-67
  1728 :  1.0105124e-76  1.0040337e-76 -3.6699525e-76
  1729 :  3.3160150e-02  4.8098867e-02  3.9454441e-02
  1730 : -2.1003045e-11  7.5250319e-11  5.0921795e-12
  1731 :  7.1325095e-08 -1.3704232e-07 -2.4318072e-07
  1732 :  2.0562142e-80 -1.8954242e-80  1.9294799e-80
  1733 :  7.5985434e-75 -9.9290076e-75 -7.8391742e-75
  1734 : -1.2594620e-23 -1.3007456e-24  1.8739131e-23
  1735 :  1.1286378e-17 -2.6529865e-17 -1.3243331e-17
  1736 : -3.9964549e-57  1.0081340e-56  9.7702983e-58
  1737 : -3.8260890e-64 -1.2412333e-64  7.0094141e-64
  1738 :  1.7736433e-29 -1.5381815e-29 -2.6626237e-29
  1739 :  9.2517277e-02  8.3742291e-02  9.8327415e-02
  1740 : -3.8766402e-52 -2.8306660e-52  2.4784942e-52
  1741 : -1.1415943e-01 -1.3525532e-01 -6.4870645e-02
  1742 : -9.6566828e-50  5.9604930e-49 -2.0162057e-49
  1743 : 6.5254907e-102 -6.6816058e-102 -3.3151413e-102
  1744 : -2.5080637e-50  6.9452154e-52  2.8339148e-51
  1745 : -2.1332033e-47  1.8387808e-48  1.3712647e-47
  1746 : -1.3092862e-32  6.2955467e-33 -3.3218668e-33
  1747 : -1.4745273e-03  1.0695249e-03 -1.1110956e-03
  1748 : -4.5359419e-07 -6.2389209e-06  2.5755303e-06
  1749 :  6.3238781e-98  1.3489613e-97 -2.7266379e-97
  1750 :  5.8345474e-02 -8.0046692e-02 -7.8740847e-02
  1751 :  6.1532286e-11 -1.5047098e-09  4.0687090e-12
  1752 : -8.0285173e-02 -8.1054856e-02 -1.2558026e-01
  1753 :  7.8417968e-02  7.6393143e-02  7.8413488e-02
  1754 :  1.4732017e-73 -2.1127268e-72  4.6689105e-72
  1755 : -5.8204889e-78  2.5633676e-77 -1.5470376e-77
  1756 :  3.4436145e-41 -2.3112135e-40  6.1587088e-41
  1757 : -8.9058610e-83 -6.9271134e-83  1.4427045e-82
  1758 : -4.2906120e-92 -2.5484823e-91  1.3066555e-91
  1759 : -5.8700867e-30 -2.0477686e-29  1.7644190e-29
  1760 :  1.7030801e-73 -1.1061060e-73 -1.8973533e-74
  1761 :  3.1453155e-88 -2.0173157e-88 -4.9546249e-89
  1762 :  4.2173417e-30  1.9516273e-30 -7.9443456e-30
  1763 :  2.1967109e-43  1.1419045e-42 -1.6376324e-42
  1764 : -1.2135656e-49  4.5775325e-49 -1.9659991e-49
  1765 : -4.2422026e-94  7.7505115e-94 -1.2200733e-93
  1766 :  8.6464471e-37 -1.0716512e-36 -1.2130456e-36
  1767 : -3.6226947e-10  1.7265939e-09 -8.0456256e-10
  1768 : -2.1082457e-01 -5.1470151e-01 -2.5720508e-01
  1769 : -4.2616945e-89 -5.7290800e-89  5.5550663e-89
  1770 :  7.4758374e-04  4.6411962e-05 -3.8256797e-04
  1771 :  5.3471197e-04  1.9386771e-04 -1.0273143e-04
  1772 :  4.3112992e-53 -4.2715921e-53  3.4208390e-53
  1773 :  5.2217139e-26  1.9852863e-25 -1.0512203e-25
  1774 : -1.8758212e-04  7.5423775e-05 -2.3218042e-04
  1775 :  6.6599088e-65 -1.6176866e-64  3.9276149e-65
  1776 : -5.2010808e-05  1.5070231e-05  1.1535131e-05
  1777 :  3.8578751e-30  1.3553867e-30 -9.6164592e-32
  1778 : -1.0136916e-47  1.1791341e-47 -1.6023718e-47
  1779 : -2.7872857e-10  5.5759933e-10  7.5681647e-10
  1780 :  7.3376382e-02  7.5516864e-02  7.6644292e-02
  1781 : -5.7612196e-41  3.8571723e-40 -1.2766760e-39
  1782 :  1.9693333e-01  8.8367727e-02  2.9768732e-02
  1783 : -8.3881072e-72 -7.8291489e-72  6.9159665e-72
  1784 : -2.9593982e-28  1.0110777e-27 -1.7045970e-27
  1785 : -4.5640630e-86  2.2125486e-85 -1.2284754e-85
  1786 : -6.5349264e-60  1.2400538e-59  1.0938326e-60
  1787 : -8.8750096e-59 -5.9870518e-58  2.8289616e-58
  1788 : -3.4861993e-04 -2.1956684e-04 -4.1515661e-04
  1789 : -5.8942824e-63  6.8740103e-63  9.8534253e-63
  1790 : -1.8977087e-21  3.8419460e-21  6.6259838e-21
  1791 :  3.7428666e-28 -8.4821691e-28  3.0593700e-28
  1792 : 6.9758136e-111 2.8186533e-112 -7.8898984e-111
  1793 : 4.1919234e-122 -3.7726927e-122 3.9822503e-122
  1794 : -9.9542303e-02  5.0506416e-02 -1.5481253e-01
  1795 :  4.6353363e-36  1.7082022e-36 -3.1076129e-36
  1796 : -1.8721489e-15  5.0087174e-16  4.3528020e-16
  1797 : -8.6083144e-16 -4.7498881e-15  7.9767273e-15
  1798 : -9.4892783e-03 -1.1477840e-02  1.0012092e-03
  1799 :  1.7156864e-68  1.2042765e-68 -3.3951519e-69
  1800 :  1.1959243e-30 -3.3148334e-31 -3.1828634e-31
  1801 : -7.3926057e-24  1.8440622e-24  6.3227353e-24
  1802 :  3.2023944e-10 -7.0570704e-11 -4.3752018e-11
  1803 :  9.1778130e-02  7.6015180e-02  7.6759910e-02
  1804 : -1.0938296e-01 -7.0089957e-02  2.8774428e-02
  1805 :  2.2363941e-20  4.0939246e-21 -1.1479134e-20
  1806 :  2.2292234e-55  7.2554168e-56 -5.0801412e-55
  1807 : -1.1179334e-01 -1.0394576e-01 -1.0181820e-01
  1808 : -8.9496147e-103 -8.8243442e-103 2.8069203e-102
  1809 :  9.4483967e-02  5.3891980e-02  4.6818174e-02
  1810 :  8.4481880e-63  3.5326585e-63 -5.1151278e-63
  1811 : -1.6421297e-11 -4.3164565e-12  3.6174336e-11
  1812 : -1.7420481e-99  3.1288361e-99 -6.2866619e-100
  1813 : -5.7142290e-45 -1.8743081e-45  3.5192005e-45
  1814 : -1.1940011e-04  3.4436822e-05 -8.6869185e-05
  1815 : -4.4756079e-50  2.8863909e-50 -2.7368328e-50
  1816 : -1.0579755e-21 -7.9779258e-21  9.2283526e-21
  1817 : -2.0831857e-99 -8.6435712e-98  9.2167036e-98
  1818 : -3.4450980e-16 -1.0216369e-15 -8.4336779e-16
  1819 : -1.1741281e-77  1.3093450e-77  8.8982406e-78
  1820 :  3.9645503e-31 -1.0720051e-31 -4.0156707e-32
  1821 : -6.5352387e-57  1.8376614e-55 -8.5024656e-56
  1822 :  3.1577149e-25 -1.5927499e-25  7.9653926e-27
  1823 : -7.7567681e-57  2.7396162e-59  3.4158545e-57
  1824 : -3.6509636e-03  2.3512489e-03 -1.2955410e-03
  1825 :  2.7749449e-80  9.4547513e-81 -7.3196292e-80
  1826 : -1.4051040e-43  1.2291597e-43 -1.5472353e-43
  1827 :  7.7899612e-05 -9.8025512e-07  7.8854747e-05
  1828 :  2.2919903e-28 -2.2050434e-28  1.7130984e-28
  1829 : -6.3537386e-14  2.0211702e-13 -4.8080127e-14
  1830 :  1.8802656e-12 -1.4364355e-13  3.1845257e-12
  1831 :  5.2437839e-18 -2.4393768e-19  1.0383640e-18
  1832 :  1.7762732e-03  4.3309205e-03 -7.1705734e-03
  1833 : -5.9268194e-66  3.2490113e-66  2.3481192e-67
  1834 : -6.6315691e-46  2.4800429e-46  1.6777794e-46
  1835 :  2.4879363e-26 -2.0797725e-25  1.1939021e-25
  1836 :  4.0891643e-58 -8.8062755e-58  1.3464537e-57
  1837 :  1.5152151e-18  6.0281124e-17 -1.2499395e-17
  1838 :  4.5515879e-50 -3.5211880e-49  1.0522406e-49
  1839 : -2.9171431e-113 1.6220734e-113 2.6201150e-113
  1840 :  1.4355802e-02 -1.5890998e-02  1.4105184e-02
  1841 : 1.6034513e-118 -3.1973861e-118 1.0572206e-118
  1842 : -1.1305303e-46  5.9470972e-46 -3.2268611e-46
  1843 : -3.4448044e-23  7.4167246e-23 -1.1468028e-22
  1844 : -1.4459055e-92  2.3588454e-91 -1.8883962e-91
  1845 :  1.2082540e-06 -3.1317120e-06 -2.2671326e-06
  1846 :  3.1788692e-31 -6.1444937e-31  1.0164752e-31
  1847 :  9.1733264e-19 -1.1299356e-17  6.7558192e-18
  1848 :  2.5366323e-98 -5.7646390e-98  1.7815950e-98
  1849 : -8.3944360e-02 -7.9721615e-02 -6.3337169e-02
  1850 : -5.6831668e-111 1.3536754e-111 -3.9104639e-111
  1851 :  8.1383178e-93 -2.8400149e-93 -1.9571898e-93
  1852 : -6.6523359e-125 1.0226822e-124 -1.5996009e-124
  1853 : 2.0471701e-109 -2.7984729e-109 3.6314590e-110
  1854 :  1.0173369e-01  1.0204387e-01  8.4191850e-02
  1855 : -1.8979273e-33  8.6945775e-34 -1.2336541e-33
  1856 :  3.0698110e-07 -1.9167910e-07  1.0533953e-06
  1857 :  1.9506553e-38 -1.9917313e-38  2.4432868e-38
  1858 : -4.5942272e-12  3.8862744e-13 -9.4531822e-12
  1859 :  4.0746862e-12 -7.5418353e-12  6.1133256e-12
  1860 :  6.1302232e-11  2.6393099e-11  1.6293140e-11
  1861 : -5.5502264e-40  5.2980553e-39 -3.6059121e-39
  1862 :  1.5812585e-65 -5.3421100e-64  1.3218278e-64
  1863 :  3.3371157e-12  1.2171514e-11 -1.6032360e-13
  1864 : -4.2351951e-08  6.1366026e-09 -8.3911698e-08
  1865 : 3.3163619e-101 4.9374217e-101 -3.8104775e-101
  1866 :  5.3537122e-97 -4.1847010e-96  2.8139421e-96
  1867 :  7.3552256e-15  1.1822315e-15 -3.3884041e-15
  1868 : -1.0352318e-15  1.7415490e-16  8.5057888e-17
  1869 : -8.4983290e-58  2.5093229e-58  2.4848287e-58
  1870 : -1.8036474e-32  2.6519787e-32  6.7393221e-32
  1871 : -2.4374448e-25  4.3838911e-25 -6.5693120e-26
  1872 :  3.7236102e-78 -1.6972183e-79 -9.0210087e-79
  1873 :  4.6699218e-03 -4.1098186e-03 -8.4985717e-04
  1874 : -1.4055776e-12  2.2458550e-12  1.1701473e-12
  1875 :  2.5672633e-67 -3.6043537e-65  8.0997649e-65
  1876 :  2.4633171e-84 -1.9158888e-84 -2.5482658e-85
  1877 :  9.7453913e-34 -3.2106578e-33  1.9366118e-34
  1878 :  1.0426719e-09 -2.2318683e-10 -2.4878167e-10
  1879 : -1.9114575e-82 -4.0018916e-82  7.4332559e-82
  1880 :  2.7277664e-08 -1.9584261e-09  4.4763423e-10
  1881 :  1.2406383e-18 -5.7517322e-19 -2.6990698e-19
  1882 : -3.8909062e-37 -8.0818173e-38  2.3436088e-37
  1883 : -2.2555429e-56  3.6215608e-57  4.4742476e-56
  1884 : 4.1556583e-108 -6.3035661e-108 -6.1448572e-109
  1885 :  5.7453507e-23 -1.0322567e-21 -8.9416306e-22
  1886 :  8.0289417e-02  7.6271932e-02  1.2803253e-01
  1887 :  1.9903965e-12  3.5351536e-13  4.7904974e-14
  1888 : -3.3547537e-120 3.2081782e-120 3.8887048e-120
  1889 : -4.0181857e-84  8.0793684e-84 -1.2356689e-83
  1890 : 2.7030867e-113 1.5866661e-113 -6.0610310e-113
  1891 :  2.8448816e-43 -2.6974800e-43 -6.5503581e-45
  1892 :  1.0650094e-02 -9.7008667e-04 -7.8288518e-04
  1893 : -1.9555196e-15  2.3922984e-15 -7.5566747e-15
  1894 :  3.0168273e-48 -8.0804471e-48  1.1160998e-48
  1895 :  4.7242131e-17 -3.1727997e-17 -3.2712002e-17
  1896 : -4.8215827e-22  1.4222886e-22  1.5798206e-22
  1897 :  4.3816118e-10  3.2364181e-08  2.6468571e-08
  1898 :  1.9432713e-44 -4.4696152e-44  8.1584707e-45
  1899 :  1.1043205e-31 -2.5711814e-31  7.2601947e-32
  1900 : -2.0058274e-125 -1.7998054e-126 1.0760103e-125
  1901 :  4.7926280e-28 -1.6472894e-28 -7.1758355e-29
  1902 :  1.0353067e-01  7.4144141e-02  9.6529085e-02
  1903 : -1.4296672e-75  4.9676917e-76  4.0233096e-76
  1904 :  4.9951985e-28 -2.2366302e-28 -1.1406729e-28
  1905 : -2.2214050e-42  8.2338675e-43 -1.4922428e-43
  1906 :  6.5279846e-31  1.9328732e-31 -4.1459848e-31
  1907 : -3.0346582e-60  2.4023875e-59 -1.0263426e-59
  1908 : -1.5163580e-13  1.2573229e-13 -2.5357812e-13
  1909 :  2.9041115e-48 -1.1547937e-47  3.8578267e-48
  1910 : -3.2796595e-03 -9.6323026e-03  6.7537668e-03
  1911 : -4.5017908e-06 -6.4598121e-07 -1.1967148e-06
  1912 : -5.8194283e-96  4.1046886e-95 -1.7544285e-95
  1913 : -1.5723089e-111 -3.6004341e-112 9.0483681e-112
  1914 : -4.9700212e-20  5.3774258e-20 -8.3030881e-20
  1915 : 8.5443269e-100 -8.9906368e-100 8.7346266e-100
  1916 :  1.3673032e-01  1.2607948e-01  1.3372108e-01
  1917 : -8.9424641e-17  3.4242042e-16  3.1473574e-16
  1918 : -9.1568805e-06 -7.7675941e-06 -3.1375743e-06
  1919 : -9.6748933e-65  4.7375405e-64 -2.1961479e-64
  1920 :  3.2416534e-06 -1.0281096e-06  3.3661259e-06
  1921 :  4.6821274e-12 -2.6153391e-11 -4.6195776e-11
  1922 : -5.7752124e-18 -6.5320366e-19  2.5817778e-18
  1923 : -3.1044949e-60  1.1084482e-60  5.0264586e-61
  1924 : -8.3514132e-93  3.3933576e-93  2.3149673e-93
  1925 : -1.6628338e-01 -1.1977794e-01 -1.6037902e-01
  1926 : -4.1125372e-82  1.3275136e-81 -4.9596723e-82
  1927 :  1.9165847e-05 -3.3374187e-05  7.7153536e-05
  1928 : -1.5702363e-22  1.3687614e-22 -8.0444162e-23
  1929 :  7.9466769e-02  9.0898827e-02  8.0440505e-02
  1930 : -3.2473268e-66 -2.3335449e-66  7.9407364e-66
  1931 :  5.1284978e-12 -7.8395978e-12  1.0830528e-11
  1932 :  9.3662532e-02  9.0678956e-02  8.2493211e-02
  1933 :  4.9521107e-81 -1.1849090e-80  9.0682555e-82
  1934 :  8.7765331e-02  8.0790135e-02  9.0791214e-02
  1935 :  1.3499359e-78 -1.2085478e-78  1.4693099e-78
  1936 :  1.2882943e-16 -3.0946925e-17 -4.5866635e-17
  1937 : -2.8349206e-73 -2.0199289e-72  4.2219311e-72
  1938 : -8.4039645e-25 -9.4164648e-25 -1.6347478e-24
  1939 : -2.8923636e-30 -1.6273912e-30  1.9998010e-30
  1940 :  1.8335679e-01  1.1064834e-01  1.0809357e-01
  1941 : -2.4953179e-24 -1.7161857e-23  5.5712280e-24
  1942 : -6.2147908e-12 -2.4955163e-12  1.5691410e-11
  1943 : -9.7286254e-51  2.2315730e-51  7.2695902e-51
  1944 : -5.9406831e-02  3.6874474e-02 -2.1832770e-02
  1945 : -1.6409495e-14 -1.5691098e-14  7.7120543e-14
  1946 :  7.9644659e-02  9.8864572e-02  8.3392670e-02
  1947 : -2.0514723e-72  2.2496711e-71 -1.6125723e-71
  1948 :  2.6842617e-13  4.4909550e-13 -2.9232139e-13
  1949 :  2.0612558e-20 -2.0944872e-20  2.9166854e-20
  1950 :  3.5825545e-08  1.7940850e-08 -5.1527084e-11
  1951 :  6.0735730e-04  4.4251230e-04  2.8163223e-04
  1952 : -8.6262583e-02 -7.4292965e-02 -7.2609042e-02
  1953 : -1.7950279e-22  1.0988346e-22 -2.6287706e-23
  1954 :  1.3229212e-11 -4.9364642e-11 -1.0808097e-11
  1955 :  2.9163133e-22 -1.0026922e-21 -7.1179270e-23
  1956 : 6.0579950e-111 -4.8973753e-111 -5.7491577e-112
  1957 : -8.9478030e-02 -1.0252878e-01 -7.4343872e-02
  1958 :  7.5204964e-02  7.6764217e-02  7.6934689e-02
  1959 : -2.9783279e-49 -4.4173567e-51  8.2846988e-50
  1960 :  5.2056179e-75  2.6970242e-75 -1.1806835e-74
  1961 :  1.0287408e-01  9.7237148e-02  1.0329126e-01
  1962 :  2.9013540e-92  1.8050177e-92 -1.7030060e-92
  1963 :  1.8600978e-16 -7.7457989e-17  6.8035252e-17
  1964 : -1.3482192e-08 -3.1354447e-08 -6.1587576e-08
  1965 :  1.0740318e-11  6.9167673e-13 -4.3596936e-12
  1966 :  3.2176251e-31 -1.2724648e-30  4.0965855e-32
  1967 : -2.8683077e-09 -5.2802482e-09  9.2394125e-10
  1968 : -5.2998702e-14  4.5836726e-14  1.8572514e-14
  1969 :  3.9315288e-02 -1.2517745e-02  3.4194171e-03
  1970 :  5.0236356e-28 -4.5662106e-28  6.9393868e-28
  1971 : -6.9635495e-47  2.5200153e-47  8.6932913e-48
  1972 :  1.8844013e-20 -5.8532639e-20  1.6986540e-20
  1973 : -1.2533959e-121 1.7659738e-121 -2.2696998e-122
  1974 : -1.6201459e-39  5.8109125e-39 -7.1528724e-39
  1975 : 2.5929140e-100 -1.8834585e-100 1.8277497e-100
  1976 : -6.1330907e-43  1.8709119e-41 -4.1993068e-41
  1977 :  1.8050573e-09  1.1753464e-09 -1.3786567e-09
  1978 : -3.9211836e-94 -7.6231527e-93  3.3004091e-93
  1979 :  6.6195712e-92  1.7172309e-91 -3.1826647e-91
  1980 :  3.7485581e-03  1.1096652e-03  5.2543163e-04
  1981 :  1.8375219e-03  2.0731671e-03 -3.0723099e-03
  1982 :  1.8753406e-13 -1.3063309e-13 -4.0341030e-13
  1983 :  5.7515963e-82  8.4004658e-82 -6.2845299e-82
  1984 :  1.7902329e-27  8.3081929e-28 -4.0878260e-27
  1985 : -1.7816129e-24 -5.4904983e-24  1.4084558e-23
  1986 :  9.1382564e-21 -1.8359584e-20 -1.8206790e-20
  1987 : -5.9824335e-67 -1.5342434e-66  2.0040725e-66
  1988 : -2.5621517e-32 -1.8327265e-32  1.0011177e-31
  1989 : 2.8457867e-112 2.9620508e-112 -8.9652149e-112
  1990 :  1.0151072e-46 -1.3177674e-46  1.9190793e-46
  1991 : -1.5891181e-19  9.9636353e-20  3.0069653e-19
  1992 : -1.8480296e-86  1.0166460e-85 -7.3151492e-86
  1993 :  4.3466881e-32  8.4817048e-33 -2.1314392e-32
  1994 : -3.1017648e-77 -2.4200095e-77  9.1816299e-77
  1995 :  1.1106435e-23 -1.5700614e-24  2.4299003e-23
  1996 :  6.8144068e-02  8.5046777e-02  7.9597560e-02
  1997 :  2.5051377e-41 -8.4681134e-41  1.4717044e-42
  1998 :  4.0328308e-09 -1.2656490e-09  8.5298237e-09
  1999 :  8.4653077e-14  4.2097669e-15 -8.6509790e-15
  2000 :  2.3013819e-03 -7.9705732e-03 -2.5628123e-03
  2001 : -1.5914844e-78 -1.2989974e-78  1.2981779e-78
  2002 :  9.2835350e-09  8.0945287e-09 -1.1458949e-09
  2003 : -9.2403752e-115 -5.0037143e-114 2.8858116e-114
  2004 :  2.3882114e-13  3.7568366e-13 -1.2371438e-13
  2005 :  2.4456043e-81  1.2176143e-80 -6.5844519e-81
  2006 :  5.6669962e-14 -4.3519948e-15 -3.0389414e-14
  2007 : -2.7293078e-04  1.2112388e-04 -2.3321216e-04
  2008 : -1.1361492e-48 -5.4846604e-49  2.5514794e-48
  2009 :  3.5344622e-16 -6.9474218e-16 -1.6212159e-15
  2010 :  9.8587131e-95 -8.3458422e-95 -1.2240242e-94
  2011 :  2.0298939e-92 -1.1114925e-92 -3.9378536e-93
  2012 :  1.0299348e-75 -1.7154486e-75  9.9555036e-77
  2013 : -4.4929664e-35  1.5950857e-34 -5.8498067e-35
  2014 :  4.3599934e-15  4.6295834e-16 -8.4968388e-16
  2015 : 2.3675910e-125 -4.6541062e-126 -1.4296278e-125
  2016 :  8.2573898e-85  3.2325338e-85 -1.6081900e-84
  2017 : -8.2233053e-14 -6.5856289e-14  1.3843319e-13
  2018 : -5.2231560e-18  7.9597784e-16  4.4539086e-16
  2019 :  2.2278890e-88 -2.0634128e-88  1.9363295e-89
  2020 : -8.3464197e-36  1.4993053e-35 -1.2363494e-35
  2021 :  3.0224902e-74 -2.2934890e-74 -3.5885845e-75
  2022 :  2.5204895e-09  9.5296569e-09  6.4488359e-09
  2023 :  3.1322887e-30  3.4657974e-30 -9.5470854e-30
  2024 :  1.4151753e-39 -1.8684763e-38  1.9732469e-38
  2025 : -5.5824477e-37  5.8243219e-38  1.2959824e-37
  2026 : -2.8645638e-01 -3.3523399e-01 -3.9951373e-01
  2027 :  8.0274602e-16 -3.8756362e-15  3.2847187e-16
  2028 : -2.7328842e-59  3.0166402e-59  2.9624240e-59
  2029 : -4.9858564e-102 -7.1790737e-102 1.9694009e-101
  2030 : -1.8147153e-15  1.6061696e-14 -2.1242804e-14
  2031 : -1.0041649e-54 -2.7958872e-55  3.3673868e-54
  2032 :  6.7181143e-20 -6.8631854e-20 -6.3381374e-20
  2033 :  1.0406328e-05 -1.1058042e-05  9.7298594e-06
  2034 : -9.7054289e-88  2.4017593e-88  9.6537353e-89
  2035 : -5.5269110e-15  1.8795759e-15 -1.9409028e-16
  2036 :  1.7699673e-88 -1.8067290e-89 -9.4156021e-89
  2037 :  4.5653663e-70 -9.8246980e-71 -1.2897840e-70
  2038 :  1.4248436e-19  2.5332085e-19 -3.8394459e-19
  2039 : -1.3737313e-23  3.7084842e-24  3.5818011e-24
  2040 : -3.6177323e-06  2.1146620e-06 -4.8042456e-06
  2041 : -1.2178700e-42 -9.1002141e-43  4.6726020e-42
  2042 : -2.0743213e-68  5.7663351e-68 -1.0338451e-67
  2043 :  5.3106398e-14  1.3968525e-14  6.1036491e-14
  2044 : -2.7940147e-01  1.2686643e-02 -2.9012730e-02
  2045 :  3.6403867e-33 -4.9852040e-33  7.0632092e-34
  2046 :  8.1013001e-07 -1.8608150e-06 -1.2770349e-06
  2047 : -1.2748616e-11 -1.5182587e-11  4.1017284e-12
  2048 : -1.5506850e-10  2.0548725e-08  2.1815987e-08
  2049 :  9.5508084e-11  1.1330199e-10 -1.1742300e-09
  2050 :  2.4127346e-63 -1.0521965e-63 -3.4469098e-64
  2051 : -2.4019029e-55 -1.1965949e-55  1.8315053e-55
  2052 : -1.4240450e-20 -5.8118298e-21  3.3944243e-20
  2053 : -1.8996267e-09 -6.7345385e-09  1.1433046e-08
  2054 : -9.6127193e-57  1.3115004e-56 -6.8985012e-57
  2055 : -2.1218693e-89  7.7821205e-91  9.2998293e-90
  2056 : -1.0459050e-09 -1.0450725e-08  1.2320837e-09
  2057 : 5.5009850e-107 -5.9963324e-107 -5.8148055e-107
  2058 : -4.1077206e-12  2.4469992e-12 -2.9396454e-12
  2059 : -8.0062358e-77  3.0109404e-76 -8.6554699e-77
  2060 : -9.4015240e-110 1.9127836e-109 1.1060656e-110
  2061 :  1.6256557e-12  6.8498433e-12 -2.5833588e-12
  2062 :  3.2953919e-43 -2.7587379e-43  2.1074360e-43
  2063 : -2.8960923e-87  1.1557295e-87  4.8771076e-88
  2064 : -1.1805495e-09  6.2485698e-10 -1.6132778e-09
  2065 : -5.4461820e-63  7.9395759e-63 -1.4368307e-62
  2066 :  4.2412425e-11  9.1674789e-11  9.1846798e-11
  2067 : -1.2624837e-33 -2.4425192e-33  8.7874619e-34
  2068 : -9.8212919e-47  1.1550919e-45 -4.6938768e-46
  2069 : -2.0722401e-09  3.2650906e-08 -1.6579773e-08
  2070 : 4.1957899e-120 -2.0492884e-118 9.7035707e-119
  2071 : -2.4051067e-56  7.1633729e-57  8.5492018e-57
  2072 :  1.2285943e-05 -3.4547873e-06  6.6144851e-06
  2073 :  9.8515014e-02  8.7111680e-02  1.2297919e-01
  2074 : -6.2740927e-03  4.4419608e-02  3.2642694e-02
  2075 :  9.5733762e-02  9.2269370e-02  9.3758302e-02
  2076 :  5.7221138e-35  1.7003246e-34 -6.7877431e-34
  2077 :  7.8430766e-02  8.0318363e-02  8.0469155e-02
  2078 :  4.3495218e-90 -4.1170964e-90 -2.1590088e-90
  2079 : -3.5871359e-06 -9.1130028e-05  1.9548218e-05
  2080 :  5.4646500e-44 -4.0679119e-44  4.4118858e-44
  2081 : -4.2413414e-39  6.5124022e-39  8.9080955e-40
  2082 :  2.0010820e-02  5.9471860e-02 -6.9250976e-02
  2083 :  1.1807786e-07 -2.2109909e-07  3.9935985e-07
