Number of elements 14133
  5466 : 9.9166313e-120 8.1052394e-119 -4.4930216e-119
  5467 : 7.1322186e-182 -8.3337350e-182 5.9522932e-183
  5468 : -1.3459816e-24  4.1118867e-24 -9.1950104e-24
  5469 :  3.7109824e-65 -2.3456944e-65 -9.3812976e-66
  5470 : -1.0117216e-02 -1.4369662e-03 -4.5718546e-03
  5471 :  2.3287433e-72  1.1337975e-72 -5.9383037e-72
  5472 :  8.7144633e-29  2.1037034e-28 -3.6328971e-28
  5473 :  1.2094882e-03 -9.1246373e-04  9.2262439e-04
  5474 :  4.3190273e-09  1.4862358e-07  3.3493691e-07
  5475 : 1.1899229e-122 5.1753763e-121 -2.6295394e-121
  5476 : -1.5070249e-02 -5.9065441e-03  4.3010302e-02
  5477 : -3.1046326e-152 -3.1013627e-152 9.0877917e-152
  5478 : -8.4291994e-45 -2.0003034e-44  1.3942095e-44
  5479 : -6.1737217e-31  2.6019102e-31  3.0659338e-31
  5480 :  7.2224763e-07 -2.5279442e-07  2.1684137e-07
  5481 : -1.8286849e-99  3.0874322e-99 6.9832819e-100
  5482 :  6.7982955e-40  9.8460181e-40 -2.7305024e-39
  5483 : 6.1873535e-159 5.4923888e-159 -1.0405090e-158
  5484 :  1.8441699e-57  2.0837885e-56 -4.6016171e-56
  5485 :  6.8089270e-57 -7.4353492e-56  5.9466277e-56
  5486 :  7.9566185e-61 -3.0623108e-61 -2.5273798e-61
  5487 : -3.9917960e-91  8.2858082e-91 -1.9262551e-91
  5488 : -5.2251755e-82 -1.2690535e-82  3.1226731e-82
  5489 : 1.7007873e-139 -1.0143391e-139 3.6116333e-140
  5490 : 4.5908437e-141 -8.5999642e-141 2.0951083e-141
  5491 : -2.9798494e-44 -5.6731780e-44  1.4527401e-43
  5492 :  1.8607356e-30  1.1751954e-30 -3.9605625e-30
  5493 :  5.7321328e-28 -9.3743141e-28 -6.2998215e-29
  5494 : -1.1991284e-115 8.2797637e-116 -3.9459852e-116
  5495 :  3.0681018e-03  3.2507687e-03 -1.4007359e-03
  5496 :  2.2179851e-16  4.6713502e-17 -1.2921648e-16
  5497 :  1.2578340e-75  1.5194509e-74 -1.7876156e-74
  5498 :  1.8602214e-07 -9.4207098e-07  6.8153294e-08
  5499 : -6.7758792e-13 -7.1011721e-13  1.5403415e-13
  5500 : -2.6702474e-21 -3.1433903e-21  2.1287314e-21
  5501 : -1.7555424e-127 2.5264628e-126 -1.1740162e-126
  5502 : -2.4460808e-43  1.8179433e-43 -2.0862195e-43
  5503 : -9.0628769e-08  5.8891430e-08 -8.1697340e-08
  5504 :  1.0513399e-18 -4.8713913e-19 -2.2043875e-19
  5505 : -2.9356148e-33  3.2196717e-33 -4.4815436e-33
  5506 :  1.5974039e-25  3.6660810e-25 -1.2330126e-24
  5507 :  3.1639495e-18 -3.7560928e-17  3.0841403e-17
  5508 : -4.6721679e-149 -4.5523827e-149 1.7031631e-148
  5509 : -3.4840533e-88 -5.2337596e-87  5.9495186e-87
  5510 :  9.4395550e-46  4.4849394e-45 -2.5518081e-45
  5511 :  1.5665686e-02  4.6687674e-02  3.6221956e-01
  5512 :  2.8659163e-22 -1.3696854e-22 -1.7624677e-22
  5513 : -2.4077976e-38 -9.8307547e-40  2.5117022e-38
  5514 : -3.9532508e-129 -7.0992323e-129 5.3716572e-129
  5515 :  1.7849671e-35  1.1029446e-35 -1.3037320e-35
  5516 :  8.4069300e-38 -7.2487902e-37  5.4132901e-37
  5517 : 1.5818277e-144 -6.1153575e-145 -3.4126453e-145
  5518 :  1.9986451e-96 -1.4007704e-95  5.4814600e-96
  5519 : -4.2486470e-126 4.0465605e-126 4.6046485e-126
  5520 :  3.9938710e-95 -2.2921628e-95  8.7103376e-96
  5521 : 9.2965871e-160 -2.2477349e-159 3.8325641e-160
  5522 :  8.7531215e-02  1.2578763e-02  7.6791610e-02
  5523 :  6.8989847e-01  7.8988323e-01  9.0097576e-01
  5524 : -3.6005818e-77  9.5160734e-77 -2.0250510e-77
  5525 :  2.1204010e-42 -4.0778713e-42 -1.4319874e-42
  5526 :  2.3265812e-22 -1.0804132e-22 -6.4079623e-23
  5527 : 1.1497151e-127 -8.4103972e-128 5.7582734e-128
  5528 : 2.5293737e-161 -1.9867910e-160 1.4703889e-160
  5529 :  8.5529229e-33 -1.2254462e-32  1.7393630e-33
  5530 :  1.5209782e-25 -1.6374216e-25 -2.0728613e-25
  5531 :  1.6906249e-50  5.9805505e-50 -3.7467890e-50
  5532 :  1.5288471e-88 -3.7764628e-88  6.4556870e-89
  5533 : 3.1565287e-186 -1.2711968e-186 -9.2376519e-187
  5534 :  5.4805531e-33 -3.5256917e-32  2.0913137e-32
  5535 :  7.0787665e-19 -4.8587337e-18 -7.2933798e-18
  5536 : -9.2471650e-93 -4.1800212e-93  1.7407308e-92
  5537 : -2.5938605e-139 -7.3615784e-139 4.9075273e-139
  5538 : -2.1734352e-55  4.7843635e-56  1.1579606e-55
  5539 :  7.0425902e-60 -2.3439518e-59  6.9032588e-60
  5540 : -1.9909510e-41  3.1816194e-41  1.0716288e-41
  5541 : -2.7884743e-25  8.4202570e-26 -4.3018323e-25
  5542 : -3.6904382e-02  3.0111279e-01  4.7299860e-02
  5543 :  4.3546566e-08 -3.7137788e-09 -2.2718030e-08
  5544 :  1.3277328e-27  1.1307658e-27 -1.2114073e-27
  5545 : -1.2119342e-25 -2.1377324e-25  5.9506606e-25
  5546 :  3.2847490e-55 -7.0185739e-56 -6.0402525e-55
  5547 : 2.7295900e-127 -6.8564174e-128 -9.9996085e-128
  5548 :  5.2104656e-39  6.6105035e-40 -2.7520576e-39
  5549 :  2.7354958e-92 -4.8869044e-93 -9.4910895e-93
  5550 : -2.6567230e-10 -1.7105269e-11 -1.4694789e-10
  5551 :  9.3933798e-12  7.8545378e-12  1.7278259e-11
  5552 : -2.6618140e-05 -1.6292845e-04 -1.8976505e-04
  5553 : -2.0384830e-125 1.5517612e-125 2.5918281e-125
  5554 :  1.1972214e-20  3.2208319e-21 -1.3990521e-20
  5555 : -2.4791746e-52  1.8093594e-52 -9.2183360e-53
  5556 : -1.3547634e-35  6.0002689e-36  4.1463188e-37
  5557 : -1.4196998e-30  5.0773676e-31  9.8669152e-33
  5558 :  2.3954916e-28  6.6995453e-29 -4.2996861e-28
  5559 : 3.2504619e-100  1.4091339e-99 -8.6263642e-100
  5560 :  7.0669088e-46 -1.9631811e-45 -3.4650491e-46
  5561 : 1.2979372e-119 2.5230114e-119 -5.1578310e-119
  5562 : -8.8569063e-53  6.8348916e-53 -6.2630968e-53
  5563 : -1.0868239e-09 -1.4281045e-09  1.1471858e-09
  5564 : 1.4309777e-122 -5.3487415e-124 -2.8575712e-122
  5565 : -1.0434381e-12  2.6728465e-13  1.3066961e-13
  5566 : -6.0883724e-53  1.8307980e-53  2.2697488e-53
  5567 :  2.5471154e-23  8.1118282e-24 -2.0318509e-23
  5568 : -3.9367491e-79  4.8864700e-79  3.7196514e-79
  5569 :  6.1362262e-30 -1.8244203e-30 -1.0510517e-30
  5570 : -3.3364751e-67  5.5448625e-68  2.2115716e-67
  5571 : -2.4325526e-106 3.2712936e-107 1.6982579e-106
  5572 : -2.5605003e-118 3.8181657e-118 1.3992855e-118
  5573 : -6.6546229e-81 -2.7612605e-81  1.7862011e-80
  5574 :  3.4891213e-49 -2.5778274e-49 -4.5338159e-49
  5575 : 2.5451068e-124 -7.7912747e-124 2.5907630e-124
  5576 :  5.5780722e-57  4.8543039e-57 -5.1440021e-57
  5577 : -6.8846709e-81  5.4051575e-81  1.0507671e-81
  5578 :  1.7511096e-49 -2.9833747e-49 -6.3216751e-50
  5579 :  4.3762130e-02  9.1188964e-02 -5.9710234e-03
  5580 :  1.6717148e-60  2.8938995e-61 -9.0139965e-61
  5581 : -1.1899560e-01  1.5022428e-02 -2.6228019e-01
  5582 : -9.9432265e-143 -1.1796922e-141 5.5054596e-142
  5583 :  2.2699891e-30 -3.8328078e-30 -3.9774210e-30
  5584 : 4.5264098e-172 8.1079541e-173 -2.6381304e-172
  5585 : -3.1953142e-03  2.3440808e-03  9.7226494e-04
  5586 :  1.7976499e-51 -3.1338280e-51  4.7026194e-53
  5587 :  1.9425057e-73 -1.6867230e-73 -1.8209147e-74
  5588 : -1.1515991e-56 -9.7551842e-58  1.4490649e-56
  5589 : -2.2865913e-76 -4.6576850e-76  3.3263199e-76
  5590 : -3.9281026e-01 -1.8652834e-01 -2.7962565e-01
  5591 : -4.1663050e-142 1.1439207e-142 1.8218302e-142
  5592 :  1.5054608e-47 -3.3458553e-47 -1.3415063e-48
  5593 : -6.7251451e-34 -1.6121936e-33  6.2957850e-34
  5594 :  1.8598990e-24  2.5980659e-23 -5.8580428e-26
  5595 : -1.8280421e-16  1.5075078e-16 -3.9187624e-16
  5596 :  3.6986820e-31  8.6656021e-31 -5.4211021e-31
  5597 :  7.0854924e-51  1.5692843e-52 -3.4034119e-51
  5598 : -5.3595241e-22  7.0161724e-22  2.3407533e-23
  5599 : 1.8765688e-128 -6.5934872e-128 2.2169174e-128
  5600 :  5.1120464e-91  3.2708626e-91 -1.2276914e-90
  5601 :  5.5212374e-87 -1.9536079e-87 -1.5487767e-87
  5602 : -3.0599463e-72  2.5860360e-72 -2.3148041e-72
  5603 :  5.1917652e-35  2.4004303e-37 -1.6197640e-35
  5604 : 6.1228172e-119 -2.2210368e-118 9.6820169e-119
  5605 :  1.4250985e-46 -1.3667822e-46  1.8098692e-46
  5606 :  5.0535754e-11  8.1105157e-12 -1.3965195e-11
  5607 :  7.4447965e-02  7.9999142e-02  9.1900283e-02
  5608 : -3.2502193e-32  1.8600185e-31 -1.0416503e-31
  5609 :  7.3454224e-02  3.4978434e-02  3.0169858e-02
  5610 : -5.6716660e-20  1.6730346e-20  2.2752614e-20
  5611 :  2.7246271e-24  5.8750135e-24 -3.6593506e-24
  5612 :  1.1246835e-36 -1.0893093e-36  1.8221856e-36
  5613 : 3.8649944e-122 -3.4581994e-122 -4.3205885e-122
  5614 : 5.6335937e-112 -1.7875275e-113 -5.3225694e-112
  5615 : -2.2113767e-68  6.4987738e-68 -2.0257816e-68
  5616 :  2.8160227e-09  9.2797309e-10 -1.2673768e-09
  5617 : -1.1552674e-34  4.8439834e-35  2.0560711e-35
  5618 : 2.8155413e-152 -4.1125253e-152 -1.5448896e-152
  5619 : -3.7114317e-70 -1.2518010e-70  1.7542235e-70
  5620 : -1.4463043e-124 -1.2135361e-123 6.7458191e-124
  5621 :  5.6987631e-21 -1.9879710e-20  3.2626525e-20
  5622 :  3.0454734e-73 -1.6515005e-72  1.0469861e-72
  5623 : -5.9048173e-33  1.2575133e-33 -2.6248228e-33
  5624 : 2.4084665e-169 -3.9627256e-169 -9.2008725e-170
  5625 : -3.5918901e-09  1.2440498e-09 -3.5766417e-09
  5626 : -3.3939471e-42  1.6103085e-42 -8.8744697e-44
  5627 :  3.9940296e-23 -1.5012573e-22  5.4375225e-23
  5628 :  3.6764840e-16  1.8613530e-16 -1.1197124e-16
  5629 :  7.9832227e-02  1.4907227e-01  9.0296882e-02
  5630 : 1.9066184e-101 -7.9798525e-102 -5.4937715e-102
  5631 :  7.0265672e-20 -2.9440283e-20 -6.3027370e-22
  5632 :  8.8316250e-25  1.7368496e-25 -1.2308500e-25
  5633 : -4.8810496e-139 -1.7779378e-139 3.3035042e-139
  5634 :  1.3904430e-75  2.4794721e-74 -5.4586954e-74
  5635 : -9.7485580e-22  7.3866872e-23  3.2470336e-22
  5636 : -2.6620710e-26  3.0022222e-26  2.4955464e-27
  5637 :  1.6595510e-33 -2.1685872e-33 -2.4631682e-33
  5638 : -2.3716923e-88 -2.2922492e-88  7.0991026e-88
  5639 : -5.9559183e-23 -1.3483092e-21  4.3797145e-22
  5640 : 4.1341105e-146 5.3954623e-146 -1.4713773e-145
  5641 : 2.0491287e-157 -5.2514798e-157 8.5099429e-157
  5642 :  1.4745562e-57 -7.3653910e-58 -2.3489454e-58
  5643 :  1.1902088e-09 -2.0516807e-10 -3.5419215e-10
  5644 :  3.7944511e-30  2.5847999e-29 -5.6516178e-29
  5645 :  1.3504140e-28 -2.3421767e-28  4.0768044e-28
  5646 : 3.8124284e-174 9.1436350e-174 -2.2368994e-173
  5647 :  1.2932082e-62 -4.8100521e-62  2.2121578e-62
  5648 : -3.9283031e-06  1.5613257e-05 -1.5683728e-06
  5649 : -4.7021970e-37  2.8567733e-36 -1.2826730e-36
  5650 :  4.1820272e-56 -1.6397114e-56 -6.8799724e-56
  5651 : -6.4492069e-07  1.4775510e-07  1.1207373e-07
  5652 :  4.0988134e-26  3.3971669e-26 -1.0656248e-25
  5653 : -3.3454927e-55 -1.1467979e-55  4.7121254e-55
  5654 : -9.1196796e-55 -6.1114565e-55  2.6025413e-54
  5655 : -2.7537337e-02  2.7758796e-01  1.8626772e-01
  5656 : 8.5936997e-134 -4.3561798e-134 -2.0884012e-134
  5657 : -2.7193709e-150 1.6763461e-149 -1.1229222e-149
  5658 : -8.3725731e-13 -2.3207581e-14 -3.0442864e-13
  5659 : -4.5250277e-07  2.4314243e-07 -7.6823431e-07
  5660 : -1.0115766e-18  1.3709253e-18  1.4444427e-19
  5661 : -1.0091000e-58  1.0771408e-58 -1.0154299e-58
  5662 : -1.4820911e-124 2.0548869e-124 -2.6670202e-125
  5663 : -1.9851293e-121 1.2395163e-120 -5.1812608e-121
  5664 : 3.6968912e-127 5.5777372e-127 -4.5962289e-127
  5665 : -3.0838377e-30  2.5433442e-30 -3.1157115e-30
  5666 :  3.2900960e-19  1.2611987e-18 -3.0182923e-19
  5667 : -5.6761333e-37  1.9588435e-37  3.8409948e-37
  5668 : -9.0820147e-13  5.9504850e-13 -8.2891577e-13
  5669 : -7.9909733e-98  2.0264425e-99  4.3729887e-98
  5670 :  2.0014396e-49 -1.5533650e-49  6.1700640e-50
  5671 :  7.8884996e-29 -7.7015691e-29 -2.9442475e-31
  5672 :  1.3877230e-22 -4.7108056e-22  1.9445814e-22
  5673 :  1.4049420e-59  7.2813566e-61 -7.2396221e-60
  5674 : -5.4951666e-47 -4.4305881e-46  9.7830725e-46
  5675 : 4.2224956e-183 6.4471740e-184 -5.5378458e-183
  5676 : -1.9456026e-74 -1.9607251e-74  6.0939803e-74
  5677 :  4.2948745e-73 -4.2672969e-75 -6.4174903e-73
  5678 : -6.9152169e-20 -1.9827874e-19  3.2230035e-18
  5679 : -1.4047670e-04  1.6109369e-04 -4.9662028e-05
  5680 : -4.5142029e-140 1.3696002e-139 -5.1048942e-140
  5681 :  1.5543397e-55 -2.4197006e-56 -9.0217151e-56
  5682 : -1.8614620e-72  6.8670693e-73  5.1425803e-73
  5683 : -8.0385746e-49  4.3441857e-49 -1.2777884e-49
  5684 : -7.1315630e-35  2.0981054e-34 -6.2196489e-35
  5685 : -2.1107281e-36  7.0066602e-37  2.5480021e-38
  5686 : -1.5581941e-97  7.4332914e-98  4.0587063e-98
  5687 :  1.8471230e-47  1.0813444e-47 -1.2675616e-47
  5688 : -2.3065739e-07  3.9958199e-08  1.4095718e-07
  5689 :  3.0937878e-05  9.6680369e-06 -4.3359511e-07
  5690 : -4.6969039e-08  1.7840922e-08  2.1910779e-08
  5691 : -9.2510290e-39  1.0700869e-38 -1.3258842e-38
  5692 : -8.0004253e-07 -1.6242363e-06  3.3459709e-06
  5693 : -8.4897379e-54 -1.6100263e-53  1.1534462e-53
  5694 :  7.8847614e-34 -2.0486206e-33 -1.4187797e-34
  5695 :  2.5799527e-40  7.9275159e-40 -5.0582700e-40
  5696 : -1.0956139e-134 -8.2588991e-135 2.6160616e-134
  5697 : -2.2466608e-13 -1.9764150e-13  1.1022160e-13
  5698 : -1.1191130e-21 -9.2381224e-22  3.7596199e-21
  5699 : -6.1386076e-72  4.1997820e-72 -2.6380294e-72
  5700 :  3.8029529e-05 -9.4381850e-06  1.0242206e-05
  5701 :  2.2266954e-48 -3.1592455e-48  4.6767667e-48
  5702 :  1.3901495e-11 -5.9066911e-12 -1.4429202e-13
  5703 : 4.4824952e-152 -6.9579357e-152 -2.1683051e-152
  5704 : -7.3193134e-164 9.9170371e-164 4.9807976e-164
  5705 : 9.1767478e-152 3.5510862e-152 -1.6434913e-151
  5706 :  1.5809417e-67 -6.7647124e-67  1.3571820e-67
  5707 : -5.3661054e-18  6.2104858e-18  1.6739207e-17
  5708 :  1.8752314e-18 -4.0455608e-19 -3.3338487e-19
  5709 : -6.7656697e-18  3.3660221e-20  7.7084954e-18
  5710 : 1.6677087e-156 -3.2888082e-156 -6.4359481e-158
  5711 :  5.2858311e-62 -2.2696420e-62 -4.5886986e-63
  5712 :  6.1549229e-18 -1.8048895e-18 -2.1323718e-18
  5713 :  1.4046343e-94  1.4187240e-93 -3.1447469e-93
  5714 :  1.5327241e-87  2.3873971e-87 -6.4470068e-87
  5715 : -5.1782982e-81  1.2795148e-81  9.6487605e-81
  5716 :  2.4533222e-54  4.4732336e-54 -3.3333242e-54
  5717 :  1.2150769e-03 -4.2334696e-03  1.3051132e-03
  5718 : -1.6550137e-82 -3.3154588e-82  9.1327560e-82
  5719 : -6.7107446e-78 -9.2518897e-79  1.3506776e-77
  5720 : -3.5797874e-03  9.4816050e-02  1.9866040e-01
  5721 : -9.1121640e-73  2.6406245e-72 -8.0813584e-73
  5722 :  8.1954529e-48  2.0349184e-47 -2.7224328e-47
  5723 : 2.0611228e-138 1.9013056e-139 -2.4061494e-138
  5724 : 1.6778630e-142 -3.5502462e-142 9.1733911e-143
  5725 : -6.0134332e-113 4.9924736e-113 -4.0483542e-113
  5726 : -3.8961475e-129 5.8812580e-129 -1.4499975e-129
  5727 : -1.7472937e-05 -1.0919515e-04  5.4996459e-05
  5728 :  1.1534686e-36 -7.9104349e-37 -5.3777780e-38
  5729 : 1.6288416e-119 3.5065037e-120 -2.3299410e-119
  5730 :  6.5003313e-79 -1.1867338e-79 -3.4702037e-79
  5731 : -1.0869558e-41 -2.6331572e-43  5.2843586e-42
  5732 : -5.0078973e-95 -1.1478144e-96  1.0435300e-94
  5733 :  1.1462623e-39 -9.2850675e-40  1.1234086e-39
  5734 : -5.8698336e-21 -1.5100780e-20  1.7882421e-20
  5735 : -1.7534078e-43 -1.7744015e-43  5.3752438e-43
  5736 : -1.5328797e-94 -4.4006293e-95  1.1591681e-94
  5737 : 2.4330073e-163 1.7318171e-163 -5.9291581e-163
  5738 : -2.0083495e-53  3.0733063e-53 -1.7874631e-53
  5739 : -7.2119016e-108 9.5112187e-108 5.6775549e-108
  5740 : -1.8592791e-53  2.0152411e-53 -2.2710782e-53
  5741 : -5.8810832e-57 -5.9367329e-57  1.0513463e-56
  5742 : -1.7336162e-51  9.5119061e-52  3.1438915e-51
  5743 : -2.5258621e-05  2.3938703e-05  4.9506242e-05
  5744 : -2.8139247e-69  2.1019111e-69  6.7034449e-70
  5745 : -4.1874372e-71  6.6907029e-72  8.1957503e-71
  5746 : -1.5491959e-27  3.5768605e-28  1.5055852e-27
  5747 :  1.8001909e-43 -7.1159037e-43  2.0940177e-43
  5748 : -2.7909723e-94  3.8486862e-94  1.7573510e-94
  5749 : -1.2865799e-25  6.9647747e-26  4.6104953e-26
  5750 : 6.0925802e-179 -7.0808111e-180 -4.6547049e-179
  5751 : -4.9818500e-16  6.1238276e-16  6.9285513e-17
  5752 : -3.1057596e-55 -1.6961865e-55  2.3546995e-55
  5753 : -7.0884638e-183 4.0180579e-183 -1.0104735e-183
  5754 :  4.1692654e-89  3.0678226e-89 -3.5195674e-89
  5755 : -1.1760966e-62 -5.2968707e-63  8.3058431e-63
  5756 : -5.0249412e-13 -5.8669878e-13  2.3795551e-13
  5757 : -5.5294542e-60  2.0364624e-59 -8.9265631e-60
  5758 :  8.5816719e-79 -8.3735123e-79 -9.3568640e-79
  5759 : -8.7223471e-153 1.4409214e-153 1.6328260e-152
  5760 :  4.8351941e-20  3.7797352e-21 -3.5242074e-21
  5761 : 4.6584954e-136 -3.9798580e-136 -6.0462952e-136
  5762 :  5.6782087e-02  2.1523454e-01  6.4197018e-02
  5763 : -3.1881641e-100 -8.2698765e-102 1.5560626e-100
  5764 : -1.2742646e-25 -5.5168299e-27  4.5270932e-26
  5765 : -5.9353803e-51 -4.8193973e-50  9.0512270e-50
  5766 :  4.2548594e-03  7.9929472e-03 -7.2198627e-03
  5767 : -2.5956806e-59 -1.1027800e-59  4.1256850e-59
  5768 : -7.5244184e-48  1.4494368e-47 -1.0259542e-47
  5769 :  1.5794197e-41 -1.0905886e-41 -2.6836240e-42
  5770 :  9.4061622e-92  2.4669509e-92 -2.1683939e-91
  5771 : 2.1327584e-145 -1.4759635e-145 4.6331520e-146
  5772 : 4.9684258e-118 -2.7169014e-118 5.7730473e-119
  5773 : -1.3272503e-73  4.7010929e-74  6.6405988e-74
  5774 : -7.1817889e-96 -2.2202107e-95  3.6759122e-95
  5775 :  5.7724948e-32 -1.5021905e-32  3.0011174e-32
  5776 :  4.9671613e-36  2.6077371e-35 -1.1801737e-35
  5777 : -1.1207307e-09 -3.0859823e-10  6.1578654e-10
  5778 : -1.2330123e-87  3.0917887e-85 -1.4763080e-85
  5779 :  4.5110515e-38 -2.3079859e-38  2.6027424e-38
  5780 : -6.8814985e-04  4.2684759e-04  1.0291493e-03
  5781 : -1.0215388e-31 -2.4265884e-31  6.1520658e-31
  5782 : 1.7096261e-152 -1.6454796e-152 -1.5796292e-152
  5783 :  9.6314049e-81  7.1409721e-81 -2.4528292e-80
  5784 : -9.1909374e-23  8.7039139e-23  1.6913824e-22
  5785 : -1.2117480e-30 -9.6354310e-30  4.7932549e-30
  5786 : -2.1966661e-02  4.4570862e-01 -9.6924448e-02
  5787 : -3.4617619e-08  7.7371888e-09 -3.3883483e-09
  5788 : -5.7187138e-17  2.8911316e-17 -1.9197911e-17
  5789 :  8.1346415e-86  1.2718814e-85 -3.0510423e-85
  5790 : -1.2345318e-125 7.3717754e-126 2.4409035e-126
  5791 : -7.2736358e-85 -1.9346644e-84  1.7910798e-84
  5792 : -1.2726449e-78 -1.3337089e-78  1.7047361e-78
  5793 : -8.1046708e-72 -3.9193793e-72  1.7380106e-71
  5794 :  1.5081641e-48  1.0357279e-47 -8.9068328e-47
  5795 :  5.6797723e-38 -5.1599549e-38  5.1956652e-38
  5796 :  3.0694597e-25 -6.8968641e-25  1.6495471e-25
  5797 :  1.4794707e-51  2.1485143e-52 -8.1241616e-52
  5798 :  2.1016963e-15  3.5990340e-14 -1.1138941e-15
  5799 :  1.6727598e-14  2.7111953e-15  1.5098191e-14
  5800 : 7.1086547e-124 -3.5453069e-123 1.3838658e-123
  5801 : -2.6679375e-02 -4.5998058e-02 -9.8867570e-02
  5802 :  5.3567015e-67 -1.9735692e-67 -8.1653134e-67
  5803 : -5.5223409e-10  2.1462528e-09 -7.3293279e-10
  5804 : -5.2590669e-156 4.4076612e-156 -1.2941090e-157
  5805 : -8.4863616e-03  1.9687906e-02  3.9429972e-01
  5806 : -5.1299369e-76  4.6859709e-76  2.2599464e-77
  5807 :  3.6261212e-47  6.8518439e-48 -6.8549378e-47
  5808 : 2.6372541e-126 -1.6477710e-126 -5.5856814e-127
  5809 :  7.7562458e-90 -1.8542311e-90 -3.8731547e-90
  5810 :  1.5053725e-57 -1.3723671e-57  6.8252592e-58
  5811 :  2.5563814e-64  6.5549704e-65 -4.1024290e-64
  5812 :  6.1258565e-01  5.3317191e-01  4.0067761e-01
  5813 : -2.0832852e-36  1.9069266e-36 -4.5933751e-37
  5814 :  5.8299573e-52 -2.6315900e-52 -3.9624776e-53
  5815 : -1.4957052e-41  3.2589284e-41 -4.8689820e-43
  5816 :  6.8354659e-16 -2.8561304e-16 -5.6798464e-16
  5817 :  2.7840856e-01  2.1244375e-01  2.0110886e-01
  5818 : -1.6859229e-126 3.7680362e-127 8.7628942e-127
  5819 : -2.1585039e-146 3.1915768e-146 1.1967177e-146
  5820 : 1.0073095e-120 -3.8855351e-121 -5.0861714e-121
  5821 : -1.1414942e-85  2.8716158e-85 -4.9923183e-86
  5822 : -4.2351257e-159 3.2015015e-159 -1.5818069e-159
  5823 :  3.5543545e-37 -4.2809612e-38 -5.4981071e-38
  5824 : -2.8113289e-57 -4.1500646e-57  1.0200381e-56
  5825 :  7.2131785e-56 -5.2009685e-56 -7.8486160e-57
  5826 : -3.0181554e-110 -1.3794124e-110 2.1832657e-110
  5827 : -6.1460417e-145 1.1438713e-145 3.8477688e-145
  5828 : 2.3618166e-135 -2.1378025e-135 -2.6791255e-135
  5829 : -4.7627980e-149 1.1069152e-149 2.5010582e-149
  5830 : -3.4419003e-32  2.4050778e-32 -1.0606493e-32
  5831 : -2.8711180e-59 -1.3741947e-58  3.2280642e-58
  5832 : -1.3340796e-15 -1.1603483e-16  1.7382784e-15
  5833 : -4.4478786e-79 -2.2937360e-78  1.3662444e-78
  5834 :  3.7901033e-39 -5.4701337e-40 -2.1102211e-39
  5835 :  1.0759561e-51  1.3690999e-51 -1.1352667e-51
  5836 :  1.8674003e-01  1.2640861e-01  1.8929829e-01
  5837 :  9.9479311e-92 -4.8255787e-92  2.9411352e-94
  5838 :  7.0031954e-01  9.7662392e-01  4.5194213e-01
  5839 : -2.1025346e-45  1.3374394e-44 -1.2531413e-44
  5840 : -1.1706326e-90  2.0236173e-90  4.0694763e-91
  5841 :  8.0106088e-37 -4.2351994e-37 -1.7666736e-36
  5842 : -2.6365649e-13  1.0823330e-13 -5.0149807e-13
  5843 :  1.1157323e-18 -2.1836884e-19 -3.3596118e-19
  5844 :  4.2244728e-51  5.1673612e-51 -4.7615555e-51
  5845 : -1.4579013e-96  1.0809153e-96 -7.6485873e-97
  5846 : -1.8756653e-70 -1.4130030e-71  2.9635543e-70
  5847 :  3.4280514e-07 -1.2400213e-07 -1.5666364e-07
  5848 : -7.4674693e-17  5.6953427e-14  3.4276804e-14
  5849 :  1.0256000e-01  2.1432189e-01  1.7488499e-01
  5850 :  2.7060759e-40 -8.2719079e-40  9.7469469e-41
  5851 :  1.4063544e-50  3.9907763e-51 -1.6633571e-50
  5852 : -2.5586458e-171 5.8505126e-171 -4.8837864e-171
  5853 : -1.6956395e-28  6.8781286e-29 -4.6422509e-29
  5854 :  1.4429867e-71 -6.9064426e-72  5.2441813e-73
  5855 : -1.3598348e-86  7.4297282e-87 -1.3114232e-87
  5856 :  2.9922335e-54 -4.0639769e-55 -6.1912345e-54
  5857 :  1.3777133e-41  2.7941302e-40 -3.2729035e-40
  5858 : -3.2111831e-27  7.4631220e-28  1.4761808e-27
  5859 : -4.6627852e-43 -1.7681132e-42  2.7924738e-42
  5860 : -9.8879188e-96  1.0847462e-95 -4.9614822e-97
  5861 :  2.2263592e-23 -7.5183296e-23  4.0430017e-23
  5862 : -1.1507265e-26 -7.6955467e-28  6.8756277e-27
  5863 : -3.2200051e-44 -3.0329417e-44  9.5644243e-44
  5864 :  4.2401736e-25  9.2094765e-25 -1.9016470e-24
  5865 :  9.5595369e-65 -9.1034010e-66 -1.8654868e-64
  5866 : -2.3939393e-55  2.3548806e-55 -4.4032172e-56
  5867 : -1.8512038e-51  3.2624773e-51 -7.6827982e-51
  5868 : -3.8891591e-19 -1.0146470e-18  8.3333354e-19
  5869 : -4.2201751e-65 -1.0423561e-64  2.2400608e-64
  5870 : -1.9423184e-08  1.1184808e-08 -8.6490871e-09
  5871 :  2.6248115e-28 -6.1022797e-28  1.9670720e-28
  5872 : 2.6984265e-125 -7.6041215e-125 2.1585920e-125
  5873 : -4.2712473e-88  5.9432787e-89  3.0435870e-88
  5874 : -9.2358012e-123 -4.8950295e-122 1.0844169e-121
  5875 : -2.3580257e-74  3.1659327e-74  1.7085829e-74
  5876 : -4.0148590e-147 2.9513121e-148 1.7836494e-147
