Number of elements 14133
  7428 :  5.5870268e-56 -4.9219379e-56 -2.5617850e-57
  7429 : -1.4114330e-77  4.1655653e-78  5.9646420e-78
  7430 :  1.2018633e-08  9.1068308e-09  3.3494018e-09
  7431 : -6.4219190e-60  2.8223307e-58 -2.7596158e-58
  7432 : -6.6208703e-02 -1.4142011e-01  4.1256916e-02
  7433 :  1.3515206e-87 -2.1559416e-87  2.8766154e-87
  7434 : -9.0446116e-83  2.7453801e-82 -7.7540662e-83
  7435 : -1.7911500e-83  4.3187621e-83 -1.1909760e-83
  7436 :  7.5882543e-20  6.4113865e-20 -1.9567723e-19
  7437 : -5.4618927e-20  2.3760744e-20 -4.6718648e-20
  7438 :  2.2750026e-01  2.5481736e-01  1.0588395e-01
  7439 : 1.7279262e-100 4.5249446e-100 -1.1670740e-99
  7440 :  9.7913788e-07 -1.8128231e-07  1.6021424e-06
  7441 : -1.1197310e-23 -1.5828861e-23  5.8444017e-23
  7442 : -3.2311510e-01 -2.4180554e-01 -1.8830876e-01
  7443 :  8.2774988e-31  8.9700232e-31 -8.1970181e-31
  7444 : -8.0020650e-36  1.5508984e-35  1.0945236e-36
  7445 :  4.3186040e-20  3.3569219e-20 -1.0594234e-20
  7446 : -6.1779329e-22 -1.4121317e-21  8.4861788e-21
  7447 : -1.8176345e-04  8.6766805e-05  1.2173275e-04
  7448 : -2.3275933e-10  5.9175344e-10  9.5630164e-10
  7449 :  1.0558592e-51 -2.4306069e-52 -6.2474067e-52
  7450 :  4.6335663e-11 -2.6605542e-11 -2.8931012e-11
  7451 : -4.9855347e-04  1.6813804e-04  6.2310583e-04
  7452 : -1.5820779e-30 -3.1253248e-29  9.3753209e-30
  7453 :  2.9853572e-02  3.8652047e-02  2.0327968e-02
  7454 : -1.5194063e-80  6.6094824e-80 -8.5958742e-80
  7455 : -1.0371442e-01 -9.0616580e-02 -9.9531924e-02
  7456 : -3.0047094e-72  7.5913153e-72 -6.0309134e-73
  7457 : -1.9323954e-14  1.5946853e-14  4.3025425e-14
  7458 : -2.8035734e-104 -2.1964363e-104 2.5323703e-104
  7459 : -8.9278261e-31  6.0206183e-30 -3.4620564e-30
  7460 :  7.9816203e-06  3.2161837e-05 -4.4285032e-06
  7461 :  3.3490999e-04 -2.4825026e-04 -2.1584873e-04
  7462 : -5.2104601e-82  6.8999231e-82  3.7138350e-82
  7463 : 7.2333213e-106 6.1812322e-106 -1.9429356e-105
  7464 : -8.3489651e-06 -2.1702745e-04  1.4250209e-04
  7465 :  1.1580695e-36  4.1832756e-37 -1.1766468e-36
  7466 : -7.6791892e-28  2.9076673e-28  1.8992873e-28
  7467 : -7.3550950e-02  1.1099346e-02 -9.9072695e-02
  7468 : -2.6851261e-19  1.2687056e-20  1.1919536e-19
  7469 : -2.0252222e-43  3.5305463e-43  1.6537482e-43
  7470 :  2.5814449e-11 -1.0469560e-08  1.5456214e-09
  7471 :  1.9389345e-07 -2.3941364e-06 -4.2829259e-07
  7472 :  1.4715478e-05  8.6971602e-06  2.6732006e-05
  7473 : -8.1627727e-51  9.5018704e-51  1.6194747e-51
  7474 : -2.9967839e-20  9.4324392e-20  4.9870592e-21
  7475 :  3.5899586e-46 -6.6490067e-48 -7.4008263e-46
  7476 :  2.0399383e-50 -9.6673667e-51 -5.2156399e-51
  7477 : -6.9304570e-34 -2.1719036e-35  3.5833410e-34
  7478 : -8.2396582e-86 -4.1894045e-86  1.7218956e-85
  7479 :  8.4445433e-59 -4.0363540e-59  1.7158724e-60
  7480 : -2.7248004e-47 -3.9541208e-48  8.5871981e-48
  7481 :  1.2461989e-75 -2.9683104e-75  4.3589178e-76
  7482 :  1.0656295e-07  1.6278520e-07  3.0259086e-09
  7483 :  1.4453991e-27 -2.5551159e-27 -1.5541652e-27
  7484 : -7.3951361e-08 -2.1220343e-08  1.2344013e-08
  7485 :  5.8985657e-25 -3.5608824e-25  5.3799186e-25
  7486 :  2.5810209e-48 -4.1082898e-48  6.3808203e-48
  7487 : -6.6771621e-01 -1.0119243e+00 -1.9069700e-01
  7488 : -1.5984230e-31  4.8380410e-31 -9.6341758e-32
  7489 : -1.6792131e-16  4.6263054e-16  2.0721081e-16
  7490 :  1.2623412e-50 -1.6780485e-50 -1.1190157e-50
  7491 : -6.0424853e-68  7.6742549e-68  4.7258351e-68
  7492 :  6.0606584e-16  8.7861290e-16 -1.0934534e-15
  7493 : -8.2667616e-82  6.9757068e-82  1.1613546e-81
  7494 : -1.4958878e-76  1.9018691e-76  1.7404368e-76
  7495 : -3.0457848e-35 -8.5160012e-36 -3.7855062e-36
  7496 :  8.3386416e-02  2.3049170e-01  2.0977352e-01
  7497 :  8.2493050e-33 -7.1542180e-33 -1.4472291e-32
  7498 : -2.6802609e-32  2.3264440e-33  8.7975720e-33
  7499 : -1.8370270e-46  3.6365496e-46  6.4487458e-47
  7500 : -3.2293518e-08  6.1740880e-08 -1.3052882e-08
  7501 :  3.1083529e-84 -1.0877335e-84 -9.5020032e-85
  7502 :  8.0675775e-51  1.4639952e-50 -2.6553918e-50
  7503 :  5.9298178e-02  6.6423254e-02  7.5087971e-02
  7504 : -1.1862574e-09  9.1004373e-10 -1.2692098e-09
  7505 :  4.6030270e-23 -5.2662984e-23 -5.2025894e-23
  7506 :  1.2572988e-54 -3.0019242e-54 -3.9709362e-55
  7507 : -9.0186320e-75  3.1279331e-75  3.1143569e-75
  7508 :  2.2136755e-16 -1.5111576e-15  6.9380645e-17
  7509 : -5.4901006e-86  9.3174291e-86 -1.4700859e-85
  7510 :  3.1886438e-55 -2.1946694e-54  1.5119071e-54
  7511 : -6.8292183e-10  1.1873777e-09 -1.0235298e-09
  7512 :  2.1308612e-86 -1.1371591e-83  4.9744037e-84
  7513 :  4.0142702e-12 -9.3918663e-13 -3.7063893e-13
  7514 :  7.3420674e-02  8.3477308e-02  8.5371929e-02
  7515 : -2.0020407e-19  7.3028301e-18  1.9399927e-19
  7516 :  1.0923742e-33 -1.4596513e-34 -8.6846971e-34
  7517 : -1.3775179e-63  2.8048665e-64  3.8615552e-64
  7518 :  5.0544541e-17  1.2859268e-17 -3.8673205e-17
  7519 : -1.1207482e-104 -1.4614362e-105 1.0038576e-104
  7520 :  2.7051478e-10 -1.6915520e-10  1.0112331e-10
  7521 :  4.6131383e-17  7.3052726e-17 -1.2086261e-16
  7522 :  5.0824399e-10 -4.3765711e-10  4.4346771e-10
  7523 : -3.6406098e-51 -3.9257369e-51  8.4069001e-51
  7524 : -1.0401772e-84  1.9940442e-84 -4.2172496e-85
  7525 : -8.8072071e-02 -1.2149124e-01 -1.0949786e-01
  7526 :  2.4549095e-02  2.2657871e-01  7.2329559e-03
  7527 :  7.7894583e-84 -8.5200694e-83  6.2268904e-83
  7528 : -1.2184853e-111 4.2530410e-112 2.9657563e-112
  7529 : -2.3695008e-38 -9.1743198e-39  6.2660982e-38
  7530 :  1.3308004e-42  1.8105753e-41 -1.5863883e-41
  7531 :  3.7862963e-39  3.1847277e-39 -9.4201368e-39
  7532 : -6.0837679e-02 -5.0875341e-02 -2.7332520e-02
  7533 : -1.1528997e-57  7.8053797e-58 -9.5801938e-58
  7534 :  6.4156953e-02  1.7287122e-02  9.2666543e-02
  7535 : -3.7267483e-20 -7.1421413e-20 -1.5555907e-19
  7536 :  1.0317430e-31 -5.9183212e-31  7.4229028e-31
  7537 : -4.2477079e-48  4.3684338e-48 -7.0160339e-50
  7538 :  2.7357556e-93  4.5952689e-93 -3.3696286e-93
  7539 :  1.1223613e-73 -5.4095309e-74 -2.8946497e-74
  7540 : -2.7631734e-21 -5.9576274e-21  2.3619904e-21
  7541 : -9.2876174e-28 -1.8475998e-27  9.2540080e-27
  7542 :  9.6920245e-39 -8.9196414e-39  8.4063383e-39
  7543 : -3.6222550e-88  2.4029012e-88  5.9462654e-89
  7544 :  1.0691224e-01  1.0283518e-01  1.1156385e-01
  7545 : -1.1854948e-24 -8.3264095e-24  6.1298435e-24
  7546 :  1.8544011e-64 -1.3030471e-64  1.1814101e-64
  7547 : -1.2409620e-102 4.2396049e-102 -1.5419426e-102
  7548 : -6.8094858e-03 -7.6119310e-03 -9.8850998e-03
  7549 :  4.6743385e-04 -2.7338674e-03  1.5027042e-03
  7550 :  1.1705953e-11 -3.2586637e-12 -7.0563988e-12
  7551 :  1.2095651e-88  4.2437088e-88 -5.1845892e-88
  7552 :  5.4926177e-38 -2.7243786e-38 -1.1114071e-37
  7553 :  9.1489868e-15  3.2459159e-14 -1.0855177e-14
  7554 : 4.7096581e-113 -9.4662923e-113 5.4666044e-113
  7555 : -1.4839450e-19  7.8867939e-20 -3.7957310e-20
  7556 :  1.9779145e-35  2.0845246e-35 -6.5679553e-35
  7557 : -3.3219745e-40 -1.3514248e-40  1.5739541e-40
  7558 :  1.6718851e-35 -1.3054797e-35  1.4577256e-35
  7559 : -7.7250877e-38  3.0213471e-38  1.9194910e-38
  7560 : -1.0341886e-15  1.3461617e-14  7.7699853e-15
  7561 : 1.9735768e-120 -6.2904580e-122 -8.5907933e-121
  7562 : -8.2592500e-82 -4.7871109e-83  4.2673603e-82
  7563 :  3.3049915e-15 -1.2236624e-14 -2.2052926e-15
  7564 : -9.7768359e-24  4.0612841e-22 -6.4000702e-23
  7565 : 7.1003210e-110 -1.3116765e-108 2.6250208e-108
  7566 : -5.0102905e-93  3.4762913e-93 -2.5963790e-93
  7567 :  3.5968962e-38 -1.1828560e-38 -1.7464973e-38
  7568 :  1.7410228e-24  1.0006942e-24 -4.3733506e-24
  7569 : -2.5711083e-09 -2.1134087e-09 -2.4426251e-09
  7570 : 1.5092149e-103 -7.3582109e-104 -4.2212228e-104
  7571 :  1.6728824e-70  1.0147765e-72 -1.3654690e-70
  7572 : -6.1418856e-30  3.8893857e-30 -1.9879025e-29
  7573 : -2.2634507e-12 -1.0797311e-11 -1.7588921e-11
  7574 :  2.7819209e-85  3.4858959e-85 -2.9357363e-85
  7575 :  4.0587649e-99 -3.3082340e-99 -5.5699390e-99
  7576 :  2.8129900e-96 -9.7152916e-97 -7.4719865e-97
  7577 : -3.0492457e-06 -3.1738388e-06  6.0995079e-07
  7578 :  1.6400410e-60 -5.8749412e-61 -2.7653479e-60
  7579 :  1.7686210e-07  1.2659015e-07  9.7143112e-07
  7580 : -3.9405822e-47  2.1909876e-46  4.3928950e-47
  7581 :  2.2003652e-50  7.2981236e-50 -4.6643933e-50
  7582 : -1.1410007e-47 -5.8261857e-48  3.6810187e-47
  7583 : -2.3299907e-46  1.2662368e-45 -6.4085675e-46
  7584 :  1.2744461e-16 -4.1304566e-17  1.3368174e-17
  7585 : -1.1341530e-108 1.6259198e-107 1.8801951e-107
  7586 :  5.4144800e-41 -6.0385229e-41 -5.3037276e-42
  7587 : -2.3724372e-06  6.5038041e-07  1.8526838e-07
  7588 :  1.9629022e-02  1.6891906e-02 -1.1092360e-01
  7589 : -8.3580164e-20  6.4677367e-20  3.3494363e-20
  7590 : -8.7248143e-28  3.5674435e-28 -6.2163493e-29
  7591 : -8.5818203e-84  1.4222005e-83 -2.0738494e-83
  7592 :  5.1787379e-59 -7.6998292e-59  4.3395104e-59
  7593 : -4.2559428e-13 -4.9894186e-13  5.6791754e-13
  7594 :  9.3231106e-02  9.2810681e-02  9.0787620e-02
  7595 :  9.8698903e-51 -2.1359391e-50  1.2462896e-51
  7596 : -7.1145728e-14  2.1864691e-13 -1.7705375e-13
  7597 :  1.2547247e-74 -1.3925304e-74  1.1990753e-75
  7598 : -1.5233666e-01 -1.5908292e-01 -1.4128715e-01
  7599 :  1.1527517e-21  5.0875087e-22 -2.4794066e-21
  7600 :  8.0395519e-85 -2.1409372e-84  4.7008645e-85
  7601 : -4.8795379e-15 -2.9008065e-14  2.5524082e-14
  7602 :  2.4638257e-22 -8.8352898e-22 -6.1941213e-22
  7603 :  1.6205312e-17 -5.1231192e-17  3.0381478e-17
  7604 : -4.6839152e-97  1.0537651e-96  1.3209820e-97
  7605 :  5.3904665e-20  2.8827589e-20  5.3226073e-20
  7606 : -1.8257122e-45  2.2711394e-44 -7.4252799e-45
  7607 :  1.8251044e-06  3.4493890e-07  1.2303313e-06
  7608 : -1.5794940e-12  4.6090549e-12  1.4668283e-12
  7609 :  6.4864289e-02  9.3844523e-02  5.6394561e-02
  7610 :  6.2127191e-77 -2.5590226e-76  9.2718435e-77
  7611 : -3.8944844e-42  2.1307337e-42  1.5511424e-41
  7612 :  2.8518998e-65 -1.0250514e-65 -8.7055073e-66
  7613 : -5.5429172e-34  9.0471004e-34 -1.7136063e-33
  7614 : -2.1976019e-37 -3.7163729e-37  9.7217224e-37
  7615 :  8.4337010e-02  8.4690672e-02  7.7051224e-02
  7616 :  3.6783649e-94  1.4003504e-94 -4.6608159e-94
  7617 :  6.2460257e-30  6.8970294e-30 -1.1763747e-29
  7618 : -1.1236064e-06  5.6761994e-06  4.8167133e-06
  7619 : -1.0183950e-08  1.2396478e-08 -3.5740294e-08
  7620 :  1.1849335e-01  8.6125939e-02  1.4044655e-01
  7621 :  2.2125385e-11  8.7369235e-10 -8.6905278e-11
  7622 :  1.5296770e-67  1.0153299e-67 -1.1468877e-67
  7623 :  2.0534571e-85  2.0817650e-85 -6.8541081e-85
  7624 :  3.9596708e-18 -1.2381181e-17  4.6264954e-18
  7625 : -1.0803504e-82 -4.2012042e-83  2.0505851e-82
  7626 : -1.1329419e-83  3.6890150e-84  3.0872335e-84
  7627 :  1.0784497e-09 -2.1181925e-09  7.4634358e-10
  7628 :  4.2847768e-79 -1.7704685e-79  2.9586901e-80
  7629 : -1.7377355e-49 -3.1873039e-49  9.2448201e-49
  7630 : -1.5265187e-07 -1.3716199e-07  5.2317073e-08
  7631 : -2.9082116e-16  6.1970657e-16  9.8928001e-17
  7632 : -7.7630016e-03 -4.3199386e-04  3.4892364e-03
  7633 :  5.1270796e-02  1.7513078e-02  1.9294922e-01
  7634 : -9.7673246e-65  1.0241742e-64 -9.9327089e-66
  7635 : -8.5593401e-19  2.6673990e-18 -4.9996045e-18
  7636 : -8.4722620e-14 -9.8312269e-14 -1.3687427e-13
  7637 :  5.9432213e-25 -1.0468348e-24 -1.1226689e-24
  7638 : -2.2815243e-60  2.0417929e-60 -3.2101954e-60
  7639 : -9.5396183e-23  2.0078065e-22  1.5198728e-22
  7640 : -9.8273320e-02 -9.0846374e-02 -8.4993594e-02
  7641 :  2.9649750e-46  3.8947732e-45 -1.9807872e-45
  7642 : -3.1279722e-112 -1.1734219e-112 2.0730833e-112
  7643 :  3.3075275e-16 -1.6424470e-16 -9.5324538e-16
  7644 : -1.2847447e-09 -6.3351794e-10 -2.2361062e-10
  7645 : -4.8538470e-14 -4.8135281e-13  6.7256331e-14
  7646 :  6.4507203e-32 -1.7856142e-32 -1.3019718e-32
  7647 :  4.3000828e-10 -8.2799444e-11 -8.0425815e-11
  7648 : -6.1384322e-02 -5.5303479e-02 -6.1039806e-02
  7649 :  1.4346477e-25 -5.1684807e-26 -6.0310257e-27
  7650 :  8.4373728e-28  2.5268842e-27 -3.7004824e-27
  7651 : -3.5988616e-50  1.5096994e-50 -6.4425199e-52
  7652 : -1.0815953e-45  3.1838880e-46 -3.5751097e-46
  7653 : -9.4852570e-59  5.9150205e-59 -2.8565769e-59
  7654 :  5.8925534e-64  1.8339193e-63 -1.7675039e-63
  7655 :  1.3671155e-29 -2.5656172e-30 -1.2723029e-30
  7656 : -2.1482463e-50  2.3520589e-50  2.2556306e-50
  7657 : -6.6427017e-74 -4.7288723e-74  1.5374571e-73
  7658 : -1.7964772e-82  8.4320791e-83  2.2979855e-83
  7659 : -7.3853474e-05  6.4915393e-05 -1.8865990e-04
  7660 : -2.9957671e-07  3.5640164e-09 -1.1250979e-07
  7661 : -1.4506483e-23 -1.0376894e-23  1.1290048e-23
  7662 : -1.8669176e-13  2.8045952e-13  9.2563195e-14
  7663 :  6.3230845e-65  7.0392000e-64 -3.2274550e-64
  7664 : -3.5723524e-127 -3.4861553e-127 3.6919289e-127
  7665 : -4.9759892e-22  1.2328250e-22  6.1477807e-23
  7666 : -6.9036827e-03  8.2632338e-03 -2.8766609e-03
  7667 :  4.3934663e-47 -4.1187245e-47 -5.7819765e-47
  7668 :  3.4413193e-75 -6.1328257e-76 -1.7292733e-75
  7669 : -5.6892268e-10 -1.5792881e-10  1.4313489e-10
  7670 : -1.8083627e-22  9.9959341e-23 -8.1028571e-23
  7671 :  7.4702319e-20  5.8919574e-20 -1.9754078e-20
  7672 :  4.3157218e-67 -1.2538810e-67 -1.2876608e-67
  7673 :  3.1407882e-40 -1.7124194e-40  5.4576521e-41
  7674 :  4.9710907e-40  1.7522352e-39 -6.3783686e-40
  7675 : -1.5530761e-09  1.2225355e-09  8.9124234e-09
  7676 :  2.4370154e-98 -4.0733680e-98 -1.2542358e-98
  7677 : 7.5651776e-101 1.6935903e-101 -9.4747521e-101
  7678 :  1.4691472e-56 -1.1508696e-56  1.0426212e-56
  7679 : -7.7254010e-17  2.1283580e-16  6.7737952e-17
  7680 :  1.9813018e-73  2.8471568e-73 -7.2365380e-73
  7681 :  2.0596124e-83 -3.1755775e-83 -1.0044378e-83
  7682 : -9.0182713e-25 -1.2498731e-24  7.2387369e-24
  7683 : -1.2753566e-02  2.8142591e-03 -1.5059040e-02
  7684 : -7.1218955e-38  7.1915166e-38 -6.7324132e-38
  7685 :  2.9162310e-05  1.7660324e-05  2.6588597e-05
  7686 : -2.6747881e-99 8.0896043e-100  5.2510817e-99
  7687 : -5.9630240e-05 -1.9146663e-04  5.1426449e-05
  7688 : -1.2786308e-11 -2.8286307e-12  2.6262506e-12
  7689 :  3.8790828e-61 -1.1146654e-60  2.5819261e-61
  7690 :  4.3450047e-14 -2.2369979e-14  1.4804056e-13
  7691 : -1.4075300e-116 5.8554142e-117 1.5220769e-117
  7692 :  1.6271393e-68 -6.7169810e-68  9.5206852e-69
  7693 : -8.7067556e-44  4.4502839e-45  2.1743069e-43
  7694 :  6.3173163e-21  4.7958241e-21 -2.0983694e-20
  7695 : -1.9804953e-35  1.1476978e-35  3.5773856e-35
  7696 : -2.1447255e-65  5.5488200e-65 -1.7519036e-65
  7697 : -7.1943008e-02 -7.8250681e-02 -7.5213681e-02
  7698 : -7.6536274e-15  4.8034871e-17  9.4340429e-15
  7699 : -1.0368771e-01 -9.6693738e-02 -1.1519915e-01
  7700 : -3.1285596e-06  3.8312348e-08 -3.0549022e-06
  7701 :  1.5684327e-10 -2.3640612e-10  7.0762109e-12
  7702 :  8.6001965e-25  8.2950279e-25  9.0118830e-26
  7703 : -1.4670125e-21  3.9291513e-21  2.5678693e-22
  7704 :  3.0705162e-28  1.1687511e-27 -1.7670410e-27
  7705 :  2.9718317e-91 -1.3305388e-90  6.2915465e-91
  7706 : -1.4020231e-35  7.7896557e-35 -5.7514712e-35
  7707 : -3.7721586e-20 -3.4517257e-20  1.1835744e-19
  7708 :  4.9020135e-04 -2.1179255e-04 -3.8764538e-04
  7709 : -1.7380746e-06 -9.3290606e-07 -2.3356321e-07
  7710 :  4.6585181e-48 -1.0397577e-48  4.6376885e-49
  7711 : -2.5188394e-11 -7.2848702e-12 -1.2646055e-11
  7712 : -2.3187446e-07 -1.1022216e-07  6.7202494e-08
  7713 : -1.7144714e-71  7.5645568e-72 -1.9909359e-72
  7714 : -4.7152340e-01 -4.1315959e-01 -4.2523275e-01
  7715 :  9.7501124e-43 -2.5659260e-42  5.9394327e-43
  7716 :  1.2299269e-16 -1.1177933e-16 -5.4618145e-16
  7717 : -3.1727628e-89  2.6493461e-88 -1.7046705e-88
  7718 : -1.2061734e-47  6.5664833e-46  1.0348806e-45
  7719 :  1.1305461e-60 -3.7993399e-61 -1.8514352e-61
  7720 : -3.4847524e-69 -1.8493111e-68  3.2866354e-68
  7721 : -1.4110757e-21  7.3838078e-21 -3.0998763e-21
  7722 : -7.6864537e-69  9.3303551e-70  5.4554313e-69
  7723 : -2.4812131e-02 -1.8689312e-02  2.2537542e-02
  7724 :  1.0509424e-20 -1.9682967e-20  3.5588897e-20
  7725 : -5.1832055e-53 -1.0474811e-52  3.7475669e-52
  7726 : -1.2759015e-11  7.9540979e-12 -5.9812261e-13
  7727 : -9.2164345e-21  4.0100413e-20  7.4597764e-21
  7728 : -3.6157302e-13  1.5164353e-12  2.6885740e-13
  7729 : -1.7764536e-57 -2.5039050e-57  6.9228157e-57
  7730 :  7.9528003e-02  8.7834223e-02  8.3817691e-02
  7731 :  1.5667304e-89 -1.1628851e-89 -7.3763330e-91
  7732 :  1.6343004e-56  3.8302756e-55 -1.5081161e-55
  7733 : -2.9220074e-04  6.6675238e-05 -2.1967113e-04
  7734 :  2.0923720e-50  1.0230679e-50 -1.3949407e-50
  7735 :  9.6278265e-02  9.5569127e-02  8.2543375e-02
  7736 :  3.7615133e-02  2.3008999e-02 -2.9335578e-02
  7737 : -3.1909227e-34 -2.9767790e-34 -8.2256554e-36
  7738 :  4.3245992e-20  4.8003613e-20 -1.2984717e-19
  7739 :  4.9518333e-12 -8.5975870e-12 -5.8140859e-12
  7740 : -3.7699859e-88 -2.5124010e-88  2.9141504e-88
  7741 :  3.0408046e-54  2.7766075e-54  1.6693326e-54
  7742 : -1.1311337e-61  1.3658625e-61 -3.2941467e-62
  7743 : -1.5542518e-23 -9.4787082e-24  6.5361752e-24
  7744 :  2.1217373e-36  1.1716957e-35 -1.6345878e-35
  7745 : -5.6562249e-43  7.2992852e-44  3.7996522e-43
  7746 : -1.4266457e-31 -6.3042735e-32  3.5750299e-31
  7747 :  1.5284805e-10 -7.2063214e-10 -1.0762048e-10
  7748 : -2.8266347e-24  1.0964899e-25  1.7454033e-24
  7749 : -1.3356826e-86 -5.6355383e-88  2.9165575e-86
  7750 : 8.7046628e-126 1.8787794e-125 -5.1991451e-125
  7751 : -7.3187086e-35 -2.8546896e-33 -1.5307482e-33
  7752 : -6.8400657e-74  1.2399988e-73  1.0456607e-74
  7753 : -7.5532231e-41  6.1717468e-41 -5.4141707e-41
  7754 :  7.5383654e-08 -1.2714024e-08 -8.4603271e-08
  7755 : -1.6008786e-04 -2.4278666e-06 -4.8986914e-05
  7756 : -5.8287143e-11  1.8854567e-11  1.4055581e-10
  7757 : -3.0217286e-86  2.2017293e-86  3.9851501e-86
  7758 :  1.1648088e-07  9.6667022e-08  1.6919995e-07
  7759 : -3.1772663e-04 -4.3243585e-04 -3.7348219e-04
  7760 : -1.3523455e-37 -1.4240860e-37  3.0399985e-37
  7761 : -4.7937909e-27  1.5482558e-27  2.6576031e-27
  7762 :  4.2254223e-20 -6.4100553e-20  4.6527871e-20
  7763 : -2.3333821e-42 -8.8794387e-42  3.6352967e-41
  7764 : -4.6443976e-23  8.4685491e-23  6.4349791e-23
  7765 : -1.2456454e-04 -8.3076618e-05  2.8814043e-05
  7766 :  4.3321691e-16 -7.7598302e-16 -1.4415094e-16
  7767 :  1.2662262e-24  1.0928590e-24 -5.4866441e-24
  7768 :  6.8146950e-95 -4.8148696e-94  1.9985306e-94
  7769 : -1.7767446e-41 -5.7571493e-40  7.4155011e-40
  7770 :  8.7942607e-56  4.7891767e-55 -9.9294399e-56
  7771 : -9.4374416e-78  3.8849358e-77 -1.6360429e-77
  7772 :  9.5625055e-06 -5.0421247e-06 -1.7647765e-06
  7773 : -1.4342992e-93  3.5387078e-94  6.7287742e-94
  7774 :  1.8276047e-42 -1.2267857e-41  2.5038810e-41
  7775 : -1.2321750e-01 -1.5171874e-01 -1.0244021e-01
  7776 : 4.2710079e-119 -6.5571432e-120 -2.8432071e-119
  7777 : -1.1083052e-15  6.0303096e-16  7.7851870e-16
  7778 : -2.7591401e-89 -8.6457211e-89  2.5734932e-88
  7779 :  1.8351465e-32  1.4704203e-32 -4.6549900e-32
  7780 : -1.6232410e-19 -4.9789397e-19 -1.6025056e-19
  7781 :  1.2975593e-20 -1.0983971e-20 -1.2239567e-20
  7782 :  1.2186289e-05  2.5311601e-05  1.3652469e-05
  7783 : 2.5758496e-111 -1.8942093e-110 7.6370180e-111
  7784 :  2.3645361e-62  1.1961100e-62 -1.7724020e-62
  7785 : -2.3329702e-35 -6.7350282e-35  3.6663835e-35
  7786 :  1.0392094e-28 -9.5613292e-29 -1.3589809e-28
  7787 : -4.3789426e-25  1.6040379e-24  1.0889532e-25
  7788 :  4.7920217e-05 -2.7315359e-04 -2.3991911e-04
  7789 :  2.9182324e-03 -5.1630400e-02 -1.7109175e-02
  7790 : -3.9099627e-95  1.4842994e-94 -2.8581834e-94
  7791 : -2.6402851e-55  8.0084341e-56  1.2440133e-55
  7792 : -2.1203412e-51  2.6169846e-51 -3.9694523e-51
  7793 :  1.1338344e-96 -1.1676183e-97 -7.4589134e-97
  7794 : -1.6184414e-16 -3.8978143e-16  2.2228610e-16
  7795 :  9.1178904e-99  3.2283321e-98 -4.4626183e-98
  7796 :  3.1397055e-14  2.6187388e-14 -5.9089123e-14
  7797 :  6.1612639e-15 -2.0048525e-15 -2.0993804e-15
  7798 :  6.6159755e-05 -5.1224341e-05 -4.4160970e-06
  7799 :  4.1991504e-81  1.1197480e-80 -2.0444279e-80
  7800 : -4.2536442e-27  2.8476148e-26 -4.4117990e-27
  7801 : -4.9977440e-87  1.4616886e-87  1.8312650e-87
  7802 : 2.2984059e-113 2.9507321e-113 -2.4126855e-113
  7803 :  7.3083601e-18 -2.3328871e-18 -1.7072362e-18
  7804 :  1.2933047e-16 -2.2805726e-16  2.7840837e-16
  7805 :  3.5201649e-29 -1.3558003e-28  7.3147881e-29
  7806 : -2.9851568e-33 -3.1810337e-33 -1.5586829e-33
  7807 :  5.6083152e-10 -3.1697416e-09  4.6518703e-09
  7808 : -3.1481308e-90  2.6508661e-90  3.9898521e-90
  7809 : -4.5927638e-71  5.7751893e-70 -2.3124261e-70
  7810 : -1.6922050e-04 -1.0839689e-04 -9.3371468e-05
  7811 : -3.1953308e-02  4.4157660e-02  2.1839077e-02
  7812 :  1.0913764e-30  8.6459826e-31 -8.1630090e-31
  7813 :  5.8685427e-04  3.7324884e-04 -1.4041334e-04
  7814 : -2.5558222e-32 -2.6803528e-32  2.0119587e-32
  7815 : -4.0144837e-11  3.9735261e-11  1.4430191e-10
  7816 :  6.4318903e-88 -8.0025783e-88  1.3732157e-88
  7817 :  2.2687942e-69 -1.7333261e-69  1.7537861e-69
  7818 :  2.2272562e-01  1.2281038e-01  1.8730340e-01
  7819 : -2.5840768e-37  4.2177800e-37  1.3565823e-36
  7820 : -3.3781256e-65  5.6854895e-65  1.6111174e-65
  7821 :  4.3932927e-15 -5.7708298e-15 -7.4845801e-15
  7822 : 2.3670145e-105 8.4481125e-105 -1.5971051e-104
  7823 :  2.2305020e-15 -1.2714826e-15 -4.9724629e-17
  7824 :  5.3001581e-06  1.0906448e-05  1.1271446e-05
  7825 :  1.5401722e-63 -2.1270656e-63  2.7611173e-63
  7826 :  1.7148724e-97 -2.0008581e-97  2.6197535e-97
  7827 : -5.2301730e-13 -2.5937011e-13  2.5270684e-13
  7828 :  6.8696572e-59 -4.4010621e-58  8.0332770e-59
  7829 :  7.8441876e-02  7.3172909e-02  7.3896749e-02
  7830 : -5.2974534e-31  1.4385479e-31  2.3881764e-31
  7831 :  1.6269919e-10 -6.7613496e-11  9.6209306e-13
  7832 : -2.6054849e-05 -1.0066719e-04 -7.8734148e-06
  7833 :  7.4523852e-24 -6.3632636e-24  5.7970161e-24
  7834 : -2.8255153e-13  3.1818210e-13 -2.0250201e-13
  7835 : -1.1075324e-17  8.1192978e-19 -2.0426685e-18
  7836 : -8.5693320e-35  4.6881081e-34  3.4633895e-34
  7837 : -5.0986258e-37 -1.7826321e-37  3.0893141e-37
  7838 : -5.2266326e-79 -1.1933709e-79  7.7721868e-79
