Number of elements 14133
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -1.1664791e-44  1.5691192e-44 -1.5780875e-45
  2135 :  2.4907406e-03 -1.3413224e-03  1.2801623e-03
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -6.4499696e-05 -1.7829605e-04  2.0151583e-05
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  5.5900427e-37 -2.3101576e-36  1.3463475e-36
  2141 :  3.0211463e-06  6.9553178e-06 -1.1502498e-05
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -1.8026595e-42 -2.4752736e-42  2.0919819e-42
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -3.5066149e-66  5.4996542e-66  1.4428828e-66
  2147 : -2.4877465e-70  1.0986234e-70  6.9991274e-71
  2148 :  6.5325278e-78 -1.8571520e-77  5.9450574e-78
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 : -4.1165471e-63 -5.1994858e-63  1.3510765e-62
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  7.1358952e-85 -4.1262437e-85 -1.5012926e-85
  2153 :  5.9446760e-41 -1.9361502e-41 -1.8666866e-41
  2154 :  4.4411275e-68 -3.7655260e-68  3.1725511e-68
  2155 :  1.0149997e-64  1.1061717e-65 -1.0776625e-64
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  3.7419544e-70 -6.7275658e-70 -8.9861458e-71
  2158 :  8.2324872e-04  6.0286661e-05 -1.0206417e-04
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  6.6954173e-53  3.3574064e-53 -1.0888798e-52
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -3.3331681e-29 -2.5791696e-29  2.7837497e-29
  2163 :  3.6152443e-39 -4.0137365e-40 -1.5170816e-39
  2164 : -3.5345988e-66 -1.2097428e-65  1.6809924e-65
  2165 :  4.2353346e-85  9.5551379e-85 -1.8093614e-84
  2166 :  1.5951457e-84 -9.8105637e-85 -3.0607328e-85
  2167 :  1.3967334e-69 -8.2567667e-70  2.7104057e-70
  2168 : -6.5769081e-26 -4.0972669e-26  1.7950245e-25
  2169 : -1.6587696e-08  3.3265279e-08  2.5256154e-08
  2170 :  2.4704242e-21 -6.8173167e-21  1.7710879e-21
  2171 :  4.1845637e-67 -6.1915568e-67  9.5345010e-68
  2172 :  1.4639527e-78  2.7440222e-78 -2.1003613e-78
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  2.6173508e-43 -3.8922979e-43  3.0714195e-44
  2175 : -3.2468825e-19 -2.1844928e-21  3.2900371e-19
  2176 :  3.7867471e-82 -3.1241022e-82  3.4893046e-82
  2177 : -2.4944584e-33 -1.4717697e-33  1.7432898e-33
  2178 : -2.5893262e-48 -2.4035891e-48  1.8895514e-48
  2179 : -3.7160370e-30  2.6768228e-30 -7.3861899e-31
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  2.9724486e-14 -8.0443241e-15 -9.5556699e-15
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -4.4945500e-76  3.4568278e-76 -2.4811219e-76
  2184 :  4.6563401e-14 -1.3982088e-14 -1.3871994e-14
  2185 :  1.4100063e-37 -1.1996372e-37  7.6493113e-38
  2186 : -5.6074702e-28  1.6079298e-27 -3.8533467e-28
  2187 :  6.4840102e-28 -1.0375923e-27 -7.3231550e-28
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  6.5442298e-04 -5.8837436e-04  9.1383781e-04
  2190 :  1.8112346e-15 -5.3350144e-17  1.5329555e-15
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  4.7260414e-83 -4.3203916e-83  3.9553352e-83
  2193 :  3.4993738e-09 -1.7183960e-09 -8.6613150e-10
  2194 : -1.1537380e-70  3.5150686e-71  2.0749176e-70
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  3.2129806e-28  1.7972320e-27 -1.0147242e-27
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  1.2052060e-30  8.5468733e-31 -9.4302396e-31
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -4.2601323e-43 -2.1335878e-43  8.8442236e-43
  2203 :  1.0032589e-20  1.3418205e-19  2.3090815e-20
  2204 :  1.9333655e-21 -2.2160985e-22 -7.0613842e-22
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  7.7744230e-39 -7.2129874e-39 -9.3304451e-39
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  2.2178849e-34  1.5089828e-34 -1.8162156e-34
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  3.3695087e-52 -1.3773606e-52  5.1763301e-53
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  1.7989244e-27 -3.9601428e-27 -4.9408448e-28
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -1.1151768e-30 -4.9596032e-31  1.8494965e-30
  2219 : -3.2274221e-15 -2.3787345e-15  1.1407954e-14
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  1.8141713e-20 -7.2394808e-21 -3.3456782e-20
  2223 :  2.0793616e-04 -2.8379516e-05 -2.3695865e-04
  2224 : -5.3057927e-43 -1.3277724e-42  2.4060973e-42
  2225 :  7.4575241e-03  8.3306252e-03 -1.8218268e-02
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  7.4555830e-58 -1.3734315e-58 -4.6969384e-58
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  1.3852022e-25  4.7332796e-25 -7.4129553e-25
  2231 : -1.2354277e-72 -6.5643192e-72  3.8473225e-72
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -1.1645750e-28  9.3974824e-29 -9.0173883e-29
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -2.2096304e-08  4.0882720e-08 -1.1420741e-08
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  1.8741516e-20 -7.7428972e-20  4.0748532e-20
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 : -1.6559572e-10  2.1022203e-10  2.2554872e-10
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -6.2338224e-72  7.2225444e-73  2.7184112e-72
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -5.2251400e-17  3.2584612e-17 -3.9335688e-17
  2249 : -5.7289605e-49  1.1589875e-48  1.2116862e-50
  2250 : -9.8750626e-26  6.6232685e-25 -5.8925651e-25
  2251 : -3.1065607e-07 -1.1290670e-07  1.6034681e-07
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  1.5829099e-26 -5.0105326e-27 -3.3282858e-27
  2254 :  3.4589531e-95 -2.1513651e-95  8.4871094e-96
  2255 :  1.7772674e-83 -4.7826271e-83  1.4986154e-83
  2256 : -1.1425429e-88 -2.0335618e-88  4.4715790e-88
  2257 :  2.0923449e-81 -1.2782761e-81  4.7288901e-82
  2258 :  1.3662768e-58 -8.8237578e-59  2.5798342e-59
  2259 :  2.9617098e-51 -1.2137162e-52 -1.3790791e-51
  2260 :  7.1113657e-44 -2.4322796e-43  9.8914154e-44
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  7.2779112e-31 -1.0405985e-30  1.3428906e-31
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  1.2967803e-24 -2.0512496e-24  3.0726730e-24
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -2.7397981e-18  7.6103914e-18 -1.9938413e-18
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -2.8890183e-50 -1.6231670e-49  2.1238586e-49
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  7.9420339e-72 -9.2004557e-72 -6.7537935e-72
  2275 :  6.6951115e-53  4.5712945e-52 -2.6118289e-52
  2276 :  4.3943685e-09  2.4265469e-08 -1.4107699e-08
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  4.9281450e-04  2.7439739e-04  9.3828283e-05
  2281 :  1.1589377e-78 -9.4488560e-79  7.7184464e-79
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -7.7600887e-25 -1.5465158e-25  1.8384380e-24
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  4.3265936e-01  2.9758939e-01  7.2167441e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  2.5378325e-70 -1.0503797e-70 -2.9204377e-71
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  1.5493123e-72 -6.9890266e-73 -2.4430144e-72
  2294 :  3.5017805e-10  3.4066578e-10 -1.4564515e-09
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -1.8322944e-85 -2.8907490e-84  2.2780303e-84
  2300 :  5.2795801e-28 -7.7190794e-28  1.4421667e-28
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  3.3004823e-34 -1.0765403e-33  2.8923433e-34
  2303 : -4.2978708e-35  1.2883335e-35  8.5274751e-35
  2304 : -2.7865699e-33  2.0466947e-33  4.0092503e-33
  2305 :  7.5433307e-61 -1.1411317e-60  1.5486976e-60
  2306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2307 :  5.9796881e-67 -1.4817905e-67 -2.9404999e-67
  2308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2310 : -6.1129782e-62  3.2664494e-62  1.4015678e-62
  2311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2313 : -2.2485776e-59  1.5847293e-59  3.1895904e-60
  2314 : -7.6478700e-17  4.4114552e-17  1.0445350e-17
  2315 : -8.6615836e-32  3.6850265e-32  1.3698070e-32
  2316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2317 : -1.7454375e-08  3.4122082e-08  5.2224116e-08
  2318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2321 :  5.2723363e-45  3.7994055e-45 -4.2932184e-45
  2322 : -1.4642106e-61  5.4146642e-61 -2.3651318e-61
  2323 : -6.8042343e-79  1.6352878e-78 -2.5583099e-79
  2324 :  5.4947624e-40 -8.1590132e-40  1.1795552e-39
  2325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2326 : -6.3114278e-36  5.5719777e-36  7.8942504e-36
  2327 : -1.1594567e-99  1.1778555e-99 -1.1996939e-99
  2328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2329 :  1.6859150e-54  3.2987431e-54 -6.8130780e-54
  2330 :  1.3865270e-65 -4.1224371e-65  1.3602630e-65
  2331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2333 :  3.1823407e-24 -4.9847486e-25 -2.0963685e-24
  2334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2335 :  4.7938952e-89 -9.5655340e-89  1.4442422e-88
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -9.1679246e-47  1.5490005e-46 -3.0622303e-47
  2338 : -2.5986772e-07  5.1506351e-08  8.1403285e-08
  2339 :  1.6876815e-29  1.9121065e-28 -4.8033270e-28
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 : -2.3195543e-04 -3.3769104e-05 -7.1638623e-05
  2344 : -6.1697369e-03  7.2266207e-03 -7.0246805e-03
  2345 : -1.3719599e-40  3.8053063e-41  4.6881041e-41
  2346 :  1.5534125e-41  5.6687846e-40 -1.2086273e-39
  2347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2348 :  1.7508581e-26 -3.0545067e-27 -4.9922162e-27
  2349 :  5.4666852e-20 -6.0717980e-20  1.5324958e-21
  2350 :  8.7096620e-54  2.2468891e-54 -5.3487676e-54
  2351 : -8.3476046e-28  5.5101959e-28 -5.4016814e-28
  2352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 :  5.7228025e-43 -4.5008384e-42  3.0118178e-42
  2355 :  1.5367600e-43  2.4535876e-43 -8.6378853e-43
  2356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  1.7074146e-53 -9.1603185e-53  3.6875170e-53
  2360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2362 : -3.5720339e-63  2.5661989e-63  2.3882894e-62
  2363 : -1.4860335e-21  3.3716188e-21  2.2792873e-22
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2367 : -3.4998742e-42 -2.6224245e-43 -4.0232934e-42
  2368 :  2.1851092e-39 -2.9518501e-39  4.3897143e-40
  2369 : -5.7565205e-40  3.0544377e-40  1.8922699e-40
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  5.5743434e-89 -7.4786609e-89 -3.7411039e-89
  2373 : -6.4127555e-22  5.6234108e-21 -3.1195051e-21
  2374 :  1.2221774e-28  5.6463792e-29 -2.5097117e-28
  2375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2378 :  1.2862500e-30 -1.7378611e-31 -5.3312280e-31
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2381 : -1.3726576e-54  4.2874583e-53 -4.0087696e-53
  2382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2383 : -3.6938208e-51  1.0383326e-50 -3.2525129e-51
  2384 : -9.8599550e-12  6.2701096e-12 -1.2444860e-11
  2385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -1.0635115e-13  5.3558319e-14 -1.7088939e-14
  2389 :  8.4465342e-01  8.0009277e-01  8.2961134e-01
  2390 :  4.2414043e-34  1.2382174e-35 -4.6001800e-34
  2391 : -1.0174718e-13  1.0069128e-13 -1.3314370e-13
  2392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2396 : -1.8951862e-75 -1.1510973e-74  6.6929219e-75
  2397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  9.9014866e-70 -9.9560804e-70  1.0188357e-69
  2400 :  9.3747814e-01  1.0296071e+00  9.4822572e-01
  2401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  8.0888363e-83  1.0196434e-82 -9.0636428e-83
  2405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  1.5322826e-67 -2.7878374e-69 -2.5275746e-67
  2409 : -5.3899838e-84  1.7822716e-84  1.9201308e-84
  2410 :  4.9478772e-87 -1.3804784e-88 -2.6178619e-87
  2411 :  1.5726424e-43 -2.2585251e-43  9.0626381e-44
  2412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2413 : -2.5942422e-65  1.0891377e-65  3.8848770e-66
  2414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2415 : -1.6186240e-61 -2.9873522e-62  8.1864717e-62
  2416 :  5.3545160e-84 -1.5197394e-84 -2.3109357e-84
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2420 :  6.0243925e-44  1.3098887e-44 -8.5810801e-44
  2421 : -6.3771160e-39  2.8491490e-39  1.1964606e-39
  2422 : -1.5311636e-07 -4.8959324e-07 -1.8940588e-07
  2423 :  8.2986029e-63  1.6338985e-62 -4.1057427e-62
  2424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2425 : -1.0297098e-58  2.3449654e-58 -6.6486501e-59
  2426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  3.7517822e-37 -2.0686892e-37 -8.1024420e-38
  2429 : -6.3629065e-53  3.3169462e-51 -3.1603418e-51
  2430 :  2.7206874e-12 -7.3980608e-13 -1.1170657e-12
  2431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2433 : -2.3421619e-51 -3.2787376e-50  1.9524332e-50
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 :  5.9160667e-24 -8.5935236e-24  1.8977772e-23
  2437 : -1.0220426e-34  1.0961880e-35  3.8788523e-35
  2438 :  6.4941769e-82  1.2970418e-81 -9.6924251e-82
  2439 :  1.0976026e-37 -4.3241972e-38 -3.2172129e-38
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 :  6.5057230e-41  3.0506955e-41 -4.0443302e-41
  2443 :  2.5434874e-41  1.5163056e-40 -7.3610826e-41
  2444 :  3.7784250e-63 -8.0822126e-62  9.4091283e-62
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2448 : -1.8840073e-32  1.2314594e-32 -7.1403490e-33
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  2.2689496e-13 -2.5133116e-13  8.2814229e-15
  2451 :  1.0359842e-01  6.6177251e-02  3.2761757e-01
  2452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  3.2301378e-56 -6.1080961e-57 -1.2853164e-56
  2455 : -1.6564076e-56  6.7309164e-57  2.2842315e-57
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2460 :  3.7679745e-32  1.8112318e-33 -4.1894889e-32
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2464 :  2.5693693e-55 -1.1542973e-55 -5.2226187e-56
  2465 : -4.9237889e-78 -1.8729909e-76  1.9925401e-76
  2466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2469 : -2.8566139e-87  2.6283565e-87  1.1633207e-88
  2470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2474 : -3.6559964e-35  7.6686703e-35 -6.6358739e-36
  2475 :  2.2525988e-50 -3.3132638e-50 -8.3426498e-51
  2476 :  2.5587076e-12 -8.6010186e-13 -5.9569731e-13
  2477 :  2.0443750e-63  1.3093619e-63 -5.4711246e-63
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  1.6684542e-29 -1.5491513e-29  1.1973362e-29
  2481 : -8.7905341e-99 -2.5724724e-99  1.3938806e-98
  2482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2484 : -6.0662903e-35  4.2454788e-35  9.9658871e-35
  2485 :  5.9321918e-36  1.8175837e-36 -9.8874782e-36
  2486 :  4.4558844e-33 -2.8511393e-33 -7.6851098e-34
  2487 : -2.1271355e-35  1.2490354e-35  4.2292629e-36
  2488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2491 : -1.5524929e-37 -2.5014026e-38  8.5742837e-38
  2492 :  4.7725034e-33 -5.3363676e-33  2.7810646e-34
  2493 : -1.7428904e-55 -7.0334470e-55  4.2775458e-55
  2494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2495 : -6.6773061e-58  6.4455310e-58 -3.2399437e-58
  2496 :  3.2127704e-06 -4.0806176e-06  9.8946812e-06
  2497 : -2.8718770e-81  1.9085170e-81 -9.6104151e-82
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  2.9426208e-73 -6.2312297e-73  3.1335616e-74
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2503 :  9.0116214e-39 -4.0614141e-38  1.5414737e-38
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 :  7.5753499e-55  6.5111214e-54 -3.4786586e-54
  2507 : -1.3059341e-04 -1.1489586e-04  7.3859116e-05
  2508 : -1.1464543e-23  1.1528325e-23 -1.4977333e-23
  2509 : -9.2202040e-64  1.4535448e-63 -1.1890601e-63
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 : 1.4771555e-109 -8.0142135e-110 1.1826609e-110
  2512 : -7.4665180e-55 -7.7147507e-55  7.4560654e-55
  2513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2514 :  2.3281337e-73  3.1138512e-73 -7.7702030e-73
  2515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2516 : -1.0765855e-82 -1.0553576e-81  2.2383471e-81
  2517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2518 : -1.1770810e-45 -3.2940622e-46  9.7685021e-46
  2519 : -3.7861847e-55  2.4490261e-55 -1.2338534e-55
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  6.5871641e-95 -3.2930885e-94  1.3154751e-94
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  1.8386135e-04 -4.7781169e-05 -1.6657635e-04
  2524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2526 :  5.8534519e-55 -1.0906328e-55 -2.3409627e-55
  2527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  1.0530869e-61  4.6093703e-61 -2.7199111e-61
  2530 : -8.3757418e-02  2.6342331e-01  7.0087792e-01
  2531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2532 :  2.5815786e-30  7.4790939e-30 -3.4160894e-30
  2533 :  4.4112231e-33  2.2613343e-30 -2.3345502e-30
  2534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2536 : -2.2463045e-86 -6.7252684e-86  4.4859775e-86
  2537 :  2.0413403e-65 -4.1407345e-65  1.1239889e-67
  2538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2539 :  4.1312576e-40 -6.6104790e-41 -3.5340375e-40
  2540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2542 :  1.8911818e-03  6.6572901e-03 -1.8718633e-02
  2543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2548 :  1.7940478e-60 -7.5621386e-63 -1.0859967e-60
  2549 :  6.5885773e-01  5.1712443e-01  5.0982835e-01
