Number of elements 14133
  6366 :  6.7922438e-08  1.2599678e-06 -2.3105201e-07
  6367 : -7.4806010e-30  7.0146289e-30 -7.1532270e-30
  6368 :  8.2384339e-02  7.0722761e-02  5.9052941e-02
  6369 :  1.7262929e-53 -1.7108083e-53  5.8536731e-55
  6370 : -2.0983404e-19 -4.8784681e-18  4.2195190e-18
  6371 : -1.2905458e-78 -7.9714613e-79 -2.0600807e-78
  6372 : -2.1226210e-87  1.2406249e-87  3.0534444e-87
  6373 : -3.8941325e-07 -2.7513757e-07 -3.6051038e-08
  6374 :  3.8971609e-11  8.8949099e-11 -2.2457521e-11
  6375 :  1.2126209e-78  4.4827461e-79 -3.3042039e-79
  6376 : -3.1308685e-73 -1.8589560e-73  1.8925388e-73
  6377 :  9.2307118e-30 -4.8562128e-30  2.9491775e-30
  6378 : -1.3211240e-04 -1.0132823e-04  7.6377930e-05
  6379 : -9.3624241e-03 -5.9284768e-03 -4.4215099e-03
  6380 : -8.4577910e-72  8.7835648e-71 -3.7236352e-71
  6381 : -1.9170230e-51 -2.0697819e-51  5.2506748e-51
  6382 :  4.9950199e-86 -1.3464906e-85  3.3587495e-86
  6383 :  5.7892534e-07 -2.3819905e-07 -2.9360182e-06
  6384 :  7.7306971e-02  6.8452867e-02  8.5631988e-02
  6385 :  9.6835266e-40  8.5502574e-40 -2.4757085e-39
  6386 :  8.5431296e-02  1.0019723e-01  9.5559118e-02
  6387 :  9.2715956e-16  1.7251671e-15 -1.7520865e-15
  6388 :  1.7858909e-07 -7.4410312e-08 -7.1898137e-08
  6389 : -2.1493100e-01 -1.6644584e-01 -1.2274266e-01
  6390 :  2.8805873e-30 -6.2553268e-30  1.1508524e-30
  6391 : -1.1515869e-68 -7.0449156e-67  2.6478725e-67
  6392 :  1.5445793e-29 -1.7158149e-29 -1.7374393e-29
  6393 : -4.2622795e-02 -3.6559733e-02 -4.5163904e-02
  6394 : -2.2073138e-56  1.1818766e-56  3.1877452e-57
  6395 :  3.8096556e-12  3.7228955e-12  3.3017103e-12
  6396 :  1.2211167e-90 -7.2494361e-91 -2.4952969e-90
  6397 :  4.1581252e-98  1.0477651e-97 -7.1479395e-98
  6398 : -6.1829707e-18  3.0487220e-17 -6.5715476e-18
  6399 : -1.5718000e-52 -1.3309881e-51  2.0203234e-51
  6400 :  1.4120078e-01  1.0222957e-01  1.2104082e-01
  6401 :  2.0006735e-25 -1.0955107e-25 -1.3733853e-26
  6402 : -6.3247632e-26 -1.4701647e-25  5.7153583e-26
  6403 :  2.4234270e-20 -7.5033919e-20 -4.8087708e-20
  6404 :  4.6014544e-08 -4.6106542e-09  2.4244295e-07
  6405 :  2.2541548e-26  6.4591581e-27 -4.2603151e-26
  6406 : -2.7724323e-09  5.7480895e-10 -3.0440400e-09
  6407 :  3.3178998e-18  3.3938308e-18  3.2957901e-18
  6408 : -8.5306498e-02 -1.4179878e-01 -1.2556719e-01
  6409 :  1.2109109e-32  7.4017057e-32 -4.8803064e-32
  6410 : -1.6923796e-64  1.2512286e-64 -1.0970757e-64
  6411 : -9.7486122e-22  1.7436256e-21 -4.4837822e-21
  6412 :  2.5496211e-56  1.3962541e-55 -7.8399505e-56
  6413 : -2.3116033e-37  6.3083444e-37 -7.6364225e-38
  6414 : -1.1416050e-64 -1.4331184e-64  4.3729081e-64
  6415 : -1.0561807e-02 -3.9282540e-02 -9.1709403e-02
  6416 :  4.1505248e-44 -3.3880676e-44  2.0532518e-44
  6417 :  9.5787234e-30 -3.5672678e-30 -3.5993041e-30
  6418 :  8.1145450e-02  7.9023712e-02  8.7973383e-02
  6419 :  5.7702482e-25 -4.0526694e-25  4.7639680e-25
  6420 : -2.9374213e-13  8.1447371e-13 -3.0075921e-13
  6421 :  8.4375500e-60 -2.2710996e-61 -6.3724437e-60
  6422 : -1.1463873e-11  4.7109335e-12  3.7574573e-12
  6423 : -4.9536368e-87 -9.1486980e-87  7.8663145e-87
  6424 :  7.7070253e-14  5.8896785e-14 -3.8659105e-14
  6425 : -1.4020497e-65  1.0686415e-65 -1.0441618e-65
  6426 : -6.4479482e-41 -1.8636294e-39  4.9455860e-39
  6427 : -3.4354557e-77 -7.3487829e-79  3.5552472e-77
  6428 : -1.2603609e-109 3.2983310e-110 5.0274985e-110
  6429 :  4.9799173e-32 -5.7706401e-34 -4.7108696e-32
  6430 : -1.3626058e-06 -7.1132777e-06 -6.9482907e-07
  6431 :  1.0238898e-11  2.4444708e-12 -9.7308070e-12
  6432 :  9.3157854e-30 -2.5168934e-29  3.4712543e-30
  6433 : -3.3191477e-58 -7.0230993e-58  4.4437813e-58
  6434 : -3.2233296e-02 -6.8744256e-02 -1.0704559e-01
  6435 :  5.6250754e-67 -2.0207611e-66  8.5643691e-67
  6436 : -1.8206668e-109 1.1823900e-109 3.0301213e-109
  6437 :  4.2170574e-92 -2.9929637e-91  1.2305842e-91
  6438 : -7.7853360e-21  1.8870826e-21  1.4193522e-21
  6439 : -1.0529553e-101 5.5873510e-102 -2.5967923e-102
  6440 : -1.1366221e-59  4.5736444e-59 -2.1355909e-59
  6441 : 3.3500372e-102 5.4752767e-102 -3.5184423e-102
  6442 : -2.4470891e-75  2.7839958e-75 -3.3151605e-75
  6443 : -2.6517495e-17  7.1071382e-17 -9.6634666e-17
  6444 : -9.2141599e-15  1.0211668e-14  1.5580894e-14
  6445 :  7.9018509e-31 -2.1727896e-31 -2.5711873e-31
  6446 :  1.3858164e-85  3.9352752e-85 -6.3273313e-85
  6447 : -1.8719409e-91  2.2589185e-91 -3.4335238e-92
  6448 : -3.2776136e-20 -5.0664576e-21  5.2717307e-20
  6449 :  7.4779565e-02  7.3307824e-02  6.8577265e-02
  6450 : -9.7465278e-58 -4.0025685e-58  6.0851874e-58
  6451 : -2.5005075e-05 -6.2146761e-05  1.0513282e-05
  6452 : -1.6465671e-72 -1.3049023e-73  1.4470778e-72
  6453 : -5.4995894e-36  8.4860722e-36  2.1496280e-36
  6454 : -2.4953557e-54  1.0342220e-54 -2.9325461e-56
  6455 :  3.2740918e-09  4.3218687e-09  6.7115920e-09
  6456 : -3.6536627e-10  7.4983745e-10  2.5055581e-09
  6457 : -1.6808300e-10 -4.0403605e-10 -1.5182960e-09
  6458 :  1.8977941e-01  1.5041103e-01  1.8718457e-01
  6459 :  3.1571317e-64  1.7877912e-64 -2.2990981e-64
  6460 : -1.9368066e-38  2.7070256e-40  1.6512028e-38
  6461 : -1.1435344e-40  9.6923405e-41 -2.8907858e-42
  6462 :  3.9860895e-68 -2.1150961e-68  9.5079588e-69
  6463 : 1.5303777e-104 -8.4551001e-105 -2.5722156e-104
  6464 : -1.0967299e-55  1.7403094e-55 -2.4460584e-55
  6465 : -6.4380180e-06  2.2394381e-05  1.4548126e-05
  6466 : -4.4229604e-76  4.2002078e-76 -4.5572456e-76
  6467 : -3.2580825e-11  5.7941000e-10  2.3188745e-09
  6468 :  1.8122092e-76  2.2322880e-76 -6.5838874e-76
  6469 :  1.7338184e-07  3.7527175e-08 -3.5287729e-08
  6470 : 5.0018180e-114 -1.0745306e-112 1.0484058e-112
  6471 : -3.3343171e-03 -5.7641701e-03  3.8834217e-02
  6472 :  3.3641650e-21 -2.4883141e-21  6.7849873e-21
  6473 : -3.5404878e-04  8.3848184e-05  2.4092298e-05
  6474 : -1.1120368e-69  2.7791056e-69 -6.4307326e-70
  6475 : -4.2108040e-23  2.9949895e-23  7.5127173e-23
  6476 :  7.5204851e-02  8.0191152e-02  7.5115314e-02
  6477 :  7.5992146e-65 -2.9964870e-65 -2.4746014e-65
  6478 :  2.9088532e-38 -1.0105784e-37  3.4616807e-38
  6479 : -9.3013689e-03 -1.1106458e-02 -7.9343570e-04
  6480 : -4.3389176e-02 -3.3201308e-02 -4.2121323e-02
  6481 :  8.8585909e-52  2.1284980e-51 -2.8911792e-51
  6482 : -1.4168875e-09 -1.1818737e-09 -6.1922130e-10
  6483 : -1.3848403e-90 -2.1009272e-90  1.4862089e-90
  6484 :  5.2877984e-25  4.7587015e-26 -6.9380616e-26
  6485 :  1.4191295e-37 -1.0051220e-37  6.2303638e-38
  6486 : -1.3012493e-67  5.8045468e-67 -1.9239490e-67
  6487 :  4.9468669e-02  6.2792260e-02  5.9160974e-02
  6488 : -2.6885800e-03  8.1925885e-02  9.4899287e-02
  6489 : 3.0799468e-100 -7.9586573e-101 -9.0924907e-101
  6490 :  8.8127195e-02  1.0028995e-01  1.0035947e-01
  6491 : -1.4277398e-32 -8.8169019e-33  1.0992648e-32
  6492 : 3.8913063e-106 -1.4636319e-106 -5.0087621e-107
  6493 : -1.1747905e-91 -1.5025283e-91  3.3514617e-91
  6494 :  8.0448135e-05 -8.6840736e-05  9.0234348e-05
  6495 : -2.7822424e-42  9.3155935e-42 -2.4975803e-42
  6496 : -1.5542882e-111 2.1528151e-111 1.0451204e-111
  6497 :  2.2659514e-92 -6.9850540e-92  9.7201643e-92
  6498 :  3.1225649e-72 -1.8701948e-72  1.3934810e-72
  6499 : -1.1810456e-01 -3.6758767e-02 -6.1947488e-02
  6500 : -2.3368370e-09 -2.1860726e-09 -9.7223982e-10
  6501 : -6.2921866e-42  2.6070360e-42 -1.4589736e-42
  6502 :  4.6177565e-69  1.1201896e-69 -8.6201176e-69
  6503 :  1.7304674e-03 -1.0853483e-02  2.5878846e-03
  6504 :  2.5000903e-74  2.3256372e-72 -2.2946165e-72
  6505 :  1.3110293e-01  1.3742949e-01  1.7744968e-01
  6506 :  3.1313348e-38  6.9528412e-39 -2.1038174e-38
  6507 : -7.9362528e-54  1.4404261e-54  1.4235875e-53
  6508 : -3.3696521e-14  1.1178886e-14 -7.2507363e-14
  6509 :  5.0181645e-23 -1.6224832e-23 -1.2779122e-22
  6510 : -7.1850389e-56  6.0097450e-56 -8.8929616e-56
  6511 : -8.3731182e-17  2.6425004e-16 -1.2919197e-17
  6512 :  1.2673610e-89  1.2098374e-89 -4.3072113e-89
  6513 : -1.9903326e-48  1.1706250e-46 -8.3006099e-47
  6514 :  5.7969491e-05 -1.2596949e-05  2.4477834e-05
  6515 :  2.4372067e-10  1.6844624e-10  3.1373630e-11
  6516 : -4.1285118e-02 -4.4226297e-02 -4.2481634e-02
  6517 : -4.1686870e-03  1.3029782e-02 -4.9848515e-03
  6518 : -3.0320643e-78  2.4510575e-77 -1.9392727e-77
  6519 : -5.0704257e-10 -4.3706939e-09 -3.2104636e-09
  6520 :  2.2317027e-68 -4.8219678e-67  1.8993982e-67
  6521 :  3.9424532e-22 -1.4162640e-23 -6.2723131e-23
  6522 :  1.7825393e-01  7.2159643e-02  1.4061797e-01
  6523 :  1.4318272e-15 -2.2371755e-15  5.3097103e-16
  6524 : -1.9823542e-36 -4.3077251e-37  3.6917006e-36
  6525 : -1.2778337e-18  3.6115392e-19  4.6327665e-18
  6526 : -1.4691633e-16  1.5926877e-15 -3.5551220e-15
  6527 : -2.8613814e-89  6.8497781e-89  1.2531737e-89
  6528 : -1.3496126e-16  5.4281264e-16 -5.1418450e-16
  6529 :  3.5938049e-06  2.0088176e-06 -8.8302181e-06
  6530 :  7.8552231e-52 -5.9974637e-52  3.1358682e-52
  6531 : -2.1961400e-06 -9.2047515e-07  2.2909660e-06
  6532 :  3.1589527e-29 -2.9952599e-27 -1.4921218e-26
  6533 :  1.5213680e-05  1.7082675e-05  2.1904333e-05
  6534 :  8.6713848e-28  8.9062351e-28 -2.6234889e-27
  6535 :  3.6430004e-15 -8.4960767e-15 -5.8057207e-15
  6536 : -1.7183174e-113 4.3534836e-113 -2.3250718e-113
  6537 : -7.8274915e-41  6.9497026e-41 -1.1731477e-40
  6538 : -2.3377180e-95 -6.9897749e-97  2.9386621e-95
  6539 :  8.1048763e-45  5.0088661e-44 -2.7762570e-44
  6540 : -1.2155708e-16 -1.1971284e-16 -4.1671250e-17
  6541 :  5.9937298e-25  1.1520057e-24 -2.1456283e-24
  6542 : -7.8844423e-75  1.4071159e-74 -2.3550709e-74
  6543 :  2.3921828e-64  1.1730189e-64 -5.8558069e-64
  6544 :  1.4270571e-03  1.6139884e-03 -6.4126564e-04
  6545 :  1.4407743e-25  7.7431428e-26 -2.5777211e-25
  6546 : -2.0990264e-32  9.6893933e-32 -2.5631971e-32
  6547 : -1.9832657e-13  2.1171509e-12  5.8968531e-13
  6548 : -3.3090713e-08  1.2938151e-08 -2.9308243e-08
  6549 :  8.9262150e-35 -7.8293221e-35 -7.1501704e-35
  6550 :  1.4905119e-03  1.6923131e-03  1.1250037e-03
  6551 : -2.5041365e-02 -5.5499040e-02 -4.9396662e-02
  6552 : -1.7267383e-45  2.0235293e-45 -3.2148135e-45
  6553 : -2.7468999e-71  6.2923984e-71 -1.4692460e-71
  6554 : -3.4100910e-02 -3.7179417e-02 -2.5195955e-02
  6555 : -4.0077358e-02 -5.1793969e-02 -6.5236523e-02
  6556 : -1.7396424e-09  8.0667847e-10 -2.0860959e-09
  6557 : -2.6042178e-08  4.6590002e-08 -1.6921999e-08
  6558 : -3.1681268e-19  9.9169413e-19 -2.5946589e-19
  6559 :  1.7933042e-52 -4.0083101e-52  8.5056441e-53
  6560 : -1.0212764e-86 -1.3343930e-86  1.0840480e-86
  6561 : -2.0286209e-10 -4.5655254e-11  3.1293155e-10
  6562 : -1.7908454e-64  2.4017730e-66  1.5095984e-64
  6563 :  2.2303392e-20 -1.0989437e-20 -2.8665386e-21
  6564 : -4.0703567e-79 -1.0859066e-79  6.2806729e-79
  6565 :  7.1718391e-86 -8.8229589e-86  1.3286809e-86
  6566 : -1.2373616e-98 -3.1312449e-97  2.2430321e-97
  6567 :  1.7178035e-17 -2.3209238e-17  4.4614566e-18
  6568 :  9.1636030e-03 -3.4996411e-02  5.2262516e-03
  6569 :  2.5746026e-21  1.8467304e-21 -2.9534352e-21
  6570 : -3.2571301e-29  3.9718857e-29  5.0343077e-29
  6571 :  1.1763490e-46 -4.6625890e-48 -2.2676149e-47
  6572 :  1.5693946e-49  6.7170939e-50 -1.1786149e-49
  6573 :  1.0892986e-27 -7.6359694e-28  1.2182458e-28
  6574 :  1.7759244e-01  2.6223652e-02  1.5135497e-01
  6575 :  5.1576842e-92 -3.0898216e-92  1.7602888e-92
  6576 :  9.6540648e-02  1.3321399e-01  1.3043496e-01
  6577 :  2.7278070e-08  9.4607927e-10  4.5974724e-09
  6578 :  2.1517223e-80  3.0014828e-81 -2.8211508e-80
  6579 : -5.6684810e-22  1.0627529e-22  1.0018784e-22
  6580 : -2.4511084e-32  2.8708918e-32 -1.7288367e-32
  6581 :  1.5236400e-67 -5.4297756e-67  1.1483374e-67
  6582 :  5.4049918e-94  1.0674440e-93 -2.2746756e-93
  6583 : -4.4146606e-46  7.7194441e-46  4.8020001e-46
  6584 : -1.6973045e-18  2.3371757e-18  2.8947957e-19
  6585 : -1.0901278e-76 -5.8373502e-76  2.6092800e-76
  6586 : -3.7896419e-78  1.6569411e-78  8.7328964e-79
  6587 :  3.7777423e-89 -3.5072748e-89 -5.6904034e-89
  6588 : -6.8213615e-83  1.8446914e-82 -6.8286822e-83
  6589 : -1.0064179e-22 -2.6638523e-23  2.3405780e-22
  6590 :  2.5269529e-09  5.6664971e-08  1.0488067e-08
  6591 : -3.9842063e-09  6.7849161e-10  1.2486120e-08
  6592 : -6.3519317e-51  1.1670539e-50  6.9443120e-51
  6593 :  8.6283995e-47 -4.1350845e-47 -1.5160577e-47
  6594 :  7.2913714e-02  7.3270330e-02  7.6058270e-02
  6595 : -9.2544352e-03 -1.6368623e-03 -7.6493933e-03
  6596 :  2.0086873e-20 -2.9145501e-20  1.9118959e-20
  6597 :  1.4180941e-31 -2.6021679e-31  5.7817024e-32
  6598 :  1.7855074e-84 -3.0380128e-84 -9.3323663e-85
  6599 :  6.4277897e-16 -3.6508192e-17 -3.5161666e-16
  6600 :  1.5387946e-86 -2.2421271e-87 -4.4703733e-86
  6601 :  3.2777946e-19 -2.6712585e-19  3.2079554e-20
  6602 : -2.1213670e-30 -1.4862960e-30  5.4111409e-30
  6603 :  5.2416709e-04  5.1005419e-04  5.1436359e-04
  6604 : -8.5744332e-17 -1.1333798e-16  5.6531902e-17
  6605 : -8.0399127e-07 -1.2896335e-05  3.7961970e-06
  6606 : -4.9586697e-103 1.4509803e-103 5.6792246e-103
  6607 : -2.9240810e-13  3.1232891e-13  3.9458207e-13
  6608 : -3.0129307e-02 -3.4714256e-02 -2.5714411e-02
  6609 : -4.4986259e-54 -2.2293367e-54  2.6999424e-54
  6610 : -9.1275274e-94 -5.1477233e-94  2.6730751e-93
  6611 :  7.4086569e-09  1.4562510e-08 -7.7460026e-09
  6612 :  3.2152696e-36  1.2435978e-36 -6.7644060e-36
  6613 : -3.7609937e-24  1.3555601e-24  3.3573800e-25
  6614 : -1.9321458e-64 -2.2331495e-64 -2.3759205e-64
  6615 :  3.7688807e-14 -8.7615576e-14 -1.2544628e-13
  6616 :  5.4374651e-04  4.9760346e-04  6.5107036e-04
  6617 :  9.2248636e-18 -2.6083189e-17  1.2064644e-17
  6618 :  2.3386300e-44  4.7279814e-43 -8.2183154e-43
  6619 :  1.3006968e-78 -3.2722831e-80 -2.9486615e-78
  6620 : -4.3405920e-48  1.2511455e-48  1.3159884e-48
  6621 : -2.5263223e-35  4.2953663e-35 -1.2695719e-34
  6622 :  3.3757941e-19 -1.0644802e-18 -3.0891054e-18
  6623 :  1.0120106e-06  1.0922399e-06 -2.0960283e-06
  6624 : -1.5255883e-04 -1.1412263e-04 -1.1715860e-05
  6625 : -3.4234847e-08  3.4037345e-08  5.4139821e-08
  6626 :  1.7131573e-03 -4.3237484e-04 -8.6395940e-04
  6627 : -3.2778007e-90 -6.8900052e-92  4.0672610e-90
  6628 :  1.2808262e-07  2.9579231e-08  7.9151631e-08
  6629 : -8.8096024e-82 -1.8740068e-82  4.7945983e-82
  6630 : -1.3792741e-36 -1.9626380e-36  1.6641889e-36
  6631 : -2.0256600e-02 -9.5637163e-03 -9.0937623e-03
  6632 : -1.6277881e-72  4.4393822e-74  1.3973646e-72
  6633 :  3.0481310e-02  1.3556092e-01  7.4177384e-02
  6634 :  8.7124260e-54 -5.2649450e-56 -4.2506912e-54
  6635 : -4.9584369e-35 -5.2015880e-36  2.6833716e-35
  6636 : -2.0361803e-75  8.7079604e-76  1.2359545e-76
  6637 : -1.4170192e-15  1.6767605e-14  1.3172431e-14
  6638 :  3.8917746e-19 -6.1110149e-19 -8.7427179e-19
  6639 : -3.8709904e-80  7.6370992e-80  1.1435263e-80
  6640 : -5.8554745e-02 -5.7768496e-02 -4.6075240e-02
  6641 :  4.6502527e-39 -3.6976206e-39  2.8917091e-39
  6642 :  1.9926875e-01  7.9038723e-02  1.2780024e-02
  6643 :  7.3791485e-35  3.0318037e-35 -5.0029546e-35
  6644 :  2.3368367e-47 -4.4732012e-47 -1.8332664e-47
  6645 :  1.2278961e-55 -1.1178633e-56 -7.9089748e-56
  6646 :  1.9618233e-71  3.0567139e-71 -2.1473343e-71
  6647 : -3.4026952e-02 -4.3079952e-02 -3.4084561e-02
  6648 : -9.9920328e-104 9.4321680e-104 1.1359732e-103
  6649 : -1.8497729e-110 1.8835722e-110 2.2688013e-111
  6650 :  1.9793595e-97 -1.6870270e-97 -2.3353299e-97
  6651 :  5.7954579e-34  1.5017985e-33 -8.9874162e-34
  6652 : -1.1272211e-34  1.9506104e-34  1.7026516e-34
  6653 :  1.3303446e-76  4.7764672e-77 -2.6726379e-76
  6654 : -7.7523592e-02 -2.8203333e-02 -3.8059638e-02
  6655 :  8.4068970e-11  5.7324112e-11 -5.5166820e-12
  6656 :  1.8998116e-77 -2.2180473e-76  1.7638286e-76
  6657 : 2.8718981e-110 -1.7596087e-110 1.0608369e-110
  6658 :  7.8349246e-54 -5.0388146e-54 -3.6770455e-55
  6659 :  8.3980178e-05 -1.0421812e-04 -2.9716116e-05
  6660 :  6.5849592e-92 -5.6053519e-92 -7.3284527e-93
  6661 : -7.6512183e-02 -6.6801280e-02 -6.8831109e-02
  6662 :  1.3549465e-12 -1.6469921e-11  7.4698299e-11
  6663 :  3.9383471e-10 -4.6899758e-10 -2.7126935e-10
  6664 : -2.1778800e-62  2.4008501e-61 -1.0833244e-61
  6665 :  1.2699545e-51 -2.0064953e-50 -7.0537855e-54
  6666 :  2.9094911e-39  8.1429785e-38 -3.7159323e-38
  6667 : -1.7893733e-90 -1.4591105e-89  8.3733763e-90
  6668 : -5.2531576e-02 -4.4384119e-02 -5.5752827e-02
  6669 : -1.3470012e-13  4.3242676e-14 -3.2841717e-14
  6670 :  1.2376069e-15 -1.4410265e-16 -9.6566668e-17
  6671 : -6.5030283e-42  1.3906519e-40 -7.6111368e-41
  6672 :  6.9662536e-69  2.4393063e-68 -1.3237818e-68
  6673 :  6.7456695e-02  7.4819732e-02  7.4954429e-02
  6674 : 2.7327925e-100 -2.7823343e-100 -1.0268957e-99
  6675 :  1.3824642e-01  6.8658033e-02  8.3207644e-02
  6676 : -3.4391323e-07 -5.6133733e-06  1.8438222e-06
  6677 :  3.3741777e-22 -1.5719778e-21 -1.6403064e-21
  6678 :  4.1568704e-17  1.9274687e-16  4.7233686e-17
  6679 :  4.2869256e-21 -1.7701348e-21 -1.1933094e-21
  6680 : -7.0670503e-38 -4.7948287e-38  1.5969396e-37
  6681 : -2.1370014e-10 -5.8748552e-10  1.3758659e-09
  6682 : -1.6692390e-54 -4.0721683e-54  2.5966882e-54
  6683 : -2.2315512e-55 -8.0367801e-58  2.2933344e-55
  6684 :  8.2650440e-31 -5.8997649e-30  2.7245077e-30
  6685 : -1.6263996e-37  2.4553787e-37 -4.6276042e-37
  6686 : -5.9353183e-24  1.0663992e-23 -1.7942993e-24
  6687 :  6.9669559e-16 -2.6560769e-15  6.2249387e-16
  6688 :  1.4357891e-89 -1.1201571e-89 -2.3183329e-89
  6689 : -1.2129685e-01 -2.4256233e-03 -2.9608132e-01
  6690 : -7.4313458e-13 -1.0925800e-12 -3.0757941e-14
  6691 : -1.3112657e-102 -1.5982987e-102 4.5057915e-102
  6692 : -5.6052688e-29 -5.4142876e-29  5.2990418e-29
  6693 : -6.0412817e-25  6.5251628e-25  2.8783014e-25
  6694 : -5.2424538e-11 -3.8020486e-12 -3.5173095e-11
  6695 : -1.0194512e-79 -1.4690798e-80  1.0871719e-79
  6696 :  5.5042971e-97  1.7931518e-96 -1.0561030e-96
  6697 : -3.0568331e-99  1.5164501e-98 -7.1604231e-99
  6698 :  1.5478024e-20 -3.0838104e-21  5.3739625e-21
  6699 : -2.6957593e-01 -9.5328690e-02 -3.9333968e-02
  6700 :  3.4311573e-77 -1.0279537e-75  8.9587546e-76
  6701 : -5.8204235e-37 -1.3691170e-37  1.4699853e-36
  6702 : -1.5544575e-40  1.6003426e-40  2.0373750e-40
  6703 :  3.1262212e-83 -3.0135260e-83  3.9255273e-83
  6704 :  1.4169607e-25 -5.3563363e-25  4.5489372e-25
  6705 :  6.6007847e-66  1.1532277e-63 -1.5950181e-63
  6706 : -2.4952254e-28  4.7877281e-28 -1.0084480e-28
  6707 : -4.6312212e-44 -2.5140762e-44  2.7596031e-44
  6708 : -8.0466355e-94 -2.1323674e-93  2.1760586e-93
  6709 : -3.0822407e-02 -2.6428434e-02 -2.6853080e-02
  6710 :  1.8536291e-52  1.0568447e-52 -9.4162060e-53
  6711 : -1.6276033e-51  2.2831202e-51 -4.6587801e-51
  6712 : -9.0479844e-10  1.2479180e-08 -8.0762957e-09
  6713 : -3.3017256e-03  2.3421257e-03  2.9897602e-03
  6714 : -3.1145242e-40  5.2193314e-40  4.7693766e-40
  6715 :  2.4867900e-12 -2.9059913e-12 -3.8299214e-12
  6716 :  3.4637089e-63  1.2461344e-63 -2.9207432e-63
  6717 :  1.4400373e-19 -2.2440204e-19 -3.9996626e-19
  6718 :  5.1185420e-10  2.0631940e-10 -7.5549632e-10
  6719 :  1.1484739e-04 -8.4487170e-05 -8.4412683e-05
  6720 :  7.6359696e-17  3.7027940e-17  3.3433083e-17
  6721 :  1.3241104e-58 -2.5443585e-58 -4.1772896e-59
  6722 :  5.9778124e-73 -1.2593529e-72 -1.5428024e-73
  6723 : -8.5336752e-01 -7.9372465e-02 -1.5560237e-02
  6724 :  8.6294375e-03 -1.0743282e-02 -9.2899031e-03
  6725 :  1.2867887e-08  8.6833299e-08 -4.0966819e-07
  6726 : -2.6069953e-04  1.3900504e-03  2.1773514e-03
  6727 : -9.4477287e-03 -1.0201810e-02  2.3079473e-03
  6728 : -8.9020523e-62  3.5083593e-62  2.6258207e-62
  6729 : -4.4790586e-05 -2.8399590e-05 -9.0845128e-05
  6730 : -1.3968470e-07 -6.1300426e-08  3.6148381e-07
  6731 :  1.5159967e-12 -1.3450101e-12  1.7840643e-12
  6732 : -1.3173557e-31  3.4858889e-31 -8.4146024e-32
  6733 :  3.3095348e-29 -1.4988768e-29 -1.1854987e-29
  6734 : -2.8226232e-40  1.3802489e-40  4.3270303e-40
  6735 :  1.4749919e-15 -4.9388025e-15 -4.3420443e-15
  6736 :  2.2203242e-37 -3.0677919e-37 -2.2104463e-37
  6737 :  3.6681638e-12 -1.5154118e-12  2.2368020e-13
  6738 : -1.8527328e-104 -1.4303636e-104 1.4836244e-104
  6739 : -1.8513284e-51  1.8307658e-51  2.0818586e-51
  6740 :  1.2257813e-80 -7.4721432e-81 -1.9384125e-81
  6741 : -1.6041437e-81  1.3053684e-81  1.5680985e-82
  6742 :  5.2012049e-60  2.2862755e-60 -8.6588806e-60
  6743 :  9.8822942e-41 -1.3575183e-39  8.3013383e-40
  6744 : -6.7207299e-17  2.1474070e-17  2.1124426e-17
  6745 :  1.5745879e-74 -2.7490218e-74  4.5111588e-75
  6746 :  1.6757550e-88 -1.9480582e-88  2.4427663e-88
  6747 :  6.2484231e-03 -2.2385070e-02 -3.7332395e-03
  6748 : -4.7227214e-26  1.2605336e-26  9.2211535e-26
  6749 :  3.3315869e-09  3.2991724e-11  7.5848595e-10
  6750 : -5.0749134e-02 -5.2145098e-02 -4.8464902e-02
  6751 :  1.8420735e-08 -9.3119092e-10  5.2243522e-09
  6752 : -8.8966596e-02 -6.0155210e-02 -6.9772008e-02
  6753 : -2.2152123e-04  2.4656957e-05  6.9366642e-06
  6754 :  5.1472851e-47 -1.6319308e-46  3.6721385e-46
  6755 :  5.1544841e-06 -1.3960045e-06  4.7358678e-06
  6756 :  7.7271525e-16 -3.3175140e-15 -1.4790464e-15
  6757 : -1.0814575e-02 -7.6422459e-03 -1.1816674e-02
  6758 :  6.2694422e-14 -2.3890876e-14  5.2710129e-14
  6759 :  1.7617722e-05  3.5512953e-06 -4.4591819e-06
  6760 : -1.2065287e-100 -1.3845699e-101 1.4863193e-100
  6761 :  6.3786792e-19 -7.5768966e-18  7.9052276e-18
  6762 : -2.7176639e-09 -2.1100787e-09 -2.5658450e-10
  6763 :  4.4065222e-41  1.8350896e-41 -8.8857751e-41
  6764 :  2.7876433e-17 -2.2739662e-16  4.4822954e-16
  6765 :  1.1552118e-01  1.1143660e-01  1.0814526e-01
  6766 : -2.2226694e-02 -8.6782487e-03  6.5094999e-03
  6767 :  6.0129536e-03  1.5763759e-02  4.1992140e-02
  6768 :  4.5831120e-13 -8.9057161e-13 -2.3359195e-13
  6769 :  2.2440186e-47 -6.0620381e-48 -4.7325784e-48
  6770 : -2.6084119e-11  1.2126660e-11 -7.6952573e-12
  6771 : -2.1012096e-18  4.0520992e-19  7.3492482e-19
  6772 : -1.4624663e-46  2.5421538e-46 -4.2828430e-46
  6773 :  3.1739835e-17  2.3672288e-17 -4.0313024e-17
  6774 :  3.3346652e-05 -2.8943270e-05  1.4164430e-05
  6775 : -3.2492528e-34  6.1049659e-34 -3.3977563e-34
  6776 : -3.3994807e-03 -7.2912662e-03 -1.3295805e-03
