Number of elements 14133
  6987 : -6.5132859e-112 1.7252868e-111 -5.2114557e-112
  6988 :  5.1564096e-17 -8.9501541e-18 -1.1296437e-17
  6989 : -3.8958950e-78  2.5728502e-78 -1.5422262e-78
  6990 : -3.6489630e-74  4.0240076e-74 -4.4629259e-74
  6991 :  2.3003952e-30  1.9718804e-29 -4.8954123e-29
  6992 : -1.6102974e-22  7.6680154e-24  5.5917989e-23
  6993 : -3.1006171e-40 -8.7571117e-41 -1.0840856e-40
  6994 :  4.4443917e-32 -2.2613469e-32 -7.5530689e-34
  6995 : 2.1096090e-121 1.1354697e-120 -6.7018792e-121
  6996 :  7.1339340e-59 -3.9754760e-59  1.6906507e-59
  6997 : -2.0447709e-108 1.2662997e-109 2.0334952e-108
  6998 :  2.5495457e-59 -1.0763257e-59 -6.6738091e-60
  6999 : -1.5103928e-123 8.0605875e-124 -3.7504134e-124
  7000 : -2.4769145e-49 -5.5115184e-49  3.9831036e-49
  7001 :  4.3800196e-87  3.6523809e-87 -1.1636467e-86
  7002 :  6.9058247e-07 -1.4015380e-07  3.5923416e-08
  7003 : -4.9503339e-23  2.1586563e-23 -6.0428804e-25
  7004 : -1.8158585e-56 -9.6334998e-57  1.2728733e-56
  7005 :  3.5571031e-32  2.9150998e-31 -1.6690666e-31
  7006 : -7.4968553e-18  2.4726503e-18  1.9048167e-18
  7007 :  4.3272179e-02  1.7350403e-02  2.7449599e-02
  7008 :  1.2872162e-03 -1.2036275e-03 -1.1235261e-04
  7009 :  3.9844506e-29 -3.6957270e-29  7.7800551e-29
  7010 :  7.8283545e-09  7.2611580e-09 -5.0449240e-09
  7011 :  4.4071799e-49 -6.8485620e-49 -2.8128100e-49
  7012 : -7.3042793e-32  6.3663237e-32  1.0076216e-31
  7013 : -1.5257494e-36  2.7399751e-36 -5.9721029e-37
  7014 :  2.4333668e-80 -3.5029108e-80 -2.6615525e-81
  7015 :  1.3571633e-74  4.9813691e-75 -2.4041076e-74
  7016 : -3.5092582e-03  5.2845113e-04  1.0515806e-03
  7017 : -7.1153741e-122 1.0921684e-121 3.5112204e-122
  7018 : -4.7061783e-41 -8.2641857e-42  2.2570748e-41
  7019 :  5.7198099e-35 -1.7645880e-34  8.9722643e-35
  7020 :  6.9883390e-23  4.0946605e-23 -1.8640790e-22
  7021 :  2.9598149e-52 -3.4826658e-52 -2.1819764e-52
  7022 :  4.3243632e-19 -1.7477832e-18  3.2524745e-19
  7023 : -1.7686137e-26 -1.0587668e-26  7.6066057e-26
  7024 : -1.6114984e-12  1.2444205e-12  9.0499659e-13
  7025 : -5.7006350e-20  1.8678437e-21  2.5667893e-20
  7026 :  2.5542365e-35 -1.3987399e-36 -1.8242484e-35
  7027 :  4.4297411e-75 -1.3472592e-74  4.5271968e-75
  7028 :  2.8750757e-33  1.3651083e-33 -1.7919601e-33
  7029 : -5.2129226e-03 -5.7438860e-03 -2.9697075e-03
  7030 : -1.1536123e-01  2.6623538e-01  1.9559144e-01
  7031 : -4.1035933e-46 -7.5622415e-46  1.6632072e-45
  7032 :  7.6437838e-82 -1.4126449e-81 -2.3083020e-82
  7033 : -1.4365690e-43 -1.6530099e-43  4.0386604e-43
  7034 :  1.3502249e-02  2.0264341e-02  4.5055027e-02
  7035 : -4.6543466e-39 -3.1446920e-38  4.6365893e-38
  7036 :  1.9824505e-17 -1.5628059e-17 -3.6862138e-17
  7037 :  2.0862583e-02 -2.7513775e-02  3.7553688e-02
  7038 : -4.3857894e-05 -3.3765260e-06  3.4526238e-05
  7039 :  6.4370496e-44 -1.3644920e-43 -3.0024604e-44
  7040 :  5.2526587e-51 -8.7610320e-51 -3.1456088e-51
  7041 :  1.6720117e-20 -1.8759377e-20 -1.2936065e-20
  7042 : -1.9516259e-14  2.2624323e-14  1.3853385e-14
  7043 : 3.8854965e-118 8.2559378e-118 -1.4471945e-117
  7044 : 8.0009899e-105 1.1514591e-104 -2.5696863e-104
  7045 : -6.6150750e-67  2.0422267e-66 -6.7356826e-67
  7046 : -9.4166527e-64 -2.0532522e-64  1.3718143e-63
  7047 :  5.4947874e-22 -2.0168843e-22  3.4895057e-23
  7048 :  4.8727020e-65  3.3625218e-64 -3.0602853e-64
  7049 : -9.6552560e-123 3.4839902e-123 2.4185297e-123
  7050 : 1.0318614e-117 -2.7264938e-117 3.3157965e-117
  7051 : 1.5703695e-124 -1.7270205e-124 2.5230217e-124
  7052 :  2.1443349e-83  1.0131580e-83 -1.5795122e-83
  7053 :  1.4914047e-01  1.7126649e-01  2.1614495e-01
  7054 : -9.4198251e-09 -4.3098619e-09  2.6414805e-09
  7055 :  3.7848691e-89  1.0955588e-88 -2.6053626e-88
  7056 :  6.1865118e-03 -1.6178874e-02 -1.8968860e-02
  7057 :  2.0493369e-76 -6.7351007e-76  2.0055696e-76
  7058 :  8.1691588e-64 -1.4153995e-63 -1.4212399e-63
  7059 : -4.1217992e-43 -2.4716226e-43  9.6391903e-43
  7060 :  9.2885013e-17  6.3451331e-17 -3.5090851e-17
  7061 : -4.0027386e-22  2.2509247e-21 -1.4543847e-20
  7062 :  4.9779345e-60 -1.5959261e-59  5.2297703e-60
  7063 :  8.7061828e-04  6.8554532e-04  9.7422862e-04
  7064 :  1.9999866e-14 -3.5943143e-14 -6.1637749e-14
  7065 : -1.9043385e-27  5.9482304e-27 -1.2045045e-27
  7066 : 1.2535316e-105 -3.0536000e-106 -2.2287398e-105
  7067 : -2.4207976e-126 1.4802957e-125 -2.0820568e-125
  7068 :  1.2493956e-42 -1.0129468e-42  1.2822701e-42
  7069 :  3.9987954e-92 -4.5931483e-92  3.4040926e-93
  7070 : -1.4902004e-78  4.2296463e-78 -1.3439462e-78
  7071 : -9.2285900e-140 3.4225293e-139 -1.5214654e-139
  7072 : -5.8372253e-34 -1.0837178e-33  2.2520081e-33
  7073 : -1.4200432e-91  9.2343264e-93  2.9009832e-91
  7074 : -3.5296957e-48 -1.6469933e-48  9.9870230e-48
  7075 :  8.5764829e-42  8.1919790e-42 -2.7482398e-42
  7076 : -2.0017445e-03  1.3801265e-03  2.0467222e-03
  7077 :  9.5505793e-13  4.3686535e-14 -8.0370426e-13
  7078 : -2.3643482e-53  2.1145908e-53 -1.8161752e-53
  7079 : -1.3693273e-48  2.0543112e-48  8.0898781e-49
  7080 : -1.6345930e-28  9.0866668e-29 -1.1273414e-28
  7081 : 5.5141534e-126 -6.4481356e-126 -4.9820338e-126
  7082 : 3.2498396e-148 -8.0466729e-148 2.3205166e-148
  7083 : -1.5405868e-18 -7.8261168e-19  1.0946439e-18
  7084 :  5.7989224e-27  5.4782263e-26  1.9420867e-25
  7085 :  8.6124564e-58 -1.6951527e-58 -1.2249255e-58
  7086 : -1.0767681e-102 2.1195994e-103 6.4943423e-103
  7087 : -1.7725776e-11  1.8030963e-11  1.5646198e-12
  7088 :  4.3916821e-77 -3.5770658e-77  3.1940617e-77
  7089 :  1.6585178e-46 -4.0985265e-46  1.1068409e-46
  7090 : -2.0374232e-01 -1.3931911e-01 -3.3428396e-01
  7091 : 1.6151682e-112 -2.7303210e-112 -4.8359979e-113
  7092 : -1.3780508e-01 -9.0005609e-02 -1.5209275e-01
  7093 :  9.9598114e-93  1.2892962e-91 -2.5480879e-91
  7094 : -2.0397266e-13  1.4509924e-13 -6.4585914e-15
  7095 :  2.5272248e-10  2.1618776e-10 -1.0409928e-09
  7096 :  3.5600789e-68  1.6081995e-68 -8.6543977e-68
  7097 : -7.7118031e-21  4.3489575e-21  2.3343869e-21
  7098 : 5.4911799e-125 2.1895587e-124 -2.9031790e-124
  7099 :  2.2673211e-58 -9.3253978e-58  1.9959645e-57
  7100 : -1.7217706e-15 -1.0439395e-16  1.9671368e-15
  7101 : -1.1573436e-23 -9.0319199e-23  3.6201835e-23
  7102 : -3.0759473e-22  4.9003226e-22 -1.3159207e-22
  7103 : -1.3731680e-09  3.7860240e-09 -1.0219771e-09
  7104 :  4.4945879e-65  9.1357324e-65 -6.1551314e-65
  7105 :  4.3288928e-13  1.5115961e-12 -4.1652112e-13
  7106 :  3.9031009e-19 -2.8011529e-18 -5.2592865e-19
  7107 : -2.9019300e-91  2.1130390e-92  2.4984220e-91
  7108 :  8.8932198e-10 -1.0083648e-09 -4.3185678e-10
  7109 :  7.0602960e-02  7.2806406e-02  9.0810315e-02
  7110 : -1.4026797e-03 -6.2353389e-03 -1.6160540e-03
  7111 : -1.3392443e-19  1.6496111e-19  9.3353020e-20
  7112 : -4.1809901e-15 -2.3058426e-15  4.5501424e-15
  7113 : -5.6098475e-35  1.2644472e-34 -9.5503066e-36
  7114 : -4.1241451e-44  4.7698714e-44  6.4121008e-44
  7115 :  1.1129092e-61 -1.6282572e-62 -6.9253327e-62
  7116 : 5.3732257e-117 -5.6239172e-117 1.6294023e-118
  7117 : -2.7684938e-53 -2.7992376e-53  2.8472022e-53
  7118 : -7.7070711e-106 -6.0475757e-106 2.0031344e-105
  7119 : -1.8453416e-14  1.4552107e-14 -1.6177962e-14
  7120 :  2.6929212e-20 -1.5073716e-20  1.1836311e-20
  7121 :  8.1336250e-17 -1.3247274e-16  1.8997649e-17
  7122 : -5.2710050e-110 -2.1256711e-109 1.2687904e-109
  7123 :  3.4038133e-31 -2.7283856e-31 -2.4083944e-31
  7124 : -4.2379536e-117 9.9936997e-118 7.7471127e-117
  7125 : 1.2839257e-135 1.0943497e-135 -4.1519177e-135
  7126 : -1.8535045e-22  1.2987884e-21 -5.8270875e-22
  7127 :  5.3417541e-27 -1.0042599e-24  1.2916942e-25
  7128 :  1.0266294e-45 -5.0546096e-46 -1.2289917e-46
  7129 :  1.8537949e-80  9.8927766e-81 -4.8784074e-80
  7130 : 2.5055502e-104 -1.5069541e-104 5.8331535e-105
  7131 : -1.8687433e-06 -8.2164497e-06 -5.5768404e-06
  7132 :  3.1344869e-85 -4.3665533e-84  1.9378565e-84
  7133 : 5.3729197e-125 3.6475072e-124 -1.2042658e-124
  7134 :  1.0880577e-73  1.1830666e-72 -2.5942721e-72
  7135 : -1.8449058e-104 1.7604894e-104 2.6418445e-104
  7136 : -2.2035281e-14  7.7460998e-15  6.5269336e-15
  7137 :  4.0117152e-27  1.0114810e-29 -1.8011482e-27
  7138 : 8.6300359e-111 -4.7515965e-111 1.2973558e-111
  7139 : 5.6003356e-110 -2.9739357e-110 -9.3914915e-110
  7140 : -4.5457503e-01 -1.0034748e-01  7.5988362e-01
  7141 : 1.4282614e-105 6.2959074e-105 -7.3500046e-105
  7142 :  9.0133582e-43 -6.7954186e-42  4.1883564e-42
  7143 :  2.7295838e-42 -1.3835086e-41  5.0431396e-42
  7144 :  4.5737860e-14  4.1197668e-14 -1.1862269e-14
  7145 : -1.4669965e-105 4.6319054e-105 -1.6673991e-105
  7146 :  8.4065104e-02  9.6631998e-02  1.0114869e-01
  7147 :  9.3655581e-89  2.8488503e-91 -8.1708177e-89
  7148 :  1.6528949e-94  2.3394089e-94 -6.0304017e-94
  7149 :  5.3896161e-02  2.1956524e-01  1.4321882e-01
  7150 :  2.6046253e-83  7.6324394e-84 -1.6105278e-83
  7151 : -8.8721930e-57  7.3122765e-56 -4.4409196e-56
  7152 : 9.7537285e-126 2.7505741e-125 -1.7679679e-125
  7153 :  9.9508538e-69 -7.1006057e-69 -6.8294031e-70
  7154 :  7.4767100e-02  3.4513937e-01  2.6292661e-01
  7155 : 2.0079890e-108 -2.4173393e-108 -1.6387271e-108
  7156 :  3.8451389e-13 -7.4044254e-12  1.8601955e-11
  7157 :  1.1674098e-03  7.8248577e-04 -2.5004430e-04
  7158 : -1.8431525e-108 -4.5855471e-109 2.8103080e-108
  7159 : -8.2408209e-10  1.8811661e-10 -5.1647857e-10
  7160 : -3.6816794e-03  1.5339791e-02  5.0953351e-03
  7161 :  6.3993555e-28 -1.4408506e-27 -1.5637711e-27
  7162 :  1.2250913e-39  5.1318610e-39 -2.4431604e-39
  7163 : -1.2045484e-01 -6.2590716e+00  5.9454300e+00
  7164 : -2.9480996e-41  5.4190735e-41 -1.2434583e-41
  7165 : -1.4719933e-27  6.6937460e-27  7.5265046e-29
  7166 : -1.1080416e-53 -1.2074205e-53  9.8027345e-54
  7167 :  7.7495003e-65 -1.2083128e-64  1.1581095e-65
  7168 :  1.4351442e-12  5.2601058e-12 -2.9657162e-12
  7169 : 5.9844170e-130 -9.4282495e-130 1.3077690e-129
  7170 :  1.4081455e-19 -8.2116098e-21  9.7959892e-21
  7171 :  2.1532889e-19 -1.7766762e-20 -5.0537052e-20
  7172 : 3.6764341e-110 -1.9399048e-110 -5.5474242e-110
  7173 : 2.9499727e-109 -6.7470231e-110 -1.4768716e-109
  7174 :  9.4575797e-16 -1.9920878e-15 -5.6809372e-16
  7175 : 2.2928064e-136 -2.9098282e-136 2.9864148e-137
  7176 : -5.3022472e-22  3.2947281e-21  1.3005868e-21
  7177 :  2.3912995e-87  1.4005794e-87 -5.2859971e-87
  7178 : 1.8371586e-106 4.6875173e-107 -1.1323322e-106
  7179 :  2.1347710e-02  2.0749007e-02  1.3844840e-02
  7180 :  1.2123115e+00  1.7596090e-02  8.7758275e-01
  7181 : 3.0389298e-110 -7.4087701e-110 2.1556239e-110
  7182 :  3.7816618e-44  1.5276721e-43 -6.4801503e-44
  7183 :  2.2344477e-53  1.3237343e-53 -4.1742109e-53
  7184 :  8.2877022e-02  1.0180388e-01  7.9449446e-02
  7185 :  4.8710875e-16 -2.7240005e-16 -9.6548266e-17
  7186 :  4.6032542e-41 -1.0796732e-40  1.0170846e-41
  7187 :  2.7733546e-27 -3.2891207e-27 -5.0912123e-27
  7188 : -1.8095813e-08  4.6106025e-09 -1.4226102e-08
  7189 : -9.0829512e-85  2.2572874e-84 -1.9609964e-85
  7190 : -5.6777490e-124 -2.0867001e-124 1.2163609e-123
  7191 :  5.5322720e-13 -2.7289126e-13  2.5092299e-13
  7192 : -1.1846939e-01 -1.1091538e-01 -1.2674564e-01
  7193 : 2.1686808e-138 3.0764597e-139 -1.7222805e-138
  7194 : -1.1099060e-56  2.0110048e-57  4.1149622e-57
  7195 : -3.9746031e-48  4.7035922e-48 -9.7255299e-48
  7196 : -8.0926744e-28  2.9616079e-27 -5.5946440e-28
  7197 : -1.5668131e-04  6.6040958e-05 -3.1319373e-05
  7198 : -1.7987458e-13  1.7476291e-13 -1.5082814e-13
  7199 :  1.3024787e-52 -5.1219759e-53 -2.2732397e-52
  7200 :  3.9940876e-22  5.8586110e-23 -9.2179805e-22
  7201 : 3.0600688e-123 -3.0994842e-122 1.3176103e-122
  7202 :  2.8748505e-41 -9.8398070e-41  5.1982356e-41
  7203 :  1.1233080e-21 -3.1022929e-22  1.8396597e-21
  7204 :  1.7729076e-55 -9.1131736e-56  2.1877167e-56
  7205 : -2.3227519e-01 -1.3056345e-01  1.7569645e-02
  7206 : -4.5736199e-08 -2.4302927e-08  2.5669992e-08
  7207 : -2.6510632e-100 -3.7556408e-100  1.0349396e-99
  7208 : -4.5211010e-80  8.1556570e-81  1.6299250e-80
  7209 : -1.2623922e-25  4.6017297e-25 -1.0534621e-25
  7210 :  4.7168317e-50  3.3473643e-49 -1.8056134e-49
  7211 :  1.7893839e-12  2.1879132e-12 -5.8376892e-12
  7212 :  1.4339457e-62 -5.3613590e-62  9.2942562e-62
  7213 : -2.5521418e-34  1.1464333e-33 -2.5395772e-34
  7214 : -1.1950557e-69 -2.6577422e-68  5.8947859e-68
  7215 :  9.7366598e-56 -5.5815494e-56  4.8270565e-56
  7216 : -5.8268486e-110 1.1426328e-109 -1.8173441e-109
  7217 : -3.5384242e-111 -1.0705173e-110 7.0671986e-111
  7218 : 8.3035689e-119 -7.2624522e-119 1.3296640e-119
  7219 : -2.0319830e-29  5.1150713e-29 -9.5418927e-30
  7220 :  1.4172991e-06 -4.7766747e-06 -2.6558878e-06
  7221 :  4.1977531e-09  2.5107336e-08 -5.7419143e-09
  7222 :  1.0276571e-43  5.9505108e-43 -2.9229229e-43
  7223 : -2.9140820e-92  1.6183851e-92  4.1451116e-93
  7224 : -5.6270600e-53  2.1084274e-53  1.8382127e-53
  7225 :  1.2563903e-37 -4.4332013e-38 -2.3584152e-37
  7226 :  7.0113011e-88 -3.0196704e-88 -7.8587365e-89
  7227 : -1.2080073e-84  9.1473113e-84 -5.3459589e-84
  7228 : -1.1887041e-18  9.3822305e-19  3.5973318e-19
  7229 :  1.0613352e-35 -3.0441654e-36 -2.5025998e-36
  7230 : -6.2714829e-11  8.8607126e-11  1.1171726e-10
  7231 : -3.7894888e-103 1.1632261e-103 1.5257009e-103
  7232 :  1.6147690e-69 -2.5451306e-69 -7.5681300e-70
  7233 : -5.3404797e-38  2.2902715e-38  9.5869747e-38
  7234 : -3.4645304e-115 -9.7271286e-115 6.4578329e-115
  7235 :  9.8149507e-68 -2.9545194e-67  1.0235590e-67
  7236 : -5.4677268e-03 -5.1082693e-03 -1.0750690e-02
  7237 :  6.1123549e-73 -6.6109330e-73  8.3997505e-73
  7238 :  6.3001788e-62 -6.4680581e-62  7.7485200e-62
  7239 : -6.8835450e-111 2.8588714e-110 -5.2204140e-110
  7240 : -1.0003072e-26 -1.4671825e-27  2.1010800e-26
  7241 :  2.8638302e-95  1.7859351e-95 -2.1988930e-95
  7242 :  4.4012463e-22 -5.5006411e-22  1.0414559e-21
  7243 : -2.4586915e-01 -3.0207171e-01 -2.6149429e-01
  7244 :  1.0528973e-01  9.1540437e-02  1.1602569e-01
  7245 : -1.3221054e-15  2.8749748e-15 -8.6743836e-16
  7246 : 5.2067449e-107 -7.8851840e-107 1.0877276e-106
  7247 : -1.8188449e-115 -1.0891690e-115 1.3891235e-115
  7248 : -2.6752753e-135 6.0663472e-135 -6.6783914e-136
  7249 : -7.8830956e-113 1.3694288e-112 -2.1022086e-112
  7250 :  2.3388105e-34  4.7001925e-35 -1.3393370e-34
  7251 : 8.1109467e-108 -8.0262700e-107 6.4042382e-107
  7252 :  1.2139554e-06  7.8543464e-07 -1.5262997e-06
  7253 :  8.1164688e-70 -1.4071935e-69 -3.7030097e-70
  7254 :  4.9173530e-51 -2.6894652e-50  1.2007689e-50
  7255 : -7.2107667e-87  7.7319248e-87 -3.5084714e-88
  7256 :  6.1918306e-23 -1.1007873e-22  2.8291790e-22
  7257 : -1.0562983e-138 4.1468255e-138 -1.7333048e-138
  7258 :  1.9760708e-07 -1.0606202e-07 -4.8506244e-08
  7259 : -1.8362949e-12  1.3873368e-14  3.3076123e-12
  7260 : -1.9485182e-02 -2.6004338e-02 -4.0847219e-02
  7261 : -3.0568047e-99 1.5173551e-100  3.3619305e-99
  7262 : -8.0379308e-22  5.4777055e-22  1.8974889e-21
  7263 :  8.7195664e-78  1.4262063e-76 -7.1001442e-77
  7264 :  3.4015239e-20  3.9440398e-20 -1.2186466e-19
  7265 : -1.1071338e-87 -7.1534115e-89  1.2865174e-87
  7266 :  3.4821348e-20 -6.2816521e-20 -7.2374856e-21
  7267 : -9.8614202e-120 -3.2641904e-118 1.0241464e-118
  7268 : -2.5956331e-12  2.0339498e-12 -9.8801382e-13
  7269 :  3.8284201e-39  2.1302559e-38 -4.7615475e-38
  7270 : -2.3623255e-41  6.4601350e-41 -4.1561065e-42
  7271 : -9.1741162e-97  5.8780427e-96 -1.1781959e-95
  7272 : -3.7598774e-58 -2.2009451e-58  2.6187245e-58
  7273 :  1.6352703e-09  1.9656868e-09  1.4552977e-09
  7274 : -4.6277473e-60  2.6396595e-59 -2.5768640e-59
  7275 :  2.2535571e-10 -1.6052441e-10  3.1288984e-10
  7276 :  6.3965256e-87  1.9573289e-87 -9.3542199e-87
  7277 : -4.1308011e-29 -1.5048647e-29  6.6126584e-29
  7278 :  4.6815987e-99 -2.9719644e-99  1.9470244e-99
  7279 :  1.6998359e-62 -4.9462695e-62 -6.4025684e-64
  7280 : -8.6724959e-100  1.6912897e-99 6.8007753e-101
  7281 : -2.9273888e-71  8.4721629e-71 -2.5959701e-71
  7282 : -8.0775650e-116 -4.6346075e-117 9.1433640e-116
  7283 : -2.8805368e-16  1.1032262e-15 -2.3826580e-16
  7284 : -4.8826592e-12 -1.9976684e-12  1.5936523e-12
  7285 : -9.5062260e-85  3.6538466e-84 -1.6730944e-84
  7286 : -1.9431197e-63 -3.1780064e-63  1.7616075e-63
  7287 : -1.6773348e-70  2.0763853e-70 -2.7053436e-70
  7288 : 1.3669781e-119 -1.0854406e-119 -1.8887424e-119
  7289 :  3.3210217e-62 -5.6228405e-62  1.1337330e-62
  7290 : -1.9179830e-81  1.0911079e-80 -4.4939587e-81
  7291 : -5.6516842e-61  1.4825466e-60 -3.0554477e-61
  7292 : -1.2772212e-112 1.5303374e-112 1.1552932e-112
  7293 :  6.6011222e-60 -2.8853399e-60 -2.2535720e-60
  7294 : -1.0357917e-65 -3.8211527e-66  7.0065871e-66
  7295 : -9.6315124e-16 -8.8121843e-17  3.1877809e-16
  7296 : -5.9993997e-39  4.6319529e-39  6.2967159e-39
  7297 : -1.8605778e-39  1.6511850e-39  1.7221829e-39
  7298 : -1.3759954e-107 5.6434754e-110 1.3762176e-107
  7299 : -2.4215056e-19  1.0272201e-18  6.7891656e-19
  7300 :  7.2403669e-04 -8.0241678e-04  1.6296702e-03
  7301 :  6.1922315e-15 -4.5999036e-15 -1.2781930e-14
  7302 : 1.4399935e-120 1.5464852e-121 -1.0604005e-120
  7303 : -1.9643765e-102 5.6159499e-102 -1.7718980e-102
  7304 : -2.2102471e-09 -2.3643685e-09 -1.1556928e-08
  7305 :  1.4376216e-18  2.2601297e-19  1.2198188e-18
  7306 :  2.5100352e-01  2.2925022e-01  2.1512249e-01
  7307 :  3.8012213e-67  3.0159678e-68 -2.9464911e-67
  7308 : -8.9574709e-29  1.4413309e-28  1.1574609e-29
  7309 :  2.3856806e-02  3.8423879e-02  1.0530890e-01
  7310 :  1.5360099e-23 -3.8695107e-23 -3.8765614e-24
  7311 :  1.4930423e-72 -1.0784540e-71  2.1491973e-71
  7312 : -1.1047667e-37  1.9396101e-37  1.1045589e-37
  7313 : -5.0632383e-84  4.5544479e-84 -5.4346980e-84
  7314 :  9.9742935e-15 -1.4522554e-14 -1.0150508e-14
  7315 :  3.5435526e-29  2.0447399e-28 -9.2915803e-29
  7316 : 2.9467628e-137 2.8089040e-136 -1.0822376e-136
  7317 : -3.1268098e-20  1.2368269e-20 -1.7367764e-20
  7318 : -1.9682430e-45 -4.9199507e-46  3.4984947e-45
  7319 : -1.1042972e-60  1.1917444e-60  1.1916207e-60
  7320 : -5.7069967e-41  3.0979617e-39 -3.5134611e-39
  7321 : -1.8165549e-42  7.0745778e-43  1.0660381e-43
  7322 : -4.6878651e-46  1.8359379e-44 -1.5026234e-44
  7323 : -1.0991182e-54  1.8741779e-55  7.0206612e-55
  7324 :  1.7985883e-01  2.4858385e-01  2.1124289e-01
  7325 : -7.5873286e-16  8.2402702e-16  1.1928157e-15
  7326 :  1.0873660e-20 -5.7378630e-21  1.5302906e-21
  7327 :  2.9468252e-19 -1.9791341e-19  7.9638463e-19
  7328 :  4.9915948e-58  9.5875851e-59 -2.7948371e-58
  7329 :  1.2489669e-86 -1.1296217e-86 -1.2748819e-86
  7330 :  1.2003487e-01  1.1524063e-01  1.1800127e-01
  7331 :  9.4751097e-28 -1.5245898e-27  6.5242637e-28
  7332 :  1.2192072e-01  1.3205728e-01  1.1767365e-01
  7333 : -6.9091210e-25  4.9120437e-25  4.0056423e-24
  7334 : -6.1195815e-20  1.5248677e-19 -2.9716818e-20
  7335 :  2.2869720e-23  3.1752148e-23 -1.0900803e-22
  7336 :  2.0131719e-01  2.3430826e-01 -7.2516638e-04
  7337 :  1.2221545e-46  1.0909116e-45 -6.6362296e-46
  7338 :  1.1238963e-55 -1.3557532e-55  8.7819264e-57
  7339 :  4.9250567e-80 -7.6731140e-80  1.3447722e-80
  7340 : -6.5633269e-36 -6.2931214e-36  4.2520213e-36
  7341 :  3.2689539e-29  6.0557840e-30 -1.6628830e-29
  7342 : -1.8883117e-140 -1.0895834e-139 1.9610829e-139
  7343 :  1.3885376e-79  1.0496293e-81 -4.7423941e-80
  7344 : -2.3288134e-60 -5.3178566e-60  3.4991316e-60
  7345 : -3.2653999e-41  2.8335567e-42  2.2773233e-41
  7346 :  4.6836269e-27  6.5049238e-27 -5.6723212e-27
  7347 :  5.9785931e-61 -1.8917218e-60  3.2324496e-60
  7348 :  4.7286589e-48  1.3537403e-47 -1.7420079e-47
  7349 :  1.9398430e-47  3.7589379e-46  8.0186597e-46
  7350 : -4.8211051e-76  1.4875951e-76  1.6618980e-76
  7351 :  1.9754166e-38  1.0245155e-37 -1.8401153e-37
  7352 : -1.3848308e-01 -1.2659795e-01 -1.0222631e-01
  7353 : -2.5988077e-20  3.8963316e-21  6.2703462e-21
  7354 : 9.7331506e-116 -1.1835570e-117 -9.1177619e-116
  7355 : -5.0837637e-91 -3.4723800e-91  6.3058936e-91
  7356 : -5.7494436e-115 2.7713279e-115 -1.2267603e-117
  7357 :  7.6065760e-73 -7.0653891e-73  7.0166459e-73
  7358 : -2.9612883e-04 -3.8182121e-04  7.4263753e-04
  7359 : -1.1217762e-71  9.3726626e-72  4.8757440e-73
  7360 :  3.5999208e-38 -3.8009508e-38  5.6701288e-38
  7361 :  1.2068853e-42 -1.2781612e-42  2.0660835e-42
  7362 : -1.7573937e-17  1.0808340e-17 -4.4835867e-18
  7363 :  2.6168286e-85  6.5260458e-87 -5.5227855e-85
  7364 : -7.5289705e-121 2.3714351e-120 -1.8720202e-120
  7365 :  6.9143277e-84  6.9067860e-84 -2.2154163e-83
  7366 : -4.8226634e-18  8.8906872e-19 -2.5742923e-18
  7367 : -1.3807121e-122 1.7269973e-123 2.0498507e-122
  7368 : -1.2772019e-16  6.0022254e-17 -1.1542674e-17
  7369 : -5.2083081e-44 -4.2004651e-45  2.7660725e-44
  7370 : -5.6440331e-06 -5.2856223e-06  1.3668511e-06
  7371 :  7.0748079e-03  2.1879601e-02  1.2758441e-03
  7372 :  8.4221050e-04  5.4881779e-05  6.1845341e-04
  7373 : 1.4750544e-119 -1.5380219e-119 -9.5074644e-122
  7374 : -3.2718248e-80  3.7684711e-80  3.5104065e-80
  7375 :  4.1848494e-03  1.6816846e-02  3.0950203e-02
  7376 :  1.3473074e-15  4.1048058e-15 -2.1401246e-15
  7377 :  2.1538065e-50 -5.3186980e-51 -6.3601373e-51
  7378 : 1.6999394e-105 6.1796250e-106 -1.0938804e-105
  7379 : -4.0697285e-23 -5.6180985e-24  1.8079367e-23
  7380 :  7.5245785e-49 -1.1404784e-48 -8.9221304e-49
  7381 :  4.2095632e-15 -1.5873674e-15 -1.7853766e-15
  7382 : -2.1991121e-38 -1.2314111e-38  1.4035102e-38
  7383 :  1.9073250e-42 -1.0751757e-42  1.6146131e-42
  7384 :  1.6194639e-71  1.6521078e-71 -5.0068222e-71
  7385 :  4.4658094e-59  9.7052653e-60 -2.5168355e-59
  7386 :  1.9288643e-94 -8.2693633e-94  5.4558466e-94
  7387 :  1.6008594e-62 -1.0240853e-62  6.5917001e-63
  7388 :  1.6116238e-01  9.7103511e-02  8.6179359e-02
  7389 : -1.5710786e-58  1.9056311e-58 -3.3688941e-59
  7390 :  8.0166955e-03 -4.3314602e-01 -8.0225635e-02
  7391 :  2.1978108e-31 -1.0728087e-31  1.7076563e-31
  7392 : -1.1929268e-126 4.8650131e-126 -2.4479153e-126
  7393 : -1.6508870e-82  3.0055269e-82 -4.6825954e-82
  7394 : -8.8528355e-21  6.7603847e-21  4.0240746e-21
  7395 : -5.8142780e-25  5.1111935e-25 -2.0180228e-24
  7396 : -7.2286688e-37  6.0718924e-37 -1.4270265e-36
  7397 : -3.7474077e-17 -1.3110440e-16 -1.8249854e-17
