Number of elements 14133
  5345 :  5.4408484e-20 -6.0011528e-20 -7.7248616e-20
  5346 : -7.0340430e-126 1.9013712e-125 -3.5057956e-125
  5347 : -5.8272965e-03 -3.0430274e-03  2.6429375e-03
  5348 :  3.0593953e-39 -8.3637591e-40 -1.4201945e-39
  5349 : -1.7285377e-02 -1.1680792e-02 -1.7398269e-02
  5350 : -2.5086089e-78 -2.3524487e-78  2.1741429e-78
  5351 :  1.9565929e-98  6.4305183e-98 -1.5219435e-97
  5352 :  8.8290873e-02  9.2316857e-02  8.6900717e-02
  5353 : -3.7039850e-04 -5.2976369e-04  1.1460601e-03
  5354 :  9.4080841e-68 -9.5749599e-70 -9.8341952e-68
  5355 : -1.9319495e-35  5.2366113e-35 -9.1699490e-35
  5356 : -3.6563741e-10  6.8503633e-11 -7.9392458e-10
  5357 : -3.9097197e-01 -2.0845795e-01 -3.7162835e-01
  5358 : -9.1829373e-58  4.6653605e-58 -8.6333860e-58
  5359 : -4.3926078e-16 -4.7687148e-16  1.5946062e-15
  5360 :  3.5598097e-02  1.1413570e-02 -8.3994393e-02
  5361 : -3.8932866e-28  3.4889238e-28  9.0764896e-30
  5362 :  3.1758870e-50  1.2802754e-50 -2.3542136e-50
  5363 : -2.3174781e-18  1.1234111e-19  2.2891958e-18
  5364 :  1.1454351e-15 -1.3431628e-15 -4.3365819e-17
  5365 :  2.5876657e-25 -5.7959989e-25 -1.3566367e-25
  5366 : -2.1933738e-68 -3.6717697e-68  7.7507895e-68
  5367 : -2.0778363e-11 -1.4321924e-11 -5.3350278e-12
  5368 :  6.3374631e-86  5.5219866e-87 -3.3538355e-86
  5369 : -1.2165301e-49  1.4837881e-50  2.7176646e-49
  5370 : -8.8816794e-23  2.7958684e-23  1.3864078e-22
  5371 :  1.8798310e-20 -6.0186936e-20  2.1775046e-20
  5372 :  2.3081423e-13  2.6516195e-13 -9.3796470e-13
  5373 : -2.2191448e-94 -2.4359763e-94  2.2616999e-94
  5374 : -6.0594187e-28  1.0200277e-27  6.5212886e-28
  5375 : -2.9184630e-19 -3.7250056e-19  1.1969189e-19
  5376 :  6.9003112e-09  1.2094769e-07  6.6976889e-08
  5377 : -1.4640477e-17 -1.1583592e-17  1.1300968e-17
  5378 :  3.7986323e-11  1.4629564e-11 -3.1686836e-11
  5379 :  2.4861976e-86 -2.7939478e-86 -2.3861652e-86
  5380 : -1.1825667e-22  1.1198248e-24 -4.6889926e-23
  5381 : -9.6793309e-02 -1.5322804e-01 -1.2208290e-01
  5382 :  9.8648737e-02  1.0148699e-01  9.6355639e-02
  5383 : -7.7030665e-61 -5.5101123e-61  2.0247709e-60
  5384 :  9.6779173e-22  9.5627092e-23 -1.1020234e-21
  5385 :  5.8247055e-09  1.1329327e-08  3.1787949e-09
  5386 :  3.7709683e-14 -6.9842307e-14 -2.4926683e-14
  5387 : -2.2414620e-98  3.1644388e-99  7.5814304e-98
  5388 :  3.5391709e-71 -6.7710455e-72 -1.2711505e-71
  5389 :  5.6758665e-01 -3.0969689e+00  6.4741250e+00
  5390 :  4.4321930e-92  2.0092850e-91 -1.1791077e-91
  5391 :  4.3949267e-05  8.3675902e-06 -2.1340258e-05
  5392 :  9.2929206e-06 -5.4458364e-05 -3.7998799e-05
  5393 : -3.4534738e-25  3.7041606e-23  7.4530381e-23
  5394 : -6.5844606e-17  1.3760344e-16  1.6407167e-16
  5395 : 7.4295855e-100 -7.4871455e-99  5.9007353e-99
  5396 :  8.1765811e-06 -2.0692452e-07  8.0719236e-06
  5397 : 1.6303325e-113 -1.3734885e-113 1.8192578e-113
  5398 :  1.9155566e-07  1.2945148e-07  6.7606282e-09
  5399 : -8.5133431e-03 -4.3149205e-03 -8.1396584e-03
  5400 :  1.0864812e-71 -5.2607856e-71  1.6850973e-71
  5401 :  1.8031231e-61 -1.5088176e-61 -2.0597940e-62
  5402 : -1.1235449e-85  4.3709986e-86  2.1439602e-86
  5403 : -1.4549661e-25  1.4858074e-26  2.7153913e-25
  5404 :  3.8362743e-40  8.3556407e-41 -5.7813137e-40
  5405 : -1.0930057e-37  3.9192994e-38  3.4736276e-38
  5406 : -6.3218507e-73  6.8308309e-73 -8.7113388e-73
  5407 :  4.3605465e-46 -1.9922093e-46  1.5055972e-47
  5408 : -2.4221836e-27 -6.3313190e-27 -9.7277077e-27
  5409 : -6.6040130e-13  1.3390221e-12  2.1029004e-13
  5410 :  1.8371577e-83 -2.3528442e-83 -1.5520746e-83
  5411 :  3.1200674e-33 -1.2283774e-33 -5.9998105e-34
  5412 :  7.1263734e-10  4.7243270e-08 -1.0009764e-08
  5413 :  6.4592872e-34 -1.7856461e-33  3.2304232e-33
  5414 : -1.2325049e+00 -5.9040682e-01 -7.0441802e-01
  5415 :  1.6348374e-71 -3.4042724e-71  1.1919518e-71
  5416 : -7.6979647e-02 -7.9781364e-02 -8.0946125e-02
  5417 : -2.6982026e-79 -1.1172210e-78  6.8278279e-79
  5418 :  2.0177847e-88  7.8566470e-90 -2.2092767e-88
  5419 :  1.4139021e-67  7.5149803e-68 -8.0190199e-68
  5420 :  8.6877554e-04 -3.3161839e-04  4.2360759e-04
  5421 : -2.0462199e-11  1.0812386e-11 -1.3861558e-11
  5422 : -3.0230792e-18  3.6055231e-18  3.3882417e-18
  5423 : -5.4127715e-50  9.1899926e-50  5.2906642e-51
  5424 : -1.1506096e-18 -7.9770581e-18 -1.4247525e-18
  5425 :  1.0786032e-16 -4.5705240e-18 -3.8109847e-17
  5426 :  8.9909027e-21 -9.9031614e-21  1.3563093e-20
  5427 :  2.1735312e-10 -1.0343109e-10  1.7478851e-10
  5428 :  1.1444531e-31 -2.5630095e-32 -4.8037266e-32
  5429 : -2.8069338e-112 -9.5552631e-113 6.9307682e-112
  5430 : -5.7495512e-36  1.4482526e-36  2.7003532e-36
  5431 : -3.2436084e-33 -4.3076993e-33  1.3473172e-32
  5432 : -1.6349590e-77  8.9311875e-78 -3.4161230e-78
  5433 :  6.7563130e-02  7.2569124e-02  1.1310381e-01
  5434 :  5.1531241e-23  2.2920405e-22 -1.2064639e-22
  5435 : 1.2977837e-117 1.1414002e-117 -9.8612092e-118
  5436 : -4.1623608e-41  3.5326308e-41  5.2314342e-41
  5437 :  3.5223586e-05  4.4034282e-05 -1.5004220e-04
  5438 : -6.0492692e-15  2.9426733e-15  1.1057771e-16
  5439 : -2.9284994e-23  1.2490118e-23  5.7570539e-24
  5440 :  3.9390731e-66  4.3884931e-68 -3.2866506e-66
  5441 : -1.5682868e-49  6.9179910e-50  3.3275719e-50
  5442 : -2.0603575e-20  4.0520925e-20 -8.0116981e-21
  5443 : -1.6986486e-71 -3.8160726e-72  2.6885271e-71
  5444 : 8.4066880e-108 -1.0618189e-106 8.9738293e-107
  5445 :  2.9358350e-96 -1.6439470e-96  6.8895257e-97
  5446 : 5.3393249e-124 1.1773199e-125 -6.9574889e-124
  5447 : -1.3670386e-107 -1.4258985e-107 3.2361373e-107
  5448 :  1.1728485e-99  1.3770978e-99 -4.1719713e-99
  5449 :  2.7039215e-14  2.2599503e-14  5.5489967e-14
  5450 : -2.7995500e-42 -1.2103848e-41  6.9182855e-42
  5451 : -3.0202267e-32  7.1118038e-32  3.7252063e-32
  5452 : -1.7196356e-21  1.0649918e-21  5.0544231e-21
  5453 :  2.6057620e-03 -1.2059240e-02  2.9626421e-02
  5454 : -1.4248966e-81  4.8012713e-82  2.7085090e-81
  5455 : -5.2850823e-95  1.4568859e-95  2.0876011e-95
  5456 : -3.7720506e-02  7.2335468e-02 -2.6275000e-02
  5457 :  2.3457076e-52 -1.6377840e-52  7.8648221e-53
  5458 : -1.3785653e-54  4.4008656e-56  5.6482394e-55
  5459 : -1.5981423e-01 -1.1461562e-01 -1.4775554e-01
  5460 : -7.3945679e-38 -1.9281206e-37  4.0300097e-37
  5461 :  1.5570233e-25 -1.4508339e-25  5.2278378e-28
  5462 : -9.0291428e-03  8.9893193e-03  2.6912340e-02
  5463 :  7.6645003e-24  3.3568490e-24 -3.7205898e-24
  5464 :  3.2702881e-12 -2.7340349e-13 -7.9793909e-13
  5465 : -3.0342065e-13 -5.0691490e-13 -8.1409244e-13
  5466 :  2.4123363e-84 -8.0091248e-83  3.6856743e-83
  5467 : 4.6482824e-121 1.9503582e-120 -1.1262104e-120
  5468 :  5.7893514e-15 -7.1803521e-15  1.4273447e-14
  5469 : -2.0357589e-41  1.6570886e-41 -4.2580970e-42
  5470 :  9.9952640e-02  1.0377970e-01  9.9656158e-02
  5471 : -1.0471764e-47 -1.8281025e-47  3.9984306e-47
  5472 : -3.8861230e-16  1.0325094e-15  5.0759978e-17
  5473 :  8.3872178e-02  8.2986296e-02  8.5538235e-02
  5474 : -2.2313833e-03 -1.0419502e-02 -1.0915076e-02
  5475 : -2.4935435e-82 -2.9991517e-80  1.4640917e-80
  5476 :  6.3514597e-02  6.6761604e-02  6.2177610e-02
  5477 : -8.4355567e-100 -4.7990095e-100  1.6694160e-99
  5478 : -2.5935368e-29 -1.3665326e-27  6.4061954e-28
  5479 :  2.9165099e-19 -8.5317636e-20 -1.5704765e-19
  5480 :  8.1458495e-02 -1.9509779e-03  8.5851303e-03
  5481 : -4.7822252e-66  9.0030196e-66  1.7121005e-66
  5482 :  9.7874741e-24  3.4606617e-24 -1.7817811e-23
  5483 : -1.7171232e-112 -5.5371301e-112 5.4902932e-112
  5484 : -1.8641315e-37  1.8707439e-37 -2.9261612e-37
  5485 :  2.5634576e-35 -4.3142417e-35 -7.1992216e-36
  5486 : -2.9143739e-42  1.2337860e-42  8.3319414e-43
  5487 :  1.2822108e-60 -3.0710038e-60  1.0142284e-60
  5488 :  8.2865461e-55  5.7283124e-55 -5.8580616e-55
  5489 :  5.8541145e-92 -4.1774009e-92  3.1994364e-92
  5490 : -6.4149118e-99  1.3252273e-98 -3.9338012e-99
  5491 : -3.1090953e-28 -5.4382378e-27  1.1762152e-26
  5492 : -2.4723868e-19 -2.6399796e-19  1.0731090e-18
  5493 :  9.0984653e-18  3.3723760e-18  2.1856123e-18
  5494 : -1.7470130e-76  1.1913613e-76 -4.1016038e-77
  5495 :  8.4776353e-02  9.2330655e-02  9.7043782e-02
  5496 :  4.7252176e-07  3.5562386e-07 -1.7504286e-07
  5497 :  2.4608712e-49 -1.1883932e-48  5.8498812e-49
  5498 : -4.8572138e-03 -4.3241714e-03 -2.3039223e-03
  5499 :  1.5849696e-05  1.5761130e-05 -3.5468936e-06
  5500 : -6.4337848e-12 -1.5684450e-11  9.1094270e-12
  5501 :  5.7430287e-89 -7.4728776e-88  3.4313167e-88
  5502 :  3.3126774e-26 -3.7386276e-26  5.4710994e-26
  5503 : -8.9124713e-04 -8.5280688e-03 -8.4031605e-04
  5504 :  9.1469518e-11  1.6294854e-10  4.8393221e-11
  5505 :  4.4139067e-22 -1.1563910e-21  4.3945464e-22
  5506 :  3.4589859e-15  3.5086759e-15  8.1325028e-16
  5507 : -1.0649387e-10 -1.1204711e-09 -3.8142469e-10
  5508 : -1.0045388e-99 -8.6583855e-100  3.5506302e-99
  5509 :  3.3425840e-57  3.2357803e-56 -3.9347094e-56
  5510 : -8.5393085e-30 -5.8793103e-30  5.4367381e-30
  5511 : -8.5178676e-02 -1.2325749e-01 -9.7946138e-02
  5512 : -7.9306142e-13  9.6214990e-13 -7.6433318e-13
  5513 : -1.3167273e-22  1.0698267e-23  3.4660845e-22
  5514 : -5.9370013e-85 -5.2921353e-85  4.8819694e-85
  5515 :  4.1764319e-24  1.8935771e-23 -3.1435646e-24
  5516 : -1.4653463e-24 -4.2033322e-24  7.6924122e-24
  5517 :  2.6792673e-95 -9.7498478e-96 -5.2688094e-96
  5518 :  8.4285890e-64 -2.6436163e-63  7.8631419e-64
  5519 : -2.9147105e-83  3.2658564e-83  3.0955041e-83
  5520 : -1.8702714e-62 -3.8143314e-62  1.2889719e-61
  5521 : 8.8682176e-108 -2.2556288e-107 4.5879439e-108
  5522 :  7.8733156e-02  1.0876752e-01  9.1465827e-02
  5523 : -2.2592272e-01 -1.8840990e-01 -5.0180712e-01
  5524 :  4.6942377e-51 -9.2106386e-51 -1.3233782e-51
  5525 : -2.9193683e-25  2.9509037e-25  4.5296470e-25
  5526 : -1.5417347e-13 -4.1913794e-14  1.5502111e-14
  5527 : -3.1002105e-84 -3.2122349e-84  1.0206426e-83
  5528 : -4.5158842e-107 -2.5706515e-106 3.5102335e-106
  5529 : -5.3210991e-21  1.4918768e-20 -3.9061678e-21
  5530 :  6.3574963e-16 -5.8709486e-16 -2.7355033e-16
  5531 : -1.6115318e-33 -1.1321955e-33  1.3158483e-33
  5532 : -2.4684831e-58  7.7401482e-59  4.7860116e-58
  5533 : 2.0490735e-126 -3.9750265e-126 6.2565826e-126
  5534 : -3.9317128e-21  3.4427052e-20 -2.1078176e-20
  5535 :  2.8229374e-08 -3.8503047e-09  1.8161157e-08
  5536 : -1.4616808e-60 -1.8660835e-61  1.8513363e-60
  5537 :  3.8333739e-92 -5.1033332e-92  5.7843716e-93
  5538 :  6.3430323e-37 -2.5333905e-37 -4.6482029e-38
  5539 :  3.4320502e-40 -4.5970848e-40  3.3799959e-40
  5540 : -3.0919871e-25  4.1862997e-25  2.8711077e-25
  5541 : -1.5007764e-15 -2.5597374e-15 -1.4034648e-15
  5542 :  5.0245377e-01 -7.6419798e+00  7.4924083e+00
  5543 :  9.2569249e-03 -1.1257904e-03 -1.8805331e-02
  5544 : -1.8963999e-16 -1.7684778e-16  1.5076646e-16
  5545 :  1.8708925e-16  3.2552147e-16 -1.4957384e-15
  5546 : -1.6792307e-36  3.8682187e-37  2.9830016e-36
  5547 : -1.7451685e-84  5.8787021e-85  5.1978194e-85
  5548 : -6.0428100e-26  1.1841094e-25 -1.5035241e-26
  5549 :  8.5262285e-61 -2.8182297e-62 -3.5887828e-61
  5550 : -1.9148654e-03  1.7119775e-03  1.5174457e-03
  5551 :  7.1818211e-05  6.2790385e-05 -1.6580838e-05
  5552 :  9.4352355e-02  1.1601202e-01  1.1247969e-01
  5553 :  1.7171261e-83 -2.8416633e-84 -3.3862517e-83
  5554 : -3.6726949e-12  6.4703630e-13 -6.0801606e-12
  5555 : -2.2649819e-34  2.0941257e-34 -4.2390257e-34
  5556 : -2.8698582e-23  7.9773160e-24 -5.7065782e-24
  5557 :  6.7978092e-20 -2.2641527e-20  7.1703496e-21
  5558 : -4.1997077e-18  2.3694906e-18 -6.5667902e-18
  5559 : -1.4949461e-69 -1.5935890e-68  8.5143783e-69
  5560 : -7.9362105e-28 -1.7330094e-27  2.9403831e-27
  5561 : -1.8037953e-80  4.8568188e-80 -2.1716843e-80
  5562 : -4.3283743e-34  2.2803148e-34 -1.6522120e-34
  5563 : -2.4604352e-04 -4.4323666e-05  4.2102015e-05
  5564 :  6.0120489e-81 -1.8851842e-81 -1.1193125e-80
  5565 :  3.9269262e-06  2.4893220e-07  3.6243148e-08
  5566 : -4.3881141e-36  9.2971699e-37  2.4897734e-36
  5567 : -3.5559515e-13 -1.3086086e-13  1.7964676e-13
  5568 :  6.7064937e-53 -1.3356248e-52 -9.3150680e-53
  5569 : -2.0678403e-18 -1.6471835e-18  5.3423747e-18
  5570 :  5.3255967e-45  1.8219140e-45 -9.7263053e-45
  5571 : -2.7996409e-70 -4.9774715e-71  3.9777354e-70
  5572 :  2.8295848e-77 -1.0380215e-77 -5.3850266e-77
  5573 : -4.2662380e-53  2.9286331e-53  7.2189390e-53
  5574 :  1.9007084e-31 -1.9198870e-31 -2.0988114e-31
  5575 :  4.6675459e-82 -1.3272785e-81  3.5776894e-82
  5576 :  1.9409501e-39  7.5574117e-39 -4.4830848e-39
  5577 :  1.0494692e-53 -1.1932436e-53 -7.9741388e-55
  5578 : -4.2803989e-33  6.2967576e-33 -1.5076914e-32
  5579 : -8.7167028e-02 -1.0239112e-01 -1.0201058e-01
  5580 :  5.3521217e-40  1.8720227e-39 -1.9345498e-39
  5581 : -1.3613159e-01 -1.3015265e-01 -1.3140313e-01
  5582 :  4.1803977e-96 -7.7456309e-97  8.2347171e-97
  5583 :  1.5745959e-20  1.3365163e-19  8.0925872e-20
  5584 : 3.8424094e-114 -6.9873595e-115 -1.4752746e-114
  5585 :  9.6449878e-02  1.1483884e-01  1.0411644e-01
  5586 : -5.6452725e-32  1.4853051e-31 -3.8380028e-32
  5587 :  1.5700650e-47 -3.1599906e-48 -1.3038719e-47
  5588 : -4.5487283e-36  1.2216233e-35 -2.9541000e-36
  5589 :  7.7828616e-51  7.4335005e-51 -6.3507355e-51
  5590 : -8.0150677e-02 -9.6733752e-02 -1.0156545e-01
  5591 : -1.4228909e-94 -7.3218734e-96  1.5308585e-94
  5592 : -1.8254004e-30  1.1742331e-29 -1.5751152e-29
  5593 :  3.8897397e-21  1.0105796e-20 -2.9874657e-21
  5594 :  1.5566153e-14  3.6331806e-14  9.1249462e-15
  5595 : -1.2372624e-08  2.8585014e-08 -2.9895196e-08
  5596 : -8.0966592e-20 -9.2299389e-20  6.5257753e-20
  5597 : -8.5873726e-34  6.4856032e-34  1.8372107e-34
  5598 : -7.4204648e-11 -5.7516088e-11 -2.3153609e-11
  5599 : -3.7709500e-85  7.2565607e-85 -1.4121018e-85
  5600 : -2.1703282e-60 -1.2358665e-60  5.3296727e-60
  5601 :  5.0988650e-57 -5.1561876e-57  6.8589668e-57
  5602 :  2.8961139e-47 -2.1327483e-47  2.0780820e-47
  5603 :  1.8247057e-22 -1.0445704e-21  3.8485868e-22
  5604 : -3.8574150e-79  2.4700690e-78 -1.6592611e-78
  5605 :  8.3382202e-30 -6.7271294e-30  1.1574934e-29
  5606 :  3.7318646e-04 -2.4330479e-04 -3.2074522e-04
  5607 : -6.6190304e-02 -7.8353620e-02 -7.2469500e-02
  5608 :  5.3653284e-18 -1.7282587e-17  8.5382763e-18
  5609 : -1.2541352e-01 -9.7675635e-02 -1.1413811e-01
  5610 :  2.6196341e-12 -8.7390463e-13  3.4641064e-12
  5611 : -8.5123874e-15 -2.5664839e-14  1.4879071e-14
  5612 : -1.4237335e-24  4.1905928e-24 -1.3794080e-23
  5613 : -4.3429845e-81  3.6695923e-81  5.2338776e-81
  5614 :  1.6853121e-72  3.3952513e-74 -1.8916345e-72
  5615 :  9.8728202e-44 -4.8229737e-43  1.7516146e-43
  5616 : -1.2049283e-04 -1.2584078e-05  6.4263672e-05
  5617 : -1.3736094e-21 -1.7071926e-21 -8.5170773e-22
  5618 : -1.5008219e-107 2.2275923e-107 8.3509424e-108
  5619 : -2.0065466e-46  7.7753013e-46  1.0298160e-46
  5620 :  1.0716204e-86  8.6552627e-86 -4.7279515e-86
  5621 : -1.4267455e-12  1.8551446e-11  1.3058817e-11
  5622 : -1.1064558e-49  2.1400868e-48 -2.0763427e-48
  5623 :  3.9949986e-18 -1.1573103e-19  2.5568027e-18
  5624 : 5.5168305e-112 -9.9566263e-112 -1.8655077e-112
  5625 : -3.0194593e-03 -1.1293504e-02 -1.5503953e-02
  5626 :  3.9009365e-27 -1.9421966e-27  6.7143703e-28
  5627 :  2.4173855e-14 -1.8189908e-14 -7.7949067e-15
  5628 :  1.5587538e-07  1.0866254e-07  1.4210432e-07
  5629 :  4.7092493e-02 -1.8794167e-02  5.9504531e-02
  5630 : -1.3100469e-66 -1.0544839e-66  1.2222208e-66
  5631 : -2.8027642e-11  4.7034277e-12  6.6739164e-12
  5632 :  2.4541988e-14 -5.3284731e-15 -4.2915227e-15
  5633 : -1.2373174e-92 -6.9295080e-93  9.1357345e-93
  5634 : -4.1485418e-52 -1.4910448e-49  3.9376355e-49
  5635 : -9.1001960e-13  3.5366961e-13  8.2272814e-13
  5636 :  3.5237823e-17 -5.1068787e-17 -1.5833335e-17
  5637 : -1.9837137e-22 -7.8852400e-23  2.4282853e-24
  5638 : -5.7123948e-61  1.8982867e-61 -1.8138621e-61
  5639 :  1.3523841e-10  1.4718030e-10  2.9345845e-11
  5640 :  2.0467850e-96  3.6066621e-96 -9.5653214e-96
  5641 : 4.7769415e-106 -1.1114578e-105 1.8042049e-105
  5642 :  2.2346788e-37 -9.2144017e-38 -2.9974576e-38
  5643 :  3.3823892e-05  3.7224840e-06  2.8395971e-05
  5644 :  5.0962741e-18  2.6722859e-18 -1.2285280e-17
  5645 :  2.7540668e-17  9.2344174e-18 -4.9015683e-18
  5646 : 8.3238126e-117 -1.1297666e-116 1.5876777e-116
  5647 :  3.1612509e-41 -1.0427348e-40  3.5500954e-41
  5648 :  9.6867920e-02  8.2486574e-02  9.8283309e-02
  5649 :  5.7664865e-24 -1.3234727e-24 -4.1155425e-24
  5650 : -3.4853179e-36  1.2242778e-36  5.9818727e-36
  5651 :  1.1526254e-01  2.0445672e-02  3.2233164e-02
  5652 :  6.0776341e-18  4.5032366e-17  2.2719565e-16
  5653 :  1.0570569e-36 -7.1455030e-37  4.8479215e-37
  5654 :  1.2658887e-34  1.6504650e-34 -4.7736568e-34
  5655 : -2.0336232e-01 -2.9792575e-04 -1.0169626e-01
  5656 :  2.1391297e-88 -7.9092988e-89 -6.2281766e-89
  5657 :  1.1740707e-99 -2.0788529e-99 -5.3488675e-100
  5658 :  2.3814052e-06 -4.9659948e-07 -7.3115988e-07
  5659 :  1.2655968e-01  3.1624170e-02  8.8142526e-02
  5660 :  1.0769709e-09 -2.3644284e-09 -2.4406483e-09
  5661 : -2.0970803e-39 -7.6605169e-40  3.6467823e-39
  5662 :  5.0700926e-81 -3.8489423e-81 -5.7818831e-82
  5663 : -1.2367787e-81  8.5252622e-81 -3.6745924e-81
  5664 : -1.0128234e-85 -9.8666162e-86  9.5212522e-86
  5665 :  2.6905445e-19 -3.3561216e-19  5.8893357e-19
  5666 : -2.7789162e-09 -1.8238275e-09  9.4672261e-10
  5667 :  3.3885264e-23  1.0334162e-22 -2.7252823e-23
  5668 :  1.2537918e-06 -1.4750292e-07  9.0287095e-07
  5669 : -4.9800968e-65  5.5969279e-64 -2.9650752e-64
  5670 : -4.0979824e-32  1.1065953e-32  1.6758791e-32
  5671 : -4.2867996e-19  1.0703676e-18 -3.4843483e-19
  5672 :  1.7192979e-12 -1.7523816e-12  7.7359163e-14
  5673 : -2.1487384e-39 -6.0803874e-40  1.4599208e-39
  5674 :  3.3452367e-29 -9.5151877e-29  2.0376488e-28
  5675 : 4.0970934e-122 3.2194445e-122 -1.0970943e-121
  5676 : -1.5286176e-49  5.2333210e-49 -1.6124265e-49
  5677 :  2.1724688e-49  2.9617790e-49 -1.3978313e-48
  5678 :  7.2492719e-11  2.2779101e-10 -1.1448493e-09
  5679 :  9.1623195e-02  1.4783803e-01  3.8222759e-02
  5680 : -1.5149155e-92  3.5058907e-92 -1.0543777e-92
  5681 :  2.4232606e-38 -5.4772343e-40 -3.2076184e-38
  5682 :  1.2604509e-46 -3.5990718e-47 -4.2024268e-47
  5683 :  2.8025279e-32 -1.2022622e-32  1.3105240e-33
  5684 :  1.4527135e-22 -1.8296029e-22  4.6025006e-23
  5685 : -1.4545430e-24 -2.7299080e-24  9.6072434e-24
  5686 :  9.5346522e-66 -2.4883726e-65  7.5981812e-66
  5687 : -2.9171113e-31 -1.6328027e-31  1.2295427e-31
  5688 : -4.8273268e-03 -9.4148265e-03 -8.1738547e-03
  5689 :  1.0374294e-01  1.1657084e-01  1.0489712e-01
  5690 : -4.5409621e-03 -6.8850815e-03 -5.8249559e-03
  5691 : -5.9198438e-23  7.0661566e-23 -1.0035892e-22
  5692 : -4.2084766e-03 -3.4040475e-03  2.6131621e-03
  5693 :  2.7720466e-36  5.8363271e-36 -4.2198568e-36
  5694 : -9.0192856e-22  5.3353628e-21 -7.6182303e-21
  5695 :  4.4522131e-26 -3.3331855e-26 -7.0012507e-27
  5696 : -1.1000214e-88 -1.7603112e-88  4.3012807e-88
  5697 :  2.7348091e-05  4.0774809e-05 -6.1968490e-06
  5698 : -4.6155773e-11  4.9661240e-11 -6.0040054e-11
  5699 :  1.0894332e-46 -4.3672588e-47 -1.8005018e-47
  5700 :  7.4824407e-02  9.2204948e-02  9.8077232e-02
  5701 :  3.2403551e-30 -1.0278974e-30 -6.0275478e-31
  5702 : -4.1419100e-06  1.4449075e-06 -1.9585289e-06
  5703 : -7.9706113e-102 3.0007925e-101 -8.2242499e-102
  5704 : -3.3640385e-109 5.9760317e-109 1.2186771e-109
  5705 : 1.8614774e-100 2.3387122e-101 -2.3708437e-100
  5706 :  4.6000509e-44  7.9829141e-44 -1.0033791e-43
  5707 : -2.4685966e-07 -2.4384193e-07 -1.2968115e-07
  5708 : -2.7491514e-08  7.2423849e-09  8.1471258e-09
  5709 : -1.2861040e-09  7.2153888e-10 -9.4048194e-11
  5710 : -1.1284624e-110 4.2032476e-110 -1.8892429e-110
  5711 : -1.8475511e-42  1.2404951e-42 -5.5802292e-43
  5712 : -2.7547525e-10  1.0257394e-10  1.2125561e-10
  5713 : -1.2921706e-61  3.0853805e-61 -7.1283809e-61
  5714 : -6.6635602e-57 -8.5665120e-57  2.5798268e-56
  5715 : -9.0784193e-55 -2.0865778e-55  2.2599290e-54
  5716 : -2.0304054e-36  1.6461070e-36  2.8144714e-37
  5717 :  1.5849503e-01  8.0051926e-02  1.2428149e-01
  5718 : -4.2322830e-54  5.9723341e-54 -1.4038864e-53
  5719 : -6.9753944e-53  3.0281783e-52 -6.3866283e-52
  5720 : -9.3807162e-02 -8.5798173e-02 -7.1469314e-02
  5721 : -1.1068374e-51  2.9850552e-51 -8.3518185e-52
  5722 : -6.4597186e-30  2.4422045e-29 -1.7894287e-29
  5723 :  5.9683485e-91  2.8811089e-91 -1.1695769e-90
  5724 :  4.7933522e-93 -4.2942630e-93 -2.2613882e-94
  5725 :  1.0147774e-74 -7.9953757e-75  6.6263850e-75
  5726 :  9.7768412e-88 -7.7225835e-87  3.8543603e-87
  5727 :  1.6478276e-01 -1.0224640e-01  1.0552742e+00
  5728 : -5.4343196e-23  5.2817927e-24  2.0078184e-23
  5729 :  1.2007723e-78 -4.4440865e-79 -2.0095844e-79
  5730 : -9.0780843e-52  1.9897349e-52  3.9691101e-52
  5731 : -2.0534054e-27 -1.0424048e-26  5.1595055e-27
  5732 : -2.5392019e-63  6.1599124e-63 -2.4070175e-65
  5733 :  3.5979768e-26 -2.5617266e-26  4.5303621e-26
  5734 :  3.1540395e-12 -3.4634050e-11 -8.6466836e-12
  5735 :  4.5124903e-27 -1.0715091e-26  1.8503040e-26
  5736 : -2.7215527e-61  1.1223157e-61  5.4848484e-62
  5737 : -2.9955362e-110 3.5636589e-110 2.6117468e-110
  5738 :  5.9708152e-35 -4.9969830e-35  9.2082466e-36
  5739 : -1.6457536e-71  1.4280725e-71  2.9978132e-71
  5740 : -3.5086343e-35  4.0959816e-35 -4.7566298e-35
  5741 :  6.8170067e-38 -4.6672747e-38 -3.0206071e-38
  5742 : -8.0281239e-35  5.0372217e-35  1.5588263e-34
  5743 : -3.4061430e-02 -1.0279129e-02  3.1911896e-02
  5744 : -1.4768117e-46 -1.7674860e-47  1.3322397e-46
  5745 :  1.0784794e-47 -1.4527166e-47 -2.2173305e-47
  5746 :  8.5293527e-17  4.4932375e-17  2.4083097e-16
  5747 :  5.5627629e-28 -1.9775388e-27  5.0224003e-28
  5748 :  2.2923844e-62 -3.4323914e-62 -1.1941999e-62
  5749 :  6.7051204e-15  2.4088266e-15 -3.8770311e-15
  5750 : 1.2983130e-118 2.6535829e-119 -1.9343728e-118
  5751 : -1.1786524e-06  8.2622433e-07  6.1041921e-07
  5752 :  3.1281737e-35 -5.3803184e-36 -1.2199584e-35
  5753 : 9.5226429e-124 -2.1363378e-123 3.6132012e-123
  5754 :  1.1302019e-57  9.7847883e-58 -9.0367075e-58
  5755 :  1.6585438e-43 -2.9349751e-43  2.7149588e-45
