Number of elements 14133
  7123 :  4.9114231e-23 -6.9847120e-24 -7.3140563e-24
  7124 : -3.1527085e-94  2.0683879e-94  4.7682072e-94
  7125 : 1.1462985e-109 8.6462186e-109 -1.1985589e-108
  7126 : -5.7712033e-15  2.1644316e-14 -6.0065675e-15
  7127 :  2.5684724e-19 -4.3636737e-19  1.3507297e-19
  7128 :  1.8265744e-35  2.1925565e-35 -4.1851775e-35
  7129 : -8.4942473e-66 -3.8651211e-66  2.1387770e-65
  7130 :  1.0322585e-86 -6.7805194e-87  4.0481692e-87
  7131 : -8.9902307e-03 -8.4196336e-03 -5.5923115e-03
  7132 :  1.2617612e-68 -1.4158457e-68  6.6674167e-70
  7133 : 3.8879412e-101 2.4723531e-100 4.4104892e-102
  7134 : -8.3551664e-60 -1.3044146e-60  7.2806328e-60
  7135 : -2.0083908e-84 -6.3082844e-86  1.0610927e-83
  7136 :  2.1893532e-10 -1.0174730e-10  4.2168020e-11
  7137 : -1.3302395e-21  5.6930306e-22 -4.9560240e-23
  7138 :  2.2848993e-89 -8.9641676e-90 -3.0471905e-90
  7139 :  1.0272035e-91  1.1983956e-91 -4.1331521e-91
  7140 :  3.7857159e-02 -2.1228056e-01 -9.4320042e-01
  7141 :  5.6577428e-85  6.2034410e-84 -5.9481019e-84
  7142 :  9.3377727e-35  3.1892777e-34 -5.6752704e-34
  7143 : -9.4629373e-33 -2.4029247e-32  5.0847855e-32
  7144 : -2.5932767e-10 -2.3845596e-10  7.8992417e-11
  7145 : -4.3707645e-89  6.7393510e-88 -6.3774636e-88
  7146 : -4.9801726e-02 -3.0775490e-02 -3.7096568e-02
  7147 :  6.6345925e-72 -8.0562190e-73 -3.6711841e-72
  7148 : -2.9081938e-77 -9.3625058e-77  1.7326938e-76
  7149 :  9.0505016e-02  8.7963640e-02  9.1837351e-02
  7150 : -5.0918184e-67  3.6027550e-67  7.1246715e-68
  7151 : -5.6726741e-44  1.5758467e-44  1.1863286e-43
  7152 : -2.6014086e-101 6.2420084e-101 -1.5987217e-101
  7153 : -8.3173789e-56 -3.7970186e-56  3.7954326e-56
  7154 :  7.4010772e-02  6.1348286e-02  5.2578151e-02
  7155 :  4.1565620e-90 -5.5515507e-90 -2.9477368e-90
  7156 : -1.3882248e-07 -2.5220668e-08 -1.3665776e-07
  7157 :  8.3742184e-02  9.2179756e-02  8.4029108e-02
  7158 : -4.3257511e-89 -3.3032085e-87  7.1671486e-87
  7159 :  2.1635717e-07  3.0875986e-07  4.0037352e-07
  7160 :  1.3942651e-01  1.2113817e-01  1.2507221e-01
  7161 : -8.1267117e-21  1.3600462e-21 -8.8026694e-20
  7162 :  7.4866970e-33 -6.3768578e-32  5.0337996e-32
  7163 : -1.2552343e-01 -3.7579534e+00  3.2904379e+00
  7164 :  1.1984989e-33 -2.0960136e-33  4.8996996e-34
  7165 :  1.5894080e-20 -3.8284855e-21  2.2926423e-20
  7166 : -8.7926803e-44 -1.5366324e-43  7.5678676e-44
  7167 : -2.8809076e-53  6.7622683e-53 -1.5921220e-53
  7168 : -2.8845854e-07 -3.3312750e-07  2.6620130e-09
  7169 : -2.6900702e-107 4.0021492e-107 -5.5117648e-107
  7170 :  1.5684902e-14  8.0041456e-16  2.0889526e-15
  7171 :  6.3459924e-14 -3.5040460e-14  4.2142047e-14
  7172 :  1.4025948e-91 -2.0306641e-92 -2.7255261e-91
  7173 :  2.5362828e-88 -5.6486093e-89 -1.1635989e-88
  7174 : -3.0415254e-11 -1.4706087e-11  1.3784884e-11
  7175 : 3.8065480e-113 -3.2358717e-113 -2.9434873e-114
  7176 : -7.2127985e-15  2.0010670e-14  8.3568107e-16
  7177 :  1.1573774e-70  4.8902927e-71 -2.1835444e-70
  7178 : -2.1972146e-88 -6.6173727e-89  1.3153718e-88
  7179 : -9.2626185e-02 -7.9032596e-02 -8.9777107e-02
  7180 : -7.2943963e-01 -4.3456606e-01 -7.3546723e-01
  7181 : -2.8733293e-89  3.7457303e-89  5.8745643e-89
  7182 : -1.4964992e-35  1.5811740e-35  5.2595258e-37
  7183 :  1.6768813e-41  2.9062559e-41 -7.5095119e-41
  7184 : -5.1144817e-02 -3.6809120e-02 -5.2013516e-02
  7185 : -3.5253844e-11  2.2783900e-11  1.1154478e-11
  7186 : -8.3065224e-34  1.7446591e-33  3.0919783e-36
  7187 : -8.3142651e-21  1.1497048e-20  1.7562749e-20
  7188 : -3.6580130e-06  1.1489489e-05 -8.3203343e-06
  7189 :  2.9475137e-70  1.2315918e-69 -9.5238007e-70
  7190 : -6.6140535e-100 6.7024329e-100 7.7009363e-100
  7191 : -1.9609605e-09  8.9706539e-10 -2.2927017e-09
  7192 : -8.1386044e-02 -8.0055936e-02 -5.9500956e-02
  7193 : 9.7356735e-112 -2.9242583e-112 -4.9176019e-112
  7194 :  1.8889161e-46 -1.8019163e-46  1.1177325e-47
  7195 : -1.0908924e-39  4.7264989e-40 -2.2867446e-39
  7196 :  2.2247309e-23  2.0790011e-22 -3.6823877e-22
  7197 :  1.1631276e-01 -6.3547221e-03  5.0077530e-02
  7198 : -2.3120675e-09  1.8150525e-08 -3.6712441e-09
  7199 : -4.0774575e-43  7.3427350e-44  8.1708113e-43
  7200 : -8.3856480e-17  2.7686685e-16  1.5089722e-16
  7201 :  3.3084050e-99 -1.5432760e-98  2.6170179e-99
  7202 : -3.9045243e-34  1.5382627e-33 -8.7681482e-34
  7203 : -2.5756427e-16 -1.5711029e-16  7.4716482e-16
  7204 :  4.6968051e-46 -4.1654306e-46  4.1556794e-46
  7205 : -1.4155029e-01 -1.2786168e-01 -1.4052782e-01
  7206 :  5.6439484e-08 -9.7350420e-05 -1.9993775e-04
  7207 :  7.8945894e-81 -9.5479025e-81  1.3307820e-80
  7208 : -1.0396738e-64 -5.4794169e-65  6.2159842e-65
  7209 :  1.2500008e-18 -1.9591438e-18  4.1532836e-19
  7210 :  9.2648026e-40  6.2597848e-39 -3.3837961e-39
  7211 :  2.0467338e-08  1.9892373e-08 -1.9071558e-08
  7212 : -1.9823752e-51 -3.6979343e-51  9.2999012e-51
  7213 : -2.0330402e-27  2.0921539e-27  1.7184561e-27
  7214 : -2.6081880e-56  4.3283857e-56 -8.1400307e-56
  7215 :  1.3963015e-43 -6.4103506e-44  8.7394641e-44
  7216 : -7.1717940e-89  1.3795692e-88 -2.3571650e-88
  7217 :  6.0381357e-92  1.8819023e-91 -1.2155124e-91
  7218 :  2.9319758e-95 -8.1007968e-97 -2.1435742e-95
  7219 :  2.0107499e-21 -1.7203694e-21  2.8074477e-22
  7220 :  4.5250513e-04 -4.6540717e-03 -2.2820227e-03
  7221 :  2.4294704e-05  1.7475337e-05  1.6256879e-05
  7222 :  3.0277079e-34 -1.4747915e-33  6.0825377e-34
  7223 : -1.3368435e-76  7.3115043e-77  1.7946151e-77
  7224 :  4.5781295e-43 -5.8540487e-44 -1.2816622e-43
  7225 : -9.4314278e-30 -2.5808155e-28  2.2344961e-28
  7226 :  4.3184541e-73 -1.8083693e-73 -4.0633820e-74
  7227 : -3.2532375e-69  2.0255839e-69  5.0476325e-69
  7228 :  2.2663048e-12  1.7841403e-12 -1.1366467e-12
  7229 : -2.5509230e-28  7.6970568e-29  6.0500455e-29
  7230 :  6.8187815e-08 -1.4642608e-07 -1.7429268e-07
  7231 : -3.6272680e-83  8.1228225e-84  1.6831635e-83
  7232 : -2.9439188e-57  4.0144049e-57  2.7887604e-57
  7233 :  7.4979000e-31 -2.5528723e-32 -1.6611245e-30
  7234 :  9.7235450e-96  2.2438008e-95 -1.5806091e-95
  7235 :  1.3711050e-55 -4.1680914e-55  2.8956333e-56
  7236 :  7.6927109e-02  7.4232924e-02  7.1228006e-02
  7237 :  7.8232265e-59 -6.5933034e-59  9.3273547e-59
  7238 : -1.9947646e-51  1.9543895e-50 -4.6039203e-50
  7239 : -3.1913426e-89  1.1283412e-88 -2.1020636e-88
  7240 :  2.6041036e-20  2.2984204e-20 -5.5811473e-20
  7241 :  4.9293115e-77  3.3608362e-77 -3.6320902e-77
  7242 : -7.2351438e-19  3.9855715e-17 -1.0934105e-16
  7243 : -8.6349362e-02 -8.1957272e-02 -7.4231552e-02
  7244 :  7.2341979e-02  6.2071878e-02  7.4736464e-02
  7245 : -2.0416409e-12  1.0564588e-10  2.1832549e-11
  7246 : -7.4741563e-86 -2.4498570e-86  1.2250638e-85
  7247 : -3.9171949e-93 -2.4854452e-93  2.8962648e-93
  7248 : -1.4528334e-112 3.3260144e-112 -3.5546417e-113
  7249 : -7.2610288e-91  5.4262316e-91 -5.1951592e-91
  7250 : -1.7910063e-27 -1.3367733e-27  1.2721773e-27
  7251 :  2.0687821e-89 -1.2144698e-88  7.9285603e-89
  7252 :  4.4652086e-04  4.0502946e-04  4.4422296e-04
  7253 : -1.1970817e-57  4.7524912e-57 -1.6494687e-57
  7254 : -1.8601488e-41 -1.0243634e-41  3.7544400e-41
  7255 : -9.7798669e-72  7.3669932e-71 -2.5705655e-71
  7256 : -3.6149148e-17 -4.9812680e-17  1.3328512e-16
  7257 : -6.1674929e-112 7.8779789e-112 5.5216067e-112
  7258 : -5.1982164e-06  3.3696225e-05  6.7600168e-05
  7259 :  1.4818157e-07 -2.2544351e-07 -7.1357027e-08
  7260 :  1.9727413e-02  3.7759128e-02  3.0568147e-02
  7261 : -6.4020378e-80  9.5281499e-81  5.3108328e-80
  7262 : -4.8955234e-18 -3.9706398e-16 -9.0775108e-16
  7263 : -3.5667683e-61 -2.2489447e-61  2.4530977e-61
  7264 : -4.3706321e-15 -8.5027558e-16  1.4194319e-14
  7265 : -4.3471872e-72  5.4000024e-72 -7.2706344e-72
  7266 :  7.8267014e-14 -5.2678813e-14  6.7346652e-14
  7267 :  5.5703358e-95 -2.5727634e-95 -1.2269541e-95
  7268 :  1.1949719e-08 -5.3337443e-09  6.7129424e-09
  7269 : -2.0647812e-31 -3.9720145e-32  3.5921402e-31
  7270 : -1.8677859e-31  4.9886274e-31 -1.8490869e-32
  7271 : -2.4163004e-78  1.2830438e-77 -2.8183267e-77
  7272 :  4.8557142e-48  5.0516494e-48 -3.1894086e-48
  7273 :  1.9334402e-06  2.8457288e-06  9.9096110e-06
  7274 : -3.5951028e-49 -9.9561196e-49  2.0123442e-48
  7275 : -3.3385007e-06  6.7604004e-07 -4.8574583e-06
  7276 :  6.3083267e-71  5.6927818e-71 -1.8140153e-70
  7277 :  5.3207028e-22 -1.5717092e-22 -9.8515233e-22
  7278 :  5.4750083e-80 -5.0785262e-80  2.8686182e-81
  7279 :  1.1355498e-49 -3.4261160e-49 -1.8446550e-50
  7280 :  1.3440849e-80 -7.3407036e-81 -2.5811857e-80
  7281 : -6.3415719e-57 -2.5801703e-57  3.6721251e-57
  7282 : -3.8956821e-93  4.0501168e-94  3.0600599e-93
  7283 : -1.8490901e-11  7.0753779e-11 -1.7769368e-11
  7284 : -3.1547942e-08 -1.8332455e-08  1.7517625e-08
  7285 :  1.0389966e-70  6.4780466e-70 -8.7736028e-70
  7286 : -6.9780959e-53  7.8411205e-52 -1.2164118e-52
  7287 : -9.2374428e-57  5.0291129e-57 -3.4490822e-57
  7288 :  8.4340330e-97 -3.3439710e-97 -1.7347598e-96
  7289 : -1.9115163e-52 -1.0561512e-51  5.9656388e-52
  7290 : -6.9422971e-69  8.8694224e-68 -4.0435061e-68
  7291 :  3.9530917e-49 -1.4382805e-48  2.6939019e-49
  7292 : -7.0323132e-91  9.2358460e-91  6.4589389e-91
  7293 : -9.0868353e-49  3.8224499e-49  2.9677507e-49
  7294 :  1.5759155e-53  6.3838150e-54 -9.9166389e-54
  7295 : -5.1396665e-12 -2.6424536e-11 -1.9739369e-11
  7296 :  9.9264254e-31 -4.0273441e-31 -2.4621678e-30
  7297 :  5.3829300e-33 -3.6973717e-34  3.8819697e-32
  7298 : -1.5006541e-86 -1.1492889e-87  1.8140480e-86
  7299 :  2.6957687e-14  3.5626480e-12  2.7127705e-12
  7300 :  2.4146758e-02 -3.3010800e-02  5.3139389e-02
  7301 :  9.0707533e-11 -1.1486616e-10 -5.1223522e-10
  7302 :  1.1015968e-96  3.0416699e-97 -8.3584484e-97
  7303 : -1.1046004e-82 -5.8262566e-84  5.3305505e-83
  7304 :  9.1132321e-06 -3.0878604e-07  1.1380737e-05
  7305 : -5.4956079e-14  2.0048164e-13  5.5419977e-14
  7306 :  9.7837917e-02  7.5679543e-02  9.9014954e-02
  7307 : -3.9408692e-55  1.4414393e-55 -1.3909949e-57
  7308 :  4.7461346e-23 -4.0770265e-23  3.4264165e-23
  7309 : -6.4300556e-02 -4.6140613e-02 -5.6893473e-02
  7310 : -1.1299326e-16  2.0859154e-17  3.2221693e-17
  7311 : -5.6687392e-58  1.7880631e-58  1.5430543e-58
  7312 :  1.0986326e-29  9.1287634e-29  5.0899499e-29
  7313 :  2.3191104e-69 -2.6696006e-69  1.4980564e-69
  7314 :  1.7566551e-10 -7.4328285e-10 -7.0346873e-10
  7315 : -4.2394713e-23 -2.2326143e-22  9.5136874e-23
  7316 : 2.2731713e-113 4.8623132e-113 -5.9255486e-113
  7317 :  9.4399893e-15  3.1926077e-15  8.7943786e-16
  7318 : -2.9280800e-40  4.6775194e-38 -9.0491260e-38
  7319 :  9.7939282e-50 -2.2531062e-49 -5.4285186e-50
  7320 : -2.7660039e-32  4.0268235e-32  3.9143718e-32
  7321 : -6.8120520e-35  2.9226656e-35 -2.6684406e-35
  7322 :  1.2053741e-38 -2.0258733e-36  1.5070971e-36
  7323 : -7.1934021e-46  1.2246284e-46  4.2115046e-46
  7324 : -4.5630811e-02 -8.0335619e-02 -1.0378767e-01
  7325 :  1.0237182e-10 -1.1201399e-09 -1.1170212e-09
  7326 :  7.9416637e-15  1.6490430e-13 -3.3027313e-14
  7327 :  6.8509525e-15 -7.5685112e-15  4.7693468e-14
  7328 : -1.1823021e-47  7.6374672e-49  4.6336296e-48
  7329 :  9.3599034e-71 -5.7366280e-71 -1.2888874e-70
  7330 :  5.6191300e-02  5.1276812e-02  4.7520210e-02
  7331 :  6.0739420e-20 -2.0673117e-19  1.0166828e-19
  7332 :  4.8360600e-02  5.3115426e-02  4.8411778e-02
  7333 :  8.1691656e-19  2.0332035e-18 -9.0597260e-19
  7334 :  6.2540516e-14 -9.3074190e-14 -4.7141309e-14
  7335 : -5.8737302e-20  1.4667394e-18  2.4525389e-18
  7336 : -8.5711258e-02 -7.8755967e-02 -2.4755828e-02
  7337 : -2.2222435e-35 -3.0929654e-36 -2.1322104e-35
  7338 : -2.9948959e-45  6.4847649e-45 -1.6138199e-45
  7339 : -2.0381974e-65  3.3764275e-65 -6.2001109e-66
  7340 :  1.2083138e-28  1.5203554e-28 -8.8324545e-29
  7341 : -4.5762789e-23 -7.4678703e-24  2.3261860e-23
  7342 : -3.7476582e-113 -2.9777723e-114 6.0950131e-113
  7343 :  1.7093728e-63  1.4250039e-63 -1.4447403e-63
  7344 : -2.7638253e-49 -3.9611282e-49  3.1834931e-49
  7345 : -7.1127340e-34 -5.5299534e-34  2.0392471e-33
  7346 : -5.3560280e-21 -4.3971750e-21  2.6175583e-21
  7347 :  2.3838824e-51  1.7092149e-50 -3.7638048e-50
  7348 :  3.8017545e-37 -1.0378241e-38 -7.7979028e-37
  7349 :  3.0489608e-37 -1.3845667e-37 -1.1897110e-37
  7350 :  7.8276727e-62  1.3516054e-62 -4.4303233e-62
  7351 :  1.3189560e-31 -5.4975887e-31  4.9835311e-31
  7352 : -7.7958396e-02 -7.9642285e-02 -7.1484167e-02
  7353 : -3.1354679e-15  3.5485438e-16  8.0836158e-16
  7354 :  2.3347216e-93 -6.6915109e-94 -6.0294685e-94
  7355 : -7.5247491e-76 -1.2055455e-75  1.3462661e-75
  7356 : -1.8286033e-92  7.4609175e-93  1.9782925e-93
  7357 : -3.1434838e-59  2.5576558e-59 -2.6084827e-59
  7358 :  5.1237667e-02  4.7179526e-02  7.8546191e-02
  7359 : -2.1800541e-58  2.1650852e-58 -1.2113299e-59
  7360 : -4.3923750e-31  2.0287460e-31 -2.5704935e-31
  7361 :  6.1901967e-32  1.3760134e-32  4.1694365e-32
  7362 : -1.8097585e-11  1.3337093e-11 -8.9414141e-12
  7363 :  2.0992208e-68  1.7640006e-68 -6.3857906e-68
  7364 :  1.0458767e-97  4.8396301e-97 -6.7767286e-97
  7365 : -6.1782505e-67  5.0696502e-67 -5.7251928e-67
  7366 :  2.3118190e-12  2.1523758e-12 -4.3827680e-13
  7367 : 9.7778766e-100  2.2360070e-99 -1.7067740e-99
  7368 :  1.8555920e-12 -1.0504607e-12  1.9604875e-12
  7369 : -3.7204613e-33 -3.3205488e-33  1.4839644e-33
  7370 : -1.1118173e-02 -1.0893550e-02 -3.7160281e-03
  7371 : -1.0231588e-01 -1.0180566e-01 -9.4630454e-02
  7372 :  7.9872618e-02  9.2842780e-02  7.6484702e-02
  7373 :  1.0253147e-96 -4.3949012e-96  1.1864144e-96
  7374 : -6.9712594e-64  8.1632528e-64  8.7030610e-64
  7375 :  1.2535451e-01  1.2096175e-01  1.0601654e-01
  7376 :  4.2409027e-11 -1.2990361e-10 -4.3717663e-10
  7377 :  4.3157453e-42 -1.4368591e-41  2.0297065e-41
  7378 :  4.2635784e-85  1.2033607e-85 -2.4058502e-85
  7379 :  2.2671339e-18 -7.2222144e-19 -9.0195183e-19
  7380 : -2.6092317e-38 -4.2589742e-38 -1.6769810e-38
  7381 : -7.5571352e-11  3.3861744e-11  2.6059361e-11
  7382 :  4.0897430e-31  2.2860382e-31 -2.2851140e-31
  7383 :  2.3628339e-32  5.6467713e-33 -1.3116941e-32
  7384 : -3.6259066e-58 -2.8532410e-58  1.0741469e-57
  7385 : -3.5365719e-48 -1.1452126e-49  1.5273798e-48
  7386 :  5.7432885e-77 -4.9164797e-76  3.5064271e-76
  7387 : -3.2493631e-52  8.1830773e-52 -1.4820620e-51
  7388 :  9.5229754e-02  5.6817390e-02  7.1212182e-02
  7389 : -2.2890339e-48 -1.0540479e-47  5.8201947e-48
  7390 : -2.6413781e-01 -3.9694441e-01 -2.8602623e-01
  7391 :  1.0301580e-24 -4.8636164e-25  4.4744130e-25
  7392 : 4.0865687e-104 -1.8677195e-103 1.0338531e-103
  7393 : -3.3728893e-66  3.6950859e-66 -5.9002689e-66
  7394 :  1.4799594e-15  1.0465416e-15 -4.5616116e-16
  7395 :  1.5652692e-18 -2.9021680e-19  2.3909020e-18
  7396 : -9.9920579e-30  2.3473051e-29 -3.5466792e-29
  7397 : -6.5700817e-12 -5.9154445e-12  8.2190667e-12
  7398 : -5.5432577e-03  2.4549899e-03  6.5737103e-04
  7399 : -1.0696785e-35  2.1762362e-35 -6.7841232e-36
  7400 :  3.5274437e-02 -2.4956810e-02 -2.9084795e-02
  7401 : -2.9047964e-10 -7.9977265e-10  2.9053398e-10
  7402 :  6.2436108e-19 -2.8959682e-18  5.2522539e-19
  7403 : -2.2421462e-01 -4.1513344e-01 -2.5222772e-01
  7404 :  5.4518859e-26  3.8631997e-26 -1.7388560e-26
  7405 :  3.0747444e-66 -1.0112185e-65  2.8022136e-66
  7406 : -3.1271789e-30  4.0381962e-30 -5.0445526e-30
  7407 :  2.4862913e-15  1.7109407e-15 -6.5657261e-15
  7408 : -1.5191929e-39 -1.5110124e-38  3.4613312e-38
  7409 :  3.1841977e-65 -6.3075917e-66 -1.3707723e-65
  7410 : -2.5265181e-11  4.8821500e-11  2.5231830e-10
  7411 : -7.1884045e-20  1.0610309e-18  8.1657253e-19
  7412 : -1.3165997e-87  2.7436316e-87 -6.5586433e-89
  7413 : -4.8668942e-14  2.5742333e-14 -3.9748738e-14
  7414 : -2.7285057e-02  4.3495726e-02 -3.4957707e-03
  7415 :  9.5452626e-69 -4.9902754e-69 -1.3957478e-69
  7416 :  3.0687321e-16 -1.6634830e-15 -1.8204017e-15
  7417 : -2.5250612e-51  2.4484239e-52  4.6489987e-52
  7418 :  6.7111959e-10  2.7416698e-11  2.1099620e-08
  7419 :  1.7232846e-95  3.9371624e-95 -8.3815554e-95
  7420 :  1.4947151e-11 -2.5050582e-11  8.9891400e-11
  7421 :  1.7697650e-70  3.7124094e-70 -2.5682837e-70
  7422 : -1.8626885e-84  5.7456329e-85  4.2293644e-85
  7423 : -6.9210404e-87 -4.1665311e-87  1.4428096e-86
  7424 :  2.3068235e-16 -3.6079403e-16  2.9082315e-16
  7425 :  1.3949449e-99 -1.7705544e-100 -1.9943329e-99
  7426 :  5.4883834e-49 -6.0697557e-49 -5.0247003e-49
  7427 :  3.7263803e-61 -9.3044727e-61  2.4453756e-61
  7428 :  5.2835853e-55 -7.6809964e-55  1.3010102e-55
  7429 : -2.1852407e-76  6.5988185e-77  9.1227186e-77
  7430 : -1.1364528e-08 -2.1218373e-08  1.9467424e-08
  7431 :  8.4623017e-60  1.8618496e-57 -1.9444481e-57
  7432 : -8.6339274e-02 -1.3495739e-01 -8.4462214e-03
  7433 :  7.9460820e-86 -1.3041293e-85  1.9077158e-85
  7434 : -1.3351863e-81  4.2903869e-81 -1.2279034e-81
  7435 : -1.5402734e-82  2.1700343e-82 -2.6866913e-83
  7436 :  2.7078914e-20  2.5755440e-19 -7.0334738e-19
  7437 : -1.1865922e-19 -6.0493230e-20  1.4624873e-19
  7438 :  2.3411786e-01  2.4555126e-01  1.4845659e-01
  7439 :  7.2815052e-99  1.5804836e-98 -4.2161111e-98
  7440 : -3.4555824e-06 -4.9838177e-06  7.8567143e-07
  7441 :  7.9003081e-23 -4.1481693e-23  9.7034837e-23
  7442 : -2.6098957e-01 -2.4671128e-01 -2.7195320e-01
  7443 :  1.3872082e-30  3.8340465e-30 -2.3465871e-30
  7444 : -3.0547518e-35  2.6064182e-35  5.1583229e-35
  7445 : -1.5685916e-20  2.2732365e-20  4.6819851e-20
  7446 :  5.3898355e-20 -2.7904855e-20 -9.0681230e-20
  7447 : -5.4943626e-04 -1.5976592e-04  3.4244797e-05
  7448 : -5.5448065e-09 -1.8230183e-09  1.5841812e-09
  7449 :  3.1089974e-51 -1.6064982e-51  1.3525730e-51
  7450 :  1.7434236e-10  8.3602637e-11 -1.0601940e-10
  7451 : -2.0455202e-04  1.1151174e-03  1.9243490e-03
  7452 : -4.2539678e-28  4.6885702e-28  4.0634632e-28
  7453 :  4.6236597e-02  5.2429506e-02  3.5208474e-02
  7454 : -1.8749992e-79  8.3000633e-79 -1.0598694e-78
  7455 : -9.6588590e-02 -8.2092619e-02 -9.7818144e-02
  7456 : -2.5017784e-71  7.8768155e-71 -1.9075077e-71
  7457 : -1.7232009e-14  7.4752555e-14  1.8993841e-14
  7458 : -1.1193673e-102 -8.5998178e-103 1.0047748e-102
  7459 : -1.4557323e-29  4.3179383e-29 -8.3486290e-30
  7460 :  2.6688265e-05  1.2244597e-05  1.5873429e-05
  7461 :  9.4338341e-04 -4.7739079e-04 -1.0318878e-04
  7462 :  4.1277035e-81  5.0235478e-81 -1.5983082e-80
  7463 : 3.0449706e-104 2.4512348e-104 -7.9674764e-104
  7464 : -1.7702775e-04 -4.6913258e-04  1.9641067e-04
  7465 : -3.9724350e-36  4.4719949e-36  2.5418520e-36
  7466 : -1.2315637e-27  3.3543719e-28  3.0672974e-28
  7467 : -5.3498242e-02  1.9197340e-02 -9.9695443e-02
  7468 : -4.4856591e-19 -3.0161024e-19  1.5871840e-19
  7469 : -1.2902402e-43  2.9974109e-44  5.3912261e-43
  7470 : -8.6532486e-09  3.6936480e-09 -9.0839182e-10
  7471 : -1.1096909e-06 -3.1194683e-06 -1.8088187e-06
  7472 :  3.8537155e-05 -6.4058910e-05 -1.2715724e-05
  7473 :  3.0756544e-50 -3.2267210e-50 -5.5669386e-51
  7474 :  1.3471360e-19 -3.1010133e-19  1.5317913e-19
  7475 :  1.7315033e-45  2.1409315e-45 -6.0558423e-45
  7476 :  4.6489210e-50  2.6038184e-50 -2.4820252e-50
  7477 : -1.8400243e-33 -3.0181267e-33  1.3758676e-33
  7478 : -1.4248016e-84 -7.5433181e-85  3.0524344e-84
  7479 :  2.3918278e-58 -7.4280029e-59 -7.2721980e-59
  7480 : -9.2126672e-47 -3.3706632e-47  1.5911373e-47
  7481 :  1.6246785e-74 -4.0613303e-74  7.8486965e-75
  7482 :  1.4462757e-07  1.4259586e-07  1.3393449e-07
  7483 : -4.5033857e-27 -7.2137679e-28  7.9508703e-27
  7484 :  5.8989440e-08 -6.5858975e-08 -5.4017188e-08
  7485 :  6.6065835e-25  3.4282977e-25  6.6889208e-25
  7486 : -8.8953786e-48 -4.5684574e-49  1.1573876e-47
  7487 : -7.2919595e-01 -9.6170025e-01 -4.4089543e-01
  7488 : -3.2091342e-31  8.5557545e-31  4.4547209e-32
  7489 :  2.3024766e-16  1.9230355e-16  4.1209509e-16
  7490 :  1.0588939e-49 -2.8905941e-49  5.8230415e-50
  7491 : -1.7242202e-67  2.3963750e-67  1.1826574e-67
  7492 :  5.2031456e-15 -3.3713359e-15 -7.6825421e-15
  7493 : -1.2452270e-80  9.9192462e-81  1.8191984e-80
  7494 : -1.9479025e-75  2.4510607e-75  2.3521285e-75
  7495 :  2.0226556e-34 -8.8643804e-35 -9.7738941e-35
  7496 :  1.1790564e-01  2.2927127e-01  2.2372880e-01
  7497 :  1.1436630e-32 -9.5315233e-33 -3.1788808e-32
  7498 : -3.9179375e-32 -3.1139770e-32  1.9497104e-32
  7499 : -1.2136466e-45  2.5148510e-45  3.7717959e-46
  7500 : -7.2959457e-08  1.6968388e-07 -3.3150779e-08
  7501 :  4.2779857e-83 -1.3505741e-83 -1.5772088e-83
  7502 :  3.6285473e-49 -3.4557303e-49 -4.0631236e-49
  7503 :  7.4489247e-02  8.2066371e-02  8.8832580e-02
  7504 : -5.2274115e-09  1.0546317e-08  2.1104560e-09
  7505 :  3.5057587e-23 -1.6309760e-22 -1.0799416e-22
  7506 :  3.2613186e-54 -9.4217793e-54 -5.2811120e-55
  7507 : -7.1288960e-74  2.8721769e-74  1.6522882e-74
  7508 : -1.0917057e-15  1.3097043e-15 -1.4935530e-15
  7509 : -1.2945864e-84  1.9370220e-84 -2.9180941e-84
  7510 : -3.3889417e-54 -6.2801523e-54  1.3186716e-53
  7511 : -6.6340875e-09  1.6836531e-09 -6.5807675e-09
  7512 :  1.6102333e-83 -1.7713517e-82  6.9588083e-83
  7513 :  2.6626805e-12  1.4248987e-13  1.3626579e-12
  7514 :  7.4398925e-02  8.0945531e-02  7.8913484e-02
  7515 :  1.0905206e-17 -1.5059552e-17 -4.5018973e-18
  7516 :  3.2820512e-33 -1.2613716e-34 -3.3507047e-33
  7517 : -1.9172343e-62  3.7366368e-63  5.9483359e-63
  7518 :  1.9469245e-16  1.2813135e-16 -1.1005335e-16
  7519 : -4.4976443e-103 -6.1561849e-104 4.0232814e-103
  7520 :  7.8481453e-10 -1.4460322e-10  2.2519427e-10
  7521 :  1.2464021e-16  2.2739620e-16 -6.6892759e-16
  7522 :  1.3962529e-09 -5.5535465e-10  9.3850054e-10
  7523 : -1.7853569e-50 -3.5971379e-51  2.3557562e-50
  7524 : -2.0436047e-83  4.0642390e-83 -8.8709273e-84
  7525 : -8.0040137e-02 -1.0889445e-01 -9.4608763e-02
  7526 :  6.3942160e-02  2.5025029e-01  4.6356970e-02
  7527 :  1.4380321e-82 -1.4757713e-81  1.0493268e-81
  7528 : -6.8270613e-110 2.3509256e-110 1.6876779e-110
  7529 : -5.2200058e-38  1.5386460e-37 -2.5800466e-37
  7530 :  6.8826346e-41 -2.6114851e-41 -8.3070572e-41
  7531 : -2.4933599e-39  1.1972534e-38 -4.5198759e-38
  7532 : -8.2360406e-02 -7.2019702e-02 -2.7002875e-02
  7533 : -4.6377517e-57  5.2847893e-58  1.7447901e-57
