Number of elements 14133
  5795 :  2.2234551e-43 -2.1450939e-43  2.2027442e-43
  5796 : -5.1147602e-28  5.7493389e-28 -3.3447582e-29
  5797 :  3.4113567e-58  4.0096836e-59 -1.8727465e-58
  5798 :  5.7068689e-17 -1.4861650e-16  3.5989107e-17
  5799 : -8.6226115e-17  4.5435420e-17 -1.0695757e-16
  5800 : 6.1426753e-140 -2.7196189e-139 1.0392625e-139
  5801 :  4.4192060e-01  4.2002463e-01  1.4904056e-01
  5802 :  1.0581781e-76 -1.1274522e-76 -9.6315723e-77
  5803 :  2.0370778e-11 -6.2838276e-11  2.0460703e-11
  5804 : -1.1339884e-176 1.3005001e-176 -2.5396284e-177
  5805 :  3.7502448e-01  3.9102367e-01  4.0457400e-01
  5806 : -1.4196615e-85  6.1051032e-85 -2.3002942e-85
  5807 :  5.0774148e-53  2.1820679e-53 -9.4079916e-53
  5808 : 3.4870318e-140 -2.0824101e-140 -7.7275321e-141
  5809 : 5.3600035e-102 -1.5459099e-102 -2.1891892e-102
  5810 :  2.4359413e-64 -2.2278032e-64  1.0698350e-64
  5811 :  3.3971908e-73 -2.8223624e-75 -3.4221358e-73
  5812 :  3.4973365e-01  4.1459031e-01  4.9343765e-01
  5813 : -9.3601085e-42  8.8613845e-42 -5.8521287e-43
  5814 :  1.1500535e-58 -5.0068083e-59 -1.3486051e-59
  5815 : -1.1642366e-47  2.2700863e-47  1.6080225e-48
  5816 :  1.8008451e-18 -4.4225163e-19 -1.7631449e-18
  5817 :  3.4129318e-01  2.5407979e-01  2.5674441e-01
  5818 : -4.2776390e-142 9.0326217e-143 2.3974972e-142
  5819 : -1.5905611e-165 2.0712128e-165 1.1360294e-165
  5820 : 1.4221087e-136 -5.3540634e-137 -7.2575015e-137
  5821 :  4.3628677e-98  2.6898331e-98 -1.1595190e-97
  5822 : -1.6811120e-180 1.7687053e-180 -1.4402835e-180
  5823 :  3.4928584e-43 -1.3348437e-44 -7.7639653e-44
  5824 :  6.8700101e-66 -1.2173213e-64  1.0725451e-64
  5825 :  1.3938168e-63 -1.6982263e-63  9.5582186e-65
  5826 : 1.4258052e-125 6.5394175e-126 -1.0352080e-125
  5827 : -8.0473043e-164 1.4597940e-164 5.1222855e-164
  5828 : 3.1048097e-153 -3.6299610e-153 -2.6407513e-153
  5829 : -8.4623463e-169 1.6378188e-169 5.1552779e-169
  5830 : -4.2119226e-36  1.3277268e-36  1.6369259e-36
  5831 : -2.7766264e-67  4.2271346e-68  2.0135268e-67
  5832 :  1.7250042e-17  1.9603849e-18 -2.0605943e-17
  5833 : -2.6779735e-88 -6.1843832e-88  4.5943507e-88
  5834 :  7.6077039e-45 -5.7756533e-46 -4.9235427e-45
  5835 :  3.1671420e-59  3.2891360e-59 -3.0795133e-59
  5836 :  1.6240291e-01  1.1440999e-01  1.7583212e-01
  5837 : 4.7808298e-104 -2.9153514e-104 1.1741115e-104
  5838 :  9.0285399e-01  8.7391134e-01  6.9879104e-01
  5839 : -4.1169686e-51 -9.3801379e-52  1.0757620e-50
  5840 : -2.8670543e-102 4.4140559e-102 1.4509832e-102
  5841 : -8.5522405e-43  2.1187425e-41 -1.9754016e-41
  5842 :  4.7602572e-15 -2.9751736e-15  7.2465862e-15
  5843 : -2.9268522e-21  1.3079417e-22  1.3130665e-21
  5844 :  6.6608122e-59  4.7764808e-59 -4.7204946e-59
  5845 : -2.2419112e-108 1.7718905e-108 -1.3599428e-108
  5846 : -5.1785633e-80 -4.2842270e-79  6.5439223e-79
  5847 :  8.6885545e-09 -7.8719538e-10 -9.3150304e-10
  5848 :  2.1956477e-16 -3.5688476e-16 -3.3031431e-16
  5849 : -1.4239093e-02 -9.2442713e-03  9.1464954e-03
  5850 : -2.6065651e-46  1.7839097e-44 -1.5741473e-44
  5851 : -3.5243475e-59  1.1769050e-59  1.4858358e-58
  5852 : -1.3535449e-193 1.5408472e-193 -5.4616829e-194
  5853 : -2.1444360e-31  7.1638132e-32  5.1304608e-32
  5854 :  5.5892144e-84 -2.5079435e-84 -2.0247703e-85
  5855 : -2.8910430e-96  1.3189743e-96  2.4853485e-97
  5856 : -1.8438806e-63  6.3588479e-63 -2.1847182e-63
  5857 : -5.4141714e-47 -2.9515896e-45  3.2924435e-45
  5858 :  5.7503193e-30 -7.3255261e-31 -2.3475751e-30
  5859 : -6.1782568e-49 -3.2187185e-48  4.5819760e-48
  5860 : -4.1725431e-108 5.6490043e-108 -7.3152477e-109
  5861 :  2.6775358e-26  4.2104443e-26 -1.1044949e-25
  5862 :  2.3596926e-29  9.3110457e-30 -1.4480859e-29
  5863 : -9.1278409e-51 -2.7167471e-50  4.5167105e-50
  5864 : -1.2968524e-27 -1.7367120e-28  6.6279302e-28
  5865 :  9.5595825e-74 -1.2912432e-74 -1.7981057e-73
  5866 : -9.8331966e-63  1.0006085e-62 -2.3168143e-63
  5867 : -6.8741273e-59  1.3046333e-58 -2.3785980e-58
  5868 :  3.4107552e-22  2.3340381e-21 -1.3328515e-21
  5869 : -8.7075180e-76 -1.5068362e-75  3.4835256e-75
  5870 : -7.4577117e-10  1.2428655e-09  9.1350786e-11
  5871 :  3.1517866e-31 -1.5778454e-31 -3.2015131e-32
  5872 : 6.0771096e-139 -1.6496515e-138 4.2805926e-139
  5873 : -7.7222926e-101 3.7734707e-101 9.3003692e-103
  5874 : -2.0407076e-137 -1.0931990e-136 2.4057911e-136
  5875 : -1.6038989e-83 -5.8288232e-84  3.8455620e-83
  5876 : -1.5380535e-166 -4.3602677e-168 7.7480289e-167
  5877 : -7.3850081e-90  1.1231705e-89 -1.3198361e-89
  5878 :  3.4385080e-38  7.8783059e-38 -5.1473062e-38
  5879 :  1.4532522e-16  3.7842824e-16 -9.0627806e-16
  5880 : -3.0954646e-84  2.4982742e-89  2.8887629e-84
  5881 :  1.1285670e-38 -1.8038479e-39 -5.1011390e-39
  5882 : -6.1485771e-36  1.2001440e-36  3.4656916e-36
  5883 : -3.4825095e-64  1.5756253e-64  2.1877872e-65
  5884 : -1.5185568e-43 -6.4087209e-44  1.0498719e-43
  5885 : -5.9197314e-125 -3.6012178e-124 4.0837785e-124
  5886 : -2.4169661e-26  3.1428528e-26 -1.4233738e-27
  5887 : -9.4983226e-198 -4.7185394e-198 2.3982674e-197
  5888 :  4.6424109e-49 -5.6581935e-49 -4.0147926e-49
  5889 : -1.8442336e-43 -3.7638296e-44  2.6090404e-43
  5890 : 1.5826726e-103 -4.8595870e-104 -6.0452371e-104
  5891 :  1.9487838e-01  2.1163489e-01  2.2347516e-01
  5892 :  9.9860443e-69 -1.3015205e-68 -7.4295446e-69
  5893 : 8.9171596e-205 6.9542545e-205 -8.3652061e-205
  5894 : -1.4337338e-39  4.1080139e-39 -7.5157759e-39
  5895 :  2.1222672e-90 -6.3053860e-91 -7.9737378e-91
  5896 : -3.1240774e-61  2.3721966e-62  5.1332060e-61
  5897 : 1.7081744e-127 1.7906138e-125 -8.9970597e-126
  5898 : -6.5964217e-167 -1.7612052e-166 2.4271152e-166
  5899 : -1.5260479e-135 1.6450192e-136 2.9066712e-135
  5900 : -3.1760218e-02  6.0218420e-03 -2.6170320e-02
  5901 : -4.8368316e-42 -4.0205808e-42  7.6338611e-42
  5902 :  3.7702456e-68 -1.8566120e-68  2.5167426e-69
  5903 : -4.4391050e-82 -3.7742503e-81  2.6104390e-81
  5904 :  4.2293449e-44 -1.5199598e-44 -9.7650635e-45
  5905 : 2.7023985e-113 -1.9964676e-113 -2.5889149e-114
  5906 : 1.2419567e-103 -1.5467864e-103 -9.6886734e-104
  5907 : -2.2913163e-90  5.3607835e-90 -1.4681911e-90
  5908 :  5.6310378e-02  1.7485072e-02 -1.0557473e-02
  5909 : -1.7843533e-176 3.1016168e-176 -1.2388154e-176
  5910 :  9.2086369e-17 -8.6693226e-17  1.8112815e-16
  5911 :  2.1342553e-48 -1.6544494e-48  1.4576760e-48
  5912 : -1.0825450e-45 -1.9837708e-45  2.5505112e-45
  5913 :  1.0556573e-43  6.6322970e-44 -3.0087675e-43
  5914 : -6.4563774e-60  7.9256128e-60 -1.0274818e-59
  5915 : -1.5917010e-108 5.1946689e-110 1.4855157e-108
  5916 : 2.1834035e-194 9.7981472e-194 -2.1927677e-193
  5917 : -8.3333361e-36  2.5897401e-35 -7.9449116e-36
  5918 : -1.1660926e-124 9.5315829e-125 1.3078834e-124
  5919 : 1.1478600e-179 -1.8820804e-179 -3.8937392e-180
  5920 :  6.6245025e-68 -5.0698404e-68  3.6860230e-68
  5921 :  5.0793717e-24 -1.1117724e-23  2.0337473e-23
  5922 :  4.8026372e-09  1.2811520e-09 -7.4649742e-09
  5923 : -5.5801248e-50  1.3890566e-49 -1.4048076e-50
  5924 : 3.3962208e-145 7.3628489e-145 -6.1584751e-145
  5925 :  6.2924274e-04 -1.0005908e-02 -7.5678539e-03
  5926 :  6.4196874e-15 -6.4282090e-15  5.9259539e-15
  5927 : -1.4620200e-48  1.1850111e-48 -1.3158707e-49
  5928 : 1.3094751e-141 -7.2134060e-142 -1.9055883e-141
  5929 :  1.2670790e-14  1.1645053e-15  5.2550127e-15
  5930 :  5.2754502e-69  1.6557372e-69 -8.6922474e-69
  5931 : -3.9190518e-54  4.5988876e-54  3.3635059e-54
  5932 : -4.1678343e-64 -1.2052491e-64  2.6392738e-64
  5933 : 3.4866024e-110 6.5828129e-110 -9.5154735e-110
  5934 : -1.0652515e-136 1.4793171e-136 1.9045258e-136
  5935 :  3.3731564e-47 -3.1536697e-47 -1.1106938e-48
  5936 :  3.1010738e-53 -3.6508723e-53  4.3856675e-53
  5937 :  1.8799758e-25 -3.6411573e-25 -2.5082343e-25
  5938 : -1.3126652e-49 -2.4548905e-49  5.9525802e-49
  5939 :  6.5554987e-38  1.7614433e-37 -9.9899556e-38
  5940 : -2.6750594e-42 -6.8661790e-42  1.2475647e-41
  5941 : -1.8893156e-29  2.6463823e-30  5.7759052e-30
  5942 :  6.7973374e-95  6.2818585e-94 -1.4730473e-93
  5943 : -2.1214204e-26  3.0564035e-27  2.8420886e-26
  5944 :  5.3576103e-51  2.8890760e-50 -6.7637348e-50
  5945 : -2.5570413e-37  2.9573588e-38  1.9154768e-37
  5946 : -1.1246197e-56  2.1328462e-57  1.3668807e-56
  5947 : -1.1706827e-36  1.2822987e-36 -1.0227052e-37
  5948 : -2.4758451e-50  3.3177668e-50  1.7433484e-50
  5949 :  1.1050842e-12 -2.9249609e-12  6.1718010e-13
  5950 : -1.0421160e-153 -1.7629304e-153 1.3865680e-153
  5951 : -2.2989363e-18  2.5319694e-18 -3.4463144e-18
  5952 : -1.5401783e-100 2.3188783e-100 -3.1241471e-100
  5953 :  2.4402423e-20 -2.0876393e-20 -4.2092871e-21
  5954 :  3.0161450e-14 -1.5704749e-14  3.9852961e-15
  5955 :  1.7967120e-03  4.4764242e-04  1.5003979e-03
  5956 : -7.4642027e-03 -4.7469588e-03 -2.8490157e-03
  5957 : -1.3824782e-48  1.9930768e-48 -2.8510847e-48
  5958 :  6.4396406e-30  5.5818486e-29 -2.7522018e-29
  5959 : -3.1928194e-40 -1.4495301e-40  2.2035147e-40
  5960 : -1.1530585e-55 -5.3611549e-56  3.3073688e-55
  5961 : -2.6316666e-154 -1.3986738e-153 8.2690682e-154
  5962 : -7.9575288e-61  5.6560564e-61 -3.5669936e-61
  5963 : 3.4893892e-114 6.9194180e-114 -7.3148819e-114
  5964 : 6.9326787e-142 -5.1114046e-141 2.2160058e-141
  5965 : -2.2308540e-01  8.9059088e-02  1.6332981e-01
  5966 : -1.6558006e-71 -3.0257079e-72  2.3010325e-71
  5967 : -5.1008917e-24 -1.3641673e-23  1.9318231e-23
  5968 : 1.5380171e-115 2.6265590e-114 -1.3445495e-114
  5969 : -2.7418836e-47  1.0952800e-46  9.0492353e-46
  5970 : 1.0491244e-171 1.1518343e-171 -3.3603179e-171
  5971 : -2.9014778e-150 1.7454968e-150 -5.9771265e-151
  5972 :  1.6270493e-82 -1.5619463e-82 -6.0935842e-82
  5973 : -1.1091071e-30  6.1753081e-31  2.1931922e-31
  5974 : -1.0560251e-01  1.2906108e-01  1.8552912e-01
  5975 : -5.0331154e-64  1.2389603e-64  2.4920796e-64
  5976 : -2.6188196e-26  4.4166309e-26  1.5023402e-25
  5977 :  9.6756351e-38  7.2938446e-38 -7.9871329e-38
  5978 : -3.9543895e-37  8.4496915e-36 -2.6027583e-36
  5979 : -6.2924665e-14 -3.3708962e-15  8.0112077e-14
  5980 : -2.7789840e-34  2.3321739e-34 -1.7969752e-34
  5981 : 4.0323784e-171 1.4391598e-170 -3.2924898e-170
  5982 : 2.1802454e-105 -1.5815478e-105 9.2624556e-106
  5983 : -5.3007761e-82 -3.4212343e-82  1.2254683e-81
  5984 :  8.4664843e-25 -3.6652013e-24  1.1788435e-24
  5985 : -5.9097660e-03 -2.3314686e-04  2.5156657e-03
  5986 :  1.3366196e-20 -7.4890214e-20 -7.7168520e-21
  5987 :  4.3507931e-40 -9.0055594e-40 -5.9661816e-41
  5988 :  1.3540170e-60 -5.9026585e-60  3.3236964e-60
  5989 :  4.9113394e-41 -3.0733200e-41  1.2749523e-41
  5990 :  2.5361720e-05  2.9192133e-05 -1.4774831e-05
  5991 : -6.4780611e-50  6.2929526e-51  1.2547900e-49
  5992 : 3.4685529e-132 -8.1833585e-132 1.1359906e-132
  5993 : -6.1853412e-51 -6.8293611e-50  3.5548601e-50
  5994 : -4.7619577e-19 -2.9304525e-19  2.3368417e-19
  5995 :  3.8911295e-01  3.6459912e-01  3.0087040e-01
  5996 :  8.0586496e-06 -5.1058049e-06 -1.4129743e-06
  5997 : -7.0698189e-113 -4.5975318e-112 1.0501217e-111
  5998 : -2.0420035e-32  1.4269404e-31 -3.0425134e-31
  5999 :  4.1155719e-68 -6.8857031e-69 -1.6882966e-68
  6000 :  8.3070806e-78 -9.2959557e-78 -7.9900274e-78
  6001 : 5.0100836e-160 -4.1458292e-161 -4.1823712e-160
  6002 :  3.1169426e-50 -2.8842026e-50  2.5439204e-50
  6003 :  1.4260716e-68  5.3927433e-69 -3.4418338e-68
  6004 :  2.5240293e-28 -7.4560880e-28  1.5514111e-28
  6005 :  7.9133609e-80 -2.7219657e-80 -2.7184671e-80
  6006 : -3.3934409e-70  2.5389964e-70 -1.9222285e-70
  6007 : 1.1122129e-158 -1.0125445e-158 -1.2564217e-158
  6008 : -6.1231142e-138 -4.0053272e-137 4.5310232e-137
  6009 :  8.7685575e-52 -2.0598257e-52 -2.9207795e-52
  6010 : -1.5547273e-207 -4.0430140e-207 7.1652160e-207
  6011 :  3.5046779e-01  3.5730279e-01  2.7303191e-01
  6012 : 6.9678569e-106 -1.0100727e-105 -4.1485315e-106
  6013 : -2.7672401e-11 -3.8034018e-11  9.1078440e-11
  6014 : 1.2367950e-187 6.0836671e-188 -9.2133805e-188
  6015 : -2.8314653e-11 -8.6902476e-10  3.4852202e-10
  6016 : -6.5326460e-27 -8.7453711e-27  6.6599361e-27
  6017 : 4.2436629e-142 -1.6607458e-141 7.8363496e-142
  6018 : 4.5082888e-128 -1.0535159e-128 -2.3974184e-128
  6019 :  1.2695313e-25  2.8255659e-26 -1.6080342e-26
  6020 : -4.3526183e-31  1.0627121e-31  9.6201072e-32
  6021 : 7.8316257e-169 2.1766557e-168 -1.4695492e-168
  6022 : -2.3123616e-93 -1.8968292e-94  4.9476076e-93
  6023 : -9.5200420e-10  4.7602655e-10  4.9125167e-10
  6024 : -1.6487278e-01 -3.1600681e-02 -3.5343204e-03
  6025 : -1.9225338e-184 6.7921887e-184 -2.9292761e-184
  6026 : 1.8677455e-183 1.5921787e-182 -8.7961342e-183
  6027 : 2.1415181e-150 -1.6848374e-150 -2.6089894e-150
  6028 : -6.1877963e-118 1.2595946e-117 -4.9687901e-118
  6029 : -8.2559411e-09 -1.4038975e-08  8.8405850e-09
  6030 :  1.2684239e-76 -2.2851120e-77 -2.4003263e-76
  6031 :  2.9683609e-21 -3.7892068e-21  3.5388395e-22
  6032 :  6.7702075e-02  7.7131077e-02  1.9729005e-01
  6033 :  2.3000556e-04 -2.1185627e-04 -2.2448424e-04
  6034 :  2.3273691e-48  2.3048064e-48 -2.1718533e-48
  6035 :  4.3540806e-15 -1.1065734e-14  3.3765154e-15
  6036 : 8.6784300e-105 -1.1168559e-105 -3.7782535e-105
  6037 : -5.6733163e-28 -1.2236914e-27  8.1846514e-28
  6038 : -3.2190356e-53  4.5827104e-53 -5.5986439e-53
  6039 : -2.2839027e-45  1.2308363e-45 -6.7766647e-46
  6040 : -2.5808519e-106 -1.3489556e-105 2.9669046e-105
  6041 :  3.3319769e-21  7.1778942e-21 -7.1476599e-21
  6042 : -1.1571623e-169 -1.8771168e-170 6.6671053e-170
  6043 :  1.0345700e-22 -2.2380247e-21  1.3263136e-21
  6044 : 7.7030897e-104 1.4918705e-103 -1.1193535e-103
  6045 : -1.8403028e-39 -1.2127874e-39  4.1096337e-39
  6046 :  4.1227524e-30  4.8302498e-30 -2.4191333e-29
  6047 :  1.4675527e-05  8.5641098e-06  2.0104919e-05
  6048 : -8.8241165e-07 -4.8901515e-06  1.0368057e-06
  6049 : -2.5080613e-173 2.2736100e-173 2.7576695e-173
  6050 :  9.9522661e-41 -1.7442439e-40 -1.5414958e-41
  6051 : -1.0364389e-192 1.5984362e-194 5.2255206e-193
  6052 : -4.8183172e-71  3.2434323e-71  6.9237436e-71
  6053 : -1.8463735e-154 -5.4876865e-155 2.6619708e-154
  6054 : 2.9397766e-100 3.7096452e-101 -1.6228251e-100
  6055 : 5.0576441e-109 1.2476111e-108 -3.0051823e-108
  6056 :  1.0162050e-33 -1.1672806e-34 -7.1341276e-34
  6057 :  2.8912691e-01  2.4923083e-01  3.5231788e-01
  6058 : -7.2327482e-24 -2.6147255e-24  3.2108154e-24
  6059 : -2.7636922e-41 -1.1839193e-42  1.1079138e-41
  6060 : -5.0149862e-89  3.6364692e-88 -2.6290392e-88
  6061 : -5.6657896e-130 2.1528362e-130 1.5829623e-130
  6062 : -1.8833216e-27  1.1436122e-27 -9.0967156e-28
  6063 : -1.6759179e-154 1.6462508e-154 -1.5038027e-154
  6064 : -3.3299660e-46 -6.4550984e-46  1.3807891e-45
  6065 :  2.4628570e-39  4.1074609e-39 -1.4182939e-39
  6066 :  3.6491606e-25 -7.6516455e-26 -1.4923093e-25
  6067 :  6.9081994e-22 -3.3201053e-22 -2.5720638e-21
  6068 : 6.1545001e-133 2.1031806e-132 -4.7941098e-132
  6069 : -3.7444037e-36  1.0017563e-36  1.0341795e-36
  6070 : -8.3653071e-131 -9.4108295e-131 8.8535357e-131
  6071 :  4.1619863e-97 -2.4954158e-96  4.5595857e-97
  6072 :  8.5343588e-57 -2.5854480e-57 -3.2733494e-57
  6073 :  1.0322889e-27 -7.1230721e-28  6.8135833e-28
  6074 :  1.9821922e-67 -2.5698080e-67 -1.5623709e-67
  6075 : -5.2617038e-180 9.6617934e-181 3.8204549e-180
  6076 : -2.4486950e-21  5.3000881e-21  1.2129013e-21
  6077 : -7.5650793e-65 -2.0304638e-64  1.1788729e-64
  6078 :  1.7301951e-42 -2.1980353e-42 -1.6387737e-42
  6079 :  4.0615098e-90 -3.3872195e-90  2.8688565e-90
  6080 : -1.5991446e-123 -4.4801816e-123 7.7227302e-123
  6081 : -1.5083409e-115 -1.8429631e-116 1.8741641e-115
  6082 : -2.0022397e-03 -1.5523781e-02 -5.6097831e-04
  6083 : -4.1043302e-58 -3.5722421e-58  1.2018615e-57
  6084 : -1.3287334e-20 -5.6474502e-21  5.3181472e-21
  6085 : 4.8628253e-134 -5.4511284e-134 -7.3843638e-136
  6086 : -7.2291956e-50 -1.7566467e-50  4.2017696e-50
  6087 : -5.8245298e-142 7.4751891e-144 5.6674251e-142
  6088 :  6.3068835e-47 -3.6939273e-47  1.2772648e-47
  6089 : -5.3778778e-71  1.9971633e-71  1.6641705e-71
  6090 : -2.4033789e-21 -1.0389238e-18  1.0499565e-19
  6091 : -6.6840501e-39  8.1006298e-39  7.7521830e-39
  6092 :  2.7216266e-74 -1.3584039e-74  1.3597979e-75
  6093 : 2.1785494e-171 -1.3590375e-170 4.5599298e-170
  6094 : -2.6385393e-135 2.5628335e-135 2.7792530e-135
  6095 :  9.9814931e-36 -8.3550114e-36  8.2363941e-36
  6096 : -1.2469305e-88  4.5476184e-88 -1.5400879e-88
  6097 :  6.0063771e-62 -2.1206116e-63 -3.2676007e-62
  6098 :  1.8611042e-91  3.7260150e-91 -2.6861516e-91
  6099 :  4.0558781e-38 -1.0669561e-37  2.9591976e-38
  6100 :  5.4984545e-02 -1.8867325e-02 -1.3794739e-02
  6101 : 2.9831244e-108 -4.0910721e-108 5.3108353e-108
  6102 : 5.2932657e-104 -3.3110047e-104 -7.5691140e-104
  6103 : 2.3685982e-149 -1.8323210e-149 1.3409289e-149
  6104 : 5.1483942e-159 -7.7069330e-159 5.9003652e-160
  6105 : 9.2311602e-147 -3.2702312e-147 -2.6081841e-147
  6106 : -3.6639937e-101 4.2020784e-101 -2.4562109e-102
  6107 : -1.3615791e-25  2.8341861e-26  3.3307481e-26
  6108 : -6.3979233e-206 -3.1199714e-205 1.8760556e-205
  6109 :  1.0850946e-60  1.6975032e-60 -1.1601748e-60
  6110 :  2.2697449e-65 -7.5749857e-66 -7.2120822e-66
  6111 :  2.7246149e-60  5.7892360e-60 -1.5071835e-59
  6112 : -2.6634042e-22 -4.9628712e-22  1.4401964e-21
  6113 :  1.6055793e-50 -1.3867423e-50 -2.1074610e-50
  6114 : -2.7486628e-178 1.2738616e-178 7.3159372e-179
  6115 : -1.1884990e-40  4.1789296e-41 -5.7565284e-41
  6116 : -1.5009297e-45  1.0585495e-44 -5.2337474e-45
  6117 : 3.8932436e-117 -5.9000588e-117 -2.0001619e-117
  6118 : -1.4052578e-75  1.3978414e-75  1.5268302e-75
  6119 :  9.7740401e-28  9.9184610e-27 -3.2342115e-27
  6120 : -6.8870462e-24 -6.5435364e-25  2.2316888e-24
  6121 : 8.4835910e-147 -7.2491365e-147 -9.9963649e-147
  6122 : 7.7046149e-129 -9.0508567e-128 4.2918568e-128
  6123 :  4.1597880e-24  5.2192579e-24 -1.3317484e-23
  6124 :  3.4728429e-04 -2.7576999e-04 -1.0453720e-04
  6125 :  1.0978219e-64 -5.2119541e-65 -3.8384325e-66
  6126 :  1.6819700e-43 -8.0252861e-44 -4.2636372e-44
  6127 :  4.6110776e-08 -3.1732650e-08  3.6984758e-08
  6128 : -2.1645713e-86  3.4917602e-87  4.1078105e-86
  6129 : 2.2069441e-204 -1.6315395e-204 -7.4719263e-205
  6130 : 1.3931031e-149 -8.8535579e-149 6.0283992e-149
  6131 :  3.6247625e-78 -6.2485812e-78 -1.3707052e-78
  6132 : -1.0282749e-75 -1.0622054e-74  5.9313048e-75
  6133 : -2.7402320e-134 8.5846325e-134 -1.9906617e-134
  6134 :  7.9757113e-42 -2.2866727e-42 -2.0461144e-42
  6135 : -1.4197531e-18  6.2705195e-19 -6.7758758e-19
  6136 : 1.6214023e-201 3.9076614e-201 -9.4734617e-201
  6137 : -2.6811977e-41  1.7829972e-41 -1.4853373e-41
  6138 :  4.5250902e-86 -5.4871072e-86 -3.9373358e-86
  6139 : -3.2836335e-110 4.3086484e-110 -5.0405242e-111
  6140 :  2.4598801e-31  1.4532218e-31 -5.9244067e-31
  6141 : -2.0757339e-93  4.7079446e-93 -3.3057540e-94
  6142 : -8.6744125e-33  2.2994254e-31 -5.1950903e-31
  6143 : 3.2445812e-136 9.2976055e-137 -2.0412347e-136
  6144 :  8.6452940e-02  2.7752905e-01  1.4748885e-01
  6145 : -4.9437334e-43  3.7191103e-43  7.2256622e-44
  6146 : -1.2675714e-92  4.4850898e-92 -1.5805846e-92
  6147 : -2.0838091e-02  8.5056940e-01 -9.2618007e-02
  6148 : 1.3229452e-133 -9.7758959e-134 6.5773884e-134
  6149 : 2.4808834e-202 -9.9139968e-204 -2.2881603e-202
  6150 : -3.9704549e-47 -5.0950389e-47  4.3740721e-47
  6151 : -2.7558028e-140 6.0775228e-140 -9.6139835e-140
  6152 : -4.7051443e-59  8.9072591e-59 -1.3392717e-58
  6153 : -2.2413926e-184 1.6894684e-184 2.7495262e-184
  6154 :  1.7973610e-82  1.1772510e-83 -9.3806613e-83
  6155 :  4.7319941e-45  4.2551705e-44 -9.4378281e-44
  6156 : -2.4693172e-41  1.3956544e-41 -6.2774761e-42
  6157 : 3.6721985e-152 -6.0149475e-152 -1.3517240e-152
  6158 : 3.7620689e-126 -6.2771271e-126 1.2605352e-126
  6159 : -2.3314796e-116 1.0859414e-116 5.2169388e-117
  6160 : -1.2568655e-75  2.3976441e-75 -3.6592638e-75
  6161 : -3.7894261e-37  8.3520712e-37 -1.7017683e-37
  6162 : -9.1023112e-23  6.0555991e-23 -5.0060996e-23
  6163 : -8.3146730e-103 1.0803804e-102 5.9296392e-103
  6164 : 1.9337557e-105 -5.1222523e-106 -7.2311373e-106
  6165 : 3.4185521e-167 7.0500719e-169 -1.7295558e-167
  6166 : -1.2750439e-132 4.1029161e-132 -1.3992930e-132
  6167 :  2.6121808e-25 -3.9097951e-26 -8.0055055e-26
  6168 :  1.2123661e-12 -6.2370132e-12  1.7985751e-12
  6169 : 2.5598276e-102 -4.9021431e-102 2.2884338e-102
  6170 : -4.0067154e-15  4.2903180e-14 -3.6112599e-14
  6171 :  1.6516466e-57 -1.7354336e-57  3.4800573e-59
  6172 :  3.4268291e-35 -1.0338005e-35 -8.0247551e-35
  6173 : -3.6162473e-169 -4.3428481e-169 8.2081432e-169
  6174 :  2.4314266e-83 -9.0004486e-85 -1.0580197e-83
  6175 : -7.0947844e-104 6.8287237e-104 1.7511534e-104
  6176 :  4.3898012e-01  3.3907432e-01  3.3593717e-01
  6177 : -1.4711249e-44  1.8613475e-44  1.6764284e-44
  6178 : 2.7244853e-110 -2.1820551e-110 1.7375660e-110
  6179 :  4.9720065e-44 -3.5141151e-44 -3.5136129e-44
  6180 : -5.3871879e-106 4.4884687e-106 -3.7745051e-106
  6181 :  9.8048138e-47 -8.3067247e-47  9.4370131e-47
  6182 : -2.7388432e-122 1.1531734e-122 4.3825374e-122
  6183 : 2.0062011e-194 -6.1977302e-194 1.0942010e-193
  6184 : -7.2403025e-76  1.5992679e-76  3.0023275e-76
  6185 : -3.7441423e-156 3.6027436e-156 -3.5343926e-156
  6186 :  3.4293666e-01  4.2209299e-01  3.6112960e-01
  6187 :  1.1815290e-65 -3.3904564e-66 -2.1268024e-65
  6188 : -3.4940563e-83 -2.5363006e-85  3.5719162e-83
  6189 : -4.0498012e-49 -9.6654738e-49  5.4870793e-49
  6190 : 1.1026002e-161 -2.4846249e-162 -4.2353383e-162
  6191 : -2.5272867e-145 2.0852622e-145 2.0333995e-146
  6192 : -6.0891341e-22 -6.4452703e-22  4.5684671e-22
  6193 : -1.6208923e-80  2.4769220e-80  8.9011773e-81
  6194 :  4.3075853e-53  6.5248107e-54 -2.1766673e-53
  6195 : -3.2368094e-63  1.2763448e-62 -6.2440251e-63
  6196 :  2.9376551e-05 -7.4802991e-06  1.3944156e-05
  6197 : 4.0246547e-113 -5.9485343e-113 4.4220907e-114
  6198 : -2.0007086e-148 -6.8560248e-149 3.3907159e-148
  6199 : -3.3848413e-63  8.7617567e-63 -2.9519327e-63
  6200 :  1.3347839e-18 -5.6932018e-18 -5.6829009e-18
  6201 :  5.9295098e-49 -3.8022644e-49  2.0197670e-49
  6202 : 5.9457488e-107 3.5636202e-107 -4.6622081e-107
  6203 : -9.7360873e-93  1.8495276e-93  5.8880593e-93
  6204 : 2.4595942e-173 -8.1760333e-174 -4.1359221e-173
  6205 :  2.6624673e-30 -5.9041292e-30  2.7513689e-31
