Number of elements 14133
  7018 :  5.4559160e-33 -5.9202789e-33  1.0974826e-33
  7019 : -8.3666905e-25  1.3576155e-24  5.1998623e-25
  7020 : -4.4471969e-17 -8.4315596e-17  3.0897953e-17
  7021 : -2.9754375e-39  3.5665290e-39  2.0365924e-39
  7022 :  5.5506002e-12 -1.7151079e-11  4.3530910e-12
  7023 :  1.2438070e-19  4.0864880e-20 -9.4253084e-19
  7024 :  1.9124557e-08  1.2796072e-08 -3.5629241e-09
  7025 :  4.3054624e-14 -6.6864877e-15  2.0216182e-14
  7026 :  5.6943311e-26 -2.0751113e-26 -1.6766019e-26
  7027 : -7.0489379e-62  2.2211287e-61 -7.8949765e-62
  7028 : -1.0495140e-23 -1.3590290e-23 -1.2873012e-24
  7029 :  1.1202289e-01  1.2430746e-01  1.0856594e-01
  7030 :  1.3376712e-01  6.0404106e-02  5.8294892e-02
  7031 :  2.1201756e-37  5.8536616e-37 -1.1448051e-36
  7032 : -4.0047426e-65  7.6745462e-65  1.4636693e-65
  7033 :  5.1181029e-32  2.1012026e-32 -5.9709611e-32
  7034 : -7.3841235e-02 -7.4868879e-02 -6.4812551e-02
  7035 :  1.1477825e-28  5.5644633e-28 -9.0815451e-28
  7036 : -2.9182028e-12 -1.2234727e-11  1.3723847e-11
  7037 : -8.8392245e-02 -7.4459561e-02 -9.9380153e-02
  7038 :  3.9051335e-02  2.4705859e-02  1.7159032e-02
  7039 :  1.5601919e-32  5.4380630e-32  6.9536594e-32
  7040 : -6.0682928e-41  1.5309060e-41  1.0219471e-40
  7041 :  2.5133967e-14  1.7752496e-15  7.6929844e-16
  7042 : -2.0639693e-09  8.6193369e-09  6.0403391e-09
  7043 :  9.5589988e-93  1.9935384e-92 -4.4158039e-92
  7044 :  1.8612633e-82  4.1524247e-82 -8.0542382e-82
  7045 : -1.7707365e-53 -1.5455026e-54  4.2269280e-54
  7046 : -5.6369340e-51 -1.6835763e-51  9.1569443e-51
  7047 :  2.7831387e-16 -1.9630561e-17  2.8439894e-16
  7048 : -3.8164435e-51 -3.3326109e-50  1.7275740e-50
  7049 : -2.0386971e-96  9.3829931e-97 -1.2862135e-98
  7050 :  1.8684886e-92 -1.5525730e-92  8.8632498e-93
  7051 : -1.9235509e-98 -4.1807176e-98  1.0529718e-97
  7052 : -4.6085255e-68 -2.9193115e-68  3.7968212e-68
  7053 : -3.9567124e-02 -3.3059673e-02 -7.3752906e-02
  7054 : -1.5854298e-05 -7.0828823e-06  5.5839639e-06
  7055 :  2.1926893e-72  7.0878941e-72 -1.6972239e-71
  7056 :  5.1974326e-02  2.0045790e-01  5.8743693e-02
  7057 : -6.8525280e-61  4.8517271e-60 -3.0475600e-60
  7058 : -1.8019273e-49  1.6207110e-49  2.4332067e-49
  7059 :  4.9735188e-32  6.9264621e-33 -4.0838563e-32
  7060 :  4.2744831e-12  3.3038445e-12 -8.8995512e-13
  7061 :  5.5032250e-15 -2.4796499e-15  1.8767712e-14
  7062 : -4.1295908e-48 -3.3421539e-47  4.1524136e-47
  7063 :  9.9227950e-02  9.6370703e-02  1.0839812e-01
  7064 : -2.8790177e-09 -3.2278535e-09  8.2110284e-10
  7065 : -8.0407039e-21  2.6085850e-20  5.8710052e-24
  7066 :  3.9948845e-86 -2.3461523e-87 -7.9772032e-86
  7067 : -4.0553529e-101  4.0005318e-99 -7.1204275e-99
  7068 : -4.5516054e-31  2.5260459e-31 -1.8697060e-31
  7069 : -7.7117275e-73  4.1052934e-72 -1.5794526e-72
  7070 : -3.7346171e-62 -7.4682111e-62  5.4365229e-62
  7071 : 7.5196168e-111 -1.1515298e-110 -4.5377513e-111
  7072 : -1.1361349e-25 -4.1277272e-26  1.5125605e-25
  7073 : -3.4202389e-73  3.3949981e-73  4.8301567e-73
  7074 :  2.3724717e-36  3.7286063e-36 -1.3188811e-35
  7075 :  3.1929838e-33 -5.8885716e-33  4.9181230e-34
  7076 :  1.6078779e-01  4.8770856e-02  7.6228882e-02
  7077 :  2.4196817e-07 -9.8798112e-08 -3.5142128e-07
  7078 :  1.2990190e-41 -7.2320866e-42  2.7193879e-42
  7079 :  5.4767646e-40 -5.9317484e-39 -6.1448929e-39
  7080 : -9.2043271e-22  4.3440773e-22 -4.8333582e-22
  7081 :  1.9053201e-99 -2.5597651e-99 -1.5762282e-99
  7082 : -1.5376180e-117 -7.2853641e-117 4.0553292e-117
  7083 :  9.0478737e-13 -9.2999822e-12 -1.3156790e-11
  7084 :  1.4376459e-16 -6.1796749e-17  3.4103429e-18
  7085 : -1.6490297e-46  3.2161415e-47  4.5179793e-47
  7086 :  6.8688333e-84 -6.7861849e-85 -5.2298775e-84
  7087 :  7.3188238e-08 -4.0094895e-08 -1.6653550e-08
  7088 :  1.5397673e-61  2.8402741e-61 -1.8263909e-62
  7089 :  2.6181715e-37 -2.3496492e-37 -4.0282814e-38
  7090 : -1.1093498e-01 -1.2323910e-01 -9.9002044e-02
  7091 :  4.2842757e-89 -2.6991946e-89 -6.8800831e-89
  7092 : -1.9610910e-01 -2.0680395e-01 -3.8557498e-01
  7093 : -1.1220874e-72  1.9762141e-72 -2.8096793e-72
  7094 : -2.9592465e-08  3.6464404e-08  1.9215159e-08
  7095 : -1.6524202e-05  4.2921263e-05 -2.9506552e-05
  7096 : -2.0216457e-53  5.3718851e-53 -7.0190139e-55
  7097 :  2.7297276e-15 -3.3065216e-15 -5.1656036e-15
  7098 : 7.7278911e-102 3.0233061e-101 -4.0225423e-101
  7099 : -4.5661730e-47 -1.7120818e-46  3.8722579e-46
  7100 :  1.9039835e-10 -6.7806667e-11 -3.6626528e-11
  7101 :  6.0550020e-18  2.0657465e-18 -6.8166924e-19
  7102 :  2.3889401e-16  1.1540938e-16  2.4837528e-16
  7103 :  6.4347626e-06 -2.4036017e-05  6.8381657e-06
  7104 : -1.0197789e-51  3.4944190e-52  2.7990922e-52
  7105 :  1.2469242e-08  9.4937105e-09 -6.6183251e-09
  7106 : -6.9888043e-13  3.0662902e-12 -2.0631477e-13
  7107 : -3.4296460e-72 -1.6400325e-73  3.5648009e-72
  7108 : -7.1912435e-06  3.0271062e-06  2.1846343e-06
  7109 : -4.5550478e-02 -5.8387555e-02 -5.2133202e-02
  7110 :  1.0565702e-01  9.4831841e-02  1.0182008e-01
  7111 :  1.8001478e-14  1.8514568e-15  3.9243007e-14
  7112 :  5.2832972e-10  1.3278646e-09 -1.0340121e-09
  7113 : -5.6580821e-25  7.0562604e-25  7.6421038e-25
  7114 : -5.8717021e-33  9.6065466e-33  4.1447052e-33
  7115 : -5.7634224e-49 -1.5769226e-49  2.6873015e-49
  7116 : -2.9563310e-93 -5.3881814e-92  2.5007457e-92
  7117 : -2.2266270e-41 -2.3388231e-41  2.2710294e-41
  7118 :  2.5855177e-86  2.0979171e-86 -7.1257768e-86
  7119 :  2.7308050e-10 -4.1294532e-12  1.9656511e-10
  7120 : -4.7776833e-13  2.8217538e-13 -1.6325398e-13
  7121 :  8.6634296e-11 -2.1013143e-11  6.7634128e-11
  7122 : -8.0663672e-87 -2.2604443e-86  1.3760022e-86
  7123 : -1.3007697e-22  5.2027941e-23  5.6288265e-23
  7124 : -3.8552226e-92  2.4788898e-92  5.9401621e-92
  7125 : 3.9003933e-107 2.6546049e-106 -3.7775714e-106
  7126 :  1.5057094e-14 -2.4287112e-14  3.2855357e-14
  7127 : -1.1599626e-19 -2.3023024e-18 -8.6707947e-22
  7128 :  3.2413991e-34  1.7557959e-34 -1.0183408e-33
  7129 : -4.9924188e-64  6.2974175e-66  1.1168968e-63
  7130 :  3.7652682e-85 -2.4351242e-85  1.4294573e-85
  7131 :  3.8426945e-03 -5.7999031e-04 -9.6092997e-03
  7132 :  4.4478616e-67  1.7938886e-68 -2.0737321e-67
  7133 :  6.1827555e-99  3.8934669e-98  4.1967687e-99
  7134 :  1.4097345e-58 -4.4789969e-58  8.3930066e-58
  7135 : -6.1779235e-83 -3.8736197e-83  7.2605997e-82
  7136 : -1.9934460e-11 -3.9216400e-11  3.4350277e-10
  7137 :  1.4421411e-20  6.2470058e-21 -8.5425999e-21
  7138 :  1.8494012e-87 -6.6447526e-88 -3.6262759e-88
  7139 :  4.8703245e-90  5.3952677e-90 -1.9739707e-89
  7140 : -9.1141200e-03 -1.0796490e-01 -6.4528287e-01
  7141 :  3.7714231e-83  5.3626449e-82 -4.9605516e-82
  7142 :  1.3843913e-34  4.5929875e-33 -2.0564794e-33
  7143 : -3.2164345e-33  3.6607792e-31 -3.0636539e-31
  7144 :  6.3599291e-10 -2.5274310e-10 -3.4431562e-10
  7145 : -2.2054878e-85  6.3745644e-85 -1.8767987e-85
  7146 : -4.5509716e-02 -2.5809691e-02 -3.7062645e-02
  7147 :  1.5362522e-70 -4.0890712e-71 -3.7974466e-71
  7148 :  4.4090337e-75  7.0290324e-75 -1.7374052e-74
  7149 :  7.9450177e-02  8.0039875e-02  8.0441361e-02
  7150 : -2.1991654e-65  7.0889026e-66  6.7751543e-66
  7151 :  7.1165085e-43  6.4493727e-44 -1.5810939e-42
  7152 : -4.2792764e-99  1.1413688e-98 -3.1085518e-99
  7153 : -7.2436156e-55  1.7050327e-54 -6.2047705e-55
  7154 :  8.1775325e-02  9.1720600e-02  8.2042559e-02
  7155 :  1.8131288e-88 -2.4069495e-88 -1.3092167e-88
  7156 : -3.4503673e-08 -1.5618227e-07  3.1846596e-07
  7157 :  7.4530724e-02  8.2078538e-02  8.6653603e-02
  7158 :  5.1285584e-86 -3.3633382e-85  6.7856637e-85
  7159 : -2.0796192e-06  9.1135908e-07 -4.2529800e-07
  7160 :  1.2217793e-01  1.0979696e-01  1.1359881e-01
  7161 : -1.6074478e-19  2.2300250e-19  1.0406771e-18
  7162 : -3.0072103e-31 -1.5699424e-30  7.0182747e-31
  7163 : -1.7908981e-01 -3.8343664e+00  3.0560810e+00
  7164 :  6.7545183e-33 -1.3793730e-32  3.1966378e-33
  7165 : -1.1589637e-20  2.0726867e-20  4.8190180e-21
  7166 :  6.7368078e-43  1.5607049e-42 -1.0372850e-42
  7167 :  2.3854303e-52  7.7068905e-52 -3.5775167e-52
  7168 :  3.9816852e-07  1.3036490e-06 -6.7183743e-07
  7169 : -3.0879549e-105 4.7096643e-105 -6.6046115e-105
  7170 :  2.8902936e-14  2.6543854e-14  3.0851171e-14
  7171 :  2.0302268e-13 -3.3424745e-14  2.7074078e-14
  7172 :  6.8364811e-90 -1.1350214e-90 -1.3196706e-89
  7173 :  1.9994508e-86 -4.3634661e-87 -9.1559794e-87
  7174 : -1.6277116e-11 -6.4318051e-11 -7.6738785e-12
  7175 : 5.3701926e-111 -4.4185130e-111 -4.8583702e-112
  7176 :  3.8953710e-14  1.5377870e-14  6.2322609e-14
  7177 :  7.8297020e-69  1.7196765e-69 -1.1328493e-68
  7178 :  4.5194912e-86  1.1412521e-86 -2.7480253e-86
  7179 : -7.9643190e-02 -7.4071222e-02 -8.4072984e-02
  7180 : -7.4817012e-01 -4.0790636e-01 -7.0669633e-01
  7181 : -4.9269884e-87  9.0874514e-87  5.2835814e-87
  7182 :  1.8992090e-34 -4.7387871e-34  9.0206745e-35
  7183 : -2.8420013e-40 -9.6145856e-41  2.9425886e-40
  7184 : -4.5635312e-02 -3.8004607e-02 -5.7255414e-02
  7185 : -1.1902324e-10  1.9688325e-11  2.8940893e-11
  7186 : -3.2535858e-33  1.2603642e-32 -5.1241153e-33
  7187 :  5.0373985e-20 -1.0610732e-20 -8.4915389e-20
  7188 : -3.2029701e-05  2.0807610e-05 -5.1852105e-05
  7189 :  1.0626131e-67 -3.2115666e-67  5.6521294e-68
  7190 : -1.1469671e-97  1.3053300e-97  1.2071650e-97
  7191 :  4.0034860e-09 -3.0807784e-09 -2.7719357e-10
  7192 : -8.3528441e-02 -8.9428275e-02 -7.6808104e-02
  7193 : 3.2349290e-109 -1.2006500e-109 -1.4809711e-109
  7194 : -4.6871322e-46 -1.2983769e-45  8.6737867e-46
  7195 :  1.2639312e-38 -1.1224043e-38  1.5088474e-38
  7196 : -4.2916289e-21  1.5963361e-20 -3.0531170e-21
  7197 :  1.3058248e-01  3.2152058e-02  9.0044860e-02
  7198 : -1.1215993e-07  4.6787980e-08 -1.4355334e-07
  7199 :  3.5792564e-42 -5.5346385e-43 -6.6334386e-42
  7200 :  3.4008034e-16  1.3448187e-16 -5.8875104e-16
  7201 :  5.5707061e-97 -2.4569623e-96  3.2463355e-97
  7202 :  7.2975738e-33 -2.8549663e-32  1.1787236e-32
  7203 :  5.6501490e-16  2.4414014e-16  6.5392471e-16
  7204 :  1.0843577e-44 -5.3705189e-45  2.0825956e-45
  7205 : -1.1540350e-01 -1.0219386e-01 -1.2669593e-01
  7206 : -2.5857274e-04 -2.2076398e-04 -1.2122773e-04
  7207 :  6.6083049e-79 -5.7372058e-79  6.4001609e-79
  7208 : -8.6249493e-64 -1.7531743e-63  1.0104880e-63
  7209 : -7.7483957e-19 -3.4111980e-18  8.8884184e-19
  7210 : -9.7042959e-39 -4.6796148e-38  2.8332090e-38
  7211 :  1.8333322e-08  4.7798082e-08 -1.7242072e-07
  7212 :  5.5436786e-50 -1.4619916e-49  2.4145707e-49
  7213 : -1.6671926e-26  6.5665926e-26 -1.2984536e-26
  7214 : -2.1675843e-55 -1.4824959e-55  4.2753377e-55
  7215 : -3.4877403e-42  1.8717996e-42 -1.7695618e-42
  7216 : -4.7237638e-87  1.0273578e-86 -1.8434148e-86
  7217 : -1.8952969e-90 -5.5013300e-90  3.6873537e-90
  7218 :  4.5488882e-93  1.9151332e-95 -3.4711731e-93
  7219 :  4.6784961e-21 -2.5906485e-20  5.5871183e-21
  7220 : -3.7908769e-03 -5.5381533e-03 -5.3344495e-03
  7221 : -1.9108756e-05 -7.6795565e-05  2.3344850e-05
  7222 : -5.4878633e-33  1.1946362e-33 -4.3223832e-33
  7223 : -2.3534379e-75  1.2863347e-75  3.0571659e-76
  7224 : -2.1583857e-42  1.8350982e-42  1.1172794e-42
  7225 : -2.1396940e-27  1.3994902e-28  4.6656249e-27
  7226 :  6.0402864e-72 -2.4767938e-72 -5.9713622e-73
  7227 :  1.5784745e-67 -8.8613260e-67  4.6308927e-67
  7228 : -8.2775909e-12 -3.8219616e-12  6.3042708e-12
  7229 : -8.7601203e-28  1.9266793e-28  1.9475298e-28
  7230 : -8.1163427e-08 -6.3645043e-08 -1.2243994e-07
  7231 : -1.9372769e-81  3.6735614e-82  9.4837166e-82
  7232 :  4.2910348e-55 -6.6259400e-55 -2.2772777e-55
  7233 :  8.3395356e-31  9.4363272e-31 -2.6685018e-30
  7234 :  2.1343445e-93  5.8764323e-93 -3.8202077e-93
  7235 : -6.6728910e-54  2.0338314e-53 -6.9974940e-54
  7236 :  8.0759324e-02  7.2186013e-02  7.6003480e-02
  7237 :  3.8906462e-58 -2.4489698e-58  4.2855547e-58
  7238 :  6.3810602e-49 -5.3371337e-51 -7.1527579e-49
  7239 : -3.5249696e-87  1.0337700e-86 -1.8806345e-86
  7240 :  3.7228863e-20 -2.5033474e-19 -2.3227808e-19
  7241 :  1.3262378e-75  9.8623563e-76 -9.8428232e-76
  7242 : -3.5124388e-17  7.3800976e-17 -2.9954715e-16
  7243 : -9.2298962e-02 -9.1865225e-02 -8.1800185e-02
  7244 :  6.6865698e-02  5.7165797e-02  6.9224692e-02
  7245 :  1.3679987e-10  5.4318586e-11  1.3657417e-10
  7246 : -8.1586605e-84 -1.3283865e-84  1.0561728e-83
  7247 : -4.2854901e-91 -2.6373638e-91  3.0990125e-91
  7248 : -1.8579974e-110 4.2585668e-110 -4.5217445e-111
  7249 : -9.2405008e-89  5.1958045e-89 -2.4048078e-89
  7250 : -5.6732187e-28 -2.3502865e-27  1.3570977e-28
  7251 :  9.0652484e-88 -5.0132785e-87  3.1591309e-87
  7252 :  6.9090201e-04  5.0500750e-04 -1.4912164e-03
  7253 :  1.2473118e-56  7.6356201e-57 -3.2312045e-56
  7254 : -4.0087878e-40  2.8737587e-40  8.0539477e-40
  7255 :  2.0076175e-69 -2.7447669e-69  4.2033902e-70
  7256 :  7.4472039e-17 -9.3632199e-17  3.9155074e-16
  7257 : -2.1263029e-109 2.7198626e-109 1.9182472e-109
  7258 : -2.1732818e-04  9.4028090e-05  3.2252041e-05
  7259 :  1.1515129e-06 -8.9166230e-08  8.9591912e-07
  7260 : -4.4264572e-02  9.5797617e-02  3.0899480e-02
  7261 : -2.8053469e-78  4.6871990e-79  2.1852049e-78
  7262 : -3.6839064e-15  3.4352534e-15  8.1948796e-15
  7263 : -5.5417715e-60 -4.4682577e-60  4.0730454e-60
  7264 : -1.8342451e-15  7.5792405e-15  1.2850920e-14
  7265 :  2.4623717e-70  1.7658926e-70 -6.5889929e-70
  7266 :  1.2910563e-13  2.7531642e-14  1.3523945e-13
  7267 :  7.3693633e-93 -3.7644292e-93 -1.4470675e-93
  7268 :  6.5248856e-09  3.5360070e-09  7.9436167e-09
  7269 :  1.9644718e-31  2.9737747e-30 -5.9922748e-30
  7270 :  2.6800381e-30 -5.8255023e-30 -4.6948936e-31
  7271 : -8.9469442e-77  4.2806027e-76 -9.6128542e-76
  7272 : -6.9139171e-47 -2.1573466e-47  4.2674710e-47
  7273 :  9.8060847e-06  9.6874686e-06  7.9541771e-06
  7274 : -4.0773563e-48  3.5766504e-48  4.5439483e-48
  7275 : -2.8441863e-06 -7.4541806e-06 -1.1941970e-06
  7276 : -2.3581065e-69 -4.2437563e-70  2.7884474e-69
  7277 : -1.4166327e-22 -1.0296393e-21 -4.1244512e-22
  7278 :  2.4006188e-78 -2.6911366e-78 -2.4404859e-80
  7279 : -3.4063864e-48  9.0817259e-48 -3.4446359e-49
  7280 :  1.1911251e-78 -1.3093527e-78 -1.5718176e-78
  7281 : -7.8014281e-57 -3.0434341e-56  1.2671618e-56
  7282 : -4.7433594e-91  5.8087813e-92  3.5202178e-91
  7283 :  2.0257904e-11  6.2869904e-11  2.1227657e-12
  7284 : -4.7309373e-08 -1.8288610e-08 -6.9033012e-09
  7285 : -2.3697321e-69  1.1477813e-69  3.5771175e-69
  7286 : -3.2039843e-51  7.8774060e-52  1.5051144e-51
  7287 :  3.7369933e-56 -4.2416282e-56  4.6659349e-56
  7288 :  8.5518855e-95 -1.4331496e-95 -2.0170143e-94
  7289 :  1.5472683e-51 -1.0928680e-50  4.3592993e-51
  7290 :  3.0506031e-67 -1.3102570e-66  5.0606919e-67
  7291 : -5.3266522e-47  1.2281547e-46 -1.3834682e-47
  7292 : -6.6347408e-89  8.9142120e-89  6.0626221e-89
  7293 : -5.3933547e-48  2.1822392e-48  1.5947016e-48
  7294 : -1.1211981e-52 -9.8562261e-53  1.0709204e-52
  7295 :  1.6933013e-10  4.0947230e-11 -3.4799586e-11
  7296 : -4.5969233e-30  6.0170651e-31  8.1125181e-30
  7297 :  7.4335933e-31 -6.1638665e-31 -4.5925643e-31
  7298 : -1.1492197e-84 -1.0307384e-85  1.4338662e-84
  7299 :  5.8468644e-12 -1.7219392e-11 -9.2268226e-12
  7300 :  7.2383811e-02 -3.0860620e-02  1.1836424e-01
  7301 : -6.6556651e-10 -4.4820188e-10 -1.7409034e-10
  7302 :  1.9059131e-94  5.8996526e-95 -1.4691881e-94
  7303 : -2.7082631e-81  3.6559030e-82  1.0126088e-81
  7304 : -5.1569887e-06  1.0444831e-05  1.4918324e-05
  7305 : -1.3888246e-12  5.0262702e-14 -1.1549934e-12
  7306 :  7.2328435e-02  6.7808230e-02  8.0266143e-02
  7307 : -8.3908289e-54 -9.5454749e-54  1.9905273e-53
  7308 : -2.8728702e-23  1.4184948e-23 -3.6581812e-22
  7309 : -6.1273516e-02 -4.5890670e-02 -5.1614936e-02
  7310 : -2.6719551e-16  1.0449180e-15  1.1356328e-15
  7311 : -1.7024309e-57  3.8758259e-57 -7.4076786e-57
  7312 :  1.1831004e-27 -2.5938097e-27 -1.5354175e-27
  7313 :  5.3463379e-67 -4.7814241e-67  6.8597363e-67
  7314 : -9.6618939e-10 -2.6475524e-10 -3.1847231e-10
  7315 : -1.2523286e-22 -2.0809804e-22  3.7194725e-24
  7316 : 3.4108494e-111 7.5232199e-111 -1.0134585e-110
  7317 : -9.5599928e-14  4.5613753e-14 -6.9324215e-14
  7318 :  1.8309397e-36  1.7665326e-37 -2.8134855e-36
  7319 :  7.7820852e-49 -4.1657341e-48  7.4552735e-49
  7320 :  8.4380668e-32 -4.9772576e-31  4.2393321e-31
  7321 :  9.3763412e-34 -3.5785430e-34 -1.1705254e-34
  7322 : -3.6905427e-36 -4.3812017e-36  1.1720449e-35
  7323 : -5.1751907e-45 -1.6356330e-45  8.5475280e-45
  7324 : -3.0870012e-02 -4.6256490e-02 -7.4729752e-02
  7325 : -2.4447567e-09  3.8208911e-09  3.9164282e-09
  7326 : -1.0657469e-13 -1.5420745e-12  6.4581492e-13
  7327 :  5.5790568e-14  4.3459811e-14  1.9379482e-14
  7328 :  3.7365535e-47  2.6176013e-47 -3.1576554e-47
  7329 : -2.7705018e-69  3.4036409e-69  2.0460107e-69
  7330 :  4.1915162e-02  3.7806309e-02  3.9842701e-02
  7331 : -4.3682653e-19  8.9247977e-19 -4.5950632e-19
  7332 :  4.2620078e-02  5.2512127e-02  4.0668374e-02
  7333 :  5.6488052e-18  2.5751833e-18 -2.5692907e-17
  7334 :  1.5059026e-13 -2.7125655e-13 -2.1668047e-13
  7335 :  1.0065404e-17  2.3278164e-17 -4.7331963e-17
  7336 : -5.0278029e-02 -4.3029407e-02 -1.9683081e-02
  7337 :  2.9713326e-34  1.4243353e-33 -3.5500263e-34
  7338 :  2.6956493e-45  2.1381790e-44 -1.1160444e-44
  7339 : -1.4877814e-63  1.9443456e-63 -2.3230945e-64
  7340 : -2.0970808e-28 -4.0145809e-28  3.6617712e-28
  7341 : -1.4497793e-22 -4.6844222e-23  6.2636024e-23
  7342 : -1.3738451e-110 -1.4458502e-111 2.2675776e-110
  7343 :  2.6446598e-62  5.5566570e-62 -3.7509559e-62
  7344 : -9.6788255e-48 -1.1338968e-47  8.8896504e-48
  7345 :  5.3467980e-33  1.6575002e-33 -6.6000163e-33
  7346 :  7.7222727e-21  1.5700521e-20 -1.4116934e-20
  7347 :  2.7673479e-50 -3.8138295e-50  4.6084256e-50
  7348 : -8.1086449e-36 -6.4457991e-36  1.2868317e-35
  7349 : -1.3646696e-36  2.5513756e-37 -1.1756718e-36
  7350 :  1.1474498e-60  2.6734574e-61 -6.7780553e-61
  7351 : -2.6598191e-30 -9.6349077e-30  1.8298630e-29
  7352 : -9.1297037e-02 -1.0029826e-01 -8.2071786e-02
  7353 :  8.4517321e-16 -1.9067406e-15 -1.9969913e-15
  7354 :  2.8704743e-91 -9.7586200e-92 -3.5461711e-92
  7355 : -9.0811459e-75 -2.2758061e-74  2.1205309e-74
  7356 : -2.1086467e-90  8.6068186e-91  2.1171058e-91
  7357 : -4.6446041e-58  3.6439426e-58 -3.9850951e-58
  7358 :  7.4392899e-02  6.8156764e-02  9.1292949e-02
  7359 : -5.0456658e-58  7.6454851e-58 -1.5158482e-58
  7360 :  5.2531287e-30 -3.9563648e-30  3.3070452e-30
  7361 : -7.3160642e-31  3.1149140e-32 -7.8369257e-31
  7362 : -1.6841888e-12 -1.5217009e-11 -2.3137432e-11
  7363 :  4.9594109e-67  6.0297220e-67 -1.7080045e-66
  7364 :  1.7138728e-95  6.6270683e-95 -1.0062560e-94
  7365 : -1.8264980e-65  1.3273671e-65 -1.3458513e-65
  7366 : -3.4027707e-12 -6.1070559e-12  4.6215668e-12
  7367 :  1.6794515e-97  3.3000633e-97 -2.5507883e-97
  7368 : -7.2542048e-12  2.8764764e-12  5.4241819e-12
  7369 :  4.6709905e-32  3.3683232e-32 -2.4590288e-32
  7370 :  4.8614778e-03 -6.6521686e-03 -1.2465652e-02
  7371 : -1.0210864e-01 -9.1750071e-02 -9.4288638e-02
  7372 :  9.9260901e-02  1.0905008e-01  9.2891108e-02
  7373 :  1.1433215e-94 -5.5228748e-94  1.3690952e-94
  7374 : -2.5554074e-62  3.3193402e-62  3.2481934e-62
  7375 :  1.1319943e-01  1.1062994e-01  1.0651521e-01
  7376 : -4.6804284e-10 -8.2121746e-10 -9.5126166e-11
  7377 :  7.2270645e-41 -3.5686346e-40  8.6945568e-40
  7378 :  2.9541506e-83  7.8249737e-84 -1.6212450e-83
  7379 :  1.4556040e-17 -2.2242308e-19 -4.7174126e-18
  7380 : -1.6103104e-36  3.0109073e-36  2.3814862e-36
  7381 : -4.3847052e-10  1.3105727e-10  1.1011161e-10
  7382 : -1.3834426e-30 -8.1600185e-31  1.1682989e-30
  7383 : -3.8338081e-31  4.9188928e-32 -1.5561165e-31
  7384 : -4.0139006e-57 -3.1049280e-57  1.2151724e-56
  7385 : -1.5750968e-47  7.8697268e-48  1.9157303e-48
  7386 :  6.1775894e-76 -8.6032025e-75  6.0911245e-75
  7387 :  1.4319772e-50  1.3174778e-50 -4.9744506e-50
  7388 :  7.9360763e-02  5.3741542e-02  5.6950326e-02
  7389 : -4.2994659e-47 -6.5691831e-47  4.0269967e-47
  7390 : -2.2376442e-01 -4.0991658e-01 -2.7700145e-01
  7391 :  5.4231573e-25  2.5632847e-25  2.7108155e-24
  7392 : 5.9341027e-102 -2.8004255e-101 1.5888499e-101
  7393 : -7.1790207e-65  6.9818301e-65 -1.1143450e-64
  7394 : -4.7399194e-15  2.4455621e-15  2.6574744e-15
  7395 : -1.6085145e-17  7.8992490e-18 -6.2770932e-18
  7396 : -1.3679677e-28  1.7432170e-28 -3.2446012e-28
  7397 :  1.1247117e-12  2.3977131e-11  5.5415019e-11
  7398 : -1.0348946e-02  1.9267551e-03 -1.9999882e-03
  7399 : -2.2226399e-34  4.1740682e-34  1.4428541e-36
  7400 :  1.0206208e-01 -2.5034069e-02 -1.8612165e-02
  7401 : -3.2652735e-09 -2.9306011e-09 -8.7990736e-10
  7402 : -7.6555801e-19  5.7446282e-19 -1.4587213e-18
  7403 : -1.8152034e-01 -4.2091971e-01 -2.1634292e-01
  7404 :  3.5523491e-25 -5.2611146e-25  1.1582786e-25
  7405 :  1.0854203e-64 -3.3074381e-64  6.8712056e-65
  7406 : -1.1434351e-28  4.3672973e-29  2.1800455e-29
  7407 : -4.8120775e-15 -7.4680921e-15  1.1670843e-14
  7408 :  2.4602372e-38 -1.1285284e-37  2.6279386e-37
  7409 : -1.6094743e-63  4.3297124e-64  6.0426552e-64
  7410 : -1.0716190e-09  6.6418234e-10 -5.1681595e-10
  7411 :  7.8246381e-18 -9.9666604e-18 -1.2835125e-17
  7412 : -5.2679766e-86  1.0995261e-85 -2.6063889e-87
  7413 :  1.8780902e-14 -1.0697336e-13  3.1084152e-14
  7414 : -6.1054257e-02 -2.4654903e-02 -6.0494257e-02
  7415 :  3.0242906e-67 -1.5473170e-67 -4.3130093e-68
  7416 : -2.4733607e-15  1.9192034e-16 -2.3330115e-17
  7417 : -2.6876408e-50 -1.1630703e-51  3.7518050e-51
  7418 : -9.9425408e-08  3.9573266e-08  1.7490574e-08
  7419 :  2.4773186e-93  5.0596797e-93 -1.1151095e-92
  7420 :  1.4950753e-10  1.0704473e-10  1.2507740e-10
  7421 :  5.1710319e-69  1.1889862e-68 -7.8899900e-69
  7422 : -1.1371680e-82  2.7679638e-83  4.0469582e-83
  7423 : -6.4516040e-85 -4.7066569e-85  1.4195979e-84
  7424 : -3.6306383e-16 -1.8675131e-15 -7.2229801e-16
  7425 :  1.7563816e-97 -4.8001569e-98 -2.3897559e-97
  7426 : -2.2779926e-47 -4.1308717e-48  9.5192461e-48
  7427 :  8.4873125e-60 -2.1918627e-59  5.6091915e-60
  7428 : -3.9893423e-54  7.4828688e-55  1.5696634e-54
