Number of elements 14133
  7648 : -4.6877478e-02 -5.3823668e-02 -4.6188982e-02
  7649 :  1.4434780e-26  9.3096407e-26 -1.8716601e-27
  7650 : -7.6622763e-27 -4.2578149e-27 -9.3929701e-28
  7651 : -6.2538422e-50 -8.1815645e-50  2.0749030e-49
  7652 :  1.0378512e-43 -7.9737524e-44  8.0747885e-44
  7653 : -8.8818872e-58  4.7305343e-58 -1.3808701e-58
  7654 :  5.5895542e-62  1.9065064e-61 -3.1913316e-61
  7655 : -4.0340319e-29  6.7359208e-29 -1.3242060e-28
  7656 : -3.5073482e-49  3.9594904e-49  4.1159907e-49
  7657 :  1.0030860e-71  5.1375957e-72 -2.0093788e-71
  7658 : -1.1312039e-80  6.2821091e-81  2.7360711e-81
  7659 : -4.1887018e-04 -1.5842176e-04 -9.1021465e-05
  7660 :  7.5228001e-07 -3.2202475e-07 -2.8473172e-07
  7661 : -8.0003365e-23  1.3932446e-22  2.0153024e-22
  7662 : -2.6072358e-12  3.7560977e-13  4.8413474e-13
  7663 :  7.3883963e-63  1.5246801e-62 -9.1101863e-63
  7664 : -5.5910615e-124 -5.7075483e-124 5.9256135e-124
  7665 :  6.8365801e-21 -3.7668905e-21 -1.2500543e-21
  7666 :  1.5242691e-02  4.4284039e-02  2.4546212e-02
  7667 :  4.3397048e-46 -9.6469733e-47 -9.8803908e-46
  7668 : -1.4368186e-73  3.3806948e-74  6.0723899e-74
  7669 : -8.3924477e-11 -4.6279611e-10 -7.1268615e-10
  7670 :  4.3780576e-23 -2.5078059e-22 -4.1043654e-23
  7671 : -2.8746507e-19 -2.1651637e-19  2.2106129e-19
  7672 : -7.8460914e-65  1.2003627e-65  3.0689474e-65
  7673 : -6.1148260e-39  3.3414706e-39 -9.1797734e-40
  7674 : -1.1823098e-37  4.9990303e-37 -1.8836357e-37
  7675 : -5.4460104e-08 -5.9833484e-08  1.6772070e-08
  7676 :  9.1407860e-96 -1.6206405e-95 -3.9600190e-96
  7677 :  2.8695425e-98  7.1821534e-99 -3.7241399e-98
  7678 : -1.9487414e-55  2.2069681e-55 -2.5463650e-55
  7679 :  2.4972259e-16 -3.4112011e-16  3.0571437e-16
  7680 : -7.0939791e-71 -1.5558322e-71  1.2347652e-70
  7681 :  2.1478528e-81 -3.4441921e-81 -9.6707153e-82
  7682 :  4.0866518e-24  1.7147723e-23 -4.4578814e-23
  7683 : -3.7447292e-02 -2.8720936e-02 -2.9894986e-02
  7684 :  3.3434367e-37 -7.5458778e-38 -6.4032837e-38
  7685 : -5.9475077e-05 -1.7884812e-04 -1.5155841e-05
  7686 : -7.5498685e-97  2.8145805e-97  1.4561773e-96
  7687 : -1.3046951e-04  1.5309604e-04 -2.9496880e-04
  7688 :  1.2703615e-10 -2.3069263e-11 -3.2517636e-11
  7689 :  1.6665404e-59 -4.5780705e-59  7.1933356e-60
  7690 :  6.1990380e-13 -1.3668022e-12 -7.4881341e-13
  7691 : -1.3662720e-113 5.6468181e-114 1.4695389e-114
  7692 : -3.2741000e-66  6.2141752e-66  1.4327059e-66
  7693 :  1.0177081e-42 -6.0406530e-43 -1.6108305e-42
  7694 : -5.3040860e-20 -7.3418336e-20  1.2115464e-19
  7695 : -1.5934189e-34  1.9311077e-34  2.1582937e-34
  7696 : -7.8217251e-64  2.0022519e-63 -6.1411411e-64
  7697 : -9.2234893e-02 -1.0717983e-01 -9.2343945e-02
  7698 :  3.7890246e-14  6.0711548e-14  1.9123792e-14
  7699 : -1.0128067e-01 -9.8815338e-02 -1.0313318e-01
  7700 : -3.5851537e-07 -4.1378594e-06  5.9024497e-06
  7701 : -8.7318289e-11 -4.0537789e-11 -6.3218224e-10
  7702 : -9.3343661e-24 -1.1206613e-23  5.8143588e-24
  7703 :  2.0029101e-20 -5.2271755e-20  3.2937059e-21
  7704 :  3.2448391e-27  3.3159438e-27 -1.0777924e-26
  7705 :  5.7177667e-89 -2.4824672e-88  1.1087536e-88
  7706 :  6.1377398e-35 -1.0077940e-33  1.0839669e-33
  7707 :  2.7231706e-19  1.8054326e-19 -6.1457341e-19
  7708 :  1.6708603e-03  1.1790410e-03 -8.0791454e-04
  7709 :  7.0632730e-07 -1.8642514e-07 -2.0630670e-06
  7710 : -1.0192406e-46  7.0899004e-47  1.4778705e-47
  7711 :  7.8382450e-11  1.3999667e-10 -3.8583839e-11
  7712 : -8.9954203e-08 -3.7787327e-07 -9.3802351e-08
  7713 : -1.0906124e-69  4.6896513e-70 -1.4023706e-70
  7714 : -3.3512155e-01 -2.2505600e-01 -4.7765070e-01
  7715 : -1.5774123e-41  7.4021224e-41 -4.2851082e-41
  7716 : -2.2929328e-15 -8.4988362e-16  6.5319126e-15
  7717 : -5.7832046e-87  4.2139839e-86 -2.5701237e-86
  7718 :  2.7184990e-44  9.0675792e-46 -7.7842886e-44
  7719 :  2.0185170e-59 -6.5397060e-60 -2.7651379e-60
  7720 :  5.6282729e-68 -8.2791690e-67  1.1435490e-66
  7721 :  1.9682239e-20 -6.0213150e-20  2.1979140e-20
  7722 : -3.2906163e-67  1.5358506e-69  3.1367360e-67
  7723 : -1.7994862e-03 -5.5535964e-03  8.7979687e-02
  7724 :  1.6827188e-19 -4.3082078e-19 -2.3372009e-20
  7725 :  1.3285435e-50 -2.9476864e-51 -8.1734827e-51
  7726 :  3.8598725e-11 -1.9379028e-11 -2.6963765e-11
  7727 :  6.4642144e-20 -1.0582885e-19  7.1329141e-20
  7728 :  3.5531412e-12 -1.5746713e-11  4.8984211e-12
  7729 : -3.4295531e-56 -4.9523953e-56  1.4174291e-55
  7730 :  8.2054342e-02  7.7354568e-02  8.4550452e-02
  7731 :  1.5885407e-87 -1.5013171e-87  1.8844263e-88
  7732 : -2.3231190e-53  8.6418294e-54  6.5058757e-54
  7733 :  1.6749562e-04 -3.9832907e-04  2.5425489e-04
  7734 :  3.2287811e-49  1.8008660e-49 -2.0175276e-49
  7735 :  3.4045769e-02  7.9137998e-02  1.5022599e-02
  7736 :  1.0489746e-01  8.2042702e-02 -3.3126047e-02
  7737 :  2.1483311e-32  1.0981599e-32 -1.0290996e-32
  7738 : -3.1154222e-20  1.9740263e-20 -1.4306747e-19
  7739 : -2.0261947e-11  2.6332859e-11  9.0327205e-13
  7740 : -2.6388224e-86 -1.6872496e-86  1.9906259e-86
  7741 :  1.0861505e-51 -9.2152784e-52 -1.6249005e-51
  7742 :  7.0658254e-62  1.6113907e-60 -7.8221275e-61
  7743 :  5.9031392e-23  6.6028191e-24 -3.7019972e-23
  7744 :  3.7572586e-34 -2.1485176e-34 -5.2900542e-34
  7745 :  6.9382641e-42 -9.7521345e-43 -4.7864417e-42
  7746 :  6.0032643e-32  4.8381268e-31 -4.8578235e-31
  7747 : -1.6199962e-09 -1.4798047e-11 -1.3217251e-09
  7748 : -1.8902071e-25 -3.5726458e-24 -3.5794086e-24
  7749 :  2.2865441e-84 -6.5045700e-86 -4.6481129e-84
  7750 : 9.9565149e-123 3.5296000e-122 -8.3839529e-122
  7751 :  3.2399498e-32  5.2147890e-32  1.7006233e-32
  7752 : -2.2309066e-71  2.4237678e-71  2.3523851e-71
  7753 : -1.8770789e-39  8.5224597e-40 -8.8123038e-40
  7754 : -3.9043818e-07 -2.5204552e-07 -1.2734871e-07
  7755 : -7.8327938e-06 -1.3416384e-04 -9.9852169e-05
  7756 :  2.0552361e-10  2.9334415e-10 -5.7177275e-10
  7757 : -4.3646984e-84  2.2836467e-84  6.8581666e-84
  7758 :  2.2104663e-08 -7.1722130e-07 -1.6464165e-07
  7759 : -3.4097201e-04  1.4247293e-03 -8.7949457e-05
  7760 :  3.3078992e-36 -1.0606183e-35  5.4651064e-36
  7761 : -1.5268651e-26  8.9251804e-27  1.1188864e-27
  7762 : -3.3420773e-19 -4.5165156e-19 -1.5781693e-19
  7763 : -7.9172405e-40  3.1614545e-40  7.7234005e-41
  7764 :  6.9605489e-22 -1.6720840e-21  4.5491425e-22
  7765 : -1.0411037e-04 -1.0256206e-04 -6.6204115e-05
  7766 : -6.5324158e-16 -3.4615259e-16 -2.3864392e-15
  7767 : -1.5663231e-23 -3.9044261e-24  5.3038859e-23
  7768 :  7.1319861e-93 -5.0623443e-92  2.0948581e-92
  7769 :  2.5087928e-40  1.0279987e-38 -1.0717789e-38
  7770 :  1.5698430e-54  1.0116189e-53 -2.9184895e-54
  7771 :  7.7883113e-77 -9.5253848e-76  8.6072919e-76
  7772 :  2.2757495e-05  1.6776591e-05  2.1905975e-05
  7773 : -1.2438120e-90 -1.9299275e-91  7.5926106e-91
  7774 :  1.7754781e-41 -9.8206601e-41  2.4372233e-40
  7775 : -1.2080357e-01 -1.2913115e-01 -1.1974883e-01
  7776 : 5.2287141e-116 -9.6677310e-117 -3.1207169e-116
  7777 : -5.1284953e-15  3.2671648e-15 -7.0556243e-15
  7778 : -6.5700670e-87 -9.7462358e-87  3.4248898e-86
  7779 : -2.1960570e-31 -2.9750168e-31  5.3184663e-31
  7780 :  9.1628001e-19  4.4782307e-18  2.3404173e-18
  7781 : -8.6134009e-20  8.9902839e-20  1.0073949e-19
  7782 :  3.5413455e-05 -3.2253861e-05 -4.0305925e-05
  7783 : 1.9200238e-108 -1.5648198e-107 6.3633677e-108
  7784 :  1.5628164e-60  1.1044681e-60 -1.1424469e-60
  7785 :  4.1283792e-34 -5.6490865e-34 -3.2321258e-35
  7786 :  2.0926529e-29 -1.6359902e-28 -2.8913403e-28
  7787 :  5.3962141e-24 -1.9008023e-23  1.5784077e-24
  7788 : -4.3695086e-04 -4.0577454e-05  6.5007574e-04
  7789 : -7.4327246e-02 -9.8736098e-02 -7.2361618e-02
  7790 : -1.1079808e-92  3.4543452e-92 -6.5223670e-92
  7791 : -8.4377649e-55  1.3538160e-54 -1.4133230e-55
  7792 :  8.4519819e-50 -1.9344910e-50 -5.1756077e-50
  7793 :  3.3270535e-94 -2.1729861e-95 -2.2247255e-94
  7794 : -5.2624697e-16  1.7916897e-16 -4.3704409e-16
  7795 : -2.4886412e-96 -4.2051851e-96  5.1534402e-96
  7796 :  1.2998199e-13  5.6222271e-14 -5.4127095e-13
  7797 :  1.6789897e-16  4.6571578e-15  6.5203764e-15
  7798 :  1.9191157e-04 -5.4248301e-05 -2.1602459e-05
  7799 :  8.3613313e-79  8.8017133e-79 -2.7512486e-78
  7800 :  1.1207778e-25 -1.3843961e-25  1.5918877e-26
  7801 : -7.1511326e-85  2.1890190e-85  2.3620847e-85
  7802 : 2.3119441e-110 2.8748449e-110 -2.3650556e-110
  7803 : -1.0184369e-17  1.1835282e-17 -7.1104694e-18
  7804 :  1.1388600e-15 -8.1149154e-16  1.8623782e-15
  7805 :  1.2661697e-27 -4.3962115e-27  1.4033857e-27
  7806 :  6.5685142e-32  5.3019563e-32  1.8129231e-32
  7807 :  1.3098859e-08 -5.7281634e-09  1.3722378e-08
  7808 : -2.1387261e-88  1.6056586e-88  2.9365418e-88
  7809 :  1.3171571e-69 -2.9497014e-69  1.1758425e-69
  7810 :  2.2665722e-04 -1.5186243e-04 -1.2485426e-04
  7811 : -3.5207864e-02  7.3710116e-02  6.9427053e-02
  7812 : -4.8377479e-30 -2.8389195e-30  5.6217836e-30
  7813 :  9.2310542e-05  6.1496812e-04  1.8399885e-04
  7814 : -9.2238844e-32  1.5093388e-32  4.9957650e-33
  7815 : -1.0507445e-09  4.8351086e-10 -3.1790695e-10
  7816 :  9.2140128e-86 -1.1194841e-85  1.7756927e-86
  7817 :  1.1590545e-67 -8.6821682e-68  8.9755801e-68
  7818 :  2.4854225e-01  8.8356756e-02  1.7926729e-01
  7819 :  6.6978083e-36 -1.3903091e-35 -2.4537916e-35
  7820 :  9.3624890e-64 -1.0640727e-63 -8.5867932e-64
  7821 : -4.8284009e-15 -1.1710687e-14  5.3082060e-15
  7822 : 1.0185116e-102 3.9411909e-102 -7.3868142e-102
  7823 :  1.5183912e-14 -1.4908424e-15  2.9911224e-15
  7824 :  1.3910944e-05 -7.5033614e-06  3.9075519e-07
  7825 : -1.5975604e-62  7.0202197e-62 -1.2482857e-61
  7826 :  6.0510384e-95 -7.1449754e-95  9.5470522e-95
  7827 :  2.6409335e-12  4.5610568e-13 -1.4214159e-12
  7828 : -1.0715591e-57  1.6169818e-56 -5.9110385e-57
  7829 :  6.8660484e-02  5.0699753e-02  5.8524210e-02
  7830 :  7.5256226e-30 -1.9561582e-30 -3.7493860e-30
  7831 : -5.4152872e-10  3.5235505e-10  1.1819386e-10
  7832 : -1.6826290e-04 -1.7948095e-04 -1.8386809e-04
  7833 :  3.4747052e-23 -2.2757455e-23  3.3101868e-23
  7834 :  9.7678612e-13  2.7266166e-12  1.5533656e-13
  7835 :  2.4492298e-16 -6.7712249e-17 -9.9291044e-17
  7836 :  5.0678957e-33 -1.2098740e-32 -4.0933878e-33
  7837 : -3.3442829e-36 -4.1889296e-36  2.8460551e-36
  7838 : -4.7262901e-77 -1.1855160e-77  7.2842356e-77
  7839 :  1.8910342e-16  2.6678517e-16 -4.9398916e-16
  7840 :  2.9337352e-22 -4.9223694e-22  1.2945003e-21
  7841 :  9.2296396e-86 -1.4263065e-85 -4.9056372e-86
  7842 :  2.8742289e-27  1.1065319e-26 -1.7290919e-26
  7843 : -2.6991243e-71  5.6418009e-72  1.0996861e-71
  7844 : -8.7967916e-02 -4.4631191e-02 -2.8091385e-02
  7845 :  3.1928030e-68 -8.0929195e-69 -1.5679881e-68
  7846 : -4.7642005e-100 -1.1300227e-100 3.0809409e-100
  7847 :  8.7458960e-54  3.8575127e-55 -1.1959986e-54
  7848 : -6.2523522e-57 -1.9731910e-57  2.2239640e-56
  7849 : -6.2974683e-36  6.4601647e-36  2.9787571e-37
  7850 :  1.4886461e-22 -3.6458316e-23 -8.0724006e-23
  7851 :  3.0350341e-27 -3.8264696e-27  6.8531630e-27
  7852 :  5.5896992e-02  6.7877407e-02  5.0113167e-02
  7853 : -1.1710036e-17 -1.2334108e-17  8.4391783e-18
  7854 :  2.4082591e-08  3.6771588e-08  4.5355443e-08
  7855 : -3.1103342e-42 -4.4818066e-42  1.8721478e-42
  7856 : -9.8530174e-02 -8.8574969e-02 -9.5659364e-02
  7857 : -1.1984225e-34  8.2904581e-35  2.2903860e-36
  7858 :  4.9266181e-06  3.0910866e-06 -4.9181630e-07
  7859 :  2.5137438e-30  1.0470951e-29 -3.4826902e-29
  7860 : -9.6064175e-02 -8.1575953e-02 -9.8896307e-02
  7861 :  1.9389502e-30  2.7343373e-30 -1.1132878e-30
  7862 : -2.7462963e-40  3.8123525e-40  3.4695806e-40
  7863 :  7.2583531e-91 -1.0166503e-91 -4.3079793e-91
  7864 :  1.7025217e-93  8.1836006e-94 -1.1035398e-93
  7865 :  1.8832681e-14  1.6596407e-15  1.3689741e-14
  7866 : -5.9011062e-11 -6.7595262e-12  7.2991099e-12
  7867 :  8.5464499e-02  8.5675326e-02  8.4356985e-02
  7868 : -7.6299850e-15  1.2805132e-14 -1.6075344e-15
  7869 :  4.9235814e-02  4.1479649e-02  4.5408203e-02
  7870 :  3.9418136e-20  2.2971539e-20 -4.2478705e-21
  7871 : -6.2618809e-05  1.2948600e-04 -4.6829918e-05
  7872 : -3.5928744e-85 -3.5351240e-84  1.7536714e-84
  7873 : 1.3122782e-106 -2.5637996e-105 2.2556533e-105
  7874 : -1.1646074e-09  2.2054559e-10  7.2306976e-09
  7875 :  1.0253263e-20 -1.4463755e-21  2.8956237e-21
  7876 :  1.7351016e-23 -2.7874240e-23 -1.7147546e-23
  7877 : -7.1369213e-32 -3.1597564e-34  1.7090303e-32
  7878 :  7.8144728e-51  7.3680083e-50 -4.4639052e-50
  7879 :  1.9236446e-38  8.8860375e-40 -5.2168219e-38
  7880 :  1.1207798e-01  1.0456723e-01  9.7065782e-02
  7881 : -1.4665232e-04  8.1364807e-06  5.9418943e-05
  7882 : -1.8096246e-101 7.4034746e-101 -2.7810910e-101
  7883 :  4.5713768e-78  1.9271255e-77 -3.2870533e-77
  7884 : -1.2575242e-85 -3.8770177e-86  3.1623764e-85
  7885 : -1.3943974e-64  6.5590492e-65 -2.2307287e-65
  7886 :  8.3421030e-44 -1.0882462e-43  2.1541072e-43
  7887 :  4.3091373e-91  2.6908968e-92 -5.6907501e-91
  7888 : -4.3715782e-46 -5.8542864e-46  4.5693494e-46
  7889 :  1.3202684e-15 -1.7938685e-15 -2.6018703e-15
  7890 : -5.6120479e-110 1.5767698e-109 -4.2337979e-110
  7891 : -7.5769596e-08 -2.9174764e-08  2.5597590e-09
  7892 :  5.8695724e-80  1.1472802e-81 -1.4831036e-79
  7893 :  1.6745250e-01  1.3296200e-01  1.3577728e-01
  7894 :  4.0253409e-12  4.3773867e-12 -8.5036311e-12
  7895 :  2.3671132e-33  6.0107692e-32 -1.5995703e-31
  7896 : -1.0694345e-38 -1.3273325e-37  1.5423158e-37
  7897 : -3.4954361e-112 -1.0323097e-112 2.2196195e-112
  7898 :  1.6103775e-33 -5.1685517e-33  5.7332131e-33
  7899 : -2.0383835e-22  2.5884508e-22  1.6729317e-22
  7900 :  2.1958547e-61  2.6955732e-61 -9.0048200e-61
  7901 : -9.3438108e-15  2.1819021e-15  3.5033997e-15
  7902 : -1.0295566e-73  5.1897479e-76  1.0567696e-73
  7903 :  1.5597771e-16  2.6766653e-16 -1.9993507e-16
  7904 : -5.8725350e-108 4.1423672e-107 -7.5451873e-107
  7905 : -2.4041959e-35  2.3211559e-34 -4.9769130e-34
  7906 : -1.3598328e-15 -6.0511809e-15 -1.4615024e-16
  7907 :  1.0383265e-87 -2.8947349e-88 -4.3418434e-88
  7908 : -2.9637902e-08 -5.1824834e-08  1.5423492e-07
  7909 : -5.4460357e-10  2.0497652e-10  1.0642146e-10
  7910 :  8.1896500e-46  1.9449223e-45 -2.6552541e-45
  7911 :  5.3911165e-89  2.1917258e-88 -5.0316176e-88
  7912 :  1.0136862e-40 -4.9214538e-40  1.0363090e-39
  7913 :  3.0830682e-20  2.8702568e-20 -1.3625741e-20
  7914 :  1.6980790e-03  2.3707419e-04  1.8687064e-03
  7915 : -3.6523158e-04  1.8638464e-04 -2.3048262e-04
  7916 :  8.0926830e-17 -1.3527896e-16  2.5378684e-17
  7917 :  3.0541104e-67 -2.2478831e-67 -4.8971801e-67
  7918 :  1.1225286e-70 -2.5053948e-71 -6.0164524e-71
  7919 : -2.2403004e-48 -1.5964466e-48  5.9640581e-48
  7920 : -1.9501319e-69  7.9102244e-70  3.2728635e-69
  7921 :  7.7539288e-46 -2.8628450e-46 -7.3135555e-47
  7922 : -1.1502896e-93  1.3446148e-93 -2.0962898e-93
  7923 : -6.1894136e-108 -1.0152712e-106 4.4332626e-107
  7924 :  8.3411885e-08 -4.0083274e-06 -5.3363546e-06
  7925 : -7.5697265e-77 -6.0800258e-77  1.9818067e-76
  7926 : -9.0125302e-15  5.1677888e-15 -7.4991341e-15
  7927 : -1.4308486e-48  7.2408931e-50  1.1313133e-48
  7928 : -4.3172266e-32  2.4662966e-32 -1.2838938e-32
  7929 :  5.3111897e-39 -3.4234988e-39  3.5246027e-39
  7930 : -1.3945789e-85  1.2138991e-85 -1.3551471e-85
  7931 : -1.0047026e-18  1.0680118e-18  4.8880027e-19
  7932 :  1.5544122e-05 -2.3713111e-06 -4.8114756e-06
  7933 :  4.8012719e-04  6.9959141e-04 -3.8344891e-04
  7934 :  1.6040805e-39  2.8996846e-39 -1.3011293e-38
  7935 : -3.9701460e-37 -6.6220906e-37  1.1299299e-36
  7936 : -5.5054730e-22  1.6054018e-20  1.6854781e-20
  7937 : 1.0304659e-104 -1.8400301e-103 1.5027864e-103
  7938 :  4.1475368e-18 -1.1345783e-17  5.9852021e-18
  7939 : -1.1665932e-22 -7.3138165e-23  3.0533251e-22
  7940 : -2.6666206e-82 -2.5231308e-82  8.1220120e-82
  7941 : -1.8956404e-09 -1.1503236e-09 -2.0206819e-09
  7942 :  6.4909904e-02  7.0923899e-02  6.7237652e-02
  7943 : -9.8365210e-02 -1.0735736e-01 -1.4297159e-01
  7944 : -1.7056526e-13 -5.6643393e-14  6.2039215e-14
  7945 : -2.6828384e-48  3.9686917e-48  3.3745978e-48
  7946 : -6.1622504e-15  5.6763321e-15  1.0432299e-14
  7947 : -1.3028314e-91  1.1685451e-91 -1.5000736e-91
  7948 : -1.1923202e-81  8.4516016e-82 -7.0068098e-82
  7949 : -3.5064766e-67  1.0940512e-66 -5.6915716e-67
  7950 : -2.7745271e-60 -5.5266943e-61  3.4182673e-60
  7951 :  6.2358585e-07  7.1271343e-07  1.7869917e-07
  7952 :  8.7763031e-02  8.4533981e-02  8.5988359e-02
  7953 : -4.9431114e-02  6.3525049e-02 -6.1327629e-03
  7954 : -4.8879557e-59  1.5703528e-59  1.5408358e-59
  7955 :  7.6673568e-26 -6.3091394e-26  5.5554941e-26
  7956 : -1.5317012e-12  6.2483263e-14  2.0141648e-13
  7957 : -1.0059208e-05 -2.1541981e-05 -9.9490854e-05
  7958 : -1.3010777e-01 -1.0627293e-01 -1.2255034e-01
  7959 : -2.1690460e-01 -1.4831344e-01 -1.4601256e-01
  7960 : -6.8827681e-20  4.1915322e-21  2.2198926e-20
  7961 : -5.9387137e-46  1.1791296e-46  3.1400431e-46
  7962 :  1.0805251e-02 -1.5050771e-02  5.3496967e-02
  7963 : -1.0363635e-29  3.7856430e-30  1.1249192e-30
  7964 :  2.3055688e-43 -3.4579770e-43 -8.9412979e-44
  7965 :  4.5919354e-78 -2.3034635e-78 -1.7611359e-78
  7966 :  3.6543564e-96 -5.6774361e-96  3.9742366e-96
  7967 : -5.4039827e-25  1.0260761e-24  3.7220662e-25
  7968 :  8.5754371e-05  5.2975904e-05 -1.3755637e-04
  7969 : -3.2643570e-04  1.1122669e-03  1.3904908e-03
  7970 : -1.9130564e-88 -3.6363899e-88  9.9157062e-88
  7971 : -1.9985946e-65 -1.1002545e-66  1.0551455e-65
  7972 : -1.9496925e-08  7.0090317e-08  5.2099044e-08
  7973 : 2.4730221e-116 -5.2457129e-116 8.7752845e-116
  7974 :  3.3425579e-61 -5.2310902e-61 -2.8605050e-61
  7975 :  8.0415561e-02  1.0890863e-01  1.1274940e-01
  7976 : -6.8512692e-102 2.2579378e-101 -6.9161979e-102
  7977 : -8.7607723e-45  2.1892324e-44  1.9755864e-46
  7978 : -3.6516336e-08  2.7738476e-08 -7.1222858e-08
  7979 : -1.1761317e-117 5.3758620e-118 1.4431477e-119
  7980 : -5.2618029e-02 -4.2177604e-02 -4.6434750e-02
  7981 :  4.5752611e-19 -7.8435526e-19 -4.7801650e-19
  7982 :  2.8292321e-21  4.2621147e-21 -2.5634246e-21
  7983 : -6.5466587e-06  4.0696924e-06  9.8493835e-06
  7984 : -3.5567715e-100 1.9582890e-100 -9.1316390e-101
  7985 : -1.9554318e-53 -5.4008508e-54  3.2517286e-53
  7986 :  1.4716796e-84 -6.0208831e-85 -4.1958879e-85
  7987 : -5.6999148e-86  4.2363320e-86 -3.8713954e-86
  7988 : -7.2267823e-69  1.3099995e-68  2.9070840e-69
  7989 :  2.8451847e-33 -1.7904217e-32  7.5420753e-33
  7990 : -1.6552988e-06 -2.5641117e-05 -5.1448066e-05
  7991 : -1.2206520e-36  2.7157789e-37 -1.4278099e-37
  7992 :  2.8169454e-86 -1.2006552e-86  1.2665856e-87
  7993 :  1.5336970e-15 -2.7451926e-15  8.8328356e-18
  7994 :  5.1640110e-33 -1.0415879e-32  2.5623034e-33
  7995 :  1.5937018e-06 -5.8652517e-07  3.2486541e-07
  7996 : -2.2995159e-63 -3.1262569e-63  9.5518503e-63
  7997 : 6.1796833e-120 2.7210816e-119 -1.7627638e-119
  7998 :  1.7476681e-41 -3.5697991e-42 -3.3762218e-41
  7999 : -1.1124605e-28  2.2091687e-29 -9.5543466e-30
  8000 :  6.4212100e-91 -3.4055145e-91  7.8486345e-92
  8001 :  1.4122425e-97  2.5114375e-97  2.9350190e-97
  8002 : -7.2258514e-84  3.9582762e-84  1.3088101e-83
  8003 :  2.8811929e-09  1.4716346e-07 -1.2953249e-07
  8004 : -1.0447850e-09  3.6188789e-09  8.6122509e-09
  8005 : -8.5442089e-57  6.4729051e-57  1.4026301e-56
  8006 : -3.6522769e-48  3.8732231e-48  5.3941575e-48
  8007 :  1.8023115e-16 -2.0647793e-16  5.1136383e-16
  8008 : 4.2795232e-114 6.5545700e-115 -2.1804394e-114
  8009 : -1.8385354e-07 -2.6360994e-07 -8.5421042e-08
  8010 : -1.2647579e-81 -3.7029523e-83  2.9221542e-81
  8011 :  3.8711562e-35  2.1105465e-36 -3.6431744e-35
  8012 :  7.8269084e-07  1.2678116e-06 -1.5341790e-07
  8013 : -1.3249307e-01 -1.8696189e-01 -1.5152233e-01
  8014 :  5.8242722e-02  4.6233254e-02  3.4795043e-02
  8015 : -3.0532266e-12  4.5204922e-12  9.3524872e-12
  8016 : -1.6705089e-06  1.7946887e-06 -1.6244596e-06
  8017 :  1.4984943e-18  4.0588089e-18 -1.3995315e-18
  8018 :  3.8761203e-32  1.0789509e-31 -2.3216235e-31
  8019 :  8.0768496e-20 -7.5155637e-20  3.6351209e-20
  8020 :  1.3259368e-51  1.7414061e-51 -4.0943398e-51
  8021 : -1.9438238e-04 -6.6049391e-05 -1.8383329e-04
  8022 : -7.1902683e-36  1.3644718e-36  2.1002591e-36
  8023 :  1.4375627e-06  3.3157720e-07 -1.2759930e-06
  8024 :  5.6092544e-07 -1.4797091e-07 -7.6571755e-08
  8025 :  3.1238366e-54 -6.2208849e-55 -2.2185827e-54
  8026 : -3.2005573e-09 -8.3563745e-09 -8.0104841e-09
  8027 :  4.4576688e-02  5.3249993e-02  7.6569489e-02
  8028 : -1.5401365e-99  2.9235966e-99 -6.9707563e-100
  8029 :  6.6137521e-37 -2.3073243e-36  6.8147258e-37
  8030 : -1.1296848e-36  1.3483256e-36  1.1985322e-36
  8031 :  4.3987597e-88 -3.4427502e-88  1.4425035e-90
  8032 : -1.4133795e-01 -1.2839167e-01 -1.1327611e-01
  8033 :  7.3584865e-12 -1.4212275e-11 -1.7254048e-11
  8034 : -6.1555721e-102 1.0389778e-102 3.8381524e-102
  8035 : -1.8521603e-07  1.6513564e-06  4.5842875e-07
  8036 :  7.1544113e-91 -5.6435904e-90  2.2802979e-90
  8037 :  5.5183809e-14 -2.6953570e-14  4.1126230e-14
  8038 :  1.4007842e-20  7.9191186e-21  5.4816364e-21
  8039 : -2.0768530e-78  1.2469647e-77  2.2491554e-79
  8040 :  1.1235860e-01  1.0277435e-01  1.1403164e-01
  8041 : -1.1150053e-31 -8.3066823e-32  9.2699560e-33
  8042 : -1.4655987e-18 -6.8831659e-19  3.1738300e-19
  8043 :  1.5707201e-08  3.9215611e-08 -4.9280752e-09
  8044 :  1.8909698e-67 -3.3708735e-67  6.6548149e-68
  8045 : -7.6458864e-02 -6.9445981e-02 -7.6192043e-02
  8046 :  7.6952813e-06 -9.0675949e-07  9.6136606e-07
  8047 :  1.1843600e-87 -6.7153010e-87  2.6477599e-87
  8048 :  2.2061650e-19  1.5983106e-19  1.6944913e-20
  8049 : -2.9895553e-42 -1.6223437e-41  9.7051898e-42
  8050 :  4.6926990e-77  3.8708884e-77 -3.7777295e-77
  8051 : -1.8188994e-64  2.8643859e-64  1.3400774e-64
  8052 : -2.9081349e-24  6.9814029e-24  5.1286618e-24
  8053 :  6.8120333e-46 -1.0284010e-45 -7.0477132e-46
  8054 :  1.6901435e-20 -5.8066078e-21  2.0331898e-20
  8055 :  1.1109560e-01 -1.4410253e-03  1.8965706e-01
  8056 :  7.5593826e-87 -2.2849780e-86  6.2789656e-87
  8057 : 1.8232792e-101 9.4075629e-102 -4.4771165e-101
  8058 :  4.7958979e-24 -1.6167621e-24 -1.7698755e-24
