Number of elements 14133
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  3.7896703e-17 -2.3665160e-17 -1.3482393e-17
  1893 :  9.2699124e-52  2.9258707e-52 -1.5223171e-51
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  1.1662365e-61 -2.5278966e-62 -4.9506394e-62
  1896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1897 :  3.8349894e-38 -1.7998275e-38 -8.9062428e-39
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 : -2.2861394e-06  6.9096696e-06 -3.8431177e-06
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  8.6612179e-66  1.6986087e-65 -3.4189425e-65
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  1.8108367e-13  3.3909837e-13 -2.3395622e-13
  1911 : -4.4608125e-33  1.7098459e-33  1.6487247e-33
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -3.2360268e-66  6.8261191e-67  1.8655302e-66
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -5.3908831e-12 -4.0071513e-12  2.5594686e-12
  1917 : -4.7689828e-60  4.3616441e-60  5.2398154e-60
  1918 : -5.4029740e-24  2.1379473e-24  1.1443077e-23
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -9.1540934e-27  2.4503850e-26 -4.4167001e-26
  1921 : -2.3605657e-47  1.7648442e-47  3.0808341e-47
  1922 :  1.5367592e-57 -2.2973391e-57  3.7732820e-58
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  6.2933491e-01  5.0221306e-01  5.8162103e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -1.8879226e-21  1.0429736e-20 -2.0387969e-20
  1928 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1929 : -1.9125048e-09  8.9815639e-10 -1.9347934e-09
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  3.1413398e-38 -8.2193362e-38  1.3596609e-37
  1932 : -3.1305983e-08 -4.7997885e-08  1.3895413e-07
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 :  5.5606243e-10 -1.1945312e-09  3.3932456e-10
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  6.2109719e-60  1.2333122e-59 -9.1617780e-60
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -6.3579048e-77  4.1974898e-77 -2.0537682e-77
  1939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1940 : -8.3628023e-08  3.7253784e-08  1.3841839e-08
  1941 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1942 : -7.5647042e-45  2.6858224e-44 -1.1117423e-44
  1943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1944 :  1.9582997e-03 -6.6074309e-04  2.5167008e-05
  1945 : -1.3334487e-53  8.0798453e-55  1.2900769e-53
  1946 :  4.1445128e-13 -8.2518762e-13  1.8268692e-12
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 :  4.2476095e-47  2.2014222e-46 -1.2814316e-46
  1949 :  8.3733948e-80  1.6367969e-80 -1.1646989e-79
  1950 : -5.8766233e-37  1.9808593e-36 -6.9219434e-37
  1951 : -1.1413134e-16 -6.2638463e-17  7.3920315e-17
  1952 :  4.9019706e-01  3.2002721e-01  6.9659680e-01
  1953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1954 :  1.7248496e-40 -3.0353948e-40  2.4590849e-40
  1955 :  8.9669987e-77 -1.7445442e-76  3.0476300e-77
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  8.7362447e-01  7.7182190e-01  1.0391345e+00
  1958 : -2.7625205e-08 -2.1813515e-09 -4.1227131e-09
  1959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 :  4.3320533e-06 -2.3034814e-06  2.7912068e-06
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 : -9.9449059e-62 -2.2474274e-61  4.2256581e-61
  1964 :  1.6379774e-38 -1.5673348e-38  1.5677301e-38
  1965 :  3.7323546e-53 -1.0673981e-52  3.9817236e-53
  1966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1967 : -2.9634473e-42  1.6933324e-41 -4.4371931e-42
  1968 : -7.8200940e-49  1.1494060e-48 -1.7876448e-49
  1969 : -6.8102384e-18  5.7383547e-18 -5.6625511e-18
  1970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  1.8857266e-74 -1.3562934e-74 -2.4188972e-74
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1977 :  2.3577710e-32  1.5988887e-32 -1.9646687e-32
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -6.6946783e-14  5.5276746e-14  5.1290063e-15
  1981 :  4.1549770e-19 -1.5369631e-19 -8.9487929e-19
  1982 :  7.4598778e-41  9.3076192e-41 -2.2883180e-40
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1986 :  3.2183544e-76  1.6387298e-76 -7.3848488e-76
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1991 : -1.8504639e-67  2.5005183e-65 -2.4623655e-65
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  2.3104911e-77 -7.6869211e-78 -7.7478716e-78
  1996 :  1.3229831e-07 -4.9932643e-08  4.9378812e-08
  1997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1998 :  5.4358935e-31  2.8869872e-31 -8.9459052e-31
  1999 :  3.4306110e-45 -1.0449646e-45 -1.1766447e-45
  2000 : -2.0812003e-18 -1.3152602e-21  2.2144072e-18
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -1.0998075e-29  1.1830141e-29  1.0283165e-30
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -1.3446346e-39  1.1249693e-39  1.0221926e-40
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -8.9759467e-53  1.1220162e-52 -5.5852549e-53
  2007 :  2.3736293e-25  2.0619067e-25 -2.0548305e-25
  2008 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2009 : -6.9815870e-59 -6.5697625e-59  2.0758676e-58
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2014 : -7.4086350e-57 -1.3612264e-60  4.6613822e-57
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2018 : -2.3822495e-55 -3.3369533e-55  6.9340707e-55
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  7.6132672e-43 -1.0206382e-42 -1.1955714e-43
  2023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2026 :  3.8201628e-01  4.8943487e-01  1.1334765e-01
  2027 : -1.9868518e-56  2.1482306e-55 -1.3720190e-55
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 : -4.3291128e-49 -2.6119878e-48  2.3304087e-48
  2031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2032 : -1.7843315e-72  2.3641101e-72  1.1751874e-72
  2033 :  6.5325300e-33  6.8699389e-33 -1.9147645e-32
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -9.2009779e-53  6.4964581e-53 -2.8438721e-53
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2039 :  1.0929519e-77  2.2356933e-78 -1.5411723e-77
  2040 : -1.9122851e-33 -3.8632042e-33  9.7303145e-33
  2041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  3.1284412e-47 -2.5555697e-47  2.1529181e-47
  2044 :  5.0029428e-03 -6.7412123e-03 -3.5299192e-03
  2045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2046 : -7.1174867e-26 -1.3409949e-24  1.4907113e-24
  2047 : -2.1935541e-42  4.1718177e-43  8.1327329e-43
  2048 : -3.4106209e-34 -5.6527835e-34  1.2921777e-33
  2049 : -2.5924428e-37 -2.3920765e-37  7.5474742e-37
  2050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2052 :  3.6814734e-69 -5.6934526e-69  7.7138754e-69
  2053 :  9.7637912e-39 -3.7109421e-39 -1.6141323e-38
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  7.3139614e-31 -1.7269217e-30  4.6107829e-31
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -8.2291723e-58  1.2142421e-57 -1.6370299e-57
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  2.6236136e-42  1.0854802e-41 -1.6993857e-41
  2062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  1.5821986e-31 -2.9755646e-31 -3.0264074e-32
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  3.6610243e-52  6.3486078e-52 -7.4709782e-53
  2067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2069 :  5.2259224e-32 -2.4696483e-30  2.4263723e-30
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2072 : -4.0109423e-23  3.0772543e-22 -6.1389985e-22
  2073 : -4.3243874e-14  7.8250659e-15  1.4427195e-14
  2074 :  4.0873803e-17  1.0805511e-16 -1.9546805e-16
  2075 : -3.7299440e-11  7.0223483e-11  4.2065950e-11
  2076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2077 :  3.5523499e-08 -9.3300058e-09 -4.8293135e-09
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -1.3424309e-25 -7.6091418e-25  3.8672251e-25
  2080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2082 :  1.6752760e-02  1.8796579e-02 -2.7475351e-02
  2083 :  5.9890032e-27  1.5784990e-26 -3.8943769e-26
  2084 : -4.3751851e-60  2.2549965e-60 -1.5886654e-61
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2087 : -1.8339623e-02  6.2837832e-03  4.8396623e-03
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2094 : -8.3160969e-04 -5.1146460e-03 -4.4315562e-03
  2095 :  4.8078687e-01  7.4279815e-01  5.8482638e-01
  2096 : -6.1723042e-47 -7.4136498e-47  1.7190041e-46
  2097 :  3.0825079e-49 -5.7791753e-49  1.5314821e-49
  2098 :  2.5049715e-26 -3.1753684e-26  4.1502443e-26
  2099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2102 : -2.3276571e-11  7.4690298e-11  1.9728129e-12
  2103 : -3.5398183e-13  6.2791238e-13  3.7388893e-13
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2106 : -2.6641932e-40 -3.1397013e-41  3.3514366e-40
  2107 : -1.0194641e-50 -6.1241033e-49  2.9493329e-49
  2108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  6.1483623e-44  1.5451709e-44 -3.8059549e-44
  2112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  1.0133867e+00  1.0103631e+00  1.0214850e+00
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  7.4827585e-01  6.9005441e-01  5.3762128e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2119 :  1.1523098e-63 -2.0934691e-63  2.9466609e-63
  2120 :  1.5822873e-33  3.0024646e-34 -7.6477349e-34
  2121 : -3.0148182e-77  2.9976857e-77 -2.9893553e-77
  2122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2126 : -7.9980632e-60 -1.7085811e-60  1.1450398e-59
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 : -3.4185827e-64  1.0324489e-64  1.1891330e-64
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -6.9521542e-40 -1.6373128e-41  5.4268048e-40
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -4.0553374e-50  7.9471377e-50 -1.8001610e-50
  2135 :  6.9671058e-04 -4.2291941e-04 -1.1156205e-04
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 :  5.2659015e-05 -1.7918011e-05 -1.3485496e-04
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  1.1826044e-41 -5.1371977e-41  2.9940235e-41
  2141 : -9.8939357e-07  2.1913780e-06  1.5585964e-06
  2142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -2.0905486e-49 -4.4011909e-49  3.2154356e-49
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2150 : -9.8730166e-72 -8.0111632e-72  2.7816831e-71
  2151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2153 :  5.9334674e-47 -2.9167574e-47 -4.2936888e-48
  2154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2155 :  2.8507249e-73  2.1911276e-74 -2.8606176e-73
  2156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2158 :  6.7367765e-04 -9.9269931e-05 -1.0523139e-04
  2159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2160 :  2.7706995e-59  2.3518059e-59 -5.9970951e-59
  2161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2162 : -1.3360993e-32 -1.0335164e-32  1.1396946e-32
  2163 :  2.9857440e-44 -2.5638673e-45 -1.3221946e-44
  2164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2167 :  2.5092437e-79 -1.6058269e-79  7.0893303e-80
  2168 : -4.0048626e-29 -3.3151461e-29  1.1575905e-28
  2169 : -2.7266549e-09  1.7471743e-08 -8.9151068e-09
  2170 :  2.8014228e-24 -8.2434465e-24  2.4392618e-24
  2171 :  8.2248059e-80 -1.8710465e-79  5.2428293e-80
  2172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  4.1012206e-51 -5.8297771e-51  3.7970704e-52
  2175 : -2.2005871e-21 -2.3175551e-22  2.6939071e-21
  2176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2177 : -1.0993622e-37 -7.0452471e-38  8.3296083e-38
  2178 : -2.6216353e-56 -3.8407772e-56  3.2992975e-56
  2179 : -9.7236941e-34  7.0016627e-34 -1.6346234e-34
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  6.8054595e-16 -2.6017828e-16 -7.1782736e-17
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2184 :  3.8638152e-15 -1.3304497e-15 -1.1071842e-15
  2185 :  8.6307346e-42 -6.8808842e-42  3.5102416e-42
  2186 : -3.4754995e-31  9.2978198e-31 -2.3122332e-31
  2187 :  7.7608036e-32 -1.1565587e-31 -7.0930799e-32
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 : -1.1779946e-04  8.3655729e-04  2.0904904e-04
  2190 :  1.1455109e-16 -1.3880393e-16  2.7211020e-16
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2193 :  4.1134276e-10 -1.9491095e-10 -1.0143371e-10
  2194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  3.0226321e-31  1.3052340e-30 -7.8147345e-31
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2200 :  2.1807602e-35  1.2344568e-35 -1.6319268e-35
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -3.5657136e-48 -1.8601336e-48  7.4858295e-48
  2203 :  4.2192678e-22  9.1829503e-22 -3.9613436e-22
  2204 :  6.5902385e-24 -6.8227717e-25 -2.5546114e-24
  2205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2206 :  1.2503286e-43 -1.2186517e-43 -1.3698722e-43
  2207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  1.6728348e-38  1.3891651e-38 -1.5095081e-38
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  6.8726489e-60 -6.4361083e-60  6.4573519e-60
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 :  1.9810670e-30 -3.6187457e-30 -8.4325615e-31
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2218 : -2.7153777e-35 -3.4864270e-36  2.9484520e-35
  2219 : -4.8857216e-17 -4.1290163e-17  1.6150484e-16
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 :  3.6104933e-23 -6.1994703e-24 -7.0834906e-23
  2223 : -1.9133968e-04 -1.1372691e-04  4.0765281e-05
  2224 : -1.4054363e-48 -2.4531744e-48  5.2996115e-48
  2225 :  2.5377882e-03 -1.0112479e-03  5.4088271e-03
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.6365600e-65 -2.3104619e-66 -1.1737531e-65
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  7.7357123e-29  2.5365710e-28 -4.0552562e-28
  2231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -3.7054882e-32  2.9827565e-32 -2.5942470e-32
  2234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  2.6714354e-09 -6.8814532e-09  1.2635993e-09
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2240 :  3.7798342e-23 -1.4122185e-22  7.8080326e-23
  2241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  6.2016966e-11  5.9844719e-11 -4.9754568e-11
  2244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2245 : -1.9427209e-84  1.1026755e-85  9.1622669e-85
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -4.7917664e-19  3.1710187e-19 -2.7516779e-19
  2249 : -6.4591325e-55  7.9260736e-55  5.1249125e-55
  2250 :  6.7140537e-29  2.5794901e-28 -4.8011052e-28
  2251 : -7.7494212e-08  9.6131269e-08 -5.7343716e-09
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  5.0026502e-30 -2.4156949e-30  5.0241904e-31
  2254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2258 :  3.6928361e-68 -2.4887904e-68  7.6305968e-69
  2259 :  5.6462186e-62 -1.3533296e-64 -2.8095951e-62
  2260 :  1.3118666e-50 -4.3915264e-50  1.7509746e-50
  2261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  8.4074410e-35 -8.6138981e-35  1.3354310e-36
  2264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2265 :  3.1300199e-27 -4.2437963e-27  5.7288594e-27
  2266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2267 : -1.1830152e-20  3.0104473e-20 -8.1614469e-21
  2268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2270 : -2.9234289e-57 -1.4874691e-56  2.0435857e-56
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2275 :  1.4642649e-58  8.9889534e-58 -5.2180965e-58
  2276 :  1.3868862e-09 -3.7555711e-09  3.8913115e-09
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 :  8.6892663e-04 -1.7982169e-04 -1.6426846e-04
  2281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.0232217e-27 -1.6531339e-28  2.3235010e-27
  2286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2287 :  4.2358018e-01  1.1485467e-01  7.3004403e-01
  2288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2289 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2294 : -2.3128614e-12 -1.0625968e-11  2.9038068e-11
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2300 :  3.7194979e-32 -4.2836318e-32  3.8060060e-33
  2301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2302 :  3.8340645e-39 -1.1685126e-38  3.4123971e-39
  2303 : -1.5422925e-39  1.5126374e-39  1.7834293e-39
  2304 : -2.7847306e-38  1.2458908e-38  4.5659195e-38
  2305 :  2.4235022e-69 -3.4628924e-69  4.5203775e-69
