Number of elements 14133
  1565 : -1.2891768e-25  5.2423301e-25 -1.2583944e-25
  1566 : -1.0878553e-13  1.0456059e-13 -8.2738027e-14
  1567 :  3.6366047e-27 -8.1459078e-28 -1.0344851e-27
  1568 :  4.7231491e-06  5.1732106e-06  4.9177857e-06
  1569 :  4.2150288e-48 -9.7245189e-48  2.3955792e-48
  1570 :  1.2415287e-60  3.0460404e-61 -7.8490281e-61
  1571 : -5.0097448e-11  1.5724977e-10  1.0404469e-10
  1572 :  3.4066620e-41  7.7883025e-43 -3.0936598e-41
  1573 : -1.1680930e-14  2.4665459e-15 -9.9204201e-15
  1574 : -1.9885696e-97 -6.3427795e-98  1.2655178e-97
  1575 : -5.5980747e-26  9.3716836e-26  2.3458455e-26
  1576 : -4.0745504e-18  5.7795417e-19  2.6501653e-18
  1577 : -2.1490554e-20  1.1358728e-20 -6.6591680e-20
  1578 :  1.3055476e-68 -6.6618486e-69  3.3498703e-69
  1579 : -6.3053449e-01 -3.7616064e-01 -3.4179131e-01
  1580 : -1.7274811e-06 -4.3380807e-07 -1.3035419e-06
  1581 :  8.2796186e-75 -5.6765943e-76 -7.0698358e-75
  1582 : -7.7715281e-26 -2.4010733e-27 -3.7060367e-26
  1583 :  2.1028693e-20 -5.2965176e-21 -8.1659189e-21
  1584 : -2.0473407e-93  8.8762513e-94  5.0126124e-94
  1585 :  8.5797474e-44 -3.7161383e-44  1.8815540e-44
  1586 :  7.2322327e-28 -2.7959073e-28 -7.8053318e-29
  1587 : -1.5758311e-83  4.9850112e-83 -1.8043718e-83
  1588 :  4.4287245e-72  1.5462003e-71 -4.2759490e-71
  1589 : -2.4893594e-14 -1.5495056e-13  2.4568362e-13
  1590 :  1.1583370e-88  1.6192806e-88 -1.1992691e-88
  1591 : -8.9065050e-05 -2.4060259e-04 -2.5740008e-04
  1592 :  5.8354343e-68 -1.9029426e-67  1.2104086e-68
  1593 :  2.0457948e-50 -2.3840452e-50 -4.9311128e-51
  1594 :  2.3871937e-93  3.4890867e-93 -8.5221471e-93
  1595 : -2.3161871e-17  1.1640380e-17  2.1221178e-18
  1596 : -2.6564600e-99  1.9213023e-99 -1.7345173e-99
  1597 :  1.4129748e-01  1.4074746e-01  1.5000318e-01
  1598 : -5.4762465e-94  1.5441380e-93 -3.3953360e-94
  1599 : -8.9060896e-02 -8.8381873e-02 -8.5221161e-02
  1600 : -1.4326373e-97  2.3453088e-98  5.4338860e-98
  1601 : -9.4344676e-47 -2.3902690e-46  4.3752622e-46
  1602 :  5.1115341e-49  2.5517307e-48 -1.2776609e-48
  1603 : -1.1237891e-96  6.7170707e-97  1.6753912e-96
  1604 :  8.1831213e-20  1.1562693e-19  3.2361793e-20
  1605 :  5.5579033e-04 -2.3387128e-02 -1.4612484e-02
  1606 :  3.7014532e-69  2.2470432e-70 -1.6634094e-69
  1607 : -1.4080942e-43  9.4315224e-44  1.5546922e-44
  1608 : -3.1139461e-92  1.2954422e-91 -6.6804120e-92
  1609 :  4.1110083e-79 -2.2399808e-79  1.1521320e-79
  1610 :  3.3805570e-81 -2.6055195e-81  3.1580344e-81
  1611 :  6.2207610e-02  6.5024072e-02  5.4084084e-02
  1612 :  6.2316776e-78 -4.2489214e-78  3.7994788e-78
  1613 : -4.8153333e-40 -1.1972148e-40  2.5729938e-40
  1614 :  1.7789999e-01  1.0220887e-01  2.0533369e-01
  1615 : -4.0021511e-35  1.7289116e-34 -4.6452850e-36
  1616 : -3.5398569e-06  2.5150236e-06 -3.6835329e-06
  1617 :  1.3967873e-15  1.4564009e-15 -2.7172587e-15
  1618 : -4.4037801e-13  1.3585034e-13 -8.3100920e-14
  1619 : -3.3027524e-18 -1.5277188e-18 -1.2366967e-18
  1620 :  2.3027092e-30 -1.7166297e-30  2.5539284e-30
  1621 :  6.1087477e-86  2.6245577e-86 -1.2788297e-85
  1622 : -7.7107329e-86 -1.0747015e-85  2.5621821e-85
  1623 : -8.5772439e-14 -1.7520751e-13  2.2180709e-14
  1624 :  1.3500050e-01  1.5055028e-01  1.2308501e-01
  1625 :  3.4345810e-52 -1.2991286e-51  4.5539126e-52
  1626 :  3.4171826e-53 -8.5395828e-51  8.7313161e-51
  1627 :  7.9794807e-02  7.3142842e-02  7.0514601e-02
  1628 :  5.6120628e-22  2.7609213e-22 -1.1280350e-21
  1629 :  5.2664852e-36 -2.6747255e-36 -4.8711381e-36
  1630 : -6.5504568e-94  1.6770909e-93 -3.0175405e-94
  1631 : -1.4409873e-08  9.5234301e-11  3.7656378e-10
  1632 : -2.1565437e-49  1.9983696e-49  4.7822613e-49
  1633 : -5.5213191e-10  1.8141738e-10 -1.7115402e-10
  1634 :  4.9381607e-82  3.1679927e-82 -1.0701825e-81
  1635 : -1.4552455e-60  5.5808685e-60 -1.5076494e-60
  1636 : 9.7248619e-115 -5.3499224e-115 2.2040931e-115
  1637 :  4.0308967e-02  3.1524992e-02  3.5994646e-02
  1638 : -4.7327197e-23  4.0992710e-23 -3.3725461e-23
  1639 :  5.6743280e-37 -5.3414674e-37 -1.4566997e-37
  1640 :  3.2624271e-91  1.0116340e-90 -1.8332091e-90
  1641 : -9.8947820e-30 -6.9924107e-29  2.4644077e-29
  1642 : -6.5802387e-15  9.3273995e-16  1.2802552e-15
  1643 :  4.1340100e-14  3.1714728e-14 -5.6838336e-14
  1644 : -2.6424503e-10  5.7117048e-10  2.6528138e-10
  1645 : -8.4471605e-57  2.4230440e-56 -5.2938956e-56
  1646 :  1.8943430e-31  1.0520118e-30 -5.2826858e-31
  1647 :  1.7766527e-24 -1.1364439e-24  9.4119792e-25
  1648 : -1.0530407e-37  6.7823472e-38  2.7793813e-38
  1649 :  1.4477630e-78 -3.2222728e-78 -2.4464487e-79
  1650 : -2.6014966e-63  5.9447936e-63 -5.1664049e-64
  1651 : -7.4874579e-95 -7.0230231e-94  7.7555405e-94
  1652 :  8.0482344e-24 -1.6952049e-23  1.3952987e-23
  1653 : -2.6241242e-02 -1.1185772e-02 -7.8779566e-03
  1654 :  1.3599652e-20 -7.1548073e-21  1.9902465e-22
  1655 :  5.0683201e-08 -4.0859606e-09 -3.2919509e-08
  1656 : -5.5734743e-86 -3.0237613e-86  3.2648939e-86
  1657 : -7.7655854e-21 -9.0850401e-21  3.6140175e-20
  1658 :  1.7247353e-64  4.0057363e-64 -6.2152669e-64
  1659 :  1.2482799e-79 -2.3819327e-80 -9.4579582e-80
  1660 :  3.8369893e-90  3.7085490e-90 -3.3126269e-90
  1661 :  9.4886087e-12 -1.1132806e-11 -3.0405514e-11
  1662 : -2.8130476e-15 -4.7265333e-15  9.0005590e-16
  1663 :  3.3617450e-05  6.0766435e-06 -7.5001244e-06
  1664 :  6.6182682e-02  7.2817192e-02  6.9149250e-02
  1665 :  5.2801344e-37 -7.6425810e-37  4.6520581e-38
  1666 :  1.6074461e-47  3.6078088e-47 -2.2683356e-47
  1667 : -2.1928162e-45 -3.4382062e-46  9.9021568e-46
  1668 : -1.0577357e-87 -6.0786585e-88  7.2661494e-88
  1669 :  2.0031100e-08  1.2272262e-08  1.8498012e-08
  1670 : -1.1539945e-07 -2.6168723e-08 -3.1191145e-08
  1671 :  1.6715318e-69 -1.0774688e-69  8.3631067e-70
  1672 : -1.6034705e-78 -4.4269233e-79  1.7275810e-78
  1673 : -6.5089334e-69  7.1593286e-69  7.9158049e-69
  1674 : -9.2579672e-15  3.9235459e-15 -4.4837295e-15
  1675 : -7.7677804e-42  1.2186946e-41  6.2982558e-42
  1676 :  5.2037273e-77 -1.5346702e-76  5.8253996e-77
  1677 :  2.4899604e-23  2.3563535e-23 -2.1470655e-23
  1678 :  2.4816283e-19  7.0756759e-19 -3.4428695e-19
  1679 :  6.0160479e-19  1.4410363e-18 -4.5375808e-18
  1680 :  1.0139212e-07 -5.6328380e-08  3.0217982e-08
  1681 :  9.3516130e-02  9.0038582e-02  7.7993540e-02
  1682 : -1.6413782e-79  4.3943020e-80  3.5190051e-80
  1683 :  7.2788965e-34 -6.1327868e-34 -2.0069690e-34
  1684 : -1.3926693e-26  1.1795949e-25 -2.6003427e-26
  1685 :  4.4908913e-02  5.6060491e-02  5.6278896e-02
  1686 : 2.6284572e-107 -4.7163329e-107 1.2479112e-107
  1687 : -2.5669190e-20 -1.0734103e-18  6.0212999e-19
  1688 :  2.4123667e-21  2.0572426e-21 -2.1376157e-21
  1689 :  7.1931242e-09 -4.7352846e-09 -1.5084976e-08
  1690 :  2.2399920e-02 -1.8396612e-03 -9.1160749e-03
  1691 :  7.0361871e-88 -7.3832158e-88  1.7907522e-89
  1692 : -1.6971532e-102 1.1376669e-102 3.4827725e-103
  1693 :  3.5946822e-04 -4.1540794e-03 -1.0824936e-02
  1694 :  8.0046560e-32 -5.1939958e-32 -2.2035111e-31
  1695 : -3.4183282e-11 -1.4298208e-11  1.4289956e-11
  1696 :  3.8036341e-20  3.7961672e-20 -1.3052831e-19
  1697 : -2.7828798e-24  3.0451612e-24 -2.5473971e-25
  1698 :  3.2735324e-34 -1.2700775e-33  2.6484908e-34
  1699 : -5.5085698e-02 -4.6627078e-02 -5.1342670e-02
  1700 : -5.2607971e-44 -4.0681188e-45  2.0381168e-44
  1701 : -2.9147159e-03 -2.5071253e-03  1.3709816e-02
  1702 :  2.2622973e-81 -1.6714456e-81 -2.1060685e-82
  1703 :  1.8503589e-21 -3.7899408e-21  1.4998096e-22
  1704 :  6.8385726e-22 -1.5887802e-21 -6.5039607e-22
  1705 :  4.4161933e-06  6.6151551e-06  5.4150118e-07
  1706 : 9.5628162e-105 -3.0234501e-104 1.0461921e-104
  1707 :  2.4283369e-08  3.0047028e-08  1.4102262e-10
  1708 :  1.5425523e-49 -1.4165898e-49  3.4657151e-51
  1709 :  1.0245755e-16  1.3280706e-16 -7.2365814e-17
  1710 : -8.1552037e-07  1.4175538e-06  5.2719774e-07
  1711 : -7.9959401e-03 -1.1830883e-02  1.5060600e-02
  1712 : -5.0516096e-02 -5.4831885e-02 -5.5606096e-02
  1713 : -1.5482928e-14 -3.6133957e-15  6.6769749e-15
  1714 :  1.8633616e-19  1.1265586e-18 -9.9304520e-19
  1715 : -4.2623155e-15 -6.1234504e-15  1.6805926e-15
  1716 : -3.1973653e-08 -3.9954791e-08 -2.1121199e-07
  1717 :  4.2881692e-33  1.8333678e-33 -2.3651143e-33
  1718 : -1.4088888e-95 -1.2455035e-95  3.0598605e-95
  1719 : -1.0501108e-05 -7.1942428e-06 -6.2573335e-06
  1720 :  5.3121220e-29 -1.4041935e-28  3.1006041e-29
  1721 : -1.0317227e-52 -3.8165265e-54  1.0322439e-52
  1722 :  1.0004430e-28 -2.5927912e-29 -4.1392897e-29
  1723 : -9.1918827e-53  2.8270673e-54  2.7945181e-53
  1724 :  1.2853110e-01  1.1487906e-01  1.1601281e-01
  1725 :  6.5560347e-13 -1.8110249e-11  1.1138952e-12
  1726 : -3.2290143e-03 -8.5837803e-04 -1.8886704e-03
  1727 :  7.2384406e-62 -1.4155374e-61  6.0659623e-62
  1728 : -7.0488847e-71 -6.7567239e-71  2.5283460e-70
  1729 : -7.0007475e-02 -5.7679117e-02 -5.4432609e-02
  1730 : -1.2274144e-09  4.5430318e-09  1.5795668e-09
  1731 :  9.6192873e-07  3.9365478e-06  2.1316118e-06
  1732 :  9.6311310e-76 -7.7415072e-76  7.7422404e-76
  1733 : -2.9517914e-68  3.8100401e-68  3.1327431e-68
  1734 : -9.1432212e-22  6.0581294e-21 -1.2632080e-21
  1735 : -8.2571306e-15  1.0763047e-14  4.4903931e-15
  1736 : -1.8057690e-52 -1.0672688e-52  4.5697792e-52
  1737 :  4.1702673e-60  5.3820818e-60 -1.8365079e-59
  1738 :  7.0160450e-27 -3.0605401e-27 -1.1652144e-26
  1739 :  1.8035453e-02  2.5700006e-02  3.7509370e-02
  1740 :  3.5512509e-47  2.2370102e-47 -2.5080569e-47
  1741 : -9.4342210e-02 -8.3713053e-02 -1.1101507e-01
  1742 : -9.7209470e-46 -5.8485898e-44  2.3695279e-44
  1743 :  1.8579435e-93 -2.7697757e-93 -1.0980991e-94
  1744 :  7.6842687e-45 -2.0281984e-45 -1.3389455e-45
  1745 :  3.9693994e-44  7.4855543e-44 -2.2038483e-43
  1746 : -2.3772620e-29  1.2094225e-29 -3.8258310e-30
  1747 :  2.1601456e-02 -4.6378428e-03  1.6032023e-02
  1748 :  2.8499746e-05  4.7431742e-05 -1.3946285e-05
  1749 : -1.0557081e-91 -1.2717512e-90  1.3607915e-90
  1750 : -1.4395567e-01 -4.3847347e-02 -6.3302686e-02
  1751 : -3.2690219e-08 -1.4832527e-07 -4.9129782e-08
  1752 : -7.9844950e-02 -5.9216368e-02 -5.0141252e-02
  1753 :  4.4725163e-02  5.1058732e-02  5.6158095e-02
  1754 : -2.8879633e-67  4.8947138e-67 -8.7731580e-67
  1755 :  2.0971827e-71 -1.0905091e-70  7.5820609e-71
  1756 :  1.9489481e-37 -6.4318525e-37  1.7938187e-37
  1757 :  3.9337981e-76 -7.4076367e-76  5.2113426e-76
  1758 : -4.2831488e-86  1.3343020e-84 -6.3638284e-85
  1759 : -1.0130437e-25  3.0134605e-26  1.2182825e-26
  1760 : -1.6028316e-67  1.0550270e-67  1.7088022e-68
  1761 :  6.9463683e-81 -6.0731305e-81 -3.2480617e-82
  1762 :  3.3495159e-27  4.1956206e-28 -4.3410753e-27
  1763 : -1.4128944e-39 -3.6264375e-39  7.2730901e-39
  1764 :  8.3814192e-47  2.7869955e-46 -7.1966715e-46
  1765 : -4.0056865e-86  9.7159958e-86 -1.7159188e-85
  1766 : -1.3248993e-32  9.8964047e-33  1.9468946e-32
  1767 :  7.6397877e-09  5.8792454e-08 -2.6581801e-08
  1768 : -1.3214559e-01 -1.8753206e-01 -1.3885474e-01
  1769 : -3.3663577e-83 -8.7631881e-82  3.0940273e-82
  1770 : -1.0621505e-02 -8.3161289e-03 -5.1315587e-03
  1771 : -4.5012589e-03 -1.1919451e-03  8.1791536e-04
  1772 : -9.6425078e-50  2.4101938e-50  4.6426095e-50
  1773 : -1.0177380e-23  6.2744704e-23 -3.1948003e-23
  1774 :  1.4204121e-03 -4.4524642e-05  1.3479711e-03
  1775 :  8.2453990e-59 -4.1857158e-59 -2.2118374e-59
  1776 :  4.5854036e-04 -1.2613341e-04 -1.2624681e-05
  1777 :  3.1360904e-27  2.9644793e-27 -6.0453049e-27
  1778 :  8.6136792e-44 -1.0436040e-43  2.0036356e-43
  1779 :  1.0042608e-07 -1.1396416e-07 -1.6987214e-07
  1780 :  7.6454559e-02  7.7280824e-02  8.1549682e-02
  1781 :  5.8206403e-36 -5.0426687e-36 -8.8859664e-36
  1782 :  5.9919996e-02  7.9526972e-02  1.1949551e-01
  1783 :  3.2909411e-66  3.7467527e-66 -2.9009482e-66
  1784 : -2.6897960e-25  4.6811031e-25 -6.1089667e-25
  1785 : -2.3648391e-79  1.6278981e-78 -1.1085403e-78
  1786 :  1.4062335e-55 -2.6799459e-55 -2.2554871e-56
  1787 :  1.6826752e-54  1.0462940e-53 -4.8239974e-54
  1788 : -9.2508257e-03 -1.6305538e-04 -6.1060825e-03
  1789 :  3.3436105e-58 -3.9597650e-58 -5.8485855e-58
  1790 :  1.0435465e-18 -3.5779487e-18  3.7487822e-18
  1791 : -1.8848072e-24  4.0611109e-24 -1.2179597e-24
  1792 : 1.3426684e-101 6.6815044e-103 -1.5716118e-101
  1793 : 5.5362633e-112 -4.5811592e-112 4.6715526e-112
  1794 : -5.6493326e-02 -1.0606291e-01 -3.4952736e-02
  1795 :  1.9228133e-32  3.8787336e-32 -3.6384048e-32
  1796 :  4.7210650e-14  4.3310874e-15 -1.5468668e-14
  1797 : -3.6667572e-13 -3.8324843e-13  6.4896477e-14
  1798 :  9.3898165e-02  8.8604584e-02  8.6576231e-02
  1799 :  8.0444623e-65  1.3120453e-63  4.5367749e-64
  1800 :  8.8751670e-28 -1.8149478e-28 -3.3257628e-28
  1801 :  1.5278304e-22 -7.5571423e-22  2.7415330e-21
  1802 : -4.2756456e-08  8.2016015e-09  3.4202925e-08
  1803 :  6.8587472e-02  6.0951157e-02  5.0920303e-02
  1804 : -8.9456710e-02 -1.0762024e-01 -1.7116742e-01
  1805 : -3.1248808e-17 -2.8698280e-18  1.7398619e-17
  1806 :  3.5213094e-50  2.9335091e-52 -7.6096123e-50
  1807 : -5.0464751e-02 -5.9817750e-02 -5.3158291e-02
  1808 : -1.6839905e-94 -2.8376851e-94  6.5500171e-94
  1809 :  6.9927766e-02  7.3597852e-02  7.0598944e-02
  1810 : -8.6370349e-58 -5.2598541e-58  5.5532966e-58
  1811 : -1.6319280e-09 -9.2305110e-10  1.1640262e-09
  1812 : -1.8423340e-91  7.9302373e-91 -2.7035510e-91
  1813 :  2.4028255e-41  6.5648796e-42 -1.1866833e-41
  1814 : -1.9485502e-03  1.1056255e-03 -1.3383365e-03
  1815 :  1.3225796e-44 -5.9903310e-45  7.1075744e-46
  1816 : -1.4113503e-19  7.9175756e-19 -3.1041004e-19
  1817 : -2.6832517e-91 -7.9985115e-90  8.4331526e-90
  1818 :  9.3879258e-14 -3.7431539e-13 -1.1498332e-14
  1819 :  1.0452076e-71 -6.7940208e-72  4.2527621e-72
  1820 :  3.6527219e-28 -1.3018597e-28 -4.6596803e-29
  1821 : -2.7369399e-52 -4.2629086e-52  7.1118836e-52
  1822 :  4.3041609e-22 -2.3806062e-22  1.1950786e-22
  1823 :  4.7038749e-52 -6.4932199e-55 -2.0237442e-52
  1824 :  7.3950419e-02  2.5998155e-02  5.2002019e-02
  1825 :  9.9131620e-74  8.4281792e-74 -3.2977436e-73
  1826 :  4.5643832e-40 -1.9251872e-40  8.5281974e-41
  1827 : -3.0366532e-04 -3.5495758e-04 -2.5454453e-04
  1828 :  9.7136824e-26 -1.0691254e-25  6.8877897e-26
  1829 : -7.1769945e-12  2.3593170e-11 -7.2255203e-12
  1830 :  1.6181886e-10  4.3037554e-11  2.1093152e-10
  1831 :  1.1286376e-15  1.1236455e-15 -3.9482796e-16
  1832 :  1.3015975e-01  1.2445376e-01  2.1486750e-02
  1833 :  6.4902469e-62 -2.2477390e-62 -2.6212781e-62
  1834 :  8.0869093e-42 -2.4543133e-42 -1.6017799e-42
  1835 : -2.9482742e-23  2.6363236e-23  3.5449363e-23
  1836 :  4.6511469e-52 -2.8801801e-52  1.8286628e-52
  1837 :  3.3294915e-15 -1.9326870e-14  1.2769970e-15
  1838 : -2.7541655e-45  2.5426950e-45  2.0232524e-46
  1839 : -9.8016059e-104 6.3624610e-104 8.4522756e-104
  1840 :  1.1584682e-01  3.2624532e-02  1.1054925e-01
  1841 : 8.9184271e-110 -2.0908225e-109 8.2330413e-110
  1842 :  5.6161693e-43 -1.5276129e-42  2.3728190e-43
  1843 : -4.1423555e-20  4.2651065e-20 -8.4193461e-20
  1844 : -3.5690885e-85  1.1475342e-84 -4.0441035e-85
  1845 :  1.4403189e-05 -5.7036974e-07  1.5959905e-05
  1846 :  8.9411723e-28 -5.5516484e-28 -1.0417276e-28
  1847 :  1.6069221e-16 -2.5234049e-15  1.0948917e-15
  1848 :  1.9254128e-90 -4.8333137e-90  1.6463370e-90
  1849 : -5.7047149e-02 -5.3002828e-02 -5.7777954e-02
  1850 : -3.9520681e-102 -1.3853961e-102 -1.5734599e-102
  1851 :  2.5747724e-85 -9.3984980e-86 -4.3717070e-86
  1852 : -1.7284912e-114 2.2124613e-114 -3.3531809e-114
  1853 : 3.2347969e-100 -4.0184051e-100 3.9119923e-101
  1854 :  1.1861160e-01  1.2535662e-01  7.6702154e-02
  1855 : -2.9805560e-30 -1.2512194e-30 -5.6492464e-30
  1856 :  1.3922284e-06 -2.8124791e-06  2.2747049e-05
  1857 :  6.1024259e-35  3.0944487e-34 -7.6183209e-35
  1858 : -1.8979235e-10  3.7109417e-11 -4.3503834e-10
  1859 :  4.8612875e-10 -6.5888996e-10  6.1899108e-10
  1860 :  6.2889584e-09  1.7134106e-09 -4.2332302e-10
  1861 :  2.7965045e-36 -3.9602028e-36 -5.2762276e-36
  1862 : -5.1352181e-60  4.0636584e-59  6.1801392e-61
  1863 : -1.9369264e-10  3.7211080e-10 -1.6769649e-10
  1864 : -2.6437957e-06 -2.0555097e-07 -4.2881352e-06
  1865 :  4.5982017e-94  5.2261692e-93 -2.5317178e-93
  1866 :  2.7851146e-90 -1.9395989e-89  1.2346925e-89
  1867 :  4.1550318e-13  2.8758572e-12  1.4546399e-12
  1868 : -1.2552513e-13  1.9864441e-14 -3.1134878e-14
  1869 :  1.1602769e-53 -2.5561454e-54 -5.7219765e-54
  1870 :  8.7783847e-29  5.9029326e-29 -1.7432644e-28
  1871 : -9.4799569e-23  1.7940809e-22 -3.8018935e-23
  1872 :  7.6347079e-72 -4.7137820e-72  6.0400701e-73
  1873 :  7.8291338e-02  6.1691607e-02  7.7987783e-02
  1874 : -7.3578104e-11  1.2618170e-10  4.0661522e-11
  1875 :  6.1821165e-61  5.6907063e-61 -1.5823369e-60
  1876 : -2.2124725e-78  1.6479527e-78  2.2627592e-79
  1877 : -7.9787829e-31 -2.5245278e-30  3.0838405e-30
  1878 : -3.7157673e-09 -2.6179412e-09 -2.5423596e-09
  1879 :  2.7845211e-76 -8.4117170e-77 -4.4058631e-76
  1880 :  1.3257550e-06 -5.0640181e-09  2.0635003e-07
  1881 :  1.2240793e-16 -1.0452971e-16 -2.4661738e-17
  1882 :  1.4265711e-33 -2.6191663e-34 -7.7204567e-34
  1883 :  4.4544811e-52 -5.4857592e-53 -9.0352571e-52
  1884 :  2.7368363e-99 -4.5038225e-99 -3.0501214e-100
  1885 : -7.6491246e-19  5.6656403e-19  9.0443481e-19
  1886 :  8.6863323e-02  9.1424192e-02  8.7439997e-02
  1887 :  1.5358110e-10  4.6153936e-11  3.0269222e-11
  1888 : -3.6143737e-110 3.6180560e-110 4.1873595e-110
  1889 :  1.1294237e-77 -1.1073814e-77  1.2275401e-77
  1890 : 7.1118593e-104 4.4978416e-104 -1.6906345e-103
  1891 : -1.0221652e-39  8.7547384e-40  6.3891530e-41
  1892 :  9.2985415e-02  7.6422693e-02  8.8821452e-02
  1893 :  4.5127916e-15  2.8497290e-13 -8.0541360e-13
  1894 : -1.6495551e-43  3.5946466e-43 -3.7698269e-44
  1895 :  2.9296495e-15 -3.3563986e-15 -5.2249789e-15
  1896 : -2.5742928e-19  1.0192749e-19 -1.1560268e-19
  1897 : -3.6185391e-06 -2.6936391e-06  1.9440683e-06
  1898 : -8.4187212e-41 -8.9098202e-41  7.2806535e-41
  1899 : -2.9510559e-28  6.8821456e-28 -2.0953229e-28
  1900 : 8.0321520e-116 -1.1356600e-116 -3.4324387e-117
  1901 : -2.7857732e-26  1.0059723e-25  2.9164003e-25
  1902 : -1.2968426e-01 -1.2284661e-01 -1.1718704e-01
  1903 :  4.6335187e-70 -2.2987536e-71 -1.9114679e-70
  1904 :  7.4825931e-26 -3.2777789e-25  1.1914698e-25
  1905 : -2.1810113e-39  1.7255486e-39 -1.2201442e-39
  1906 :  2.0987183e-27  1.0858384e-27 -1.1602976e-27
  1907 :  6.4746723e-56 -4.8514086e-55  2.0501245e-55
  1908 :  9.7234153e-12  2.0346277e-10  7.4415953e-11
  1909 :  3.0718153e-44  2.0741659e-43 -2.7376618e-43
  1910 : -5.5989929e-03  1.5941714e-02 -2.7717872e-02
  1911 : -3.0359260e-04 -5.6115924e-05 -1.7023266e-04
  1912 : -2.2451299e-88  1.6479937e-87 -7.0799524e-88
  1913 : -2.6138798e-102 -1.1811455e-102 1.7371065e-102
  1914 : -9.9824791e-18  7.0865540e-18 -6.0312026e-18
  1915 :  5.3090615e-92 -1.2987523e-91  1.1801868e-91
  1916 :  1.1106189e-01  1.1558654e-01  1.2003139e-01
  1917 : -2.2753566e-14  7.8694128e-14  7.0659304e-14
  1918 : -1.0136337e-04 -2.3567019e-04 -5.4140907e-06
  1919 :  6.9701142e-60 -4.1633672e-60 -1.0688176e-59
  1920 : -6.1288098e-05 -2.1080124e-05 -1.3580787e-04
  1921 : -3.6640164e-09  7.2151590e-09 -1.5168658e-09
  1922 : -3.3864973e-16  5.9052726e-16  3.3146748e-17
  1923 :  8.1824532e-56 -2.8981119e-56 -1.2560719e-56
  1924 : -3.5962060e-85  5.7505568e-86  1.3635409e-85
  1925 : -1.0016669e-01 -8.2926075e-02 -1.0143883e-01
  1926 :  6.4662007e-77 -2.3156668e-76  9.0207686e-77
  1927 : -3.7431458e-04  1.8289233e-04 -6.7885580e-04
  1928 : -1.0558738e-19  3.5446872e-20 -9.5931432e-20
  1929 :  5.4479219e-02  6.4838208e-02  5.5984308e-02
  1930 : -6.3300154e-61 -3.7153047e-61  1.3823069e-60
  1931 : -3.3748229e-10  2.0739823e-10 -4.1292400e-10
  1932 :  1.7850273e-02  1.7459074e-02 -2.5970596e-03
  1933 : -4.7578392e-75  6.7243517e-75  3.6627473e-75
  1934 :  6.5152755e-02  5.5609814e-02  6.5393075e-02
  1935 : -9.6327872e-73  8.6436557e-73 -1.0071241e-72
  1936 :  1.9114636e-14 -4.9948539e-15 -7.1614359e-15
  1937 : -2.0705178e-67 -1.5305793e-66 -4.8481322e-67
  1938 : -2.6186355e-21  1.1542840e-21 -1.2269312e-21
  1939 : -2.9496747e-27 -1.5409098e-27  2.0015452e-27
  1940 :  5.9923377e-02  1.7610770e-01  1.5140146e-01
  1941 :  3.5093110e-21  3.3730975e-20 -1.2341857e-20
  1942 : -5.3402294e-10 -2.6093932e-10  1.1891265e-09
  1943 :  2.0965982e-46 -5.1712614e-47 -1.3067686e-46
  1944 : -6.4014289e-02 -7.3545516e-02 -5.7527208e-02
  1945 : -1.6100613e-12 -1.2161094e-12  8.9156199e-12
  1946 :  8.3956001e-02  8.4831918e-02  8.2868877e-02
  1947 :  9.4844564e-67 -1.1201697e-65  8.0396692e-66
  1948 :  2.9217815e-11  6.0870660e-11 -3.6405847e-11
  1949 :  9.9022332e-18 -5.5857049e-18  1.1417638e-17
  1950 :  1.0122179e-06 -1.1927257e-06 -1.6261258e-06
  1951 : -6.4907847e-03 -7.0384530e-03 -1.3148785e-03
  1952 : -5.5373044e-02 -5.3607318e-02 -5.5753661e-02
  1953 : -1.8899283e-19  1.2087532e-19 -2.5757389e-19
  1954 :  1.2675599e-09 -5.2292158e-09 -1.6501971e-09
  1955 : -5.8604750e-20 -7.4597049e-20 -1.3801388e-19
  1956 : 1.0608200e-101 -5.9549217e-102 -2.1338506e-102
  1957 : -1.5558336e-01 -1.2675752e-01 -1.2214370e-01
  1958 :  4.5299338e-02  5.8152540e-02  4.4044198e-02
  1959 :  3.5366006e-45 -2.5777753e-45  1.3569076e-45
  1960 : -2.1971409e-68 -1.2472869e-68  5.1836900e-68
  1961 : -2.9574303e-02  7.0119091e-02 -1.2453680e-02
  1962 : -2.4564904e-85 -5.6801879e-87  7.6089289e-86
  1963 :  2.7245031e-14 -1.1375328e-14  1.1341950e-14
  1964 :  2.4990931e-06 -4.5739600e-06 -2.4120342e-06
  1965 :  2.8712636e-10  1.0538173e-09  1.4845022e-10
  1966 : -4.0004112e-28 -9.8596455e-28  5.6998473e-29
  1967 : -1.8879607e-07 -4.3913509e-08 -1.4511572e-07
  1968 : -9.3577038e-12  7.9276245e-12  4.5650061e-12
  1969 :  8.1980877e-02  9.6207093e-02  8.4809032e-02
  1970 : -2.9475173e-24  2.5669213e-24 -2.7686079e-24
  1971 :  4.3572011e-42 -1.6028889e-42 -5.7891269e-43
  1972 :  6.6892067e-18 -1.8676949e-17  1.4161944e-18
  1973 : -1.8347842e-111 2.6334162e-111 -3.4746760e-112
  1974 : -2.7030288e-35  2.1760925e-34  1.0858208e-34
  1975 :  3.6292185e-92 -2.5046968e-92  2.6753808e-92
