Number of elements 14133
  8347 : -8.1049388e-21 -9.7379042e-21 -5.2548776e-21
  8348 :  1.5998258e-05 -2.7097243e-06 -9.1134386e-06
  8349 :  8.4639872e-11 -1.9685020e-11  7.8649537e-13
  8350 :  9.4899063e-16 -4.0331549e-15 -2.2797113e-15
  8351 : -1.1789241e-106 3.0256641e-107 4.2793463e-107
  8352 : -8.7121117e-12  3.6515933e-11 -1.7933719e-11
  8353 : -2.1493425e-87 -5.8591842e-88  1.2242816e-87
  8354 : -3.2767676e-13 -1.6235669e-13  9.0696212e-13
  8355 :  1.4796426e-08  4.9347028e-08 -1.0182803e-07
  8356 : -1.4301102e-58  2.6390871e-59  4.4000155e-59
  8357 :  2.6281370e-14  2.5640702e-14 -6.7587913e-14
  8358 :  1.3022716e-71  3.6935327e-71 -2.7181941e-71
  8359 : -5.0181830e-41  3.6666980e-41 -3.2146179e-41
  8360 : -6.8379297e-19 -6.5728156e-20  2.0802301e-18
  8361 :  2.9934462e-31  1.0826440e-32 -4.2292081e-31
  8362 : -1.8310054e-89  4.5794250e-90  8.6702260e-90
  8363 : -1.6457855e-01 -2.3567033e-01 -2.5746366e-01
  8364 : -6.9423041e-07 -6.9282018e-07  1.8115215e-07
  8365 :  1.4688414e-37  2.6519260e-38 -8.9037860e-38
  8366 :  6.7437580e-97  1.9485372e-97 -3.9363902e-97
  8367 : -2.3771922e-08  1.3101612e-08 -1.3616415e-08
  8368 :  4.8076346e-01 -4.5606136e-02  2.4620115e-02
  8369 : -2.6259849e-89  1.3301851e-89  5.9660199e-90
  8370 :  5.3873366e-05  5.6467857e-05 -1.2590198e-04
  8371 : -1.1346858e-01 -1.3971137e-01 -2.1587477e-01
  8372 :  5.6274269e-76  1.0982356e-76 -2.8070057e-76
  8373 : -2.2302503e-15 -3.9988709e-15 -2.1109835e-15
  8374 : -4.1750204e-27 -1.6668696e-26  6.7775573e-27
  8375 :  2.3745732e-60 -3.7173332e-60  1.0318454e-59
  8376 : -5.6989548e-116 -2.8476193e-115 1.5635045e-115
  8377 : 4.3677458e-112 -1.9642740e-112 -4.8348607e-113
  8378 : -3.3999037e-21 -2.7694623e-21 -9.1218866e-22
  8379 : -1.5060329e-19 -1.1877600e-19  7.9455873e-20
  8380 :  1.3928514e-05  1.1195479e-05 -2.7824032e-06
  8381 : -6.6891875e-13 -1.3227507e-13  1.3824615e-13
  8382 : -1.5447551e-96  5.5783679e-97  9.0437864e-97
  8383 : -9.3572860e-101 4.9218472e-101 -2.7970243e-101
  8384 : -1.7478859e-90  3.4995865e-90  1.7819462e-91
  8385 : -1.4693162e-13  1.7990731e-13  1.6879438e-13
  8386 :  1.1493156e-83 -1.9199673e-85 -5.0182768e-84
  8387 : -1.9164632e-12  1.4999717e-12 -4.3283263e-13
  8388 : -9.2842921e-19 -1.1968516e-18  5.4120554e-18
  8389 :  5.9200065e-12  1.1936208e-12 -4.9844205e-13
  8390 : -9.5080455e-55  4.0704320e-55 -1.3325665e-56
  8391 :  9.4796143e-02  1.0445457e-01  8.7805368e-02
  8392 : -1.1700707e-104 4.0112884e-104 -1.5527004e-104
  8393 : -7.9844320e-40 -1.1317339e-39  3.2066995e-39
  8394 :  6.7891066e-08 -2.7188460e-08 -1.8351294e-08
  8395 : -2.3058197e-16  7.6738623e-16 -4.0019213e-15
  8396 : -6.7333760e-67 -6.5953171e-67  2.2212784e-66
  8397 : -4.3543295e-04  1.1623086e-04 -6.6701354e-04
  8398 :  1.5659590e-26 -1.0226958e-25  1.8998220e-25
  8399 : -1.5089026e-37  2.0489157e-37 -1.4946798e-38
  8400 : -2.1021607e-75 -4.2551904e-75  2.9389779e-75
  8401 : -4.0112192e-93  8.3560757e-93 -1.8392551e-93
  8402 : -4.1537830e-91  1.7966047e-91  2.1328710e-92
  8403 : 3.0768286e-108 -3.2429792e-108 -2.4405187e-108
  8404 :  3.8516444e-12  1.7845305e-12  1.7596159e-12
  8405 : -4.2681200e-124 -1.3212881e-125 9.1971142e-124
  8406 : 1.6320107e-102 -7.2924098e-103 -3.3821856e-103
  8407 : -1.8288047e-73 -4.1296061e-74  2.5479990e-73
  8408 : -5.6280897e-101 3.2024007e-101 -1.2313925e-101
  8409 :  7.6392094e-26 -1.5936643e-26 -7.1280678e-26
  8410 : -3.1994989e-15 -2.1869665e-15 -6.3311523e-16
  8411 :  5.3728728e-49 -3.2920456e-49 -8.7278765e-49
  8412 : -2.4352024e-07  3.0646300e-07  2.5609484e-07
  8413 : -3.7482864e-01 -2.6874266e-01 -1.9313126e-01
  8414 :  1.1949381e-01  1.2297160e-01  1.7499886e-01
  8415 : -9.8952710e-05  1.6590115e-05  2.8481913e-05
  8416 :  1.5300509e-71 -2.8452344e-71  4.1396265e-71
  8417 :  6.4749647e-88  7.4332821e-89 -8.0037568e-88
  8418 : 6.7765653e-128 -5.7680632e-128 -8.5334292e-128
  8419 : -3.8834848e-11  9.4305307e-12 -7.8714607e-12
  8420 :  3.8745583e-08 -1.3956964e-07 -2.4666084e-07
  8421 : -3.7617412e-09 -2.1652944e-09 -3.7316214e-10
  8422 :  1.2004630e-01  4.3723896e-02  1.6473164e-01
  8423 : -2.6726493e-06  7.1898356e-06 -8.1772748e-07
  8424 :  3.4019537e-16  1.2646246e-16  3.3611892e-16
  8425 : -1.5314083e-65  2.5075243e-65 -3.9955586e-65
  8426 : -2.4184430e-23  4.2922097e-23 -1.9867874e-23
  8427 :  2.6312766e-54  7.8797967e-55 -7.0455921e-54
  8428 : -3.0461289e-82  1.5105362e-83  3.4712810e-82
  8429 : -8.1721595e-19  1.8737384e-19  1.4439118e-18
  8430 :  1.1481754e-33 -3.2386951e-33 -5.7745772e-34
  8431 :  1.2819946e-52  2.7118493e-51 -3.1313844e-51
  8432 : -3.9583353e-06 -6.6066633e-06 -2.6223297e-06
  8433 :  6.7346795e-14 -1.8967347e-13 -4.4107474e-14
  8434 : -5.2907577e-33  5.5896817e-33  2.2047649e-33
  8435 :  1.6182035e-16 -4.1168325e-17 -1.6875439e-16
  8436 : -2.6716082e-37  6.3619390e-38  5.6724037e-37
  8437 : -4.0304058e-32  1.7196486e-31 -5.2809396e-32
  8438 : -5.4225731e-91 -6.4626553e-91  1.5931377e-90
  8439 : -4.8347017e-50  1.1561544e-49 -2.2501468e-49
  8440 :  2.7168296e-40 -1.0578607e-40 -2.5379444e-41
  8441 : -2.1457565e-69  5.8187522e-69 -1.1105990e-70
  8442 : -9.7456275e-107 1.8960197e-106 -1.0184716e-106
  8443 :  8.5702874e-70  3.1457081e-70 -5.7656944e-70
  8444 :  1.5482281e-34  2.4561611e-35 -9.0652723e-35
  8445 : -1.3915396e-28  1.0119142e-28  2.4728011e-28
  8446 :  2.5592711e-49  1.9302347e-49 -1.2198051e-48
  8447 :  2.2765360e-80  9.0376357e-81 -2.0378743e-80
  8448 : -1.4328024e-22 -1.2897476e-21  1.2179075e-21
  8449 :  2.0956274e-48 -3.8478259e-48  1.0215427e-48
  8450 : -3.2781988e-88 -2.0071562e-87  1.0875683e-87
  8451 :  3.1139946e-14 -5.0906750e-14  7.4895186e-15
  8452 : -4.1122609e-69 -1.4267535e-69  3.4491581e-69
  8453 :  1.7352073e-08 -9.5151145e-10 -6.3954522e-09
  8454 :  5.6448009e-39 -1.0845990e-38 -5.5416616e-40
  8455 : -2.3860834e-80  5.9425833e-81  9.6139885e-81
  8456 : -4.4991280e-19 -7.3075596e-19  1.0220358e-19
  8457 : -2.7235465e-49  1.8541290e-49  3.8092633e-50
  8458 : -1.6325906e-51  3.5028336e-51 -6.6883259e-52
  8459 :  2.4631323e-05  1.6990291e-05  3.9331015e-05
  8460 : -5.9129075e-02 -5.9791099e-02 -6.4072235e-02
  8461 : -3.0062818e-24  1.5609247e-24 -4.7294965e-24
  8462 :  3.2349904e-45 -2.6927009e-45 -4.1903490e-45
  8463 :  1.5122063e-24 -4.9830988e-24  1.4636610e-24
  8464 :  1.6841848e-39 -1.2638483e-39 -3.8140640e-40
  8465 :  4.6947395e-30 -1.4461887e-30 -8.6817943e-31
  8466 : -3.3244653e-40  4.3905456e-41  1.6701655e-40
  8467 :  1.2314863e-10 -4.1013518e-10 -2.8408325e-10
  8468 :  6.5155459e-53  1.9359518e-52 -3.5630117e-52
  8469 : 2.9342850e-123 -1.6634446e-123 7.1569039e-124
  8470 : -4.3915463e-13 -6.0709297e-13 -7.0740075e-13
  8471 : -2.7640922e-89  7.0229168e-89  1.9009988e-89
  8472 :  1.6449388e-99 -1.6581305e-98  7.4585965e-99
  8473 :  8.1751072e-05 -1.8083491e-04 -2.5603507e-04
  8474 :  3.9346453e-41  1.4776056e-41 -2.0057014e-41
  8475 :  5.6170843e-07  5.7276768e-07  1.9318020e-07
  8476 : -1.0546807e-93  1.4347628e-93  1.2055279e-93
  8477 : -2.1981075e-07 -1.5040747e-07  9.7662487e-08
  8478 :  8.1510126e-26  3.6345006e-26 -6.1456148e-26
  8479 :  1.3471309e-17  7.2021053e-17 -3.0804515e-16
  8480 :  1.0564707e-14 -1.4741332e-14 -6.6784962e-15
  8481 :  2.8504600e-95 -3.7883851e-96 -1.9750317e-95
  8482 : -2.5981728e-15 -3.2408705e-15  5.4379816e-15
  8483 :  8.7647431e-02  8.5822776e-02  8.6309877e-02
  8484 : -5.3569553e-68  3.2361885e-68  7.9762930e-68
  8485 : -1.1918287e-21 -9.2598071e-22  4.6824810e-22
  8486 :  2.5951974e-21 -2.4518181e-21 -5.8971088e-21
  8487 :  7.6160173e-51 -3.1958964e-51 -1.2279579e-50
  8488 :  3.2404712e-75  3.5167912e-76 -3.6528601e-75
  8489 :  1.7222817e-72 -1.6576234e-72  2.1510646e-72
  8490 : -1.1914211e-23 -2.3502016e-24  1.1474636e-23
  8491 : -1.0603619e-100 -2.3745903e-102 1.0845897e-100
  8492 :  2.1588280e-24 -5.8074945e-24 -1.7065990e-24
  8493 :  7.7383305e-33  6.7224122e-34 -8.1277658e-33
  8494 : -4.2677576e-34  1.1460219e-34  1.4357135e-34
  8495 :  2.4584904e-14 -1.2527284e-14  3.9837060e-14
  8496 : -2.3464332e-30  4.5953381e-31  1.1465808e-30
  8497 : -5.9970693e-10 -8.3948975e-10 -7.1084067e-10
  8498 :  3.6505232e-18  1.5266868e-18 -1.5759476e-19
  8499 :  3.4766760e-76  1.6685079e-76 -4.4494324e-76
  8500 :  8.0329481e-95 -3.6530922e-94  1.9769912e-94
  8501 : -2.2656496e-90  1.0225681e-90 -5.1320979e-92
  8502 : -1.5649730e-01 -1.9916877e-01 -1.6339437e-01
  8503 :  1.9919418e-89 -2.9288301e-89  4.5793178e-90
  8504 :  1.1054990e-11  6.4733891e-13 -2.3883995e-11
  8505 : -1.7103662e-22  8.7466640e-22 -6.2187844e-22
  8506 : 9.2772896e-108 -8.0426701e-108 -6.2252657e-109
  8507 : -1.1827028e-103 2.7285721e-103 -8.4031161e-104
  8508 : -2.5696347e-36 -5.0029757e-36  1.3528010e-35
  8509 :  5.4782616e-23 -2.2743455e-23 -1.3091388e-23
  8510 : -4.3297816e-10 -8.5835886e-10  8.4288188e-11
  8511 : -1.6135884e-10 -1.1379146e-10  3.1739998e-12
  8512 :  7.3458370e-68 -4.0265079e-67  1.5382162e-67
  8513 :  7.4259308e-21 -8.8609310e-21 -2.8304175e-20
  8514 :  5.7404785e-16 -1.4211511e-15 -2.6882835e-15
  8515 : -9.1976500e-05 -3.2613279e-04 -3.9115387e-04
  8516 :  2.7906420e-02  5.5764866e-02  7.1017159e-02
  8517 :  1.4072715e-10 -1.4197401e-09 -1.2406943e-09
  8518 : -7.8890424e-30 -8.5639956e-30  6.7706281e-30
  8519 : -6.2826838e-91 -2.1563263e-90  1.2546822e-90
  8520 :  2.4273711e-77 -3.4994982e-78 -1.4686945e-77
  8521 : -2.9329457e-16  1.6155789e-16  8.1546458e-16
  8522 : -8.1292851e-91  4.0378550e-91  1.9636016e-91
  8523 : -5.8356237e-22  7.0729637e-23  3.4535278e-23
  8524 :  3.8691185e-51 -6.2813796e-52 -1.5994907e-51
  8525 : -9.1782102e-50  3.9802808e-49 -1.7859002e-49
  8526 : -1.2467361e-01 -1.2478926e-01 -1.0267526e-01
  8527 :  2.1417888e-40 -1.2021063e-40 -3.2337639e-40
  8528 : -1.9403747e-01 -2.1425619e-01 -1.7462074e-01
  8529 :  2.0599709e-42 -6.1554940e-42  1.4711039e-41
  8530 : -1.8661111e-01 -2.8614981e-01 -2.8278814e-01
  8531 : -2.0721202e-01 -2.4691179e-01 -2.8516270e-01
  8532 : -4.8982939e-02 -5.6992782e-02 -4.3307038e-02
  8533 : -2.1876979e-20 -7.6298623e-19  9.3422545e-20
  8534 :  1.2067399e-32  8.2828526e-33 -1.1430340e-32
  8535 :  3.7860239e-88 -4.4606337e-88 -3.2027457e-88
  8536 :  8.9018675e-20  2.9339311e-20 -9.2319257e-20
  8537 :  8.2805285e-02  5.7158444e-02  1.4014122e-01
  8538 :  2.0162829e-23 -8.8113147e-24  2.5266552e-23
  8539 :  4.1063718e-05 -1.5294569e-06  3.4510125e-05
  8540 : -3.4703543e-15 -1.2089107e-14 -1.9178907e-15
  8541 :  7.2597326e-06 -6.0768699e-06  1.1252779e-05
  8542 : -3.4421917e-24 -6.0603198e-23  4.2863096e-23
  8543 :  2.3404001e-05  4.8538840e-04 -4.4972301e-04
  8544 :  9.9685446e-02  9.5319484e-02  1.1461049e-01
  8545 : -3.9310045e-33  2.8545606e-32 -5.3103908e-32
  8546 : -1.6644452e-10 -1.0884539e-09  3.0414945e-10
  8547 : -1.3113166e-01 -1.2709469e-01 -1.2332565e-01
  8548 :  1.8802492e-20 -6.2198591e-20  1.5851205e-20
  8549 :  3.4378660e-02  1.1080149e-02  3.3564606e-02
  8550 : -5.0503968e-48  1.8785311e-49  6.7968934e-49
  8551 :  9.5091600e-28 -8.3432002e-27  2.6364911e-26
  8552 : 2.0117217e-107 -6.1798929e-108 -6.3061823e-108
  8553 : -3.0825067e-46 -8.4757359e-46  1.6655577e-45
  8554 : -4.7866564e-02  1.1189972e-01 -4.1855636e-02
  8555 : -7.7358699e-34  4.9462829e-34  4.3416290e-35
  8556 : -1.8235130e-81  1.6035818e-82  3.8576735e-81
  8557 :  2.6210886e-16 -3.7899202e-16  1.6056301e-16
  8558 : 2.4077307e-101 -6.7444878e-102 -9.5522154e-102
  8559 :  2.1129505e-87  6.2340827e-88 -3.4054667e-87
  8560 :  1.3132566e-28 -1.1845411e-28  1.2181393e-28
  8561 :  7.1996938e-02  1.8698431e-01  1.3665893e-01
  8562 :  4.3526941e-94 -3.4816364e-94 -8.7462883e-95
  8563 :  9.2617823e-50  5.8730859e-50 -7.0499823e-50
  8564 : -6.1577758e-95 -6.5162750e-94  8.6618398e-94
  8565 :  7.2793112e-13 -1.5920997e-13 -1.7734536e-13
  8566 :  6.7025108e-16  3.6942397e-16 -1.2961062e-15
  8567 :  5.9153406e-35  4.9510891e-34  1.9895790e-34
  8568 : -1.3580258e-01 -1.2435120e-01 -1.4197865e-01
  8569 :  4.1054528e-86 -3.0779852e-86  6.7411278e-87
  8570 :  1.3896046e-72  1.5274083e-73 -6.5488909e-73
  8571 : -6.3297815e-103 1.4590265e-102 -3.9824106e-103
  8572 :  1.5243817e-06  6.6589118e-06  2.4287980e-05
  8573 :  1.5728904e-29 -3.7118306e-30 -6.3297611e-30
  8574 :  3.2160367e-08 -7.6222950e-10  4.4155050e-08
  8575 : -4.4193347e-29  3.5988251e-29  4.0461583e-30
  8576 :  2.5740313e-91 -7.8437653e-91 -6.2074004e-91
  8577 :  8.4313599e-80 -4.0520077e-79  7.7213812e-79
  8578 : -3.9447153e-29  6.7683270e-29  1.7441827e-29
  8579 :  7.0869203e-12  7.2582107e-12 -2.4370696e-11
  8580 :  1.3194807e-56 -1.1849085e-56  4.1610017e-57
  8581 :  3.5359780e-20  9.2436664e-21  3.3141121e-21
  8582 : -4.0266699e-11  6.3893567e-11  1.6525507e-11
  8583 :  5.9459319e-03  4.9096236e-02  2.0053831e-01
  8584 :  3.5626075e-26 -1.6267139e-25  6.8478579e-26
  8585 : -5.0051168e-25  1.6337732e-25  7.4273848e-25
  8586 : -5.6112662e-35 -3.1350618e-34  1.6596620e-34
  8587 :  2.8540299e-28  7.7258514e-28 -3.0398658e-28
  8588 : -1.8717977e-07 -2.6936696e-07  1.7264717e-07
  8589 : -3.6839388e-119 -1.5387445e-119 6.8629061e-119
  8590 :  9.6796449e-29  3.5835153e-28 -1.0500037e-28
  8591 : -8.9151102e-48  7.0465573e-48 -5.9228301e-48
  8592 : -2.1426809e-02  1.6601046e-02 -9.5009543e-02
  8593 : -4.8797308e-03 -1.0143861e-03 -3.8403390e-03
  8594 : -2.8862281e-23  6.3682681e-23 -1.5450291e-23
  8595 :  3.2233478e-96 -6.9516674e-97 -1.5877337e-96
  8596 :  3.6106052e-20  1.5217863e-19  2.6897997e-20
  8597 :  5.4464935e-42  3.7200076e-42 -1.8297091e-41
  8598 : -1.0107930e-38  2.9686796e-38  1.7777397e-38
  8599 :  7.6794113e-28  1.1876513e-28 -3.6356626e-28
  8600 :  5.7127464e-11 -4.2453304e-11 -2.6553864e-11
  8601 :  3.1272542e-25  1.4712489e-25 -2.3203671e-24
  8602 :  7.3369088e-45  3.1017194e-45 -2.6490748e-45
  8603 : -1.2521673e-13  5.3388445e-14  5.6578311e-14
  8604 :  4.8932000e-05 -1.4215001e-05  4.2486830e-05
  8605 :  6.2523868e-55  4.8667172e-55 -9.4507622e-56
  8606 :  2.7937224e-38 -1.2563673e-38 -3.8767910e-39
  8607 : -9.2021249e-43  3.5855966e-43  9.2089560e-44
  8608 : -1.7393376e-09  1.6706543e-08 -6.7637006e-09
  8609 : -1.4354890e-31  8.4010056e-32  2.4689556e-31
  8610 :  2.5482160e-16 -8.6683732e-15 -1.1979416e-14
  8611 :  2.9775612e-10 -1.8502862e-10  6.7388661e-11
  8612 : -6.0047689e-20  2.0063322e-20  3.2587998e-20
  8613 :  3.3744067e-08  1.9938868e-08 -6.0427712e-08
  8614 : -9.6707685e-05 -6.3520834e-05  1.7787285e-05
  8615 :  8.0481453e-14 -3.4451126e-14  1.2803547e-13
  8616 :  6.1015101e-30 -2.0275574e-30 -2.6592436e-33
  8617 : -6.8078996e-13  1.8400710e-12 -5.1786147e-13
  8618 :  1.5755501e-01  2.3941035e-01  2.2340660e-01
  8619 : -1.2617374e-64  8.2828275e-65  6.7214300e-65
  8620 :  2.4581995e-18 -4.4508468e-20  3.9732275e-18
  8621 : -7.0931329e-106 1.9606860e-105 -1.0396533e-105
  8622 : -1.5047529e-16  1.0432349e-16  5.2071013e-16
  8623 : -2.9350983e-33  1.2232230e-33  6.7743254e-33
  8624 :  8.2156892e-15  1.1430618e-14 -4.1790484e-15
  8625 :  1.2838860e-05 -5.9971889e-06 -5.1905220e-06
  8626 : -1.4951138e-06 -4.0654058e-06 -1.1473633e-06
  8627 : -4.1655953e-02 -5.3953286e-02 -4.7367726e-02
  8628 :  1.3367451e-08  4.8371516e-08 -2.7551592e-09
  8629 :  3.6195907e-58 -1.4391095e-57  2.0410234e-57
  8630 :  5.0097741e-23  5.9915272e-24 -4.2559130e-24
  8631 :  2.0356594e-50 -3.1585001e-50 -1.2799927e-50
  8632 : -2.6058859e-07 -1.5214571e-07 -2.0041372e-07
  8633 :  2.4405359e-30 -1.2238757e-30  1.8735799e-30
  8634 : -9.0351188e-02 -7.4151161e-02 -8.5924624e-02
  8635 :  1.7476165e-03  2.4648217e-04  9.6844679e-04
  8636 :  3.9548085e-38 -7.6435390e-38 -5.5001157e-38
  8637 :  3.4056662e-17 -1.4267096e-17 -4.8526482e-18
  8638 : -3.9942615e-11 -5.3195898e-11  1.0699731e-10
  8639 :  3.0335258e-10  1.1542002e-09 -6.2809958e-10
  8640 : -1.5305741e-02 -1.5724457e-02 -2.5078314e-02
  8641 :  4.5240802e-96 -1.8507879e-96  9.5406786e-99
  8642 : -3.4418743e-24 -3.5832145e-24  1.2234799e-24
  8643 :  2.3313854e-12  3.2357948e-12  8.2076741e-13
  8644 : -2.3745324e-69  9.1119808e-70  6.9613523e-70
  8645 : -7.7964861e-10 -7.9910245e-10 -8.7825946e-11
  8646 :  8.1059022e-20 -1.9132535e-19  4.7690090e-20
  8647 : -4.8649918e-40  1.9356826e-39 -9.3573731e-40
  8648 : -1.9643011e-71  2.5900143e-71  1.5133792e-71
  8649 :  4.7582503e-63  6.6169933e-63 -1.7003123e-62
  8650 : -4.1607059e-03 -2.7186160e-02  3.1575138e-02
  8651 : -9.2630990e-07 -1.3515946e-07 -1.1090285e-07
  8652 : -2.0664967e-52  1.2528276e-51  3.7511625e-52
  8653 : -4.6381810e-04  4.5298897e-04 -2.1514851e-04
  8654 : -2.5801447e-116 7.6382485e-115 -6.3806000e-115
  8655 : -1.6279891e-65 -7.6808928e-65  4.0685136e-65
  8656 :  6.5516985e-33  5.3639584e-32 -1.4580247e-32
  8657 :  1.0705460e-23 -2.2065380e-23  3.8185450e-24
  8658 :  1.3078269e-10 -7.1870696e-10 -9.5588551e-10
  8659 :  4.3259103e-24 -4.1127562e-24 -7.9798131e-25
  8660 : -8.9532206e-41  7.3271452e-40 -2.1575281e-41
  8661 :  1.1677873e-20 -3.5937117e-21 -5.5170310e-21
  8662 : -4.3515176e-60  1.3660013e-59 -2.2558746e-59
  8663 : -3.7910098e-21 -1.5585317e-20 -1.2530293e-20
  8664 : -5.1674899e-15 -7.2110877e-16 -1.7677366e-15
  8665 :  7.3665931e-47  6.9884535e-48 -3.2261877e-47
  8666 : -3.3047053e-12  1.6042686e-12 -1.5204927e-11
  8667 :  1.1789870e-37  2.8101227e-37  1.1179733e-37
  8668 :  1.7265521e-38 -2.4997036e-38  3.6721684e-39
  8669 :  3.8672384e-64  1.2008118e-64 -2.1940873e-64
  8670 :  4.7256044e-91 -3.6527634e-91 -6.0994642e-92
  8671 :  2.6556271e-11 -5.2091381e-10  1.5760116e-09
  8672 : -2.2833967e-11 -2.0060989e-11  3.1747501e-12
  8673 :  1.5876290e-35 -2.8129789e-35  3.6769092e-35
  8674 :  3.0224524e-95 -5.4795100e-95 -1.4277122e-95
  8675 : -9.9496009e-05 -2.6066051e-04 -1.5155808e-05
  8676 :  1.5694576e-16 -4.7771580e-17 -5.2467322e-17
  8677 :  1.2240558e-13 -8.7462767e-14  1.2875171e-13
  8678 : -1.7792769e-02 -2.3226065e-02  2.1089317e-02
  8679 : -1.2865308e-17  1.0922261e-17  2.0974502e-18
  8680 :  2.6250484e-50 -1.9171280e-49  1.4795535e-49
  8681 :  6.7083635e-15  1.7847737e-14 -1.1203788e-14
  8682 :  3.4181273e-03 -5.4370992e-03 -8.3317958e-03
  8683 : -4.2440391e-56 -5.9454689e-56  4.1791350e-56
  8684 :  5.1597854e-61  7.0915693e-61 -2.1406323e-60
  8685 :  2.1532689e-12  1.2042808e-12  6.6323203e-13
  8686 :  2.3981964e-15  8.4066717e-15  8.0787915e-15
  8687 : -1.1407091e-10  2.7703361e-10  2.4097645e-10
  8688 : -1.5617184e-104 2.4779787e-105 5.5961442e-105
  8689 : -1.1215558e-92  9.3050564e-93 -9.2932475e-93
  8690 :  9.3887020e-02  8.2605775e-02  7.7241035e-02
  8691 : -1.9284778e-72  1.0084720e-71 -5.6302307e-72
  8692 : -9.0579584e-22 -2.3311801e-21  5.1006463e-21
  8693 :  1.5609535e-39 -3.2653851e-39  6.9842320e-40
  8694 : -7.7019726e-20 -8.5317113e-19  1.3046208e-18
  8695 : -3.2872294e-31  7.9271161e-33  1.4007359e-31
  8696 :  5.6981210e-59 -3.2493790e-59 -6.7200602e-60
  8697 :  4.5021229e-18  1.0211668e-17 -2.2170734e-18
  8698 : -4.3683640e-71  2.0374432e-71  1.0085912e-71
  8699 : -3.3675962e-41  1.5172701e-41 -1.7341305e-42
  8700 :  4.0368674e-32 -1.4559399e-31  3.6141158e-31
  8701 :  2.8651873e-10 -3.9520824e-10  1.4878665e-10
  8702 : -2.1473036e-30  1.3292430e-30  8.8931334e-30
  8703 : -3.1939447e-16  2.0423462e-16 -3.7131640e-17
  8704 : -7.5366900e-25  4.7078244e-25 -5.5069997e-25
  8705 :  1.9301033e-09 -1.2579638e-08  3.7790011e-09
  8706 : -7.3825878e-02 -2.5091943e-02 -9.3270053e-02
  8707 :  6.8804082e-60 -1.4922742e-59  1.6756638e-59
  8708 :  2.4192997e-15 -3.1765304e-15 -3.4633180e-15
  8709 :  2.7877922e-18 -1.4501424e-18  3.5523131e-18
  8710 : -2.4836484e-11  6.8036324e-11 -1.3644356e-11
  8711 :  1.3659654e-53  2.9316841e-53 -1.3819199e-53
  8712 : -4.5451705e-35  3.3421121e-36  1.6915064e-35
  8713 : -1.5400112e-13 -1.1632959e-13 -2.9323743e-13
  8714 :  7.2011674e-02  7.2524948e-02  1.0253520e-01
  8715 : -8.8948649e-03  2.9355509e-03 -4.3209011e-04
  8716 :  9.5287522e-57  2.5924644e-57 -4.6593065e-57
  8717 : -7.5752298e-07  4.0509223e-07 -1.1068925e-06
  8718 : -1.2347212e-49  1.8633729e-50  5.5042136e-50
  8719 :  1.1586969e-66  5.2156196e-67 -3.0531571e-66
  8720 : -3.0750014e-03  1.2819117e-03  1.5245426e-03
  8721 :  1.3755824e-66  1.4943616e-65 -7.0506177e-66
  8722 :  1.0125510e-01  8.3033960e-02  9.4472692e-02
  8723 :  1.0652567e-26 -1.0565238e-26 -1.2564373e-26
  8724 : -4.6449194e-02 -4.7589059e-02 -6.8191702e-02
  8725 : -5.6330031e-81  3.0793708e-81 -1.5523890e-81
  8726 : -6.6294227e-10 -7.1972632e-10  3.5237479e-10
  8727 : -2.5318120e-11 -3.8926140e-11  4.9084928e-11
  8728 : -3.4662920e-19  7.5439628e-20 -1.5059898e-19
  8729 :  1.1760383e-10  1.1025197e-10  3.3512163e-12
  8730 : -2.8395700e-16  2.9484148e-16  1.1466168e-16
  8731 : -1.0208077e-18  2.7037967e-19  2.6182966e-18
  8732 : -4.2230882e-123 -2.0149950e-123 3.0374960e-123
  8733 : -5.2892874e-20  2.5869619e-20  1.4166325e-20
  8734 :  1.4175320e-01  1.0047904e-01  1.0216210e-01
  8735 : -1.1096412e-55  1.2821104e-55  1.4284953e-55
  8736 : -6.1296266e-02 -5.9006284e-02 -5.7634020e-02
  8737 :  6.2043285e-76 -1.2577054e-75  2.9698524e-76
  8738 : -4.4530944e-14  2.7425491e-14 -3.6824433e-13
  8739 :  1.7467512e-19 -5.6609726e-19 -5.2232472e-19
  8740 : -5.2271249e-38 -7.0194676e-38  2.4190616e-37
  8741 : -2.4100648e-13  6.2636058e-13  1.2454490e-12
  8742 : -1.3397040e-14  8.6358208e-15 -6.7925825e-15
  8743 :  2.1035211e-25 -6.1114114e-26  1.3511976e-25
  8744 :  3.5729595e-07  4.9595329e-07  1.0568533e-07
  8745 : -8.6352780e-22 -9.7971471e-22  2.0679137e-21
  8746 :  1.0162753e-95 -1.0920228e-95  7.2279770e-97
  8747 : -1.9410001e-29 -1.4136101e-28 -3.1666808e-28
  8748 :  1.3988219e-35 -4.7142721e-35 -3.3219700e-36
  8749 :  6.2905443e-02 -1.3993413e-03  5.5696554e-02
  8750 :  9.5832741e-23 -4.0693194e-23 -2.5351488e-23
  8751 :  2.8754563e-75 -7.6260555e-75  1.1367067e-75
  8752 :  5.9589749e-85  3.1102134e-85 -1.5976247e-85
  8753 :  8.0110652e-02 -9.1427725e-01  1.4638643e+00
  8754 : -1.8558383e-16  1.8925101e-16 -8.2093198e-17
  8755 : 1.4966018e-107 6.0797882e-109 -7.1436258e-108
  8756 : -4.0789985e-31  7.3513294e-32  2.9704763e-31
  8757 : -3.5766554e-15  4.2058622e-16 -1.1131567e-15
