Number of elements 14133
  5778 :  9.2686189e-68 -3.1780972e-67  4.3816454e-68
  5779 :  2.7324803e-30 -2.5419630e-30  2.5973504e-30
  5780 : -4.8407852e-02  2.3461123e-02  9.3641730e-02
  5781 : -1.2158066e-24  1.9803567e-24 -2.9523218e-24
  5782 : 1.9577221e-122 -2.0023402e-122 -1.6642137e-122
  5783 : -1.0615447e-64 -6.4854338e-65  2.4776446e-64
  5784 : -1.3309364e-17 -1.6766687e-17  5.0856448e-17
  5785 : -4.2494841e-25 -3.0111750e-24  1.4770414e-24
  5786 :  3.0797657e-01 -9.3717798e-01  2.4382665e+00
  5787 : -9.2097564e-08 -6.9434188e-07 -7.4172768e-06
  5788 : -1.0640964e-12 -7.2924536e-12  3.6880703e-12
  5789 : -4.9754920e-69 -7.8830779e-68  7.9177353e-68
  5790 : -1.8147825e-99  1.1361728e-99 3.1229791e-100
  5791 : -9.8155992e-67  1.0171067e-66 -1.1121790e-67
  5792 : -2.4413243e-62 -8.3557541e-64  1.6585986e-62
  5793 : -1.2719150e-56  8.5309883e-57  1.2669273e-56
  5794 : -9.9552710e-38  4.2438065e-38 -7.3067123e-38
  5795 :  1.4473082e-30 -1.1925073e-30  1.1854998e-30
  5796 : -1.8554508e-19  1.8001843e-19  2.0561311e-20
  5797 :  1.1499512e-42  2.9484926e-43 -5.8465315e-43
  5798 : -3.0676684e-10  5.5603534e-10 -3.3868251e-10
  5799 :  7.7474986e-10  7.4100681e-11  6.8042427e-10
  5800 : 5.3725801e-100 -5.3129792e-99  2.2516372e-99
  5801 : -1.2565543e-02 -4.4752134e-03  1.7320889e-02
  5802 : -7.7030139e-55  1.6712647e-54 -2.5666372e-56
  5803 :  3.9389060e-07  6.7888856e-07 -3.3548127e-07
  5804 : -9.8602063e-125 8.4703085e-125 1.0591113e-126
  5805 : -9.0859115e-02 -2.2477525e-02 -9.7717704e-02
  5806 : -4.1727044e-60 -9.1953597e-60  6.2685741e-60
  5807 : -6.6432525e-38  2.5248735e-38  6.8446833e-38
  5808 : -2.9100825e-104 1.9263446e-104 5.6134011e-105
  5809 :  5.1365663e-71  2.1136719e-72 -5.5511270e-71
  5810 : -1.3406647e-48  1.3597437e-48 -8.4292947e-49
  5811 :  1.9967352e-50  7.1515890e-51 -3.9977440e-50
  5812 :  4.7515041e-02  2.7425775e-02 -1.2180595e-01
  5813 :  4.0460891e-29 -7.1101784e-29  3.5992960e-29
  5814 :  8.9293362e-43 -4.8662845e-43  1.7184007e-43
  5815 :  1.8511621e-33 -4.2555464e-33  2.1011078e-34
  5816 :  6.9147075e-11 -3.3965689e-11  6.4332691e-11
  5817 : -3.7617742e-02  1.5706165e-01 -1.7794142e-01
  5818 : 1.0860637e-102 -1.1054868e-102 1.3608892e-102
  5819 : -1.1215688e-117 1.9217039e-117 4.1231709e-118
  5820 :  2.0789312e-96 -8.5761113e-97 -1.0213249e-96
  5821 : -3.3594079e-67  8.7284010e-67 -1.3890604e-67
  5822 : -8.9621507e-128 7.5683984e-128 -5.3484050e-128
  5823 : -5.9671384e-29  1.8447832e-29  1.0456466e-29
  5824 :  1.1380199e-46 -6.2918792e-47 -1.8983593e-46
  5825 :  6.3962549e-44  8.2028758e-46 -2.5949243e-44
  5826 : -3.9665935e-87 -1.9667560e-87  2.9010953e-87
  5827 : 1.4876754e-115 -2.6298183e-116 -9.5652529e-116
  5828 : 2.6753552e-108 -1.7511731e-108 -3.8700129e-108
  5829 : -9.6077845e-120 1.7432864e-120 5.9716684e-120
  5830 :  3.7289593e-26 -7.3495694e-26  9.9944335e-26
  5831 : -2.1439361e-47  3.2358583e-47 -4.7280420e-47
  5832 : -9.3986196e-12  4.6984140e-12 -1.8312023e-12
  5833 :  6.4127143e-62  3.9955616e-62 -5.3793274e-62
  5834 :  2.1097579e-31 -6.4678778e-32 -9.0462011e-32
  5835 :  1.6565562e-40  1.9152087e-40 -1.4657360e-40
  5836 :  6.8598869e-02  8.9404952e-02  5.0223170e-02
  5837 :  1.2827642e-72 -1.1404224e-72  1.1752291e-72
  5838 : -5.5220911e-01 -7.1593807e-01 -3.8759043e-01
  5839 :  2.6040285e-36 -2.5646500e-35  2.4132035e-35
  5840 : -1.0727887e-72  2.4693553e-72 -1.3115686e-73
  5841 : -3.8901865e-29  3.7251880e-29  1.6451090e-28
  5842 :  1.1694132e-09 -6.6734233e-10  2.9276438e-09
  5843 : -1.2468667e-14  2.6889220e-15  2.5914794e-15
  5844 : -3.4655102e-40 -3.9590743e-40  3.0209780e-40
  5845 : -1.3865798e-78 -1.5651178e-77  3.4428230e-77
  5846 : -2.1504364e-55  1.7864045e-55  1.1003558e-55
  5847 : -2.2835607e-04 -2.9468530e-05 -6.6434150e-05
  5848 : -4.2449928e-10  3.3858429e-10  4.4544245e-10
  5849 :  9.3318980e-02  5.3790398e-02  7.4149284e-02
  5850 :  3.1506681e-31  1.2537581e-30 -1.4842979e-30
  5851 :  6.0381029e-42 -7.2086772e-40  4.1593749e-40
  5852 : -1.6675620e-137 7.0044409e-138 -1.2759074e-138
  5853 : -2.6150505e-22  2.4447107e-23  2.9585901e-22
  5854 : -3.1326198e-56  1.3381544e-56  1.1529129e-57
  5855 :  1.3366698e-69 -7.5403867e-70  1.8139510e-70
  5856 : -1.1260213e-43 -4.3075606e-44  2.9376114e-43
  5857 : -4.0778800e-33  1.7290539e-33  6.9618925e-34
  5858 :  9.6292920e-21 -6.6055264e-21 -1.6005306e-21
  5859 :  2.2286170e-34 -3.8650858e-34 -2.4133231e-34
  5860 : -1.6301575e-76  1.1979772e-76  1.8831270e-77
  5861 : -6.8707424e-18  6.1314223e-18  2.0326809e-17
  5862 :  3.6083413e-20 -5.0695664e-21 -1.3238390e-20
  5863 :  1.0717631e-35 -2.9067119e-36 -1.5531117e-35
  5864 :  1.8319424e-19  1.8051363e-20 -1.3986670e-19
  5865 :  4.0308060e-51  1.8797230e-51 -1.0399788e-50
  5866 : -1.5260041e-45  1.6468709e-45 -3.4187934e-46
  5867 : -2.2636962e-40  1.5916481e-40 -4.1691673e-40
  5868 :  1.5236666e-14  3.5347947e-14 -3.0749506e-14
  5869 : -1.1783547e-51  1.4310223e-52  7.3142497e-52
  5870 :  1.5518375e-05  6.0002083e-05 -1.6656917e-05
  5871 : -4.7000195e-22  5.8960058e-23  2.7545760e-22
  5872 : -1.5508593e-103 4.3673481e-103 -1.2065092e-103
  5873 :  1.0073692e-70 -6.1091998e-71  2.7851830e-71
  5874 : 8.6185262e-100  5.6393370e-99 -1.1933553e-98
  5875 : -4.9621567e-59  2.7232188e-58 -1.6050215e-58
  5876 : -4.1143896e-118 1.8429449e-118 1.0164457e-118
  5877 : -2.7276976e-63  4.0415535e-63 -5.4673745e-63
  5878 : -3.2108275e-27 -1.0012045e-26  6.0250096e-27
  5879 : -1.3183041e-10 -1.0724253e-10  6.4218241e-10
  5880 : -4.6503300e-58  8.5927790e-60  3.8969747e-58
  5881 : -1.5285769e-27  1.0684607e-27  5.5626248e-28
  5882 :  3.9800420e-24 -6.1303576e-25 -3.2253210e-24
  5883 : -2.4267139e-45  1.3089605e-45 -5.7302617e-46
  5884 : -3.9809322e-31 -2.6871827e-30  1.4782797e-30
  5885 :  1.5953647e-87 -9.3944122e-87  5.8581178e-87
  5886 :  5.8569939e-17 -1.0056506e-16 -2.7840911e-17
  5887 : -2.4612846e-142 -2.7875422e-142 8.1891272e-142
  5888 : -8.5972178e-35  1.7419836e-34 -5.0681599e-35
  5889 : -8.1051279e-31 -1.8553731e-30  6.4642718e-30
  5890 : -3.1294491e-72 -5.5675883e-73  4.6088387e-72
  5891 :  7.6857380e-02  7.8966869e-02  9.9806597e-02
  5892 : -4.1297190e-49  1.5094594e-48 -5.9985437e-49
  5893 : 4.5941166e-147 7.1251444e-147 -5.7364416e-147
  5894 :  6.3001271e-28 -2.1631883e-27  5.6546318e-27
  5895 :  4.7699889e-64  2.4370591e-64 -4.2236777e-64
  5896 :  2.3133914e-42  4.0758754e-42 -9.6406944e-42
  5897 :  5.1962274e-90 -4.5023455e-87  2.1972505e-87
  5898 : -1.6536678e-118 -8.3381258e-118 9.4092160e-118
  5899 : -5.3814944e-96 -4.1278663e-97  1.1375960e-95
  5900 :  2.8777887e-01  2.8163236e-01  2.5261428e-01
  5901 : -3.3642179e-29 -1.0280808e-29  2.2945117e-29
  5902 : -5.4546104e-47  2.7433997e-47 -2.2189541e-47
  5903 : -6.8894549e-56 -2.2282873e-55  1.3027041e-55
  5904 :  3.4949600e-31 -2.3666980e-31 -3.9096405e-31
  5905 :  3.2228146e-79 -1.7271624e-79 -6.2520943e-80
  5906 :  4.1380789e-72 -7.0847270e-72 -1.5813740e-72
  5907 :  1.3830776e-63 -2.0107749e-63  1.1702798e-63
  5908 :  5.4060630e-02  7.4691342e-02  5.6120031e-02
  5909 : -4.6381100e-125 9.0466500e-125 -2.7684313e-125
  5910 : -9.1126747e-12 -1.3395839e-11  2.8533721e-11
  5911 : -1.6070773e-34  8.0683387e-35  3.2570815e-35
  5912 : -1.5051847e-31  6.5702119e-32  3.7669288e-32
  5913 : -2.2474226e-32 -3.2440903e-31  1.1932194e-30
  5914 : -2.1003011e-42  4.4023593e-42 -7.8875054e-42
  5915 :  3.7220999e-76 -3.3712981e-76  4.1614206e-76
  5916 : -1.8720991e-140 9.0335011e-140 -1.6940604e-139
  5917 :  1.2094417e-24 -9.6089849e-25 -3.0395209e-26
  5918 : -9.2462438e-88  7.2986365e-88  1.2196696e-87
  5919 : 2.6822343e-127 -2.6453481e-127 -2.6756142e-127
  5920 :  5.2875195e-51 -1.3620717e-50  2.4826450e-50
  5921 :  3.2172678e-16  1.0863873e-15 -2.6126774e-15
  5922 :  1.4900268e-05 -1.3630086e-05  2.5591678e-05
  5923 :  1.7581376e-35 -2.7317059e-35 -5.8063833e-36
  5924 : -4.1192204e-106 4.1025104e-104 -2.6744762e-104
  5925 :  9.6859876e-02  9.4673237e-02  9.8440757e-02
  5926 : -4.4293974e-10 -6.6057339e-10  5.5080040e-10
  5927 : -5.0503525e-34  2.0035580e-34  1.8127859e-34
  5928 : -2.9701956e-106 1.7890895e-106 4.2141120e-106
  5929 : -8.6931113e-09 -1.7325387e-08 -1.6999525e-09
  5930 : -1.9086296e-52 -5.4683727e-53  3.0547695e-52
  5931 : -1.7916481e-36  4.7213513e-36 -9.1262750e-37
  5932 :  5.8212403e-48 -2.4361890e-48 -1.6338795e-48
  5933 :  6.0053598e-79 -9.4031728e-78  7.0151203e-78
  5934 :  3.0645291e-97 -6.5105274e-98 -2.5558050e-97
  5935 : -1.5987463e-34 -4.1490045e-34  2.2831235e-35
  5936 :  4.4331022e-40 -6.0104766e-40  8.6042250e-40
  5937 : -9.6104870e-18  2.0157560e-17  1.8605760e-17
  5938 :  3.1940460e-35  5.2589952e-35 -1.3215026e-34
  5939 : -1.6534511e-25 -2.7586773e-25  1.7156474e-25
  5940 :  1.3310270e-29 -7.7971562e-29  3.9778189e-29
  5941 : -1.0636690e-20  4.3203245e-21  3.1068316e-21
  5942 :  1.5277210e-66  7.8989207e-67 -6.4107668e-66
  5943 :  1.5256839e-18 -9.1332636e-18  9.3249387e-19
  5944 : -2.2910704e-35  1.9597865e-34 -5.6269586e-34
  5945 :  2.3114704e-25 -6.8493679e-26 -3.8624517e-26
  5946 :  2.3397004e-40 -5.9143729e-40  4.3909758e-40
  5947 : -4.3650745e-27  4.5254011e-26 -1.6490937e-26
  5948 :  2.0954616e-36 -3.5807876e-36 -1.7588991e-36
  5949 : -1.4205838e-06 -4.5572633e-06  9.0730748e-07
  5950 : -6.1530103e-109 -6.6348945e-109 6.0613566e-109
  5951 :  1.8384289e-11 -2.0711308e-10  3.3628791e-10
  5952 :  3.3363115e-73 -5.2785576e-73  7.4261655e-73
  5953 : -4.4048622e-13 -3.3026992e-12 -2.0810086e-12
  5954 :  1.6392225e-10  1.1102670e-10 -1.0662995e-09
  5955 :  1.3004459e-01  1.3396409e-01  1.1596977e-01
  5956 :  1.3408663e-01  1.5678111e-01  1.4945826e-01
  5957 : -6.0764000e-35  5.5557762e-36  6.0629317e-35
  5958 : -2.7499257e-21  5.4668900e-20 -2.0990358e-20
  5959 : -5.2209381e-29  2.6654774e-29 -1.0742945e-29
  5960 :  6.5515077e-38 -3.0067004e-38 -1.2378136e-37
  5961 : 1.3576625e-115 7.2036795e-115 -4.2036949e-115
  5962 : -4.4303540e-44  2.5224577e-44 -1.0028485e-44
  5963 :  4.8194713e-81 -7.9661369e-81  2.6355858e-81
  5964 : 1.5145645e-101 -1.5338397e-100 6.8028717e-101
  5965 : -3.3463044e-01 -4.9128650e-01 -2.6915782e-01
  5966 : -3.0161966e-50  4.8067655e-51  2.0112907e-50
  5967 : -2.9799987e-16 -2.6988458e-16  8.8102527e-16
  5968 :  2.0322740e-81  4.3346738e-81 -2.7993183e-81
  5969 : -3.4871696e-32 -5.6587889e-32 -4.3866627e-32
  5970 : -1.0627663e-129 -1.0544351e-129 3.1976872e-129
  5971 : 1.4245666e-105 -8.6448479e-106 3.2582868e-106
  5972 :  1.4051123e-58  6.9721077e-59 -1.8722332e-57
  5973 : -1.5218946e-21 -1.9259853e-21  1.4621299e-21
  5974 :  7.6052997e-01 -2.3104177e-01 -2.1346529e-01
  5975 :  2.9398314e-47 -6.7322457e-47  1.0727630e-46
  5976 : -3.6192731e-17 -2.4746475e-16 -3.4994525e-16
  5977 : -7.1833021e-27 -9.8709000e-27  6.1558409e-27
  5978 :  2.9702310e-24 -1.0133306e-24 -8.4424857e-26
  5979 :  7.1871783e-09 -1.9720470e-09 -1.8339652e-09
  5980 :  1.2061740e-22 -1.3076170e-22  1.5259748e-22
  5981 : -7.9984278e-129 -1.3189886e-128 3.4729281e-128
  5982 :  2.0782108e-74 -1.6556310e-73  6.9968307e-74
  5983 : -1.3977774e-57 -1.3459517e-57  4.1171041e-57
  5984 : -1.6104537e-17  6.7244274e-17 -2.5200527e-17
  5985 :  1.5478028e-01  1.3392733e-01  1.3077535e-01
  5986 :  3.4498550e-14  3.9236002e-14 -1.2429250e-14
  5987 :  2.3450209e-27 -7.5157234e-27  1.7319686e-27
  5988 :  5.1273557e-42  2.1073658e-42 -6.3942088e-42
  5989 : -1.4310514e-28  7.0032844e-29 -1.4408128e-29
  5990 :  1.2650290e-02  3.8490251e-02 -1.8121735e-02
  5991 : -2.8047196e-36  1.5458687e-37  5.1624817e-36
  5992 : -6.6631789e-95  1.4078054e-94 -1.6288462e-96
  5993 : -2.3203450e-35 -1.3684718e-35  9.3944175e-36
  5994 :  1.2504603e-13  3.1155917e-14 -1.2742210e-13
  5995 : -4.5819123e-03 -1.3837813e-01 -1.6220059e-01
  5996 : -1.1256046e-03  1.8240688e-03  1.1011719e-03
  5997 :  1.7886890e-79  4.6321044e-79 -1.1221270e-78
  5998 :  1.2811153e-22  1.0566098e-25 -1.2679337e-22
  5999 : -7.8135692e-52 -4.5660416e-52  6.0558079e-52
  6000 :  1.6727141e-53 -2.3875273e-53 -1.3680427e-53
  6001 : -1.5543357e-112 2.7820442e-113 9.9445172e-113
  6002 : -7.9939648e-36  6.0369493e-36 -4.6428984e-36
  6003 : -5.2090874e-52 -2.2069980e-52  1.2599324e-51
  6004 : -6.7156140e-20  2.2619236e-19 -3.5226636e-20
  6005 : -7.8858637e-56  1.3208149e-55 -2.4381123e-55
  6006 : -2.0261086e-49  1.5888305e-49 -1.7984884e-49
  6007 : 3.7174237e-112 -3.9872768e-112 -4.1754201e-112
  6008 : -2.2890504e-97 -6.3847630e-97  9.8855207e-97
  6009 : -1.1660204e-35  2.1561633e-36  1.1389490e-36
  6010 : -7.3331684e-146 -1.8970166e-147 1.5302873e-145
  6011 : -1.1891763e-01 -1.5009968e-01 -1.1397041e-01
  6012 : -2.9900550e-75  5.1778740e-75  1.2934491e-75
  6013 :  6.4627666e-07 -1.5024814e-06 -1.5304850e-08
  6014 : 8.9171788e-133 5.6837731e-133 -7.1308104e-133
  6015 :  2.3825676e-05  2.1343872e-05  7.6788531e-06
  6016 : -1.1719795e-18  1.8492885e-19  3.7290123e-20
  6017 : 4.7747853e-101 -1.7976370e-100 7.1531677e-101
  6018 :  3.7471331e-91 -1.3366168e-91 -9.9917373e-92
  6019 : -8.9277967e-16 -5.4585029e-16 -1.6106995e-16
  6020 :  1.9787393e-20 -6.8855783e-21 -6.4377044e-21
  6021 : 1.8409973e-119 3.7940564e-119 -2.7165297e-119
  6022 :  7.9718131e-66 -2.7438856e-66 -1.4687086e-65
  6023 :  3.5091565e-06  5.1769377e-06 -4.5026519e-06
  6024 : -2.1804042e-01 -3.1671532e-01 -2.2466113e-01
  6025 : -3.5987894e-131 1.7606993e-130 -1.0193448e-130
  6026 : 1.3064086e-129 4.0194447e-129 -2.5083295e-129
  6027 : -1.0446747e-105 8.7616424e-106 1.2401857e-105
  6028 :  8.2002527e-84 -1.1061135e-83  1.4572379e-84
  6029 :  1.3717661e-03  3.6119634e-03 -1.5479923e-03
  6030 :  8.5373675e-54 -8.6598732e-54 -1.0460043e-53
  6031 : -7.2206235e-14  1.9093976e-12 -2.9403847e-13
  6032 :  1.6613631e-02  4.8086401e-02  6.8354636e-02
  6033 :  9.9154073e-02  1.3414201e-01  1.6224297e-01
  6034 : -7.0201231e-34 -5.7570280e-34  6.0141949e-34
  6035 :  1.4058817e-08  3.1627329e-08 -9.6665682e-10
  6036 : -3.0148605e-76  1.9369234e-76  2.3436964e-76
  6037 :  1.9546067e-20  4.4258686e-20 -4.5411884e-20
  6038 : -2.4660135e-39 -1.8054998e-38  3.4269364e-38
  6039 : -1.8132811e-31  1.8874756e-31 -2.3328631e-31
  6040 :  6.9575337e-78  3.4193315e-77 -7.6297694e-77
  6041 :  1.3809238e-12  5.7162940e-12  4.6765773e-12
  6042 : 5.9708244e-123 -9.7046905e-123 1.7675037e-123
  6043 : -9.0387110e-14  2.0905381e-13 -1.4369626e-13
  6044 : -6.6007736e-73 -2.7647114e-72  1.6122347e-72
  6045 : -7.6730490e-27 -2.3148441e-27  2.1290145e-26
  6046 :  7.2441091e-21  1.4180747e-20 -3.0235522e-20
  6047 : -3.9316049e-03 -7.1657353e-04 -5.2161087e-03
  6048 :  2.2783406e-03  1.8490697e-03 -6.1817289e-04
  6049 : 1.0306753e-130 -7.1512351e-131 -1.3689178e-130
  6050 :  5.2996901e-29  5.2280368e-29 -2.6807200e-28
  6051 : -2.3957909e-136 -3.1989841e-137 1.3544487e-136
  6052 :  1.1071278e-54 -5.9269807e-55  5.9220927e-56
  6053 : 1.0514265e-107 4.1880646e-108 -1.7305370e-107
  6054 : -5.9969433e-71  6.5506289e-72  2.4998864e-71
  6055 :  6.6263626e-75  8.3209192e-74 -1.7466613e-73
  6056 :  4.9708620e-24  3.3526462e-24 -1.1827690e-23
  6057 :  2.9100404e-02  3.4183294e-02  2.6812681e-02
  6058 :  9.4378434e-17  4.4138518e-17 -3.9004371e-17
  6059 :  3.3143277e-29  1.6257608e-29 -1.0666177e-29
  6060 :  1.7318367e-63 -4.2809818e-63  7.5109774e-64
  6061 :  1.3915910e-90 -5.0897143e-91 -5.1739796e-91
  6062 :  2.6082053e-19 -1.6908393e-19  1.4835510e-19
  6063 : -3.2954278e-109 3.5618207e-109 -3.9435394e-109
  6064 :  5.4422272e-32 -7.5536388e-32 -4.6100742e-32
  6065 : -3.7395419e-27 -4.4223201e-27 -2.6074445e-27
  6066 : -6.2812758e-18  7.2972510e-19  2.3906628e-18
  6067 : -8.9645125e-16  3.9675997e-15  7.3060623e-15
  6068 :  1.0574008e-93  4.5469187e-94 -1.9766003e-93
  6069 :  5.6205629e-26  3.9638727e-26 -7.8168263e-27
  6070 :  5.1394530e-91  6.1215537e-91 -5.5225093e-91
  6071 :  5.6120873e-71  5.0171389e-70 -1.0253264e-70
  6072 : -2.1751386e-41  1.2105685e-41 -2.6091564e-42
  6073 : -3.5408212e-19  3.6077232e-19 -5.0058356e-19
  6074 : -2.0051359e-47 -9.1754641e-48  5.2452831e-47
  6075 : -3.1468568e-127 1.4652847e-128 2.9822338e-127
  6076 :  3.2635368e-14 -2.4839703e-13 -6.5802803e-14
  6077 :  6.6810419e-45 -1.7935076e-44  1.9252925e-46
  6078 :  4.9469871e-29 -8.8766670e-29 -2.8848461e-29
  6079 :  4.9949912e-64 -1.9256220e-64 -6.7748573e-65
  6080 : -2.0585130e-89  4.0580937e-88 -3.6665721e-88
  6081 : -1.4678032e-81 -2.7321179e-82  2.0353153e-81
  6082 :  1.4561360e-01  1.8825936e-01  1.6313064e-01
  6083 : -4.0868547e-41 -6.4764563e-41  1.6159730e-40
  6084 : -7.0928021e-14 -8.6199499e-14 -5.0920617e-14
  6085 :  1.2021139e-94 -2.3779456e-95 -6.1386739e-95
  6086 : -6.7341495e-34 -2.0361105e-34  3.0373764e-34
  6087 : -1.7283910e-100 1.4650394e-101 1.4138249e-100
  6088 : -6.2107267e-34  2.4903911e-33 -4.9275288e-33
  6089 :  1.7111329e-51 -6.0540359e-52 -5.4786262e-52
  6090 : -9.7610257e-12 -1.3792684e-11  1.6585566e-12
  6091 : -1.5213793e-26 -1.3511367e-26 -1.6311174e-26
  6092 :  2.1335364e-50 -1.2685412e-50  7.7231271e-51
  6093 : -4.3604250e-129 2.3165839e-128 -5.7663577e-128
  6094 : -2.8286416e-96  3.2771133e-96  2.7068777e-96
  6095 :  5.5457921e-25 -4.4188541e-25  3.0319816e-25
  6096 : -1.2496683e-61  8.9174385e-62  2.2092793e-62
  6097 :  6.3574882e-44 -1.0271795e-44 -3.4468880e-44
  6098 :  2.4041130e-64  4.2998202e-63 -2.0319535e-63
  6099 : -8.4542730e-27  3.0293270e-26  1.7594588e-27
  6100 :  9.2921656e-02  2.1191587e-01  1.8624743e-01
  6101 :  1.8861522e-75 -2.8888347e-75  4.1550588e-75
  6102 : -8.2336140e-74  3.8191552e-74  1.4176612e-73
  6103 : 2.9653211e-106 -3.1267950e-106 3.6419757e-106
  6104 : -2.8052664e-114 -4.8628853e-113 2.4678676e-113
  6105 : 4.8988811e-104 -1.8729713e-104 -9.0685869e-105
  6106 : -9.5126122e-72 -7.0317623e-72  7.1340975e-72
  6107 : -6.5995078e-19  4.2460421e-18  3.5227564e-18
  6108 : 1.1291973e-146 3.7339622e-146 -2.3923686e-146
  6109 :  2.3896669e-42  2.8541739e-42  7.8550020e-43
  6110 :  2.0874660e-44 -1.3532776e-44  8.8645761e-45
  6111 :  5.5988368e-41  1.8496121e-41 -1.0696289e-40
  6112 :  1.9266451e-14  3.0920437e-14 -1.0967196e-13
  6113 : -2.9142109e-35  1.4805057e-35  4.8297417e-35
  6114 : -3.0360965e-126 2.3672967e-126 3.1875342e-127
  6115 :  1.4590689e-27 -4.4715416e-29  1.8226783e-27
  6116 :  2.8368304e-32 -3.9202917e-32 -9.6585639e-33
  6117 :  1.5823314e-82 -3.6614229e-83 -2.9655379e-82
  6118 : -3.0688633e-51  4.9351207e-51  2.2890205e-51
  6119 : -4.7242794e-19  1.9536044e-18 -2.5181979e-19
  6120 : -3.8641669e-16 -2.7717805e-16  2.6307598e-17
  6121 : -1.2782758e-109 6.6339522e-110 1.9273216e-109
  6122 : -4.0955995e-90  8.1755456e-91  2.1729345e-90
  6123 : -6.8768225e-16 -1.2211661e-15  2.0887549e-15
  6124 :  8.0632269e-02  1.9312519e-01  1.0897627e-01
  6125 :  4.3570342e-47 -2.2499332e-47  2.2478322e-48
  6126 :  2.1585838e-30  9.5612779e-32 -9.9723132e-31
  6127 : -6.1753487e-05  2.5939954e-05 -1.0467111e-05
  6128 :  1.3637979e-58 -4.3404930e-58  1.6084060e-58
  6129 : 6.2202018e-144 -1.1904366e-144 -5.9096834e-144
  6130 : -1.8324651e-107 4.4522698e-107 -6.1805879e-108
  6131 :  2.5757052e-59 -2.6615776e-59  8.5916032e-59
  6132 : -1.0918366e-51 -1.3784408e-50  8.8868881e-51
  6133 :  1.6683618e-96  2.3609917e-95 -2.3289409e-95
  6134 : -2.1214158e-29 -2.1269287e-29  9.8229335e-30
  6135 :  1.1769202e-11 -1.7123962e-12  2.6214711e-11
  6136 : 1.4878850e-142 1.3351139e-142 -4.2415743e-142
  6137 :  1.4382930e-29  2.1915698e-30 -9.1309496e-30
  6138 : -1.4419523e-60  2.2424405e-60  1.0309279e-60
  6139 : -1.5257681e-78  5.6031493e-78 -1.8472712e-78
  6140 : -6.9598927e-21 -6.1504161e-21  1.8596480e-20
  6141 :  8.0294467e-64 -3.3440410e-63  1.1650097e-63
  6142 :  7.1253386e-22 -5.6876873e-22  7.3776782e-22
  6143 : -6.7661214e-98 -2.4359062e-98  4.2299196e-98
  6144 : -1.1361130e-01 -1.4536038e-01 -1.3883821e-01
  6145 :  1.7753813e-29 -5.4675415e-30 -5.3478851e-30
  6146 : -8.3101552e-66 -8.2301955e-65  3.9515265e-65
  6147 :  6.6437406e-01 -3.7814447e+00  6.4836445e+00
  6148 :  1.4123791e-94 -7.0128833e-95  7.4544403e-96
  6149 : 2.0168023e-145 4.9399296e-146 -3.0971825e-145
  6150 : -1.2423743e-33 -2.1150197e-33  1.2791211e-33
  6151 : 1.2425158e-100 -1.2174759e-100 1.3377155e-100
  6152 : -1.5175116e-42  2.5471989e-42 -3.8258589e-42
  6153 : -1.2268307e-130 1.8122951e-131 2.3364210e-130
  6154 :  4.0356486e-57 -2.9614980e-57 -5.1061648e-58
  6155 :  5.7014949e-31 -1.2221523e-30  2.3761323e-30
  6156 : -2.7831937e-28 -1.6770692e-29  3.7640801e-28
  6157 : -6.4963854e-107 5.2158062e-107 8.0032282e-107
  6158 :  2.3304896e-89 -2.1666349e-89 -7.9146685e-91
  6159 : -1.0148728e-81  3.7290231e-82  4.0411272e-82
  6160 : -4.1423931e-52  5.3164994e-52 -7.5606852e-52
  6161 :  2.6717303e-27  9.9244736e-27 -2.6168151e-28
  6162 :  3.5801351e-16 -2.2688225e-16  2.5361342e-16
  6163 : -1.0927752e-71  5.3209887e-71 -3.2554766e-71
  6164 : -1.6171387e-73  1.3351034e-72 -5.8940201e-73
  6165 : -2.6982867e-121 -3.9595079e-121 3.2298687e-121
  6166 : -1.1762302e-94  5.2889764e-94 -1.9668278e-94
  6167 : -5.0356190e-16  2.1882392e-17 -9.9633519e-17
  6168 : -1.4729953e-07  6.4796289e-07  2.9886175e-07
  6169 : -4.0027290e-72  3.2402492e-72  3.6775652e-74
  6170 : -2.9299069e-08  2.8527514e-08 -8.0794535e-08
  6171 :  3.5789091e-40  2.5455874e-40 -5.6000623e-40
  6172 :  3.0433406e-23 -4.9052588e-23 -1.0897840e-23
  6173 : -3.9703153e-120 -5.6838267e-120 9.1481854e-120
  6174 :  4.6001185e-60  2.7937012e-58 -1.4482943e-58
  6175 : -9.0633345e-74  5.8169335e-74  1.5825429e-74
  6176 :  9.8570102e-02  9.0996016e-02  8.5749657e-02
  6177 : -4.1381373e-30  1.5003105e-30  2.8517011e-30
  6178 :  2.6178461e-78 -2.5226757e-78  2.8765141e-78
  6179 : -1.7315935e-32  7.9159789e-33  1.8473773e-32
  6180 : -2.5492415e-75  2.7978494e-75 -3.5078363e-75
  6181 : -8.6685878e-33  4.2933509e-33 -6.6994840e-33
  6182 :  4.4263463e-91 -1.6610369e-91 -7.5118394e-91
  6183 : -4.0835720e-138 -1.9474775e-138 1.3239624e-137
  6184 :  1.1441521e-51 -2.4481012e-52 -3.3198561e-52
  6185 : -1.1008689e-110 1.9470824e-110 -3.0072097e-110
  6186 : -4.4829653e-02 -3.0993367e-01 -1.0877923e-02
  6187 : -4.3138865e-46  6.5472231e-46  1.2472175e-45
  6188 : -1.0334477e-56  1.8421827e-58  1.0169581e-56
