Number of elements 14133
  4076 : -7.4894221e-57  1.3389760e-56  3.0552850e-57
  4077 : -1.0278498e-34  6.5443619e-35  1.8472504e-34
  4078 : 2.2212538e-157 2.3011901e-157 -6.2360723e-157
  4079 : -1.1370088e-53  3.9539817e-54  2.9623590e-54
  4080 :  1.4217912e-05  1.8851946e-05 -4.3003434e-05
  4081 :  3.1132197e-26 -1.0858218e-25  3.5806179e-26
  4082 :  5.4298501e-41  7.6727694e-42 -2.9785458e-41
  4083 : -3.3769739e-75  1.7268459e-75 -3.1893351e-76
  4084 : 2.3916151e-124 -1.4457001e-124 5.4739212e-125
  4085 : -1.1780043e-73 -1.7570965e-73  3.3412571e-73
  4086 : -1.2806434e-34  6.3231190e-35 -3.0857316e-35
  4087 : -5.1281133e-170 1.2475664e-170 1.8677462e-170
  4088 :  1.5753125e-27  2.5726568e-27 -1.9902292e-27
  4089 : 1.9774234e-128 -3.2598703e-129 -3.7468182e-128
  4090 : 1.5122935e-192 -1.9336876e-192 2.3826327e-192
  4091 :  2.7450072e-17 -1.2068074e-16  3.4223108e-17
  4092 :  3.5299417e-36 -7.2275810e-37 -2.2975096e-36
  4093 : 7.8450150e-149 2.0949322e-148 -1.3503849e-148
  4094 :  2.7660496e-36  7.9594995e-35 -3.0759707e-35
  4095 : -1.0520284e-55 -3.4418579e-55  2.2241898e-55
  4096 : -7.9329650e-50  2.1745297e-49 -1.3356288e-49
  4097 :  4.5285008e-96 -2.8062683e-95  1.8636029e-95
  4098 : 7.6800668e-102 -5.1985363e-102 2.9479718e-102
  4099 : -1.4344920e-17  7.1203615e-17 -2.9475995e-17
  4100 :  2.1469744e-23  1.8748485e-23 -6.6315542e-23
  4101 : 4.9397947e-137 -5.0949234e-137 5.4445580e-137
  4102 : -1.7401022e-156 -2.0349800e-155 1.1026848e-155
  4103 :  2.1739289e-57 -5.0405597e-58 -8.1080595e-58
  4104 :  8.4565715e-95  1.7875711e-94 -3.5175773e-94
  4105 :  7.1076588e-01  6.8852002e-01  6.5501386e-01
  4106 : -2.5889640e-85  1.8091565e-84 -9.9171231e-85
  4107 : 2.1201834e-169 -3.1650169e-169 5.1613452e-170
  4108 : -1.3549124e-100 3.2973418e-101 6.7807398e-101
  4109 :  2.7100484e-54  5.4301312e-53 -9.9113022e-53
  4110 :  3.0965680e-27 -1.6001452e-27 -1.4001549e-29
  4111 : -5.0724598e-29  6.3059285e-29 -8.5614398e-29
  4112 : -3.4496985e-110 -2.7355901e-111 1.7702000e-110
  4113 : -1.5838688e-159 2.0977828e-159 1.1121089e-159
  4114 :  7.1202211e-16  2.0555851e-17 -9.3836201e-16
  4115 :  2.5872187e-01  2.0842315e-01  1.7765629e-01
  4116 : -5.1155562e-20 -6.1398575e-21 -6.8794635e-21
  4117 :  5.7876615e-20  2.0339589e-20  1.4288220e-19
  4118 :  7.2833886e-22  9.7371373e-22 -4.1272008e-22
  4119 :  4.8826192e-23 -1.5289699e-23 -1.1922427e-23
  4120 :  5.1643681e-68  9.9812035e-68 -2.5827716e-67
  4121 :  2.2307718e-37  4.0122938e-38 -5.2009652e-37
  4122 :  9.2838233e-33  7.6741193e-34 -4.7831952e-33
  4123 :  3.2505851e-02 -1.3986663e-02 -2.8609742e-04
  4124 :  1.2932817e-48 -9.0487659e-49 -1.7390621e-48
  4125 : -1.3958333e-47  1.0093317e-47  1.9435051e-48
  4126 : 1.8649538e-172 -5.7356802e-173 -7.3952411e-174
  4127 :  1.9760937e-70  6.3965565e-71 -3.3843210e-70
  4128 :  4.1140614e-33 -1.2213980e-32 -5.8978011e-33
  4129 : -1.8351756e-20 -4.0396259e-20 -1.2898623e-19
  4130 : -1.0475885e-19 -3.5519315e-20  5.6327401e-20
  4131 : -2.5454203e-146 1.0064271e-146 6.7267696e-147
  4132 : -6.2254169e-13 -8.8849088e-13  5.0516296e-13
  4133 :  9.9410377e-20  1.2351064e-20 -3.1681766e-20
  4134 :  7.0386497e-12  1.2261933e-12  3.5169682e-12
  4135 :  6.0713071e-28 -1.6519143e-27  2.8244295e-27
  4136 : -1.9297596e-185 3.1985135e-185 -8.5573449e-186
  4137 : -4.6206120e-75 -8.9236442e-75  2.0843074e-75
  4138 : -8.4445444e-36 -1.6556838e-35  1.8413063e-35
  4139 : -5.1568932e-58 -1.2721877e-57  8.2414453e-58
  4140 : -7.1311554e-80  5.0918646e-80  9.4268309e-80
  4141 : 1.1404688e-101 2.8545710e-101 -1.1961140e-100
  4142 : -2.6650325e-35 -6.2998201e-35  2.8468419e-34
  4143 :  4.8865197e-37 -8.3317174e-37  2.0500491e-36
  4144 : -7.6285702e-147 6.8788676e-147 8.5787126e-150
  4145 : -1.8671903e-116 -2.0625065e-114 4.2947036e-114
  4146 : 4.3072763e-196 3.3294702e-195 -4.2143900e-195
  4147 : -1.4977975e-101 -2.7785011e-100 1.4600308e-100
  4148 : -1.1017860e-45  5.8459457e-46  1.8372446e-45
  4149 : -5.8301738e-77  8.1640872e-77  3.7142767e-77
  4150 :  2.4730196e-94 -6.4678472e-94 -5.9938598e-95
  4151 : 3.0326935e-138 5.9164276e-137 -3.0517392e-137
  4152 :  1.4309098e-26 -3.2935069e-26 -8.3815135e-28
  4153 :  2.8511042e-96 -5.4685205e-97  3.6070194e-96
  4154 : -1.4008903e-15  3.0584860e-15 -8.9076338e-15
  4155 : 2.3747771e-159 -5.2291096e-159 1.5881827e-160
  4156 : -3.3233400e-39  1.3955633e-39 -4.0742542e-41
  4157 : -2.7469665e-06 -3.3997436e-06  2.4751517e-05
  4158 : -4.2249132e-53 -5.0144893e-54  5.2176796e-53
  4159 : -2.2423908e-89  3.6973230e-89 -7.2944977e-90
  4160 :  1.5813028e-24  2.1843292e-25  2.0361119e-25
  4161 :  9.6453626e-53 -1.2139734e-51  1.4230832e-51
  4162 :  1.1991431e-23 -4.7294220e-23  2.9070694e-23
  4163 : -3.2939085e-129 -1.6668818e-129 6.6866456e-129
  4164 :  1.6768194e-29  8.0357965e-30 -5.6414215e-29
  4165 :  1.7958140e-43 -3.1391820e-43  1.3947043e-43
  4166 :  1.2168173e-93 -1.5572044e-93 -1.1086135e-93
  4167 :  2.4994702e-98  1.4936997e-97 -8.6624312e-98
  4168 : -1.8393780e-11  5.7334370e-12  4.7674179e-12
  4169 :  5.9451101e-01  1.2129304e+00  1.6371192e-01
  4170 :  4.1364486e-31 -4.6756775e-30  2.0925895e-30
  4171 :  1.6306883e-05  1.5725299e-05  1.1072287e-03
  4172 : 9.0300567e-140 -1.7681246e-139 2.6791987e-139
  4173 : -1.7802618e-55  5.2455611e-56  1.1420461e-55
  4174 : -9.2984678e-51  2.9502974e-51  1.7702345e-50
  4175 : -1.5016645e-63  6.4900438e-64  2.5186308e-63
  4176 :  7.5318461e-98 -1.4227648e-97  3.0228473e-98
  4177 : -3.1914473e-95 -2.0759629e-95  9.1468036e-95
  4178 :  1.9473287e-46 -1.0212695e-45  1.8742487e-45
  4179 : -1.0440460e-73  5.2305302e-74  3.3657780e-74
  4180 :  4.1538679e-08  2.5999397e-07  2.7917954e-07
  4181 : -2.8498807e-68  2.1270004e-68 -1.5586767e-68
  4182 : -6.1294485e-140 2.5510517e-139 -9.1664972e-140
  4183 : -7.9825348e-137 -2.0507059e-136 1.4200575e-136
  4184 : 1.6006849e-123 -6.4440516e-124 -2.3000092e-124
  4185 :  1.2071957e-79 -3.0197937e-79  4.4443556e-80
  4186 : -9.4245646e-03 -1.3459112e-02 -1.2782363e-02
  4187 :  9.5727321e-23 -2.4301135e-23 -2.3923627e-22
  4188 :  1.3712876e-51 -4.8645567e-51  1.9594014e-51
  4189 : -2.4407955e-37 -1.8291099e-37  6.4774857e-37
  4190 : -6.9357933e-09  1.0699886e-09 -1.5904415e-09
  4191 : -7.8096813e-30  3.7319132e-30  1.7321870e-30
  4192 :  5.4487454e-84 -5.4985528e-84 -5.6116067e-84
  4193 : -6.0363313e-185 3.5741986e-184 -2.3555862e-184
  4194 :  7.6755511e-08 -2.7850500e-07  1.1692389e-07
  4195 : -2.4877491e-105 5.1509719e-105 -8.2196150e-105
  4196 : -6.4446589e-41 -1.1407179e-41  4.1091880e-41
  4197 :  1.2916807e-44  5.8376801e-44 -6.7410722e-44
  4198 :  1.7034165e-15 -4.5113344e-15 -4.6332888e-16
  4199 : -1.3691095e-06  4.4805429e-07 -2.0002697e-06
  4200 :  6.5682330e-86 -1.0359468e-86 -4.5697817e-86
  4201 : 2.7736068e-146 -4.2924187e-146 5.8367498e-146
  4202 :  6.9761592e-48  6.6097257e-48 -1.7260957e-47
  4203 : -4.6871983e-22 -1.4991810e-24 -2.1079235e-22
  4204 : -5.9587259e-89  1.3140195e-89  3.2519759e-89
  4205 :  1.2233151e-20 -7.9636610e-21  1.1641761e-20
  4206 : -2.1997502e-158 5.8174170e-157 -2.7943851e-157
  4207 :  5.7846228e-53 -1.6742253e-53 -2.2331840e-53
  4208 : -2.5183644e-45  9.0971896e-45 -3.3691410e-45
  4209 : -4.3644626e-134 2.9729342e-133 -5.7365931e-133
  4210 :  4.0383912e-07 -1.0680666e-07  4.4265269e-08
  4211 : 4.6418079e-104 2.5562275e-104 -1.1903390e-103
  4212 :  1.0617954e-63 -1.0733909e-62  8.3665842e-63
  4213 : 1.2650512e-180 -6.1832730e-181 -2.9255460e-181
  4214 : -1.4843319e-36  2.6912562e-36 -6.3872618e-36
  4215 :  5.7918614e-43 -4.5087299e-43 -7.6570148e-44
  4216 :  1.4977407e-35 -2.6216620e-35 -7.2616269e-36
  4217 : -1.3481558e-12  4.7917883e-13  2.1709185e-13
  4218 : -7.8618491e-92  5.8943487e-92 -4.3007224e-92
  4219 : -1.1588698e-34  3.3101706e-34  2.4201347e-36
  4220 :  2.0518266e-20  7.3165144e-20 -1.2591615e-19
  4221 : -4.7765774e-39  2.4620411e-38 -5.8688997e-39
  4222 : -2.3769131e-150 -1.8440191e-150 2.0493749e-150
  4223 :  5.7738403e-43  1.2262632e-42 -6.1934730e-43
  4224 :  8.0472631e-01  5.8299205e-01  7.3277045e-01
  4225 : 8.4424434e-145 -2.3087731e-144 9.9974652e-145
  4226 :  4.3524945e-34  7.3172414e-34  3.4933499e-35
  4227 : 1.4896276e-166 -6.6304108e-165 4.6613196e-165
  4228 :  3.2812398e-16 -1.2497199e-16 -6.3398881e-18
  4229 :  3.8991223e-02  7.2148333e-03  3.9140033e-02
  4230 : -4.2329372e-88  8.4363088e-88  8.6742113e-90
  4231 : -5.5914520e-14  4.8512985e-15  4.0728178e-14
  4232 : -9.5229429e-128 1.4651386e-128 6.1044838e-128
  4233 : -5.7832418e-105 5.4179083e-105 3.0906756e-106
  4234 : -1.8435659e-111 1.1533130e-111 2.6125276e-111
  4235 : -2.7106701e-17 -1.9725963e-18 -1.5952637e-17
  4236 :  1.3669673e-41 -1.2237272e-41  1.4253784e-41
  4237 : -2.6034534e-62  4.4158463e-61 -1.6553137e-61
  4238 :  2.1639971e-19 -9.5310904e-21  3.2587501e-19
  4239 : -8.9912732e-40  2.9613899e-40  1.8028097e-40
  4240 :  3.4230121e-19  7.7771455e-19  2.7069325e-18
  4241 :  1.3190591e-28 -3.4836911e-29 -3.6324061e-29
  4242 :  1.2416293e-17  6.4943535e-17  2.5823474e-17
  4243 : -2.6841515e-01  3.4088415e-01  1.1911510e-02
  4244 :  1.5408458e-39  5.0397475e-39 -1.2952846e-38
  4245 : -2.1751281e-04  5.0249923e-05 -3.6377646e-04
  4246 :  2.0747429e-42 -6.0966596e-42  1.0398323e-42
  4247 :  2.4228562e-45 -3.2358880e-45  4.5205800e-45
  4248 : 5.0355759e-185 4.7414822e-184 -2.5949620e-184
  4249 :  3.6081339e-08 -2.1263659e-08 -4.0117976e-08
  4250 :  8.6718858e-09  7.5695434e-10 -2.2770103e-10
  4251 :  1.6528007e-22 -4.6861418e-23  1.8567611e-22
  4252 : -9.1385789e-47  9.8600943e-47 -1.2735453e-46
  4253 :  8.5494035e-23  1.9505737e-22 -4.7983283e-23
  4254 :  3.0325831e-28 -4.9258126e-28 -2.3515252e-28
  4255 : -3.0710274e-94  2.1708618e-94 -1.3643496e-94
  4256 :  7.8611696e-45 -3.1795160e-44  1.0632047e-44
  4257 : -7.9301009e-134 2.0409860e-133 -5.5158597e-134
  4258 : -4.0333479e-67  1.5412259e-67  7.4520284e-68
  4259 : -3.9496544e-158 3.6431446e-158 -2.3844636e-158
  4260 : -5.7633929e-127 2.0819054e-127 2.7821773e-127
  4261 : -4.1880276e-144 -3.4130270e-144 3.7152617e-144
  4262 :  3.7560134e-71  7.9890264e-71 -5.2638177e-71
  4263 : 1.6859320e-100 -5.4890807e-101 -5.6560899e-101
  4264 : -2.8504839e-160 9.4081338e-160 -3.8083598e-160
  4265 :  3.3781413e-01  4.5761317e-01  4.4137727e-01
  4266 : 5.5912580e-117 2.8238447e-117 -1.2753288e-116
  4267 : -3.4119431e-77  7.0944923e-77 -1.4742398e-77
  4268 : -1.9514194e-30  4.9723420e-30 -9.1573365e-30
  4269 :  3.3349488e-19 -1.6314774e-17 -5.4715658e-18
  4270 : -4.5852168e-41  1.5295069e-41  1.6549249e-41
  4271 :  2.7110336e-54  1.7702450e-54 -2.3666671e-54
  4272 :  1.5652153e-26 -1.2233916e-26  2.5430916e-26
  4273 : 3.1044438e-117 -1.9193552e-117 7.7348195e-118
  4274 :  5.3145118e-20 -1.4210775e-19  4.0588452e-20
  4275 :  3.0181936e-75 -3.6710717e-75  6.9107982e-76
  4276 :  1.5969259e-50 -4.6817957e-51 -5.5401957e-51
  4277 : -2.7224457e-41  7.4380445e-41 -1.1786201e-42
  4278 : 2.0918140e-183 1.8647697e-183 -5.8609803e-183
  4279 :  3.8832024e-35  1.1843692e-34 -5.5409109e-35
  4280 : -1.6589794e-08 -1.1673191e-08  6.0411367e-08
  4281 : 4.1981051e-150 -7.4744847e-150 -1.0306619e-150
  4282 : 5.8061509e-148 5.0351514e-148 -5.2415154e-148
  4283 : -6.4446462e-44  1.4737224e-44  3.3626603e-44
  4284 :  2.9295432e-05  8.5515565e-06  3.9739083e-05
  4285 : -3.1839916e-11 -2.4989850e-11  8.1464733e-11
  4286 : -1.9847270e-84  3.0595108e-83 -2.5906906e-83
  4287 : -1.9276508e-13 -4.4480309e-13 -1.2693635e-14
  4288 : -1.1002219e-60 -7.2445187e-61  2.6011719e-60
  4289 : -6.6956000e-02 -4.4722279e-02  1.0346187e-01
  4290 :  1.1583975e-35 -1.6768167e-34  5.2162350e-35
  4291 : -1.0016110e-04  4.3950688e-05 -1.3415751e-04
  4292 :  1.2483929e-51 -5.7261035e-52 -1.1967066e-51
  4293 : -4.5961693e-08 -1.1889880e-08 -2.4589323e-08
  4294 : -1.6015150e-163 1.3059191e-162 -5.6678546e-163
  4295 :  1.1721423e-46  4.8822300e-46 -7.8291316e-46
  4296 :  3.4153500e-95 -1.0352585e-95 -2.2604140e-95
  4297 : -6.3745640e-39 -2.2864340e-40  1.4649895e-38
  4298 : -1.5413386e-38  1.8192765e-38  1.3937979e-38
  4299 :  4.5948101e-07 -2.0155509e-06 -1.2820045e-06
  4300 : 1.4142282e-166 1.3047145e-166 -4.1466660e-166
  4301 :  3.8180293e-41 -3.2658634e-41  1.4847289e-41
  4302 : -7.8869555e-03  1.1018042e-03 -1.5140933e-03
  4303 :  8.1574075e-25 -1.1472350e-24  9.4693716e-26
  4304 : -2.7578072e-67 -1.2528930e-68  1.5927819e-67
  4305 :  3.8768455e-03 -1.3976626e-02 -1.8903139e-02
  4306 :  9.0629199e-02  7.1131109e-02  9.6310398e-02
  4307 :  1.1103326e-38 -6.1114726e-39  1.4997443e-39
  4308 : -1.6197758e-114 1.8462973e-114 -2.1197297e-114
  4309 :  9.2326284e-04  2.3373677e-03 -5.1850173e-04
  4310 : -2.4929958e-42  9.3185005e-43  1.6287071e-43
  4311 : -6.9305571e-149 4.6072988e-148 -2.7451416e-148
  4312 : -7.6413375e-53 -1.8363361e-52  3.7245904e-52
  4313 :  8.1689210e-02  3.5698467e-02  1.2516887e-02
  4314 :  2.6987476e-33 -9.3325315e-34 -5.6633072e-33
  4315 : -2.4623066e-137 -3.4871171e-137 9.6173659e-137
  4316 : -1.7583968e-30  1.5034228e-29 -3.1049727e-29
  4317 : -2.4106817e-36  2.8463371e-36  2.3445114e-36
  4318 :  2.5669242e-34 -6.0650912e-35 -8.7223148e-35
  4319 : -1.2039236e-06 -1.9789477e-06  1.2042508e-06
  4320 : -7.6828552e-11  1.7356351e-11 -7.2945872e-11
  4321 :  6.2773354e-94 -9.7148913e-94 -1.9500655e-95
  4322 : 7.2283638e-102 -6.0924911e-102 -8.6861390e-102
  4323 : -2.5569541e-51 -1.5407404e-50  2.0088015e-50
  4324 :  2.7522422e-12 -1.4220059e-12  9.2011170e-13
  4325 : -8.8160824e-92 -3.3763633e-92  6.0698897e-92
  4326 : -2.7278243e-02  1.4280692e-01 -8.9981791e-02
  4327 : -9.8899697e-101 1.2868745e-100 7.4999297e-101
  4328 :  1.4767764e-85 -2.1940235e-85  3.4796700e-86
  4329 :  4.2458889e-68  7.1199735e-68 -1.9572115e-67
  4330 : -1.8667802e-19  5.9752338e-19  1.3550551e-19
  4331 : 1.7461365e-135 -7.7206345e-135 2.9124791e-135
  4332 : -6.3279621e-75  1.8930787e-74 -5.8524123e-75
  4333 : -3.5887495e-32  9.3638886e-32  2.3855724e-32
  4334 : -1.9983543e-07  8.3242846e-07  4.9165298e-07
  4335 : -8.5488959e-39  3.0574664e-39  2.4080669e-39
  4336 : -9.6183687e-09 -3.0016843e-08  1.2209817e-08
  4337 : 1.9584755e-159 2.8897814e-160 -2.4220952e-159
  4338 :  9.9046079e-36 -6.2219472e-36 -1.8221660e-36
  4339 : -4.3737787e-25  1.6298816e-24 -1.7876382e-24
  4340 : -1.7875317e-15 -1.3036054e-15  6.5393471e-16
  4341 :  2.9921914e-35 -3.7755606e-35 -3.6954965e-35
  4342 : -3.7073515e-15  1.0278123e-14 -6.1780202e-16
  4343 :  3.6309096e-94  7.2410934e-94 -1.7641873e-93
  4344 :  4.8347269e-85 -2.3907314e-85 -7.3573408e-85
  4345 :  4.7584277e-52 -5.4546656e-53 -3.6406784e-52
  4346 :  8.1468784e-50 -1.2704487e-50 -1.5857943e-49
  4347 : -4.5424610e-40  3.6971429e-40 -8.9644713e-40
  4348 : -2.7342304e-170 4.5014046e-170 -5.4103050e-171
  4349 : -3.1541015e-17 -2.5649793e-17  1.2308949e-16
  4350 : -7.8789124e-03 -4.3809549e-03  1.2131715e-03
  4351 :  6.7604900e-02  7.3618658e-02  8.4839814e-02
  4352 : -2.9289869e-82 -5.7490399e-82  4.2057891e-82
  4353 : -5.4183834e-22 -4.0683768e-22  1.4222367e-22
  4354 :  1.5626897e-71 -2.1708930e-71  3.1107188e-72
  4355 : -7.4568967e-64  5.3517275e-64 -4.5826225e-64
  4356 : -4.9112199e-113 1.6545333e-113 4.8404542e-113
  4357 : 5.0392054e-140 -5.9117776e-140 -2.1975182e-140
  4358 :  3.7579664e-55 -3.8940466e-55  7.0385533e-55
  4359 :  5.8430175e-09 -3.2582541e-08  1.0843422e-08
  4360 :  2.1338206e-90 -6.3993455e-91 -8.3022539e-91
  4361 :  5.5527826e-40 -1.9054964e-40 -1.5010902e-40
  4362 : -4.1830891e-29  5.6859901e-29 -6.4158146e-29
  4363 :  1.5871277e-22  8.6830675e-23 -3.2804020e-22
  4364 : -2.5791325e-48  4.0054122e-48 -3.1289957e-48
  4365 : -1.2916223e-153 4.2894562e-153 -1.6999840e-153
  4366 : 2.3313880e-133 -9.5189376e-134 4.2236381e-134
  4367 : -8.1785999e-51 -3.1720038e-50  1.9688558e-50
  4368 : 6.4782324e-148 3.3756812e-148 -4.9392001e-148
  4369 : -1.0857384e-11  1.0711232e-11  5.9683780e-13
  4370 : -2.6385878e-175 -2.9401651e-176 1.4623895e-175
  4371 :  1.2212627e-07  3.9836497e-07 -1.0878191e-07
  4372 :  1.5010810e-03  1.5971154e-03  1.1856619e-03
  4373 :  9.0223118e-14 -2.8681582e-14 -1.4385890e-14
  4374 :  6.3715486e-07 -1.8679828e-07  3.4017317e-07
  4375 : -2.4971936e-06  2.8522681e-05  2.4691638e-05
  4376 :  2.8044428e-91 -2.5068721e-91  2.4302684e-91
  4377 : -2.3627603e-79  1.4051182e-79  4.1309638e-80
  4378 :  5.5937022e-86 -3.7880772e-86 -6.1725744e-86
  4379 : 7.9718418e-131 -3.7185885e-131 -5.2363142e-132
  4380 : -5.3324382e-31  1.9597597e-31  3.1530527e-31
  4381 : -2.0662101e-65  3.3899360e-65  8.3345095e-66
  4382 :  3.2771700e-07 -1.1391755e-08  3.7833929e-07
  4383 : 3.5217080e-130 1.0288403e-129 -2.4162025e-129
  4384 :  7.2587163e-28 -1.2509585e-27  2.3108579e-27
  4385 : -6.1883838e-02 -8.0406954e-02 -5.7935500e-02
  4386 :  1.5022081e-87  5.7686528e-87 -3.5495150e-87
  4387 :  8.8932012e-17 -9.1828676e-17  1.4406590e-16
  4388 : 2.3945073e-116 -2.8084794e-116 3.3587674e-116
  4389 :  2.6358082e-29 -8.6763747e-29  3.1532463e-29
  4390 : -4.3615454e-25 -9.6011713e-25  4.4739065e-24
  4391 : 3.5411608e-103 7.9037831e-104 -5.1475790e-103
  4392 : 3.5711670e-132 -1.0036188e-132 -4.3089147e-132
  4393 : -2.1437824e-22  5.0238486e-23  9.2710204e-23
  4394 : -5.9342705e-71  7.7276122e-71  4.6728528e-71
  4395 : -3.4634827e-11  1.0885048e-10 -9.7712186e-11
  4396 : 3.6547419e-187 -4.6182311e-187 5.7136036e-187
  4397 : 3.3480388e-160 -2.9440763e-160 2.6607044e-160
  4398 : 4.6404449e-108 2.5713854e-109 -5.1576886e-108
  4399 : -7.2961375e-65  7.4088768e-65  7.9130582e-65
  4400 : -2.2872197e-24  9.9749971e-25 -2.2300543e-24
  4401 :  1.7857699e-01  1.3513354e-01  5.0488557e-02
  4402 :  3.7311499e-22 -1.3549473e-21  2.8818229e-22
  4403 : -5.7094985e-65 -6.3466563e-65  5.8615520e-65
  4404 : -4.4825145e-35  2.5856829e-34  3.0451809e-34
  4405 :  3.1802430e-30  1.3896337e-29 -2.0677280e-29
  4406 :  3.7201007e-42 -9.7423798e-44 -7.3486481e-43
  4407 : -1.9047281e-116 1.2221564e-115 -5.0449414e-116
  4408 :  5.3298653e-19 -1.7192728e-19 -4.7144189e-19
  4409 :  2.8198285e-80  3.0309045e-79 -6.5927011e-79
  4410 : 9.2022359e-128 -2.4645108e-127 5.5168103e-128
  4411 :  7.0403439e-34 -2.4097379e-33  7.8709121e-34
  4412 :  2.2936666e-74 -4.3499585e-74  8.8561444e-75
  4413 : 1.2220487e-102 1.2714621e-102 -4.7393019e-102
  4414 : 2.8094250e-138 2.6073059e-137 -3.2001397e-137
  4415 :  5.6006483e-23 -5.7453771e-23 -6.1254438e-23
  4416 : -2.7311809e-48  7.4344956e-48 -2.2040992e-48
  4417 :  4.8638682e-42 -6.2581916e-42 -7.1896347e-42
  4418 : -3.6592725e-30 -3.9747045e-30  3.6629771e-30
  4419 : -3.2878084e-36  1.4187418e-35 -4.1280402e-36
  4420 : -4.9701477e-13  9.3112317e-14  2.0544918e-13
  4421 :  4.0946791e-10  7.9070728e-10 -4.0424083e-10
  4422 : -1.5179624e-34  3.1046039e-35  5.5274970e-35
  4423 : -5.3942852e-90  1.7385057e-89 -5.1890225e-90
  4424 : -3.0808452e-138 -8.7073368e-138 5.7774755e-138
  4425 : 8.6008891e-120 -1.0036790e-119 7.0998950e-121
  4426 : -4.1942913e-36 -1.0802477e-35  1.8488105e-35
  4427 : -6.8179617e-22  7.5980434e-22 -2.4483375e-23
  4428 : -2.8653044e-05 -6.2590426e-05  5.8210852e-05
  4429 :  1.1222701e-65 -1.6688322e-66 -4.4796449e-66
  4430 : -5.0288293e-15  1.1340864e-15  2.2551295e-15
  4431 :  7.0600454e-36  2.0954730e-35 -1.2985984e-35
  4432 : -1.2727419e-66  4.7838883e-66 -2.1447636e-66
  4433 : -3.3905211e-54 -4.1166005e-53  1.8741298e-53
  4434 :  5.7028402e-15 -4.7387895e-15  2.5137540e-14
  4435 : -4.6196720e-76  1.5030630e-76  8.2121870e-76
  4436 : 5.8743385e-170 4.1594412e-170 -1.3660318e-169
  4437 :  1.8467857e-52  5.4532691e-52 -3.3264546e-52
  4438 :  5.6141070e-25  8.8004737e-26 -1.3230903e-24
  4439 :  5.9210615e-60 -1.0967920e-59 -7.4000233e-61
  4440 :  4.8114926e-80 -8.7020175e-80 -1.3578704e-80
  4441 : -1.6693496e-168 3.4956062e-169 6.5678010e-169
  4442 :  4.2983002e-51  6.3869885e-52 -5.6287229e-51
  4443 : 5.7524889e-109 -1.1989446e-108 5.2232339e-109
  4444 :  1.1919677e-23  1.5575435e-24 -2.5050380e-23
  4445 : -3.7958346e-01 -4.1213222e-01 -4.1074325e-01
  4446 : -4.3980500e-106 -2.3079439e-105 1.3694362e-105
  4447 : -3.4162025e-23  2.1247641e-23  1.0260916e-24
  4448 :  6.2296886e-48  7.9756456e-48 -6.7285549e-48
  4449 :  1.5311232e-64 -9.3821961e-66 -3.1130041e-64
  4450 : 1.0110845e-113 -3.1029924e-113 1.0673972e-113
  4451 :  3.7628233e-16 -1.1183477e-15 -1.0058966e-15
  4452 :  1.4620628e-80  2.7359264e-81 -2.2144953e-80
  4453 :  6.6369364e-17  6.0460209e-16 -3.3229458e-16
  4454 : -1.4095118e-01 -1.6313822e-01 -2.1247417e-01
  4455 : -9.5332691e-02 -1.3206305e-01 -8.9546329e-02
  4456 : -2.0679891e-80 -1.7800045e-80  1.8670552e-80
  4457 : -5.3607908e-192 2.8533876e-192 -4.9544110e-193
  4458 : -9.3339214e-29 -4.1158573e-28  9.7060130e-28
  4459 : -5.1129608e-66 -7.0290506e-67  8.2073076e-66
  4460 :  4.1262021e-30  6.7135164e-31 -1.4762314e-30
  4461 : -3.2557268e-148 2.3163913e-148 -1.4648359e-148
  4462 : -4.2042844e-14 -9.0536807e-14 -6.4296269e-14
  4463 : -7.4836112e-20  3.8120894e-20 -1.0932958e-20
  4464 :  8.3769817e-98 -8.7633822e-98 -8.0593791e-98
  4465 : -6.8792433e-94 -4.6033971e-93  6.0162308e-93
  4466 : -2.8686257e-124 1.1396919e-124 5.5322751e-125
  4467 :  1.7284989e-70 -1.5981722e-70  1.0762857e-70
  4468 :  3.8172839e-40 -1.2860866e-39  3.7665332e-40
  4469 :  2.5377996e-55 -7.6598068e-56 -7.3915821e-56
  4470 : -4.9602603e-107 4.4107052e-107 -4.0750824e-107
  4471 : -4.1836541e-58  5.1066582e-57 -2.2403021e-57
  4472 :  5.1374074e-23 -1.1554537e-22  9.7852696e-23
  4473 : -6.6243633e-11  8.8135759e-12 -7.0584329e-11
  4474 :  8.6193367e-04 -1.4218008e-04  1.1835404e-03
  4475 : -3.2346941e-108 -3.6450501e-109 2.0248929e-108
  4476 :  1.0626846e-59  4.9208322e-59 -2.9293294e-59
  4477 : 6.0395784e-101 -2.9940306e-101 -1.7755721e-101
  4478 :  2.0293494e-17  8.9821686e-18 -4.7938329e-17
  4479 :  2.7789664e-22 -4.6136314e-23 -1.3461735e-22
  4480 : -2.8581641e-71 -4.4010121e-71  3.3574683e-71
  4481 : -2.2849764e-119 5.0314673e-120 1.2604991e-119
  4482 :  1.0947903e-51  9.2780014e-52 -1.0418627e-51
  4483 : 6.5103610e-149 1.8945002e-148 -4.4577578e-148
  4484 :  2.9785569e-36 -7.2921649e-36  1.2607402e-35
  4485 : -1.8415465e-18  2.6601915e-18 -4.3621581e-18
  4486 : -6.7412574e-57  1.7425091e-56 -3.1192105e-57
