Number of elements 14133
  7473 : -9.1699990e-92  2.6187122e-93  8.4143399e-92
  7474 :  1.8773374e-43 -3.8095166e-43  5.2857739e-44
  7475 :  1.6380522e-86  2.1640016e-87 -3.5050550e-86
  7476 : -2.7655384e-95  8.5084162e-96  9.3412916e-96
  7477 : -2.9633977e-65  1.9755213e-65  5.0304486e-66
  7478 : -3.2662721e-158 5.2009668e-159 2.2112921e-158
  7479 : 5.2383159e-102 -1.5106895e-102 -2.2008246e-102
  7480 :  2.7142263e-89 -3.8383303e-90 -1.1414204e-89
  7481 : 6.7712907e-139 -3.2022432e-139 -1.0842879e-138
  7482 : -2.2296569e-21 -3.3413823e-21  1.4388084e-21
  7483 : -6.1264343e-56  7.4805199e-56  5.4699499e-56
  7484 :  6.3717070e-23 -2.4897054e-23 -4.3250995e-23
  7485 :  5.6361860e-49 -6.1742512e-50 -4.4424235e-49
  7486 :  1.5466305e-84 -3.6004807e-85 -8.2335997e-85
  7487 : -4.9290285e-02  8.4600783e-02 -5.0499438e-02
  7488 : -1.0568461e-57 -1.3230828e-57  3.5970924e-57
  7489 : -3.1928795e-38  7.0120669e-38  7.1168571e-38
  7490 :  3.0893927e-91 -3.4930648e-91 -2.7801615e-91
  7491 : 4.2969395e-116 -4.8909410e-116 -3.7197498e-116
  7492 : -3.3011185e-32  2.7828216e-32  4.3719983e-32
  7493 : -1.1060171e-149 1.5727195e-149 6.6450285e-150
  7494 : 5.9355977e-139 -1.0149730e-138 -1.9711412e-139
  7495 : -1.4095176e-65 -1.2116205e-66  8.1935050e-66
  7496 : -7.3019472e-06 -1.3628779e-06  3.3479708e-05
  7497 : -1.4301307e-61  1.0270632e-60 -7.3083523e-61
  7498 : -9.0952772e-61 -2.3311489e-60  1.5395737e-60
  7499 : -5.7756232e-87 -8.9198645e-86  9.5563153e-86
  7500 : -1.4325641e-19  7.0260713e-19 -2.0206311e-19
  7501 : -1.3076834e-153 8.1932049e-154 -3.2166822e-154
  7502 :  5.5171945e-92  5.9053902e-91 -7.0302997e-91
  7503 :  4.1826423e-09  8.4221913e-09 -5.4124179e-08
  7504 :  1.6879077e-25 -2.6181853e-25 -1.0384251e-25
  7505 :  3.0596867e-48 -2.7017665e-48 -4.0630301e-48
  7506 : -4.2304701e-102 1.6080989e-102 6.9995480e-102
  7507 : -3.6428585e-137 -1.3296504e-137 6.3543695e-137
  7508 : -4.9006873e-36  9.2731333e-36 -7.4008757e-37
  7509 : -2.9002848e-161 -1.1496105e-159 2.3450625e-159
  7510 :  8.0590637e-95 -1.5718874e-94 -4.4198623e-96
  7511 :  8.5354486e-27  6.8300256e-27 -5.4187406e-26
  7512 : -6.4029287e-154 2.3828045e-154 1.9942781e-154
  7513 :  1.6653889e-24 -4.4156438e-25 -4.7473580e-25
  7514 : -7.0513255e-07  3.2330890e-07  3.0759204e-07
  7515 :  1.9833581e-33 -1.6950023e-33 -2.7678990e-33
  7516 : -8.8868788e-64 -1.3201885e-62  2.9574737e-62
  7517 : -6.9884141e-119 1.0679269e-119 2.9625682e-119
  7518 :  1.9850175e-34  3.9115064e-34 -2.5547857e-34
  7519 : 6.5867563e-191 -4.0015465e-191 -3.6777068e-192
  7520 : -1.1102023e-20  3.4154034e-21  1.6317061e-21
  7521 : -5.0837315e-35 -2.3961500e-34  3.5920597e-34
  7522 :  2.1182285e-23 -2.9421660e-23  5.1027137e-23
  7523 :  8.7114243e-98  7.1971812e-98 -1.6921066e-97
  7524 : 9.0163760e-157 3.4453685e-156 -2.1543451e-156
  7525 :  1.5795308e-01  2.2070720e-01  2.0968068e-01
  7526 : -1.5190149e-06  5.8188450e-06 -1.4535028e-06
  7527 : -9.8329577e-151 2.6388818e-150 -6.3797474e-151
  7528 : -2.3991374e-206 4.9389814e-207 7.5589259e-207
  7529 :  1.7014311e-69 -2.7325722e-69  3.8891814e-69
  7530 :  9.4641977e-78 -1.2726919e-77 -3.0732467e-78
  7531 : -2.2112147e-78 -1.5433595e-79  2.2723588e-78
  7532 :  6.9536863e-01  3.1182461e-01  1.7172796e-01
  7533 : -1.0291791e-104 -2.9526076e-105 1.6303374e-104
  7534 :  1.0741273e-03 -2.9257247e-03 -6.0736390e-04
  7535 : -1.5650943e-38  2.5067296e-38  1.4428116e-38
  7536 :  3.4235651e-57 -2.3260196e-57  1.6640635e-57
  7537 : -1.5460326e-84  3.7420699e-85  5.8461290e-85
  7538 : -1.8348738e-170 -1.8611904e-170 1.8397987e-170
  7539 : -1.2037725e-136 5.7546190e-137 3.1464832e-137
  7540 : -1.0627347e-42 -3.3563463e-43  6.1306029e-43
  7541 : -3.3718320e-51 -6.0095807e-51  1.8812864e-50
  7542 : -1.2009496e-74  2.6891878e-74 -4.2148606e-74
  7543 : 6.1219674e-147 3.3130696e-147 -4.7039453e-147
  7544 : -5.2735438e-05 -1.4777089e-04 -6.5233543e-06
  7545 :  4.3443446e-48  3.8327483e-45 -2.4835574e-45
  7546 : 1.1753020e-121 -2.6215990e-121 4.1316900e-121
  7547 : -5.1122184e-189 7.8890754e-189 2.3763777e-189
  7548 : -5.8926665e-12 -3.0889870e-12 -6.5356601e-12
  7549 : -9.0694976e-14  4.5455049e-13 -1.2649262e-13
  7550 :  4.7464550e-25  2.0173985e-27 -1.5231819e-25
  7551 : -1.1458987e-161 -3.2165475e-162 2.9600158e-161
  7552 :  2.1960041e-70  1.1230411e-70 -5.5755356e-70
  7553 :  1.3916971e-26 -3.9540823e-26  9.6509306e-28
  7554 : 1.4996177e-194 2.1286901e-196 3.3690619e-194
  7555 :  7.3673575e-39  6.0136397e-39 -2.3525210e-38
  7556 :  3.5323997e-64  1.4415524e-65 -1.2106154e-64
  7557 : -5.2802598e-74 -3.6928579e-73  2.1083648e-73
  7558 : -1.9189230e-66  8.4458604e-67  1.7706749e-67
  7559 : -2.6015609e-72  9.6681911e-71 -4.5502283e-71
  7560 : -9.2919618e-29 -3.9003265e-29  3.7504769e-29
  7561 : 1.1273777e-223 9.4584591e-225 -6.0900814e-224
  7562 : 1.2511746e-151 2.7612360e-152 -7.5501907e-152
  7563 :  3.7779304e-29 -1.5760168e-28  6.4568801e-29
  7564 : -1.6462617e-40 -7.8146635e-41  4.3626325e-40
  7565 : -1.1857165e-193 5.3628107e-193 -9.5595415e-193
  7566 : -3.2755287e-169 2.4408393e-169 -1.6366663e-169
  7567 : -5.3224156e-71  4.1005351e-71  7.0569970e-71
  7568 :  7.9641488e-48 -6.6153269e-48  5.1997281e-48
  7569 : -1.4526253e-25  1.7540983e-25  2.2079899e-25
  7570 : -1.7484951e-191 -1.8615325e-191 1.7971469e-191
  7571 : 8.9888738e-130 3.7586443e-131 -8.3275026e-130
  7572 : -6.6906797e-60  3.5301610e-60 -9.6588471e-61
  7573 : -2.5018093e-26  6.0783042e-26 -7.7763753e-27
  7574 : -1.0226021e-155 -7.8014549e-156 8.9714223e-156
  7575 : 2.0105615e-184 2.0587424e-183 -2.4642483e-183
  7576 : 1.8052313e-178 8.2485686e-179 -3.4766181e-178
  7577 :  1.3655645e-15  2.8807876e-15 -1.5719423e-15
  7578 : -2.2837027e-111 2.2512578e-111 -2.4011587e-111
  7579 :  3.0175177e-21  4.3109975e-21 -3.2640663e-21
  7580 :  1.2436396e-92 -1.7127180e-92  2.2769727e-94
  7581 :  9.2840280e-88  6.8949275e-88 -8.0737432e-88
  7582 :  1.1300542e-89 -7.9017281e-90 -1.5241366e-89
  7583 :  3.7650366e-87 -8.8007306e-86  8.0324348e-86
  7584 : -1.2874244e-33 -9.9745939e-34  3.3952560e-33
  7585 : 1.8424886e-194 -7.3005205e-194 2.7174917e-194
  7586 : -8.2251470e-80 -1.0915297e-80  1.8509814e-79
  7587 :  3.5341042e-16 -4.7064963e-16 -1.2673360e-16
  7588 :  4.1781624e-04 -2.1865322e-04  2.3180191e-03
  7589 : -2.5541681e-44  2.5191548e-44  3.4741832e-46
  7590 : -1.1533442e-52  5.4350280e-54  1.0514506e-52
  7591 : 9.9868706e-153 7.8881435e-153 -2.5897151e-152
  7592 : 5.8468589e-107 2.7663725e-106 -5.0097750e-106
  7593 :  1.5479123e-25 -8.9763977e-26 -3.3449050e-25
  7594 : -4.6577722e-06  2.7213327e-06  1.1164661e-05
  7595 : -1.8136023e-94  2.5037753e-94  1.1616366e-94
  7596 :  8.2618958e-27  1.1624545e-27 -3.4358319e-27
  7597 : 3.7348901e-136 -2.4565556e-136 -6.3518208e-137
  7598 : -7.9970853e-02  2.8899898e-02 -8.5422548e-02
  7599 : -1.3851390e-43  7.9286073e-44  9.3049456e-45
  7600 : -2.2336306e-155 6.1276033e-155 -1.6568969e-155
  7601 : -1.0071741e-28  1.0065191e-27 -4.7406190e-28
  7602 : -5.3004089e-44  5.2128991e-43 -4.6352911e-43
  7603 :  2.1861621e-33 -7.6267863e-34 -5.3018884e-34
  7604 : -2.4875967e-179 2.1491354e-179 2.8755655e-179
  7605 : -9.5496359e-38 -4.7846460e-38  3.3488934e-37
  7606 : -3.3883588e-82 -2.0787625e-81  1.1905749e-81
  7607 : -5.5577855e-20  3.4445027e-20 -9.8967946e-20
  7608 :  2.1693670e-26 -2.0889121e-25  1.0527545e-25
  7609 :  6.6174629e-08  3.3372066e-07 -1.4598351e-07
  7610 : -2.4072596e-130 9.6904054e-130 -3.6273796e-130
  7611 : -4.0094712e-76  7.0271603e-77  8.7431256e-76
  7612 : -6.2494132e-123 1.2121239e-123 3.7357177e-123
  7613 : -2.6687635e-62  2.9505944e-62 -3.5615633e-62
  7614 : -2.5480268e-66  6.5214179e-67  1.2674009e-66
  7615 :  1.3628395e-05  6.3390766e-07 -5.3152411e-06
  7616 : -3.6253395e-173 2.7670905e-173 -1.5879772e-174
  7617 :  1.2560648e-58 -1.5037916e-58  1.8856030e-58
  7618 :  1.3276931e-16 -3.4759099e-16 -2.5553260e-16
  7619 : -3.8873781e-18  2.0376144e-18 -6.4469264e-18
  7620 :  4.0659003e-06  1.2860484e-05 -4.6624665e-06
  7621 : -4.0159355e-27  7.0616891e-27  1.3980673e-27
  7622 : -5.1581934e-124 -2.7503138e-123 1.6001114e-123
  7623 : -2.3264540e-157 -2.9367482e-157 8.7621471e-157
  7624 : -8.4433567e-40  5.2279092e-40  2.0610383e-40
  7625 : 7.7862759e-152 -3.1671073e-151 1.2591927e-151
  7626 : -6.9138884e-152 2.6464888e-152 1.5812788e-152
  7627 :  1.0605017e-21  1.5775640e-21 -1.0419333e-21
  7628 : 2.1245310e-147 -3.6229987e-148 1.4471010e-147
  7629 : -1.2124120e-88 -1.2808795e-88  3.8213457e-88
  7630 :  4.0709279e-17  1.3126838e-16 -4.8376965e-17
  7631 :  4.7789443e-33 -2.1510189e-32  1.3935999e-32
  7632 :  1.7914612e-11 -2.2619955e-11  1.6952354e-12
  7633 :  1.5994187e-03  2.4620674e-03 -9.4980710e-04
  7634 : -1.5940805e-121 -1.0411957e-120 5.9397286e-121
  7635 : -6.0187828e-37 -2.9515232e-37  7.4548980e-37
  7636 :  3.5776378e-32 -9.3869259e-33  2.0489774e-32
  7637 : -1.8528319e-47 -3.4228403e-47  7.8381335e-47
  7638 : 1.8985080e-111 -7.8849582e-112 -2.8265583e-112
  7639 : -1.0741750e-45  2.5520730e-45  3.3034077e-45
  7640 : -1.5855594e-02  1.6377888e-02  3.4141999e-02
  7641 : -6.5694549e-81  1.0594882e-80 -2.0281406e-81
  7642 : -3.8079288e-205 1.2868938e-204 -4.5281924e-205
  7643 :  4.2447159e-31 -1.6162088e-31  4.7523775e-32
  7644 :  7.3665183e-22 -1.1262456e-21  1.0657675e-21
  7645 :  1.2765054e-26 -2.1057578e-26  2.1675965e-27
  7646 : -3.5858598e-60  8.1407942e-61  1.3230614e-60
  7647 : -1.7320072e-22  6.4867319e-23  2.3997084e-23
  7648 :  1.8816635e-01  3.5445313e-01  3.5612014e-01
  7649 :  2.2395430e-47 -7.2288538e-48 -7.4460061e-48
  7650 : -9.2149863e-54 -2.1847734e-53  4.1741475e-53
  7651 :  6.0944312e-92 -2.9507275e-91  5.3891810e-91
  7652 :  2.1980572e-80 -1.7751810e-80  1.4142492e-80
  7653 : -1.7445463e-110 1.0235322e-110 -2.9993071e-111
  7654 : -5.0365985e-117 -2.3060477e-116 1.2237747e-116
  7655 : -1.9105825e-56  2.4379175e-56 -3.2695125e-56
  7656 : -1.3614719e-94 -3.8474025e-94  6.6002149e-94
  7657 : -3.8429715e-133 -1.4680835e-133 6.9035954e-133
  7658 : -1.4336680e-148 5.1568049e-150 1.0715023e-148
  7659 : -3.8231457e-13  6.0213615e-14  1.0010095e-13
  7660 :  1.6465486e-19  4.9174546e-20  7.0693858e-20
  7661 : -1.0206592e-45 -1.9249489e-45  4.1516674e-45
  7662 : -2.5306229e-25  1.8502156e-25 -3.4709228e-26
  7663 : -4.7138502e-117 -9.0036744e-117 6.7494983e-117
  7664 : 3.2565622e-235 2.4313593e-235 -2.8410636e-235
  7665 :  6.3748039e-46  4.4602174e-43 -2.0794917e-43
  7666 :  6.5336721e-11 -1.3252935e-10  4.9607339e-11
  7667 : -5.8483051e-88  2.1538064e-88  9.7294356e-88
  7668 : -3.4229573e-140 5.1227130e-141 1.9556818e-140
  7669 :  5.2182946e-23  1.1356666e-23 -1.4892503e-23
  7670 : -3.4035812e-45  2.0440974e-45 -1.1223881e-45
  7671 : -2.9342871e-40 -1.6717826e-40  1.9167680e-40
  7672 : -2.4893229e-121 5.8240881e-122 9.4511155e-122
  7673 : -1.4103822e-73  6.1282009e-74 -3.0162510e-74
  7674 :  6.1790184e-71 -5.9956175e-71 -2.6822600e-71
  7675 : -1.9217120e-18 -3.6768506e-18  1.5817888e-18
  7676 : -5.2002342e-182 5.2434894e-182 5.9205123e-182
  7677 : 6.7333024e-187 -5.2984675e-188 -5.1906862e-187
  7678 : 2.0745302e-105 -2.5116374e-105 3.0039779e-105
  7679 : -2.1649472e-33 -5.8907847e-33  1.0659222e-32
  7680 : -2.3593253e-135 -1.6196901e-135 5.4219686e-135
  7681 : -2.5562985e-154 4.2506965e-154 8.6803097e-155
  7682 :  2.4468922e-45 -1.0633750e-44  1.9566139e-44
  7683 :  5.0253523e-01  3.4258661e-01  4.7295824e-01
  7684 : -5.8024865e-70  1.1907318e-70  2.0130353e-70
  7685 : -8.2935384e-18  2.2971434e-17 -1.3310352e-18
  7686 : -1.5053236e-182 -1.2112769e-183 3.1519414e-182
  7687 : -1.6483842e-16 -3.2600710e-16  2.1301778e-16
  7688 : -1.8197598e-29 -1.1142980e-29  1.4747244e-29
  7689 : -1.9521175e-111 5.6697205e-111 -1.7152276e-111
  7690 : -1.3389782e-26  2.2404197e-26  1.0635894e-26
  7691 : -1.0030430e-216 3.7465605e-217 2.5220023e-217
  7692 : 8.3688965e-124 -8.1470749e-124 -8.9085521e-124
  7693 :  1.6298796e-82 -1.6645113e-82 -1.7116321e-82
  7694 :  1.0293489e-41  1.2674184e-41 -2.7084634e-41
  7695 : -1.5743339e-65  1.2938208e-65  1.9620510e-65
  7696 : 9.5925779e-121 -4.8642948e-120 2.3680131e-120
  7697 : -8.4705131e-02 -2.1664590e-01 -2.0326616e-01
  7698 :  1.4739626e-34 -2.0857299e-34 -2.5641438e-34
  7699 : -1.2327970e-02 -1.1266835e-02 -4.4063270e-02
  7700 :  3.4366223e-15  1.5648088e-15 -1.6144083e-15
  7701 : -2.3713711e-24  1.6445437e-24  5.6011393e-25
  7702 :  6.5682489e-47 -3.6876093e-47 -1.4778722e-47
  7703 : -2.7594801e-45  7.7930381e-45 -2.0882453e-45
  7704 : -1.0696599e-53 -1.0790763e-52  1.3721190e-52
  7705 : 4.6942886e-168 -2.7072921e-167 1.7582630e-167
  7706 : -8.8821818e-71  1.6587272e-72  1.7913012e-70
  7707 :  1.8305009e-38  2.7106860e-38 -7.8019271e-38
  7708 :  1.3715281e-10 -3.0348597e-10  3.2170058e-11
  7709 :  8.2232419e-18 -1.9646761e-18 -2.6489174e-18
  7710 : -2.4664847e-88  1.4597962e-88 -8.0168962e-89
  7711 : -4.5685665e-25  1.6113086e-24 -4.6184614e-25
  7712 :  2.5224379e-19  1.0093738e-19 -1.4749871e-19
  7713 : 5.1752478e-133 -3.0013785e-133 8.9993657e-134
  7714 :  3.3529076e-01  2.5727904e-01  3.0359625e-01
  7715 : -7.1910208e-80 -1.3860821e-79  2.8302624e-79
  7716 :  2.2992477e-33  2.5130751e-33 -6.8407669e-33
  7717 : 2.5279929e-164 7.4669395e-163 -6.8646146e-163
  7718 :  9.8070003e-84 -5.3334740e-84 -1.7259400e-83
  7719 : 1.2526595e-114 -7.0835961e-115 1.2636844e-115
  7720 : -1.1518965e-127 -5.5126679e-129 1.7461297e-127
  7721 :  9.6683824e-42  2.7259864e-43 -1.1514658e-41
  7722 : 3.0138242e-129 -4.7669505e-129 6.6555732e-129
  7723 :  3.3148649e-07  1.5217926e-07  1.5102687e-07
  7724 : -6.3752667e-38  2.0247662e-37 -6.4675408e-38
  7725 :  8.3316533e-94 -3.1104909e-94 -2.0070384e-94
  7726 :  6.7351381e-29 -3.9538797e-29  9.5910893e-30
  7727 :  9.5485209e-39  6.0194762e-37 -7.0495854e-37
  7728 :  9.7985991e-27 -4.9556973e-26  2.7199425e-26
  7729 : -1.2801449e-106 -6.3147697e-107 3.2418704e-106
  7730 : -2.8227044e-06  2.7731078e-05  1.7220003e-05
  7731 : 2.6367670e-163 -1.1200897e-163 -4.5198618e-164
  7732 : -1.7018377e-100 -3.9499708e-100 2.7831877e-100
  7733 : -6.3455836e-16  2.9921533e-16 -2.7025887e-16
  7734 : -7.1283914e-94 -5.9320341e-94  6.4376581e-94
  7735 : -4.7793085e-03  3.8452913e-03 -6.4239040e-03
  7736 :  2.6981913e-13 -2.4842844e-11  1.7198608e-11
  7737 : -4.4572098e-65  5.1100811e-66  1.8483418e-65
  7738 : -9.6778148e-40 -1.0765767e-39  2.4886332e-39
  7739 : -1.7032484e-27  2.1614210e-27  1.2783837e-28
  7740 : 8.5016046e-149 4.8302969e-149 -5.2871638e-149
  7741 : -3.7176759e-99  3.3509788e-99  4.2350782e-99
  7742 : -2.8128725e-113 -1.3526169e-114 1.4001570e-113
  7743 :  8.8869630e-47 -3.4134295e-47 -2.4454414e-47
  7744 : -4.1727927e-66  2.7131998e-65 -1.8551868e-65
  7745 : -8.5424544e-75  1.4478934e-74 -1.7317063e-74
  7746 :  3.3135627e-58 -1.1597933e-58 -5.5422328e-58
  7747 : -9.3933927e-27  2.3777882e-26  3.5399950e-28
  7748 :  7.2785937e-48  1.3225674e-48 -4.0291731e-48
  7749 : -2.3224883e-157 -2.1891988e-159 4.6781891e-157
  7750 : -6.3026897e-228 -6.6914622e-228 1.9321499e-227
  7751 : -2.0478954e-67 -3.7463024e-68  1.0057011e-67
  7752 : -6.8032636e-133 9.3711421e-133 4.3155137e-133
  7753 : -5.5769063e-76  2.9689913e-76 -6.8378529e-77
  7754 : -3.1112266e-23  1.3480102e-22 -3.2373653e-23
  7755 :  1.5675107e-13 -1.5092698e-14 -2.8408644e-14
  7756 : -4.0216675e-22 -1.9573014e-21  3.1486640e-21
  7757 : 1.8701517e-158 -5.8189217e-159 -3.1667222e-158
  7758 : -6.1461112e-21  2.6135184e-20 -6.6060809e-21
  7759 :  1.0401657e-14  6.8464923e-15  1.6798867e-15
  7760 :  5.9245070e-68  2.0654107e-67 -3.2903247e-67
  7761 : -2.0677610e-50  5.2344806e-51  1.0875556e-50
  7762 :  2.3170137e-39 -1.0673464e-39 -3.2173114e-40
  7763 :  2.2488257e-76 -4.8108075e-77 -1.2631221e-76
  7764 : -2.8026666e-43  9.9425662e-43 -4.0448471e-43
  7765 : -1.7570377e-12  1.9385667e-13  7.7707660e-13
  7766 : -2.4157578e-34  3.5942890e-34  2.5615651e-34
  7767 : -4.0151516e-51  1.4001856e-50 -4.3295950e-51
  7768 : -1.6602348e-159 1.1290928e-158 -4.8017180e-159
  7769 :  1.7218009e-75 -1.7483591e-75 -1.7600833e-75
  7770 : 4.2132596e-102 2.2168812e-101 -1.2605148e-101
  7771 : 8.7027328e-143 -4.9471702e-141 4.7640794e-141
  7772 : -9.7774221e-17  2.9468258e-19 -6.5924338e-18
  7773 : -2.9497694e-170 -2.6497580e-171 1.7585950e-170
  7774 :  5.4559085e-77 -1.2071626e-76  1.9198706e-76
  7775 :  6.5769825e-01  7.9006136e-01  6.7504186e-01
  7776 : 2.1122372e-216 -1.9372117e-216 1.7684593e-216
  7777 :  4.2150167e-31 -7.6283417e-31  1.4070343e-30
  7778 : -1.8077271e-162 4.0972215e-162 -6.5276654e-162
  7779 :  1.2768191e-66  7.6598987e-66 -1.0233798e-65
  7780 : -2.0918232e-42 -1.4042665e-41  2.2055055e-41
  7781 : -2.7615432e-46  5.8674250e-46 -1.4410184e-45
  7782 : -2.0018337e-13 -1.2981880e-13  5.8009598e-13
  7783 : 1.4443677e-204 -3.9981650e-205 -5.2008193e-205
  7784 : -3.0396401e-114 -3.2824401e-114 5.3959565e-114
  7785 : -1.4948936e-62  9.4144436e-63  2.5856360e-63
  7786 :  4.9606544e-53 -1.4359187e-52  4.0982641e-53
  7787 : -7.2137033e-52  1.4281553e-51  1.5681704e-52
  7788 : -2.6740673e-16  5.5672513e-16  3.6905467e-16
  7789 : -1.7370005e-03  7.7231481e-02  3.8906063e-02
  7790 : 4.8694583e-174 9.9329853e-174 -2.4930336e-173
  7791 : 5.1001033e-101 2.6774830e-102 -2.9249832e-101
  7792 :  1.6648701e-92  3.6421612e-93 -2.4085855e-92
  7793 : -1.4848105e-175 6.6369846e-176 9.0585355e-176
  7794 :  1.7156908e-33  2.2328406e-33 -1.6732116e-33
  7795 : -1.6895674e-178 8.4157494e-179 -2.6851442e-179
  7796 : -1.9010452e-29 -1.1806709e-28  3.0911899e-28
  7797 :  2.0848142e-33  1.8540346e-33 -3.8019293e-33
  7798 :  1.5194649e-14 -1.2423978e-14 -4.8703733e-16
  7799 : -1.9058199e-147 1.6094716e-147 2.2407580e-147
  7800 : -1.4265127e-49 -1.2635115e-50  7.3735016e-50
  7801 : -1.9312168e-160 2.0896966e-161 1.5112925e-160
  7802 : 2.2604924e-209 1.7877339e-209 -2.0164393e-209
  7803 :  3.0876047e-35 -1.8493884e-35  1.4261412e-35
  7804 :  3.5267681e-31 -1.3763960e-30  2.7722061e-30
  7805 :  7.9791714e-52 -2.4214836e-51  6.3647485e-52
  7806 :  2.0949990e-68  1.4039804e-68  3.8623237e-69
  7807 : -3.8326737e-19  7.6289429e-19 -1.5504450e-18
  7808 : 2.5006089e-150 -8.9508660e-150 3.9302782e-150
  7809 : -1.3961926e-129 4.0969263e-128 -1.9604291e-128
  7810 : -1.1372193e-13 -2.6413852e-14 -7.3888465e-14
  7811 : -3.5712764e-10  8.1247996e-10 -1.1378227e-11
  7812 :  1.2500985e-62 -3.4162611e-61  1.5645609e-61
  7813 :  1.6334482e-10 -4.4146038e-11 -4.6611560e-11
  7814 : -9.5949674e-60  9.4938169e-59 -4.1095460e-59
  7815 :  1.2652115e-20 -5.4731418e-21  4.9954727e-22
  7816 : 6.7097808e-158 -8.6008644e-158 -4.8612764e-158
  7817 : -5.4388198e-129 6.3750015e-129 -7.4781845e-129
  7818 : -1.8897992e-09  2.0608823e-08 -3.0471507e-08
  7819 : -2.6417050e-75  4.1006481e-75  2.8624382e-76
  7820 : 3.4825081e-119 -4.2806429e-119 -2.7276317e-119
  7821 :  9.0274805e-29 -3.4686103e-29 -1.7146590e-28
  7822 : 1.3485749e-193 1.7089344e-193 -4.2285659e-193
  7823 : -6.1541108e-31 -1.1206349e-31  9.3182943e-31
  7824 : -9.8171363e-16  1.6376567e-15  8.0065838e-17
  7825 : 3.3957783e-119 -3.4401572e-119 3.4902925e-119
  7826 : -9.7966797e-181 -2.4645184e-180 5.9362347e-180
  7827 :  4.9580921e-31  3.5583267e-31 -3.2400761e-31
  7828 : -1.1382288e-106 -1.9067099e-106 1.4617052e-106
  7829 :  2.6552208e-04  6.1704825e-04  6.1616613e-04
  7830 : -4.1895821e-62  7.9865184e-63  2.6161643e-62
  7831 : -4.0820270e-27  2.9643270e-27 -2.5793275e-27
  7832 :  9.3544297e-15 -6.0763102e-15  5.1983343e-15
  7833 : -6.0995180e-46  6.7207075e-45 -1.3363516e-44
  7834 :  6.8739644e-32 -2.6407277e-31  1.0309952e-32
  7835 :  9.4597538e-35  2.2584742e-34 -3.4125485e-34
  7836 : -2.6946514e-65  7.5230311e-65 -1.6577088e-65
  7837 : -7.4741968e-70 -6.0530295e-69  3.3688161e-69
  7838 : 2.6083686e-143 4.3136664e-145 -2.6909022e-143
  7839 :  3.2752170e-38  5.9147733e-38 -1.2919961e-37
  7840 : -1.4070212e-43  9.1849398e-43 -1.8527841e-42
  7841 : -1.1664127e-146 1.7199826e-146 6.2037073e-147
  7842 : -9.1002347e-55 -5.0561301e-54  6.7707709e-54
  7843 : -2.5583065e-134 5.7984331e-135 1.3623273e-134
  7844 :  5.7964933e-01  2.0518352e-01  2.2854455e-01
  7845 : 2.2493861e-126 -5.2394771e-127 -1.1541687e-126
  7846 : 2.7724802e-188 -1.8643183e-189 -4.1140990e-188
  7847 :  1.5076185e-99 -3.4682665e-99 9.5530521e-100
  7848 : -6.8898738e-109 -1.5708019e-107 1.7044717e-107
  7849 :  5.4312181e-69 -1.6526706e-69 -1.8553528e-69
  7850 : -6.1805556e-44  1.1205556e-44  3.5135945e-44
  7851 :  6.4956251e-57 -3.1287217e-56  1.8062317e-56
  7852 : -4.5463307e-05 -2.9284882e-05 -1.2091718e-04
  7853 :  1.3607357e-35 -6.7858878e-36 -3.3011130e-36
  7854 :  1.8832636e-24 -2.3065239e-25 -1.3805763e-24
  7855 :  1.2416812e-87  2.4053483e-87 -1.7198176e-87
  7856 : -1.0412826e-02  3.3326102e-02  1.1110970e-02
  7857 :  3.4995634e-67 -9.2920036e-67  2.8308343e-67
  7858 :  2.5266733e-16 -2.8502263e-16 -8.8679507e-17
  7859 :  2.3551127e-55  3.8579010e-57 -2.4322057e-55
  7860 :  3.4418774e-01  4.0402793e-01  3.6926868e-01
  7861 : -2.3526687e-64 -2.9133869e-64  2.4127849e-64
  7862 : -3.4592066e-76  4.9319835e-76  2.1291605e-76
  7863 : 3.5334278e-172 -3.2509697e-172 -1.9100138e-173
  7864 : -9.6663909e-173 3.0240346e-174 4.6259571e-173
  7865 :  1.3004123e-30 -1.7267465e-30  3.6498945e-30
  7866 :  5.7196904e-24 -3.8488298e-24 -7.7094342e-25
  7867 :  2.5186186e-05  5.0511119e-07  1.1674497e-05
  7868 :  5.1242910e-33  4.5738704e-31 -1.2847151e-31
  7869 :  1.4253102e-03  1.5224306e-03  1.3842163e-03
  7870 :  1.2844168e-41 -9.9728154e-42 -5.3634896e-42
  7871 : -1.5195841e-16  1.4801548e-16 -2.5964495e-16
  7872 : -1.5458807e-160 -1.5559285e-160 1.5382683e-160
  7873 : 6.6532825e-201 -1.5553299e-200 2.1977972e-201
  7874 :  9.7919689e-26  2.9337676e-26 -2.6984092e-25
  7875 :  1.0358992e-43  7.5686838e-44 -2.7120264e-43
  7876 : -1.7489976e-45  2.5726842e-45  1.1878014e-45
  7877 : -7.8018314e-62 -1.2838565e-60  1.7961021e-60
  7878 :  2.6790266e-96 -5.1825431e-96 -1.2136997e-96
  7879 :  5.1584627e-75  2.3968733e-75 -1.3028088e-74
  7880 : -2.1335330e-06 -2.3848103e-06  1.4844810e-06
  7881 :  2.0362411e-17 -5.4575893e-18 -4.8986182e-18
  7882 : 1.4169990e-173 -5.7416047e-173 2.1615221e-173
  7883 : -2.4541314e-145 3.5559096e-145 1.2160218e-145
  7884 : -2.7198363e-161 -3.2069076e-161 8.6762341e-161
