Number of elements 14133
  6767 : -1.1470190e-02 -6.8978827e-03  6.9946480e-03
  6768 : -5.5900451e-14  1.8128716e-13  7.6278802e-14
  6769 :  1.6422172e-48 -5.1916397e-49 -4.3862361e-49
  6770 :  2.6092511e-12 -1.3107036e-12  2.8775608e-13
  6771 : -4.2842746e-19  1.0725579e-19  2.2505101e-19
  6772 : -1.3280362e-46  4.1788325e-47  2.4280604e-47
  6773 : -2.2861786e-18 -2.5765036e-18  7.6742580e-18
  6774 : -1.1645188e-05  2.4499743e-05  8.0968090e-06
  6775 :  2.0926541e-35 -5.9831951e-35  4.1098603e-36
  6776 : -2.1172591e-04 -3.8595422e-03  7.8710679e-04
  6777 :  7.6179810e-69 -3.3335080e-68  1.9243143e-68
  6778 :  7.5414886e-09  1.5588851e-08  1.6435441e-08
  6779 :  1.8117973e-76  8.2744331e-76 -4.9458492e-76
  6780 : -5.8030344e-53 -3.8740202e-53  1.3677301e-52
  6781 : -1.0748004e-01 -9.1518027e-02 -9.4646297e-02
  6782 :  3.2530226e-29  8.4697520e-27 -3.9836406e-27
  6783 : -1.2045879e-02  2.1465091e-03 -1.2187171e-03
  6784 : 3.2464891e-110 -7.4323769e-110 3.0006573e-113
  6785 : -8.7752328e-13  1.4169789e-13 -1.5425006e-13
  6786 : -7.2878582e-55  1.6549669e-55  2.6706420e-55
  6787 :  1.0281807e-01  8.3343674e-02  9.2651987e-02
  6788 : -7.6071692e-96 -6.7856405e-96  9.2613055e-96
  6789 :  2.6588652e-05  2.3855949e-05  1.0425272e-05
  6790 :  5.8463239e-02  2.5703242e-01  2.4093514e-01
  6791 : -1.0292436e-64  9.4316793e-65  2.0312261e-64
  6792 : -9.9097504e-03 -1.0970396e-02 -8.3150286e-03
  6793 : -1.1212823e-01 -1.2289671e-01 -1.1215139e-01
  6794 : -1.0061322e-04 -2.0798564e-05 -3.4105367e-05
  6795 :  1.7037266e-16 -3.6582707e-15  1.9274769e-15
  6796 :  8.3101749e-12 -9.6200452e-12  1.1831838e-11
  6797 :  9.9803738e-65 -3.9080285e-65 -3.4104727e-66
  6798 : -1.4680400e-36  1.4009110e-36 -5.7068767e-36
  6799 : -3.2039509e-65  1.4612491e-65 -2.0653734e-67
  6800 : 2.9538374e-104 1.3541706e-103 -2.8880273e-103
  6801 :  2.2151868e-12  1.0565323e-12 -1.3809900e-12
  6802 :  6.3955447e-49  5.8670848e-49 -1.5753029e-48
  6803 : -6.0745525e-10  1.8754403e-10  4.1029078e-10
  6804 : -8.4207096e-02 -6.3306103e-02 -7.3970558e-02
  6805 : -2.1465450e-03  4.2871070e-03 -1.6982366e-02
  6806 : -4.9083897e-06 -3.1477441e-06 -4.5439944e-06
  6807 : -5.3906892e-02 -4.7179847e+00  4.4573258e+00
  6808 : -2.0392182e-12  1.1193588e-11  1.7326192e-11
  6809 : -1.2812998e-25  1.7892827e-26  2.9085420e-25
  6810 :  6.8793610e-13 -1.6691005e-12 -1.9541253e-12
  6811 : -5.2586675e-24  2.0842571e-23 -2.9618021e-23
  6812 : -1.5512635e-36  1.8740509e-36 -1.3983426e-35
  6813 : -4.1035858e-20  8.0959659e-20 -1.6890948e-19
  6814 :  1.5326855e-48 -1.9786009e-48 -1.3266715e-48
  6815 :  5.1486458e-11  2.2771056e-11 -3.5152840e-11
  6816 : -2.8451878e-29 -1.7727835e-27  7.6929765e-28
  6817 : -3.7239097e-13 -8.7071891e-13 -1.2163913e-12
  6818 : -1.0865483e-96 -7.8256274e-97  2.7404672e-96
  6819 :  5.2919400e-73  4.0297613e-73 -4.2903704e-73
  6820 :  6.0358898e-13  6.1622679e-12  1.0107693e-12
  6821 :  1.8435354e-38 -1.1178760e-37  6.0471221e-37
  6822 : -2.4459741e-25  1.7897523e-25 -1.7167055e-25
  6823 :  1.5950241e-41 -2.8792222e-40  1.7686217e-40
  6824 :  1.0158554e-08 -1.0008036e-08  1.1774176e-08
  6825 :  1.4691569e-10  3.9521754e-11 -7.1353050e-11
  6826 : 4.4824967e-100 5.2283786e-100 -9.8077157e-100
  6827 : -2.4104253e-86  4.0672155e-86 -1.3177332e-86
  6828 : -8.3004903e-20  3.2524476e-20 -1.4108229e-19
  6829 :  6.8120972e-02  6.1847134e-02  6.5646033e-02
  6830 : -2.1885756e-06  1.1363714e-05 -1.5504287e-06
  6831 : -4.8185851e-76  5.3486083e-76 -6.4878545e-76
  6832 :  6.9370443e-07 -2.9316102e-07  1.8560317e-06
  6833 :  1.8996670e-42 -1.3936469e-42  1.2856749e-42
  6834 :  7.9025143e-02  7.6913764e-02  7.2830146e-02
  6835 : -3.5528572e-15  3.5266053e-16  1.9928201e-15
  6836 : -2.1244949e-13  5.9724499e-13  6.1400241e-14
  6837 :  8.6052628e-28 -1.8335814e-27 -7.4367733e-28
  6838 : -1.4112622e-64  2.3696309e-65  3.4717839e-64
  6839 : -1.7098500e-19 -6.6846278e-19  3.5183443e-18
  6840 :  1.2350020e-31 -2.8150401e-33 -4.7274473e-32
  6841 : -6.5323693e-87  1.6201884e-87  3.2003414e-87
  6842 : -8.9145296e-69  1.1996760e-68  1.5539634e-69
  6843 :  1.9162010e-01  1.9859681e-01  1.0556299e-01
  6844 : -2.7258977e-73  8.2012714e-74  4.7615796e-73
  6845 :  1.1661553e-94 -4.6901826e-95 -1.2340137e-95
  6846 :  2.8084854e-14  5.7898800e-14 -1.4668897e-14
  6847 : -2.8692931e-04  1.7025294e-04  4.7202210e-04
  6848 : -7.2529861e-35 -4.5889378e-35  5.9466735e-35
  6849 :  1.3901694e-46 -2.3980223e-46 -1.6957131e-46
  6850 : -6.4497215e-01 -2.3209836e-02 -1.0145270e-01
  6851 :  3.2654221e-05 -3.0518956e-06  4.2034505e-06
  6852 : -5.0291627e-60  3.4390836e-60 -3.6759643e-60
  6853 : -6.0795577e-50  1.1367399e-50  3.0437045e-50
  6854 :  1.8720975e-27 -2.0318721e-30 -1.8178410e-27
  6855 :  1.9528508e-12  5.6733177e-13  8.5545693e-13
  6856 : -1.3181772e-77  6.8954913e-78  3.8293816e-77
  6857 :  2.2178057e-01  3.1256561e-02 -8.5540123e-03
  6858 : -1.2054470e-15 -2.9221812e-15  2.8858153e-14
  6859 : -2.4188653e-84  1.8908147e-84 -1.8854922e-84
  6860 :  1.0387876e-01  1.0040246e-01  1.1913168e-01
  6861 : -1.6587918e-06  1.2678349e-07  1.9448245e-06
  6862 :  1.5829308e-89 -1.2255299e-89 -1.9952702e-89
  6863 :  1.1706444e-22 -5.6809115e-23  4.7461568e-23
  6864 : -8.9663099e-76  1.1408667e-75 -1.1911987e-76
  6865 : -8.2629337e-02 -7.8436280e-02 -7.4468095e-02
  6866 :  7.1882315e-96  5.1968884e-96 -2.0784130e-95
  6867 :  6.0599100e-25  2.6504587e-25 -1.7210686e-24
  6868 : -7.8854571e-27  6.1692039e-27  1.1892113e-27
  6869 : -4.5375590e-38  3.9773667e-39  2.3110072e-38
  6870 : 7.7510050e-102 1.4257024e-101 -2.8049377e-101
  6871 :  3.4493204e-46  2.3957759e-44 -2.5303262e-44
  6872 :  2.7904171e-42 -5.8658006e-43 -9.0194641e-43
  6873 : -4.0290392e-15  1.0274657e-14 -4.4534696e-15
  6874 : -9.4945239e-02 -1.2258014e-01 -1.4431815e-01
  6875 :  5.4218231e-17  1.0705601e-17 -1.7809656e-18
  6876 : 2.7410339e-100 2.9784831e-100 -2.8383087e-100
  6877 : -1.5786241e-01 -8.5863299e-02 -1.7722909e-01
  6878 : -4.7928238e-55  8.8469023e-56  9.2902904e-55
  6879 : -1.7037415e-55  6.9906132e-56  2.8747144e-56
  6880 :  5.5955617e-39 -1.7930622e-37  3.9824640e-38
  6881 : -2.1231983e-48 -2.5586891e-50  3.4013591e-48
  6882 :  6.3279572e-02  6.1041058e-02  5.9480304e-02
  6883 :  9.2821841e-21 -2.0571007e-20  1.3408252e-20
  6884 :  3.9601632e-58  1.0400978e-55 -1.2666283e-55
  6885 : -2.8483492e-78  8.6736519e-78 -2.5924159e-78
  6886 :  7.5228647e-31 -1.4951643e-31 -6.0162929e-31
  6887 : -1.7110927e-23  6.9018751e-24 -4.4333391e-24
  6888 : -9.8141329e-50  2.3000402e-50  4.3042724e-50
  6889 :  2.2795287e-76  8.7037157e-76 -1.9980893e-75
  6890 : -1.7006003e-45  3.2800727e-45  1.4615246e-46
  6891 :  1.5367611e-37 -1.5431930e-35  1.2919605e-35
  6892 : -3.5723477e-13 -3.5511017e-13 -2.3867186e-14
  6893 : -2.0592279e-23  1.6100786e-23 -9.3903827e-23
  6894 : 1.5555275e-109 -1.5523468e-109 2.1070504e-109
  6895 :  3.1016194e-75 -5.0228932e-75  1.2133782e-75
  6896 : -5.9870424e-02 -5.6412467e-02 -5.8792890e-02
  6897 : 1.4833960e-106 -2.5648659e-106 4.1785667e-106
  6898 : -1.5503559e-12 -1.2064897e-12 -3.9092823e-13
  6899 : -1.3539565e-19 -9.9605780e-20  1.0465404e-19
  6900 : -2.4717882e-19 -9.4594399e-22  1.2506951e-19
  6901 :  7.6341283e-07  1.5107188e-07  1.7062854e-06
  6902 : -9.6751466e-62  4.3414047e-62  2.6754876e-61
  6903 :  2.4989501e-14 -1.1294474e-13  4.6105871e-14
  6904 : -5.1745163e-114 2.1441389e-113 -1.4130853e-113
  6905 :  2.1103061e-81 -2.8092608e-81 -2.2519100e-81
  6906 :  1.5044708e-09  1.2603779e-08  1.7924392e-08
  6907 :  2.2244650e-77  4.1992918e-77 -6.5220196e-77
  6908 : -6.6669855e-90  9.8165764e-91  4.5725342e-90
  6909 :  8.1355515e-02  7.3270879e-02  7.6653972e-02
  6910 :  3.1456712e-32  3.2147471e-31 -1.0249750e-31
  6911 : -8.5292333e-19 -1.9130063e-18  8.8187921e-19
  6912 :  2.5130512e-08 -6.5688192e-08 -2.8135285e-08
  6913 :  7.9377544e-45  4.5660803e-44 -2.7180406e-44
  6914 :  2.6448379e-21 -2.3019183e-21  3.1543530e-21
  6915 : -1.5937138e-17  5.4392734e-17 -1.0609246e-16
  6916 : -8.4839920e-16 -1.2058377e-16  6.4235513e-16
  6917 : -1.6969514e-93  2.2861441e-94  8.2502277e-94
  6918 : -3.8132335e-41 -8.0171273e-42  1.0918467e-40
  6919 :  2.0233225e-17 -1.7255623e-17 -3.0742374e-17
  6920 :  3.8197694e-05  4.2771981e-06  2.4100653e-05
  6921 : -3.6476232e-42  2.2981371e-42 -1.0247646e-42
  6922 : -7.8377674e-55  1.3644391e-53 -8.0514324e-54
  6923 :  8.3268348e-06  3.4080035e-06  1.0162694e-05
  6924 :  4.6085013e-95 -4.9486642e-96 -1.7577293e-95
  6925 :  1.2035901e-64 -1.2832932e-66 -2.9207680e-64
  6926 :  3.3428774e-25 -6.9240264e-25  8.5399216e-26
  6927 :  8.8862185e-02  6.6850467e-02  9.7100963e-02
  6928 : -1.5770153e-07 -1.2123260e-07  5.4232563e-07
  6929 :  1.5417908e-79 -7.5163148e-79  3.8422490e-79
  6930 : -1.2343887e-79  3.7629695e-80  4.0307508e-80
  6931 : -3.9703296e-61 -9.5011987e-61  7.6297610e-61
  6932 : -6.9293482e-37  2.9728224e-36 -9.4482796e-37
  6933 :  1.9015070e-57  8.1296413e-61 -1.9929854e-57
  6934 : -8.4900680e-20 -1.2514836e-19  1.0051813e-19
  6935 : -7.7769557e-22  1.7260090e-21  4.5083660e-22
  6936 :  7.0234620e-15 -7.2267035e-15 -5.0541576e-15
  6937 : -4.1677158e-05 -2.4521024e-05  1.5357040e-05
  6938 : -1.2562363e-25 -7.0234926e-26  2.2709933e-25
  6939 : -5.5305443e-02 -5.3848972e-02 -5.4326494e-02
  6940 :  2.7081079e-88  1.3131611e-87 -1.8363492e-87
  6941 :  3.7664282e-06  1.7328408e-06  1.6563232e-06
  6942 :  2.0610109e-83 -7.8868166e-84 -3.8864551e-83
  6943 : 1.3628636e-101 4.6147682e-103 -1.4622872e-101
  6944 :  8.1015551e-07 -2.7663887e-07  1.0637700e-07
  6945 : -1.9732025e-31 -3.0023371e-30  6.6290988e-30
  6946 :  1.8737758e-16 -4.4492455e-16  5.3941504e-17
  6947 : -7.3869070e-15 -3.8761789e-15 -6.1514193e-16
  6948 : -5.1933625e-30  7.0519416e-30  1.0287691e-29
  6949 : -1.0521864e-01 -9.2786537e-02 -1.0162141e-01
  6950 : 6.1109447e-102 -1.6046148e-102 -2.8410934e-102
  6951 :  4.1029685e-38  2.2416189e-38 -2.8808415e-38
  6952 :  5.6867592e-92  2.0278131e-92 -1.3462331e-91
  6953 :  1.1160031e-01  9.3418842e-02  9.9156425e-02
  6954 :  7.0317957e-10 -5.9296168e-10 -4.2690951e-10
  6955 : -4.7035007e-24  3.9789550e-24 -3.1195893e-24
  6956 : -1.2214425e-48 -1.5281038e-47  7.2341093e-48
  6957 :  1.1071279e-30 -7.1033384e-31  3.5526594e-31
  6958 :  8.5309296e-20 -1.2213878e-19  2.0104298e-19
  6959 :  3.6158772e-14  1.1952675e-14  4.1598839e-14
  6960 :  5.1109757e-38  1.5955320e-38 -8.8618383e-38
  6961 :  5.1754983e-81 -3.2263442e-81 -8.3639644e-81
  6962 : -1.7229034e-21 -6.7880767e-22 -1.3177315e-21
  6963 :  4.0086344e-82  4.0930616e-83 -2.0840276e-82
  6964 : -6.8157800e-100  1.1733885e-99 -7.3200657e-100
  6965 : -7.7557572e-78 -1.7087513e-78  1.4612368e-77
  6966 :  6.6293908e-02  7.1451899e-02  6.9304748e-02
  6967 :  5.3592612e-86 -4.9524029e-86  1.1783517e-88
  6968 :  2.0595646e-27  1.9932605e-28 -5.8665211e-28
  6969 : -2.1507988e-04 -6.7259540e-05 -1.6395583e-04
  6970 :  5.3770434e-07 -2.4477051e-07  4.8979509e-07
  6971 :  1.8477272e-03  1.2233461e-03 -1.8079576e-03
  6972 : -1.0810805e-01 -1.8897443e-01 -1.8490875e-01
  6973 :  7.7382831e-55  2.8766224e-54 -5.0267807e-54
  6974 : -3.3283910e-26 -2.9896149e-26  1.5214991e-25
  6975 : -3.9057528e-02 -3.2922183e-02 -4.2654527e-02
  6976 : -1.1688794e-45  3.7691274e-45 -2.2250596e-45
  6977 : -5.6611810e-53 -1.1829631e-52  7.9583405e-53
  6978 : -9.1936356e-02 -6.3274416e-02 -9.6159265e-02
  6979 : -1.0977022e-01 -9.4545648e-02 -9.8202986e-02
  6980 :  6.6366569e-15 -1.2745884e-16  4.1984738e-14
  6981 :  1.2688800e-99 -2.7571597e-99 7.8755681e-101
  6982 :  2.5611401e-05 -1.9097950e-06  7.8918646e-06
  6983 :  3.2486301e-02  1.4553027e-01  4.0305887e-01
  6984 : 3.3222621e-115 -2.1743161e-115 1.4762306e-115
  6985 : -3.0426026e-25  2.0706757e-26  1.9908243e-25
  6986 :  1.2745247e-06 -1.9849046e-07  1.2775793e-07
  6987 : -9.3111160e-86  1.5193639e-85 -4.0785773e-86
  6988 : -2.5611514e-11  2.8860132e-10 -1.0540608e-10
  6989 :  2.3145436e-60 -1.9202679e-60  8.4907579e-61
  6990 :  2.3035441e-59 -2.8053262e-59  3.4614173e-59
  6991 :  1.8256157e-20  9.6472134e-21 -6.6864845e-20
  6992 : -4.2046665e-15 -2.1020197e-15  8.8783793e-16
  6993 :  3.0724863e-32 -7.0331194e-32  8.1994309e-31
  6994 : -5.0964392e-23  1.2196608e-22 -1.3728063e-23
  6995 :  3.0338177e-96  1.6350600e-95 -9.5673402e-96
  6996 :  2.7438630e-45 -2.2323133e-45  2.6162101e-45
  6997 : -7.3997364e-85  2.9803783e-86  7.6614907e-85
  6998 :  5.3883909e-46 -1.4381101e-46 -1.5945068e-46
  6999 : -2.8284785e-98 -4.2429790e-98  9.1435077e-98
  7000 : -1.0348157e-38  4.3050676e-38 -1.6269598e-38
  7001 : -7.3607992e-67 -8.4741631e-67  2.4030945e-66
  7002 : -4.8667215e-03 -8.4279978e-04 -3.1025072e-03
  7003 : -8.0723761e-17  3.2307056e-17 -4.1793689e-17
  7004 : -5.8142943e-44 -3.2641660e-44  3.3453871e-44
  7005 :  2.8889032e-25  1.3479334e-22 -5.7273674e-23
  7006 : -3.1418793e-12 -8.6111399e-13 -9.7544806e-13
  7007 :  1.1390918e-01  1.1211681e-01  1.1025291e-01
  7008 :  1.3593314e-01  1.8193665e-01  1.6633171e-01
  7009 : -2.8587158e-19  4.0550485e-19  1.3524386e-18
  7010 : -7.5193466e-05 -3.0592630e-04 -2.2597614e-04
  7011 : -8.5877239e-38  9.4620009e-38  9.1880986e-38
  7012 : -1.2916962e-23  1.6527155e-23  1.5329707e-23
  7013 : -2.1202026e-28  1.2875474e-27 -4.3551521e-28
  7014 : -8.9959931e-62  2.1685631e-61  2.0076871e-62
  7015 :  6.2490851e-58  3.1080995e-58 -1.3244750e-57
  7016 :  7.7272178e-02  8.2294835e-02  9.1671980e-02
  7017 : -4.7903443e-96  7.3203249e-96  2.5065438e-96
  7018 : -1.7879804e-31  1.5641918e-33  5.7004611e-32
  7019 :  1.9189504e-23 -2.6091330e-23 -3.0622294e-23
  7020 : -8.4781478e-17  5.2334647e-16  9.5773335e-16
  7021 :  2.3350743e-37 -3.8916731e-37 -2.5296963e-37
  7022 : -6.3236595e-11  1.6877113e-10 -4.1276365e-11
  7023 : -2.2166917e-18 -1.0018491e-18  1.0370319e-17
  7024 : -6.3473600e-08 -1.3724920e-09  3.7712844e-08
  7025 : -2.3558527e-13  1.3948664e-13 -5.6996861e-13
  7026 : -9.3144578e-25  3.4990687e-25  2.8805110e-25
  7027 : -8.3345148e-61  9.2088643e-61  8.8825805e-61
  7028 : -3.4385081e-22 -4.5651767e-23  3.2078759e-22
  7029 :  1.0804793e-01  1.1408022e-01  1.1124070e-01
  7030 :  9.3397868e-02  2.8993148e-02  4.6357676e-02
  7031 : -2.5827430e-36 -2.6203340e-36  6.0592035e-36
  7032 : -5.6753026e-63  1.1348760e-62  2.6610210e-63
  7033 : -4.6030953e-31 -2.6492885e-31  1.7973514e-30
  7034 : -6.2584958e-02 -6.0210029e-02 -5.5457798e-02
  7035 : -4.6345355e-27 -5.6897401e-27  1.7424635e-26
  7036 : -3.2676151e-12  9.9871486e-11 -2.5889502e-11
  7037 : -9.7417135e-02 -8.4235764e-02 -1.0610695e-01
  7038 :  7.5396729e-02  5.8748037e-02  5.6484454e-02
  7039 : -2.0351454e-30  3.6581527e-30 -5.1254706e-31
  7040 : -1.6526977e-39  5.5418042e-39 -9.3030661e-40
  7041 : -1.4475406e-13  2.7180236e-14  2.4870466e-14
  7042 :  1.1943188e-08 -3.0703392e-08  2.7956195e-09
  7043 :  1.4276767e-89  3.4230988e-89 -7.6386831e-89
  7044 :  1.0284944e-79  2.0476700e-79 -4.3160511e-79
  7045 :  1.4106873e-51  8.1384192e-51 -4.0478423e-51
  7046 : -1.8931343e-49 -1.5258366e-49  5.8559899e-49
  7047 : -3.7098264e-15  9.5348533e-16 -2.0470026e-15
  7048 :  6.2436562e-49  5.4790945e-48 -4.8917119e-48
  7049 : -4.7337220e-93  2.2574417e-93 -2.6592383e-94
  7050 :  2.4601784e-89 -1.7180781e-89  6.8523224e-90
  7051 : -5.9521029e-95 -8.4084532e-95  2.2650628e-94
  7052 :  1.1184841e-66  1.0468651e-66 -1.1952239e-66
  7053 : -3.5967809e-02 -2.6972757e-02 -3.4332273e-02
  7054 : -1.0984084e-04 -1.0075706e-04 -6.5976485e-05
  7055 : -3.8643112e-70 -1.3946475e-69  3.2782941e-69
  7056 : -1.1255001e-02  1.2040924e-01 -1.3203087e-02
  7057 :  2.7990646e-59  1.0733595e-58 -1.8564171e-58
  7058 :  1.5183815e-47 -1.6758557e-47 -2.2500881e-47
  7059 : -2.9791096e-30 -1.7815433e-30  6.3452603e-30
  7060 : -1.6720849e-11 -7.3519232e-12  9.2562084e-12
  7061 : -3.8041098e-14  5.2551700e-14 -2.0772207e-13
  7062 : -4.5877102e-48 -1.1239151e-45  1.1017289e-45
  7063 :  1.1527686e-01  1.2128755e-01  1.2445461e-01
  7064 :  1.2977924e-09  3.1903457e-08  3.1743510e-08
  7065 :  8.7521997e-20 -2.1789277e-19  6.3492655e-20
  7066 :  8.0887019e-84 -5.0644698e-85 -1.6208111e-83
  7067 :  3.5275307e-97  8.3984559e-96 -1.5812505e-95
  7068 :  1.4105585e-29 -6.7844988e-30  8.0089190e-30
  7069 : -3.6859971e-70  1.1178138e-69 -3.0752445e-70
  7070 :  7.8487852e-60  1.5886083e-59 -1.1563586e-59
  7071 : 4.4258063e-107 -7.8209580e-107 -1.6948516e-107
  7072 :  2.4156900e-24 -1.7804630e-25 -1.3385721e-24
  7073 :  1.6089257e-70 -2.4857137e-71 -3.3039046e-70
  7074 : -2.3798666e-35 -8.5284832e-35  3.9986183e-34
  7075 : -1.6319791e-31  3.0408335e-32  6.7839520e-33
  7076 :  1.9110790e-01  1.0486895e-01  1.1415036e-01
  7077 : -7.6701984e-07  6.9265886e-07  1.6851630e-06
  7078 : -5.0771265e-40  3.0066251e-40 -1.1280983e-40
  7079 :  4.4914202e-38 -3.8026737e-39  2.6110346e-37
  7080 :  5.9346256e-21 -4.1314324e-21  3.4115792e-21
  7081 :  4.4098628e-96 -6.1585172e-96 -3.5264952e-96
  7082 : -1.8962905e-113 -6.9867347e-113 4.0310034e-113
  7083 : -9.7074408e-11  2.9216226e-11  1.9106271e-10
  7084 : -3.9507389e-15  3.3483442e-16 -1.6826242e-15
  7085 :  1.4477024e-44 -1.9967301e-45 -4.2013736e-45
  7086 : -1.9806612e-80  3.7516202e-81  1.1977264e-80
  7087 :  1.1265517e-07  1.0145463e-07 -3.5168232e-08
  7088 : -8.0665511e-60  1.5085515e-60  1.0299804e-60
  7089 : -9.7265342e-36  1.8402825e-35 -3.2436642e-36
  7090 : -8.9718893e-02 -8.9682618e-02 -9.8216136e-02
  7091 :  2.7820882e-86 -4.9648250e-87 -6.1081826e-86
  7092 : -1.5047224e-01 -1.3425230e-01 -1.7527810e-01
  7093 : -1.0098580e-69  9.7461701e-70 -1.0185342e-69
  7094 :  1.2621099e-07 -1.9119692e-07 -1.1215856e-07
  7095 : -7.8138044e-05  8.6643823e-05 -3.4237405e-04
  7096 :  2.0925358e-51 -5.4165996e-51 -2.9508656e-52
  7097 :  5.3697573e-14 -5.4537884e-15  8.4470619e-14
  7098 :  5.9854793e-99  2.3350863e-98 -3.1075588e-98
  7099 :  1.7446476e-44 -8.0124686e-45  9.0665653e-45
  7100 : -5.8511878e-10  1.4626778e-10  3.9997546e-10
  7101 : -5.2448978e-17 -1.2973460e-16  6.3340656e-17
  7102 : -5.4911444e-16 -4.0370703e-15 -1.3904152e-15
  7103 : -7.8194435e-06 -3.8103931e-05  5.9850738e-06
  7104 :  5.8776040e-51  3.6450040e-50 -1.7082984e-50
  7105 : -3.3832081e-08  7.6376305e-09  2.0356601e-08
  7106 :  7.8953644e-12 -2.7184751e-11  5.6905150e-12
  7107 : -1.7138093e-69 -2.8016397e-70  2.4014582e-69
  7108 : -8.0218429e-06 -5.6195120e-06 -2.1967729e-06
  7109 : -4.8619395e-02 -4.1458958e-02 -4.2025453e-02
  7110 :  8.2699824e-02  7.2573477e-02  1.0629865e-01
  7111 :  2.6824369e-13 -5.8331045e-13 -7.8565883e-13
  7112 :  1.9590827e-09 -5.2036821e-09  4.4108580e-09
  7113 :  1.6359081e-24 -2.4546639e-23 -3.4294600e-24
  7114 :  2.6386495e-31 -5.0052475e-31 -2.1920295e-31
  7115 :  8.1811401e-48 -1.9890020e-47  2.7218775e-48
  7116 : -9.5822312e-90 -6.8734879e-89  3.3682057e-89
  7117 :  9.7733164e-40  9.7351385e-40 -9.5497342e-40
  7118 : -3.8635588e-83 -3.2106315e-83  1.0601756e-82
  7119 : -2.2502003e-09  1.4292512e-09 -2.1559279e-09
  7120 :  5.1072343e-12 -2.5051050e-12  2.1919981e-12
  7121 : -3.7307076e-10  2.3489778e-10 -2.4808705e-10
  7122 : -4.7911104e-84 -1.0245906e-83  6.5656048e-84
  7123 :  1.2090668e-21 -6.8521242e-22 -7.6986084e-22
  7124 : -4.5576421e-89  2.8143240e-89  7.2699594e-89
  7125 : 2.3477537e-103 1.3726459e-102 -2.0394881e-102
  7126 : -3.3143894e-13  6.9003630e-13 -4.6564765e-13
  7127 : -5.6857633e-18  1.8642054e-17 -3.6855959e-18
  7128 :  3.0138398e-33  8.5312591e-33 -4.5144018e-33
  7129 : -4.0604830e-62  2.6223320e-62  7.6536764e-62
  7130 :  6.6062797e-83 -4.1358831e-83  2.3279095e-83
  7131 :  5.6211465e-02  4.6556306e-02  2.3053960e-02
  7132 :  5.2966525e-65  6.3967854e-65 -5.0701473e-65
  7133 :  1.0030245e-95  6.2348258e-95  2.0653696e-95
  7134 :  2.4526233e-56 -2.4053049e-56  3.5782279e-56
  7135 :  6.1023723e-80 -4.0693477e-80  3.0214703e-79
  7136 : -2.5186777e-09  1.1360708e-09 -5.3650040e-10
  7137 : -3.8536089e-20 -4.7876376e-20  4.9376925e-20
  7138 :  8.2675751e-85 -2.0880846e-85 -3.3773329e-85
  7139 :  1.3708842e-87  1.1970673e-87 -5.4295484e-87
  7140 : -8.8108474e-02 -8.2676419e-02 -2.8989577e-01
  7141 :  1.2583089e-80  3.7404604e-79 -3.2326852e-79
  7142 :  1.9129844e-32 -1.7860860e-31  5.6220905e-32
  7143 : -1.7220069e-30 -1.3194446e-29  1.5488769e-29
  7144 :  3.6331162e-09  2.8946792e-09 -1.3515962e-09
  7145 : -6.1948950e-83  1.5217911e-82 -2.3133353e-83
  7146 : -4.1039121e-02 -3.9843973e-02 -2.7863430e-02
  7147 :  1.3507265e-70 -9.0355628e-69  1.9044727e-68
  7148 :  3.9422689e-72  7.6839325e-72 -1.7506952e-71
  7149 :  8.0108552e-02  5.9181815e-02  6.4589897e-02
  7150 : -2.6881987e-63 -2.6279357e-65  1.1840762e-63
  7151 : -5.2109204e-41  9.2820116e-42  1.1095899e-40
  7152 : -7.7600087e-96  2.6029563e-95 -7.8512619e-96
  7153 :  7.0238654e-53  6.8622641e-53 -4.7667882e-53
  7154 : -1.0874227e-02  8.3760415e-02  6.6950098e-02
  7155 :  4.3275911e-86 -5.6684025e-86 -3.2426985e-86
  7156 :  1.1464124e-06  2.7117704e-07  1.1774213e-06
  7157 :  7.2447100e-02  7.5631188e-02  7.6410081e-02
  7158 :  1.1894832e-82 -3.0144237e-82  5.4299091e-82
  7159 : -1.4017573e-06 -1.5555993e-06 -2.6561831e-06
  7160 :  1.1145168e-01  1.1586058e-01  1.1562788e-01
  7161 :  2.4567437e-20 -7.9751076e-18 -2.1961909e-17
  7162 : -1.1075190e-30  7.1450278e-30 -5.5019797e-30
  7163 : -2.4288675e-01 -3.0222571e+00  1.8444204e+00
  7164 : -1.5950980e-31  2.9117743e-31 -6.8017966e-32
  7165 : -1.9752554e-19  9.3436042e-20 -7.5230200e-19
  7166 :  2.0979026e-41  3.4737203e-41 -1.4008779e-41
  7167 : -1.8363313e-49 -4.8969127e-50  9.1475363e-50
  7168 : -1.4356340e-06 -5.5905645e-06  3.1632742e-06
  7169 : -6.0105418e-103 1.0883969e-102 -1.7127766e-102
  7170 : -3.7714805e-13 -1.4092305e-13 -1.8608208e-13
  7171 : -1.1791147e-12  7.7940649e-13 -1.1076265e-12
  7172 :  1.9823039e-87 -4.2960793e-88 -3.7573562e-87
  7173 :  1.0302642e-83 -2.2217514e-84 -4.5191083e-84
  7174 :  3.3396825e-10  2.2819869e-10 -1.2449522e-10
  7175 : 8.5529759e-108 -6.6667588e-108 -9.5289421e-109
  7176 : -6.2014419e-13 -3.9503631e-15 -8.1643094e-13
  7177 :  1.7724372e-66 -5.4651218e-68 -1.5745826e-66
