Number of elements 14133
  6337 : -5.6331156e-05  5.3164999e-05 -7.3161102e-05
  6338 : 2.4973745e-111 -4.6007218e-111 -5.3109903e-112
  6339 :  9.1954040e-27 -2.5812780e-27  7.3116838e-27
  6340 : -8.3482143e-08  1.9167698e-07 -8.4818028e-08
  6341 :  1.8520177e-11 -1.0250137e-10  3.1455649e-11
  6342 : -9.9590081e-02 -1.1257755e-01 -8.4335696e-02
  6343 :  1.3904976e-05  2.8136667e-06 -7.6768344e-06
  6344 :  2.8026157e-39 -2.3373187e-39 -4.5707056e-39
  6345 : -2.7405499e-110 9.4330422e-110 -3.2475371e-110
  6346 :  9.2957148e-30 -1.3770900e-30 -3.8564009e-30
  6347 :  1.7963989e-82 -3.3156949e-82  4.2670818e-83
  6348 : -9.3443811e-02 -9.8414780e-02 -9.9305865e-02
  6349 : -9.8087371e-53 -3.1581838e-52  5.4559278e-52
  6350 :  4.8012926e-51 -1.6285026e-51 -1.9414121e-51
  6351 :  3.4443040e-81 -8.0064727e-81  1.1976070e-81
  6352 : -1.6760516e-74 -2.4087880e-75  8.5136846e-75
  6353 : -1.4170892e-29  2.0741975e-29 -4.3893159e-29
  6354 :  1.7452517e-09 -4.1960677e-09 -4.2578487e-09
  6355 :  5.9624003e-32 -9.8296610e-33 -1.9121689e-32
  6356 : -7.1856905e-11 -8.1524516e-11 -1.1446423e-10
  6357 :  1.3068533e-42 -3.1967598e-43 -3.7528569e-43
  6358 :  5.3983484e-02  8.9845506e-02  8.2663871e-02
  6359 :  1.1103668e-62  3.5991222e-62 -5.9137035e-62
  6360 : -1.0620356e-01 -9.8898606e-02 -1.1145305e-01
  6361 : -2.6418060e-07  4.1804073e-08 -1.7331251e-07
  6362 : -9.0219579e-71  3.1540687e-71  1.2695948e-70
  6363 : -9.1750471e-03 -9.0019050e-03  4.3151174e-03
  6364 : -2.9251115e-83 -4.8354687e-83  1.0594426e-82
  6365 : -4.3838979e-86  1.9653913e-85 -9.8118899e-86
  6366 :  2.2490371e-08 -1.7149243e-07  5.6067353e-08
  6367 :  2.2262611e-31 -2.2394529e-31  2.5496818e-31
  6368 :  2.6138983e-02  9.6321487e-03 -4.6848923e-03
  6369 : -9.1912786e-57 -1.2205817e-55  6.9692729e-56
  6370 :  1.2733090e-20  1.8594952e-20  4.9664920e-20
  6371 :  1.0081165e-81  6.0969823e-82  1.6111723e-81
  6372 : -1.1082630e-90  1.0698068e-90  1.1341909e-90
  6373 :  4.2222087e-08  4.4555771e-08 -8.8726321e-09
  6374 :  3.1072416e-12  7.9454192e-13  1.5227512e-12
  6375 : -9.1841466e-82 -1.7308445e-82  2.8447000e-83
  6376 : -2.4876870e-75  2.0110185e-76  9.6065171e-76
  6377 :  6.6786462e-32 -3.2910213e-32  6.6635578e-32
  6378 :  2.5880440e-06 -3.8191722e-05 -1.1799664e-04
  6379 :  8.5348464e-04 -1.1751337e-03 -2.4424853e-03
  6380 :  8.4095892e-75 -7.7823144e-75 -3.1200164e-75
  6381 :  2.7419896e-53  8.5846402e-54 -5.8981232e-53
  6382 : -4.1843497e-89  1.1491659e-88 -2.9533235e-89
  6383 :  7.2945650e-08  1.6784688e-07  6.6365598e-07
  6384 :  3.4788557e-02  4.0660994e-03  8.2924061e-02
  6385 : -4.6307522e-41 -1.3524577e-41  1.0279325e-40
  6386 :  5.9134904e-02  9.6649657e-02  8.3755217e-02
  6387 : -7.0305712e-17 -1.4690690e-16  1.4818792e-16
  6388 : -4.5616301e-08  1.4543124e-09  1.4627153e-08
  6389 : -6.6452154e-02 -1.8033666e-01 -1.5317040e-01
  6390 : -2.0360736e-31  2.8196169e-31 -1.4321022e-32
  6391 :  4.9108049e-71 -7.5681226e-70  3.0218662e-70
  6392 :  7.3589753e-32 -2.8572088e-31 -5.3052544e-34
  6393 : -1.0743789e-01 -5.5510163e-02 -1.2560599e-01
  6394 :  7.0032247e-59  1.1233117e-57 -5.9046673e-58
  6395 : -2.8860930e-15 -1.6904250e-13 -4.8634992e-13
  6396 :  3.0183722e-94 -7.8680119e-95 -6.4762651e-94
  6397 : 3.2265544e-102 8.0332344e-102 -5.5219583e-102
  6398 :  3.7013555e-19 -2.1444193e-18  2.9983215e-19
  6399 :  3.5442951e-56 -1.0622787e-53  1.2974944e-53
  6400 :  4.5413990e-02 -1.1464283e-02  5.1561962e-02
  6401 : -8.2242635e-27  4.9875610e-27  6.8192887e-28
  6402 :  5.3456821e-27 -2.0261190e-27 -1.7306586e-27
  6403 : -9.3614285e-22  3.7810020e-22  1.0019466e-21
  6404 :  2.7539749e-08 -3.8203375e-09 -5.1441853e-08
  6405 : -5.7536742e-28 -1.0911628e-28  8.9201512e-28
  6406 :  3.4317450e-10 -3.9766246e-11  4.3648735e-10
  6407 : -2.8478475e-19 -7.6114665e-20 -7.1989556e-20
  6408 : -1.0976706e-01 -1.2247481e-01 -1.1506157e-01
  6409 :  4.2932042e-34  7.1594199e-34 -3.3620604e-34
  6410 : -4.1592470e-67  3.3489674e-67 -2.9701872e-67
  6411 :  5.9635565e-23 -1.8465628e-22  3.3639486e-22
  6412 :  4.9248679e-58  1.8855249e-58 -3.3809178e-58
  6413 :  7.5265591e-39 -1.1379437e-38 -2.0284804e-40
  6414 : -2.3864528e-67 -1.4789734e-67  5.6171767e-67
  6415 : -1.0186884e-01 -2.1848808e-01 -1.7519044e-01
  6416 :  3.3180507e-48  1.2020620e-45 -6.2325322e-46
  6417 :  8.8591913e-32  1.6227242e-32 -3.0215843e-32
  6418 :  8.4900937e-02  8.6751786e-02  8.4550961e-02
  6419 : -7.5419394e-27  4.8712607e-27 -8.3274595e-27
  6420 :  1.5868114e-14 -3.9660686e-14  1.8022676e-14
  6421 : -2.1282549e-62 -3.6783685e-62  8.0914308e-62
  6422 : -2.1078269e-13 -2.0948153e-14  2.4738876e-14
  6423 :  2.4823556e-89  2.1191148e-89 -2.4691046e-89
  6424 : -1.1309246e-15 -7.0744351e-15  2.5656503e-16
  6425 :  1.1284443e-68 -2.7651558e-69 -4.4602826e-69
  6426 :  9.7811327e-45  2.0861498e-41 -5.5616466e-41
  6427 : -6.3750139e-81 -7.1881836e-81  2.2846582e-80
  6428 : -2.0154178e-114 5.8431698e-115 6.9242928e-115
  6429 : -8.1421550e-34  1.4539280e-34  5.0476123e-34
  6430 : -1.8012710e-06  5.8080099e-07  1.0223444e-06
  6431 : -1.1483497e-12 -6.3288178e-13  8.7447171e-13
  6432 : -3.8300237e-31  4.2584886e-31  7.0299662e-32
  6433 :  1.3583161e-61 -4.0055224e-62  1.0699955e-62
  6434 : -4.0247546e-03  2.8443249e-02 -1.6093625e-01
  6435 : -1.4057777e-69  4.8440899e-69 -2.0522195e-69
  6436 : -2.1985814e-114 1.2639154e-114 3.7319610e-114
  6437 :  3.4713476e-95 -2.4420073e-94  1.0111351e-94
  6438 :  9.6211459e-23 -3.6915817e-22  1.3457513e-22
  6439 : -3.9306927e-106 2.4086496e-106 -1.5983177e-106
  6440 :  1.2822208e-62 -6.5513671e-62  3.6214013e-62
  6441 : 1.3004479e-106 1.6710529e-106 -1.2108384e-106
  6442 : -2.7405991e-78  3.5074621e-78 -4.3991753e-78
  6443 : -6.0657250e-19  4.8851440e-18 -6.4541357e-18
  6444 :  6.5435103e-16 -1.7177357e-15 -4.3744100e-16
  6445 : -6.5610886e-33  2.4708457e-33  2.0259464e-33
  6446 :  2.6926701e-88  2.9778446e-89 -5.3818925e-88
  6447 : -2.4282521e-95  3.1443822e-95 -4.9922570e-96
  6448 : -3.8871567e-22  3.0593949e-21 -1.1514368e-21
  6449 :  7.4212720e-02  6.7290481e-02  7.9340711e-02
  6450 : -1.7171062e-60  8.0110117e-61  5.1738320e-61
  6451 : -6.4082901e-05  5.6893483e-06 -2.4508451e-05
  6452 :  2.1798864e-74  1.4039440e-75 -2.0486773e-74
  6453 : -1.3191887e-37 -1.3964499e-39  4.6116516e-38
  6454 : -8.8874238e-57  1.9530407e-57  4.6914747e-57
  6455 : -3.4931903e-10 -4.7373295e-10 -9.6597562e-10
  6456 : -8.0424782e-11  4.1258462e-10 -4.1765186e-10
  6457 : -2.6615934e-11 -2.2024594e-11  4.9886810e-11
  6458 :  1.9275672e-01  2.2662622e-02  2.2762675e-01
  6459 : -2.1789918e-66 -1.1035131e-66  1.3091754e-66
  6460 :  8.5073466e-40  5.7788639e-40 -7.1665427e-40
  6461 :  2.0213591e-42 -1.5212415e-42  4.7272600e-44
  6462 :  4.7146232e-71 -1.6544198e-71 -1.2190759e-71
  6463 : 3.8092435e-109 -1.8962289e-109 -6.5058443e-109
  6464 : -7.7889211e-58  8.8470423e-59  5.6882316e-58
  6465 : -9.1294806e-08 -2.4496123e-06 -8.6528072e-07
  6466 : -1.5921026e-79  3.0176285e-79 -4.6747259e-79
  6467 :  1.9885432e-11 -7.6839621e-11 -2.7890717e-10
  6468 : -4.8258240e-80 -3.3526372e-80  1.3914996e-79
  6469 : -2.4454934e-08 -3.7465008e-09  5.8814054e-09
  6470 : 7.0480700e-120 -1.2307682e-117 1.3171410e-117
  6471 : -6.2251488e-03 -4.4459962e-03 -1.4907850e-02
  6472 :  7.6689690e-23  3.9523277e-23 -5.5901821e-22
  6473 :  5.2480599e-05 -1.0859724e-05 -3.9768673e-06
  6474 : -4.3209043e-73  6.4669655e-73 -1.0505351e-73
  6475 :  1.7337864e-24 -5.2761269e-25 -3.3830051e-24
  6476 :  8.2531555e-02  8.0452581e-02  8.9798067e-02
  6477 : -5.2875628e-67 -1.5237489e-67  2.7809237e-67
  6478 : -8.0733929e-41  9.6194859e-40 -4.2522979e-40
  6479 : -4.3613803e-03 -1.4124837e-03  2.3252765e-03
  6480 : -4.6086463e-02 -3.7677361e-02 -1.8694895e-02
  6481 :  2.8846821e-54 -1.3316699e-53  6.9521948e-54
  6482 :  1.6076050e-10  1.4634133e-10  8.7538056e-11
  6483 : -3.1434929e-94 -4.7285326e-94  3.4611326e-94
  6484 : -2.9368025e-26  1.7014011e-26 -2.0808240e-26
  6485 : -5.2490034e-39  2.0179292e-39  7.8394398e-40
  6486 : -4.5790805e-70  8.2721783e-70  2.8482310e-70
  6487 :  7.0740034e-02  7.8951541e-02  7.9626298e-02
  6488 : -2.1432964e-02 -1.4634557e-02  1.8611783e-02
  6489 : 1.3442763e-104 -4.6517652e-105 -3.6218218e-105
  6490 :  5.1632935e-02  6.8648626e-02  8.7729613e-02
  6491 :  1.9093288e-35 -1.3919599e-35 -9.0929959e-36
  6492 : 5.8551078e-110 1.8446688e-110 -5.5567588e-110
  6493 : -1.4739600e-95 -8.8137326e-96  3.2759101e-95
  6494 : -7.1368759e-05 -1.7922377e-05 -8.1029281e-05
  6495 :  1.4909783e-44 -1.0265638e-43  3.9264219e-44
  6496 : -1.8131678e-115 2.4813142e-115 1.2364779e-115
  6497 : -1.4587064e-95 -6.0043054e-96  3.0059036e-95
  6498 :  4.1018868e-75 -2.7091750e-75  2.1720779e-75
  6499 : -1.1781930e-01  8.0381715e-02 -8.9686015e-02
  6500 :  2.4630956e-10  2.3942494e-10  6.9956934e-11
  6501 :  3.4912143e-44 -1.2165533e-44  1.7058154e-44
  6502 : -2.3885803e-72  2.7938642e-72 -4.5063939e-72
  6503 :  5.0966241e-05  1.0043216e-03  1.1901250e-03
  6504 : -1.0381766e-76  2.0163450e-75 -1.6881500e-75
  6505 :  1.5019222e-01  1.2800494e-01  1.3365537e-01
  6506 :  2.1269113e-41  3.5229622e-40 -1.4749411e-40
  6507 :  2.4788973e-55 -3.0203070e-55 -2.0864144e-55
  6508 : -5.6131953e-15  2.4526553e-15  8.0913334e-15
  6509 : -2.1829853e-24  1.1027908e-24  5.4965932e-24
  6510 : -7.2155562e-58  6.0477082e-58 -5.8628818e-58
  6511 :  6.6430460e-18 -2.4828887e-17  7.0964277e-18
  6512 :  2.2958491e-93  1.8565345e-93 -6.8673208e-93
  6513 : -1.2963777e-48 -1.0368293e-48  3.8995791e-48
  6514 : -7.4573434e-06  6.1520255e-06 -4.5155778e-06
  6515 : -1.5161459e-11  5.8375073e-12 -3.2083088e-11
  6516 : -6.4980955e-02 -5.9807461e-02 -6.4624434e-02
  6517 :  6.6850913e-04 -6.1588053e-03  1.6652433e-03
  6518 :  6.4507654e-81 -2.5857035e-80  1.2096124e-80
  6519 : -8.7584857e-11  5.8804462e-10  4.7651308e-10
  6520 :  5.6461014e-71 -4.5233203e-70  1.7850418e-70
  6521 : -1.2052831e-23 -8.3021370e-25  1.8084609e-24
  6522 :  2.2802548e-01  8.4175511e-02  1.3433933e-01
  6523 : -2.7398778e-17 -1.3419210e-17  1.2691822e-17
  6524 :  9.9825159e-38 -1.5947516e-38 -8.1095372e-38
  6525 :  1.7663665e-19 -1.5856460e-19 -5.0476549e-19
  6526 : -3.9663264e-17 -4.6893284e-17  1.2653474e-16
  6527 : -3.0280187e-93  7.7092962e-93  1.4243422e-93
  6528 :  3.9120842e-19 -1.3469770e-17 -1.7664415e-17
  6529 : -2.8840176e-07 -3.5947952e-08  1.5623157e-06
  6530 : -1.1083950e-53  1.0499585e-53 -1.5205683e-53
  6531 : -1.1186574e-07 -2.4068666e-07 -1.7129090e-07
  6532 :  1.7232365e-28 -3.9929527e-28  6.3171088e-28
  6533 : -5.1132837e-06 -5.1013596e-06 -3.6708162e-06
  6534 : -4.3226890e-29 -1.7645264e-29  1.1794371e-28
  6535 : -2.6489567e-16  2.7377179e-16  2.6211476e-16
  6536 : -1.7711410e-118 4.5262060e-118 -2.4305260e-118
  6537 :  6.2461645e-43 -3.2457807e-43  6.7724217e-43
  6538 :  3.4414132e-99 -3.4898610e-99  4.6465414e-99
  6539 : -3.0390280e-47 -2.5291977e-46  1.3645511e-46
  6540 :  8.8569003e-18  6.9515011e-18  3.8676360e-19
  6541 : -4.4879244e-26 -4.6748389e-26  1.7016633e-25
  6542 :  4.1881907e-78 -6.1999627e-78  1.0433732e-77
  6543 : -1.8062623e-66  1.7150507e-66  2.3821676e-66
  6544 :  4.1806778e-05 -2.7097990e-04  6.4294536e-04
  6545 : -3.3699989e-27 -8.0043067e-29  3.0065836e-27
  6546 : -5.2042615e-36  4.1027363e-34  1.4013461e-34
  6547 :  2.3261556e-14 -1.6759032e-13 -2.9134467e-14
  6548 :  1.0966859e-09 -1.5195829e-09  7.0641365e-10
  6549 : -2.8277112e-36  2.6982127e-36  3.1288082e-36
  6550 : -1.9693740e-04 -2.7227072e-04 -1.1015293e-04
  6551 : -8.0839424e-02 -8.9207060e-02 -5.3625814e-02
  6552 :  3.4550836e-48 -2.1342217e-47  5.7546999e-47
  6553 :  8.6740890e-75  6.6874132e-75 -7.5547451e-75
  6554 : -1.0150347e-01 -9.0578347e-02 -1.0402258e-01
  6555 : -5.0186367e-02 -5.8061724e-02 -2.5289829e-02
  6556 :  3.3677978e-10 -5.7544575e-11  2.1661135e-10
  6557 :  2.2057331e-09 -3.7397230e-09  3.9809590e-09
  6558 :  1.0635597e-20 -3.0307420e-20  1.3557970e-20
  6559 : -7.3957296e-54  2.5155098e-53 -7.0033519e-54
  6560 :  2.2619255e-90  3.4238313e-90 -2.3929184e-90
  6561 :  1.9587738e-11  1.0776799e-12 -3.0481724e-11
  6562 : -3.9848542e-67 -2.1101153e-67 -8.9681178e-67
  6563 : -1.5141750e-21  6.7236132e-22  7.7615182e-23
  6564 :  3.2084201e-82  8.4866460e-83 -4.9427082e-82
  6565 :  1.2685503e-88 -1.4165053e-88  1.4480233e-89
  6566 : -1.1426753e-102 -2.5291851e-101 1.8666725e-101
  6567 : -1.0713515e-18  2.5770535e-18 -1.1661005e-18
  6568 :  6.7104358e-02  1.4928937e-02  6.1176707e-02
  6569 : -1.7614505e-22 -2.2438905e-22  2.1014093e-22
  6570 :  1.1531227e-30 -1.9212645e-30 -1.6133103e-30
  6571 :  5.4629655e-48  1.0594951e-48 -2.7062333e-48
  6572 :  1.6242602e-51 -3.3115162e-52 -5.9494496e-52
  6573 : -1.5438989e-29  5.3986427e-29 -2.4367020e-29
  6574 :  6.4570283e-02 -2.8880747e-02  5.0254313e-02
  6575 :  4.4745946e-96 -2.6510586e-96  1.3586929e-96
  6576 :  1.5204282e-01  1.4574106e-01  1.5557635e-01
  6577 : -1.9817990e-09 -2.5615520e-10 -4.6046380e-10
  6578 :  8.1412323e-83  9.8146759e-84 -1.0313447e-82
  6579 :  5.7775661e-23 -7.8785733e-24 -2.0364458e-23
  6580 :  1.4524892e-33 -1.2822638e-33  6.7067962e-34
  6581 :  2.9178362e-70 -8.9003650e-70  2.3518665e-70
  6582 :  4.6421554e-98  6.6417301e-98 -1.6882635e-97
  6583 : -5.3837058e-49  6.6703184e-48 -7.0561455e-48
  6584 :  7.5736104e-20 -7.0260143e-20  1.6749217e-20
  6585 : -3.8523550e-79 -6.2398822e-79  4.1886310e-79
  6586 :  1.5328763e-81  2.8132031e-81 -1.5608919e-81
  6587 :  9.3708819e-93 -3.2590961e-93 -1.8532741e-92
  6588 :  4.2442611e-86 -1.6075778e-85  7.2690343e-86
  6589 :  1.1682774e-24  1.0808694e-25 -2.3613630e-24
  6590 : -4.2430606e-09 -2.0461789e-09  5.0314410e-10
  6591 :  3.7422407e-09  3.3457725e-09 -3.7651661e-09
  6592 : -1.1728438e-52  1.5974578e-52  1.1194621e-52
  6593 : -4.8404391e-49  4.4865450e-49 -2.3779729e-50
  6594 :  7.2165952e-02  6.5176750e-02  5.5378724e-02
  6595 :  2.2460990e-03  1.4867695e-03  1.4058206e-03
  6596 : -1.6801295e-21  2.7105817e-21 -7.9469272e-22
  6597 :  7.4922800e-34 -1.9561031e-33  1.9096136e-34
  6598 :  5.7085385e-88 -9.9114644e-88 -2.6101937e-88
  6599 :  1.7751436e-17  8.0440805e-18 -8.6124675e-18
  6600 :  1.1722855e-89 -1.0311982e-89 -2.1017140e-89
  6601 : -2.2879995e-20  2.0330670e-21  2.0858417e-20
  6602 :  6.5757716e-34  8.6127651e-32 -1.7810228e-31
  6603 : -6.0402135e-05 -1.0128613e-04 -1.2924637e-04
  6604 :  6.1149766e-18  7.1858743e-18 -3.7562380e-18
  6605 : -4.7186691e-06  3.3521893e-06 -6.9731623e-06
  6606 : -1.6046832e-107 5.8630438e-108 1.6597317e-107
  6607 : -3.3019780e-15  1.7374005e-14 -1.6687141e-14
  6608 : -5.8941255e-02 -2.9452078e-02 -4.6404398e-02
  6609 : -2.5217266e-56 -1.0324587e-56  1.5887026e-56
  6610 : -7.0024539e-98 -2.8602251e-98  1.9006732e-97
  6611 : -5.9103019e-10 -7.3664001e-10  6.0089516e-10
  6612 : -7.0903155e-38 -3.0823064e-38  1.6289993e-37
  6613 :  2.1663619e-25 -1.4243826e-25 -3.9584439e-27
  6614 : -1.5417762e-65  1.7325353e-65 -2.4421255e-65
  6615 : -2.7683579e-15  4.8970469e-15  8.3752672e-15
  6616 : -6.3954934e-05 -1.2518772e-04 -1.3598261e-04
  6617 : -1.6742167e-19  2.0605085e-18 -1.0522993e-18
  6618 : -2.4353591e-45 -1.9585588e-44  4.2371931e-44
  6619 : -4.9578459e-82 -1.3838992e-81  2.4937934e-81
  6620 : -2.1746721e-50  1.7461254e-50  1.9801390e-51
  6621 :  3.5205571e-37 -8.7042506e-37  2.2098925e-36
  6622 : -1.4807281e-20  3.4355996e-20  1.9763253e-19
  6623 : -1.4906191e-07 -1.5280538e-07  2.9569046e-07
  6624 :  3.3908456e-05  2.6822584e-05  6.6757072e-06
  6625 :  1.1535478e-10 -1.5196936e-09 -5.7091036e-09
  6626 : -6.3903951e-04 -2.5820385e-04  4.0798725e-05
  6627 : -8.3795716e-94 -2.7033794e-95  1.0453034e-93
  6628 :  2.0912622e-08  4.0889212e-08 -3.4393594e-08
  6629 : -3.5421210e-84 -4.7942474e-85  1.8650721e-84
  6630 :  3.2116803e-38 -2.2175407e-38 -2.9730849e-38
  6631 :  4.1488939e-02  5.8402575e-02  4.8074045e-02
  6632 : -2.6463774e-75  7.2092477e-76  8.8148213e-76
  6633 : -7.7927330e-03  7.9305882e-02  2.3475242e-02
  6634 : -6.2483773e-56  9.0284898e-57  2.5947287e-56
  6635 : -1.5355168e-37  8.6618132e-39  5.3000338e-38
  6636 :  6.3302973e-79 -1.3468662e-79 -3.0303404e-79
  6637 :  3.4902821e-16 -1.3184814e-15 -7.9585866e-16
  6638 : -1.9204454e-20  1.8667272e-20  3.7898341e-20
  6639 : -1.7701194e-82  8.2401500e-83 -4.9966836e-84
  6640 : -6.9818900e-02 -6.0563517e-02 -5.0265019e-02
  6641 :  7.9503427e-41  1.0052443e-40 -5.2569176e-41
  6642 :  9.9578125e-02  5.9735016e-03 -2.5794933e-02
  6643 :  6.0469670e-38  1.9631916e-37 -7.8086901e-38
  6644 :  4.1175240e-52 -4.4597797e-50 -4.4511205e-50
  6645 : -5.2770337e-58  3.1931376e-58 -2.3791905e-58
  6646 :  2.3284051e-74  2.9329829e-74 -2.3940017e-74
  6647 : -1.0421538e-01 -1.0202929e-01 -1.0225972e-01
  6648 : -3.5204753e-108 3.3780849e-108 3.9015109e-108
  6649 : -3.1252945e-115 3.6664488e-115 9.0463300e-117
  6650 : 7.4602474e-101 -6.6338469e-101 -8.3023624e-101
  6651 : -9.1318852e-36 -1.6479975e-35  1.1238701e-35
  6652 :  1.2507297e-36 -2.0370819e-36 -1.9177564e-36
  6653 :  9.7218168e-80  1.6662608e-80 -1.5787655e-79
  6654 : -1.5828896e-01 -2.2886663e-01 -1.2371886e-01
  6655 : -9.8670397e-12 -6.6018654e-12  1.2705915e-12
  6656 : -1.4433869e-80  1.7198687e-79 -1.3738414e-79
  6657 : 3.7474036e-115 -2.5611889e-115 1.8920603e-115
  6658 :  2.1064403e-55 -7.8868486e-56 -4.6329343e-56
  6659 : -3.0445071e-05  2.6328139e-05  5.3688073e-06
  6660 :  1.0744755e-95 -8.5964531e-96 -1.3694640e-96
  6661 : -1.0395578e-01 -9.9352976e-02 -9.0573890e-02
  6662 :  1.3538444e-12  1.5896774e-12  7.7053748e-13
  6663 : -2.0112201e-10 -1.3063427e-11  8.8993122e-11
  6664 :  3.8133369e-64 -2.1648650e-63  8.8338048e-64
  6665 : -1.2370336e-52 -5.6145140e-52  9.3071554e-52
  6666 :  1.9047432e-40 -6.7473131e-40  2.6775389e-40
  6667 : -2.7095421e-94 -8.1784264e-93  4.3895007e-93
  6668 : -6.6088380e-02 -5.2291696e-02 -5.2108324e-02
  6669 :  4.3899262e-15 -4.4433126e-15  5.7984000e-15
  6670 : -8.8941245e-17  5.0186786e-18  8.3431654e-18
  6671 :  1.5341946e-42 -1.4537036e-42  2.3243300e-44
  6672 :  6.5577802e-72  1.3498220e-71 -9.2337263e-72
  6673 :  7.7912000e-02  8.0349874e-02  7.8911774e-02
  6674 : 2.0041113e-104 -1.1268711e-104 -6.3426275e-104
  6675 : -2.1691186e-02 -6.9119488e-02  7.3633369e-02
  6676 :  3.3267303e-08  9.7225335e-07 -2.4392849e-07
  6677 : -4.4655698e-23  4.9331307e-23  1.2357185e-22
  6678 : -1.7424608e-17 -7.3668832e-18  4.8520055e-18
  6679 : -1.1912843e-22  6.5868472e-23  1.8045771e-23
  6680 :  2.0714213e-39  1.0770710e-39 -4.4393123e-39
  6681 :  8.3526040e-12  2.9855612e-11 -1.3718677e-10
  6682 : -2.0159974e-56 -5.0058289e-56  3.4681205e-56
  6683 :  5.0465893e-58 -7.0174947e-58  1.1187522e-57
  6684 : -3.8693529e-32  2.7938253e-31 -1.1872037e-31
  6685 :  4.7226371e-40  1.0766340e-40 -1.3757430e-39
  6686 :  2.8659604e-25 -5.3651030e-25  9.1946329e-26
  6687 : -4.3965111e-18  7.3435213e-17 -1.5765200e-17
  6688 :  2.1688580e-93 -2.3892878e-93 -2.6283946e-93
  6689 :  7.7051019e-02  9.4541088e-02  1.7950072e-02
  6690 : -1.2426225e-13 -1.3355129e-13  1.7184830e-13
  6691 : -3.4085888e-107 -7.3385157e-107 1.4781719e-106
  6692 :  8.7903753e-31  6.2027205e-31 -7.5248038e-31
  6693 :  2.0491744e-26 -2.3786442e-26 -7.7040114e-27
  6694 :  5.2973726e-12  1.5237091e-12  2.7538168e-12
  6695 : -4.0457351e-83 -2.3207219e-84  3.6713910e-83
  6696 : 2.3636398e-101 8.6401624e-101 -5.0300112e-101
  6697 : -1.4968033e-102 7.0776763e-103 2.6007055e-102
  6698 : -6.6331335e-22  1.3349793e-22 -3.8130226e-22
  6699 : -2.1299653e-01 -1.4930291e-01 -2.2987272e-01
  6700 : -1.5124790e-79  6.6592630e-79 -3.2540625e-79
  6701 :  7.5146880e-39  1.6020486e-38 -2.8481563e-38
  6702 :  8.6456568e-43  8.3480796e-43 -3.4991670e-42
  6703 :  9.6794943e-87 -8.6337947e-87  1.0002139e-86
  6704 : -8.1232165e-27  2.6983791e-26 -1.9536925e-26
  6705 :  1.2312156e-65 -9.3817706e-66 -1.8530404e-65
  6706 :  5.5452735e-30 -2.0265287e-29  5.4916027e-30
  6707 :  5.3680700e-46  4.1684701e-46 -3.0974516e-46
  6708 : -1.5280484e-97 -2.1510863e-97  2.6158363e-97
  6709 : -1.9076355e-02  6.3425983e-03 -4.4493164e-03
  6710 :  3.1239024e-54  3.1807183e-54 -2.6993663e-54
  6711 : -1.1491410e-52  3.4347292e-53  3.4810746e-53
  6712 : -6.6201827e-10 -2.6566676e-09  1.4402528e-09
  6713 :  3.0573850e-03  1.8476810e-03 -1.0592012e-03
  6714 : -1.2321284e-41  1.5269290e-41  1.0909349e-41
  6715 : -1.8308461e-13  1.4602221e-13  2.2030377e-13
  6716 :  6.8803395e-65 -2.5191712e-65 -2.5984918e-65
  6717 : -1.1111342e-20 -2.2368001e-21  2.9565398e-20
  6718 : -4.5832797e-11 -4.4330626e-12  1.7532754e-11
  6719 : -9.2348057e-05 -6.8584653e-06  1.2957359e-05
  6720 : -6.2168536e-18 -4.2439405e-18 -4.3237292e-19
  6721 : -4.1868798e-61  8.2302141e-61  2.2000503e-61
  6722 :  2.4206914e-76 -4.8771618e-76 -5.4210782e-77
  6723 : -8.3379034e-01 -7.0199082e-01 -2.4492855e-01
  6724 :  5.9777006e-02  4.8732385e-02  5.7705350e-02
  6725 : -4.8242773e-09 -8.2258841e-09  6.2365537e-08
  6726 :  2.1238143e-03 -5.4196555e-04 -4.2862860e-04
  6727 : -7.0790907e-04  3.1767900e-04 -5.5683794e-03
  6728 : -2.4967056e-65  4.5675783e-65 -1.1268990e-65
  6729 :  8.8121144e-06  3.6593172e-06  2.1014448e-05
  6730 :  1.9861714e-08  1.5824469e-08 -2.3920552e-08
  6731 : -6.4545858e-14  2.3222453e-14  7.0308544e-14
  6732 :  3.8113948e-33 -1.3764084e-32  2.6639866e-33
  6733 : -9.2328061e-31  4.9359442e-31  2.9903293e-31
  6734 :  1.0025917e-41 -8.6628280e-42 -1.2058879e-41
  6735 : -4.4799406e-16  4.6878259e-16  3.9059909e-16
  6736 :  2.0666326e-39  9.3917117e-39 -5.0145319e-39
  6737 : -3.1895544e-13  1.4944611e-13 -1.3328043e-13
  6738 : -7.5830904e-109 -5.3089277e-109 5.9205862e-109
  6739 :  1.9985105e-53 -2.3004060e-53 -2.3420160e-53
  6740 :  2.8711141e-85  4.0875920e-85 -3.1725277e-85
  6741 : -7.0792510e-85  1.9866909e-85  2.3699085e-85
  6742 : -1.2632892e-62 -3.4659229e-63  1.7457996e-62
  6743 : -1.4831498e-43  6.2241019e-42 -3.2058567e-42
  6744 :  4.1650821e-18 -1.6383430e-18 -7.8357725e-19
  6745 :  1.0708470e-77 -2.7455430e-77  7.4227910e-78
  6746 : -3.8225856e-92  2.2727914e-91 -4.7320142e-91
  6747 :  2.0725901e-03 -3.7326858e-04  3.9695070e-03
