Number of elements 14133
  5912 :  5.8483341e-22 -1.5519011e-22 -3.3471752e-22
  5913 : -3.8800314e-21  3.5783625e-21  1.0457789e-21
  5914 : -1.9006125e-31 -7.7315137e-32  2.2988677e-31
  5915 : -9.0724191e-57  4.2336296e-57 -4.6015450e-57
  5916 : -4.1973296e-104 1.1016343e-104 1.8359573e-104
  5917 :  1.0692070e-16  4.3133459e-16 -1.9604173e-16
  5918 :  2.8143397e-66 -1.5410533e-66 -3.0829450e-66
  5919 :  5.4371123e-95 -4.4677783e-95 -7.0603327e-95
  5920 :  4.4602511e-39  6.7410223e-36 -1.3963658e-35
  5921 : -1.4601097e-09  3.0519857e-10 -3.1836336e-11
  5922 : -1.6822207e-02  5.2387635e-04 -1.9112676e-02
  5923 : -2.7429449e-23  6.1922611e-23 -6.7213450e-25
  5924 : -2.6765850e-78  1.9844276e-79  1.0475456e-78
  5925 :  1.9368838e-03  5.3340058e-05 -1.0839223e-02
  5926 :  8.9379934e-06 -2.4112387e-05  3.4984725e-05
  5927 :  2.4798041e-24 -5.7809679e-25 -1.1930463e-24
  5928 : -7.2985139e-83  3.7900833e-83  1.1334207e-82
  5929 :  4.1718606e-05  2.9120874e-04 -3.8732352e-05
  5930 : -1.9481660e-38 -7.9331896e-39  3.8202824e-38
  5931 :  8.6258017e-27 -2.1212585e-26  3.2162607e-27
  5932 :  1.7400106e-34 -3.2716626e-35 -5.7367781e-35
  5933 : -1.4513609e-58  8.4219615e-58 -4.9927887e-58
  5934 :  2.0365689e-72 -1.5511868e-72  1.9644364e-72
  5935 : -6.2829337e-24 -4.9702824e-25  5.2788994e-24
  5936 : -2.2802685e-28  2.3011763e-28 -1.2942263e-28
  5937 :  1.0010603e-13  1.4419951e-10  9.1435044e-11
  5938 : -1.2911870e-23 -9.2229345e-24  3.4782067e-23
  5939 :  1.5604647e-15  2.1236370e-15 -1.7442976e-15
  5940 : -1.1642025e-20  1.6454765e-20  1.6497253e-20
  5941 : -1.3043798e-13 -4.4012608e-13 -4.4129157e-14
  5942 :  1.2940960e-51  3.4997289e-50 -3.3387260e-50
  5943 :  1.1060348e-10  2.6127951e-11  1.1769262e-10
  5944 :  4.7075090e-25 -3.7620066e-25  9.3838794e-25
  5945 : -5.0104138e-17  1.4254239e-17  9.4008987e-17
  5946 : -7.1875843e-30 -2.8149381e-30  4.9645069e-30
  5947 : -1.1297977e-17 -3.3116351e-17  1.3003723e-17
  5948 :  1.0398363e-26 -1.5107075e-26 -1.9336891e-26
  5949 :  2.3050514e-02  4.3842629e-02 -4.8742971e-03
  5950 : -1.9075387e-81 -1.2598460e-81  1.3279494e-81
  5951 : -1.4603678e-04 -1.2359840e-04 -1.3768507e-04
  5952 :  1.2194237e-57 -1.7006447e-57  2.3172267e-57
  5953 :  1.8792718e-06 -2.1931709e-07 -1.6288636e-07
  5954 :  2.2393928e-05 -9.2097428e-06 -3.6422064e-06
  5955 :  1.5909376e-03 -1.6816341e-02  1.7447436e-02
  5956 : -2.7131298e-02 -4.8093509e-02 -4.0446402e-02
  5957 : -1.6498151e-24  4.9900949e-25  7.2245864e-26
  5958 : -3.1756756e-13 -9.7197246e-14  1.5172044e-13
  5959 : -4.7916389e-20 -9.6817974e-20  5.0993816e-20
  5960 : -1.6498593e-27  3.3347764e-27 -9.1103999e-28
  5961 :  4.2059658e-90  2.2237806e-89 -1.2476663e-89
  5962 :  8.7420819e-31 -6.0154973e-31  3.5554939e-31
  5963 : -2.3428965e-60  2.7805446e-60 -4.8400333e-61
  5964 : -3.0396476e-76  7.1494904e-76 -2.1775437e-76
  5965 : -8.1076530e-02 -7.9683218e-02 -1.0201828e-01
  5966 :  3.5948647e-38 -1.5005388e-38 -1.6261939e-40
  5967 :  3.7656717e-10 -8.3344970e-11  2.9954926e-09
  5968 : -8.1761092e-62  3.9410759e-61 -1.3291046e-61
  5969 :  2.9290751e-23  8.8311043e-23  3.3889239e-23
  5970 : -3.7870669e-101 -3.8248252e-101 1.1779972e-100
  5971 : -1.5426829e-81  8.9705372e-82 -2.5291034e-82
  5972 : -4.4124162e-45  3.1462947e-45  5.7555707e-44
  5973 :  9.0427483e-14 -4.2100398e-14  1.2874460e-15
  5974 :  2.7538593e-02 -1.2645109e-01 -1.5448014e-01
  5975 :  2.9457168e-33 -1.5462539e-33  7.5556894e-34
  5976 :  9.8901421e-09 -3.3654269e-08 -3.3206711e-08
  5977 :  6.6325199e-19  3.4148979e-18 -2.1576351e-18
  5978 : -1.8940975e-14  2.9937839e-15 -2.4006856e-15
  5979 :  6.2766860e-05 -1.9054639e-05  1.9748153e-06
  5980 :  2.2732967e-13  1.1114230e-13 -8.8826524e-15
  5981 : -4.0329281e-101 -5.2069058e-100  1.1289987e-99
  5982 : -1.3596187e-56  1.2414043e-55 -4.9068587e-56
  5983 :  3.0659667e-44  5.8411257e-44 -1.1498073e-43
  5984 : -2.1701984e-12 -5.3526798e-11  1.0172391e-11
  5985 : -4.1690948e-02 -1.4949056e-02 -7.1661937e-04
  5986 :  9.2568842e-09 -2.3629910e-08  9.8870163e-09
  5987 : -5.3732333e-19 -2.8851391e-18  5.0213005e-19
  5988 :  2.4944587e-31  2.3631242e-31 -2.8555215e-31
  5989 :  1.8393249e-20 -7.0095606e-21  1.8808728e-21
  5990 :  7.5993119e-02  7.3427793e-02  7.4488229e-02
  5991 : -2.1571181e-26  1.6821996e-27  3.7537122e-26
  5992 :  7.9041769e-71 -1.1170724e-70 -5.7580457e-71
  5993 :  1.0875615e-25  1.8912365e-25 -9.3513273e-26
  5994 : -3.8974580e-07 -2.1483037e-07  1.8419592e-07
  5995 : -5.0111908e-01 -4.3481998e-02 -3.7132890e-01
  5996 :  1.5309799e-01  1.3099295e-01  1.0933523e-01
  5997 :  6.4804939e-59 -7.8443588e-59  1.4191186e-58
  5998 :  1.0784511e-16  1.0026926e-16 -7.9261837e-16
  5999 : -2.9225477e-37  3.7834162e-37 -3.9732248e-38
  6000 : -2.3367673e-40  2.6949858e-40  1.6304585e-40
  6001 : -2.7122967e-86  4.4750427e-87  1.7992738e-86
  6002 : -1.7294670e-23  1.8651826e-24  1.1827978e-23
  6003 : -4.0062235e-38 -1.3743395e-38  1.0697206e-37
  6004 : -1.2335023e-13 -6.7447471e-14 -2.8979832e-13
  6005 :  3.8625025e-42 -2.7119345e-42  5.7081650e-42
  6006 :  3.1653123e-38 -7.6816727e-39  3.0424157e-38
  6007 :  5.6312951e-84 -8.2064987e-84 -7.1171537e-84
  6008 :  5.3538193e-73  8.9181497e-73 -1.9437906e-72
  6009 :  1.1326952e-24  2.1679604e-24 -5.4738056e-25
  6010 : -9.8076353e-109 3.5668879e-109 1.7802396e-108
  6011 : -4.9149992e-02 -5.5013531e-02 -5.2079371e-02
  6012 : -1.6456676e-56  2.8826001e-56  8.1447999e-57
  6013 : -3.1001231e-03  1.2363316e-03  1.4541643e-03
  6014 :  2.7307294e-99  1.6463356e-99 -1.9205854e-99
  6015 :  7.3382252e-02  7.4744768e-02  5.4981840e-02
  6016 :  6.1766816e-12 -2.2452548e-11  5.4923235e-12
  6017 :  1.6949774e-75 -6.6543040e-75  2.3010648e-75
  6018 : -5.1945831e-69  1.7662424e-69  1.4789224e-69
  6019 : -4.9907232e-08 -7.8238423e-09  1.4690790e-08
  6020 :  2.7434872e-11 -1.8362819e-11 -1.8390495e-11
  6021 :  3.4905899e-89  4.7966205e-89 -3.6908307e-89
  6022 : -4.1043111e-50 -1.5191506e-49  1.1416098e-49
  6023 : -5.2529399e-03 -5.8253782e-03  2.2870607e-03
  6024 : -7.5516616e-02 -7.0304372e-02 -6.6752063e-02
  6025 : 1.4747251e-100  9.2418353e-98 -9.1356460e-98
  6026 :  1.9284516e-96  1.1926703e-96 -1.3419447e-96
  6027 :  1.2276955e-81 -9.5464438e-82 -1.5021652e-81
  6028 : -7.4544141e-63  9.9424324e-63 -1.6367153e-63
  6029 :  1.0281305e-01 -2.3930130e-01  7.5998858e-01
  6030 : -3.7541007e-41  7.4865430e-41  2.4002517e-41
  6031 : -3.9199581e-06 -5.6922643e-06 -1.1205269e-06
  6032 : -5.9646957e-02 -4.9793293e-02 -4.9491501e-02
  6033 :  3.8500663e-04  2.2278556e-02  2.4607971e-02
  6034 :  5.6833851e-25  4.8532794e-25 -7.6529723e-25
  6035 :  5.4470686e-04  5.7894077e-04  2.8213369e-04
  6036 : -8.4353994e-59 -9.7314873e-58  5.0909271e-58
  6037 :  5.3453172e-13  1.4476629e-12 -1.3803517e-12
  6038 :  1.2349880e-25 -1.7880784e-25  2.3391744e-25
  6039 :  5.5641136e-20  3.0244461e-20 -1.9020169e-20
  6040 : -1.8853922e-62  3.0607488e-61 -5.8541518e-61
  6041 : -7.7945644e-06 -3.4220332e-06  7.1024459e-06
  6042 :  1.8834362e-91 -1.5460283e-91 -1.5089265e-92
  6043 : -3.7120907e-07  9.3343903e-07 -1.5593668e-06
  6044 :  1.9754363e-55  3.3363225e-54 -1.6587947e-54
  6045 :  8.6818224e-16  8.5926646e-16 -2.6782696e-15
  6046 :  5.2174680e-12  1.4651015e-11 -1.4830378e-11
  6047 :  1.2106448e-01  1.5305242e-01  1.1819202e-01
  6048 :  2.0802113e-01  2.0587154e-01  1.1963211e-01
  6049 : 8.6852422e-102 -8.4187320e-102 -9.5789116e-102
  6050 :  7.0749586e-22 -1.2044018e-20  2.0851324e-20
  6051 : -4.8857366e-102 -9.3567571e-103 2.6766926e-102
  6052 :  1.0102424e-39 -8.2393709e-40 -1.9128787e-39
  6053 :  5.7938598e-83  2.3127993e-83 -9.6572479e-83
  6054 :  4.7985147e-53  3.9209486e-54 -2.1159257e-53
  6055 :  1.2953056e-56 -8.3931141e-56  1.5712001e-55
  6056 :  2.3085386e-15 -4.7211983e-16 -7.3522372e-16
  6057 : -7.9400209e-02 -8.1443655e-02 -8.5162137e-02
  6058 : -5.6498764e-11 -3.9731659e-11  1.0436118e-11
  6059 : -1.5752944e-21 -4.9042011e-22  2.6404599e-22
  6060 :  9.1174080e-50 -1.4669937e-49 -5.0300189e-50
  6061 : -5.5577190e-67  1.5357656e-67  2.0922852e-67
  6062 :  5.5089110e-12 -3.7863347e-12  6.8949762e-12
  6063 : -4.1432106e-82  6.3839899e-82 -1.0945621e-81
  6064 : -8.7399573e-21 -7.9741022e-22  3.5943118e-20
  6065 :  1.2536480e-17  6.2894643e-18  3.6345216e-18
  6066 :  1.1030334e-11 -5.8171806e-13 -4.2844596e-12
  6067 : -1.1979630e-08  3.1844801e-08  1.4600439e-08
  6068 : -2.0633745e-70  1.2667113e-70 -6.6011097e-71
  6069 : -5.5253854e-17 -1.9766647e-17  1.1392421e-17
  6070 :  8.9913720e-70  9.3255744e-70 -9.3485062e-70
  6071 :  2.9275291e-55 -2.8298870e-55  1.7201578e-56
  6072 : -3.6875467e-28  2.4967706e-29  3.0261961e-28
  6073 : -4.9815447e-11 -5.6984023e-11  1.3503641e-10
  6074 : -1.2199935e-33 -7.0190510e-34  3.6403864e-33
  6075 : -6.6070293e-95 -9.0335195e-96  8.3946274e-95
  6076 :  7.4176025e-08 -5.3909846e-08 -1.1689727e-07
  6077 :  2.1415196e-35 -1.9120725e-33  1.9395774e-33
  6078 : -3.9435624e-18  6.1211599e-18  3.4582305e-18
  6079 :  1.5983555e-48  1.2365506e-48 -4.2969177e-48
  6080 : -4.3538575e-67 -2.7018442e-66  3.5939960e-66
  6081 : -1.2328985e-60 -7.8091017e-61  3.4294841e-60
  6082 : -7.7525352e-02 -2.9339451e-02 -8.2744528e-02
  6083 : -2.6128087e-30  3.4359178e-30  2.9041346e-30
  6084 : -1.5637741e-07 -1.0439856e-07  1.4654676e-08
  6085 : -2.2585487e-71 -4.6096779e-71  3.7042126e-71
  6086 :  1.6702254e-24  6.0904028e-25 -7.1792445e-25
  6087 :  1.0357416e-75 -1.3514773e-76 -7.4839818e-76
  6088 : -1.5389921e-23  1.5474904e-23 -1.1125711e-23
  6089 :  5.5143217e-37 -1.9310003e-37 -1.6697218e-37
  6090 : -1.1663462e-06 -1.2672749e-06 -5.0409929e-06
  6091 :  2.1722248e-15 -4.1223342e-15 -5.0709367e-15
  6092 : -7.5594985e-35  4.2071576e-35 -2.7003205e-35
  6093 : -7.0579054e-100  1.0414172e-99 -6.7690269e-100
  6094 : -7.3997939e-72  1.0305874e-71  6.7242213e-72
  6095 : -8.3073816e-17  4.6939265e-17 -4.1004460e-17
  6096 :  3.2901169e-46  1.5076576e-47 -9.4409714e-47
  6097 :  5.2955407e-33 -1.4054486e-33 -1.5403433e-33
  6098 :  3.7789969e-48  2.0499886e-47 -1.2671981e-47
  6099 :  6.4038500e-18 -5.9703937e-18  9.4128996e-18
  6100 : -7.2972389e-02 -1.0497603e-01 -1.1587957e-01
  6101 : -1.0899609e-56  1.3723444e-56 -2.0295925e-56
  6102 : -2.6019986e-55  1.4594964e-55  4.7219233e-55
  6103 : -3.3500354e-80  9.9773817e-81  1.1520331e-80
  6104 : -4.5440901e-84 -1.8342489e-83  1.0163213e-83
  6105 : -7.7867953e-79  3.0802700e-79  1.2262536e-79
  6106 : -8.5462035e-55 -2.1047919e-55  5.9714876e-55
  6107 : -1.5737715e-11  4.6407183e-11  2.4061230e-11
  6108 : -1.0524389e-113 -3.2195672e-113 2.0147717e-113
  6109 :  5.7569845e-29  1.2194708e-28 -1.9044981e-28
  6110 :  2.7606130e-33 -1.5582978e-33  6.1351267e-34
  6111 : -6.4531749e-29  9.6789548e-30  3.6992749e-29
  6112 :  7.9582296e-09  3.1448041e-08 -8.3306105e-09
  6113 : -1.2039758e-24  1.1674985e-24  9.7339930e-25
  6114 : -2.0167805e-94  3.0285647e-94 -4.5930504e-95
  6115 :  8.8410945e-17 -2.1445085e-16  1.9266953e-16
  6116 : -2.9118939e-20  1.3865437e-19 -5.8460079e-20
  6117 :  4.0361596e-65 -4.7998512e-62  5.1650324e-62
  6118 :  1.2669671e-38 -3.5915600e-38 -2.3275909e-38
  6119 :  1.3362777e-12  9.5650085e-13  5.2951382e-13
  6120 :  4.2950965e-09 -2.3679714e-09  1.9839421e-09
  6121 : -1.2580313e-85  1.0406491e-85  1.5658872e-85
  6122 : -1.7329756e-67  4.5555269e-68  1.1391290e-67
  6123 : -2.5570636e-09 -4.6863455e-09  4.5010571e-09
  6124 : -2.0171565e-03  2.9094658e-02  1.1853323e-02
  6125 :  1.4077076e-33 -2.8305128e-34 -6.5727907e-34
  6126 :  9.4733450e-22  6.0231914e-21 -3.1183931e-21
  6127 :  2.0464286e-02 -1.4077868e-02 -7.8331149e-03
  6128 : -4.6780379e-42  1.7172622e-41 -8.3134566e-42
  6129 : 2.5525054e-107 1.6292006e-108 -3.3759855e-107
  6130 : -2.4842940e-80  7.5991250e-80 -1.7534716e-80
  6131 :  8.0619523e-43 -3.5034859e-43 -1.5490772e-42
  6132 : -7.2017286e-39  5.4182385e-39  3.1216308e-40
  6133 :  3.3393373e-71 -5.9797203e-71 -2.0819286e-71
  6134 :  5.3481457e-21  5.8353448e-21 -2.0414650e-21
  6135 :  1.1720110e-05 -9.4263336e-07  6.8517735e-06
  6136 : 3.4592064e-107 5.2444302e-107 -1.4930298e-106
  6137 : -2.2015378e-19  1.6821933e-20  8.7040402e-20
  6138 :  2.9686905e-45 -4.1545676e-45 -4.2547264e-45
  6139 :  2.9616566e-60  1.5987112e-59 -8.3206091e-60
  6140 : -2.2540807e-11 -1.5126906e-11  2.1564297e-11
  6141 : -2.6679159e-47  2.3602339e-46 -1.0405388e-46
  6142 : -7.7736108e-15  4.4085202e-15 -1.1201677e-14
  6143 :  2.8416707e-73  1.0514075e-73 -1.6024869e-73
  6144 : -7.7369478e-02 -7.4846009e-02 -8.2734503e-02
  6145 : -4.9488874e-21  2.9096595e-21  5.0438411e-22
  6146 : -3.4914183e-49 -4.4026902e-48  1.9229845e-48
  6147 : -3.9546558e-01 -4.6396331e+00  2.6739755e+00
  6148 : -4.8514530e-71  6.6441379e-72  3.1941225e-71
  6149 : -2.3469625e-109 8.4792342e-111 2.3502495e-109
  6150 : -1.0553535e-24  3.2193540e-24  2.0882404e-25
  6151 :  1.3005533e-75 -2.4045726e-75  4.8302826e-75
  6152 :  2.5795141e-29 -1.0300782e-29 -6.4841120e-30
  6153 : -1.4759171e-97 -1.4309331e-98  3.6688030e-97
  6154 :  5.5777367e-43  4.7308090e-43 -4.2320243e-43
  6155 : -3.2845141e-22  4.9304766e-22 -9.9826993e-22
  6156 :  1.6332137e-17  5.8610157e-18 -3.0111370e-17
  6157 : -9.5709075e-84 -1.3811924e-82  1.8357787e-82
  6158 : -3.7961574e-67  1.7718978e-67  5.1740941e-68
  6159 :  4.9415093e-62  1.5499764e-62 -5.4732432e-62
  6160 :  1.3008594e-39 -1.1773251e-39  1.6863500e-39
  6161 : -1.6919774e-19  2.4071502e-19  2.1506767e-19
  6162 : -9.1887939e-12  2.7365519e-11  2.8922988e-11
  6163 :  1.5800723e-52 -1.7572130e-52 -1.4205873e-52
  6164 : -2.3554309e-54  1.2338509e-54  5.1521575e-55
  6165 : -3.7590304e-90 -2.4489804e-90  2.7790042e-90
  6166 :  1.3232495e-71 -6.2080590e-71  2.2500235e-71
  6167 : -2.0559611e-08  7.0639973e-09 -7.4673876e-08
  6168 : -2.5445618e-03 -5.0193357e-03 -6.6907830e-04
  6169 :  1.0783723e-53 -5.5770694e-54 -2.2443840e-54
  6170 : -6.8834985e-03 -1.2125452e-02 -4.8080016e-03
  6171 :  1.3884453e-29  4.3299656e-31 -1.7721664e-29
  6172 :  3.0218048e-14 -2.6406967e-13 -1.3691166e-13
  6173 : -1.0362830e-90 -2.3450142e-90  1.0103612e-90
  6174 : -3.9156709e-44 -1.4896760e-44  8.6911538e-45
  6175 :  4.9986356e-57 -6.1894219e-56 -1.4701284e-56
  6176 : -5.0639549e-02 -4.7900808e-02 -5.2263507e-02
  6177 :  1.8134488e-21 -3.6321650e-22 -2.0833439e-21
  6178 :  1.1598219e-59 -1.2028124e-59  1.5387677e-59
  6179 :  1.3464406e-22  4.3292859e-23 -1.3545714e-22
  6180 : -1.1616140e-57  2.6419996e-57 -5.3581976e-57
  6181 : -4.6123821e-23  4.1911737e-23  4.9824218e-23
  6182 : -1.7942436e-72  3.4344678e-73  2.9400258e-72
  6183 : 2.6029106e-103 2.0176578e-103 -4.4191668e-103
  6184 :  1.4496134e-37 -2.4857756e-37  8.3312288e-39
  6185 :  8.2717368e-82 -6.4083471e-82  6.1582139e-82
  6186 : -4.4261484e-02 -4.9768339e-02 -3.9904528e-02
  6187 :  1.1583657e-32 -2.3770915e-32 -1.1067075e-32
  6188 :  2.3310998e-43 -7.3606968e-45 -4.1750979e-43
  6189 : -3.4933110e-21  5.0859645e-22  1.0657532e-21
  6190 : -5.9787946e-85  1.3227420e-85  2.0747680e-85
  6191 :  1.2834082e-77  3.2172722e-76 -1.7323073e-76
  6192 :  1.0999098e-06  9.7043449e-07  2.9994420e-07
  6193 :  2.4675134e-43 -4.9309356e-43 -9.8786095e-44
  6194 : -3.8411559e-28  7.3665180e-27 -3.6275858e-27
  6195 :  3.7394326e-33  8.5441402e-32 -8.3090764e-32
  6196 :  1.1768758e-01  1.1334028e-01  1.1738209e-01
  6197 :  1.5892895e-65 -2.2514106e-65  8.8720246e-67
  6198 :  1.4413856e-79  5.2935352e-80 -2.6459826e-79
  6199 :  4.4586700e-33 -7.4443286e-33  6.6582887e-34
  6200 : -1.5179881e-04 -3.2368826e-04 -2.0378826e-04
  6201 : -4.8149477e-26  1.3205930e-26  5.0128202e-27
  6202 : -2.5673260e-56  5.6481690e-57  6.8888912e-57
  6203 : -1.8799653e-49 -3.8686845e-49  1.1082906e-48
  6204 :  1.4001591e-91 -1.0215325e-91 -2.1163834e-91
  6205 :  5.7254440e-14 -1.6448938e-13  8.6680256e-14
  6206 :  7.5069373e-89 -1.2774245e-88  1.8696048e-88
  6207 : 3.8215936e-111 -2.7411380e-111 -5.5625368e-111
  6208 : -1.8134770e-03  4.2715333e-03 -1.3150623e-03
  6209 : -4.1028216e-39  2.1394262e-38 -1.0084502e-38
  6210 :  2.8116588e-03  9.2028512e-04 -1.1879580e-03
  6211 :  1.6971661e-97  1.9909188e-97 -5.8052686e-97
  6212 : -1.4380197e-16 -6.5504554e-17 -2.6631708e-18
  6213 : -4.0468296e-111 -1.6780763e-111 2.6205933e-111
  6214 : -7.6465917e-18  1.2357383e-17  7.1374233e-18
  6215 : -4.8316121e-02 -3.9636406e-02 -5.5723983e-02
  6216 : -5.1741010e-03 -3.3699544e-04 -7.5528783e-04
  6217 : -1.4425819e-20  1.1992382e-20  4.2954005e-21
  6218 :  2.1520582e-50  6.1428688e-49 -1.3626151e-48
  6219 : -7.5242258e-35 -7.4084599e-36  1.5615678e-35
  6220 : -1.1215609e-12 -1.2476510e-12  2.6182164e-13
  6221 :  2.5153280e-79 -1.2711446e-79 -6.2145591e-80
  6222 :  4.8738362e-29 -6.8402099e-29  9.8472035e-29
  6223 : -1.5935454e-79  1.3673645e-79  2.1315537e-79
  6224 : -8.6218177e-35  9.6122807e-35  1.6792437e-35
  6225 : -2.0315635e-98 5.7895412e-100  4.1818606e-98
  6226 : -2.5770001e-53  2.9645885e-52 -2.4905417e-52
  6227 :  7.0841352e-48  7.2811880e-48 -5.3699481e-47
  6228 :  5.0794743e-14  3.4205279e-14  4.2950358e-15
  6229 : -3.0968712e-09 -1.9369444e-09  1.3868638e-09
  6230 :  1.5702591e-58 -5.3836887e-58 -1.1894704e-58
  6231 :  4.6150702e-02  7.9737591e-02  1.0929180e-01
  6232 :  2.0646745e-14 -1.1103936e-14 -1.3927152e-14
  6233 :  3.0838040e-71 -4.5339546e-71 -2.7804431e-71
  6234 : -5.1143055e-13  5.5763472e-13  6.3750438e-13
  6235 :  5.9331106e-08 -3.9026859e-07  2.8941551e-07
  6236 : -7.4389512e-23  1.3042234e-22 -2.6560208e-22
  6237 :  6.1599938e-25  5.4507039e-25 -5.6771553e-25
  6238 : -1.6314618e-12 -6.9254230e-12  1.0672722e-12
  6239 :  1.2407529e-39  5.3319617e-39 -3.0836131e-39
  6240 : -1.9717470e-72  3.4920363e-72 -1.0124161e-72
  6241 : -4.5577638e-37 -6.1596392e-37  8.8722603e-37
  6242 : -1.9080038e-13 -1.5027723e-14 -6.2589466e-13
  6243 : -8.4264716e-27  3.7532224e-27  6.7915138e-28
  6244 : -4.1030450e-81  1.5020667e-82  3.5970727e-81
  6245 : -6.0116379e-56 -1.1687980e-55  2.6361383e-55
  6246 :  3.6763459e-28 -5.7489384e-28 -5.4327689e-28
  6247 :  1.2482306e-17  3.6879244e-18 -5.6199726e-18
  6248 :  9.3129686e-74 -9.3939223e-74  1.1892669e-73
  6249 : -2.2380212e-32 -1.1232900e-31  6.4553200e-32
  6250 :  1.3160039e-56 -2.9134128e-57 -5.9250738e-57
  6251 : -1.1477657e-70  5.3867895e-70 -2.1624597e-70
  6252 :  2.8891678e-16 -1.7904763e-16  3.1217369e-17
  6253 : -2.5717223e-44  8.4038298e-44 -7.6164475e-45
  6254 :  2.1703437e-64 -9.1967110e-65 -7.4712968e-66
  6255 :  5.7848687e-82 -9.4378677e-82 -5.1758207e-82
  6256 : -7.2698647e-46  1.4233033e-45  1.0062323e-45
  6257 : -9.0313078e-30  6.2334957e-30 -6.0613498e-30
  6258 : -5.2117656e-61  2.0404873e-60 -3.1495420e-61
  6259 :  1.0321230e-58  4.2236862e-59 -7.2714946e-59
  6260 : -3.2031434e-94  8.7181174e-94 -1.5994098e-94
  6261 : -6.5227113e-02 -5.5328631e-02 -4.7837544e-02
  6262 : -2.3073223e-18  1.3868769e-18  3.8770506e-18
  6263 :  9.2816066e-02  1.5739538e-02 -1.1576592e-01
  6264 :  4.6221024e-51 -2.8563475e-50  1.2493664e-50
  6265 :  9.1952061e-02  6.9095488e-02  7.6951063e-02
  6266 : -1.8445964e-10  1.0450755e-11 -1.4302865e-10
  6267 : -3.4967499e-28  6.6229921e-28  3.1679524e-28
  6268 :  7.3440784e-09 -1.3705934e-09  7.9393140e-09
  6269 : -5.7248860e-21 -3.0436391e-21  1.5332446e-20
  6270 :  5.8915254e-28  5.7522317e-29 -2.5842099e-28
  6271 :  7.5744191e-02  7.4384362e-02  7.5923055e-02
  6272 : -7.8934038e-08  3.1873141e-08  3.3378950e-08
  6273 : -7.9092233e-09  1.8351805e-08  1.4533820e-09
  6274 :  7.1725544e-55  1.4151837e-53 -1.3590577e-53
  6275 :  1.4596491e-20  1.5727721e-20 -3.9746179e-20
  6276 : -5.7593795e-19  1.6228624e-18 -7.3188061e-19
  6277 : -1.2208984e-92 -9.1825179e-93  1.0163113e-92
  6278 : -9.7296037e-11  2.5131315e-10 -1.1823685e-10
  6279 :  6.4980103e-61 -1.9190920e-60  3.7189699e-60
  6280 :  1.9337710e-58 -5.8706212e-58  2.6977816e-58
  6281 : -1.0153798e-04  6.5543890e-05 -1.8289751e-04
  6282 : -6.2957078e-02 -4.7816885e-02 -5.5675680e-02
  6283 : -3.0079136e-19  2.0632350e-19  8.4289526e-20
  6284 :  5.1803756e-17 -6.4537591e-17 -8.5739193e-17
  6285 :  9.8851896e-80 -2.1039820e-79  3.3027377e-79
  6286 :  4.3253666e-04  7.8607559e-03 -1.4813273e-02
  6287 :  1.7868168e-14 -3.9515151e-15 -9.3517482e-15
  6288 :  8.1965593e-66  4.5272750e-67 -2.0012675e-66
  6289 : -3.9457919e-02 -2.7732025e+00  3.0301955e+00
  6290 : -1.7416456e-92  2.5016532e-92  1.0198584e-92
  6291 : -2.1152785e-69  3.7738980e-69 -8.0318328e-70
  6292 :  6.8292372e-12 -1.5026119e-11 -1.9499836e-11
  6293 :  8.5528040e-25  1.4571418e-24 -3.7296355e-24
  6294 : -1.1445610e-07 -3.2142897e-07 -2.0630465e-07
  6295 : -1.1079481e-64  2.7121064e-64 -2.9673287e-65
  6296 : -1.0161701e-41  1.5641378e-42  3.8362775e-42
  6297 :  3.3808974e-19 -2.9502650e-19  7.5464873e-20
  6298 : 6.8282190e-102 -9.8763206e-102 -5.3338775e-102
  6299 :  4.3886641e-97 -6.2062673e-97 -3.4722555e-97
  6300 :  1.0216442e-31 -8.2236760e-32 -1.3204015e-31
  6301 : -4.5235275e-02 -5.1680743e-02 -5.1147479e-02
  6302 :  1.1767196e-01  1.1320263e-01  1.1851121e-01
  6303 : -8.1878377e-77  3.0938531e-76 -1.1313814e-76
  6304 :  4.1741675e-30 -5.8189081e-30  5.7192368e-33
  6305 :  9.5004939e-72 -2.0366891e-71  4.7132518e-72
  6306 : -5.0501935e-02 -5.0493833e-02 -5.0312690e-02
  6307 : -5.2375176e-03 -1.8570696e-03 -3.8109290e-03
  6308 : -4.1103367e-83  1.1290569e-82 -3.1235702e-83
  6309 : -5.9518266e-18  3.3699846e-18  1.2977119e-18
  6310 : -2.9256911e-37 -4.8072035e-38  8.7945536e-38
  6311 : -1.5258660e-09  7.3827229e-10 -4.9496642e-10
  6312 : -2.1871851e-59 -2.3386340e-60  3.8132035e-59
  6313 : -1.1162844e-22  6.7566976e-23 -1.9045080e-22
  6314 :  1.9251850e-66 -6.7023823e-67 -5.4845682e-67
  6315 : -1.9868245e-63  1.3856097e-63  2.9832585e-63
  6316 :  3.4193431e-89 -4.5666151e-89  5.8571224e-90
  6317 : -6.1358222e-08 -1.0164147e-07 -5.1893044e-09
  6318 : -5.0488070e-02 -5.1281430e-02 -5.0747816e-02
  6319 : -1.7204669e-57  2.3874498e-57  1.7255062e-57
  6320 : -3.9319459e-67  7.0382540e-67  5.8286913e-67
  6321 : -3.7218934e-14  1.4075463e-14  6.5117510e-15
  6322 :  3.3577340e-67 -1.2262804e-67 -3.8056938e-68
