Number of elements 14133
  3492 :  1.1049365e-08  2.8432112e-09  1.6809509e-08
  3493 :  1.0259982e-73 -8.4839390e-74  9.3000045e-74
  3494 : -3.8640671e-44 -6.9027687e-45  1.0595005e-43
  3495 : -4.5512774e-17  3.6107650e-17 -4.3461815e-17
  3496 :  4.0859072e-04  2.2018726e-04  2.6024038e-03
  3497 : -3.0151104e-07 -1.8661197e-07 -3.2743293e-08
  3498 : -1.6385057e-19 -8.4014208e-20  5.8474043e-19
  3499 : -7.3250919e-96  4.9714818e-96 -6.1301516e-96
  3500 : -1.5150743e-11  6.4305383e-12  9.2568114e-12
  3501 :  8.7666553e-22  4.2663607e-22 -4.2800325e-22
  3502 : -1.2927644e-41  2.9562812e-42  4.4206163e-42
  3503 :  6.2636058e-04 -4.8992669e-04 -4.3078852e-04
  3504 : -1.2351050e-09  3.5419828e-10 -1.3542877e-09
  3505 : -3.2827576e-57 -4.3250696e-57  2.5393980e-57
  3506 : -6.6092064e-13  9.0880821e-15 -4.8497262e-13
  3507 :  3.1927808e-17  1.1924738e-16  3.9159129e-17
  3508 :  5.7319634e-40 -1.1123511e-40 -1.6351897e-40
  3509 : -5.5793200e-12  1.2462798e-11 -5.8863592e-12
  3510 :  6.8749898e-43 -2.0988551e-42  3.4034909e-43
  3511 :  5.8816184e-01 -7.8040290e+00  9.9073515e+00
  3512 :  5.8474554e-14 -5.7697281e-15  4.2195138e-14
  3513 : -4.6456779e-92  3.1139900e-92  6.9731656e-92
  3514 :  6.0945283e-61  6.9905547e-61 -6.2723916e-61
  3515 :  2.3597381e-46  5.3234360e-46 -1.0288098e-45
  3516 :  1.1604803e-01  1.0838881e-01  1.2358737e-01
  3517 : -7.3262950e-02 -6.1465894e-02 -7.5342616e-02
  3518 : -4.8005066e-03 -1.0393998e-03  3.6452733e-05
  3519 :  1.1357614e-06 -3.4151096e-08 -9.0224403e-07
  3520 : -1.1683175e-23 -6.8262134e-23  1.1230048e-22
  3521 :  1.7738891e-20 -3.1196603e-21  4.4609827e-21
  3522 : -7.4832790e-54  7.5131092e-54 -1.4338656e-54
  3523 : -4.0609343e-05 -2.7788869e-05 -1.5957034e-05
  3524 : -4.5469022e-14  7.1699344e-14 -5.5519725e-14
  3525 :  1.8952993e-25 -1.0725564e-24  6.7623100e-25
  3526 : -4.4164345e-75 -9.8114135e-73  3.3684899e-72
  3527 : -9.9880246e-33 -4.7754616e-32  1.1958629e-31
  3528 : -1.6818766e-01 -1.1991365e-01 -9.6271858e-02
  3529 : -1.8068829e-95 -4.4551034e-95  1.1393732e-94
  3530 :  2.2819424e-42 -8.6585388e-43 -5.3101265e-43
  3531 :  5.3414589e-75 -1.5884088e-74  4.1685715e-75
  3532 :  1.9059098e-08  1.1608362e-09 -3.5958905e-08
  3533 : -2.2372134e-09  4.3483879e-10  5.6129348e-10
  3534 : -1.6715624e-04  4.0473745e-04 -1.7844020e-04
  3535 :  1.8246839e-13 -6.7373623e-13  1.8195598e-13
  3536 :  1.7645278e-09  3.7976825e-09 -4.2528602e-10
  3537 :  1.4540382e-01  1.1194520e-01  1.2196296e-01
  3538 :  1.0034718e-01  1.2858723e-02 -4.8752851e-03
  3539 : -6.6096631e-31  1.4741540e-30  1.4186363e-31
  3540 :  1.6560289e-48  1.5695381e-48 -1.3662739e-48
  3541 : -9.7744063e-12 -1.4224250e-11  3.2969810e-11
  3542 : -5.7440761e-02 -2.5477224e+00  2.2861668e+00
  3543 : 1.5741823e-100 -1.7732650e-100 -1.6703011e-100
  3544 :  1.5813981e-24  1.3295157e-25 -1.9111672e-25
  3545 :  1.1680154e-99 -1.6809016e-99  2.6300798e-99
  3546 : -4.2947082e-06  2.3602294e-07 -2.1989938e-05
  3547 :  2.0545961e-32 -1.3733534e-31  4.5613822e-32
  3548 :  1.0083275e-01  9.8500711e-02  5.1784055e-02
  3549 :  7.3363956e-66 -5.2668679e-66  3.8984197e-66
  3550 :  6.6261350e-02  7.2779557e-02  6.6069851e-02
  3551 : -1.8209093e-85 -1.0067766e-83  9.1377925e-84
  3552 :  1.8151696e-16 -1.5124433e-16  5.4179587e-16
  3553 : -1.1159277e-102 -4.5843540e-103 2.2781465e-102
  3554 :  3.9859696e-14  4.4590621e-14 -4.8903007e-14
  3555 : -7.3401083e-102 4.8689874e-102 -3.4041669e-102
  3556 : -1.2557514e-01 -1.3408929e-01 -1.2729062e-01
  3557 : -6.7563261e-02 -6.8106984e-02 -6.9361856e-02
  3558 : -1.7003577e-06 -5.5763036e-06 -4.9311119e-06
  3559 :  4.9496850e-14  2.7509684e-14 -2.1017037e-13
  3560 : -1.3540400e-02 -3.3971896e-04  6.6508980e-03
  3561 : -3.0736822e-35 -1.8527408e-35  5.1377373e-35
  3562 : -1.9074030e-03  2.4209727e-02 -3.2353989e-03
  3563 : -2.2190722e-18  1.4616230e-17  3.2480560e-18
  3564 :  8.9883950e-69  2.0179130e-68 -1.2978350e-68
  3565 : -5.1084293e-02 -5.3167309e-02 -5.2874301e-02
  3566 :  2.1979861e-03  8.5831665e-04  2.9342448e-03
  3567 : -7.9995957e-02 -4.5920280e-02 -4.8248146e-02
  3568 : -2.4460263e-04 -9.0159404e-05 -3.8689766e-05
  3569 :  2.8130950e-12 -5.0703034e-13  2.9057171e-13
  3570 : -2.3403849e-21  1.5487155e-21 -1.2529399e-21
  3571 : -4.8418225e-12 -5.6230692e-12  5.0876546e-12
  3572 : -2.1029477e-20  3.5545384e-20  3.5993142e-20
  3573 :  4.5263092e-16 -1.6658718e-16  1.8115826e-16
  3574 :  1.1450532e-01  9.0272729e-02  5.4506155e-02
  3575 :  1.1957544e-98 -1.3048863e-98  1.7050154e-98
  3576 :  1.4252840e-58  5.5287499e-58 -3.0352299e-58
  3577 :  1.7735931e-10 -2.2194024e-11  2.2417213e-10
  3578 : -1.4133211e-19  4.9554763e-20  4.9738083e-20
  3579 :  4.1577352e-45 -3.7781222e-45  5.3242689e-45
  3580 : -1.5877704e-07 -1.3855566e-07 -8.7210663e-08
  3581 :  1.0688294e-44 -2.0943497e-45 -2.7561511e-45
  3582 :  7.4356188e-05  3.0635470e-05 -2.9956023e-05
  3583 : -1.7981476e-22  5.6480560e-23 -9.5435360e-23
  3584 :  4.4103837e-05  2.7720169e-05  5.6562370e-05
  3585 : -5.2919955e-32  1.2334778e-31  7.5008406e-32
  3586 : -3.0245262e-71  3.7427480e-71 -4.8629431e-71
  3587 :  1.2990575e-17  5.3944233e-17  4.5593151e-17
  3588 : -1.1421120e-15 -2.7820919e-15  1.2171002e-15
  3589 :  3.6091065e-39 -1.5040389e-38  4.3936815e-39
  3590 :  1.8555212e-40 -7.9678721e-41  3.5194980e-42
  3591 : -4.5122768e-15  3.1741733e-15 -1.1849694e-15
  3592 :  7.1376833e-34 -7.3342358e-34 -7.7402977e-34
  3593 : -7.2410258e-13 -6.3798946e-13  1.2018962e-14
  3594 :  7.2594888e-46 -3.4594832e-45  2.1116975e-45
  3595 : -1.4555915e-29  8.5150053e-29 -7.9798925e-29
  3596 :  3.0818453e-16 -6.6752145e-16  1.2494692e-15
  3597 :  5.7356001e-04 -3.7371278e-04 -2.1544051e-04
  3598 : -2.1951916e-01 -1.7870651e-01 -1.5668290e-01
  3599 :  1.4384871e-48 -2.4707654e-49 -5.6264056e-49
  3600 : -3.2445803e-94  4.0548292e-94 -1.6512551e-94
  3601 :  6.2081621e-99  3.4167972e-98 -1.0586707e-97
  3602 : -5.6442730e-80  5.6427210e-79 -2.3405168e-79
  3603 : -2.5351834e-86 -3.1616815e-86  1.0075464e-85
  3604 :  1.3646178e-08  1.1110433e-06  3.3797413e-06
  3605 :  2.3059113e-20  5.8809953e-20 -1.0846305e-19
  3606 :  7.4577389e-30  3.6578742e-29  1.6201729e-30
  3607 :  5.2857390e-54 -1.7547358e-53  7.5466740e-54
  3608 : -3.4890369e-81 -1.7643635e-80  2.7378681e-80
  3609 : -1.3897849e-21 -1.3016476e-21  4.3646735e-21
  3610 :  3.4085814e-02  2.3849250e-02  4.7756136e-02
  3611 : -5.1471967e-02 -4.8522129e-02 -3.9137303e-02
  3612 : -4.3447838e-26  4.8769234e-26 -1.6003807e-25
  3613 : -5.7291201e-92  7.0644286e-92  7.0241749e-92
  3614 : -6.9645867e-73  4.9064463e-73  7.1158414e-74
  3615 : -2.8357900e-81  1.6848907e-81 -1.0618102e-81
  3616 : -2.2980651e-51  3.9834806e-52  1.7932319e-52
  3617 :  8.1523013e-02  8.3621845e-02  7.8714393e-02
  3618 : -7.0589265e-02 -6.8818013e-02 -7.0775749e-02
  3619 :  4.7529259e-91 -7.3929591e-91 -2.3492994e-91
  3620 : -5.6145474e-23  1.0425719e-23 -1.0767290e-23
  3621 : -1.4135556e-21  4.3954920e-21  7.7494631e-21
  3622 : -1.5995421e-09 -1.1339347e-09  2.1422334e-10
  3623 :  3.5478500e-02  9.9157807e-02  7.0931883e-02
  3624 : -4.3515741e-11 -1.1122549e-09 -3.8363446e-10
  3625 :  1.0087246e-16  2.0315806e-14 -3.9180951e-14
  3626 : -3.4057740e-26  3.4850342e-26 -6.3845279e-27
  3627 : -2.3741176e-08  1.8534609e-08  1.6983510e-08
  3628 :  1.4769981e-84 -5.1150251e-84  1.5577046e-83
  3629 : -2.7735506e-69 -6.0781587e-69  3.4486050e-69
  3630 : -1.6679439e-45 -1.0717143e-45  9.6101007e-46
  3631 : -6.1052096e-45 -6.4621969e-45  4.3992021e-45
  3632 : -3.4054019e-42  1.4572272e-41 -6.0551792e-42
  3633 : -2.3239305e-54  1.5991535e-53 -1.2786942e-53
  3634 :  3.7375606e-02  5.6611108e-02  4.6198353e-02
  3635 : -6.8254201e-22  2.3013826e-22  3.1575822e-23
  3636 : -3.8657851e-70  6.5725436e-70 -6.1590764e-71
  3637 : -2.3000188e-13 -1.2344137e-12  1.7798348e-12
  3638 : -7.0817610e-24 -3.2766346e-22  1.7314980e-21
  3639 :  3.2444078e-44 -1.1996305e-43  4.8691727e-44
  3640 :  8.9973771e-02  7.3447493e-02  7.3849870e-02
  3641 : -1.6801177e-15  3.3725582e-17 -1.7119264e-15
  3642 :  1.0736556e-53 -7.1188408e-54  5.4658192e-54
  3643 :  2.9676323e-58 -3.8452975e-57  8.6247773e-57
  3644 :  1.1536890e-74 -1.4332398e-74 -1.0707175e-74
  3645 :  1.8573669e-63  6.4918779e-67 -2.0604354e-63
  3646 : -4.6548161e-41  1.3617246e-41  1.6007016e-41
  3647 : -2.0107791e-12  2.4654319e-12  6.5602509e-12
  3648 :  2.6905457e-46  2.7883402e-45 -3.6547213e-46
  3649 : -3.8953859e-29  1.2736611e-28 -5.3372770e-29
  3650 : -2.7548231e-06  8.4546201e-06 -2.8724893e-06
  3651 :  1.5782053e-92 -1.7880812e-93 -1.3277199e-92
  3652 : -2.0358535e-68 -2.7405243e-68  1.8338735e-68
  3653 : -2.8676826e-03 -6.0713749e-03 -5.4705711e-03
  3654 :  8.6238262e-75 -5.5549424e-76 -6.1694256e-75
  3655 : -1.2976369e-02  1.5172702e-02 -3.2957583e-02
  3656 : -8.1331493e-102 3.9481515e-101 -2.3199582e-101
  3657 :  1.8150115e-63 -5.7852269e-64 -5.7171995e-64
  3658 :  3.9658582e-57  1.7429251e-56 -9.1318383e-57
  3659 :  9.0889620e-49 -1.9482764e-49 -4.6921664e-49
  3660 :  2.3252640e-51  5.1792936e-52 -2.6453308e-51
  3661 : -3.4537370e-87 -5.9216696e-87  1.3554672e-86
  3662 : -3.3619621e-74  6.2463113e-74  6.2318753e-75
  3663 : -1.8051219e-06  2.5529175e-06 -1.2860886e-05
  3664 : -1.9984047e-02 -2.4435841e-03 -1.2173621e-02
  3665 :  7.9333932e-39 -2.0239921e-39 -3.8645709e-39
  3666 :  6.8935354e-33 -1.7054745e-32  3.1737061e-33
  3667 : -3.3247692e-59  3.6247330e-59  2.3286101e-59
  3668 :  1.2234025e-91  1.6363036e-91 -4.2746896e-91
  3669 :  1.6237856e-86  4.0577283e-87 -2.7378273e-86
  3670 : -2.5553531e-32  1.0513444e-32 -1.0004820e-32
  3671 :  1.0670956e-10  2.8350498e-11 -1.1641988e-10
  3672 :  1.7538841e-97 -9.7742724e-98 -3.5042715e-98
  3673 : -7.8506276e-60  4.1641774e-59 -2.4480874e-59
  3674 :  7.8499714e-16  7.0553972e-16 -2.4140820e-16
  3675 :  5.9813377e-04 -1.2375043e-04  2.5710709e-04
  3676 : -6.4492627e-32 -1.5376052e-31  4.1732291e-32
  3677 : -1.7644604e-13  6.1032020e-14 -1.6265923e-13
  3678 : -3.3498917e-17 -3.3296387e-16  9.8950954e-17
  3679 : -5.6800493e-32  7.7542096e-33  2.3301194e-32
  3680 : -7.5352397e-02 -8.1609544e-02 -8.3545958e-02
  3681 : -1.1126813e-01 -1.3681483e-01 -1.0308847e-01
  3682 : -2.9025692e-22  1.0211013e-22  5.7314414e-22
  3683 :  1.2941704e-29 -1.8439829e-30 -3.8955969e-29
  3684 : -7.5714124e-07  5.2593061e-07  9.8937989e-07
  3685 :  4.5816870e-07  1.4749347e-07 -9.4202137e-08
  3686 :  9.0443070e-35  2.9429435e-35 -4.2786972e-35
  3687 : -1.4932786e-37  4.5554325e-38  1.5976875e-38
  3688 : -5.1035845e-22  3.6352418e-22 -4.3254863e-22
  3689 :  7.4284987e-02  9.2445161e-02  1.0354897e-01
  3690 :  1.8063772e-83  4.8705983e-82 -5.2555725e-82
  3691 : -8.8326742e-26  1.2883597e-25  3.7955876e-26
  3692 : -8.0249842e-37  3.3121739e-37 -9.7466306e-38
  3693 :  4.3720578e-62 -2.2845706e-61  1.1900917e-61
  3694 : -4.2794225e-08 -5.9011020e-08 -4.1020825e-08
  3695 :  1.2051748e-73 -1.4147019e-73 -4.8341660e-74
  3696 :  1.3241624e-07 -4.8544450e-08  1.5600359e-05
  3697 : -2.6213033e-44  1.3594514e-44  1.5774339e-44
  3698 : -3.8615679e-102 -1.0310608e-100 7.6195012e-101
  3699 : -4.1688680e-25  2.7973383e-25  7.0746099e-25
  3700 :  7.9449111e-09 -5.2398894e-09  1.3055369e-08
  3701 :  1.5838611e-69 -9.5906128e-70  1.1253449e-70
  3702 : -1.2909561e-01 -8.7772246e-02 -1.3589571e-01
  3703 :  8.6759917e-09  1.8089322e-08  2.2263008e-09
  3704 : -2.4472360e-30 -5.3691302e-29  5.4591612e-29
  3705 : -2.6711657e-63  3.7279306e-63 -7.8505554e-63
  3706 : -8.0847305e-02 -9.4880061e-02 -7.6121014e-02
  3707 : -6.9460845e-02 -7.4061953e-02 -6.5566759e-02
  3708 : -9.9659406e-28 -7.1868481e-28  3.1883424e-27
  3709 : -3.5171809e-02 -3.6216159e-02 -3.5846145e-02
  3710 : -2.7594465e-62  1.7916712e-62 -1.2647123e-62
  3711 : -6.7889505e-23  3.5162757e-23  2.0124492e-23
  3712 : -1.1049498e-13 -6.0640285e-13 -4.8877216e-13
  3713 :  3.4266115e-21  2.8748951e-22 -3.5641049e-21
  3714 :  1.5125286e+00 -1.3901100e+00 -1.3392358e+00
  3715 : 4.2558499e-106 -3.1082872e-106 -6.2353274e-106
  3716 :  2.8130243e-20  4.2775151e-20 -1.9843776e-20
  3717 : -1.2334807e-08 -1.4944060e-08  3.9758262e-09
  3718 : -3.5072904e-12  1.2806814e-11  1.2126827e-11
  3719 : -1.8322759e-59 -3.2758652e-59  6.2492159e-59
  3720 : -7.2068542e-02 -6.8239682e-02 -7.6453393e-02
  3721 : -2.6174283e-34  2.5177015e-34 -3.2818482e-34
  3722 : -1.8051967e-30  3.2504543e-30 -5.7844201e-31
  3723 : -8.4712400e-29  3.3696664e-28  3.6993244e-28
  3724 :  3.6586679e-18 -1.1622591e-17  2.2348454e-17
  3725 :  6.3195576e-10 -1.9894377e-10  4.6902916e-10
  3726 : -2.6791416e-76  4.7075976e-76  3.0673913e-78
  3727 : -1.9505497e-02 -1.6655169e-02 -2.6826938e-03
  3728 :  7.8710387e-02  9.3567726e-02  8.8228419e-02
  3729 :  3.2653492e-41 -6.1998757e-41 -5.2755968e-42
  3730 :  1.2409874e-13  2.3504228e-13  6.7337875e-14
  3731 : -4.8759302e-63  1.0579013e-62 -2.5324419e-63
  3732 :  1.5322217e-25  6.3400642e-26 -2.5447503e-26
  3733 : -5.1200061e-43  2.5779927e-43 -9.6311221e-44
  3734 :  8.5408516e-02  2.9539182e-02  2.6713826e-02
  3735 :  3.7604656e-10 -6.9774858e-10 -7.1454636e-10
  3736 : -5.3156403e-79  2.8229727e-79 -1.4079680e-79
  3737 :  1.0852495e-91 -3.4164134e-91  9.8013152e-92
  3738 : -5.4511111e-02 -5.2472573e-02 -5.3556053e-02
  3739 : -7.3236635e-66  1.2260117e-65  5.5015616e-66
  3740 : -2.8088298e-19  8.9353992e-18  3.8295896e-18
  3741 :  4.2886788e-12  2.3581597e-12 -2.5355847e-12
  3742 :  2.3407733e-07 -3.4758563e-07 -9.8513835e-07
  3743 :  1.7558998e-30 -3.5590504e-29  1.3582545e-29
  3744 :  6.1516083e-47 -4.6013006e-46  1.8324314e-46
  3745 :  1.2230910e-05  1.2084821e-05 -9.7401579e-06
  3746 : -2.3536906e-32  1.1737269e-32 -1.0379189e-32
  3747 : -1.9555663e-59  3.3380544e-59  3.2651733e-60
  3748 :  9.5799852e-39 -5.1994384e-39 -1.5383166e-39
  3749 :  4.6355628e-35 -4.2004645e-35 -5.5246156e-35
  3750 : -2.5765780e-98  5.6499135e-99  1.1534701e-98
  3751 :  2.4801007e-21  7.0009499e-22 -6.6358498e-21
  3752 : -2.2596495e-13  8.7534179e-14  2.8907268e-14
  3753 :  5.8339732e-21 -1.0711829e-21 -2.5692997e-21
  3754 : -1.5040556e-101 -9.4879359e-102 4.0055043e-101
  3755 :  3.8198099e-02 -3.4130608e+00  3.6618774e+00
  3756 : -6.8299074e-58 -6.2822161e-58  3.1237510e-57
  3757 : -1.3739324e-01 -1.7701862e-01 -1.9908475e-01
  3758 :  1.1599275e-15 -6.1364060e-16  1.2950871e-15
  3759 : -2.3723105e-07 -1.2147188e-07 -2.7626982e-07
  3760 : -6.9890138e-27  1.0438829e-26  7.2717407e-27
  3761 :  8.5942096e-32 -1.5017718e-31  3.4723683e-32
  3762 : -3.4964071e-111 2.2789181e-111 -1.6123546e-111
  3763 : -2.1477479e-03 -5.0972227e-03  9.4053764e-04
  3764 : -1.0065597e-44  9.5330199e-45  2.0216567e-44
  3765 : -3.2816308e-13 -3.6615769e-13 -4.1589319e-13
  3766 :  9.7483819e-02  7.8140331e-02  1.0058195e-01
  3767 :  1.6427737e-98 -4.2855043e-98  7.9845769e-99
  3768 :  7.7531056e-06 -1.6920529e-05  3.2929681e-04
  3769 :  2.7490054e-02  6.2125811e-02  4.5928143e-02
  3770 :  5.1807160e-14  5.5762881e-14  1.0842490e-14
  3771 : -1.4168099e-15 -1.4867104e-16  3.7871935e-15
  3772 : -1.8677191e-09  3.4224066e-09 -1.3557182e-09
  3773 : -1.1164473e-01 -1.4408166e-01 -9.5125682e-02
  3774 :  9.0386464e-25 -4.3278155e-25 -1.5802334e-24
  3775 : -2.7193157e-56  8.3948516e-56  3.8804746e-58
  3776 : -1.1427618e-37 -1.7834714e-37  5.0083555e-37
  3777 : -3.0842302e-25 -5.4620679e-25  1.0067832e-26
  3778 : -8.6868756e-02 -1.0460485e-01 -9.3145729e-02
  3779 : -1.4488709e-73  2.4778479e-73 -4.5778912e-74
  3780 :  3.0047143e-17  1.6698957e-16  1.7802007e-16
  3781 : -7.8812284e-64 -1.5183909e-63  1.0064244e-63
  3782 :  1.5457230e-19 -4.1265673e-19  9.0894803e-20
  3783 :  5.7661162e-12 -1.0419733e-11 -1.2585685e-11
  3784 :  1.4603214e-69  3.5584228e-70 -7.1534482e-70
  3785 : 4.7640496e-102 -2.5822946e-102 -8.0861687e-102
  3786 :  9.3364979e-75 -3.4654811e-75 -1.7876841e-74
  3787 : -1.4841442e-88 -2.2943237e-88  6.8040777e-88
  3788 : -1.1897236e-75  5.2992474e-76 -6.3902311e-77
  3789 :  2.8514337e-83 -2.5168499e-82  1.8095925e-82
  3790 :  3.9910169e-80 -8.6401638e-81 -1.9571967e-80
  3791 :  5.7970172e-45 -9.0379906e-44  4.9841104e-44
  3792 : -2.4109927e-04  9.9738920e-05  6.2023851e-05
  3793 :  1.5585382e-74  1.3171809e-74 -4.4722561e-74
  3794 :  3.2890125e-12 -2.0659499e-12  5.0299975e-12
  3795 :  1.9318692e-01  8.4619427e-02  1.2648733e-01
  3796 :  9.6895026e-06 -6.9235673e-06  4.5139454e-06
  3797 : -9.3175048e-63  2.4196655e-63  3.5055791e-63
  3798 :  7.2816667e-02  7.2676882e-02  8.3644455e-02
  3799 :  6.6499566e-13  2.3638942e-12 -3.4533000e-12
  3800 : -3.2136211e-51  3.0299005e-52  1.2772078e-51
  3801 :  1.0745273e-04 -8.1945453e-05 -4.8497902e-05
  3802 :  1.7370682e-15 -1.3838142e-15 -3.5317678e-15
  3803 :  3.7458116e-31 -1.7475845e-31  6.4328106e-31
  3804 : -2.6214827e-36 -1.9187896e-36  2.4517161e-36
  3805 :  1.0982936e-28  7.3959887e-28  4.8285159e-28
  3806 :  1.2005051e-96 -1.5494329e-96 -1.1084113e-96
  3807 :  1.3443005e-53 -1.5444269e-53 -1.5987982e-53
  3808 : -2.8409462e-15 -2.9956769e-15  8.5492511e-15
  3809 : -1.5152698e-91  1.5864254e-92  5.6240952e-92
  3810 : -1.8265959e-26  2.6736252e-26  3.7901520e-26
  3811 :  5.2164946e-36 -8.6847543e-36  2.6853414e-36
  3812 : -9.8217200e-44  9.2751265e-45  4.4462206e-44
  3813 :  1.8754514e-48 -3.5866213e-49 -6.3313390e-49
  3814 : -2.9003693e-05 -1.3876734e-04 -8.2958416e-05
  3815 : -6.7773782e-04 -1.0569425e-02 -8.4041921e-03
  3816 : 1.9842330e-107 1.1849074e-106 -2.2986559e-106
  3817 : -1.7750656e-88  2.4409627e-88 -8.3344998e-89
  3818 : -4.4710609e-24  2.1904785e-23 -6.9758309e-24
  3819 : -9.3391557e-07 -4.3842209e-07 -6.3725321e-07
  3820 : -9.6493794e-11  4.8310525e-11 -2.1270256e-10
  3821 : -3.4565099e-11  1.8869494e-11 -3.3790056e-11
  3822 : -1.2306588e-26  1.1775332e-26  1.3402812e-26
  3823 :  3.4263778e-08  4.0697065e-07 -2.3575860e-06
  3824 :  1.8302605e-18  3.5806571e-18  4.1433919e-19
  3825 : -3.0185085e-31  9.4899919e-31 -8.1949042e-31
  3826 : -5.5021912e-63  5.1747293e-63 -1.0798688e-63
  3827 : -1.7311952e-09 -6.3742948e-10  9.4341484e-11
  3828 : -2.4079663e-09 -1.4348628e-09  1.2235567e-09
  3829 :  1.5783210e-59  4.0987719e-58 -4.3340198e-58
  3830 : -2.3454061e-06  1.8381579e-06 -3.2030450e-06
  3831 :  1.1568126e-78  2.2518403e-78 -1.7273608e-78
  3832 : -3.9382236e-72  1.7496549e-72 -1.6136941e-73
  3833 : -7.8320442e-02 -8.9143290e-02 -1.0121865e-01
  3834 : -7.3695597e-02 -7.9707924e-02 -8.8670139e-02
  3835 : -1.6048189e-54  9.2081009e-54 -1.7921796e-53
  3836 :  3.6810569e-76 -8.8196660e-76  8.1386666e-77
  3837 : -1.3302425e-08  2.5862839e-08 -9.4018506e-08
  3838 : -6.9605640e-02 -6.0475384e-02 -6.1633164e-02
  3839 : -6.2986399e-02 -5.4162288e-02 -5.8108045e-02
  3840 :  1.6987907e-17 -5.6095584e-19  6.7657449e-18
  3841 : -2.0250874e-15 -6.1884918e-15 -7.2872359e-16
  3842 : -4.3190447e-24  1.6684209e-24  4.6543306e-24
  3843 :  2.5994185e-86 -1.9552220e-86  2.2965505e-86
  3844 :  4.6675577e-34 -1.4049264e-33  3.2969793e-34
  3845 :  8.7227552e-09 -6.0809278e-09  5.0791285e-09
  3846 : -2.8687650e-17 -6.3911578e-17 -3.6378571e-17
  3847 :  3.5107324e-24 -3.1161515e-24 -4.8106180e-24
  3848 :  3.7923607e-21 -1.7748291e-21 -3.4121113e-22
  3849 : -2.8503507e-112 4.3490958e-113 1.8129731e-112
  3850 : -5.3316790e-72  2.8212388e-72  8.1917189e-72
  3851 :  2.1722877e-81 -8.9861176e-82 -1.7217796e-82
  3852 : -3.2125052e-51 -5.6013856e-52  1.9788611e-51
  3853 :  1.1956670e-01  1.0687145e-01  1.0059632e-01
  3854 :  8.6695454e-51 -3.0209424e-51 -1.6013610e-50
  3855 : -4.9080522e-16  1.1068913e-15 -3.3644545e-16
  3856 :  3.1732464e-16  2.4239263e-16 -2.4812616e-17
  3857 :  3.4138685e-10 -9.7658547e-10  4.1152982e-10
  3858 : -7.1607330e-53 -4.4869799e-53  1.9002344e-52
  3859 :  6.4913012e-25 -2.4862970e-25 -1.8227313e-25
  3860 : -5.2843474e-108 5.3003161e-107 -4.2121646e-107
  3861 : -3.4468336e-31  1.0075252e-31  1.0668070e-31
  3862 : -4.3059142e-26 -4.0806026e-24  8.0254833e-24
  3863 : 1.7652483e-108 6.2107678e-109 -4.4586629e-108
  3864 :  1.7236780e-11  6.4159942e-11 -4.7072075e-11
  3865 :  3.5525056e-20  6.1378349e-21 -1.4445951e-19
  3866 : -9.3278888e-37  7.4319031e-37 -1.0380165e-36
  3867 :  1.8377954e-58  6.8515116e-59 -1.0630287e-58
  3868 :  1.7055274e-50 -2.4160693e-49  1.2500490e-49
  3869 : -1.0221568e-69  3.1972452e-69 -6.3022891e-69
  3870 : -7.1876256e-05 -9.6973110e-05 -2.7484538e-05
  3871 :  7.4411903e-02  7.6755195e-02  7.6781708e-02
  3872 : -1.9700464e-31  9.3119191e-32  9.4886057e-32
  3873 :  9.9482367e-21  1.1563713e-21 -2.3473001e-20
  3874 : -2.1648167e-50  3.3764063e-50  1.4328505e-50
  3875 : -1.1107830e-04  7.2207926e-05 -7.4876847e-05
  3876 :  6.2531647e-19  2.7003737e-19 -2.6104195e-21
  3877 : -3.1203889e-11  3.1928959e-12 -2.1565435e-11
  3878 :  1.2538206e-99  6.0908151e-99 -3.5859426e-99
  3879 : -6.5174131e-22  1.8572683e-21 -3.8195731e-22
  3880 :  2.5397410e-57  6.5954771e-58 -1.5420035e-57
  3881 :  1.7135358e-26  1.7828913e-26 -5.6980875e-26
  3882 : -1.4907399e-29  1.8535907e-29  1.7540543e-29
  3883 : -3.6368533e-47  1.4677353e-47  1.0010366e-47
  3884 : -9.3409836e-84  1.6724249e-83  6.4063029e-84
  3885 :  1.7882341e-10 -3.2415124e-10 -1.9120192e-10
  3886 :  2.2138974e-08  1.6712150e-08  2.0068794e-08
  3887 :  1.8330210e-21 -4.5202711e-21  1.1876463e-21
  3888 :  1.4797649e-28  2.7425909e-26  2.6263321e-27
  3889 : -9.3952612e-02 -7.7746409e-02 -8.9434139e-02
  3890 : -6.3920711e-02 -6.8018149e-02 -7.9620510e-02
  3891 :  3.1848815e-81  1.2505690e-81 -1.8164695e-81
  3892 :  2.0534486e-06 -2.6426737e-06  1.5238326e-06
  3893 :  8.5526021e-18 -5.9578466e-17  2.8196436e-17
  3894 : -4.0937822e-68  5.4258558e-68 -8.5673959e-69
  3895 :  1.2689819e-57 -2.7633693e-57 -9.1930510e-59
  3896 : -1.5712300e-108 -6.1902429e-109 2.9491686e-108
  3897 :  7.5608991e-20 -7.3778709e-20 -5.0600513e-21
  3898 :  3.5992020e-09  1.0285498e-08  5.2081593e-09
  3899 : -1.1768464e-22  6.0615222e-23 -1.1788759e-22
  3900 :  1.1127230e-28 -9.9577464e-29 -2.1023264e-29
  3901 : -2.3292790e-19 -3.2783401e-20  1.7829588e-19
  3902 : -1.4096313e-47  3.7575030e-47 -1.1376007e-47
