Number of elements 14133
  8711 :  1.3173364e-47 -6.2091126e-49 -4.9317592e-48
  8712 : -1.9386673e-31 -1.5875984e-31  1.0882364e-31
  8713 : -9.5726936e-10  2.6696409e-10  2.1375166e-10
  8714 :  7.1134457e-02  7.4291611e-02  7.9409271e-02
  8715 :  7.5622962e-02 -1.0883100e-03  4.3153554e-02
  8716 : -1.2710293e-51 -5.8621577e-51  2.1937122e-51
  8717 : -9.4473738e-05 -5.4904320e-05 -1.9337633e-05
  8718 : -1.5182826e-44  2.1770033e-45  5.5165576e-45
  8719 : -1.6577027e-60 -4.6106413e-60  1.3558197e-59
  8720 :  8.2137845e-02  4.4415668e-02  3.0376185e-02
  8721 : -4.1907835e-60 -2.2948761e-59  1.1357596e-59
  8722 :  1.1560650e-01  1.1004056e-01  1.1225238e-01
  8723 :  3.8790507e-24  4.2615760e-23 -5.1086609e-23
  8724 : -5.2987156e-02 -4.8316337e-02 -6.7901012e-02
  8725 :  7.1337418e-73 -3.1242236e-73  4.9907971e-74
  8726 : -6.1179138e-08  3.3422145e-09 -2.6148009e-08
  8727 : -8.4721319e-09  9.0679827e-09  3.1215037e-08
  8728 : -3.1136896e-15  3.0213541e-15 -6.6489974e-15
  8729 : -1.7342084e-07 -7.7784336e-08  2.7591849e-08
  8730 : -4.0271852e-13  1.6222308e-13  1.1880208e-13
  8731 : -1.0900305e-14 -6.8512509e-16  8.4640277e-15
  8732 : -1.3246981e-112 -5.5496838e-113 6.6141324e-113
  8733 :  1.1629890e-16 -6.9536340e-17 -3.8371895e-17
  8734 :  5.3699152e-02  3.8370180e-02  1.9908933e-03
  8735 : -4.2247169e-50  5.1768806e-50  4.8157966e-50
  8736 : -6.1278642e-02 -7.2043952e-02 -7.1483204e-02
  8737 : -2.1167717e-68  4.4035665e-68 -1.0208956e-68
  8738 : -2.9288191e-11 -1.8104127e-11 -2.4661714e-11
  8739 : -9.6725270e-17 -1.0991199e-16  4.2007249e-17
  8740 : -1.8572657e-32 -8.1192435e-33  4.9534327e-32
  8741 : -1.6846542e-09  3.7305267e-09 -2.2895253e-09
  8742 : -2.7099043e-12  1.6579523e-12 -1.0106405e-12
  8743 : -6.4661943e-22 -2.9568507e-22 -3.6841286e-22
  8744 : -1.3630079e-04 -9.3410252e-05 -5.2120821e-05
  8745 :  2.7065946e-18  2.9251005e-18 -5.0326877e-18
  8746 :  7.4239171e-87  4.4512192e-88 -6.6063923e-87
  8747 :  6.3174699e-24 -2.7622137e-24  3.8017103e-24
  8748 :  3.2741592e-30 -4.9561207e-30 -4.7677703e-30
  8749 :  7.0149568e-02  6.8696312e-02  6.8001156e-02
  8750 :  1.6424881e-19 -5.3894085e-20  4.5758370e-20
  8751 : -2.0772074e-68  1.3888827e-67 -8.3567151e-68
  8752 : -1.6192080e-76 -3.8585036e-77  4.7520536e-77
  8753 :  9.6820951e-02 -2.2493978e+00  2.7458502e+00
  8754 :  1.9988617e-12 -4.2435104e-13 -7.3378486e-13
  8755 :  2.4128889e-96 -9.2911099e-98 -1.0209206e-96
  8756 : -5.5185773e-27  1.0298799e-27  3.2958953e-27
  8757 :  2.4894480e-14  2.8812410e-12  4.9745502e-12
  8758 : -2.1119728e-46  7.9813253e-47 -1.8450942e-47
  8759 :  1.4299104e-05 -1.0460910e-05  2.8282677e-05
  8760 :  9.3503537e-15  3.7182848e-14 -3.7853126e-16
  8761 :  1.7614680e-55  1.2923701e-55 -1.5129204e-55
  8762 : -4.8482243e-05 -4.6646467e-05 -1.2403016e-05
  8763 : -9.7266524e-80 -9.0446629e-80  7.9456981e-80
  8764 : -1.9762135e-09 -6.2390289e-10 -3.3071616e-10
  8765 : -2.0224904e-69  2.1326963e-69 -3.7154745e-69
  8766 : -6.0144341e-08 -6.0196419e-08 -3.3920675e-08
  8767 :  7.3170448e-02  7.7714321e-02  6.6286013e-02
  8768 :  5.6903484e-02  7.4396906e-02  6.8035095e-02
  8769 : -1.3804866e-40  5.4825615e-41 -4.6199161e-41
  8770 :  7.6332360e-07  2.3678628e-06 -8.3883965e-08
  8771 : -3.0117926e-09 -2.0283447e-10  8.5185945e-11
  8772 : -3.3380015e-21 -3.0105264e-21  1.7519073e-21
  8773 :  7.9823846e-16 -8.8962939e-17  3.4564999e-17
  8774 : -5.1873436e-84  1.5712768e-83 -1.3387244e-84
  8775 :  7.7026526e-02  7.8021535e-02  8.2958424e-02
  8776 :  9.9820022e-60 -1.4526599e-59 -1.0794576e-59
  8777 : -1.0377155e-88 -4.1946909e-88  9.1467999e-88
  8778 : -3.2770816e-13  4.2812938e-13  1.5454041e-12
  8779 :  4.5520523e-04  3.4965093e-04  4.8753797e-04
  8780 :  2.1710006e-02  8.8121737e-03  4.7672081e-02
  8781 : -1.4819047e-23  1.0206725e-23  7.2435876e-24
  8782 :  9.0432106e-87 -7.2445105e-88 -2.4071169e-86
  8783 :  7.0744254e-06  2.0874981e-06 -1.7380911e-06
  8784 : -6.8703910e-11  4.0177790e-11  1.1821054e-10
  8785 : -3.0923981e-45  1.4609160e-45 -3.6798208e-45
  8786 :  4.8740398e-02  7.5395631e-02  6.0162442e-02
  8787 : -6.9633608e-02 -9.4503945e-02 -7.3091225e-02
  8788 : -6.1362476e-11  1.4644420e-10 -2.7187603e-11
  8789 : -9.1529408e-17  2.4687722e-16 -1.4786159e-16
  8790 : -2.0202800e-37  6.4545830e-38  8.7649239e-38
  8791 : -7.6707155e-50  2.4248230e-50  1.1981688e-49
  8792 : -2.7727200e-04  3.1929384e-04  5.1249866e-05
  8793 :  6.8144621e-04  1.1319321e-03  6.4291331e-04
  8794 : -2.6944807e-02 -7.3292996e-02 -6.5455966e-02
  8795 :  4.9710579e-02  1.5890058e-01 -3.0241457e-02
  8796 : -1.6104143e-33 -7.0892942e-33  1.1550398e-32
  8797 : -1.3025268e-49  2.8294104e-49 -3.3472873e-50
  8798 :  1.0621575e-24 -9.4920026e-25  3.2161659e-24
  8799 : -4.6741930e-86  1.6013480e-85 -5.6658430e-86
  8800 : -1.9762845e-43  1.2248440e-44  1.4021473e-43
  8801 : -1.7167713e-88  7.5752441e-88 -3.5073682e-88
  8802 : -1.6836790e-45 -9.7785041e-46  5.5107846e-45
  8803 :  1.3332149e-32  5.9884305e-33 -7.9260461e-33
  8804 : -4.8700893e-27 -8.9812444e-27  1.2788996e-26
  8805 : -2.6647252e-36 -4.0409433e-36  1.2514046e-35
  8806 :  2.0072917e-10  2.7651226e-11  1.9537554e-10
  8807 : -1.3289658e-19 -3.1564815e-19  1.8457902e-19
  8808 :  1.4836497e-80  1.4407493e-79 -3.3659791e-79
  8809 :  6.9616020e-93 -6.9443826e-93 -9.0519197e-93
  8810 :  2.1384023e-23 -6.9544268e-24 -8.4938558e-24
  8811 : -2.5547171e-10 -1.3320656e-09 -5.4719850e-09
  8812 :  6.6689299e-38 -3.3448578e-38  3.5100118e-38
  8813 :  3.1055659e-70 -6.2350051e-70 -7.6346211e-71
  8814 : -5.3479978e-15  5.2748257e-15 -5.0496476e-15
  8815 :  9.5638558e-53  4.8902064e-53 -6.0820124e-53
  8816 : -1.4628392e-81  5.1453528e-81 -9.2440660e-81
  8817 :  8.4366982e-84 -1.0782863e-83 -6.7458607e-84
  8818 : -2.0320220e-56  1.2657197e-56 -1.1179182e-56
  8819 :  7.1992995e-02  7.8614668e-02  7.2893642e-02
  8820 : -5.8241293e-20  5.6961396e-20 -7.1452905e-20
  8821 : -1.0466851e-84 -3.8088431e-86  3.3973113e-85
  8822 :  8.0838343e-31  2.4989060e-31 -8.4052306e-31
  8823 : -8.1673303e-85  3.5148769e-85  1.8440629e-85
  8824 :  3.3716252e-20 -1.6041525e-20 -7.1130758e-20
  8825 : -1.6763062e-46  2.7614977e-47  8.6839843e-47
  8826 :  3.8177561e-27 -2.6848129e-27 -3.1454400e-27
  8827 :  2.9217104e-78  8.3649664e-78 -1.4462568e-77
  8828 : -3.1756009e-43 -2.4493984e-43  2.1052544e-43
  8829 :  2.6284118e-28  9.1038674e-29 -1.2182816e-28
  8830 : -1.7561233e-13  5.4750844e-13  4.4702214e-13
  8831 : -9.5265333e-77 -1.4213391e-76  1.0765191e-76
  8832 :  7.9619774e-35  1.1364218e-34 -7.3368727e-36
  8833 :  1.2775780e-84  2.2451299e-85 -7.6116307e-85
  8834 :  7.4968850e-81  1.9248997e-80 -1.0346666e-80
  8835 :  1.0497947e-62 -5.4596677e-62  3.0897877e-62
  8836 :  4.8848642e-05 -1.3273170e-03 -5.0460812e-04
  8837 : -3.7456392e-25 -3.8754487e-25  2.7534994e-25
  8838 :  3.0922796e-81 -1.6046424e-80  3.4822512e-80
  8839 :  8.5734297e-22  9.1960074e-22 -2.5329762e-22
  8840 :  2.3380275e-70 -2.4058152e-70 -2.9685477e-70
  8841 :  4.2436018e-47  8.6418896e-48 -1.8658903e-47
  8842 : -1.9232517e-17 -4.7776866e-18  4.6633512e-17
  8843 : -3.8308074e-53  3.4323945e-53  3.5218244e-53
  8844 :  3.2216940e-28  5.0562460e-28 -4.8762627e-28
  8845 : -2.2053813e-86  3.9963984e-86  6.2106601e-87
  8846 : -1.3888074e-64  1.3317013e-64  3.5549609e-65
  8847 : -4.3143023e-75  1.8147168e-75  7.1102730e-77
  8848 :  2.0542759e-21 -4.6826823e-21  2.9311098e-21
  8849 :  9.7982168e-44 -1.8945954e-44 -4.8121453e-44
  8850 : -4.9573203e-02 -9.0256586e-02 -4.8503122e-02
  8851 : -8.6374299e-01 -9.2669537e-02 -2.1443568e-02
  8852 :  2.8893487e-57 -8.9904839e-57  4.2775216e-58
  8853 : -7.8615872e-17  2.2480105e-17 -8.0987301e-17
  8854 : -1.2908024e-62  3.6024843e-62  2.5322847e-63
  8855 : -3.7282962e-78  8.1919909e-79  1.0120622e-78
  8856 :  7.5540015e-19 -1.2712920e-19 -5.0244466e-19
  8857 :  8.3791891e-16  1.6928692e-16 -4.8200695e-16
  8858 :  5.1881485e-81 -6.3064938e-81 -6.5920216e-81
  8859 :  4.4600650e-10 -9.9977528e-10  6.6062559e-11
  8860 : -9.3858838e-45  9.5311974e-45  1.6946902e-45
  8861 :  1.1475128e-07  2.5954236e-07 -7.6286078e-09
  8862 : -3.0083049e-12 -5.2322985e-11  2.3000811e-11
  8863 :  8.5125534e-23  4.0783216e-23 -3.3774806e-23
  8864 :  9.3057960e-57 -2.0505079e-56 -5.6475597e-58
  8865 : -2.4311936e-88  1.4303813e-87 -3.6560389e-88
  8866 :  9.0762455e-02  8.1013470e-02  7.3284486e-02
  8867 : -5.2277774e-54  1.8855622e-53 -4.5155994e-54
  8868 :  7.7276419e-41 -4.4061450e-41  3.2720018e-40
  8869 :  1.2187264e-23 -2.3647013e-24 -1.2946202e-23
  8870 :  2.2500735e-83 -9.9800547e-84 -4.6460663e-84
  8871 : -7.1151109e-112 -5.6118128e-110 2.4149373e-110
  8872 :  3.0339159e-08  3.9540182e-08 -7.8692644e-08
  8873 : -1.2454669e-30  3.8775574e-30 -8.2744567e-30
  8874 :  1.9264486e-34  3.5990838e-35 -6.6792152e-35
  8875 : -6.0780192e-08  6.5957338e-07 -5.9631713e-08
  8876 :  1.2734899e-86 -6.3361301e-87 -6.7225785e-87
  8877 :  2.9813836e-08 -1.3167033e-08 -1.6900937e-08
  8878 :  9.1605318e-02  4.5798133e-02  1.0918641e-01
  8879 :  3.0188365e-33 -1.2157878e-33 -8.1079546e-34
  8880 :  2.5335819e-55  3.3254709e-55 -8.1444037e-55
  8881 :  1.2974901e-38 -6.7428833e-38  2.1968084e-38
  8882 :  1.7915241e-09  3.3948552e-09 -3.6674533e-09
  8883 : -5.5765060e-02 -5.4388871e-02 -4.9105010e-02
  8884 :  1.9525705e-55 -6.6964557e-55  1.9131091e-55
  8885 :  2.8113770e-21 -1.1926507e-19  2.3047075e-20
  8886 : -2.1689142e-55  2.1296770e-55 -4.2112003e-55
  8887 : -5.0491883e-75 -1.8543110e-74  2.6040432e-74
  8888 :  9.6543932e-07  1.0710310e-06  1.7984442e-06
  8889 : -2.6991645e-32  9.3757274e-33  9.6716629e-33
  8890 : -2.6438236e-34  3.8236957e-33 -1.2025878e-33
  8891 :  4.9574437e-10  1.3317855e-10  1.9605346e-10
  8892 : -4.5531489e-02 -3.6739506e-02 -3.4326400e-02
  8893 :  4.9884154e-12  9.8243977e-13 -9.1643863e-12
  8894 : -1.4932587e-17  2.5849017e-18  2.9906323e-18
  8895 :  1.8761013e-53  1.3266208e-53 -5.9278139e-53
  8896 :  1.0057262e-07 -7.0970539e-08 -7.2251295e-08
  8897 :  2.1410208e-16  2.0443460e-17 -7.8280530e-17
  8898 :  1.8183496e-05 -6.9564183e-06  3.4909702e-06
  8899 :  4.1937094e-98  2.3030988e-97 -5.8088848e-97
  8900 : -1.6002191e-85 -2.9191817e-85  6.3760175e-85
  8901 : -3.8509664e-50 -3.7520738e-50  5.3573120e-50
  8902 : -9.8930460e-11  2.0819606e-10 -4.4220218e-11
  8903 :  2.0423293e-33 -1.9114968e-33  1.5938580e-33
  8904 :  1.3686639e-06  1.3833336e-06  1.1023534e-07
  8905 :  1.9439371e-38  1.0687766e-37 -2.0899656e-37
  8906 : -2.7944639e-36  4.1365044e-37  1.1657041e-36
  8907 :  7.5250362e-19  5.1707500e-19 -2.2106524e-19
  8908 : -1.6873155e-13  5.6537833e-14  7.3316931e-14
  8909 : -4.6690107e-10 -1.0061750e-09 -7.5655036e-10
  8910 : -4.7113662e-30 -5.7554887e-30  4.4143020e-30
  8911 :  4.6861490e-28 -1.1206056e-27  2.4963969e-27
  8912 : -5.6989440e-15  6.7143427e-14  2.9388807e-14
  8913 : -1.4571394e-23  1.3824473e-23 -8.6513530e-25
  8914 : -2.3088982e-36  2.2920366e-36 -2.6031768e-36
  8915 : -1.0097795e-23  4.6423655e-23  3.6774074e-23
  8916 : -5.5344783e-80  7.0164729e-81  1.1287025e-79
  8917 :  8.6546707e-60 -2.1726510e-60 -3.3734139e-60
  8918 : -1.3172619e-82  5.7595037e-82 -2.9221959e-82
  8919 :  4.1503666e-41  1.7721932e-41 -4.4163389e-41
  8920 : -9.6086145e-08  5.8077538e-08 -3.2950221e-08
  8921 : -1.2313512e-81  1.5673964e-81  2.2752916e-81
  8922 : -1.4197462e-22 -6.5374933e-22  3.1671893e-22
  8923 :  1.4750524e-29 -7.7019630e-29  1.4534589e-29
  8924 :  1.5406873e-52  2.6937428e-52 -6.6551830e-52
  8925 : -3.4884199e-69 -3.5080638e-69  2.8082171e-69
  8926 :  6.9234273e-30  1.0256291e-29 -9.1066366e-30
  8927 :  3.0855773e-14  5.8527290e-14 -3.2035750e-14
  8928 :  5.1113893e-12 -8.6596318e-12  5.3755991e-11
  8929 : -7.4909539e-27 -6.2387823e-27  1.6856018e-26
  8930 : -2.4271982e-08  5.8095246e-09 -9.1197722e-09
  8931 : -5.0522968e-11 -5.3330466e-12 -2.6654200e-12
  8932 :  6.8560710e-02  6.8093057e-02  7.4715854e-02
  8933 : -2.7849101e-22  1.3099469e-22  2.0907144e-22
  8934 :  2.7602492e-31  5.3419892e-30 -2.4645553e-30
  8935 : -1.1036857e-32  5.6047709e-33  1.4068689e-32
  8936 :  2.9367279e-32 -4.5094037e-32 -3.4121093e-32
  8937 :  1.2188980e-13 -3.2100580e-13 -5.1442225e-14
  8938 : -2.1436539e-27  1.5743736e-27  3.4458086e-27
  8939 :  2.2398428e-42  5.6543187e-43 -3.5416730e-42
  8940 :  1.5609451e-80 -9.0999943e-81  2.6207060e-81
  8941 : -9.5671226e-14  3.6832348e-14  5.6216987e-15
  8942 :  7.8292733e-08 -3.3542037e-07 -2.1606157e-07
  8943 : -4.1032513e-79  6.7864906e-79 -3.2234864e-80
  8944 : -2.6928731e-11  1.1739942e-11  6.3028818e-12
  8945 : -5.0372350e-60 -2.9164154e-59  6.3398276e-59
  8946 : -1.1073518e-06 -1.1642192e-06 -9.5481256e-08
  8947 :  1.2977779e-37  1.0527953e-36 -1.0674895e-36
  8948 : -9.6290938e-79 -1.2095822e-78  9.8296055e-79
  8949 : -8.5285980e-64 -1.2199315e-63  3.5026239e-63
  8950 : -3.0075612e-15 -2.1066831e-15  6.2394140e-15
  8951 : -9.8070425e-02  1.1143812e-02 -1.4795654e-01
  8952 : -5.0772969e-13 -2.9231868e-13 -4.3067010e-13
  8953 : -4.0928823e-37  1.5069002e-36 -3.0976467e-37
  8954 :  5.8846335e-02  4.9765167e-02  9.0575512e-02
  8955 :  1.0424771e-78  5.7164185e-79 -6.1394623e-79
  8956 : -3.6868282e-02 -3.2218404e-02 -3.6036511e-02
  8957 :  1.0381464e-49 -8.9347045e-50 -1.8132129e-49
  8958 :  2.9901622e-83 -1.8306022e-84 -8.4524316e-83
  8959 : 2.7039983e-103 -1.5634380e-103 6.2763485e-104
  8960 :  4.7828346e-24 -4.3719042e-23  3.3917005e-23
  8961 : -2.8253786e-02 -2.6911038e-02 -2.9027656e-02
  8962 : -2.1764783e-09  4.2781695e-10  2.1712356e-11
  8963 :  5.6232809e-70  3.0225971e-69 -8.3184951e-69
  8964 :  6.0073942e-02  8.7504188e-02  8.8400128e-02
  8965 : -1.5416747e-34  1.0522304e-33  1.3408413e-33
  8966 :  2.0112981e-33 -3.8300672e-33  4.0629838e-33
  8967 :  4.0227464e-16  6.1734201e-16  1.5846915e-16
  8968 : -1.6406827e-24  7.4540776e-24  8.2733611e-23
  8969 : -3.8644508e-26 -2.8226543e-26  1.2426399e-26
  8970 :  5.3731510e-40 -1.2509217e-39  1.3241086e-40
  8971 :  1.0331819e-08  7.9085329e-09 -7.4386431e-09
  8972 :  5.5388674e-12  6.2698574e-12 -1.9788163e-11
  8973 : -2.8936866e-12 -9.4340472e-12  7.6053164e-12
  8974 : -3.1050833e-57 -8.7053102e-57  2.6323822e-56
  8975 :  7.8600852e-42  1.2257016e-41 -2.3724055e-41
  8976 : -4.2495766e-02 -2.8520849e-02 -3.5911827e-02
  8977 :  3.6336281e-09  5.2982790e-11  7.6308905e-10
  8978 : -8.8634290e-02  1.4150131e-03 -1.1965766e-01
  8979 : -3.2756753e-06 -9.3255879e-07 -6.9175330e-06
  8980 : -9.5762651e-10  4.4316800e-11 -1.9903908e-09
  8981 : -2.5585541e-01 -1.9601628e-01 -8.8834619e-02
  8982 : -4.2233828e-96 -6.8263261e-96  1.9583071e-95
  8983 :  1.0058065e-05 -3.8753503e-06  1.6078133e-05
  8984 : -3.1488153e-89 -4.4485710e-89  1.2301909e-88
  8985 :  2.5810037e-17  7.8409362e-16 -8.6315399e-16
  8986 : -6.7629616e-64  3.8332711e-64  1.3262402e-66
  8987 :  5.7177910e-41  4.5283280e-41 -3.4371316e-41
  8988 :  3.1554059e-02  6.3400226e-02  2.9960649e-02
  8989 : -2.6000872e-03 -2.0165133e-03  9.5537138e-04
  8990 :  2.5630731e-66 -1.7358995e-66 -6.2674452e-66
  8991 : -4.2935219e-23  5.8119069e-23  6.5878816e-23
  8992 :  3.8095554e-17  8.5346777e-16 -7.6453679e-17
  8993 :  3.2019133e-41 -3.6494068e-41 -3.9301338e-41
  8994 : -1.6644495e-90  1.1242187e-90  1.9967197e-91
  8995 : -6.7671213e-53  1.1994269e-52 -2.3992393e-53
  8996 :  3.1515574e-08  1.7150686e-08  2.8208804e-08
  8997 :  8.6801891e-65  2.9616564e-65 -3.4839680e-65
  8998 :  5.9032131e-89  1.7051648e-88 -1.0804618e-88
  8999 :  2.2915029e-12  1.0992177e-12  2.2565571e-12
  9000 : 1.1932878e-113 -4.3032875e-114 -4.6427253e-114
  9001 : -1.2973509e-18 -2.6202931e-18  1.0191832e-17
  9002 : -2.2574553e-11  2.1370905e-10 -8.2156715e-11
  9003 :  2.7340395e-19 -2.8628432e-19 -4.0251717e-19
  9004 :  2.2064643e-85 -1.9062115e-85  1.0598221e-85
  9005 : -6.8970604e-21  4.6244539e-20 -4.6498152e-20
  9006 :  1.0601156e-01  1.2423502e-01  5.8628057e-02
  9007 : -3.4765813e-41 -1.0355257e-40  1.9552188e-40
  9008 : -3.1971302e-80 -3.5286991e-79  4.2798520e-79
  9009 :  6.6362725e-15  1.3697712e-14 -1.7635249e-15
  9010 :  7.9007527e-24 -2.8555201e-24 -2.1895568e-24
  9011 : -2.8376490e-02 -4.1858545e-02 -3.4440006e-02
  9012 :  7.9128623e-02  9.9316992e-02  1.3820625e-01
  9013 : -1.6274390e-13 -5.2631300e-13 -3.6993031e-13
  9014 :  3.9376020e-69 -3.0310319e-69 -2.6994572e-70
  9015 : -2.1775527e-60  4.5676191e-61  1.2230014e-60
  9016 : -4.6044474e-22  2.1445634e-22 -6.1836549e-22
  9017 : -1.2513176e-11  9.5864459e-12 -5.1986304e-12
  9018 : -7.9036205e-52 -5.4061981e-52  6.6065504e-52
  9019 : -1.7642267e-60  9.8219899e-61  1.3984216e-60
  9020 :  5.5253814e-02 -6.7441035e-02  5.6353433e-01
  9021 :  1.0003607e-01  7.0749350e-02  4.6566033e-02
  9022 : -1.6679926e-07 -2.5306753e-07  1.0330703e-06
  9023 :  1.5382870e-08  2.7010359e-09  1.6342451e-08
  9024 :  4.3535720e-14  9.8487932e-15  5.6526588e-15
  9025 :  2.5975510e-33  6.2569561e-34 -4.3858335e-33
  9026 : -7.5273423e-49  8.2729422e-48 -7.7043231e-48
  9027 :  1.0282498e-83 -1.3731912e-83 -9.5415095e-84
  9028 :  1.8770120e-10 -3.6505412e-11 -6.6603183e-11
  9029 : -9.7410217e-36  8.3573352e-36 -7.1407169e-36
  9030 :  2.5121724e-18  5.7580614e-18  3.6548698e-18
  9031 : -7.9955053e-23  1.2812559e-22  9.4643599e-23
  9032 :  9.7736721e-96  2.7558183e-96 -8.4253669e-96
  9033 : -8.3563458e-06 -1.7566001e-05 -1.8780932e-05
  9034 : -1.0968407e-22  3.0814331e-22  4.1260549e-22
  9035 : -2.5414385e-100 2.3287880e-100 3.3923323e-100
  9036 :  1.5199944e-91 -7.1095798e-92  1.1945447e-92
  9037 :  4.5659884e-33 -1.4308760e-33 -4.8639338e-33
  9038 : -2.5260402e-12 -2.3390708e-12  7.1607087e-12
  9039 :  6.0055060e-89  9.7279334e-90 -9.5290533e-89
  9040 :  4.7892577e-34 -3.0722546e-34  1.6863080e-34
  9041 :  1.4780091e-28 -1.6080708e-28  3.0328685e-28
  9042 : -1.0074967e-10  6.6462242e-11 -8.4945929e-11
  9043 :  2.2806867e-36 -9.5596669e-37 -3.2357445e-37
  9044 : -1.8280036e-51 -5.0497738e-51  8.1715900e-51
  9045 :  1.3318725e-01  1.1778194e-01  1.1002877e-01
  9046 :  5.2709061e-80 -3.9902929e-78  3.5744583e-78
  9047 :  5.3505207e-27 -1.9328474e-27  1.1696549e-28
  9048 :  4.4522468e-09 -1.8761547e-10  9.9613318e-09
  9049 :  5.4070629e-36 -4.6274515e-35  3.9223438e-35
  9050 :  5.0272331e-59  4.0937668e-59 -4.3354315e-59
  9051 :  3.4901962e-11  9.8124087e-11 -4.0501815e-11
  9052 : -4.2627865e-02 -3.1192221e-02 -3.2948448e-02
  9053 : -2.7971490e-62  2.5155246e-62  4.0371182e-62
  9054 :  6.8507874e-67 -2.9041312e-67  1.7171572e-67
  9055 :  8.3301399e-02  1.1245171e-01  7.6734115e-02
  9056 :  3.5689360e-05 -5.4443684e-05 -9.8450746e-06
  9057 : -3.1081880e-24  1.9107579e-24 -7.8226613e-25
  9058 :  7.8429928e-04  1.1888786e-03  1.0806811e-03
  9059 : -2.4923242e-01 -1.2761285e-01 -2.5388097e-01
  9060 : -2.6583326e-10 -7.3525069e-10 -7.5050710e-10
  9061 : -6.4741883e-04 -3.4877365e-03 -3.4038861e-04
  9062 : -1.9778166e-02 -1.2121820e-02  8.8676186e-03
  9063 : -8.5365992e-06  3.7361500e-06 -5.4144007e-06
  9064 :  2.4745548e-22 -9.8619935e-23 -6.7472788e-23
  9065 : -4.0892003e-76  2.5779859e-77  3.1470736e-76
  9066 : -2.7817954e-18  1.9773326e-18 -1.7841393e-18
  9067 :  1.5696724e-13  4.7579247e-13 -5.4147044e-13
  9068 :  3.7333805e-41 -3.2514740e-41  1.0898594e-40
  9069 :  1.8460965e-29 -1.3837422e-29  1.3662027e-29
  9070 : -2.6376701e-03 -5.2870642e-03 -6.0387735e-03
  9071 : -1.4375461e-78  1.3163710e-78  1.9121796e-79
  9072 :  2.3948427e-82  7.7128032e-82 -4.2937122e-82
  9073 : -4.2564682e-07  1.0137142e-06  1.1138833e-06
  9074 : -7.6625875e-02 -9.6870361e-02 -8.6116981e-02
  9075 : -1.9376608e-15  9.1804939e-16  1.2880625e-16
  9076 :  5.9994964e-05 -3.8095215e-05 -1.4491709e-04
  9077 : -2.8232803e-92  7.1577772e-92 -1.7080096e-92
  9078 :  9.4930963e-41  3.6495327e-39 -7.3606299e-40
  9079 :  5.4261279e-48  6.5387726e-48 -1.7548611e-47
  9080 : -1.5453339e-13  9.8830283e-14 -2.7787257e-14
  9081 : -9.8297830e-85 -1.7520702e-84  4.2645131e-84
  9082 :  1.0258154e-37 -3.3687879e-37 -4.2840241e-37
  9083 :  3.0797137e-94  2.9189244e-94 -2.5446511e-94
  9084 : -2.8565493e-09 -4.3831953e-10  2.1496677e-09
  9085 : -2.0120748e-69  6.5425466e-70  3.5929768e-69
  9086 : -3.1011593e-07  3.3102784e-08 -1.9100501e-07
  9087 : -1.1429476e-08  1.7845132e-08 -1.0946836e-07
  9088 :  3.6856347e-18  1.3066205e-18 -3.3273530e-18
  9089 :  1.4997739e-82 -1.7136991e-83 -6.5317043e-83
  9090 :  6.4155578e-02 -6.3009830e+00  6.6900547e+00
  9091 : -3.7721206e-18  7.7683372e-18 -1.8948166e-18
  9092 : -1.1195152e-13  1.0314580e-13 -1.2631493e-13
  9093 :  5.9804593e-76 -9.4121999e-77 -4.4393415e-76
  9094 :  6.4104336e-34  7.2899362e-34 -3.0356555e-34
  9095 :  7.1514796e-36 -5.7247161e-34  2.1882864e-34
  9096 :  1.5458708e-07  2.6291771e-08  2.3390811e-07
  9097 :  7.8912296e-18 -9.8701684e-17 -1.4697738e-16
  9098 :  7.8440454e-19 -7.5120372e-18 -9.9383372e-18
  9099 : -2.8617642e-02 -4.1901649e-02 -4.2442974e-02
  9100 : -1.0241153e-10  1.6681704e-10  1.2205233e-10
  9101 : -1.8176784e-30  8.9779330e-30  2.4427656e-30
  9102 :  4.7116080e-14 -3.6152485e-14 -1.1272179e-14
  9103 : -3.0365320e-46  1.8096987e-46 -6.8112021e-47
  9104 : -4.0775476e-02 -3.6748146e-02 -3.2760615e-02
  9105 : -5.4629858e-77 -4.9969843e-77  1.7545507e-76
  9106 : -1.0776743e-112 5.0643508e-113 -2.2236270e-114
  9107 : -8.1519377e-49  5.2829706e-49  1.3303815e-48
  9108 :  1.4067695e-50  3.3353658e-51 -2.0603369e-50
  9109 : -2.3013440e-08  2.4613106e-08 -2.2033486e-08
  9110 : -3.8369856e-10 -1.7913306e-10 -8.4018110e-10
  9111 :  1.4784218e-19  1.3416547e-19 -9.8762620e-20
  9112 : -1.4435495e-06 -5.2438225e-06 -1.8460386e-06
  9113 : -1.1967468e-81  4.8544329e-82  5.2718967e-82
  9114 : -8.8275676e-48 -1.2240566e-47  1.3818891e-47
  9115 : -3.5170908e-13 -9.3715115e-14  2.4533836e-13
  9116 : -5.5660504e-49  1.0337469e-48  6.3842162e-50
  9117 :  3.0631737e-93 -1.0133675e-93 -6.9090625e-94
  9118 :  3.0325482e-35 -1.2361460e-35  6.2799418e-36
  9119 : -1.4624907e-46  4.9197812e-46 -1.3618831e-46
  9120 :  6.7339182e-02  6.7556676e-02  6.9223801e-02
  9121 : -3.3294166e-52  2.5856035e-51 -1.0821261e-51
