Number of elements 14133
  1215 :  5.8369914e-34 -5.4328624e-34  4.2658609e-36
  1216 :  5.1745131e-93 -1.1281557e-93 -3.0095512e-93
  1217 : -2.9258853e-36  1.3460745e-36  3.1775865e-37
  1218 :  1.0955532e-12 -4.7562211e-13 -8.1304279e-13
  1219 : -4.0558517e-11 -2.4191310e-11  1.7089424e-12
  1220 :  7.2430399e-07  1.1005975e-06  8.0392025e-07
  1221 :  1.0396902e-10 -1.0925426e-11  6.8792313e-12
  1222 :  1.5442545e-09  2.1858292e-09  4.5366045e-11
  1223 : 6.0995377e-106 1.0057555e-106 -3.4738397e-106
  1224 : -4.5538819e-02 -4.3402191e-02 -5.3168724e-02
  1225 : -8.2292237e-71  4.3077735e-71  1.3109145e-70
  1226 : -3.8082520e-09 -4.0309449e-09  1.4018867e-09
  1227 :  1.0987205e-01  1.0132782e-01  1.1198370e-01
  1228 :  4.0374077e-52 -1.4625229e-51  2.7716954e-52
  1229 : -2.3072139e-15  6.3584644e-15 -4.8206592e-15
  1230 :  1.0536026e-01  1.0257945e-01  9.1408602e-02
  1231 : 2.2982772e-101 -2.6366951e-100 2.2804821e-100
  1232 :  2.3294761e-02  3.7044155e-02  4.9166471e-02
  1233 :  9.5661392e-18 -3.4746089e-17  9.8576178e-18
  1234 : -4.1532083e-16  1.8308892e-15 -2.2786904e-15
  1235 : 5.7655166e-101 -4.9741065e-101 1.0322681e-101
  1236 : -1.9649805e-14  5.9482473e-14  3.8847044e-14
  1237 : -2.2646540e-13 -6.6475629e-13  8.5975774e-15
  1238 :  1.0415749e-01  1.4471197e-01  1.9102099e-01
  1239 :  1.2079543e-14  1.4838120e-12 -4.5074154e-13
  1240 : -8.8372539e-03 -1.6696109e-03 -3.8700907e-04
  1241 :  8.0155731e-55 -3.8305439e-54  2.0247653e-54
  1242 : -3.8931031e-68  1.0471721e-68  1.2921398e-68
  1243 : -3.0896888e-40  6.5780025e-41  3.8899532e-40
  1244 :  1.2351410e-57  1.1006997e-57 -3.5850875e-57
  1245 :  1.5461214e-08  8.6673649e-09  8.2384838e-10
  1246 : -1.5478398e-31  3.9182528e-31 -1.2461245e-31
  1247 : 5.2105269e-108 3.7112657e-108 -4.4204685e-108
  1248 :  1.1246946e-01  1.0820265e-01  1.1031247e-01
  1249 : -2.3675547e-01 -2.5499259e-01 -9.2668776e-02
  1250 : -1.5661018e-12 -1.2265129e-12  4.6291037e-13
  1251 :  1.0905415e-01  1.0217477e-01  1.0331708e-01
  1252 :  3.2008244e-12  7.2998716e-12 -1.1269848e-11
  1253 : -8.5091691e-50 -1.1005528e-49  3.2091293e-49
  1254 : -1.0122566e-01 -1.1922356e-01 -7.3306257e-02
  1255 :  3.2633526e-31 -1.9143797e-30  2.2755155e-30
  1256 :  1.1748045e-38  3.8515227e-39 -2.7311560e-38
  1257 :  8.7478513e-02  1.2869740e-03  7.9228703e-03
  1258 :  1.6765419e-18  2.0260357e-18 -9.2823529e-19
  1259 :  4.3426450e-07 -6.4920394e-07  3.2219410e-06
  1260 :  5.3914868e-05  4.1652317e-06  4.9124802e-05
  1261 :  1.0089381e-01  1.0547688e-01  8.9815743e-02
  1262 : -2.6864492e-56 -3.6053513e-56  2.2785929e-56
  1263 : -4.8852049e-08  6.9558420e-08  2.7395212e-08
  1264 :  1.3220108e-44 -1.5296942e-45 -5.4190505e-45
  1265 :  7.3795588e-11  7.1166637e-11 -7.1109197e-11
  1266 : -7.4333188e-10  3.3442941e-10 -1.2569051e-09
  1267 : -5.3267044e-34 -1.2172644e-34  5.3733862e-34
  1268 : -1.2254078e-95  6.1234617e-96  2.6063748e-96
  1269 : -1.4365070e-96  8.0506819e-97  2.3147098e-97
  1270 : -1.5483752e-62  1.8188336e-62 -8.0468740e-63
  1271 :  6.0485235e-32  1.8891622e-33 -6.3187889e-32
  1272 : -1.9083592e-25  9.0947346e-26 -5.5306860e-26
  1273 : -1.6421851e-27  5.8452264e-27 -9.8664626e-27
  1274 :  2.7451595e-63  8.0202453e-64 -2.5024478e-63
  1275 :  6.7977929e-17 -5.7328936e-16  1.3049910e-16
  1276 : -3.4305564e-66  6.6731500e-66 -1.3605219e-66
  1277 : -6.0575739e-08 -4.0830589e-08  7.5914703e-08
  1278 :  8.6789303e-62  2.4681834e-61  1.2508684e-60
  1279 : -9.6980274e-12  5.9482153e-12 -5.6871000e-12
  1280 : -1.9923002e-44 -2.6395313e-45  5.1949674e-44
  1281 :  9.1622164e-28 -2.7098784e-28 -4.2868330e-28
  1282 : -7.5590520e-06  2.5776234e-05 -1.0389189e-06
  1283 : -5.1256932e-95 -9.0713852e-95  1.4362758e-94
  1284 :  4.7487897e-16  2.7080320e-16  6.5875189e-16
  1285 :  2.1109867e-17  1.6296145e-16 -1.0962318e-16
  1286 : -1.5341953e-11  1.9129634e-11  3.8043003e-11
  1287 : -2.2826753e-12  1.0423011e-12  2.3480485e-12
  1288 :  2.3628397e-40 -8.0203545e-41 -4.8700001e-41
  1289 : -5.8498528e-16 -6.6986682e-16  1.4547839e-16
  1290 :  2.7274378e-30 -8.3183521e-30  1.2711620e-29
  1291 : -5.5407279e-60  7.1983358e-61  2.3456321e-60
  1292 :  2.1077507e-05  7.2543438e-06  2.2888523e-05
  1293 : -1.0754166e-57  4.9432010e-58  1.6673597e-59
  1294 :  3.8785803e-79 -7.6525156e-80 -8.2237624e-79
  1295 :  1.7439667e-46 -6.1663634e-47 -6.6843151e-47
  1296 : -1.7377938e-15 -1.8889806e-16 -7.7002133e-16
  1297 : -4.9324824e-02 -5.2247841e-02 -6.1125499e-02
  1298 : -7.1888931e-116 5.6440887e-116 7.3837273e-117
  1299 :  1.5452326e-09 -2.7472586e-09 -1.2747598e-09
  1300 : -1.5897033e-08 -5.3685162e-09  6.2702003e-09
  1301 :  8.4870856e-18 -2.6831996e-18 -2.7465126e-18
  1302 :  1.1393003e-73 -3.8878328e-74 -2.5119574e-74
  1303 :  1.2132157e-78  4.2897340e-79 -3.1921824e-78
  1304 : -4.2393441e-80 -5.2616499e-79 -6.7208649e-79
  1305 :  1.1400454e-16  4.4121928e-17  3.2471098e-16
  1306 : -1.2408156e-01 -1.4640151e-01 -1.4686769e-01
  1307 : -8.5906391e-97  6.7437323e-97 -7.4170568e-97
  1308 : -1.7261848e-20  5.9372184e-21  1.0059587e-20
  1309 : -5.8656145e-35  1.6792981e-34 -7.0921768e-35
  1310 :  3.4849889e-81 -2.3825451e-80  1.3536242e-80
  1311 : -7.0044355e-42  4.0935006e-42 -1.3184544e-41
  1312 : -1.1273523e-18 -3.0300307e-19 -2.1392538e-19
  1313 : -1.9875289e-62  3.1249910e-62 -6.3911870e-62
  1314 :  1.2074079e-10  2.0576199e-10 -8.3047369e-11
  1315 :  1.5345039e-10 -5.4089490e-11  7.2872724e-11
  1316 : -1.3741446e-15 -3.5858858e-15  1.3085786e-15
  1317 :  5.3819314e-02  1.6636570e-01  1.7296710e-01
  1318 : -3.0001779e-75 -6.1471603e-78  3.2907443e-75
  1319 : -2.2169394e-82  4.4364259e-82 -4.4117677e-83
  1320 : -4.0928240e-17 -4.9274337e-17  1.1579760e-16
  1321 :  3.8653840e-05  3.8693224e-05 -7.0952501e-06
  1322 : -2.8284757e-67 -1.2026203e-65  2.2967280e-65
  1323 :  1.2311302e-22 -7.1200001e-23 -5.9749156e-23
  1324 :  1.3779746e-01  1.8446771e-02  1.1826669e-01
  1325 :  1.2808135e-49  2.3948879e-52 -5.0432907e-50
  1326 :  3.1605152e-02  1.4701560e-02 -2.2942492e-03
  1327 :  4.6227920e-09  4.6668755e-09 -1.0311945e-09
  1328 :  5.3325291e-05 -1.1746795e-05  3.0879027e-06
  1329 :  1.3822639e-88 -7.4497353e-88  2.7056935e-88
  1330 : -2.4986206e-34 -2.9643948e-34  1.9573106e-33
  1331 : -6.3106020e-14  4.8457625e-14  4.0382694e-14
  1332 : -1.8428472e-28  4.0804265e-29  7.1860356e-29
  1333 :  1.4614231e-08  1.1970426e-09  9.1315183e-09
  1334 : -1.2984509e-63  1.4710951e-63 -5.2517829e-64
  1335 :  7.1546034e-58  3.6413382e-58 -1.3442242e-57
  1336 : -6.6632803e-10  1.6739118e-09 -3.0234967e-09
  1337 :  2.6139533e-21 -9.8804159e-22 -4.8514394e-22
  1338 : -2.0540419e-63  9.6741952e-64  3.4808175e-64
  1339 : -9.7950976e-04  7.0798765e-05  1.9645953e-03
  1340 : -2.7223065e-47  1.7969228e-45 -1.5888854e-45
  1341 : -6.5725039e-67 -1.7475458e-67  1.0190598e-66
  1342 : -9.6087110e-93  7.9340623e-93  8.5278321e-93
  1343 :  2.0531524e-23 -1.2772902e-23 -1.1875942e-24
  1344 :  6.5358633e-04  1.4690104e-04  3.3549018e-04
  1345 :  1.7777716e-98 -4.4071025e-98  7.7186701e-98
  1346 : -1.1189197e-01 -9.6886633e-02 -8.8726909e-02
  1347 : 2.7243704e-103 -3.3354606e-103 -2.7962146e-103
  1348 : -3.5301530e-21 -4.3721027e-21  2.2734332e-20
  1349 :  3.1921504e-43  1.5926229e-43 -2.3227496e-43
  1350 : -5.3015051e-79  4.9651286e-79 -5.7426004e-79
  1351 : -7.2840205e-07 -6.1526179e-07  2.2392228e-06
  1352 : -5.6731603e-02 -4.8070573e-02 -5.7873775e-02
  1353 :  4.8435751e-08 -6.6793893e-09  3.7750655e-08
  1354 : -1.2708355e-36  2.0324636e-36  1.0058289e-36
  1355 : -1.5807308e-48 -7.4897807e-49  2.7045515e-49
  1356 :  1.4684620e-88 -4.6186597e-89 -4.5103978e-89
  1357 : -1.0790392e-81  2.6748787e-81 -1.6390596e-82
  1358 :  6.5340981e-05  5.0939927e-05  9.8248205e-06
  1359 : -1.1801337e-01 -3.8382840e-02 -6.0435728e-02
  1360 : -8.3759095e-02 -9.4647932e-02 -9.2619778e-02
  1361 : -4.0692991e-69  4.0349381e-69 -3.3193152e-69
  1362 : -2.8972649e-21  2.7472213e-21 -2.9419586e-22
  1363 :  3.0522487e-07  7.0377845e-08  1.1843165e-06
  1364 : -1.2195727e-71  4.8126029e-71 -1.0053410e-70
  1365 : -1.0386611e-15  3.3585401e-16  2.1724323e-15
  1366 : 3.8462082e-108 -2.5123140e-108 1.6104644e-108
  1367 : -4.8399844e-03 -2.3879249e-04  1.4797238e-03
  1368 : -3.2304268e-45  7.6156696e-46  1.0329211e-45
  1369 : -6.1198323e-31 -3.5279744e-31 -3.2419435e-32
  1370 : 2.9534279e-110 -4.4860810e-110 6.8947312e-110
  1371 :  7.2876580e-51 -1.2096068e-50 -2.7883974e-51
  1372 :  1.4092745e-01  1.3367248e-01  1.3118513e-01
  1373 :  3.3972980e-02  6.9341347e-02  6.8795062e-02
  1374 :  4.8702023e-02  7.8493862e-02  5.2651051e-02
  1375 : -3.3412821e-52  1.2693695e-50 -1.2666910e-50
  1376 : 5.2343322e-100 -9.6110512e-101 -2.0466213e-100
  1377 : 2.0941478e-107 -1.5858402e-107 1.4124490e-107
  1378 : -2.6382821e-27  1.1402332e-27  5.0542449e-27
  1379 : -5.7856705e-27  1.9428206e-26 -4.0403480e-27
  1380 : -8.0867122e-30  1.4322887e-29  1.1522454e-30
  1381 :  1.8508588e-30  3.5838856e-30 -2.8274918e-30
  1382 : -5.1473886e-57 -8.3968349e-57  6.6052432e-57
  1383 : -1.8773084e-27 -1.5157501e-27  5.1003047e-27
  1384 : -8.9039436e-61 -1.5053402e-60  8.0638259e-61
  1385 : -7.6736523e-84 -3.8244543e-84  1.4570193e-83
  1386 : -1.2623002e-09 -1.8367535e-09 -1.3971151e-09
  1387 :  5.0917832e-62 -9.0284870e-62 -2.8222884e-62
  1388 : -1.3725710e-01 -3.4017603e-02  1.2849309e-01
  1389 :  2.0584453e-07 -3.7769645e-08 -1.5412921e-07
  1390 :  5.7621592e-05 -1.7244924e-05 -4.4305708e-05
  1391 : -3.1503884e-28  3.8510863e-28 -4.1773043e-29
  1392 :  4.8301768e-34 -2.5491564e-33  5.9197838e-34
  1393 : 8.0921964e-116 -9.7757063e-116 4.8263017e-116
  1394 : 6.0988515e-101 -2.4810857e-101 -1.1397839e-100
  1395 :  4.0313133e-94 -1.7940353e-94 -3.4246600e-95
  1396 :  5.9201513e-12 -4.2321967e-12 -7.3745463e-12
  1397 :  2.8153243e-09 -1.1466757e-08  1.9621060e-09
  1398 : -7.1442469e-06 -2.8723032e-07 -7.9971218e-06
  1399 : -1.6852803e-52  2.6382692e-52 -3.7013951e-52
  1400 : -1.6090914e-29 -4.6228517e-29  2.3885525e-29
  1401 :  4.0675960e-14  1.6838782e-14  1.7145551e-14
  1402 :  3.7030003e-85 -3.0594552e-85 -4.8036981e-85
  1403 :  1.0647585e-01  1.1496968e-01  1.1265259e-01
  1404 : -2.7027854e-51  7.3131858e-52  1.1947915e-51
  1405 :  9.8317712e-02  9.6892014e-02  9.5418295e-02
  1406 : -7.0734153e-51  5.5644874e-52  5.4238331e-51
  1407 : -2.5744936e-115 2.4014155e-115 -2.6056071e-115
  1408 :  2.2838255e-43 -1.4319248e-43 -9.7774099e-43
  1409 : -9.5852401e-03 -5.4452507e-04  3.5655755e-03
  1410 :  8.7020866e-68 -3.8918963e-70 -3.3903813e-68
  1411 :  7.0571410e-09  8.8479300e-09  7.0188867e-09
  1412 :  3.6064240e-77 -5.0219830e-77 -4.3899453e-77
  1413 : -3.0704132e-04 -2.2301200e-04  7.2039481e-04
  1414 : 1.3176272e-100 -2.2907752e-100 3.8227606e-100
  1415 :  5.8993145e-09 -1.9178591e-09 -3.0837309e-09
  1416 :  8.2746399e-44 -2.9951367e-44 -2.2482803e-44
  1417 :  5.1025739e-90  9.6422983e-90 -1.9162432e-89
  1418 :  1.9237393e-14  3.0617648e-14 -9.9416655e-15
  1419 :  4.3652087e-49  1.0977463e-48 -7.1660414e-49
  1420 :  3.0147845e-59  6.0965068e-59 -1.4687202e-58
  1421 : -3.5482606e-42 -7.3361273e-42  5.1568699e-42
  1422 : -2.9208098e-52  1.5191953e-52 -6.9486089e-53
  1423 :  3.1108760e-52 -1.8547197e-50  1.9009739e-50
  1424 :  2.2594225e-27  1.3394588e-26 -1.8019647e-26
  1425 : -1.9529386e-84  4.1754879e-84 -9.5637984e-86
  1426 :  4.7162975e-38  1.6124367e-37 -8.6373376e-38
  1427 : -1.6545662e-62 -2.5736661e-63  5.7059504e-63
  1428 : -1.5811873e-23 -5.4042754e-23  1.3807252e-22
  1429 :  4.6073176e-40 -1.2236250e-39 -1.4207642e-39
  1430 : -1.4831343e-12 -1.0307782e-11  3.0631961e-12
  1431 :  9.9188421e-78  2.2600208e-77 -2.4048282e-77
  1432 : -2.5857664e-66 -1.2542252e-65  1.5518464e-65
  1433 : -1.1177307e-113 -1.4995746e-113 2.5857509e-113
  1434 : -2.9750785e-109 3.1226945e-109 -5.6613826e-109
  1435 : -5.4694091e-30  2.3191024e-29 -6.2044122e-30
  1436 : -1.7788366e-06  6.1485363e-06 -8.4517986e-06
  1437 :  2.2061296e-11  1.8005517e-11 -5.4020825e-11
  1438 :  8.0384498e-03 -5.3575153e+00  5.3310261e+00
  1439 :  3.5717220e-12 -6.7720521e-12  2.3283689e-12
  1440 :  4.5511707e-07  8.1029192e-07 -2.9658183e-07
  1441 :  1.3193452e-06  2.3498409e-06 -5.4716872e-06
  1442 :  4.6446843e-01 -5.6009801e-01 -7.5278175e-01
  1443 :  7.7968652e-90 -1.2245181e-91 -1.9414883e-89
  1444 :  3.9230321e-18  3.7748108e-18 -4.5681093e-18
  1445 : -1.2514052e-18  1.8481245e-18 -4.1828346e-19
  1446 :  5.8193737e-18 -1.8608652e-17 -8.3491067e-19
  1447 : -5.2536335e-87 -2.7591690e-86  1.4947388e-86
  1448 :  1.0831417e-89  2.1683638e-90 -3.8867672e-90
  1449 :  2.8041188e-51 -1.6954422e-51 -9.5382419e-52
  1450 :  2.1050459e-42 -3.9448613e-42 -7.3464326e-43
  1451 :  5.4569152e-65 -1.0636597e-64 -1.8292267e-65
  1452 : -1.2053389e-12 -2.1018687e-10 -2.2531955e-10
  1453 :  2.3095171e-12  3.6949144e-12  2.0138414e-12
  1454 :  5.3920696e-88 -2.3059848e-88 -2.4201705e-89
  1455 : -2.4244417e-47  4.8524375e-47 -8.8305104e-47
  1456 : -2.4028451e-06 -3.1647498e-06 -4.9704909e-06
  1457 :  2.2707014e-09 -8.9282032e-10  6.0084582e-10
  1458 : -5.9083250e-06  1.9759975e-06 -2.4705533e-06
  1459 :  3.0318815e-17 -1.5288221e-16 -1.0467597e-16
  1460 : -2.2939996e-117 7.3649766e-118 8.0048344e-118
  1461 : -1.1552089e-01 -6.5004305e-02 -3.6380770e-02
  1462 :  1.0444422e-10  1.9672033e-10  9.0719075e-11
  1463 : -3.7321322e-89  6.1287127e-89 -1.2337603e-89
  1464 : -3.7851469e-10  1.3912406e-09  1.5745895e-09
  1465 :  5.6547250e-58 -2.4461005e-58  1.3205763e-59
  1466 : -1.1295404e-01 -9.7612613e-02 -9.6892798e-02
  1467 :  4.6936944e-05 -9.7878535e-06  4.0685003e-05
  1468 :  3.5733272e-30 -1.1683938e-29  2.8416268e-30
  1469 : -2.6735174e-41 -1.5925145e-41  7.9970231e-41
  1470 : -3.5182685e-34  1.0344413e-34 -2.6352313e-34
  1471 :  2.7295142e-61 -1.1398971e-60  2.4077846e-61
  1472 :  8.1405622e-82 -1.1440358e-81 -9.5233325e-82
  1473 : -9.4334349e-31  9.5129966e-32 -3.3246883e-31
  1474 : 1.4369433e-111 3.2398467e-111 -2.0813142e-111
  1475 :  1.7239297e-50  1.0087501e-49 -1.3808032e-49
  1476 : -8.6479474e-90 -1.1052388e-90  3.8220225e-90
  1477 :  1.2750774e-05 -4.8090535e-04  9.4864450e-05
  1478 :  6.4788430e-96 -1.0966702e-95 -3.1789910e-96
  1479 : -3.4907166e-51  7.7124667e-52  1.3239809e-51
  1480 : -9.2510691e-86 -1.0279721e-86  4.1649066e-85
  1481 :  4.3916478e-45 -1.3245279e-43  1.2543607e-43
  1482 :  2.1334457e-06 -2.5533248e-06  6.8082343e-06
  1483 :  4.1931490e-54  1.5382282e-53 -7.3140649e-54
  1484 :  6.7086147e-08 -2.7819230e-07 -1.6495859e-07
  1485 :  5.0991028e-51  4.2792819e-50 -1.9432706e-50
  1486 : -1.1214311e-26  3.0500672e-26 -6.5077922e-27
  1487 :  1.3890228e-77 -2.2681043e-77 -9.4596186e-78
  1488 : 2.3813748e-113 1.9393235e-113 -6.5538441e-113
  1489 :  1.0818298e-01  1.0431865e-01  1.0972721e-01
  1490 :  2.1142951e-39 -1.8734140e-39  2.9643473e-40
  1491 : -4.3922677e-16  4.0324257e-16  6.7022942e-16
  1492 :  2.5719521e-56  1.3307357e-56  1.3922385e-57
  1493 : -1.2370454e-29  1.8544917e-29 -1.5878027e-30
  1494 :  4.7540239e-33 -7.0485481e-33 -3.9148426e-33
  1495 :  1.5340843e-07  2.4123452e-05 -1.8877621e-05
  1496 : -3.2006519e-67  4.7633882e-68  2.0829314e-67
  1497 : -7.5705711e-78 -3.5194154e-78  1.9503793e-77
  1498 : -3.1397763e-03  1.6255683e-03  1.6110439e-03
  1499 :  1.6063046e-02  2.9804953e-02  1.3278541e-01
  1500 :  2.6547612e-07  4.5051038e-07  4.7742310e-07
  1501 :  1.3307005e-62  2.4137391e-62 -1.4025633e-62
  1502 : -1.0877356e-22  4.0397067e-23  3.9616561e-22
  1503 : -4.5350979e-03 -4.9970216e-03 -7.6610623e-04
  1504 : -9.9359859e-26 -1.5043051e-25  3.8690117e-25
  1505 :  3.5176086e-04 -1.4562667e-04  1.4442490e-04
  1506 :  4.0213822e-27 -1.4123457e-27 -2.8003031e-28
  1507 :  1.7788659e-98 -7.8117304e-98  2.9962989e-98
  1508 :  2.4840680e-49 -8.8267489e-51 -8.1325724e-50
  1509 : -5.3173238e-30  1.2249869e-29 -4.0997770e-30
  1510 : -4.2092332e-52  8.9369122e-52  2.0622187e-52
  1511 :  1.5823072e-48 -3.1939247e-48  5.3826332e-49
  1512 :  9.5400051e-20  1.2381018e-18  9.8312118e-18
  1513 :  8.7972065e-80 -1.9724666e-80 -4.4115509e-80
  1514 :  8.5682181e-02  9.9865164e-02  8.5471586e-02
  1515 :  1.9554927e-34  1.2164622e-34  3.4405478e-34
  1516 :  7.1820775e-39 -2.9666877e-39  2.0601605e-40
  1517 : -3.8326287e-02 -3.5760100e-02 -2.3230155e-02
  1518 : -3.3435661e-48  6.3139051e-49  1.1430367e-48
  1519 : -2.6468156e-35  5.9239404e-35  3.8383670e-36
  1520 :  2.3773867e-07 -1.8475335e-07 -2.1123582e-07
  1521 :  4.2628851e-70 -2.1717835e-70 -6.9450024e-70
  1522 : -1.2016490e-01 -1.1209503e-01 -1.0167466e-01
  1523 :  2.2508091e-34 -1.0509241e-33  3.4251941e-34
  1524 : -6.1674278e-03 -6.1647927e-03 -5.2395899e-04
  1525 : -4.4046943e-35 -7.4687278e-36  1.7510793e-35
  1526 : -6.5196111e-02 -5.3995680e-02 -3.9721535e-02
  1527 : -1.4468407e-62  5.9859951e-62 -3.4976987e-62
  1528 : -9.9414788e-02 -1.3248818e-01 -1.0800031e-01
  1529 :  5.2043866e-89 -1.1582414e-90 -4.9840076e-89
  1530 : -9.5011460e-19  2.7178733e-18 -1.3104102e-18
  1531 : -4.2706238e-04  5.4084454e-04  6.3360181e-04
  1532 :  1.0365710e-05  2.2003260e-06  4.5805224e-06
  1533 :  3.8687673e-49 -8.0396019e-49  2.0459870e-50
  1534 :  1.6938292e-08  1.6136752e-10  3.8328187e-08
  1535 :  4.5749761e-73  4.1028234e-73 -3.3108260e-73
  1536 :  8.8544143e-39 -1.7410322e-38  1.3890076e-39
  1537 :  1.8486327e-51 -1.5236955e-51 -2.9713027e-52
  1538 :  4.9064746e-30  2.5216654e-31 -8.8683605e-30
  1539 :  6.1183638e-02  4.4903709e-02  4.8053059e-02
  1540 :  3.8877307e-55  1.6874613e-56 -4.2583197e-55
  1541 : -1.1158466e-01 -9.0026722e-02 -1.0487295e-01
  1542 : -1.1375350e-68 -2.5121309e-68  6.0329466e-68
  1543 : -4.7101587e-02 -2.1595662e-03  5.7846403e-03
  1544 :  6.2176776e-29  2.5119358e-28 -3.2354295e-28
  1545 :  2.7557853e-14  3.6169919e-14 -4.4929865e-14
  1546 : -2.5327262e-118 -3.0373816e-117 6.6289018e-117
  1547 :  3.0948604e-82 -8.0623519e-82  4.5622028e-83
  1548 :  6.6909633e-42  2.9741111e-41 -1.0145049e-40
  1549 : -5.6890356e-83  4.2241348e-84  4.6561146e-83
  1550 :  1.3958621e-02  7.9484483e-02  3.5675033e-02
  1551 :  1.1140667e-62 -1.2356214e-63 -4.0566880e-63
  1552 : -3.4914734e-22  6.0422446e-22  3.4902087e-22
  1553 :  3.6314148e-42 -3.4133587e-42 -4.2409468e-42
  1554 :  3.1177080e-11 -6.4794704e-12  5.5001927e-13
  1555 : -5.5596084e-36 -1.4205214e-35  9.6243557e-36
  1556 :  3.4214224e-02 -3.9207352e-01 -4.1861023e-02
  1557 : -1.3441547e-88  1.2746906e-88 -1.5539547e-88
  1558 : -5.4477723e-03 -2.3953543e-03 -9.3554781e-03
  1559 : -6.1374301e-06  2.2497552e-06  1.9122861e-06
  1560 :  4.6978676e-21  6.5312579e-20 -3.7447491e-20
  1561 : -7.3382410e-23 -3.2089602e-22  4.0336974e-23
  1562 :  1.2911337e-12 -1.6915254e-12 -6.6219200e-12
  1563 :  3.5148319e-02  4.6215262e-02  1.9019817e-02
  1564 :  9.9909578e-51 -4.9171686e-51 -2.4727818e-51
  1565 : -4.5775901e-26 -1.8668933e-26  1.1641227e-25
  1566 :  1.0886716e-14  6.4498684e-15  2.3790287e-15
  1567 : -4.5530744e-28  2.5322273e-28 -7.0829807e-29
  1568 : -3.6385483e-07  2.4661921e-06  3.6435072e-06
  1569 : -2.6930546e-49  3.4817812e-49 -2.7028934e-50
  1570 : -1.2568178e-61 -9.0271961e-62  8.6073307e-62
  1571 : -5.2259829e-11  5.3820231e-11  8.3258084e-11
  1572 : -4.3240635e-42  4.4382182e-43  2.8489917e-42
  1573 :  6.0919013e-16  2.7779683e-15 -6.3332171e-15
  1574 : -3.2106376e-99 -9.4883315e-100  2.0132877e-99
  1575 :  7.1525114e-27 -1.3445236e-26 -8.9185809e-27
  1576 :  1.8824716e-18 -4.5459660e-19 -8.1295770e-19
  1577 : -1.2545810e-19 -4.7944723e-20  6.6213276e-20
  1578 :  3.7889659e-70 -2.0472940e-70  1.3287755e-70
  1579 : -6.5720579e-01 -3.6468150e-01 -4.4053356e-01
  1580 :  1.3098440e-06 -2.7890590e-06 -3.1351471e-06
  1581 :  7.4589615e-76 -5.4452936e-77 -6.3138814e-76
  1582 : -1.2265358e-26  1.0352390e-26  4.6823327e-27
  1583 :  4.1805168e-21 -2.6959869e-21  1.9910867e-21
  1584 : -1.7525781e-95  7.4866148e-96  4.7725923e-96
  1585 :  7.9188052e-45 -2.9941272e-45 -1.0784207e-45
  1586 : -6.5232848e-29  2.5499511e-29 -1.1966768e-30
  1587 :  5.6839663e-85 -1.7190744e-84  5.3906709e-85
  1588 :  3.4607647e-73  8.0237226e-73 -2.2628108e-72
  1589 : -2.4248221e-14  4.5635153e-14 -1.0073573e-14
  1590 :  1.2895997e-90  2.2197122e-90 -1.5412775e-90
  1591 :  7.5532949e-05 -7.9576057e-05 -1.3859221e-05
  1592 :  3.5516925e-69 -1.0371168e-68  4.7273139e-70
  1593 :  2.0178983e-51 -2.6452829e-51 -2.7667141e-52
  1594 :  1.9401508e-95  2.7721909e-95 -6.7978357e-95
  1595 :  5.1062311e-18 -1.1981949e-18  2.9560880e-18
  1596 : -1.6898113e-101 1.2282629e-101 -1.0849787e-101
  1597 :  1.5771492e-01  1.3712956e-01  1.3527335e-01
  1598 : -5.7343172e-96  1.4333203e-95 -1.8182601e-96
  1599 : -1.0969250e-01 -1.0026836e-01 -1.0522794e-01
  1600 : -9.2417724e-100 1.8906269e-100 3.3575772e-100
  1601 :  7.1441831e-49  4.4217178e-48 -6.1283703e-48
  1602 :  8.6526297e-50  1.7966420e-49 -1.2239488e-49
  1603 : -1.8464270e-98  1.1072926e-98  2.7343400e-98
  1604 :  3.3957525e-20  8.2686980e-20 -3.3721489e-20
  1605 :  7.0205068e-03 -2.6035690e-02 -3.4030098e-03
  1606 :  1.3341258e-70 -1.6796317e-71 -5.0248826e-71
  1607 :  8.1161139e-45 -9.5948490e-45 -2.0001489e-46
  1608 : -3.2209076e-94  1.3460431e-93 -6.8275441e-94
  1609 :  2.0948355e-80 -1.1019375e-80  3.7861458e-81
  1610 :  4.7890933e-83 -2.0595474e-83  6.8132704e-84
  1611 :  7.3673928e-02  7.4513588e-02  6.6379618e-02
  1612 :  1.1447989e-79 -7.8173562e-80  6.7154717e-80
  1613 : -4.9405253e-41  6.4873316e-41  1.1161674e-43
  1614 :  1.7797107e-01  1.8121756e-01  1.8593516e-01
  1615 :  1.6295622e-36 -8.9337972e-36  8.0506748e-37
  1616 :  2.5037843e-06 -4.5281784e-06 -2.4481810e-06
  1617 : -5.8555023e-18 -7.6882619e-16  1.6042448e-15
  1618 :  6.7309067e-14  3.8514112e-15  4.2116243e-14
  1619 :  2.3536991e-19 -1.7746562e-18  7.2270112e-19
  1620 : -3.7447416e-31  1.4565796e-31 -1.3815717e-31
  1621 :  9.9786294e-88  4.5633905e-88 -2.1220092e-87
  1622 : -1.1495143e-87 -1.4587007e-87  3.6011616e-87
  1623 :  2.1352291e-14  9.8990815e-15  1.8210641e-14
  1624 :  1.3986477e-01  1.5705114e-01  1.3652788e-01
  1625 :  4.4323041e-53 -1.6047369e-52  5.6468796e-53
