Number of elements 14133
  7726 :  5.3710793e-25 -2.2019595e-25 -6.2802975e-26
  7727 : -1.5707845e-32  6.1757967e-32 -2.8443200e-32
  7728 : -1.3170978e-23  5.9878024e-23 -1.8538135e-23
  7729 : -4.1411875e-93 -2.1699159e-93  1.0760586e-92
  7730 : -2.0847295e-04  2.8374702e-04 -2.3615056e-04
  7731 : 1.5046795e-142 -6.2871181e-143 -3.1631932e-143
  7732 : -2.1946022e-88 -8.3060214e-88  5.1125290e-88
  7733 : -2.7253501e-13  1.2029692e-13 -1.4272142e-13
  7734 : -1.2121415e-81 -7.2728911e-82  9.4562516e-82
  7735 :  1.4104354e-02 -1.9288376e-02  2.6752336e-02
  7736 :  1.1389243e-09 -3.5408059e-10  8.5539126e-10
  7737 : -9.3138439e-56  2.1111526e-56  3.1990067e-56
  7738 : -2.3846655e-34 -4.8678690e-34  7.9638608e-34
  7739 :  1.1677646e-24  1.8639707e-25 -4.8807285e-25
  7740 : 1.0212307e-132 8.5520467e-133 -8.7452724e-133
  7741 : -2.9796580e-86  2.3314286e-86  3.8359772e-86
  7742 : -3.3609920e-99 -1.3233999e-100  1.5783622e-99
  7743 : -6.8816463e-40 -2.1686546e-40  3.9670927e-40
  7744 : -3.3493674e-57  1.5773080e-57  5.1606869e-57
  7745 : -6.0231499e-66  1.2191832e-65 -1.5858993e-65
  7746 :  1.7373852e-50 -2.2273028e-51 -3.3168515e-50
  7747 : -1.5078207e-23  8.9439613e-23  1.2426375e-23
  7748 :  5.9177774e-41  1.2362502e-41 -3.3723626e-41
  7749 : -8.4081140e-137 -5.9522815e-139 1.6983479e-136
  7750 : -8.2405500e-197 -1.0081163e-196 2.6704364e-196
  7751 : -1.0037839e-56 -2.2997141e-57  4.2375715e-57
  7752 : -2.6280367e-116 3.5985687e-116 1.7209307e-116
  7753 : -4.8034839e-66  3.2053456e-66 -2.1132583e-66
  7754 :  1.7740464e-20 -1.2348584e-19 -2.1755763e-19
  7755 : -1.7075273e-12 -2.4517349e-12 -3.2795772e-12
  7756 : -2.7565945e-19 -2.7078147e-19  8.7740992e-19
  7757 : 3.4904024e-137 -1.5104067e-137 -5.5083754e-137
  7758 : -5.9442189e-18  1.2790627e-17 -1.4154201e-17
  7759 : -1.0705099e-12  5.5223920e-12 -1.8638469e-12
  7760 :  3.2026571e-59  1.9343837e-58 -2.6226801e-58
  7761 : -9.9084046e-44  2.6503954e-44  5.2905106e-44
  7762 :  4.5215572e-34 -9.3887208e-34  1.9595073e-34
  7763 :  2.0577115e-67  7.5988908e-70 -2.0828663e-67
  7764 : -4.9067283e-38  1.4612962e-37 -3.6038030e-38
  7765 : -2.3207033e-13 -4.2444596e-11 -8.4869092e-12
  7766 : -6.8888328e-31 -7.2921927e-30  1.3400486e-29
  7767 : -7.9542277e-44  1.0072569e-43  1.1440088e-43
  7768 : -2.7662896e-142 1.8878601e-141 -8.0091082e-142
  7769 :  1.1210094e-65 -5.5868793e-65  3.3115713e-65
  7770 : -2.2921394e-89  1.3540422e-88 -4.8494074e-89
  7771 : 1.2642435e-124 -3.4073433e-123 3.1388320e-123
  7772 : -4.4745690e-14  9.7433059e-15  6.9500938e-15
  7773 : -9.6518311e-148 -5.8527428e-149 5.6255285e-148
  7774 :  5.3383151e-67 -1.3979497e-66  2.3651254e-66
  7775 : -7.8401705e-01  4.2076013e-01 -2.8186643e-01
  7776 : 1.3362572e-187 -1.2677828e-187 1.2158254e-187
  7777 : -4.6733202e-27 -3.7480022e-27  1.6545905e-26
  7778 : -1.2600502e-141 2.9809648e-141 -4.9459269e-141
  7779 :  4.0020568e-56  4.8679732e-56 -1.4577677e-55
  7780 :  1.1280490e-36  1.1821873e-36 -5.2141686e-36
  7781 : -6.3886244e-40 -2.2329591e-40  2.6710704e-39
  7782 :  8.2628478e-12  7.6925094e-12 -2.5403683e-11
  7783 : 8.4125221e-178 -3.2554280e-178 -2.5428375e-178
  7784 : -5.5946522e-100 -4.4805854e-100 7.2714061e-100
  7785 : -1.2122584e-54  7.6674507e-55  2.0149325e-55
  7786 :  1.0471966e-45 -1.5015032e-45 -7.5763243e-46
  7787 : -2.9771214e-44  8.4332718e-44 -1.0237014e-44
  7788 : -1.1242370e-13  2.7362198e-13  1.6978651e-13
  7789 :  1.7100071e-01  2.0089336e-01  1.5612380e-01
  7790 : 4.0746286e-152 2.2130481e-151 -4.9084607e-151
  7791 :  1.9035840e-88  1.0895080e-89 -1.1430008e-88
  7792 :  4.0611858e-81  6.2482800e-82 -5.3666412e-81
  7793 : -1.3556584e-153 5.7388801e-154 8.2121542e-154
  7794 :  6.7466994e-30 -4.3847693e-30  6.5868896e-31
  7795 : -4.7765019e-155 1.0041132e-155 6.1484380e-156
  7796 :  1.1941880e-25  1.9396596e-25 -5.0503194e-25
  7797 :  4.5010438e-28 -2.9887653e-29 -2.2612907e-28
  7798 :  8.7713647e-13 -1.6871649e-12  5.7678985e-13
  7799 : -2.6707026e-129 4.3643487e-129 1.0965969e-129
  7800 :  6.8516009e-47 -2.7023931e-43  1.1698432e-43
  7801 : -5.2421917e-140 7.1874173e-141 3.7881688e-140
  7802 : 1.3871298e-181 1.0134717e-181 -1.1848808e-181
  7803 :  1.6095277e-30 -1.4601767e-30  2.5511088e-30
  7804 :  1.8762598e-29 -5.7899686e-27  1.4869504e-26
  7805 :  4.1860288e-45 -1.2870994e-44  3.4044701e-45
  7806 :  2.2429539e-58  1.6598911e-57  1.1521496e-58
  7807 : -1.0973557e-17 -4.9154402e-17  9.5699318e-17
  7808 : 1.7483311e-134 -4.7840490e-134 1.2583666e-134
  7809 : -9.0553798e-114 4.0290907e-112 -1.9336289e-112
  7810 : -1.6680397e-11  7.9092935e-12  7.4085408e-12
  7811 : -1.7763205e-08  3.8830170e-08 -6.3360592e-09
  7812 : -2.6479503e-52 -6.7537333e-52  4.2319840e-52
  7813 : -4.6906324e-09  6.6651286e-10  1.5145901e-09
  7814 :  8.8441199e-53  3.4330018e-51 -1.6543408e-51
  7815 :  8.2467434e-19 -2.6999498e-19  4.0993327e-19
  7816 : 2.0889140e-139 -2.5661299e-139 -1.8582157e-139
  7817 : 8.4593643e-113 5.8543932e-113 -2.0426427e-112
  7818 :  8.9015176e-07 -1.9713954e-06  1.3430898e-07
  7819 : -3.9891119e-63  5.8896109e-63  1.4583622e-63
  7820 : 6.6067398e-103 -4.8036196e-103 -8.6049826e-103
  7821 :  2.8383920e-25 -2.7033118e-25 -4.6668696e-25
  7822 : 5.1913696e-168 7.5477145e-168 -1.7710739e-167
  7823 : -4.9807607e-27 -2.4785227e-27  1.4709526e-26
  7824 :  1.0826008e-13 -6.0080511e-13 -4.0265298e-13
  7825 : 2.0015807e-103 -9.8480842e-103 1.7717132e-102
  7826 : -3.1770818e-158 -9.5959326e-158 2.2627109e-157
  7827 :  4.3718607e-27  2.6896402e-27 -2.8551491e-27
  7828 : -1.2619340e-93 -3.7670016e-93  2.3454377e-93
  7829 : -3.5927669e-03 -1.2711315e-02 -9.1404170e-03
  7830 : -1.3487711e-53  1.7032725e-54  1.0529952e-53
  7831 : -2.0875367e-23  1.4032017e-23 -1.0659504e-23
  7832 :  7.8226785e-13  5.1650847e-12 -8.0388438e-13
  7833 : -6.9440700e-39  8.4321045e-39 -1.1074667e-38
  7834 : -8.7020304e-28  1.5139914e-27 -2.4474010e-28
  7835 : -6.7136474e-30 -6.4053057e-31  4.9427774e-30
  7836 :  3.4293126e-56 -2.6326081e-56 -4.8114558e-56
  7837 : -7.0969325e-61 -3.3046593e-60  1.9718146e-60
  7838 : 4.1507089e-126 1.1990602e-127 -4.3802663e-126
  7839 : -8.2250331e-34 -8.2246442e-34  2.5346863e-33
  7840 : -2.3421201e-37  7.6433840e-37 -1.5289614e-36
  7841 : -2.8294581e-131 4.1887161e-131 1.5057316e-131
  7842 :  7.1558584e-47  2.1269397e-46 -3.4966402e-46
  7843 : -1.9795953e-117 4.4407753e-118 1.0373375e-117
  7844 :  3.8307781e-01  5.0038714e-01  4.6998573e-01
  7845 : 3.3415336e-111 -1.0536794e-111 -1.0820732e-111
  7846 : 4.0653163e-164 6.3397845e-166 -4.7478133e-164
  7847 :  2.6668730e-87 -7.8172329e-87  2.4594617e-87
  7848 :  3.5170065e-93 -1.3660752e-92  6.4752594e-93
  7849 :  6.6133397e-60 -4.5101760e-60 -1.0490813e-60
  7850 : -7.1024428e-38  1.4975924e-38  4.0006662e-38
  7851 : -9.2818705e-50 -2.3616215e-48  1.8451089e-48
  7852 :  6.6167938e-03  1.9759729e-03  3.0621435e-04
  7853 :  1.0071536e-30  5.3969994e-31 -6.9559306e-31
  7854 : -1.5083571e-21 -1.8480599e-20  2.7978008e-21
  7855 : -1.4021359e-73 -1.0407429e-73  1.1281752e-73
  7856 :  1.0236904e-01  1.0818117e-01  1.0616065e-01
  7857 :  4.7758095e-58 -5.8143117e-58  5.4547640e-59
  7858 : -6.3655986e-14  3.4090066e-14  1.9257732e-14
  7859 :  5.7693320e-48  9.6046106e-49 -7.8249098e-48
  7860 :  6.0447039e-01  2.7267016e-01  6.2077298e-01
  7861 : -3.4578811e-55 -1.9535158e-54  9.5622762e-55
  7862 : -3.6925815e-66  4.9569578e-66  2.6920586e-66
  7863 : 6.3937738e-150 -5.0000595e-150 -9.1635682e-151
  7864 : -1.0307800e-150 3.6225735e-152 4.8289191e-151
  7865 : -1.3756161e-26  2.7776130e-27  4.6100368e-27
  7866 :  5.8857999e-21 -2.5553098e-22 -1.7024828e-21
  7867 :  3.5808594e-04 -2.2443173e-04 -1.2658292e-04
  7868 :  1.4541024e-27 -3.5847502e-27  6.0600465e-28
  7869 : -2.5921876e-02  2.3987297e-02 -2.8379529e-02
  7870 :  1.2453942e-35 -6.3883792e-36 -4.9922646e-36
  7871 :  2.4125631e-14  1.7791205e-14  1.9577643e-14
  7872 : -5.0606914e-141 -7.1961425e-141 6.0214974e-141
  7873 : 5.3438277e-174 -1.8672955e-173 7.8517471e-174
  7874 :  2.3521229e-22  9.6077456e-23 -6.6785157e-22
  7875 :  1.4750277e-37 -1.0607114e-38 -1.2027963e-37
  7876 : -3.1538262e-39  4.7331978e-39  2.3753409e-39
  7877 :  2.2250425e-52 -3.0275900e-52  3.1318733e-52
  7878 :  4.3117211e-84 -1.3941144e-83  1.8955406e-84
  7879 :  6.3377283e-65  2.5975844e-65 -1.5942022e-64
  7880 :  3.5591166e-05  2.4694315e-05 -1.6847101e-05
  7881 :  1.4114654e-14 -2.3179788e-15 -3.8324945e-15
  7882 : 9.4799313e-155 -3.8447043e-154 1.4472008e-154
  7883 : -4.6085623e-127 8.0727338e-127 8.5009488e-128
  7884 : -8.3920081e-141 -7.1429382e-141 2.4145192e-140
  7885 : 3.5473761e-109 -2.4562471e-109 1.4922508e-109
  7886 : -4.9519009e-71  6.2655704e-71 -8.0057093e-71
  7887 : 1.6479985e-149 1.4338259e-149 -6.4500899e-149
  7888 :  3.3725121e-78  2.4301124e-78 -2.8484908e-78
  7889 :  8.9682402e-27 -1.2956916e-27 -4.3836493e-27
  7890 : 2.1607905e-166 -5.6943675e-166 1.3536919e-166
  7891 :  7.3000785e-21  4.5206288e-20 -1.1689199e-19
  7892 : -1.9554454e-130 1.3387026e-130 2.7086030e-130
  7893 :  3.7103205e-04 -1.8246144e-04 -3.3817432e-04
  7894 :  4.5037474e-28 -7.7588766e-29 -2.5612362e-28
  7895 :  1.4658714e-55 -1.0429895e-55  8.4675667e-56
  7896 :  5.8115992e-64 -1.5140099e-62  1.4390401e-62
  7897 : -1.0580003e-175 1.3589607e-175 7.6348024e-176
  7898 : -1.1258410e-59 -2.7920648e-59  7.3766626e-59
  7899 :  1.1643327e-41 -1.6552666e-41 -1.0418482e-41
  7900 : 6.3114324e-101 4.7655852e-101 -1.6076601e-100
  7901 :  1.6673559e-27 -1.9467999e-26  8.6316017e-26
  7902 : -2.4897714e-121 3.3427262e-122 1.8212834e-121
  7903 :  6.3001371e-31 -1.1456366e-31 -6.7460094e-32
  7904 : 3.7882958e-163 -1.0131984e-162 1.5678778e-162
  7905 : -8.1327577e-59 -1.7246539e-59  1.1649927e-58
  7906 : -3.3055016e-27  9.6663162e-27  5.1139190e-28
  7907 : -6.7744851e-143 5.3970420e-143 3.2217802e-143
  7908 : -2.0905415e-20 -1.2515697e-20  7.5392894e-20
  7909 : -1.7529389e-21 -2.5018860e-21  1.4175818e-20
  7910 : -2.5296935e-75  5.1326498e-75 -3.3103918e-75
  7911 : -1.7557099e-144 -6.4688290e-144 1.4747038e-143
  7912 :  3.1500078e-67 -4.4108104e-66  8.8930891e-66
  7913 : -7.3199137e-39  2.3663136e-37  1.7804134e-37
  7914 : -1.2640020e-12  1.0683324e-12 -2.3167629e-12
  7915 : -4.7468519e-10  3.0525971e-09 -1.0989331e-09
  7916 :  7.0329480e-31 -1.1589007e-30 -4.7983044e-31
  7917 : 2.9843314e-112 1.7362019e-112 -7.8232319e-112
  7918 : -3.8325386e-109 1.3501559e-109 1.1197086e-109
  7919 : -5.7298742e-82  4.9959774e-82 -4.5770215e-82
  7920 : 3.0454399e-113 -3.2821143e-113 -8.6585265e-113
  7921 :  1.3323239e-76 -7.6512333e-77  3.2885861e-77
  7922 : 7.4342218e-156 2.5050435e-154 -5.2548263e-154
  7923 : -9.3874168e-174 -1.7008408e-174 5.3756718e-174
  7924 :  2.8556070e-15  1.6021096e-15  2.0750320e-16
  7925 : -7.5393784e-124 -8.2642385e-124 2.4085667e-123
  7926 :  1.7931612e-26 -9.7389111e-27  6.9013446e-27
  7927 : -2.9070129e-81  9.0068933e-81 -1.4753938e-80
  7928 : -1.7255058e-58  2.7727347e-58 -4.7853000e-58
  7929 :  5.8991329e-63 -1.4422892e-63 -2.9092980e-63
  7930 : 3.1091848e-142 -6.9604989e-142 8.8115014e-142
  7931 :  1.7830689e-36 -2.0875302e-36 -1.8632957e-36
  7932 : -7.1939697e-13  2.8694053e-13  1.2906049e-12
  7933 :  6.6187261e-12  6.2251227e-12  4.3628632e-13
  7934 :  2.3084364e-64  2.0869257e-64 -8.5503689e-64
  7935 : -1.4443164e-56  6.0974504e-57  1.9172684e-57
  7936 :  5.8971034e-40 -6.7263754e-40 -1.1828435e-39
  7937 : -2.5146304e-171 3.7529917e-171 1.2689677e-171
  7938 :  1.2637512e-30 -9.2777371e-30  5.9244059e-30
  7939 : -9.7860050e-43  9.0572109e-43 -5.4658635e-43
  7940 : 5.0149258e-134 4.3608721e-134 -1.4480618e-133
  7941 :  2.4486426e-24 -2.7089210e-23  5.8398243e-23
  7942 : -4.6066036e-03  2.9570433e-03  1.6230833e-03
  7943 :  7.5054212e-02  1.6778451e-01  1.3753550e-01
  7944 :  1.3033496e-25 -1.0406097e-26 -3.7823327e-26
  7945 :  3.3622676e-81 -4.0640092e-81 -2.8972333e-81
  7946 :  1.0965587e-28 -1.1231696e-28 -1.3050249e-28
  7947 : -1.7628466e-150 4.9962727e-150 -8.5364446e-150
  7948 : -5.2120457e-135 7.6365265e-135 -1.0373756e-134
  7949 : 9.5320590e-109 -8.5812089e-109 -1.0627961e-108
  7950 :  3.4677524e-97 -4.3813515e-97  1.7512002e-98
  7951 :  1.7590006e-19  7.8473912e-19 -1.1850675e-19
  7952 :  3.5789614e-05 -6.0928294e-05 -6.5590557e-05
  7953 :  4.3744826e-02 -1.4893788e-02  3.3316472e-02
  7954 :  7.9516941e-97 -5.8713190e-98 -3.6464949e-97
  7955 :  9.3728866e-46 -1.1121419e-45  1.6864313e-45
  7956 : -1.3512403e-22  1.6850530e-23  3.8952722e-23
  7957 :  1.1771715e-11  1.9545940e-11 -4.0754870e-11
  7958 :  7.9939310e-01  7.6967059e-01  7.5488516e-01
  7959 :  2.3463182e-01  1.5067217e-02  1.3386335e-01
  7960 :  9.2673866e-34 -2.2067339e-34 -3.2698251e-34
  7961 :  1.1871679e-75 -2.1019001e-76 -7.0917428e-76
  7962 :  5.0408235e-10 -1.2696779e-09  3.0703123e-09
  7963 : -1.1242440e-49 -1.1217273e-49  3.4956729e-49
  7964 :  4.2056086e-72 -3.4018774e-72 -5.2969405e-72
  7965 : -9.0691537e-130 4.9101067e-130 4.8113787e-130
  7966 : -3.5229390e-156 2.1309436e-156 1.5250385e-156
  7967 :  9.7357243e-46 -5.3218281e-46 -1.4377881e-45
  7968 : -3.5942229e-15 -3.2917152e-15  8.1367359e-15
  7969 : -2.1886418e-12  7.4871031e-12  8.1466481e-12
  7970 : 7.5248265e-144 3.9565536e-143 -6.5237301e-144
  7971 : -3.2905132e-105 -5.2732910e-106 1.9023209e-105
  7972 : -1.9772652e-18 -9.8717768e-17  2.5695231e-17
  7973 : 5.4853424e-190 -6.9067761e-190 8.4389723e-190
  7974 : -1.9552531e-99  2.4381223e-99  1.5747146e-99
  7975 : -8.1024538e-03  1.4165616e-03  4.4892418e-04
  7976 : -5.2336761e-168 1.6947379e-168 1.6863355e-168
  7977 :  6.4029683e-74  1.7629189e-73 -2.7060824e-73
  7978 :  1.4900456e-20 -2.7345528e-21  1.8176511e-20
  7979 : 1.3490812e-189 -7.8141921e-190 2.3040258e-190
  7980 :  1.5893216e-01  1.7961546e-01  1.9723336e-01
  7981 : -3.2911875e-31  4.9128908e-31  2.8963633e-31
  7982 : -2.4218457e-40 -3.2627909e-40  2.4220052e-40
  7983 :  5.1209745e-13 -1.0648837e-13 -2.6614944e-13
  7984 : -6.8446875e-165 1.4668078e-165 -6.9859189e-167
  7985 : -6.6819832e-91 -1.3877341e-90  3.4993948e-90
  7986 : -1.7244125e-140 -2.8142626e-139 1.3891526e-139
  7987 : -3.1757312e-141 1.0413183e-141 1.0404393e-141
  7988 : -3.5969320e-116 6.8476481e-116 5.2575843e-117
  7989 : -5.9156011e-54  1.1430145e-55  6.7558366e-54
  7990 :  6.0673784e-14  1.1949997e-13 -2.7452102e-14
  7991 :  8.7841227e-62 -2.2007282e-62 -4.1211747e-62
  7992 : 1.8032272e-142 -4.6879892e-143 4.4138240e-144
  7993 :  1.5554823e-28 -3.3250222e-28  1.1363195e-29
  7994 : -8.2483554e-53  1.9532364e-54  3.7841826e-53
  7995 :  1.8943207e-15 -7.4084491e-16  1.0333174e-15
  7996 : -4.2793490e-104 -6.0247150e-104 1.6733369e-103
  7997 : 4.2613416e-193 -4.9741471e-192 2.2561358e-192
  7998 :  5.0957476e-68 -1.7229647e-68 -9.0183278e-68
  7999 :  1.0394285e-48  6.8366626e-50 -9.3452521e-49
  8000 : 2.4861697e-146 -1.4342927e-146 3.9318647e-147
  8001 : 2.2323882e-158 -2.9996946e-158 -3.7806822e-160
  8002 : -1.2033452e-136 5.9203383e-137 1.8675830e-136
  8003 : -5.7091534e-18  1.0283515e-18 -6.0250732e-18
  8004 :  1.2311161e-18  6.1166642e-18 -6.5882302e-18
  8005 : -1.0734034e-90  5.7231902e-91  1.6248978e-90
  8006 :  9.4815516e-79  6.4552077e-79 -2.2349545e-78
  8007 : -8.1812307e-30  2.4251705e-29 -5.2912632e-29
  8008 : 8.1513395e-189 -1.4539692e-188 3.1497437e-189
  8009 :  1.8942676e-19  1.0027991e-19 -8.7913397e-20
  8010 : -1.7690384e-134 5.9711112e-136 3.5593531e-134
  8011 : -5.3842889e-60 -1.8180794e-60  9.5529089e-60
  8012 :  1.3485684e-14  1.2008693e-13 -4.0254784e-14
  8013 : -2.4254290e-02 -7.6831266e-02 -7.7893095e-02
  8014 : -7.5241147e-08 -6.3244048e-08  4.5835640e-11
  8015 :  2.1151732e-21 -3.2624096e-22 -9.9510114e-22
  8016 : -4.1307666e-14 -1.5592791e-13 -5.6813356e-15
  8017 :  1.1998389e-37 -7.3826843e-39 -3.8731596e-38
  8018 : -2.0589570e-54 -6.6211825e-55  4.8199545e-54
  8019 : -5.2654050e-32  8.2648067e-32  6.2067061e-32
  8020 : -7.2999069e-78 -1.5679070e-78  1.6328826e-77
  8021 :  1.4438959e-14  7.3001845e-15  5.3102930e-15
  8022 : -1.1858166e-59  9.6421765e-60  7.3416308e-61
  8023 :  5.7543034e-19  1.9275071e-19 -5.8241849e-19
  8024 : -3.2306704e-19  5.1455242e-19  8.4294964e-19
  8025 : -1.3868341e-88  1.9093628e-88 -1.7380322e-89
  8026 : -8.3882065e-23  4.2354486e-23  6.0460793e-23
  8027 :  1.6337789e-02 -6.1218441e-03 -1.1055572e-02
  8028 : -1.0317438e-163 1.3181926e-164 4.4181714e-164
  8029 : -1.2034948e-65  7.8846169e-65 -3.3944112e-65
  8030 : -8.9652582e-60  9.1747314e-60  9.2807038e-60
  8031 : 2.1099422e-145 8.2897639e-145 -9.1227427e-145
  8032 : -1.2524828e-01 -1.1355507e-01 -2.2444371e-01
  8033 :  4.3360790e-27 -4.1384597e-27 -4.2976183e-27
  8034 : 3.4838264e-167 8.2287555e-166 -1.7026131e-165
  8035 :  2.8889137e-19 -1.7463612e-18 -3.1457202e-19
  8036 : 2.0954675e-147 -1.0457795e-147 -5.0702904e-148
  8037 : -7.0570261e-27 -2.4655349e-25  1.8889196e-26
  8038 :  2.6397208e-36 -2.6172958e-36  6.3318745e-36
  8039 : 1.2726436e-128 7.9835761e-128 -1.9952961e-128
  8040 : -2.3045282e-04 -1.3015796e-04 -5.2691102e-05
  8041 : -6.4133527e-56 -9.7961179e-55  4.0927406e-55
  8042 :  1.0287522e-33 -1.1500538e-33 -2.9713358e-35
  8043 : -1.1277076e-18  2.0045026e-18 -6.2249550e-19
  8044 : -1.6060420e-113 7.4399319e-112 -3.5731605e-112
  8045 : -2.9419586e-02  1.5545285e-01  3.3965177e-02
  8046 :  1.2945156e-13  1.3898102e-13 -1.3744298e-14
  8047 : -9.1360619e-135 5.0562933e-134 -2.0558236e-134
  8048 :  8.9584671e-33 -2.0270161e-33 -6.2415942e-34
  8049 : -1.0655886e-70 -1.1591567e-69  7.6798191e-70
  8050 : -2.0804496e-128 -2.8179559e-128 2.3336511e-128
  8051 : 1.5316007e-106 -1.3476155e-105 1.0338783e-105
  8052 :  3.9348553e-43 -6.0584942e-43 -3.1377662e-43
  8053 :  6.2205181e-77 -1.5591495e-76  3.0595238e-77
  8054 :  4.5955458e-35 -4.9850935e-35  8.8342180e-35
  8055 :  3.5338694e-08 -3.1697574e-08  4.1836432e-08
  8056 : 1.0667884e-142 -6.0453702e-142 3.8540502e-142
  8057 : 9.3127277e-163 1.9345043e-163 -1.9637232e-162
  8058 : -2.7314881e-40  4.8791003e-41  9.4718358e-41
  8059 : -2.1650813e-22 -9.8081141e-23  2.1157501e-22
  8060 : -1.0474356e-134 -4.9242725e-135 7.4226668e-135
  8061 : -1.0183602e-05  5.8673363e-06 -1.8596831e-05
  8062 : -1.5611576e-27  8.3920673e-27 -4.1534191e-27
  8063 : -5.7209474e-95 -2.6668229e-94  3.8338508e-94
  8064 : -3.7849523e-128 1.4185349e-128 6.4193771e-128
  8065 :  2.9585741e-24  1.8047602e-25  4.8404330e-24
  8066 :  1.5755654e-05  4.2739123e-05 -2.7834518e-05
  8067 :  2.8817191e-23 -1.5610854e-25  8.0485791e-24
  8068 : -1.1408804e-02 -4.7659258e-02 -4.9415865e-04
  8069 : -1.4705279e-05 -2.5863024e-04  4.3578980e-04
  8070 : -4.4652018e-118 -4.6229647e-118 1.3631390e-117
  8071 : -8.1649174e-03 -1.0972793e-02  1.4362887e-02
  8072 : -8.5824527e-13  4.4372263e-12 -1.8109600e-12
  8073 : -3.7920535e-56  2.9809643e-56  1.0503401e-55
  8074 :  7.5158510e-20  8.6943013e-20 -7.1722204e-21
  8075 : 5.8566586e-166 -1.2075417e-165 2.0675121e-167
  8076 :  3.1279009e-59 -1.2086656e-58  4.3623352e-59
  8077 :  1.5042052e-31  2.2518543e-31 -6.2510712e-31
  8078 : -1.4606411e-40 -3.4318291e-40  2.2328560e-40
  8079 : -1.1516718e-47 -3.8134701e-48  1.4442843e-47
  8080 :  3.6190437e-83 -6.6020832e-83  1.4861209e-83
  8081 : -5.9225738e-36  3.1182356e-36  7.3144116e-37
  8082 : 7.7336953e-169 -6.8720071e-169 -8.7024594e-169
  8083 : -3.6290359e-88  2.5738842e-89  2.3889822e-88
  8084 : 5.6169890e-155 -6.7239340e-155 -4.8563226e-155
  8085 : 1.0679348e-132 -3.5643583e-132 1.6878317e-132
  8086 :  1.6858933e-16 -6.3232523e-17 -2.8895640e-16
  8087 : -7.2515523e-26 -1.9663595e-27  3.8276606e-26
  8088 : -1.6369274e-58  2.3969118e-58  1.6892329e-58
  8089 : -2.0108368e-39 -7.6956706e-39 -1.8459924e-37
  8090 :  6.2191016e-38 -2.7899562e-37 -2.0985681e-37
  8091 :  2.9834580e-44  1.0549465e-43 -1.8210790e-43
  8092 : -1.1261458e-68  2.3586429e-67 -2.0777524e-67
  8093 : 8.8956588e-204 6.6806974e-204 -3.0961595e-203
  8094 : 1.2340609e-127 -1.0577072e-127 9.2577968e-128
  8095 :  1.1682391e-28 -2.8470242e-29 -3.6385122e-29
  8096 : -2.7779345e-28  9.1568878e-28 -1.3511964e-29
  8097 :  9.5965837e-32 -5.4163404e-32 -9.6980640e-33
  8098 :  5.5418379e-05 -7.5945487e-05 -2.2868169e-06
  8099 : -2.5152322e-183 -4.2810810e-182 4.7824550e-182
  8100 : 3.3793496e-148 -2.8759961e-149 -2.7025530e-148
  8101 : -9.9221964e-133 1.6224575e-133 1.8333653e-132
  8102 :  5.8021958e-41 -1.8034253e-40  4.0530340e-41
  8103 : -9.1478698e-84  2.4708948e-84  1.4489991e-84
  8104 : 1.7168066e-147 5.2596726e-147 -3.4376601e-147
  8105 : -8.1149500e-88  1.0493389e-87 -1.3020260e-87
  8106 :  4.7809218e-81 -1.5024705e-81 -1.7449580e-81
  8107 :  1.3826459e-65 -5.4130927e-65  3.0119328e-65
  8108 : -2.1086609e-119 3.8720907e-120 8.2834698e-120
  8109 : -2.8061852e-17 -1.2969729e-15 -7.1132365e-17
  8110 :  9.4169697e-02  4.5013305e-04  2.3826997e-01
  8111 : -5.7150920e-27  2.0984342e-27 -2.5867004e-28
  8112 :  2.7492149e-19 -4.1907253e-19  1.6317055e-18
  8113 :  8.3762850e-02  1.9492569e-01  1.5536604e-01
  8114 : -5.9901869e-85  2.7995659e-85  9.6535376e-85
  8115 : -3.3578553e-16 -2.2226021e-17 -2.5095782e-16
  8116 : -7.8376899e-02 -3.0568615e-01 -1.8164718e-01
  8117 : 4.2337391e-122 1.4471216e-122 -9.8702302e-122
  8118 : 1.5013729e-153 -2.7299284e-152 1.2729749e-152
  8119 : -8.6110823e-167 8.3902067e-169 8.4799027e-167
  8120 : -1.8936934e-41  3.5365395e-41  7.6225432e-42
  8121 : -2.1000174e-37  3.0645249e-37 -4.6627556e-37
  8122 :  1.3045167e-19 -6.8413388e-20  3.1392291e-20
  8123 : -6.7508647e-29 -1.2740754e-29 -1.2601845e-28
  8124 : 1.0004252e-110 2.3744118e-110 -1.6526612e-110
  8125 :  3.8652749e-30 -6.4295991e-31 -1.9010696e-30
  8126 :  9.4133309e-37  2.4690590e-36 -4.7315941e-36
  8127 : -1.6465931e-12 -7.4641094e-13  1.5058881e-12
  8128 : 1.0839145e-162 3.5744638e-163 -8.2344312e-163
  8129 : 1.4362391e-105 -2.9610235e-105 2.0137994e-107
  8130 :  1.9341539e-77 -1.8930345e-77  1.9304847e-77
  8131 :  9.1916123e-81 -1.1704141e-81 -3.9732934e-81
  8132 : -4.0364311e-133 3.1770508e-133 -2.4509936e-133
  8133 : -5.6360655e-27  1.6939451e-27  4.2332160e-28
  8134 :  3.3138006e-74 -1.6307060e-74 -1.1661830e-74
  8135 :  5.4599655e-35 -1.1109114e-35 -3.8321028e-35
  8136 :  1.3511383e-71 -6.2285920e-71  1.1898271e-70
