Number of elements 14133
  2728 : -5.0502104e-69  4.4825492e-68 -2.0740450e-68
  2729 : -9.6966247e-91  1.5249702e-90 -2.2876395e-90
  2730 : -1.4944955e-36 -8.3416300e-37  4.5827932e-36
  2731 :  1.2915937e-14  2.9045593e-15  8.1077437e-15
  2732 : -1.0194373e-29 -5.6849204e-31  4.3875235e-30
  2733 : -2.2232523e-66 -8.1828102e-67  4.1322832e-66
  2734 : -1.1701352e-44  4.0570731e-45  2.7554840e-45
  2735 :  2.0604626e-25 -3.5717131e-26 -1.0694316e-25
  2736 : -5.8087446e-11  6.9799226e-10  4.2336944e-10
  2737 : -9.2731696e-14  2.8078822e-13 -5.2339508e-14
  2738 :  1.0786965e-97 -1.5391219e-96  1.4045863e-96
  2739 : -3.2679351e-149 -3.2050822e-150 4.8232932e-149
  2740 : -6.4449537e-108 1.4739042e-106 -7.3763764e-107
  2741 :  7.2284644e-14  2.0475717e-13  2.1327810e-13
  2742 : 3.0723775e-119 1.3433688e-118 -7.8047661e-119
  2743 :  1.7912080e-18 -2.1735540e-18  4.9244312e-19
  2744 :  9.2629308e-02  6.3797990e-02  8.8221702e-02
  2745 : -2.2869754e-103 -5.5247720e-104 3.3916585e-103
  2746 :  1.2028252e-80  2.0388536e-82 -2.7341578e-80
  2747 : -3.8167654e-28  4.3615962e-28  4.8252621e-28
  2748 :  5.4906011e-36  2.6259982e-35 -8.8399402e-36
  2749 : -6.9317850e-106 -2.0208934e-106 1.6237797e-105
  2750 :  5.3656651e-55 -2.5813121e-55  1.0535381e-55
  2751 :  3.3300507e-15  4.8182620e-15 -1.0906450e-14
  2752 : -4.7693082e-29 -1.6332828e-29  7.0292852e-29
  2753 : -4.1042689e-132 3.4322516e-132 4.9068928e-132
  2754 :  1.9035220e-15 -8.9946745e-16  2.7239361e-16
  2755 :  5.3574935e-29  6.5874353e-29 -2.2553607e-28
  2756 :  5.4681247e-03 -1.0240608e-02 -1.3219345e-02
  2757 :  7.3035479e-81 -1.7006950e-80  2.2205970e-81
  2758 : 2.7585642e-112 2.6725571e-111 -3.2339440e-111
  2759 :  2.8986922e-14 -1.0112389e-14 -8.0003680e-14
  2760 : -1.2002584e-114 -1.2265888e-113 6.9800937e-114
  2761 :  7.4090599e-07 -4.6240236e-07  1.0065053e-06
  2762 : -1.2378001e-99  2.2765154e-99 2.7834428e-100
  2763 : -7.5568180e-04  5.2671719e-03  3.4597440e-03
  2764 : -2.2552595e-29  3.7521255e-29  3.1507644e-29
  2765 : 4.4991638e-107 -3.0015696e-107 1.8111695e-107
  2766 : -2.1487440e-36  4.1682786e-36 -7.7030362e-37
  2767 : -9.6519481e-57  2.8720107e-58  8.9844416e-57
  2768 :  1.0510543e-02  2.4502165e-02  3.0317874e-03
  2769 :  1.5376011e-03  3.0064081e-04  2.1092524e-03
  2770 : -4.1318181e-141 1.0717781e-141 4.1427625e-141
  2771 :  2.7802789e-11  8.1291991e-11 -2.7220102e-11
  2772 :  3.2011223e-02  3.1827969e-02  3.9782573e-02
  2773 :  3.6357302e-27 -8.9499711e-27 -3.7468511e-26
  2774 : 6.1635289e-119 -2.6387527e-119 -9.9096933e-119
  2775 : -1.7948371e-94  5.9982719e-94 -2.0906061e-94
  2776 : -3.4258050e-51  6.0884594e-52  7.0630528e-51
  2777 :  1.7990558e-26 -5.0301142e-27 -4.5175386e-26
  2778 :  2.6668405e-02 -3.3118372e-02  5.8674805e-02
  2779 : 5.7543508e-149 2.7114223e-147 -5.6498740e-147
  2780 :  3.1915383e-06 -2.2793376e-06 -1.8606412e-06
  2781 :  4.8792152e-16 -1.1994116e-15  3.9399170e-15
  2782 :  2.9920913e-42  4.0849189e-46 -7.2049649e-43
  2783 : -5.4097597e-03  2.3645887e-02 -2.4782563e-02
  2784 :  2.8847603e-16 -1.5339911e-16  6.3762681e-16
  2785 :  9.0288569e-02  1.0654358e-01 -5.3361277e-03
  2786 : 5.2044617e-106 -7.3081219e-106 1.0108633e-105
  2787 : -1.4540327e-48 -1.0780245e-47  1.4909708e-47
  2788 : -1.1300737e-53 -2.3636094e-53  5.5865505e-53
  2789 :  7.0268937e-90 -7.0331949e-90 -2.0676565e-89
  2790 : -1.6122770e-125 8.5416995e-126 -1.7764513e-126
  2791 : -3.3955013e-118 1.4699640e-118 3.7063185e-119
  2792 :  8.0958118e-30  3.1028503e-31 -3.1358309e-30
  2793 :  7.8766200e-24 -9.3120899e-24 -5.0042182e-23
  2794 : -6.3925351e-09  3.6986867e-09  4.4188266e-09
  2795 :  1.2014918e-01  1.1828831e-01  1.2318168e-01
  2796 :  3.1156890e-33 -2.8831255e-33  5.4757917e-33
  2797 : 5.4886138e-103 -1.4231919e-102 2.5071273e-102
  2798 :  3.0885542e-65  3.6056562e-66 -4.0214935e-65
  2799 :  3.8270411e-52 -1.5111799e-53 -1.3136488e-51
  2800 : -2.3092581e-16  6.3470636e-17  4.9594603e-17
  2801 :  5.0028359e-29  1.9111308e-29 -7.5705470e-29
  2802 : -3.5042536e-20  1.5632367e-19 -3.6426814e-19
  2803 :  1.7817455e-08 -2.3819922e-08 -1.7955451e-08
  2804 : -6.0937246e-24  1.5836095e-23  1.7067991e-23
  2805 :  1.1496369e-70 -8.8691895e-71 -1.0549221e-71
  2806 : -2.7775021e-16  2.5463053e-16  2.8052118e-16
  2807 : 4.8101719e-132 -5.3012725e-132 -4.4258390e-132
  2808 :  5.0918575e-68 -1.1120032e-67  1.1273846e-69
  2809 :  2.9632236e-68 -2.6403068e-69 -1.3006553e-68
  2810 : -3.4263337e-33 -3.9753160e-33  7.0031290e-33
  2811 :  9.8355583e-28  1.0152271e-26  3.0739013e-28
  2812 : -1.1986958e-01 -9.7431364e-02 -1.0263317e-01
  2813 :  5.1006270e-67 -3.1313221e-67 -7.7340557e-67
  2814 : -6.6916234e-124 2.3817926e-124 1.7242564e-124
  2815 : 7.2601747e-106 -3.6106259e-106 6.2270919e-107
  2816 : -1.5088808e-67  4.4886253e-68  6.6095159e-69
  2817 : 1.4732491e-137 -3.9424673e-137 8.9435338e-138
  2818 :  1.3985522e-99 -8.2286178e-101 -6.5070926e-100
  2819 :  1.4442979e-01  1.5089728e-01  1.3572955e-01
  2820 :  3.3295360e-28 -1.0852607e-27  2.2221207e-27
  2821 : -1.0171139e-106 -6.9772886e-107 6.8583070e-107
  2822 :  9.0601766e-02  2.0078045e-01  2.1776989e-01
  2823 : -1.5788590e-111 5.3321768e-112 4.3923077e-112
  2824 :  1.5873381e-70  4.7391263e-69 -5.1444818e-69
  2825 : -2.3282443e-54 -7.6056826e-54  4.6137411e-54
  2826 : -1.7555371e-34 -2.7319136e-33  1.3784658e-33
  2827 : -3.5444910e-31  1.0491134e-31  1.1005953e-31
  2828 : -1.5154606e-50 -2.2720502e-51  2.0594894e-50
  2829 : -6.2817826e-22  1.1739104e-21  1.1612344e-22
  2830 : -2.5929433e-63  9.0533340e-62 -4.1035270e-62
  2831 :  1.8967919e-12  8.9060136e-15 -2.4764105e-12
  2832 :  3.1625769e-54 -1.3374724e-54 -3.0933873e-55
  2833 : -1.2490714e-30 -1.2014200e-30  9.2145091e-31
  2834 : -2.5786908e-149 2.7380530e-149 2.5476200e-149
  2835 :  5.2187390e-31 -1.7284513e-31 -1.6979230e-31
  2836 : -1.5407764e-112 1.1165701e-112 2.1488649e-113
  2837 :  1.4898370e-01  1.3467737e-01  1.2303129e-01
  2838 :  2.8755371e-39 -5.1669932e-40 -1.7370750e-39
  2839 :  1.7607082e-73 -3.6282098e-74 -1.3021880e-73
  2840 : -1.4134405e-151 8.6804334e-151 -4.6425806e-151
  2841 : 2.5797481e-112 -1.8626795e-112 -3.7075079e-112
  2842 :  3.4479188e-52  1.1969387e-51 -5.1795405e-51
  2843 :  2.4110002e-21  1.3367328e-21 -7.0867983e-21
  2844 : -1.0907423e-138 1.1689585e-138 -1.0458900e-139
  2845 :  2.2684980e-19  9.2580068e-20 -5.0996650e-19
  2846 : -3.3276839e-27 -3.0496922e-27  2.5029884e-27
  2847 :  3.1587693e-67 -5.1735791e-68 -1.9563985e-67
  2848 : -4.7819497e-35  5.7979352e-35 -1.1950814e-35
  2849 :  1.3845875e-44 -2.8867890e-45 -5.7910250e-45
  2850 : -2.1275484e-35 -1.9193762e-35  1.3007329e-35
  2851 : 1.7853379e-127 1.1135659e-127 -4.7910137e-127
  2852 : -1.8467536e-09  3.9009909e-09 -9.6908863e-10
  2853 :  8.0921495e-13 -5.0156960e-13  6.0510826e-13
  2854 :  6.3640843e-08  8.2582863e-08 -3.3413549e-07
  2855 :  6.4949728e-03  3.0544249e-03 -1.1292702e-02
  2856 :  6.3890638e-88  4.6838271e-88 -5.2675000e-88
  2857 : -1.2628166e-28  9.2146537e-29 -1.0338637e-28
  2858 :  5.5418298e-02  2.4621098e-01 -5.7959839e-02
  2859 : -7.2458464e-88  9.1116870e-89  3.2053885e-88
  2860 :  9.4092146e-04  2.0489360e-03 -8.8017488e-04
  2861 : -3.8316206e-03  1.0104894e-01  4.2896814e-02
  2862 :  1.2478297e-75 -3.8121096e-77 -5.4963517e-76
  2863 :  1.6242563e-22 -3.0715359e-22  4.4300579e-22
  2864 : -1.3480004e-59  1.1106318e-59 -9.0838771e-60
  2865 : -1.0441316e-25  7.8120132e-26  9.2335465e-26
  2866 : 1.1427052e-131 -1.6193889e-130 6.1134314e-131
  2867 : -1.7843255e-45  6.9832207e-46  5.2653827e-46
  2868 : -4.3877672e-03 -9.9288608e-04  1.1119770e-03
  2869 :  9.6355751e-37  9.6555460e-37 -3.0092763e-36
  2870 :  5.0006922e-15 -7.7910217e-15  3.9215391e-15
  2871 : 8.6418853e-121 1.2074019e-120 -2.0993400e-120
  2872 : -8.7489172e-47  1.4494603e-46  5.8983291e-47
  2873 : 3.5952442e-113 -1.2824564e-113 -9.5376369e-114
  2874 :  6.3690616e-56 -1.0695159e-55  8.0786247e-57
  2875 : 2.2914986e-106 -1.2202985e-106 1.6881031e-107
  2876 :  1.6832693e-19 -7.0809607e-20 -3.6236165e-19
  2877 : -1.5317327e-104 -6.6105647e-105 1.1296713e-104
  2878 :  2.4109481e-19  8.7509603e-19 -3.6985355e-20
  2879 : -1.5683402e-55  7.4507012e-56 -2.4855471e-57
  2880 : -1.7547179e-85  1.4697394e-85 -1.4527925e-85
  2881 : 4.6673345e-140 9.5451300e-140 -1.1099495e-139
  2882 :  1.3911643e-59 -2.3751584e-59  4.4938500e-60
  2883 :  2.4218323e-91 -2.5930476e-90  5.2703205e-90
  2884 : -7.3438954e-17  5.4609408e-17 -6.2211531e-18
  2885 :  1.1423889e-96  7.7398356e-97 -9.4164593e-97
  2886 : -1.5254192e-120 1.1371573e-120 -8.4724213e-121
  2887 : -1.2256223e-14  6.6559863e-15  5.7281837e-15
  2888 : -1.0818522e-30 -2.9958743e-30  5.2350208e-30
  2889 : -1.9201613e-64 -1.9879635e-64  1.8068864e-64
  2890 :  3.5748009e-65 -5.0029971e-65  7.4837237e-65
  2891 :  5.2725124e-07 -3.7714030e-07  5.3655015e-07
  2892 :  2.2814179e-02  6.5147515e-02  2.4598332e-02
  2893 : -1.3074970e-01 -2.0593103e-01 -7.8564221e-02
  2894 : -3.2024348e-142 5.5953602e-142 -8.4228227e-142
  2895 :  2.1194351e-02  4.0766979e-02 -1.8057463e-02
  2896 : -5.2376271e-43  9.8976793e-43 -1.2868067e-43
  2897 : -6.5011260e-95  6.7648443e-95  6.9452031e-95
  2898 : -1.7848348e-42 -7.1856304e-43  4.9850051e-42
  2899 :  5.9176080e-61  5.1440976e-61 -1.8285523e-60
  2900 :  1.4766345e-32 -6.1161948e-32  7.4851655e-33
  2901 :  1.5524239e-04  5.3326200e-05 -5.2526958e-04
  2902 :  1.0565774e-73 -4.4495231e-74 -3.3061524e-74
  2903 :  4.6137971e-31  3.2363587e-31 -6.1681229e-31
  2904 : -6.1074675e-90 -8.6360985e-89  3.9299472e-89
  2905 : 1.2503162e-134 1.0463791e-134 -3.4247394e-134
  2906 :  1.1312852e-24 -9.7415196e-25  1.1507187e-24
  2907 :  8.5809845e-83 -4.7820350e-84 -3.8130168e-83
  2908 :  3.8212403e-64 -1.4693924e-64 -1.0127370e-64
  2909 :  1.6691103e-38 -2.4845059e-38  2.9355319e-39
  2910 : -6.4369716e-40  1.7690094e-39 -4.0417926e-40
  2911 : -3.5909978e-03  5.6410680e-03 -6.5584085e-03
  2912 : -3.4461698e-10  2.0868422e-10 -4.9826605e-10
  2913 :  6.6947124e-83 -5.5094481e-83  1.5474699e-83
  2914 :  3.7502999e-41 -1.0765364e-41 -1.6131462e-41
  2915 :  5.7849746e-17 -2.3214779e-17 -3.4232385e-18
  2916 : -5.1946909e-66  4.2201801e-65 -2.8381802e-65
  2917 : 3.8489071e-148 -7.8287127e-148 -2.6981492e-149
  2918 :  3.1804299e-02  3.8447856e-02  4.0542228e-02
  2919 :  7.5779959e-10  5.8454851e-10 -2.1223945e-09
  2920 :  5.1711168e-53 -5.3742824e-52  4.1465028e-52
  2921 : -6.2196238e-15  6.0188682e-15  1.4613415e-15
  2922 :  3.9062839e-25 -3.7268296e-25  5.2572867e-25
  2923 :  6.0165519e-18 -8.8764122e-18 -2.7677606e-18
  2924 : -3.8248029e-42  3.6079537e-42 -4.2864887e-42
  2925 :  6.9098858e-43  2.9915142e-43 -2.3613748e-42
  2926 : -5.8702645e-02 -4.9515445e-02 -9.2869073e-02
  2927 : 7.8126179e-110 -1.9576904e-110 -3.7649350e-110
  2928 : -1.0120667e-27 -7.8406596e-27  7.1340229e-27
  2929 : -1.0141815e-13 -2.0793842e-11  1.9082143e-12
  2930 :  3.2459545e-47 -6.5592333e-47  1.7106063e-47
  2931 :  2.1554545e-14 -3.0255013e-14 -1.1167404e-14
  2932 :  1.4069951e-03  9.5112204e-04 -6.2334049e-04
  2933 : -3.8809480e-46  2.5535687e-45 -5.8067455e-45
  2934 :  2.6147567e-26 -2.1445688e-25  2.8692134e-26
  2935 :  7.2790352e-10  1.1241959e-09 -1.2773629e-09
  2936 :  1.1283899e-08 -1.3868772e-07  2.9115229e-08
  2937 : -6.2178321e-126 1.7944473e-127 2.9189115e-126
  2938 : -4.4765042e-24  2.6402484e-24  1.0674733e-24
  2939 :  2.0612712e-17  9.3968900e-18 -3.0492341e-17
  2940 : -2.3678004e-60  5.3039309e-60  3.4922028e-61
  2941 :  4.1629913e-59 -2.6408304e-58  1.5348576e-58
  2942 :  7.5862489e-06 -3.0496200e-06 -6.2416607e-06
  2943 :  1.2089657e-14 -4.0868310e-14 -4.5658436e-14
  2944 :  1.9345313e-68  1.3782936e-67 -1.6676385e-67
  2945 :  2.2646907e-32  6.7801329e-33 -1.3655216e-31
  2946 : -8.9638185e-53  5.1081992e-52 -3.1760458e-52
  2947 : -1.9272501e-92  5.3324507e-92 -1.2917974e-92
  2948 : -3.9691428e-26  3.3630467e-26  1.3900047e-25
  2949 :  2.1157973e-08 -1.8418194e-08 -2.7128998e-09
  2950 : -5.4318934e-11  5.9115381e-11 -1.1756576e-10
  2951 : -2.5141963e-71  2.5112395e-72  2.1046084e-71
  2952 :  1.7752698e-05 -2.3625970e-05 -7.7075602e-05
  2953 : -7.3006681e-70 -1.0364817e-69  8.8032283e-70
  2954 : 3.7064414e-121 -5.5464833e-121 -1.9428625e-121
  2955 : -1.7192825e-22 -1.3181039e-20 -3.2914100e-20
  2956 : -3.1346403e-129 1.9721952e-129 2.3006933e-129
  2957 : -8.4820918e-44  5.4322370e-44 -1.0053392e-43
  2958 : -5.0693457e-131 6.2941463e-131 4.0250891e-131
  2959 : -2.5954247e-107 8.2560563e-107 -4.9745734e-107
  2960 : -5.3439320e-48 -3.3693417e-48  1.5568539e-47
  2961 : -4.6117281e-145 -3.1386213e-145 1.0859373e-144
  2962 : -3.7095407e-97  1.6708805e-96 -3.1843050e-96
  2963 : -1.9189105e-28  6.2557933e-28 -1.1668229e-28
  2964 : 2.6503521e-149 -5.9524102e-149 5.5810857e-150
  2965 : -8.9270512e-63  4.6092226e-63  2.0196233e-63
  2966 : -4.7220617e-92 -1.3495171e-92  6.9976641e-92
  2967 : -3.1668003e-78  9.1008045e-78 -2.1969909e-78
  2968 :  2.2258177e-07 -1.0996952e-06 -1.0237404e-07
  2969 : 1.9711210e-100 -9.7062498e-100 3.6571624e-100
  2970 : -6.5560354e-02  5.5488665e-01 -1.4118771e+00
  2971 : 2.5083109e-117 -1.6480298e-117 -4.2180740e-118
  2972 : 1.1927929e-103 -6.1700604e-103 1.1856604e-102
  2973 : -2.3034212e-16 -2.8927675e-16 -2.2761829e-16
  2974 : -3.8179033e-153 1.3050806e-152 -4.6051160e-153
  2975 : -4.2699886e-48 -1.6986670e-48  3.6723465e-49
  2976 : -8.3825599e-37  7.3055629e-37 -9.2373318e-37
  2977 : -8.3490745e-74 -1.9376175e-73  3.6370760e-73
  2978 : -4.5018027e-96  3.9078537e-96 -3.7307864e-96
  2979 :  9.3132676e-20 -1.5775349e-19  8.5572816e-20
  2980 :  1.3959482e-01  1.0159862e-01  7.7691605e-02
  2981 :  1.8090021e-12 -9.1500507e-12  3.5421948e-12
  2982 : -3.6358861e-16  6.9709107e-15  5.0204953e-15
  2983 :  2.6038015e-41 -1.3714010e-41  4.9438804e-41
  2984 :  2.5593728e-40 -2.4373722e-40 -7.3190311e-41
  2985 : 3.3071587e-134 -2.0042699e-134 8.7119892e-135
  2986 : -4.8247583e-113 1.7206758e-112 -1.0716466e-112
  2987 :  2.1682149e-20 -7.8440091e-21 -5.0996734e-20
  2988 : -1.0380383e-11 -4.7531570e-12 -2.4105412e-11
  2989 : -2.2463233e-41  1.1157726e-40 -6.7351093e-41
  2990 :  1.3454176e-52 -7.5942531e-54 -1.2047909e-52
  2991 : -4.3097110e-16 -7.5372844e-16  4.6411699e-16
  2992 : -1.9264595e-120 9.7535089e-121 6.5953319e-122
  2993 : -4.8911235e-125 4.0976229e-125 -3.4268254e-125
  2994 : -7.8007476e-151 4.5564739e-151 1.1257534e-150
  2995 :  4.6509467e-36 -9.4236265e-36  1.0915474e-38
  2996 :  3.5214360e-21 -4.0607764e-21 -4.0700792e-21
  2997 :  1.0165437e-22  1.0872313e-21 -6.8761210e-22
  2998 :  8.8173199e-71 -7.1872340e-71 -7.8305406e-72
  2999 : -2.1438823e-32  6.5042809e-32 -1.5596843e-32
  3000 :  9.3806785e-02 -1.8403466e-01  8.5393488e-02
  3001 : -1.2011355e-01 -1.1238062e-01 -9.8118070e-02
  3002 : -2.9727723e-25  5.2144631e-26  3.7676983e-26
  3003 : -6.5029858e-126 -5.7385832e-125 7.8568532e-125
  3004 : 1.8459395e-136 1.4310455e-136 -4.2813166e-136
  3005 : -5.1253838e-29 -3.8112270e-28  8.8963292e-28
  3006 : -2.3890806e-83  2.6971897e-83 -3.3547746e-83
  3007 :  8.1521855e-16 -1.0522096e-15  3.3046727e-15
  3008 :  3.8807745e-79 -1.2320486e-78  2.1182835e-78
  3009 : -3.4362946e-14 -3.1482390e-14  1.5842431e-14
  3010 : -1.2756305e-31 -2.1016966e-31  5.8891676e-31
  3011 : -2.7506191e-99  7.6913583e-99 -2.1780129e-99
  3012 : 8.7364743e-114 -1.2878614e-114 -1.6382422e-113
  3013 :  1.6579014e-83 -4.6530036e-84 -6.8428700e-84
  3014 : -1.4435391e-28  1.5654474e-28  7.5617735e-29
  3015 : 8.9101131e-106 -1.0730264e-104 9.2979985e-106
  3016 :  1.6568198e-17  1.7424673e-17 -1.2825804e-17
  3017 : -8.1682344e-03 -4.2354594e-02 -1.3297425e-02
  3018 :  1.4838757e-30 -6.3986297e-30 -2.3077316e-29
  3019 : -6.3835671e-21  8.0866418e-21  1.1030194e-20
  3020 : -5.8548265e-10  8.6852185e-10 -4.9536589e-10
  3021 :  2.3772138e-62 -1.6691214e-62 -3.6524620e-63
  3022 :  4.4949468e-08  1.8037177e-07  1.9237496e-07
  3023 :  4.9714238e-14  6.4749720e-15 -7.3982613e-14
  3024 :  1.1432962e-39 -6.8468411e-39  1.5733210e-38
  3025 :  6.4026032e-09  1.5553358e-09 -1.2844772e-09
  3026 : -7.4543680e-40  1.9642558e-39 -2.9233951e-40
  3027 :  5.7937222e-46 -7.3030531e-46 -4.0657311e-46
  3028 : -6.5820507e-31 -2.4630347e-31  1.1790256e-31
  3029 : -7.5680878e-139 2.8863060e-139 3.0394246e-139
  3030 :  3.7432729e-14  8.6738905e-14  2.8484781e-13
  3031 :  7.4510589e-12 -1.2446760e-11 -1.0935733e-11
  3032 : -1.7804600e-91  7.9069553e-92  6.5647555e-92
  3033 :  8.4755677e-84  5.4732717e-83 -2.9244693e-83
  3034 : -1.7308513e-10  4.5771353e-10  6.0341934e-10
  3035 :  2.0105152e-44 -2.9262769e-44 -1.2953623e-44
  3036 :  4.4692078e-19  3.3020419e-19  1.1990035e-21
  3037 : -1.1223558e-88  2.0434136e-88  3.1071200e-89
  3038 : -1.0843490e-114 -3.6487041e-114 2.2613618e-114
  3039 :  4.2855233e-40 -1.4299471e-39  1.1666704e-39
  3040 : -1.2743952e-14 -3.2930289e-14  3.5314221e-15
  3041 :  1.9162085e-19 -3.2301457e-19  4.7668600e-19
  3042 :  3.1665490e-02  5.1828858e-02  1.0668258e-02
  3043 : -3.9576618e-117 -3.3452568e-117 1.1790218e-116
  3044 : -1.0571953e-52  1.6731697e-52 -2.7292001e-53
  3045 :  5.2558455e-20 -1.9000477e-19  1.0117253e-19
  3046 : -3.4658735e-09  9.4453870e-09  9.0441912e-10
  3047 :  2.0278153e-02  3.4958554e-02  5.1458682e-02
  3048 : -2.8181590e-32  2.7495935e-32  1.9786006e-33
  3049 :  1.9820292e-64  7.1445115e-64  1.2621660e-63
  3050 :  7.4697483e-48 -3.9686905e-50 -7.2824185e-48
  3051 :  1.7441011e-72  1.1152277e-72 -1.7279660e-72
  3052 :  2.0183645e-74 -4.3701750e-74  1.7229820e-74
  3053 :  1.2612781e-13  8.4526836e-14  3.8593015e-13
  3054 : 2.1779758e-131 -4.4766870e-132 -6.4551557e-132
  3055 :  3.1743084e-71 -1.0205540e-71 -1.1413228e-71
  3056 : -1.8667818e-18  8.6860392e-19 -1.0350762e-18
  3057 : -5.7046576e-109 4.6185623e-109 8.0563069e-110
  3058 : -2.1526384e-17  1.0231410e-17  1.1320868e-17
  3059 :  1.3482161e-01  1.7902503e-01  1.8109369e-01
  3060 : -6.6936364e-74  1.6210034e-73 -2.9266622e-74
  3061 :  9.4941618e-49  1.5235694e-48 -1.2176926e-48
  3062 :  2.6336117e-74 -3.2162673e-74  4.5334404e-75
  3063 : -3.9499063e-68  1.6547255e-67 -7.8856850e-68
  3064 : 2.0157537e-101 3.0860796e-101 -8.6050107e-101
  3065 :  6.2335194e-42  7.5683801e-42 -2.3953581e-41
  3066 :  3.5026888e-67 -3.0341377e-66  2.4475682e-66
  3067 :  3.8306294e-40  4.9899067e-40 -2.8687715e-40
  3068 : -1.6687667e-106 1.6930233e-107 1.3222873e-106
  3069 : -3.7408986e-82 -6.2655571e-82  1.3437936e-81
  3070 :  3.4759300e-17  1.2656988e-16  1.4648373e-16
  3071 : -9.6738512e-99 -3.1596202e-98  7.8201070e-98
  3072 :  1.8520496e-10 -5.3849545e-11  1.3385343e-10
  3073 :  2.0340072e-93 -1.2632354e-93  1.4258355e-94
  3074 : -4.3985752e-125 1.1634544e-124 -4.0433183e-125
  3075 :  5.1391094e-32  1.2897075e-31 -2.4296121e-31
  3076 : -3.9121991e-11  8.5611391e-12  1.7003300e-11
  3077 : -3.7078384e-14  1.1104601e-14 -2.2631235e-14
  3078 : -1.5481468e-108 9.2205923e-109 -3.1695479e-109
  3079 : -1.2013804e-17  5.8440662e-18  3.9641971e-18
  3080 : -1.2122998e-58  2.1755240e-58  3.2633568e-59
  3081 : -4.6331389e-52  8.5673420e-53  2.7015651e-52
  3082 : -4.3451040e-49  3.4423953e-49 -3.3011231e-49
  3083 : -4.7626905e-32  6.2243152e-32 -7.2288096e-33
  3084 : -1.9353044e-53 -4.1865436e-53  2.6596566e-53
  3085 : -9.7279353e-05  6.4362508e-05 -7.8989121e-05
  3086 :  6.3286073e-42 -1.9679614e-42 -1.1527966e-41
  3087 :  3.3724861e-15  1.2401203e-14  9.7697140e-15
  3088 :  6.5794434e-15  6.9384692e-15 -8.7056827e-15
  3089 : -3.0757918e-156 1.3761426e-155 -2.0286108e-155
  3090 :  1.3468588e-27 -7.9131932e-28 -2.3956114e-27
  3091 : -8.6565871e-27  1.1320863e-26 -1.7775474e-28
  3092 : 9.7509248e-151 4.7074389e-151 -2.1850734e-150
  3093 : -1.2542822e-16 -8.0763462e-16  2.9481705e-16
  3094 :  1.3190678e-09  3.9137740e-08 -6.8943122e-08
  3095 : -3.3556669e-03  2.0528983e-04  3.7297278e-03
  3096 :  2.0805098e-31 -3.8247321e-31 -5.3307883e-32
  3097 : 1.0210831e-115 -3.6015206e-115 1.5377696e-115
  3098 : -9.7655920e-12  9.2714942e-13 -4.4654804e-12
  3099 :  1.0632741e-01  8.6418864e-02  9.6479351e-02
  3100 : -7.1512626e-105 2.3399868e-105 2.3715136e-105
  3101 :  2.5140862e-69 -1.1335827e-68  5.5511914e-69
  3102 : 6.3379586e-136 -5.6022037e-136 6.8316865e-136
  3103 : -2.7745705e-17 -2.4750864e-17  1.7165594e-17
  3104 :  2.6468119e-84 -3.2160382e-84 -2.1333805e-84
  3105 :  8.9780196e-02  1.2163819e-01  1.2532538e-01
  3106 : -1.2507795e-34 -1.7663859e-35  1.4236520e-34
  3107 : -8.2140615e-23 -2.1083064e-23  3.8198139e-23
  3108 :  4.0268513e-53 -7.2252212e-54 -1.1354046e-53
  3109 : 2.4683702e-120 1.7483957e-121 -2.4199434e-120
  3110 : -5.8300751e-29  2.7368058e-29  1.3538532e-28
  3111 :  4.1274715e-42 -1.0334063e-41  8.6582652e-43
  3112 :  8.3197199e-10  2.5690711e-09  1.4674274e-09
  3113 : -6.8229194e-142 2.0588447e-142 2.3743511e-142
  3114 :  8.5905488e-28 -2.0442917e-27  7.2245786e-28
  3115 :  5.0744463e-75  3.4525489e-75 -3.2372013e-75
  3116 : -6.5014687e-13 -4.6672204e-13  2.2847725e-13
  3117 : -4.6248330e-18  4.5216681e-19 -6.4968188e-18
  3118 : -7.7230628e-89 -1.1813240e-88  2.8292577e-88
  3119 : -1.5807617e-39  3.1433899e-40  2.7116503e-39
  3120 : 6.6837219e-117 5.1942441e-118 -9.5334367e-117
  3121 :  1.5574749e-90  2.6262957e-90 -6.5683558e-90
  3122 : -4.5900899e-02  4.7719070e-02  2.4880005e-01
  3123 :  2.7562530e-51  5.0486421e-50 -2.2016106e-50
  3124 :  2.8741161e-01  1.5131717e+00  4.8298770e-01
  3125 : -5.2969548e-37  6.7103113e-37  5.0316469e-37
  3126 :  1.3748825e-58 -1.4232245e-58  1.7093814e-58
  3127 : 4.2386478e-116 -4.1933558e-116 5.0072764e-116
  3128 : 2.9547090e-123 -2.3210362e-123 1.8899980e-123
  3129 :  2.6792705e-75 -5.9536964e-76 -1.3073848e-75
  3130 : -1.4654824e-116 2.7380601e-116 -5.3416358e-117
  3131 :  3.2022470e-34 -9.6032268e-35 -6.5376327e-34
  3132 :  1.9708764e-75 -2.7178101e-75  2.9517993e-76
  3133 :  1.7949087e-77 -4.8665044e-76  1.0605852e-75
  3134 : -3.6654803e-18  2.5730678e-18  6.4674862e-18
  3135 : -1.4406073e-17 -9.0414553e-18  4.2960404e-18
  3136 :  6.9163151e-82 -4.3680480e-84 -7.3524770e-82
  3137 :  1.3760543e-36  2.0052499e-36 -5.6363238e-36
  3138 :  5.5022249e-64 -2.6538471e-61  2.3949790e-61
  3139 : -4.8096520e-64  4.9454683e-64 -1.3357573e-65
