Number of elements 14133
  1755 :  1.0567332e-74 -3.2893883e-74  1.1180522e-74
  1756 : -2.8089708e-39  1.1086520e-38 -3.1242280e-39
  1757 : -1.9437741e-80 -2.4274840e-79  2.8113347e-79
  1758 : -1.9564042e-88 -9.7043823e-88  4.9502893e-88
  1759 :  3.2205206e-27 -7.4238065e-28 -5.3546850e-28
  1760 :  7.1140351e-72 -5.9200487e-72 -1.1210142e-73
  1761 :  1.3531384e-84 -9.8807258e-85 -1.5454651e-85
  1762 : -1.0260378e-28 -3.5983968e-29  1.7246904e-28
  1763 :  2.0920774e-41  3.1874520e-41 -8.9958455e-41
  1764 :  7.6465267e-48 -3.3983277e-47  1.9113987e-47
  1765 : -3.5403490e-90  7.9400325e-90 -1.3508065e-89
  1766 : -4.3815474e-35  9.2302960e-35  7.7655894e-35
  1767 :  2.2096565e-09 -1.1209329e-08  4.8358209e-09
  1768 : -1.0335047e-01 -4.1564201e-01 -9.0939224e-02
  1769 : -1.0700306e-85 -2.1194466e-85  1.6028581e-85
  1770 :  1.3855673e-03  2.4453846e-03  2.0317378e-03
  1771 :  1.1379137e-05  4.0336057e-04  4.1387790e-04
  1772 : -3.3501729e-51  2.7598231e-51 -6.8840414e-52
  1773 :  3.0757758e-25 -2.8372786e-24  1.4331663e-24
  1774 : -7.7757873e-06 -2.8281601e-04  2.7366746e-04
  1775 : -1.5931136e-62  1.1865236e-61 -4.5548434e-62
  1776 : -4.0516409e-05 -5.6426986e-06 -5.1071270e-05
  1777 : -1.3807358e-28 -1.0370308e-28  1.7586682e-28
  1778 : -5.7268125e-46  6.8701051e-46 -1.5918081e-45
  1779 : -3.2463818e-09 -2.0235157e-09 -2.1680142e-09
  1780 :  8.1811249e-02  7.6718405e-02  7.7886104e-02
  1781 : -1.0025679e-37  7.2315187e-38  2.0719343e-37
  1782 :  1.2440276e-01  9.9231870e-02  1.2689899e-01
  1783 :  1.5703408e-69  4.1014954e-70 -9.9834688e-70
  1784 :  7.2230238e-27 -1.6013013e-26  2.2091471e-26
  1785 : -1.0388065e-82  5.6853203e-82 -3.4253680e-82
  1786 : -7.9789644e-58  1.5020290e-57  1.7815731e-58
  1787 : -3.0711022e-57 -1.3876032e-56  4.8889457e-57
  1788 :  2.0224119e-03  3.7831243e-04  1.7285212e-03
  1789 : -3.3351629e-61  4.8321932e-61  8.1928465e-61
  1790 :  1.7622921e-20 -2.7702454e-20 -1.3230448e-19
  1791 : -2.3477747e-27 -3.7742567e-26  5.7338553e-26
  1792 : 2.4457946e-106 9.8882591e-108 -2.7838308e-106
  1793 : 3.6770247e-117 -3.1925316e-117 3.3254520e-117
  1794 : -9.3057080e-02 -7.3542748e-02 -1.0622496e-01
  1795 : -2.8610847e-34 -1.7333539e-34  2.4869262e-34
  1796 :  2.7652409e-15 -2.4322969e-15 -9.1789296e-17
  1797 :  3.3357936e-14  3.6737552e-14 -1.5598700e-14
  1798 :  4.9052309e-02  2.6029172e-02  7.1230532e-02
  1799 :  5.7974086e-66  6.6792231e-66 -8.4435425e-67
  1800 : -3.1990956e-29  8.8085891e-30  8.7994662e-30
  1801 :  3.6944056e-23  2.2580510e-23 -1.4871659e-22
  1802 : -1.3471561e-09  4.0943480e-10 -1.1970013e-09
  1803 :  8.2299645e-02  6.8965303e-02  6.5675768e-02
  1804 : -2.2062658e-01 -1.5328551e-01 -1.4543407e-01
  1805 : -5.1569521e-19 -2.5162997e-19  2.0300699e-19
  1806 : -5.8823815e-53 -1.6508812e-53  1.3388988e-52
  1807 : -8.3266585e-02 -6.3214836e-02 -6.7477012e-02
  1808 : -1.1027910e-98 -1.3718693e-98  3.7683393e-98
  1809 :  7.6468203e-02  8.1041275e-02  7.8982097e-02
  1810 : -5.0875613e-61  5.2089795e-61  5.3882163e-64
  1811 :  1.7197533e-10  7.7913307e-11 -2.1463745e-10
  1812 : -1.6652924e-95  4.2057248e-95 -1.1436193e-95
  1813 : -4.3734690e-44 -1.5548684e-45  2.8985212e-45
  1814 :  4.7138894e-04 -2.1012635e-04  3.2342443e-04
  1815 : -6.0351870e-47  1.6427706e-47  3.1629228e-47
  1816 :  1.3374169e-20 -1.3186971e-20 -2.5157463e-20
  1817 : -2.4134280e-95 -7.6799854e-94  8.2055775e-94
  1818 : -5.3823007e-15  3.1979582e-14  4.1318990e-15
  1819 : -7.7863748e-75  9.3476974e-75  1.1257539e-74
  1820 : -1.5175594e-29  5.3125574e-30  1.3237292e-30
  1821 :  3.7894244e-54 -2.0139945e-53  5.0094007e-54
  1822 : -8.1397411e-24  4.4015822e-24 -5.3516991e-25
  1823 : -7.5978394e-55  4.4013247e-56  2.8401498e-55
  1824 : -3.8930138e-03 -1.0490819e-02 -6.7015871e-03
  1825 :  5.5500898e-77  3.3443587e-77 -1.6433058e-76
  1826 : -1.2911043e-42 -2.0313535e-42  5.0751376e-42
  1827 : -2.7260236e-04  1.8545228e-04 -3.0539196e-04
  1828 : -4.0146821e-27  4.2224420e-27 -2.8724747e-27
  1829 :  5.7754126e-13 -1.8023715e-12  5.7342754e-13
  1830 : -1.6370774e-11  1.2945446e-12 -2.8874503e-11
  1831 : -8.6811396e-17 -6.8214471e-17  2.2803002e-17
  1832 :  4.0291129e-02  4.2718919e-02 -8.7278889e-03
  1833 : -1.7286042e-63  9.8965406e-64  1.6295968e-65
  1834 : -4.7141024e-44  1.2803487e-44  8.2701828e-45
  1835 :  7.7981854e-25  8.8340492e-25 -2.1523362e-24
  1836 : -2.4284723e-55  2.8197418e-55 -3.3580630e-55
  1837 : -2.8133218e-16 -2.5021521e-16  4.6865922e-16
  1838 :  3.6169120e-47 -3.4515007e-48 -1.3088745e-47
  1839 : -1.3246219e-108 7.9257399e-109 1.1628641e-108
  1840 :  6.7066651e-02 -1.2625663e-02  7.0242371e-02
  1841 : 7.0906739e-114 -1.5643392e-113 5.8234477e-114
  1842 : -3.9571207e-45 -6.2156753e-45  1.5589186e-44
  1843 :  8.0677472e-22 -1.5588607e-21  2.4983068e-21
  1844 :  1.1708814e-88 -7.1067526e-88  4.3861838e-88
  1845 : -5.7642411e-06  8.6133944e-06  2.1809843e-06
  1846 : -2.7880631e-29  2.2802263e-29  1.6892271e-30
  1847 : -1.7392663e-17  1.2808928e-16 -8.8053654e-17
  1848 :  2.0895887e-94 -4.9479348e-94  1.5955644e-94
  1849 : -9.5997912e-02 -9.6728160e-02 -9.0015685e-02
  1850 : -1.4553816e-106 -6.8290967e-109 -5.8177874e-107
  1851 :  4.5986685e-89 -1.6363371e-89 -9.7881390e-90
  1852 : -8.0385493e-120 1.1383888e-119 -1.7574841e-119
  1853 : 6.4923331e-105 -8.5025206e-105 9.8028079e-106
  1854 :  1.1735675e-01  1.0388619e-01  1.2032032e-01
  1855 :  1.1749900e-31 -4.4920697e-32  8.9439640e-32
  1856 : -3.2404214e-07  1.0348283e-06 -4.6438275e-06
  1857 : -4.6708513e-36  2.8636648e-36 -5.1949918e-36
  1858 :  2.3345824e-11 -9.7146659e-12  5.6716608e-11
  1859 : -3.2906397e-11  3.6250058e-11 -7.2953829e-11
  1860 : -7.8082888e-10 -1.9879405e-10  3.4513874e-11
  1861 : -2.1806820e-38 -3.6751890e-38  1.1978675e-37
  1862 : -2.4149075e-62  1.3574330e-62 -6.7380771e-62
  1863 :  9.9756660e-12 -7.6407964e-11  1.5860398e-11
  1864 :  3.2679027e-07 -4.9450962e-08  6.1871257e-07
  1865 :  2.6198759e-97  5.1605727e-97 -3.5368997e-97
  1866 :  1.1467474e-93 -8.5341556e-93  5.6144601e-93
  1867 : -1.9153356e-13 -1.2318196e-13  4.8926358e-14
  1868 :  1.2603451e-14 -2.6058466e-15 -7.9118431e-17
  1869 :  1.3672344e-56 -5.0553090e-57  5.8039110e-57
  1870 :  5.5016814e-31 -1.7550310e-30 -2.6533467e-30
  1871 :  4.3624088e-24 -7.7357425e-24  1.4328328e-24
  1872 :  5.7626517e-75 -1.7020452e-75 -5.8227919e-76
  1873 :  3.6866085e-02  1.7170735e-02  3.0812181e-02
  1874 :  1.0436536e-11 -1.3079390e-11 -2.8971987e-12
  1875 :  4.3210179e-63 -9.0518608e-63  1.7037502e-62
  1876 : -4.2790021e-82  3.7190362e-82  3.1584191e-83
  1877 : -1.9650587e-32  9.9639297e-32 -2.8281622e-32
  1878 : -3.0014776e-09  9.5159268e-10  1.1769685e-09
  1879 : -2.9846045e-79  8.1069131e-80  5.0187372e-79
  1880 : -1.9764426e-07  2.5002315e-08  2.9507879e-09
  1881 : -9.9869832e-18  7.0432718e-18  2.0913824e-18
  1882 :  3.7488988e-35  3.2035510e-35 -3.1769813e-35
  1883 : -1.5115206e-54 -4.9878377e-56  3.3472177e-54
  1884 : 9.4132888e-104 -1.5143630e-103 -9.1116630e-105
  1885 :  1.0313159e-20  6.8885537e-21  1.5003341e-22
  1886 :  8.8546545e-02  8.9751968e-02  9.1552265e-02
  1887 : -1.7259407e-11 -2.7871765e-12 -2.1943256e-13
  1888 : -2.6760790e-115 2.6090988e-115 3.1023629e-115
  1889 : -1.3183312e-80  9.3545166e-81 -6.6724128e-81
  1890 : 1.1122624e-108 6.7377490e-109 -2.5549312e-108
  1891 :  1.3205582e-41 -8.8111470e-42 -1.6186428e-42
  1892 :  5.0865086e-02  3.0015037e-02  3.8386450e-02
  1893 :  4.4694867e-15 -2.7450431e-14  7.7866603e-14
  1894 : -7.0142292e-46  2.6040439e-45 -5.3294587e-46
  1895 : -1.3821167e-16  1.9057099e-16  3.8308761e-16
  1896 :  1.0709254e-20 -3.5290124e-21 -1.2404397e-21
  1897 :  1.2937171e-07 -1.3832779e-07 -3.0934193e-07
  1898 :  4.4460422e-43  2.0853542e-42 -9.8776363e-43
  1899 : -1.3947683e-29  2.4293257e-29 -4.6451343e-30
  1900 : 1.6470648e-120 -2.3357454e-122 -6.2865978e-121
  1901 : -1.3826325e-26  4.4409418e-27 -4.8619744e-28
  1902 : -1.1832175e-02 -5.6209316e-02  5.0052488e-03
  1903 : -7.0423364e-73  2.8652363e-73  1.7058104e-73
  1904 : -9.9349040e-27  9.3964906e-27 -3.4414931e-29
  1905 :  9.0104486e-41 -4.4191704e-41  1.9527220e-41
  1906 : -3.5828484e-29 -1.1011534e-29  2.1046683e-29
  1907 : -2.1842390e-58  1.2096824e-57 -4.7619569e-58
  1908 :  3.5444086e-12 -9.9472914e-12  2.9491396e-12
  1909 : -3.1753444e-46 -1.3096508e-45  2.0645556e-45
  1910 : -2.3924760e-02 -2.8019838e-02  4.5674705e-03
  1911 :  3.7228870e-05  2.9795340e-06  1.1861111e-05
  1912 : -3.1628090e-92  2.2685601e-91 -9.7174301e-92
  1913 : -5.0709359e-107 -1.5697735e-107 3.0787257e-107
  1914 :  6.8613914e-19 -5.3969997e-19  5.5163567e-19
  1915 :  7.3288021e-96 -1.0354210e-95  9.7350488e-96
  1916 :  1.3359809e-01  1.3989525e-01  1.5726003e-01
  1917 :  2.1934931e-15 -5.8786730e-15 -4.8438405e-15
  1918 :  2.9811317e-05  5.3728146e-05  1.1869784e-05
  1919 :  1.1304577e-63  1.7494720e-61 -1.5826594e-61
  1920 :  3.5093633e-06  1.0961134e-05 -7.6991699e-06
  1921 :  4.7637921e-11  6.9585758e-11  5.3111023e-10
  1922 :  4.5218698e-17 -3.2877555e-17 -1.2408401e-17
  1923 : -2.3368099e-58  6.3807795e-59  6.4484038e-59
  1924 : -4.7797655e-89  1.5202910e-89  1.5013915e-89
  1925 : -1.5790059e-01 -1.3340132e-01 -1.2735451e-01
  1926 : -8.4080799e-80  2.9322518e-79 -1.1571641e-79
  1927 :  7.9339994e-05  4.9111246e-05 -1.4961225e-05
  1928 :  3.3849968e-21 -2.6606412e-21  2.1702111e-21
  1929 :  8.3175745e-02  8.2448276e-02  8.2031018e-02
  1930 :  7.4650993e-64  6.9501932e-64 -2.1477272e-63
  1931 :  2.5944512e-11  2.7351350e-13  2.0968791e-11
  1932 :  4.3254856e-02  4.9385631e-02  4.1329549e-02
  1933 :  3.6251877e-78 -1.0848171e-77  2.5725127e-78
  1934 :  8.1153271e-02  8.2280185e-02  8.2051063e-02
  1935 :  8.8345206e-76 -7.8424099e-76  1.0373120e-75
  1936 : -1.2047604e-15  5.0912712e-16  5.0408086e-16
  1937 : -9.1239197e-70 -1.5122311e-69  2.7009380e-69
  1938 :  1.0480648e-22 -3.9403168e-23  5.8939943e-23
  1939 :  9.0352027e-29  5.5554959e-29 -6.5953620e-29
  1940 :  1.7554320e-01  1.5838199e-01  1.3243590e-01
  1941 :  1.1594013e-22  1.8462374e-23  6.5077868e-23
  1942 :  4.7460024e-11  3.6550670e-11 -1.1006338e-10
  1943 : -2.4527307e-48  3.5834695e-49  1.3661773e-48
  1944 : -6.4433044e-02 -4.5243053e-02 -4.6637137e-02
  1945 :  2.0286918e-13  1.9616205e-13 -6.6898968e-13
  1946 :  8.5969817e-02  8.4311957e-02  7.8748642e-02
  1947 : -1.0762201e-70 -2.1741169e-70  4.8088092e-70
  1948 : -1.6865884e-12 -4.1199564e-12  2.7976610e-12
  1949 : -2.8615560e-19  3.2494334e-19 -4.5908901e-19
  1950 : -2.2979314e-07 -4.9554463e-08  4.2746722e-08
  1951 : -7.1464818e-04 -6.5076100e-04  5.7202301e-04
  1952 : -7.7716023e-02 -6.5333832e-02 -7.2160045e-02
  1953 :  7.7618500e-21 -4.6584187e-21  3.7067135e-21
  1954 : -1.5303906e-10  5.4923385e-10  9.3730827e-11
  1955 : -7.0899761e-21  2.2658818e-20  8.9732746e-22
  1956 : 2.0559636e-106 -1.4250136e-106 -2.9941992e-107
  1957 : -9.4047648e-02 -1.1510043e-01 -1.0200229e-01
  1958 :  5.8722999e-02  6.9951693e-02  6.0458536e-02
  1959 :  4.2139162e-47 -2.3496332e-47  9.9193671e-48
  1960 : -4.6435711e-72 -9.2209039e-72  2.5413113e-71
  1961 :  6.4085778e-02  1.1941598e-01  7.8695122e-02
  1962 :  7.5091747e-89  1.4701886e-88 -9.1332200e-89
  1963 : -1.8204739e-15  8.7023805e-16 -5.8619055e-16
  1964 :  2.2926612e-07  2.1076532e-07  5.5195750e-07
  1965 : -1.2397406e-10 -6.4808253e-11  5.3297401e-11
  1966 :  9.9921026e-30  2.0888067e-29 -6.5297026e-31
  1967 :  2.8060806e-08  3.8544557e-08 -1.8284220e-09
  1968 :  4.8779748e-13 -6.4734963e-13 -1.8327214e-13
  1969 :  1.0635653e-01  5.2721736e-02  6.9181902e-02
  1970 : -1.3157564e-27  8.3539885e-27 -3.3284057e-26
  1971 :  1.3061089e-44 -3.6897780e-45 -1.9755591e-45
  1972 : -2.8932594e-19  8.2268803e-19 -2.6390515e-19
  1973 : -1.1531965e-116 1.6379240e-116 -2.1360825e-117
  1974 :  5.6020367e-37 -2.5830855e-36  1.1510838e-36
  1975 :  2.9378962e-96 -2.0939478e-96  2.1100232e-96
  1976 : -5.3484436e-40  3.2645054e-40 -6.4948722e-40
  1977 : -3.1057367e-09  1.3612303e-08 -3.8053002e-09
  1978 : -4.3553965e-90 -3.9999963e-89  1.7685855e-89
  1979 :  2.9627203e-88  6.1492696e-88 -1.2827272e-87
  1980 : -1.7573552e-03 -1.7185472e-02  7.1314033e-03
  1981 : -6.9990324e-03 -5.5918036e-03 -7.5660840e-03
  1982 : -1.2008314e-13  2.3651797e-12 -1.7261956e-12
  1983 :  5.4220583e-79  1.0601785e-78 -6.8833795e-79
  1984 :  6.1648635e-27  1.8325870e-26 -7.6799402e-26
  1985 : -1.7203962e-22 -1.6668735e-23  1.5348238e-22
  1986 : -5.5819714e-20  4.2584907e-19  5.3205779e-20
  1987 : -2.4987957e-64 -4.5583789e-64  6.6118834e-64
  1988 :  7.8045529e-31  5.2943751e-31 -2.3586909e-30
  1989 : 1.1219788e-107 9.7666236e-108 -3.3651692e-107
  1990 :  6.8434972e-45 -4.1679313e-45  1.0933729e-44
  1991 :  2.2509238e-18 -1.7189058e-18 -3.7828840e-18
  1992 : -1.1832676e-82  4.4061393e-82 -2.2862391e-82
  1993 : -4.4177980e-30  4.1806458e-30 -4.7627147e-31
  1994 :  2.8030197e-75 -9.5894148e-75  4.0372305e-75
  1995 : -6.8163653e-22  2.6571946e-22 -3.8519461e-22
  1996 :  4.4770886e-02  4.8214708e-02  4.2761552e-02
  1997 : -3.8326222e-39  1.5104555e-38 -1.4986299e-39
  1998 : -9.3611940e-08  3.2136858e-08  1.5401548e-09
  1999 : -1.2124205e-13 -9.4278853e-13  2.4654151e-13
  2000 :  5.4377401e-02  2.1802870e-02  4.4090822e-02
  2001 : -2.2374581e-75 -2.1921762e-75  1.9498387e-75
  2002 :  1.1451558e-08 -1.4211083e-07  3.8654003e-08
  2003 : -3.7687352e-110 -2.1444661e-109 1.2251787e-109
  2004 : -5.1507427e-12 -1.5505908e-12  2.2944150e-12
  2005 :  3.9456014e-78  1.1552532e-77 -6.8003514e-78
  2006 : -2.2408902e-13 -1.6360381e-13  2.5054260e-13
  2007 :  1.3283462e-03  1.5511179e-03  5.1975769e-04
  2008 :  3.7689771e-46 -3.5383470e-46  2.5766815e-46
  2009 : -2.9278842e-15  1.2890493e-14  1.9378401e-14
  2010 :  1.0163653e-91 -6.0357275e-92 -1.5382409e-91
  2011 :  1.6332274e-88 -8.0177277e-89 -3.4658246e-89
  2012 : -1.2199231e-72  2.3184118e-72 -3.7915833e-73
  2013 :  1.1398757e-33 -6.3062939e-33  3.5778666e-33
  2014 : -5.4210813e-14 -5.0483058e-15  1.0387372e-14
  2015 : 2.8937755e-120 -7.1016260e-121 -1.4318589e-120
  2016 :  1.7842470e-81  5.3617959e-82 -3.1357679e-81
  2017 :  5.9418310e-12  5.2180540e-12 -9.0997025e-13
  2018 :  4.0853198e-16 -1.3521674e-14 -7.7821929e-15
  2019 :  8.4279102e-85 -6.8991315e-85  1.0562166e-86
  2020 :  1.5183093e-34 -1.1308469e-33  6.3309406e-34
  2021 :  2.8403278e-71 -2.0712595e-71 -3.8557838e-72
  2022 : -2.9889397e-08 -7.2707354e-08 -6.1517047e-08
  2023 :  4.2147498e-29 -2.8090504e-29  4.9544993e-30
  2024 : -1.1509656e-36  7.7235598e-36 -5.3178426e-36
  2025 :  8.9260993e-35 -3.6363075e-35 -2.1401231e-35
  2026 : -1.6375310e-01 -1.7576666e-01 -2.5463055e-01
  2027 : -6.9229783e-15  3.0852393e-14  1.0941407e-14
  2028 : -9.7479487e-58  1.6122075e-57  7.0945557e-58
  2029 : -1.3850654e-98 -2.0733226e-98  5.6510061e-98
  2030 : -1.8379797e-15 -1.6782954e-13  2.1039117e-13
  2031 :  4.0122971e-53  8.4612523e-53 -1.8133538e-52
  2032 : -8.8985131e-19  8.2977366e-19  8.0980807e-19
  2033 : -7.0566514e-05  6.2460429e-05 -6.9071461e-05
  2034 : -2.6363309e-84  9.1469051e-85 -6.7510006e-87
  2035 :  8.6339343e-14 -3.0004413e-14  4.9180314e-15
  2036 :  4.9965611e-85 -5.5707226e-86 -2.6024187e-85
  2037 :  2.5855876e-67 -1.3298872e-67  1.1159006e-67
  2038 :  1.2771819e-17 -1.5286733e-17 -6.2263884e-18
  2039 :  2.0966704e-22 -4.5983015e-23 -1.0361169e-22
  2040 :  2.1257157e-05 -1.5413880e-05  2.8262601e-05
  2041 : -3.4161540e-41  5.3563612e-40 -6.1652375e-40
  2042 : -7.1571081e-66 -3.1197850e-65  6.7697953e-65
  2043 : -8.8070769e-13  1.9626102e-13 -8.9204146e-13
  2044 : -2.5546548e-01  5.5630679e-02  7.2702929e-02
  2045 : -2.1639537e-31  1.4379074e-31  2.3442971e-32
  2046 : -3.1004192e-06  5.7260657e-08  6.0518374e-07
  2047 :  1.1087175e-10  1.0498558e-10 -4.7650312e-11
  2048 :  4.0977815e-08 -1.4183495e-07 -7.8566696e-08
  2049 : -1.2189091e-09 -1.7863258e-09  7.5582362e-09
  2050 :  1.3613466e-60 -7.9404369e-61  5.6594557e-61
  2051 :  3.3279345e-53 -2.6783339e-55 -1.7892981e-53
  2052 : -5.6162205e-20  3.2467874e-19 -6.7892652e-19
  2053 :  1.3594505e-08  1.1887769e-08 -3.6938024e-08
  2054 : -9.2918369e-55  1.0936968e-54 -5.3054232e-55
  2055 : -4.6740308e-86 -3.1779204e-86  3.5248860e-86
  2056 : -1.2996478e-08  7.5679458e-08 -2.5990707e-08
  2057 : 1.0991770e-102 -1.1502832e-102 -1.2380118e-102
  2058 :  8.9173708e-11 -2.0313287e-11  8.1665333e-11
  2059 : -2.6995937e-74  1.8436386e-73 -5.8767343e-74
  2060 : -2.6050313e-105 5.0672900e-105 6.0636945e-106
  2061 : -1.3103058e-11 -6.3493330e-11 -4.4516118e-12
  2062 :  9.6833135e-42  2.4539959e-42 -1.0982506e-41
  2063 : -5.3104167e-84  1.8044311e-84  1.5101495e-84
  2064 : -7.1707400e-09  1.9538814e-08  1.8067254e-08
  2065 : -1.1517762e-60  9.1002454e-61 -1.3053010e-60
  2066 : -8.6109338e-10 -1.1300365e-09 -1.0027455e-10
  2067 : -9.2315405e-31  7.9984169e-32  4.2854822e-31
  2068 : -4.8256226e-44  1.3188467e-43 -3.3711358e-44
  2069 :  6.9115739e-08 -7.2466650e-08 -1.3804455e-07
  2070 : 2.0242717e-114 -1.3432777e-113 5.5607364e-114
  2071 :  5.3865454e-55 -1.8425656e-55 -2.3161788e-55
  2072 : -1.0583553e-05  1.4649116e-05  1.5315267e-06
  2073 :  8.4297320e-02  8.4977707e-02  9.1680584e-02
  2074 :  5.4717235e-02  9.7891382e-02  8.3285244e-02
  2075 :  8.0815867e-02  8.0837894e-02  8.1901510e-02
  2076 :  1.8629015e-32 -9.2353928e-32  4.1206786e-32
  2077 :  6.9396963e-02  8.2887750e-02  7.8955954e-02
  2078 : -8.0713826e-88 -1.8863831e-86  4.4503262e-88
  2079 : -9.7602427e-05  1.8311768e-04 -1.4240432e-04
  2080 :  2.2112255e-42 -2.0005221e-42  4.0225131e-42
  2081 : -3.7140360e-37  1.8543535e-36 -9.4281352e-37
  2082 : -7.0158227e-02 -2.4978090e-01  8.7892116e-02
  2083 :  7.8383941e-07  3.0576521e-07 -1.5231882e-07
  2084 :  4.0857797e-13 -6.2223488e-14 -3.0710914e-13
  2085 : 4.7131683e-114 -1.3069086e-113 5.4102149e-114
  2086 :  1.8721555e-16  3.3399076e-16 -2.4494895e-16
  2087 : -1.2144581e-01 -5.7997242e-02  1.3748976e-02
  2088 :  1.4062623e-71  1.0342247e-71 -4.0770975e-71
  2089 : 2.2388345e-110 2.5581911e-110 -6.9785384e-110
  2090 :  6.7951145e-84 -2.2226642e-84 -1.7857841e-84
  2091 : 2.4411267e-117 -2.8300985e-117 3.8995393e-117
  2092 : 3.7479266e-103 -4.9429168e-103 5.2059482e-104
  2093 :  3.5629928e-18 -2.4386107e-17  3.8427117e-16
  2094 :  7.0441066e-02 -2.1707072e-01 -7.6514138e-02
  2095 : -1.8153874e-01 -1.7460764e-01 -1.5671186e-01
  2096 : -5.0730091e-11  1.6679448e-11 -2.3730613e-11
  2097 :  1.3374281e-13 -5.2975856e-13  1.4042223e-14
  2098 : -1.2577125e-06  2.8377206e-07 -6.7882139e-07
  2099 :  4.3502900e-14  3.8542785e-14 -9.6699795e-14
  2100 : 1.6402009e-106 -3.9975680e-106 3.2878263e-107
  2101 :  2.8870566e-45 -1.5506986e-44  8.3338083e-45
  2102 :  1.3590289e-01  1.2354146e-01  1.2573541e-01
  2103 :  7.7922623e-02  6.9005696e-02  7.5039041e-02
  2104 :  6.3636183e-73 -4.8082367e-73  5.9566315e-74
  2105 : -3.9256850e-15 -3.7829828e-15  3.5267407e-15
  2106 : -1.7480129e-09 -1.0816060e-12 -1.9074952e-09
  2107 :  8.1005961e-15 -1.2538494e-14  1.5285592e-14
  2108 : -4.1259775e-55  1.7113629e-55  1.1661398e-55
  2109 : -7.4826358e-28  1.7162465e-27 -1.4335399e-27
  2110 : 1.4636245e-110 -9.7632287e-111 6.2674586e-111
  2111 : -3.8281216e-11 -4.6919342e-12 -1.7221757e-11
  2112 : -4.3914659e-17 -4.0056665e-17 -1.7175722e-17
  2113 : -1.5637669e-119 -1.2021470e-118 6.3159393e-119
  2114 : -1.3049734e-01 -1.1503494e-01 -1.0607643e-01
  2115 : -1.5664552e-116 5.5366087e-117 3.6725470e-117
  2116 : -1.5245165e-01 -1.9872344e-01 -1.5342522e-01
  2117 : -3.3183843e-95 -9.4570193e-95  2.0083844e-94
  2118 : -5.1307933e-55 -3.1009390e-55  1.0727278e-54
  2119 : -9.2881859e-16  2.1654325e-16  4.6205682e-18
  2120 :  3.2215773e-09  3.5900947e-09 -1.9387771e-09
  2121 :  5.3968659e-21 -7.3150574e-22 -4.1947637e-21
  2122 :  2.5098577e-29  1.4787853e-29 -1.3430313e-28
  2123 :  7.3095036e-18 -4.7949870e-17 -2.3002889e-17
  2124 :  2.0253574e-86  2.2308045e-85 -5.6057190e-86
  2125 : -2.3955499e-34 -1.8048543e-34  2.0307639e-34
  2126 : -5.9715503e-18  4.8064193e-18 -1.2548532e-17
  2127 :  2.2150389e-54 -6.5718826e-54 -2.3580259e-54
  2128 : -1.7784906e-42  6.3190098e-43  1.0272325e-42
  2129 :  2.0762891e-78 -1.0821114e-78  2.4841902e-79
  2130 : -3.5502218e-13  1.9951470e-14  9.7043279e-14
  2131 : -1.4184862e-76  1.7148294e-76  6.1673211e-77
  2132 :  1.1208365e-07  9.1552249e-07  1.4078929e-06
  2133 : -7.5418711e-75 -1.8996816e-75  1.3896140e-74
  2134 : -7.6463869e-14  4.5271575e-15  1.8312683e-14
  2135 : -4.1970286e-02 -8.1099502e-02 -4.1000558e-02
  2136 :  7.0390056e-90 -3.7895989e-90  2.0260038e-90
  2137 :  3.4928097e-02  2.6051236e-02 -1.3804407e-02
  2138 :  6.7401620e-76  5.9412789e-77 -1.7450446e-75
  2139 : -2.6887164e-91  2.0353466e-91 -2.0714763e-91
  2140 :  4.1005887e-11 -1.7637623e-10 -5.5989332e-11
  2141 :  8.2423291e-02 -2.2381037e+00  2.4675494e+00
  2142 :  2.4120694e-61 -5.7955329e-62 -1.0287638e-61
  2143 : -3.0895077e-84 -2.6851097e-84  1.0055360e-83
  2144 : -1.7818615e-09 -1.3879095e-09  1.0505592e-09
  2145 : -4.4185255e-84  1.8922815e-84  1.0724754e-84
  2146 :  2.7815078e-19  3.2562381e-20 -6.3945664e-19
  2147 : -1.7773998e-23  2.5008151e-23  1.6064533e-24
  2148 :  8.8053749e-23  9.3348586e-23 -4.9747603e-23
  2149 :  4.1108890e-42  1.3002361e-41 -8.1050306e-42
  2150 :  1.2738567e-21 -1.4871223e-21 -3.3675720e-21
  2151 :  1.5599148e-42  7.9784179e-43 -3.6146753e-42
  2152 :  4.9939284e-30 -4.2317740e-30 -3.0551599e-31
  2153 :  6.9153200e-11 -2.4145249e-11 -2.9006894e-12
  2154 : -6.4903426e-19 -6.4900833e-20  6.2377693e-19
  2155 : -6.7558993e-23  1.0690938e-23  1.0194144e-22
  2156 :  1.4280440e-44 -2.9769434e-45 -4.8556699e-45
  2157 : -5.3695931e-18 -4.9680585e-17 -5.3025102e-17
  2158 : -7.7791325e-02 -1.3244974e-02  4.9570090e-03
  2159 :  3.6472316e-33 -1.0313707e-32  2.5397903e-33
  2160 :  2.6050902e-17 -3.0265604e-18 -2.2239450e-17
  2161 :  1.5166642e-46 -7.5473586e-46  2.4003240e-46
  2162 : -2.8141989e-08 -7.3195652e-08  2.1996987e-08
  2163 : -5.0036890e-12  4.6942963e-12  3.5693508e-12
  2164 :  1.0818631e-19 -1.9416562e-19 -4.6876199e-19
  2165 : -1.4899070e-28  1.7897690e-28  2.7417924e-28
