Number of elements 14133
  3797 : -5.7325179e-99  1.1087900e-98 -2.4728105e-99
  3798 : -1.0475452e-07 -2.6474783e-06  1.0417855e-06
  3799 :  5.6014920e-25 -3.1713156e-24  1.5196579e-24
  3800 :  5.9202505e-78 -1.2212602e-78 -2.3169699e-78
  3801 : -5.5542300e-11  4.1174633e-11 -4.9553515e-11
  3802 :  1.0588328e-27 -1.4671986e-27 -1.0869713e-27
  3803 :  7.9600466e-49 -2.2384841e-48  4.0707512e-48
  3804 : -8.4676076e-58 -4.0050208e-58  6.1501227e-58
  3805 : -6.4650640e-48  1.5312831e-48  1.2429981e-48
  3806 : -7.4594365e-152 4.2148036e-152 7.2468202e-154
  3807 :  9.5372629e-84  2.9634627e-84 -2.2548761e-83
  3808 : -5.9559236e-28 -1.0072955e-27  2.7379165e-27
  3809 : -4.9340264e-143 1.0634527e-143 1.8777406e-143
  3810 : -2.0611845e-42 -2.2336787e-41  2.8392821e-41
  3811 : -5.7042223e-57  4.0294809e-57  3.2435059e-57
  3812 :  1.4076762e-67 -2.1983430e-68 -6.7441878e-68
  3813 :  3.1104010e-75 -1.6164126e-75 -7.5912620e-76
  3814 :  2.8677086e-10 -3.4970042e-10 -1.4748766e-10
  3815 :  1.2105203e-07 -2.1037578e-08  1.1574298e-07
  3816 : 1.0539905e-166 3.8594476e-167 -1.7209069e-166
  3817 : 7.1163225e-139 9.5533477e-141 -3.2769983e-139
  3818 : -2.6098753e-38  1.3243975e-37 -4.2100433e-38
  3819 : -3.1962896e-16  3.4839296e-16  5.7123138e-16
  3820 :  1.7693599e-19  8.9400321e-19 -2.4860965e-18
  3821 : -2.9183199e-21  1.4337163e-20 -3.1950807e-20
  3822 : -8.3586708e-46  7.4372471e-46  9.9445182e-46
  3823 :  2.6448612e-16  2.2863544e-16  3.4839598e-16
  3824 :  6.9911008e-32 -1.1925130e-31  1.0564116e-32
  3825 : -4.3129137e-53  1.2163470e-52 -1.2211989e-52
  3826 : -6.5534410e-98  5.9988699e-98 -6.1225592e-99
  3827 : -1.8622497e-19  1.0684938e-19 -4.2071025e-19
  3828 : -8.4938743e-18  4.7516488e-19  3.4135506e-18
  3829 : -1.1714426e-91  1.5640423e-90 -1.3542440e-90
  3830 :  2.0851505e-13 -1.8326718e-13  2.3708223e-15
  3831 : -7.2770423e-120 -1.2865652e-119 9.9414594e-120
  3832 : 1.6479002e-112 -3.7419342e-113 -8.6399820e-113
  3833 : -2.5436028e-02 -3.4488365e-02 -3.6770826e-02
  3834 : -6.2743171e-03 -3.6605179e-03 -3.1585915e-02
  3835 :  1.3033453e-85 -1.5262404e-84  2.9636588e-84
  3836 : -4.8289410e-111 1.0272008e-110 -4.9277145e-112
  3837 : -1.6680996e-20  3.1212382e-20 -4.3043181e-20
  3838 : -6.4485771e-02  2.3896219e-02  6.3452230e-02
  3839 :  8.3544015e-02  9.6549327e-02  9.9851364e-03
  3840 :  1.7275860e-29 -6.1468571e-30 -4.4951451e-29
  3841 : -9.0616159e-33  1.1606443e-31 -2.2399253e-32
  3842 : -3.1671847e-40  1.9811157e-40 -6.1164457e-41
  3843 : -1.8127715e-135 1.0859943e-135 -3.7756393e-136
  3844 :  5.1128054e-55 -8.1672258e-55  2.6102080e-56
  3845 : -8.6155045e-19  3.1381039e-18  1.9739472e-19
  3846 : -1.4938050e-29 -4.5958692e-31  4.2327079e-30
  3847 :  5.4801672e-43 -2.8380996e-43 -8.9146328e-43
  3848 :  4.4760899e-34 -2.6581095e-34 -7.7693442e-35
  3849 : -8.8192025e-175 1.0009751e-175 4.4239036e-175
  3850 : -1.0747473e-105 5.4060010e-106 1.6356322e-105
  3851 : -2.3194787e-125 1.4746457e-125 -7.0937394e-126
  3852 : -9.9644634e-80 -5.1181599e-81  5.0598283e-80
  3853 : -5.7950004e-04  1.0481770e-03  1.4833255e-03
  3854 : -4.7253325e-80  2.1200462e-80  7.9649881e-80
  3855 : -2.2856222e-28  2.7886450e-28  8.6318072e-29
  3856 :  1.3348346e-32  7.8661974e-33 -4.2256379e-33
  3857 : -1.7429515e-18  5.9140923e-18 -2.0979326e-18
  3858 : -2.2719357e-82  5.5861482e-83  4.0413873e-82
  3859 : -8.6875016e-43  8.0568681e-43 -2.3083196e-44
  3860 : -9.1195484e-168 6.3782928e-167 -4.5388372e-167
  3861 : -8.2879254e-49  8.8695198e-50  5.9144884e-49
  3862 :  4.1043571e-43 -5.3003723e-43 -4.2776512e-43
  3863 : 3.4898014e-168 -1.2237054e-167 5.0802686e-168
  3864 :  1.1444594e-21 -2.7389054e-21  1.0569455e-21
  3865 :  1.3595757e-31  1.0282198e-31 -6.0116048e-31
  3866 : -1.5699966e-56  1.3433291e-55 -9.4928837e-56
  3867 : -8.9693734e-92  1.6320348e-91 -3.6799421e-92
  3868 : -1.9240692e-77 -1.9205701e-77  1.8613272e-77
  3869 : 3.6517719e-110 -1.1237620e-109 1.9433402e-109
  3870 : -1.9219862e-13  1.3479877e-13 -1.8274530e-13
  3871 : -7.1546124e-07 -5.3931788e-07 -3.3836784e-06
  3872 :  1.5419271e-53  3.0170919e-54 -2.6152798e-53
  3873 :  8.1891298e-39 -8.3509986e-39 -8.7757291e-39
  3874 :  3.3348724e-78  5.1736915e-79 -7.3996087e-78
  3875 :  1.3494127e-14 -2.4523543e-15 -1.3926566e-14
  3876 :  1.0222618e-31  9.4225708e-31 -4.2764568e-31
  3877 : -5.0180013e-22 -1.5994645e-21  1.1192044e-21
  3878 : -1.7209941e-155 -5.5248837e-155 3.6057175e-155
  3879 : -1.2375559e-39  2.6624088e-39 -1.1325933e-40
  3880 :  1.6779990e-88  7.3387944e-91 -8.4185164e-89
  3881 : -3.0729914e-44  1.0722127e-44  1.1339411e-45
  3882 :  4.9662747e-49 -1.6970190e-49 -8.3767937e-49
  3883 :  1.0657448e-75 -7.8488971e-76 -1.4178145e-76
  3884 : -4.4993008e-130 8.6344218e-130 9.7406903e-131
  3885 :  1.3851880e-21 -5.6071367e-21 -1.1890378e-22
  3886 :  1.8832800e-17 -2.1870770e-18 -2.6621635e-18
  3887 :  4.9952794e-40 -6.6831659e-41 -2.6745293e-40
  3888 :  2.5593558e-45  1.1702940e-45 -3.1347236e-45
  3889 : -1.4766589e-01 -3.3409551e-02 -4.4798801e-02
  3890 : -1.1481596e-01 -1.1540326e-02 -3.5713458e-02
  3891 : 8.9169031e-126 -1.0759046e-125 8.9647951e-127
  3892 : -2.9635256e-14  5.5094254e-14 -2.1361478e-14
  3893 : -1.2909264e-29  2.7684828e-29  2.5022832e-30
  3894 : 1.3767680e-105 1.3423931e-106 -7.1446743e-106
  3895 :  1.1614525e-89 -2.5016920e-89  8.8484322e-91
  3896 : -2.3196139e-169 -3.7338147e-169 9.9021117e-169
  3897 :  3.0282203e-37 -8.7919526e-38 -8.8964585e-38
  3898 : -1.2579106e-17  3.9922955e-17 -2.6484701e-18
  3899 : -3.2453176e-36  2.8794214e-36 -3.5320484e-36
  3900 : -1.0199910e-48 -1.0603129e-49 -1.4502152e-48
  3901 :  4.4891235e-31  4.5903516e-31 -3.5907854e-31
  3902 :  3.4755972e-76 -1.1151117e-75  4.0583976e-76
  3903 :  9.0685996e-02  1.6399340e-01  7.1694678e-02
  3904 : -4.5804383e-74  4.7928597e-74 -1.5960718e-75
  3905 :  2.6380077e-20  6.6763498e-20 -5.9854342e-20
  3906 : -2.1234020e-66  2.3800513e-67  8.9306208e-67
  3907 :  2.1436189e-13  8.4486205e-14 -1.0318007e-13
  3908 : -8.5081530e-03  1.6366639e-04  9.8086694e-04
  3909 : -7.5444604e-02  4.1167601e-02  4.6956446e-01
  3910 : -1.9634165e-01  1.8841705e-02  4.0558236e-01
  3911 :  5.4036975e-24  2.9523298e-25 -1.4314500e-25
  3912 : 3.7438980e-129 -5.9820130e-129 -1.5784316e-129
  3913 :  6.7434135e-45  1.4787418e-44 -2.9030945e-44
  3914 :  6.5602665e-60  8.9639024e-60 -1.2253344e-60
  3915 :  5.5271338e-89 -9.0409931e-89  6.8084776e-90
  3916 : -7.1977837e-03 -1.1786742e-02 -5.3454796e-03
  3917 : -2.3077478e-70  1.0870527e-70  3.6114211e-71
  3918 : -5.4318282e-69 -8.1308118e-70  6.9745813e-69
  3919 : 2.4712252e-136 -3.3567048e-136 4.4746787e-136
  3920 : -2.0376088e-18  3.3988917e-18 -7.6191645e-19
  3921 : -2.6773968e-80 -7.4079202e-80  4.8655058e-80
  3922 :  2.2306269e-22 -9.9615197e-22 -4.0369846e-22
  3923 :  3.6485217e-29  1.2058137e-29 -6.3250601e-29
  3924 : -3.3650262e-20 -2.3490188e-20  2.1547677e-19
  3925 : -2.1245472e-20  5.6343383e-20 -2.6009705e-20
  3926 :  3.0488773e-41  2.5660019e-41 -1.0951830e-40
  3927 : 6.2006167e-110 1.5610818e-109 -1.0660751e-109
  3928 :  2.5807707e-13  3.1265319e-13 -1.3160801e-13
  3929 : -4.9508573e-03 -1.9697675e-02 -9.3419161e-02
  3930 :  3.7362625e-47 -2.0211929e-47  1.4157714e-47
  3931 :  1.0972431e-74 -8.8192609e-75  8.7660618e-75
  3932 : -1.7295635e-18 -1.3850706e-18  6.7395708e-19
  3933 :  2.9601841e-93  5.8366953e-94 -1.6776182e-93
  3934 :  7.8154743e-03 -1.6889773e-02 -6.1846990e-03
  3935 : -1.6164632e-67  4.2392942e-67 -6.0739664e-68
  3936 : -7.1126472e-41 -1.5447383e-41  1.5629533e-40
  3937 :  4.8926146e-22 -1.3273097e-22  5.5471521e-22
  3938 : -5.3316204e-140 9.2135438e-140 -1.8908555e-140
  3939 : -6.7278017e-127 6.4765897e-126 -2.8969765e-126
  3940 :  1.9822618e-13  1.7604297e-13  1.2550379e-13
  3941 :  1.4095653e-52 -4.3314593e-53 -2.4492675e-52
  3942 :  1.1761660e-05 -1.3391294e-04  5.2862474e-05
  3943 : 2.8658849e-123 -7.4989075e-123 1.6871383e-123
  3944 : 1.0083935e-137 6.0081497e-138 -7.7001856e-138
  3945 : -3.6126595e-60  2.7525563e-60  4.6781980e-61
  3946 : -6.8477331e-31  1.6962544e-30  4.4849440e-31
  3947 : -2.0692371e-17 -2.4792426e-17  1.2239477e-17
  3948 :  4.2590723e-44  4.7470993e-45 -6.0706212e-44
  3949 : -1.6399482e-127 1.0841775e-127 2.2952618e-127
  3950 :  1.1357044e-40 -2.7106081e-40  6.6656251e-41
  3951 :  7.2295528e-50 -5.6997793e-50  4.9528568e-50
  3952 :  7.6953441e-06  1.0144423e-05  4.0124636e-05
  3953 : 1.5436051e-174 -1.1046620e-173 7.9449718e-174
  3954 :  7.3868184e-37  5.3707296e-37 -4.1857928e-37
  3955 : -4.1563115e-56  1.6034907e-55 -1.8639565e-55
  3956 : -6.3854528e-94  5.1802341e-93 -3.8043119e-93
  3957 : -3.3004276e-52  1.1732658e-52  7.7899027e-52
  3958 : -3.6350572e-11  1.4588760e-10 -8.4417054e-11
  3959 :  1.5560308e-20 -1.0582948e-20 -3.4114255e-21
  3960 : -4.1082582e-156 5.9504708e-156 -9.0571990e-157
  3961 :  2.0779252e-08 -1.4208027e-08  2.8588947e-09
  3962 :  2.6580329e-30  1.5716946e-30 -1.1843464e-30
  3963 : -9.2681418e-133 -7.1162978e-133 8.4340588e-133
  3964 : -3.8812420e-134 2.4369512e-134 -1.1457073e-134
  3965 : -1.9176136e-13 -1.2369207e-13  1.8877093e-14
  3966 : -3.8381131e-136 3.5032993e-136 6.1688269e-137
  3967 :  4.7594790e-02  6.4114025e-02 -1.1487559e-02
  3968 :  7.5126778e-87  2.3741973e-87 -1.3177196e-86
  3969 : -8.3326326e-136 -1.8378493e-135 1.3043571e-135
  3970 : -7.2341117e-97  3.1919588e-97  1.0817553e-98
  3971 : -2.0423743e-33 -5.5295247e-33  1.1440200e-32
  3972 : -5.8725428e-53 -1.6347884e-53  3.0614055e-53
  3973 :  2.4123379e-01  2.2407789e-01  2.2291175e-01
  3974 :  9.4569082e-02  1.0117356e-01  6.0495059e-02
  3975 : -1.5794366e-83 -1.1410736e-83  4.3809486e-83
  3976 : -9.2474573e-34  3.8149173e-33 -1.8601580e-33
  3977 :  6.0933134e-30 -6.3504090e-30 -9.5735118e-30
  3978 : -2.8709651e-78  8.0393570e-79  9.3264842e-79
  3979 :  9.4753150e-20 -9.2334521e-20  4.9541530e-21
  3980 : -3.3225880e-41  9.7949967e-41 -2.6411065e-41
  3981 :  5.6013887e-11  2.3638152e-11 -3.6511419e-10
  3982 :  1.6352142e-22 -7.9803801e-23  8.6888370e-24
  3983 : -1.1665335e-155 1.1197346e-155 1.2282236e-155
  3984 :  4.1317166e-06 -5.0591897e-06  2.2476708e-06
  3985 :  4.1950734e-09 -1.8891054e-09  1.6670025e-10
  3986 :  4.4687426e-44  6.4012036e-45 -5.2501856e-44
  3987 : 1.5651680e-146 5.1296600e-147 -2.1713937e-146
  3988 :  3.4877420e-41  3.6689255e-41 -9.7266115e-41
  3989 :  3.3899507e-29  1.6378095e-28  5.3342082e-28
  3990 : -3.6424391e-48  8.3779029e-49  1.2922686e-48
  3991 :  8.4203533e-02  6.8609471e-01  6.8110603e-01
  3992 :  3.9659195e-66  6.2685230e-66 -4.7107990e-66
  3993 :  2.3714339e-02  2.6722867e-03  1.4732822e-02
  3994 : -3.1574512e-61  3.1734129e-61 -7.9755849e-64
  3995 : -8.9400019e-28  1.0185505e-28  3.0914054e-28
  3996 : 2.6907695e-153 -1.1662902e-152 6.2416782e-153
  3997 : 4.4515930e-137 -7.8953408e-137 1.7034627e-137
  3998 :  6.6344368e-61 -1.8813853e-61 -2.2050284e-61
  3999 :  1.8896945e-47 -1.0414022e-48 -1.5960655e-47
  4000 :  3.1119420e-11  9.5057373e-13 -5.3635538e-12
  4001 :  6.7761220e-48  4.2555292e-48 -4.5275547e-48
  4002 :  2.9070936e-03 -5.2485208e-03 -3.0635389e-04
  4003 : -6.1297137e-165 5.4189098e-164 -4.7711319e-164
  4004 : -1.4192876e-101 -3.1878627e-101 8.0031232e-101
  4005 :  8.7554340e-44 -1.4538101e-43 -3.5807530e-44
  4006 : -7.7679663e-34  2.0792661e-33 -4.6799348e-33
  4007 :  4.8703247e-63 -2.7516062e-63 -8.1990745e-63
  4008 :  5.0293638e-67 -6.3032950e-67 -4.2093295e-67
  4009 : -4.1824053e-43 -4.6043146e-42  4.9239834e-42
  4010 :  1.2556503e-83  2.9342403e-84 -1.8681984e-83
  4011 :  5.8805283e-04  1.0510374e-03  1.3584036e-03
  4012 :  1.7890860e-27  4.3489273e-27 -1.3490544e-26
  4013 : -5.5874312e-108 1.1406654e-107 -1.7423237e-107
  4014 : 8.1489720e-143 -2.1667734e-143 -5.0290699e-143
  4015 :  2.9206037e-63 -2.5188586e-63  2.3493422e-63
  4016 : -5.2296849e-130 2.0982393e-130 1.5204211e-130
  4017 : -7.9875720e-23  1.4550653e-22  1.3359675e-22
  4018 : 5.9872513e-112 -5.9589748e-111 5.3156778e-111
  4019 :  8.9998233e-62  1.5627861e-60 -8.0218779e-61
  4020 :  2.3117748e-72 -7.9789934e-72  2.6659456e-72
  4021 : 2.6399511e-106 1.0235732e-104 -5.2374326e-105
  4022 : -1.2471015e-29 -7.1304210e-30  9.6908708e-30
  4023 :  2.6302127e-01  1.3543193e-01  1.4938824e-01
  4024 : 2.0418757e-161 -4.4095402e-160 2.0461383e-160
  4025 : -2.1858871e-15  1.5445741e-15 -9.3432931e-16
  4026 : -6.5226880e-37  3.2731123e-37 -6.8148030e-37
  4027 :  2.1137936e-42  2.9080388e-42 -2.5559336e-42
  4028 :  6.5172219e-76 -5.6893514e-75  2.4234594e-75
  4029 :  5.3797114e-22  9.2564694e-22 -2.2990583e-21
  4030 : -2.0314049e-129 1.2222489e-129 -4.6363947e-130
  4031 :  3.6912957e-24  4.7488070e-24 -8.5415615e-24
  4032 :  9.6812430e-15  6.4806061e-15  1.2724403e-15
  4033 :  5.0392421e-99  4.9820295e-99 -4.8861147e-99
  4034 : -2.9523730e-28 -2.4208972e-28  1.0154417e-28
  4035 : -1.5259157e-105 2.7652541e-105 -6.0461326e-106
  4036 : -4.9985787e-57 -1.9864404e-57  4.8194880e-57
  4037 :  9.7664071e-13 -3.2826861e-12  8.6341621e-13
  4038 : -8.2820655e-84 -6.4623076e-83  3.6308545e-83
  4039 : -1.1305082e-16  3.6545050e-16 -7.9581651e-17
  4040 : -6.7317578e-39 -7.6949380e-39  2.3983388e-38
  4041 : -1.9802360e-108 -2.0513843e-110 2.0218012e-108
  4042 : -8.7962287e-11  4.0839312e-10  8.4842726e-11
  4043 :  1.3891736e-19 -2.3706683e-19  1.0052867e-19
  4044 :  2.1119418e-03 -7.5554704e-03 -2.3265424e-02
  4045 :  6.9540466e-10 -6.7704376e-09  2.4996466e-09
  4046 : -2.4467938e-03 -6.3717111e-02 -1.0348412e-02
  4047 : -1.8201236e-133 6.2083210e-133 -2.4979433e-133
  4048 :  3.7081171e-22  3.9633071e-22 -1.6503790e-22
  4049 :  9.3033628e-65 -1.5384773e-65 -6.6008448e-65
  4050 : -1.1988808e-99 -1.6185972e-99  4.5381365e-99
  4051 : -7.2130291e-02 -1.7377200e-01 -2.5175651e-01
  4052 :  2.0870576e-39 -4.7215644e-40 -1.0575893e-39
  4053 :  2.1566933e-92 -2.7385764e-92 -1.9140207e-92
  4054 :  3.7074241e-16 -2.8517464e-16  4.6219219e-16
  4055 : -9.2332223e-115 1.2275970e-114 -1.5909369e-114
  4056 : 1.5691978e-124 -3.6662219e-125 -8.1751630e-125
  4057 :  4.2268377e-58 -8.1897193e-58 -8.8453946e-59
  4058 :  5.8951533e-83 -4.7596294e-83  3.7431730e-83
  4059 :  3.0926683e-84 -5.2624978e-85 -1.8607929e-84
  4060 : 6.0944636e-110 -2.1406738e-110 -1.7133950e-110
  4061 :  2.6040865e-21 -2.0250678e-20  4.2675253e-21
  4062 : 5.3930721e-141 -3.7309584e-141 -7.2750912e-141
  4063 :  6.9134636e-26  1.0280830e-25 -2.6038655e-25
  4064 : -8.7007938e-14  1.8512081e-13  2.6670143e-13
  4065 :  1.2528035e-79 -1.7781619e-79 -8.2434783e-80
  4066 :  8.2380732e-02  9.5711607e-02  9.0880713e-02
  4067 : -3.8171649e-21 -1.9242417e-22 -5.4414860e-21
  4068 :  2.4188160e-33 -7.9334963e-33 -1.0442752e-32
  4069 :  5.5918114e-99 -4.4547191e-98  2.3217582e-98
  4070 :  7.8678833e-11 -5.2587730e-09  1.1392928e-08
  4071 : -4.7259164e-50 -5.2827704e-50  4.6802861e-50
  4072 :  3.3641112e-45 -4.4174518e-45 -3.1394411e-45
  4073 : -2.7049326e-67  8.7028800e-67 -2.0700322e-67
  4074 : -7.1841560e-72  1.7564155e-71 -2.7505320e-72
  4075 : -3.3549633e-28 -4.0268993e-28  1.0857480e-27
  4076 : -1.3331867e-50  2.0278642e-50  1.0702777e-50
  4077 : -6.2979567e-31  6.3412706e-31  9.0345542e-31
  4078 : 4.3558001e-142 3.6607988e-142 -1.1580833e-141
  4079 : -3.9016896e-48  1.5662484e-48  4.9084560e-49
  4080 : -5.8285327e-05 -2.6775775e-04  7.3070306e-04
  4081 :  3.8063852e-24  1.4619773e-23 -6.3958023e-24
  4082 :  4.3108097e-37  5.6409167e-38 -2.2713653e-37
  4083 : -1.3066331e-67  6.0259392e-68 -2.6832539e-69
  4084 : 4.3424128e-112 -2.6347664e-112 1.0642272e-112
  4085 : -1.9901951e-65 -1.5792551e-65  4.2164640e-65
  4086 :  1.4366398e-30 -4.1865179e-31 -1.7893205e-31
  4087 : -3.7148902e-154 9.4370958e-155 1.3048183e-154
  4088 : -4.7176848e-25 -1.5111379e-24  9.1574853e-25
  4089 : 1.3725541e-116 -3.6275823e-117 -2.5148219e-116
  4090 : 8.1687909e-175 -1.0422226e-174 1.2994884e-174
  4091 :  1.7634402e-15  1.7004293e-15 -3.6154826e-16
  4092 : -8.6369549e-33  3.8557219e-33  4.9307257e-33
  4093 : 1.9955009e-134 4.4872441e-134 -2.9055412e-134
  4094 :  1.8328133e-32 -8.0367200e-32  3.0101099e-32
  4095 : -2.0371421e-51 -1.0503565e-49  5.2851411e-50
  4096 : -9.6992939e-45  2.7598654e-44 -1.6977559e-44
  4097 : -4.0058368e-88  2.9297616e-87 -2.0737941e-87
  4098 : -2.9164056e-91 -7.9525898e-92  4.6316633e-91
  4099 : -3.3303607e-15  1.7077940e-14 -8.2893931e-15
  4100 : -5.7983644e-22  8.6659692e-23 -3.3292465e-21
  4101 : 5.3840581e-124 -3.8247943e-124 2.5163376e-124
  4102 : 1.7488571e-141 2.2475081e-140 -1.2083974e-140
  4103 :  4.0395761e-51 -9.1261272e-52 -1.4962650e-51
  4104 :  3.3051832e-85  6.1815025e-85 -1.3024813e-84
  4105 :  8.7114720e-01  7.8596305e-01  8.0373790e-01
  4106 : -1.4653718e-75  9.4203129e-75 -4.8399688e-75
  4107 : 6.9344218e-153 -1.0704077e-152 1.8467230e-153
  4108 : -9.0218925e-92 -1.2298745e-92  1.1474210e-91
  4109 :  2.8034107e-47  5.4205948e-47 -1.2095788e-46
  4110 : -4.9460358e-24  2.9771738e-24 -1.2413075e-24
  4111 :  3.5330177e-26 -2.2558815e-26  2.1235751e-26
  4112 : -3.9368271e-100 -9.0075451e-101 2.3056122e-100
  4113 : -4.3877589e-144 6.1597717e-144 2.8085131e-144
  4114 : -9.0336297e-15  1.0855948e-13  8.1855154e-14
  4115 :  2.5235793e-01  2.2208507e-01  2.4157603e-01
  4116 :  1.0637684e-17 -4.3883032e-19 -7.3610188e-19
  4117 :  8.8304349e-17 -6.9526693e-17  1.5134626e-16
  4118 : -1.4999386e-19 -3.1696482e-19  3.3600055e-20
  4119 : -8.4192555e-21  3.5656497e-21  1.8315703e-21
  4120 :  4.9858804e-61  1.2778047e-60 -3.1881875e-60
  4121 : -1.8595303e-33  3.1207763e-33  9.0779063e-34
  4122 : -5.8570788e-30  4.2547527e-30  8.7649584e-31
  4123 :  2.0658802e-02  2.8095066e-02  8.5068802e-03
  4124 :  9.2798097e-44 -6.4412107e-44 -1.2756171e-43
  4125 : -1.0260836e-42  7.9896097e-43  1.1730184e-43
  4126 : 8.7068514e-156 -1.0414462e-156 -8.5463131e-157
  4127 :  5.2852966e-63  1.5191602e-63 -8.7871220e-63
  4128 : -3.2287447e-30  9.1795104e-30  4.9447771e-30
  4129 :  1.0514243e-17 -3.8551764e-17  2.5218115e-18
  4130 :  1.7546548e-17  2.8690719e-18 -7.0924209e-18
  4131 : -1.6908071e-134 9.2728401e-135 -2.9183456e-137
  4132 :  1.9753959e-11  2.8188172e-11 -1.6248360e-11
  4133 :  7.0320755e-17 -8.6491048e-18 -1.8942065e-17
  4134 :  3.0652487e-10 -2.2336307e-10 -2.3422537e-10
  4135 : -5.2985550e-25  1.5919609e-24 -2.6809165e-24
  4136 : -2.2241312e-167 3.7074926e-167 -9.6292035e-168
  4137 : -1.3369747e-68 -2.4664626e-68  3.9667802e-69
  4138 : -1.7957700e-32 -1.4046209e-33  2.9460420e-32
  4139 :  3.6110698e-52  1.0703018e-52 -2.1767320e-52
  4140 : -2.4215574e-70  1.8100782e-70  3.1797673e-70
  4141 :  1.8959532e-91 -6.6479799e-92 -6.6596611e-91
  4142 : -2.2092378e-31 -4.9660734e-31  2.2609488e-30
  4143 : -2.2811071e-33  8.1910836e-34  4.3368056e-33
  4144 : -1.3659828e-132 1.0014853e-132 1.2853074e-133
  4145 : -9.6963759e-105 -3.5902901e-103 7.6710062e-103
  4146 : 1.8637574e-177 6.7599322e-177 -1.0604069e-176
  4147 : -6.0397077e-93 -4.1456260e-93  5.0274799e-93
  4148 : -9.8661384e-41 -4.1503283e-41  2.6276964e-40
  4149 : -3.7885936e-69  3.2233799e-70  7.6578583e-69
  4150 : -1.0640954e-84  1.2265908e-84 -5.3484895e-86
  4151 : 1.4788135e-124 1.0650182e-123 -5.8854673e-124
  4152 :  1.1764693e-23 -4.2501148e-23  1.1275753e-23
  4153 :  5.1227978e-85 -4.5637463e-85  4.0824200e-85
  4154 :  8.0203659e-13  1.1746160e-13 -7.9264272e-13
  4155 : 6.3693594e-144 -1.4434156e-143 3.5038098e-145
  4156 : -7.5732351e-35  2.7858365e-35 -1.5055451e-36
  4157 : -3.9307673e-05 -2.9211340e-05 -1.9482711e-04
  4158 : -2.5832409e-47 -2.9482921e-49  2.5971268e-47
  4159 :  2.4950897e-81  1.8498968e-79 -9.2074871e-80
  4160 :  2.2752115e-21  2.0120170e-22 -5.0231897e-22
  4161 : -2.7564562e-48  3.4565437e-47 -4.0698989e-47
  4162 : -1.6205298e-21  6.9911424e-21 -3.4541264e-21
  4163 : -1.2045722e-116 -3.8086399e-117 1.9880068e-116
  4164 : -3.2552453e-26  1.4080772e-26  5.1444746e-27
  4165 : -1.4826326e-38 -8.5030260e-39  1.4945594e-38
  4166 :  3.0150687e-84 -2.6988876e-84 -2.7828280e-84
  4167 : -2.2977986e-90 -1.6476940e-89  9.3358391e-90
  4168 : -9.7948098e-10  6.1049876e-10  3.6152575e-10
  4169 :  1.0824705e+00  1.0992198e+00  7.3903594e-01
  4170 : -5.7701368e-28  3.3123333e-27 -1.3163891e-27
  4171 : -5.8928807e-05 -4.5518727e-04 -5.9132029e-03
  4172 : 1.6833976e-126 -6.2857946e-126 1.1157214e-125
  4173 :  6.5822348e-50 -2.7250459e-50 -2.9830274e-50
  4174 : -2.2121754e-46  2.9898092e-46  4.0736382e-46
  4175 : -4.0320074e-57  1.5216106e-57  7.1936610e-57
  4176 :  4.9164341e-88 -1.1680726e-87  2.5476518e-88
  4177 : -1.2462326e-84 -1.0979132e-84  3.9565069e-84
  4178 :  2.2102313e-41 -1.5472776e-40  8.6856593e-41
  4179 : -5.9293857e-66  3.3019414e-66  1.9020711e-66
  4180 :  1.8936524e-06 -7.0654289e-06 -5.6210022e-06
  4181 : -4.9354733e-61  3.6288424e-61 -2.7113061e-61
  4182 : -6.0020577e-129 2.8889648e-128 -1.1147660e-128
  4183 : -6.8239579e-126 -1.8279696e-125 1.2491247e-125
  4184 : 1.4240854e-111 -5.2626101e-112 -2.6979702e-112
  4185 :  9.2633205e-72 -2.8867195e-71  8.4172746e-72
  4186 :  1.8241308e-02  5.4256952e-02  7.4783085e-02
  4187 :  3.8529300e-20 -3.4708665e-21 -8.7418536e-20
  4188 :  2.4724932e-46 -9.7932706e-46  4.3073466e-46
  4189 : -1.9223033e-34 -2.3329166e-34  6.6886318e-34
  4190 :  1.0439197e-07 -2.1915477e-08  1.7872204e-08
  4191 : -3.7115691e-27 -1.7121587e-26  6.0476350e-27
  4192 :  4.9108615e-74 -5.1093476e-74 -5.0321541e-74
  4193 : 2.7393688e-167 3.6497911e-166 -4.2056032e-166
  4194 : -1.5329021e-06  1.8926498e-06 -7.9269640e-07
  4195 : -3.1141974e-95  7.6010029e-95 -1.2995489e-94
  4196 : -7.7685685e-37 -1.1237616e-37  5.5591898e-37
  4197 :  9.4171055e-40  4.2717323e-39 -4.7168855e-39
  4198 : -6.9890642e-14  1.8477891e-13  1.4592552e-14
  4199 :  1.9731083e-05  8.2289379e-06  9.8806595e-07
  4200 :  9.7304373e-76 -1.3731876e-76 -7.1933612e-76
  4201 : 7.2111553e-132 -7.6558777e-132 8.0576157e-132
  4202 : -7.6294352e-44 -4.9577779e-44  1.7096560e-43
  4203 :  7.2814474e-20  2.5116408e-21  3.9413881e-20
  4204 :  1.1041645e-80 -8.0954859e-81  5.7060102e-81
  4205 : -2.7794531e-18  1.3863755e-18 -2.1526880e-18
  4206 : -1.5572374e-145 4.1006698e-144 -1.9676022e-144
  4207 :  7.2768947e-47 -1.9232118e-47 -3.1182704e-47
