Number of elements 14133
  6447 : -6.2004556e-112 8.1259914e-112 -1.2142815e-112
  6448 :  6.3408577e-28 -3.2233207e-27  9.8861472e-28
  6449 :  2.8689875e-02  9.5632234e-03 -1.6233875e-02
  6450 :  5.0949063e-70 -9.1265085e-71 -1.8840407e-70
  6451 : -1.5440240e-07  8.0079372e-08 -1.2018737e-07
  6452 :  3.6870035e-85  3.3093554e-86 -3.6573762e-85
  6453 :  1.9417752e-46  9.9701341e-47 -6.1303904e-47
  6454 :  4.7594150e-66 -5.4866033e-67 -3.5473354e-66
  6455 : -1.6167037e-13 -1.3853617e-13  3.6659301e-13
  6456 :  1.3583096e-13 -7.7154857e-13 -7.0126946e-13
  6457 :  2.0796531e-16  1.4623344e-16 -9.9368938e-16
  6458 : -1.3950003e-02  9.7171500e-03 -2.2318780e-02
  6459 : -6.2852692e-78 -3.6106745e-78  4.4018965e-78
  6460 : -2.0483416e-46 -4.9189126e-46  2.8176549e-46
  6461 :  2.9756756e-49 -2.2798341e-49 -5.0937627e-53
  6462 : -2.6042333e-82  9.3095203e-83  6.2206302e-83
  6463 : 6.3206583e-128 -3.6855548e-128 -9.7872721e-128
  6464 :  5.4369033e-69 -7.2921809e-68  1.4208078e-67
  6465 : -2.6248750e-09  3.3497920e-09  3.0288397e-09
  6466 :  6.9981540e-93  3.1047452e-93 -1.3268776e-92
  6467 : -3.0516670e-14 -5.5647560e-14 -1.9683939e-14
  6468 : -1.9185961e-92 -2.9565430e-92  7.6878350e-92
  6469 :  2.0457245e-12 -3.4515382e-12 -4.3004405e-12
  6470 : -3.6739615e-138 -5.4909200e-139 8.2712746e-138
  6471 :  2.6067447e-05  2.1868741e-05  2.3449397e-05
  6472 : -1.3157137e-26  3.7789366e-27  1.4377342e-26
  6473 : -2.0108959e-08  5.4623174e-09  6.5799434e-09
  6474 :  1.8500037e-84 -3.7499979e-84  8.1013338e-85
  6475 :  5.2550267e-30 -2.7363119e-30 -9.9510088e-30
  6476 : -1.1579094e-02  1.8433372e-02 -1.3214881e-02
  6477 : -2.2345704e-78  1.8771490e-78  1.2697799e-79
  6478 : -3.6106207e-48  3.4151186e-47 -1.4344859e-47
  6479 : -1.7348602e-04 -7.7273920e-05  7.8451661e-05
  6480 :  8.7434994e-02  8.8293435e-02  9.0723984e-02
  6481 :  7.7619916e-62 -3.2922214e-62 -8.4888199e-62
  6482 : -5.0036747e-14 -3.6143280e-14  3.3394375e-14
  6483 : -2.4936403e-110 -4.2032117e-110 3.1096029e-110
  6484 : -2.3774368e-32  2.0860993e-32 -2.7229612e-32
  6485 : -1.1017309e-47  1.4105000e-48  3.2833940e-48
  6486 :  5.5943979e-81 -1.6208813e-80  3.3307651e-81
  6487 :  8.8274962e-02  8.8196972e-02  8.7632716e-02
  6488 : -2.1819550e-04 -4.3390304e-04  3.8063413e-04
  6489 : 1.1444011e-122 -5.8711033e-123 -2.4986688e-123
  6490 :  8.1020629e-04 -4.0942976e-04 -4.0119203e-03
  6491 : -2.6961873e-42 -9.9285103e-43  1.8634524e-42
  6492 : 8.0790130e-126 -2.9315129e-126 -1.0124476e-126
  6493 : -4.5313348e-112 2.0558045e-112 5.6949611e-112
  6494 : -5.4503174e-08  4.5242256e-07 -2.7104240e-07
  6495 :  3.2446295e-51 -6.1837219e-52 -4.3755816e-51
  6496 : -9.5497248e-132 1.2758135e-131 6.5991455e-132
  6497 : -3.3826089e-111 1.1396277e-111 2.6316051e-111
  6498 :  1.3463794e-88 -1.2567787e-88  1.4054008e-88
  6499 :  1.5678762e-02  2.4485055e-02  2.4715520e-02
  6500 :  4.6674008e-14  4.0164058e-14 -2.0628063e-13
  6501 :  7.6115492e-51 -3.2915155e-51  1.5057982e-51
  6502 : -3.7484468e-83 -7.2689831e-84  5.7438382e-83
  6503 : -7.1466316e-07 -2.6881116e-06 -1.9522909e-06
  6504 : -1.8137569e-88 -1.7536909e-87  2.1482685e-87
  6505 : -1.0641960e-02 -7.0842916e-03  1.1356186e-03
  6506 :  1.6298907e-49  8.4020901e-49 -4.5058280e-49
  6507 :  2.0617703e-62 -4.0005476e-62 -2.3201902e-63
  6508 :  5.8491237e-18 -2.0143423e-18 -2.1809619e-18
  6509 :  2.7549816e-29 -1.1589561e-29 -6.9141490e-29
  6510 :  9.4987012e-67 -7.6507755e-67  7.1654480e-67
  6511 : -1.2038341e-22 -1.9754935e-22  3.6218122e-22
  6512 : 1.5930119e-109 1.0916605e-109 -4.1366857e-109
  6513 : -3.5811677e-56 -5.8118383e-56  1.3675819e-55
  6514 :  3.8380971e-09  6.0212676e-09 -2.8075121e-09
  6515 :  2.2694268e-16  8.2495418e-17 -1.1730143e-16
  6516 : -7.2627707e-02 -4.5408835e-02 -5.8793949e-02
  6517 : -5.1937831e-05  1.6973249e-04 -3.6118750e-05
  6518 :  1.5256270e-95 -9.7382191e-94  9.7711776e-94
  6519 :  4.6282883e-14 -5.8271996e-14 -6.6244314e-14
  6520 : -2.5866991e-82  2.6552573e-81 -1.0938953e-81
  6521 :  1.0641855e-28  1.9221097e-29 -2.1443915e-29
  6522 :  1.2812107e-02  2.1535115e-01  1.6709557e-01
  6523 :  1.6161281e-24 -8.3366101e-25 -7.3643780e-24
  6524 :  2.3462506e-44  3.1104817e-45 -3.4957470e-44
  6525 : -2.2414260e-23  3.6211370e-23  4.1423462e-23
  6526 :  1.0955951e-21 -1.8506499e-21  3.7215191e-21
  6527 : -1.5273433e-109 4.2871019e-109 3.0706620e-110
  6528 : -2.7219627e-21  1.3278930e-21 -1.0628095e-21
  6529 : -2.8014022e-09 -2.1555535e-09  6.6801131e-09
  6530 :  7.1873114e-62 -3.4997747e-62  7.7575426e-63
  6531 : -1.0866044e-10 -9.9594169e-11  4.4532945e-11
  6532 : -3.5786947e-33  9.6982571e-33 -3.6224053e-33
  6533 : -4.0146330e-09 -3.8815052e-09 -3.5122945e-09
  6534 :  1.2767625e-34 -5.2037393e-35 -2.7948209e-34
  6535 :  1.3168391e-21 -1.5456127e-21 -1.3269051e-21
  6536 : -7.7117155e-139 2.0189645e-138 -1.0964981e-138
  6537 :  4.2717242e-49 -5.2692747e-49  8.3779777e-49
  6538 : 2.1777557e-115 -1.4253482e-115 8.6141455e-116
  6539 : -1.6006236e-55 -1.0746414e-54  5.7280505e-55
  6540 :  1.3137656e-22  1.4637342e-22  3.7749576e-23
  6541 : -2.0823737e-31  1.3058544e-32 -6.1276229e-32
  6542 :  6.1443389e-91 -1.3600105e-90  2.2793789e-90
  6543 :  4.8373506e-77 -3.3140926e-77 -7.1358037e-77
  6544 : -1.2315869e-06 -2.0070759e-06  4.4496982e-06
  6545 :  2.5332568e-34  1.4557764e-34 -4.6380983e-34
  6546 : -1.6994378e-42  6.5505234e-42 -1.4580014e-42
  6547 : -7.2724358e-18  1.2369493e-17  4.3057604e-18
  6548 : -7.3043896e-14 -1.4671343e-14 -7.8833111e-14
  6549 :  1.4336167e-42 -1.5554258e-42 -2.3917210e-42
  6550 :  2.4555233e-07 -6.6411474e-08  4.0423909e-07
  6551 :  1.2132491e-01  1.6567302e-01  1.2581704e-01
  6552 :  7.2954568e-55 -1.4156210e-54  2.6042643e-54
  6553 : -3.1199059e-88 -4.2617534e-86  2.0107302e-86
  6554 : -1.1342296e-01 -1.0326303e-01 -1.0469652e-01
  6555 :  5.4083455e-02  1.7013013e-02  5.9634506e-02
  6556 : -3.7045544e-13 -5.4160995e-14  7.5000960e-14
  6557 :  3.2206912e-13 -1.4368744e-12  8.0363847e-13
  6558 :  1.7690165e-25 -5.9280513e-25  1.3044061e-25
  6559 :  1.7466022e-62 -5.7227215e-62  1.4294377e-62
  6560 : -3.9595716e-106 -2.0083833e-106 3.4202978e-106
  6561 :  7.6675455e-16  1.7016357e-15 -3.0192890e-15
  6562 :  1.8067029e-78  7.7518243e-79 -8.9332425e-78
  6563 :  4.3363203e-26 -1.7903339e-26 -1.1186074e-27
  6564 :  1.0001083e-96 -5.5299451e-96  8.8541104e-96
  6565 : 4.7032047e-101 -4.7581142e-101 1.5882708e-102
  6566 : -8.6329390e-120 -1.0843141e-118 8.6923753e-119
  6567 :  2.8799435e-23  5.9517336e-23 -7.6803698e-23
  6568 :  1.2059524e-01  7.4328273e-02  7.9165539e-02
  6569 :  5.0864928e-27  7.1825097e-27 -5.8943973e-27
  6570 :  6.3274207e-36 -1.6976684e-36 -1.2243919e-35
  6571 :  1.0160551e-56 -3.4727755e-60 -4.2191580e-57
  6572 : -3.3562006e-62 -4.5086907e-61  2.3846234e-61
  6573 : -2.4674273e-34 -4.0169865e-34  3.0237369e-34
  6574 :  4.4869549e-03  1.2493342e-04  2.8239794e-03
  6575 : 5.3198078e-113 -3.0986339e-113 1.2234115e-113
  6576 :  5.3222377e-03 -4.1841362e-03 -3.7107731e-03
  6577 :  1.1645288e-12 -3.3979361e-13 -2.8091608e-13
  6578 :  1.7754661e-94  2.0542948e-95 -2.2135969e-94
  6579 :  1.3283763e-28 -5.4143849e-30 -4.5046671e-29
  6580 : -5.0003740e-39  3.3160899e-39 -9.8472809e-40
  6581 : -1.8068443e-81  5.1791680e-81 -1.4390528e-81
  6582 : 4.2516883e-115 2.7838829e-115 -1.1844253e-114
  6583 : -5.3440441e-56  4.2830894e-55 -3.1429690e-55
  6584 :  2.1747398e-24 -5.8289199e-24 -3.6538846e-24
  6585 : -1.0323206e-92 -1.4985887e-92  1.1549614e-92
  6586 :  1.3042652e-94  2.6532101e-95 -6.3901260e-95
  6587 : 5.6697054e-109 2.0954856e-108 -3.3020074e-108
  6588 : -8.7558785e-98  1.3373215e-97 -1.5291321e-98
  6589 :  2.9459857e-31 -3.9545182e-32 -9.9182860e-32
  6590 : -2.3234755e-13  1.2933820e-13  2.9861202e-13
  6591 : -1.2283221e-11 -1.3298303e-11  8.7831467e-12
  6592 : -2.5288943e-61  3.4424639e-61  2.3314509e-61
  6593 :  3.0118861e-56 -6.4811528e-57 -1.0436805e-56
  6594 :  9.7325538e-04  6.5269371e-04  9.1929289e-05
  6595 :  7.4310722e-06 -9.9992527e-06 -7.8531108e-08
  6596 :  3.9087353e-26 -6.2392593e-26  2.4087085e-26
  6597 :  9.7321059e-42 -3.4746944e-41  8.2808024e-42
  6598 : 9.0105015e-103 -1.6134239e-102 -2.9019130e-103
  6599 : -9.2039499e-22  4.4106629e-23  4.0488566e-22
  6600 : 8.1667626e-105 -1.1148607e-104 -8.0217672e-105
  6601 :  6.6729661e-25  5.5701982e-25 -1.6491536e-24
  6602 : -4.4531545e-40 -3.5467093e-39  7.7742210e-39
  6603 :  1.1493818e-06  5.5218089e-07 -1.0819656e-07
  6604 : -5.6992300e-22 -4.5382365e-22  3.9640057e-22
  6605 :  1.6284908e-08  1.0730569e-08  4.0353242e-09
  6606 : -4.0423202e-126 2.3280867e-126 3.0195708e-126
  6607 :  3.0075218e-18 -4.6601793e-18 -1.8731487e-18
  6608 :  1.2370174e-01 -3.1303941e-02  6.8978963e-02
  6609 :  1.5990646e-65  7.0788025e-66 -1.0573903e-65
  6610 : -5.3015805e-115 2.6263540e-116 1.1250939e-114
  6611 : -3.5521681e-14  3.1369979e-16  2.2793177e-14
  6612 : -2.0407278e-44  2.3754402e-45  1.0649780e-44
  6613 : -3.2839303e-30  3.1093218e-30 -7.0283543e-32
  6614 :  3.3790368e-76 -4.0349061e-76  5.4357718e-76
  6615 :  2.3098937e-19 -4.1231153e-19  1.5474182e-20
  6616 :  1.2038389e-06 -1.2418426e-07  3.6732546e-07
  6617 : -4.8129373e-24 -9.7059011e-23  5.5744473e-23
  6618 : -9.2221743e-53 -1.1524726e-51  2.4622192e-51
  6619 : -4.7872533e-95 -1.6800822e-95  1.1907238e-94
  6620 : -3.3320043e-59  3.2661197e-59 -2.0513598e-61
  6621 : -1.1391452e-42  3.1746852e-42 -3.3125393e-43
  6622 : -1.4976057e-24  3.5028551e-24 -4.7679855e-24
  6623 : -3.0044964e-11 -2.8483909e-11  9.8973525e-11
  6624 :  6.7898451e-08 -1.3912565e-08 -7.7045098e-08
  6625 :  8.1458535e-13  3.1309580e-14  1.5660284e-12
  6626 : -9.5642574e-06 -2.0706084e-06  2.9266978e-06
  6627 : -9.1265675e-110 -4.7711322e-111 1.1624446e-109
  6628 : -1.3002579e-10 -1.3472866e-10  7.6673334e-11
  6629 : -3.4968947e-96 -2.2917057e-97  1.7909518e-96
  6630 : -5.8314884e-45  8.2764531e-44 -6.3859408e-45
  6631 :  9.1830828e-02  9.2034543e-02  9.0018504e-02
  6632 : -2.1857297e-88  1.5553831e-88 -1.1845953e-88
  6633 :  1.2442051e-03 -3.0935052e-03 -1.6457192e-04
  6634 :  8.0548209e-63  1.3906535e-63 -4.6739234e-63
  6635 : -7.2992889e-45 -4.4734189e-46  3.8389103e-45
  6636 :  2.9849695e-91 -2.0262311e-91  1.2598261e-91
  6637 :  5.9877675e-21 -4.4653569e-20 -6.0887041e-20
  6638 : -1.2565649e-25  2.3009681e-25  2.8072896e-25
  6639 :  2.0133452e-96 -2.0273117e-96 -9.5455306e-97
  6640 : -1.0278108e-01 -1.4427528e-01 -5.7495390e-02
  6641 :  6.8426549e-47 -3.2874733e-48 -1.0727022e-47
  6642 : -5.5326126e-04  8.6197199e-04  6.0659381e-04
  6643 :  1.2120304e-44  4.6085995e-45 -8.1366387e-45
  6644 :  7.7211848e-59 -1.6479102e-58 -6.3516493e-59
  6645 :  4.3231855e-67 -1.4739608e-67 -2.2624793e-69
  6646 : -3.6638651e-86 -5.7519740e-86  4.3965598e-86
  6647 : -9.9221098e-02 -1.1012010e-01 -1.1081420e-01
  6648 : -1.0731550e-126 1.0662677e-126 1.1210479e-126
  6649 : 1.2083272e-135 6.0757865e-135 -3.1177744e-135
  6650 : 1.9905332e-115 -1.9766597e-115 -1.8725640e-115
  6651 :  2.0463905e-43  5.4375265e-43 -3.8063946e-43
  6652 : -4.7584524e-45 -1.6753217e-44 -1.9840827e-45
  6653 :  1.1245988e-93 -3.4239090e-94 -7.0776353e-94
  6654 : -1.5476843e-01 -1.3525116e-01 -1.2633128e-01
  6655 :  1.1454848e-15  4.2205804e-16 -1.1206094e-15
  6656 :  1.3068880e-92 -1.4593326e-91  1.1846870e-91
  6657 : 3.8963184e-135 -3.5659193e-135 3.6553812e-135
  6658 : -1.8354503e-64  4.3389824e-66  6.5452705e-65
  6659 : -2.2132818e-07 -1.9285341e-08 -1.1430054e-07
  6660 : 3.7243362e-112 -2.5491118e-112 -6.2827099e-113
  6661 : -1.2318169e-01 -1.1979505e-01 -1.1845934e-01
  6662 :  6.0631898e-18 -3.0819780e-18  1.5989481e-17
  6663 :  1.0568387e-14  1.2496380e-13 -8.7557386e-16
  6664 : -2.4833402e-72  1.5691119e-71 -6.5739301e-72
  6665 : -5.0088717e-62 -6.7428675e-60  4.7999035e-60
  6666 : -2.5892013e-49  2.6781329e-49 -1.4667692e-49
  6667 : -5.2420413e-108 -1.0124393e-106 5.5866705e-107
  6668 : -7.0829309e-02 -3.0666996e-02 -6.7713329e-02
  6669 : -5.1076044e-20 -5.6523997e-20  5.8348263e-20
  6670 :  8.0160057e-21 -3.8106856e-22 -2.5838724e-21
  6671 :  1.7441497e-49 -3.3705163e-50 -7.0767158e-50
  6672 : -2.5822953e-83 -6.9468605e-83  4.3986931e-83
  6673 :  1.0116503e-01  9.4292545e-02  9.3414086e-02
  6674 : 3.9173285e-122 -3.2779553e-123 -9.9533175e-122
  6675 :  4.3949571e-01  4.3799665e-01 -1.7558642e-01
  6676 :  2.6382846e-11 -7.6535582e-10 -1.2991925e-10
  6677 : -1.1268126e-28  3.3431826e-28  3.0903248e-28
  6678 : -9.2587904e-23  6.9757533e-23  4.6560602e-23
  6679 :  5.6450687e-28  1.6870026e-28 -5.4817230e-28
  6680 : -3.8400055e-46 -1.8794793e-46  9.4991723e-46
  6681 :  3.0831423e-14  4.0691477e-14 -2.7892809e-14
  6682 : -6.9413943e-65 -1.5376851e-64  1.0852139e-64
  6683 : -4.8268832e-67  4.6352285e-67 -5.2808830e-67
  6684 :  1.9886449e-37 -1.4201516e-36  5.4427466e-37
  6685 :  3.8563920e-49 -1.9120515e-48  5.2459123e-48
  6686 : -3.2938742e-30  6.3339406e-30 -1.1059609e-30
  6687 : -6.4846788e-22 -3.9060398e-21  9.1497866e-22
  6688 : 1.2688127e-109 -2.3075938e-109 -4.2865292e-110
  6689 :  2.2332740e-02 -4.8384861e-02 -7.7192174e-03
  6690 : -2.4540336e-17  4.8334109e-16 -1.4304825e-16
  6691 : -1.2412430e-125 -4.3030544e-125 6.9280788e-125
  6692 :  3.3436422e-36  5.1574766e-36 -4.0462572e-36
  6693 :  1.6850618e-32  1.2647253e-31 -2.6949118e-31
  6694 : -3.1449349e-15 -6.8465821e-16 -1.0692932e-15
  6695 : -4.4388532e-98  4.5665476e-98 -4.9645846e-98
  6696 : 2.7105014e-119 1.2794294e-118 -7.3410850e-119
  6697 : -1.0368808e-119 5.2697456e-120 1.6544346e-119
  6698 :  4.5327688e-26 -1.0229442e-26 -4.2804722e-27
  6699 : -2.8080214e-01 -6.1579423e-02 -3.5768723e-02
  6700 : -4.7926095e-94  8.7575980e-92 -8.5283973e-92
  6701 :  3.6519558e-46  3.2132334e-45 -5.1071033e-45
  6702 :  3.4696038e-49 -4.1399383e-49 -4.0517065e-49
  6703 : 6.5729985e-102 -5.2273680e-102 4.6866160e-102
  6704 :  9.0674606e-32 -2.9064679e-31  1.7943954e-31
  6705 : -7.4156664e-77  8.5742332e-77  7.2036848e-77
  6706 :  1.1849149e-34 -1.0823020e-34 -5.8096388e-37
  6707 : -4.2016102e-54 -2.6778038e-55  2.1585664e-54
  6708 : -5.0908775e-114 -3.7351699e-114 6.0698841e-114
  6709 :  9.5158599e-02  1.0176162e-01  9.2868521e-02
  6710 : -3.6092647e-63 -4.3528603e-63  3.5979433e-63
  6711 :  2.2711346e-61 -1.5559491e-62 -1.9199053e-61
  6712 :  1.5716479e-12  1.2802592e-12 -7.9307802e-13
  6713 :  6.9680796e-05  4.0151219e-05 -3.0279963e-05
  6714 : -1.4872626e-48  1.6750922e-48  1.6905762e-48
  6715 : -1.3710015e-17  1.6484329e-17  2.0571860e-17
  6716 : -2.6960894e-76  1.4799883e-77  1.8211123e-76
  6717 : -7.6830721e-26 -7.9361514e-26  2.3453521e-25
  6718 :  1.9534426e-14  8.5854195e-15 -3.6323174e-14
  6719 : -8.2042438e-07  3.4652020e-07  3.6401381e-07
  6720 :  2.6497023e-23  1.1586991e-23  7.6745989e-24
  6721 :  5.8571027e-72 -1.4559915e-73 -1.5563035e-71
  6722 : -1.5290987e-89  2.9614371e-89  3.1332290e-90
  6723 :  1.1968817e+00  2.7544888e-01 -1.1807678e+00
  6724 :  8.9198049e-02  9.0047210e-02  9.1848020e-02
  6725 :  1.1965985e-11  9.3304525e-12 -3.2649533e-11
  6726 :  3.1335832e-05 -8.2814635e-06 -1.0036944e-05
  6727 :  1.3155405e-06  4.1474094e-07  3.1854635e-05
  6728 : -9.0556550e-76 -1.5977735e-75  1.1972901e-75
  6729 :  2.5778534e-08  1.4050971e-08  3.5073788e-08
  6730 :  1.9545739e-12  1.9230970e-12 -2.2123830e-12
  6731 :  7.3241263e-20 -1.3122676e-20 -2.3148642e-19
  6732 :  1.5697545e-38 -4.2975058e-38  1.2659297e-38
  6733 :  7.2705320e-37 -5.6540194e-37 -2.0401746e-37
  6734 : -5.5907427e-48  9.6981635e-48  2.3291720e-48
  6735 :  5.6403894e-20 -4.2845049e-20 -3.2979638e-20
  6736 : -5.8251573e-48 -2.1569424e-47  1.4601043e-47
  6737 : -4.6244554e-17 -9.9538954e-19  7.6007270e-17
  6738 : -2.4899870e-127 -2.2723675e-127 2.2704999e-127
  6739 : -1.0351901e-61  1.1081536e-61  1.0806349e-61
  6740 : -2.1329942e-99 -5.0937887e-99  3.4379573e-99
  6741 : -2.0167919e-99 -6.1352456e-100  1.2405366e-99
  6742 :  1.6534909e-72  9.7286496e-73 -3.1355388e-72
  6743 : -1.5361178e-51  7.7120952e-50 -3.4108285e-50
  6744 :  4.9987887e-24  9.9771516e-24 -2.9234547e-23
  6745 : -2.4978603e-90  5.9007466e-90 -1.5095303e-90
  6746 : -2.8932225e-106 2.8174202e-106 -3.1445191e-106
  6747 :  5.8395562e-05 -1.2657454e-04  1.1111624e-04
  6748 :  2.2107333e-33  1.7031621e-33 -6.1569368e-33
  6749 :  4.4731098e-14  2.1039457e-13 -8.1268305e-14
  6750 :  4.3119528e-02  5.2140451e-02  5.8885320e-02
  6751 : -1.7841972e-12  5.1544809e-12 -9.8215046e-12
  6752 : -8.8483692e-02 -1.0084273e-01 -8.2637665e-02
  6753 :  7.8741586e-09  6.8012731e-09 -3.9046411e-10
  6754 :  4.1121809e-56  5.4672560e-56 -1.6292911e-55
  6755 : -5.6857388e-09 -1.3355929e-08  4.5525280e-09
  6756 :  8.8702961e-21 -5.3434621e-20  2.2215531e-20
  6757 : -5.7248495e-06 -3.4590680e-06 -2.5028278e-06
  6758 : -1.4023832e-19  3.8412200e-20 -1.1106054e-19
  6759 : -1.2467853e-09  3.8013620e-10  9.7463075e-10
  6760 : 2.1608004e-123 -3.2570512e-123 4.7384054e-123
  6761 : -3.4310665e-26  3.6632888e-26  5.2767052e-26
  6762 :  6.1868206e-13 -4.3670628e-13 -1.3139731e-13
  6763 :  9.4473373e-53  8.5417206e-53 -2.6757974e-52
  6764 :  1.2284495e-21 -2.5087503e-21 -2.2341948e-22
  6765 :  7.1504198e-02  8.5810165e-02  8.7812160e-02
  6766 :  8.5529211e-02  8.5149675e-02  7.6990153e-02
  6767 : -3.1085467e-04 -4.9217999e-05 -1.7232064e-04
  6768 :  4.7740167e-18 -7.6819909e-18 -1.2291552e-17
  6769 :  9.5341529e-58 -3.2633585e-58 -2.5610919e-58
  6770 : -2.2060154e-17  1.0595208e-17  1.8756520e-18
  6771 : -1.5997174e-24  3.9371402e-25  7.5894591e-25
  6772 : -1.3090374e-55 -2.4575663e-55  3.2519392e-55
  6773 :  4.4044605e-23 -2.4500554e-23  1.5670389e-22
  6774 : -1.1719747e-09  4.1906429e-09  2.6752428e-09
  6775 :  6.2989778e-42 -7.5138437e-42  3.4579899e-42
  6776 : -3.7104222e-06 -7.2345018e-05  2.1086882e-05
  6777 : -1.4772946e-80  5.1236466e-80 -2.2499422e-80
  6778 :  1.5353143e-12 -2.1239690e-13  4.6799965e-13
  6779 :  7.8744556e-89  3.6981329e-88 -2.2080763e-88
  6780 : -3.1040020e-62 -2.0706907e-62  7.1866250e-62
  6781 : -1.1798717e-01 -8.8109664e-02 -9.1442378e-02
  6782 :  5.9068410e-33  1.2785182e-32 -5.3731467e-33
  6783 :  7.6197708e-05  4.0991719e-04 -2.0908136e-04
  6784 : 2.7700066e-130 -5.3986218e-130 -5.8036070e-131
  6785 : -1.8845248e-17 -3.5104557e-18 -1.6468807e-17
  6786 :  2.6925592e-66 -6.2896896e-66  1.3030619e-66
  6787 : -7.5068767e-03  1.5552958e-03 -3.3892551e-03
  6788 : -2.3374316e-113 -9.1183282e-114 2.0787141e-113
  6789 :  3.4924269e-08  2.7709849e-08 -2.4537227e-09
  6790 : -1.6605347e-03 -7.4800418e-02  1.0295480e-01
  6791 :  4.5037447e-77 -9.6417571e-77  1.0241921e-76
  6792 :  4.6959325e-05 -1.0285793e-04  1.3523630e-05
  6793 : -1.2834731e-01 -9.6814467e-02 -2.1244667e-01
  6794 : -1.5473323e-07 -1.1234746e-07 -1.1731034e-07
  6795 : -5.1327632e-20 -9.2901368e-20  4.1696257e-20
  6796 :  1.2263605e-15 -8.2343015e-16  1.6846636e-15
  6797 : -1.2293787e-75  4.4083090e-76  2.9541979e-76
  6798 :  1.5170937e-44 -8.5522803e-45  7.1104256e-46
  6799 : -3.9952226e-77  5.7980606e-77 -7.6422661e-77
  6800 : 7.0244915e-123 4.4393025e-123 -1.8260800e-122
  6801 : -1.5301332e-17 -7.7442792e-18  1.1560126e-17
  6802 : -6.9733276e-58 -1.8420673e-58  9.1620088e-58
  6803 :  5.2338311e-13 -1.8342821e-13 -5.0773481e-14
  6804 : -1.0563117e-01 -9.2662800e-02 -9.1008877e-02
  6805 :  1.1383159e-01  1.0363753e-01  8.6980965e-02
  6806 : -3.4581139e-09 -3.6654592e-09 -3.6015532e-09
  6807 :  1.9118977e-01 -3.7448701e+00  4.5509738e+00
  6808 : -1.3433089e-15  5.8493407e-16 -3.5872585e-15
  6809 :  1.1483728e-30 -4.3169080e-31 -2.5615559e-30
  6810 :  1.1201752e-17 -6.1726615e-17 -4.4824758e-17
  6811 : -5.9663540e-30  5.8126413e-30 -9.7387980e-30
  6812 :  2.4641623e-43  4.4567372e-43 -1.1557817e-42
  6813 :  6.1927826e-25 -1.9778246e-24  4.3760445e-24
  6814 :  9.6741985e-59 -2.1860413e-58  7.1898185e-59
  6815 : -5.8104840e-15  7.2739869e-15 -1.4431125e-16
  6816 :  2.6701361e-34  6.1517472e-33 -3.0686925e-33
  6817 : -1.1777344e-16  4.6341684e-16  2.1872386e-16
  6818 : -3.9967070e-115 -1.3298392e-114 3.0848311e-114
  6819 : -4.3195510e-85 -2.9901501e-85  3.3686020e-85
  6820 :  4.8332866e-16 -1.3660264e-15 -1.9758223e-16
  6821 :  3.8979778e-43 -4.1396861e-43  4.8598474e-43
  6822 :  8.7310369e-31 -6.3021452e-31  4.3448487e-31
  6823 :  3.2481150e-49  1.2628718e-46 -5.3132390e-47
  6824 :  3.4279740e-12 -7.0608793e-13  3.0570276e-12
  6825 : -7.0803700e-14 -4.3102139e-14  3.4196886e-14
  6826 : 1.5164546e-118 2.6624503e-118 -4.0934923e-118
  6827 : -7.0723650e-103 2.0393216e-102 -9.7079220e-103
  6828 :  1.0153399e-24  2.2806127e-25 -2.2495420e-24
  6829 :  2.3073944e-01  1.2222299e-01  9.5663226e-02
  6830 : -2.7305798e-09  1.9391972e-08  1.2969116e-09
  6831 : -7.0906107e-89 -3.0915967e-88  7.4710832e-88
  6832 :  4.3499997e-10 -1.3158850e-10 -3.3743343e-10
  6833 :  4.3274557e-50 -1.1263814e-50 -2.1634950e-50
  6834 :  9.0495500e-02  5.6347903e-02  1.2964887e-02
  6835 :  4.4266966e-21 -7.1171495e-22 -2.3561536e-21
  6836 : -4.1208271e-18  4.4355794e-18  1.7210553e-17
  6837 : -1.3346029e-35  3.2266446e-35 -3.1261283e-35
  6838 : -2.6876423e-76 -6.5275718e-76  1.2376274e-75
  6839 :  8.9194314e-23  3.6331179e-23 -1.7748248e-22
  6840 :  1.2366951e-37 -4.5566056e-38 -3.4835541e-38
  6841 : -1.0623224e-102 -3.4346800e-103 8.0560468e-103
  6842 : -5.9146720e-81  8.2389388e-82  1.0006424e-80
  6843 :  1.2140209e-03 -1.3722443e-02 -8.5878857e-03
  6844 :  2.8855082e-85 -2.1370437e-85 -3.8540888e-85
  6845 : 1.0285441e-111 -7.4958695e-112 5.5282030e-112
  6846 :  8.9730657e-17 -5.3311219e-17 -2.1672850e-17
  6847 : -2.1098148e-07 -1.2407766e-07  9.8156165e-08
  6848 :  6.1205867e-43  5.5987746e-43 -5.5779422e-43
  6849 :  4.2843922e-56 -6.1948723e-56 -4.7993543e-56
  6850 : -6.5504320e-01  3.1250355e-02 -6.1797058e-02
  6851 :  1.7417058e-07 -8.8040309e-08 -1.0367284e-07
  6852 :  2.1493442e-70 -4.3692815e-71 -9.8269921e-71
  6853 : -4.5443255e-59  3.2173661e-60  3.7772048e-59
  6854 : -1.1192465e-34 -4.6995011e-36  1.1872491e-34
  6855 : -2.3006088e-18 -7.9421517e-19 -2.1516831e-18
  6856 : -1.5137348e-90 -6.8428213e-90  1.1289134e-89
