Number of elements 14133
  5759 : -1.6432772e-122 5.2530861e-123 2.9210241e-122
  5760 : -6.8528806e-16  3.3667836e-15 -3.9950085e-16
  5761 : 3.9876080e-109 -4.5725326e-109 -4.8790298e-109
  5762 :  6.8494682e-02  1.2355565e-01  9.6784223e-02
  5763 :  6.5614975e-80 -1.9170057e-80 -2.0367157e-80
  5764 :  1.8345377e-20 -2.2746265e-20 -6.2454415e-21
  5765 :  1.9794033e-41 -8.6857299e-41  1.3922563e-40
  5766 :  5.2977944e-02  4.1063132e-02  9.0144892e-02
  5767 : -3.5834107e-50  6.5428045e-50 -7.9919060e-50
  5768 :  8.3254938e-41  8.6393925e-39 -1.2259596e-38
  5769 : -2.7033943e-32  3.0453258e-32 -9.3647044e-34
  5770 : -4.2989001e-75 -1.9306043e-75  1.2168486e-74
  5771 : 1.5736666e-116 -1.1127980e-116 4.1799759e-117
  5772 :  1.5454824e-94 -1.8491203e-94  2.3518492e-94
  5773 : -1.1226943e-57  3.8523531e-58  5.2849138e-58
  5774 : -1.3920629e-76  3.4402642e-76 -5.7196645e-77
  5775 : -2.5907328e-25  6.5101076e-26 -2.5580914e-25
  5776 : -1.1653677e-28 -4.2356337e-28  2.0660454e-28
  5777 : -4.0873814e-06 -1.1307986e-06  1.8226586e-06
  5778 :  1.1137899e-67 -3.8176336e-67  5.2068766e-68
  5779 :  3.5999704e-30 -2.9782172e-30  3.1845992e-30
  5780 : -4.9683425e-02  2.5275923e-02  9.6535751e-02
  5781 : -1.4746150e-24  2.2527057e-24 -3.3296824e-24
  5782 : 2.8410472e-122 -2.9063152e-122 -2.4135048e-122
  5783 : -1.3324811e-64 -8.1441308e-65  3.1117810e-64
  5784 : -1.3900645e-17 -1.6789859e-17  5.3393070e-17
  5785 : -4.1475387e-25 -3.3422748e-24  1.5948930e-24
  5786 :  3.0870016e-01 -9.7174345e-01  2.4678369e+00
  5787 :  8.8821264e-07 -9.8098863e-07 -7.8954073e-06
  5788 : -1.9339913e-12 -8.5603377e-12  3.9218429e-12
  5789 : -6.2490590e-69 -9.8300825e-68  9.8782126e-68
  5790 : -2.4268520e-99  1.5198384e-99 4.1714448e-100
  5791 : -1.2223432e-66  1.2647290e-66 -1.3724399e-67
  5792 : -2.9789520e-62 -8.3548035e-64  2.0128733e-62
  5793 : -1.5095653e-56  1.0205102e-56  1.4957807e-56
  5794 : -1.1737570e-37  4.6361121e-38 -7.2646197e-38
  5795 :  1.5408131e-30 -1.2724670e-30  1.2824464e-30
  5796 : -2.0549505e-19  1.6902125e-19  3.4874192e-20
  5797 :  5.9173585e-43  2.4718926e-43 -2.7608235e-43
  5798 : -3.1217466e-10  6.5557175e-10 -3.5500917e-10
  5799 :  7.6659042e-10  1.2304806e-10  6.8440371e-10
  5800 : 7.1063440e-100 -7.0962629e-99  3.0096625e-99
  5801 : -1.1789490e-02 -4.5048758e-03  1.5879800e-02
  5802 : -1.0035247e-54  2.0222506e-54  8.0300940e-56
  5803 :  4.3387738e-07  6.5847921e-07 -3.3315830e-07
  5804 : -1.4507185e-124 1.2465247e-124 1.5749091e-126
  5805 : -9.0966391e-02 -2.2046461e-02 -9.8507852e-02
  5806 : -5.0877394e-60 -1.1158267e-59  7.6155080e-60
  5807 : -8.2741328e-38  2.8780187e-38  9.0902036e-38
  5808 : -3.8975259e-104 2.5815078e-104 7.5086837e-105
  5809 :  6.4857894e-71  2.7148852e-72 -7.0194610e-71
  5810 : -1.4691789e-48  1.5020210e-48 -9.4768642e-49
  5811 :  2.3624610e-50  8.3762875e-51 -4.7130102e-50
  5812 :  4.6288578e-02  2.8582948e-02 -1.2243335e-01
  5813 :  4.1828878e-29 -7.5302631e-29  3.9355813e-29
  5814 :  7.4405419e-43 -4.3548349e-43  2.2727679e-43
  5815 :  2.1004756e-33 -4.9022293e-33  2.8362099e-34
  5816 :  7.2333377e-11 -3.2983459e-11  6.6548324e-11
  5817 : -4.3433964e-02  1.5270116e-01 -1.8180794e-01
  5818 : 1.5289798e-102 -1.5293703e-102 1.8590127e-102
  5819 : -1.6014637e-117 2.7467807e-117 5.8653488e-118
  5820 :  2.8117600e-96 -1.1605447e-96 -1.3810299e-96
  5821 : -4.1939974e-67  1.0905829e-66 -1.7393437e-67
  5822 : -1.3181080e-127 1.1155666e-127 -7.9173364e-128
  5823 : -6.8835925e-29  2.1061696e-29  1.2189003e-29
  5824 :  1.3224853e-46 -6.3735783e-47 -2.3157803e-46
  5825 :  7.3231675e-44  1.0859957e-45 -2.9752463e-44
  5826 : -5.0808321e-87 -2.5243126e-87  3.7178173e-87
  5827 : 2.0930681e-115 -3.6972329e-116 -1.3462905e-115
  5828 : 3.7415207e-108 -2.4445692e-108 -5.4186892e-108
  5829 : -1.3788259e-119 2.4915150e-120 8.5914602e-120
  5830 :  1.3935290e-26 -7.5852519e-26  1.2693696e-25
  5831 : -2.8482520e-47  4.0381369e-47 -5.7166192e-47
  5832 : -9.5147517e-12  4.8428839e-12 -2.2200466e-12
  5833 :  7.8714955e-62  4.8771027e-62 -6.5874424e-62
  5834 :  2.3735322e-31 -7.0457002e-32 -1.0257401e-31
  5835 :  1.8589677e-40  2.1423874e-40 -1.6387979e-40
  5836 :  6.9770702e-02  8.8637024e-02  5.0707994e-02
  5837 :  1.6269633e-72 -1.4557912e-72  1.5120302e-72
  5838 : -5.5156931e-01 -7.2643057e-01 -3.7524784e-01
  5839 :  2.5893719e-36 -2.7843633e-35  2.7308314e-35
  5840 : -1.3333044e-72  3.0779692e-72 -1.7065123e-73
  5841 : -4.2068809e-29  4.7749652e-29  1.7733105e-28
  5842 :  1.1911594e-09 -6.2554361e-10  2.9967494e-09
  5843 : -1.2458014e-14  2.6202979e-15  2.4961062e-15
  5844 : -3.9821664e-40 -4.8075931e-40  3.5288287e-40
  5845 : -1.8204762e-78 -2.0066107e-77  4.4194234e-77
  5846 : -2.5823163e-55  2.1315000e-55  1.3421385e-55
  5847 : -2.2863138e-04 -3.7534705e-05 -7.5983439e-05
  5848 : -4.4801701e-10  4.2070014e-10  5.1653887e-10
  5849 :  9.2078252e-02  5.3985362e-02  7.3419377e-02
  5850 :  4.1137397e-31  1.2721938e-30 -1.6916421e-30
  5851 : -5.0234732e-42 -8.7903973e-40  5.2565246e-40
  5852 : -2.5409320e-137 1.0577946e-137 -1.7876013e-138
  5853 : -3.3117362e-22  4.1749800e-23  3.2834882e-22
  5854 : -3.8969394e-56  1.6315069e-56  1.7319061e-57
  5855 :  1.6467450e-69 -9.2994289e-70  2.2553341e-70
  5856 : -1.2791335e-43 -4.0315509e-44  3.3027539e-43
  5857 : -4.8337301e-33 -1.1668671e-32  1.6192940e-32
  5858 :  1.0786894e-20 -7.0138143e-21 -1.9378321e-21
  5859 :  1.5691256e-34 -8.5382169e-34  3.4283554e-34
  5860 : -2.0644805e-76  1.5122589e-76  2.4059027e-77
  5861 : -5.3685393e-18  3.7062498e-18  2.0345536e-17
  5862 :  3.9708743e-20 -4.7456840e-21 -1.4709990e-20
  5863 :  1.2550808e-35 -3.3785114e-36 -1.8688314e-35
  5864 :  1.9616819e-19  3.5463160e-20 -1.8103552e-19
  5865 :  4.7153114e-51  2.2260511e-51 -1.2195597e-50
  5866 : -1.7230481e-45  1.8911965e-45 -4.0994105e-46
  5867 : -2.4612993e-40  1.6004543e-40 -4.4641895e-40
  5868 :  1.6495854e-14  3.4333965e-14 -3.0981019e-14
  5869 : -1.3458027e-51  1.1505189e-52  9.1836070e-52
  5870 :  1.7801467e-05  6.2244161e-05 -1.6024857e-05
  5871 : -4.8399163e-22 -4.0166668e-23  3.3936429e-22
  5872 : -2.0677322e-103 5.8203959e-103 -1.6056550e-103
  5873 :  1.2103615e-70 -7.1234859e-71  2.9021176e-71
  5874 :  1.1711131e-99  7.6517191e-99 -1.6194312e-98
  5875 : -6.0435276e-59  3.2991002e-58 -1.9367672e-58
  5876 : -5.8907161e-118 2.6590794e-118 1.4451747e-118
  5877 : -3.3212721e-63  4.9249671e-63 -6.6580186e-63
  5878 : -3.6715990e-27 -1.1590085e-26  6.8446059e-27
  5879 : -1.3787426e-10 -8.0518378e-11  6.6940367e-10
  5880 : -5.6257956e-58  1.0342376e-59  4.7125008e-58
  5881 : -2.0868304e-27  1.2697242e-27  7.4346979e-28
  5882 :  4.5670852e-24 -8.2715090e-25 -3.3472793e-24
  5883 : -2.7361944e-45  1.4804143e-45 -6.6004933e-46
  5884 : -5.0452875e-31 -3.0569641e-30  1.6983355e-30
  5885 :  2.1326557e-87 -1.2488380e-86  7.7586725e-87
  5886 :  4.9563367e-17 -6.6118565e-17 -3.8614968e-17
  5887 : -3.6457010e-142 -4.1847254e-142 1.2190811e-141
  5888 : -1.1376152e-34  2.3116567e-34 -4.7965825e-35
  5889 : -1.7238479e-30 -1.9698514e-30  7.7683742e-30
  5890 : -4.0187177e-72 -6.9389898e-73  5.8729304e-72
  5891 :  7.7461692e-02  7.9841078e-02  9.9697459e-02
  5892 : -4.5590990e-49  1.7094711e-48 -7.0267983e-49
  5893 : 7.0130495e-147 1.0240335e-146 -8.4592889e-147
  5894 :  7.3611089e-28 -2.2291956e-27  5.8394534e-27
  5895 :  5.7376325e-64  2.9901509e-64 -5.1249852e-64
  5896 :  3.0581743e-42  4.5546759e-42 -1.1991173e-41
  5897 :  7.3461566e-90 -5.7585781e-87  2.8094093e-87
  5898 : -2.3697375e-118 -1.1974681e-117 1.3505255e-117
  5899 : -7.2456876e-96 -5.6437426e-97  1.5325869e-95
  5900 :  2.8305781e-01  2.8362360e-01  2.5015979e-01
  5901 : -3.3021555e-29 -1.2065705e-29  2.3236873e-29
  5902 : -5.9893111e-47  3.0642811e-47 -2.7209376e-47
  5903 : -8.2689974e-56 -2.6784798e-55  1.5644044e-55
  5904 :  5.3298050e-31 -3.5016495e-31 -3.4351301e-31
  5905 :  4.1672968e-79 -2.2272436e-79 -8.1097250e-80
  5906 :  5.2346022e-72 -8.9724524e-72 -1.9923132e-72
  5907 :  1.7070878e-63 -2.4732547e-63  1.4387028e-63
  5908 :  5.3988003e-02  7.3951612e-02  5.6248016e-02
  5909 : -6.7860573e-125 1.3238457e-124 -4.0470987e-125
  5910 : -7.9946997e-12 -1.4916808e-11  3.1593924e-11
  5911 : -1.9495848e-34  1.0789187e-34  6.1432799e-36
  5912 : -1.8452072e-31  8.1597754e-32  4.6423012e-32
  5913 :  1.0718538e-31 -5.1913191e-31  1.1367801e-30
  5914 : -2.4076781e-42  4.8882409e-42 -8.7171398e-42
  5915 :  4.7906304e-76 -4.3221282e-76  5.3238477e-76
  5916 : -3.7304133e-140 1.3473303e-139 -2.4326029e-139
  5917 :  1.2782801e-24 -1.1018562e-24  6.0366869e-27
  5918 : -1.2241370e-87  9.6667237e-88  1.6156372e-87
  5919 : 3.9490834e-127 -3.8899583e-127 -3.9447770e-127
  5920 :  7.2950207e-51 -1.1332958e-50  1.8475964e-50
  5921 :  2.8305487e-16  1.1955862e-15 -2.8214476e-15
  5922 :  1.4729031e-05 -1.3909559e-05  2.7465573e-05
  5923 :  2.2138946e-35 -3.9107980e-35 -4.6116320e-36
  5924 : -9.2622237e-106 5.4873535e-104 -3.5617089e-104
  5925 :  9.6972955e-02  9.4716412e-02  9.8471893e-02
  5926 : -3.7071778e-10 -7.4177829e-10  6.7444855e-10
  5927 : -5.1135706e-34  2.0841901e-34  1.7805221e-34
  5928 : -3.9959061e-106 2.3971351e-106 5.6796760e-106
  5929 : -9.5881912e-09 -1.8117592e-08 -2.2728193e-09
  5930 : -2.4627662e-52 -6.9332988e-53  3.9236052e-52
  5931 : -1.9675229e-36  5.1552402e-36 -9.6804863e-37
  5932 :  6.9317723e-48 -3.0151595e-48 -1.8812392e-48
  5933 :  7.7714191e-79 -1.2135849e-77  9.0499904e-78
  5934 :  4.0385027e-97 -8.2480332e-98 -3.4809431e-97
  5935 :  1.7573947e-34  1.5152360e-34 -4.2997257e-34
  5936 :  4.6255061e-40 -6.3384266e-40  9.2145366e-40
  5937 : -9.0846119e-18  2.0603260e-17  1.8271559e-17
  5938 :  3.3946014e-35  5.8738028e-35 -1.4577032e-34
  5939 : -1.9847786e-25 -2.9472136e-25  1.8583502e-25
  5940 :  1.3214064e-29 -8.4725560e-29  4.6030004e-29
  5941 : -1.1604221e-20  4.1256654e-21  3.4273557e-21
  5942 :  1.8791773e-66  9.9603038e-67 -7.8891725e-66
  5943 :  3.3312450e-18 -1.0381559e-17  2.2769604e-18
  5944 : -3.7723919e-35  1.9890011e-34 -5.6639012e-34
  5945 :  2.3524954e-25 -7.3480288e-26 -2.3602092e-26
  5946 :  2.7165068e-40 -6.9299820e-40  5.2670011e-40
  5947 : -1.4676942e-27  4.7540969e-26 -1.7801685e-26
  5948 :  1.5557066e-36 -2.9925713e-36 -1.3130061e-36
  5949 : -1.4917153e-06 -5.0519612e-06  7.9446135e-07
  5950 : -8.6110503e-109 -9.2748662e-109 8.4756005e-109
  5951 :  3.2820314e-11 -2.2147991e-10  3.8426949e-10
  5952 :  4.1174220e-73 -6.5208892e-73  9.1793861e-73
  5953 :  1.3906685e-13 -3.5770147e-12 -2.0776077e-12
  5954 :  3.0627329e-10  5.7944709e-11 -1.1076523e-09
  5955 :  1.3083177e-01  1.3478071e-01  1.1670612e-01
  5956 :  1.3486140e-01  1.5616391e-01  1.4923105e-01
  5957 : -1.2334923e-34  1.4366084e-35  1.0578816e-34
  5958 : -1.6919948e-21  5.7829260e-20 -2.2359754e-20
  5959 : -3.3784815e-29  5.0025940e-29 -3.1609454e-29
  5960 :  7.3376519e-38 -3.4475301e-38 -1.3779770e-37
  5961 : 1.8691664e-115 9.9176667e-115 -5.7868031e-115
  5962 : -4.7679147e-44  2.6234872e-44 -9.2387697e-45
  5963 :  6.2775695e-81 -1.0371652e-80  3.4293799e-81
  5964 : 2.0569563e-101 -2.0810133e-100 9.2270585e-101
  5965 : -3.2840789e-01 -4.8793253e-01 -2.7613331e-01
  5966 : -3.5106509e-50  5.6797738e-51  2.3209856e-50
  5967 : -3.2400032e-16 -2.5254875e-16  9.5400535e-16
  5968 :  2.6235407e-81  5.5494208e-81 -3.5911316e-81
  5969 : -4.6013471e-32 -6.1828767e-32 -4.9885013e-32
  5970 : -1.5308342e-129 -1.5201244e-129 4.6090558e-129
  5971 : 1.9446463e-105 -1.1803413e-105 4.4548468e-106
  5972 :  1.6480325e-58  8.7853374e-59 -2.2351777e-57
  5973 : -1.8082978e-21 -2.0424140e-21  1.6160735e-21
  5974 :  7.5814562e-01 -2.3641006e-01 -2.2037827e-01
  5975 :  3.7911666e-47 -8.2210924e-47  1.2958390e-46
  5976 : -6.2135683e-17 -2.1953509e-16 -3.5401909e-16
  5977 : -5.6939304e-27 -1.0439828e-26  5.5485729e-27
  5978 :  3.1822063e-24 -1.6867753e-24  1.1434522e-25
  5979 :  7.5513527e-09 -2.0936531e-09 -1.7282396e-09
  5980 :  1.4079312e-22 -1.5060699e-22  1.7876108e-22
  5981 : -1.1408589e-128 -1.9029952e-128 4.9980751e-128
  5982 :  2.6280501e-74 -1.9854208e-73  8.3221254e-74
  5983 : -1.6677842e-57 -1.6088898e-57  4.9194195e-57
  5984 : -1.6547323e-17  7.4343840e-17 -2.7002903e-17
  5985 :  1.5540425e-01  1.3470961e-01  1.3159959e-01
  5986 :  3.7824559e-14  4.0116801e-14 -1.4577065e-14
  5987 :  2.5756999e-27 -8.3720326e-27  1.9172004e-27
  5988 :  5.7928555e-42  2.4451205e-42 -7.2513880e-42
  5989 : -1.5198021e-28  7.4177720e-29 -1.6286062e-29
  5990 :  1.4384799e-02  4.0877754e-02 -1.8501701e-02
  5991 : -3.7195552e-36  3.1336058e-37  6.8721045e-36
  5992 : -9.0249304e-95  1.9035965e-94 -1.8505363e-96
  5993 : -2.4816000e-35 -6.0703698e-36  6.1270558e-36
  5994 :  1.5048325e-13  4.4822444e-14 -1.4159714e-13
  5995 : -1.1034809e-02 -1.3687460e-01 -1.6157868e-01
  5996 : -1.3359648e-03  1.8688975e-03  1.1702655e-03
  5997 :  2.2502317e-79  6.0461803e-79 -1.4586031e-78
  5998 :  1.4065784e-22 -5.4854285e-25 -1.3741106e-22
  5999 : -1.1523924e-51 -2.0387636e-52  6.6211866e-52
  6000 :  2.0012028e-53 -2.8549865e-53 -1.6415534e-53
  6001 : -2.1742501e-112 3.9109877e-113 1.3870896e-112
  6002 : -9.8943572e-36  6.7114296e-36 -4.3190217e-36
  6003 : -6.6831236e-52 -2.5255246e-52  1.5970126e-51
  6004 : -7.1033955e-20  2.4114740e-19 -3.4271862e-20
  6005 : -9.3539842e-56  1.5778863e-55 -2.9278927e-55
  6006 : -2.3323548e-49  1.8284545e-49 -2.0750220e-49
  6007 : 5.2600238e-112 -5.6466136e-112 -5.9083813e-112
  6008 : -3.1070017e-97 -8.6398275e-97  1.3398744e-96
  6009 : -1.2478053e-35  3.0072596e-36  8.2387458e-37
  6010 : -1.1409020e-145 -2.7613944e-147 2.3792962e-145
  6011 : -1.1648204e-01 -1.4831859e-01 -1.1171482e-01
  6012 : -3.7989813e-75  6.5772653e-75  1.6481014e-75
  6013 :  8.0875996e-07 -1.6187213e-06 -3.8954802e-08
  6014 : 1.3324029e-132 8.5007252e-133 -1.0656530e-132
  6015 :  2.4591770e-05  1.9679372e-05  9.2325388e-06
  6016 : -1.1993468e-18  5.4624658e-19 -1.3193629e-19
  6017 : 6.4231618e-101 -2.4180719e-100 9.6129825e-101
  6018 :  4.9503943e-91 -1.7673797e-91 -1.3163144e-91
  6019 : -8.6002402e-16 -6.0882424e-16 -2.1069214e-16
  6020 :  2.4494022e-20 -7.8615306e-21 -6.6905114e-21
  6021 : 2.6555188e-119 5.4704397e-119 -3.9166366e-119
  6022 :  1.0049674e-65 -3.3278654e-66 -1.8669520e-65
  6023 :  3.8144508e-06  5.6582634e-06 -4.7198401e-06
  6024 : -2.2466272e-01 -3.1745050e-01 -2.2898745e-01
  6025 : -5.3159359e-131 2.6074640e-130 -1.5121821e-130
  6026 : 1.9432086e-129 5.9495102e-129 -3.7162322e-129
  6027 : -1.4257528e-105 1.1963816e-105 1.6922006e-105
  6028 :  1.0770543e-83 -1.4546979e-83  1.9344076e-84
  6029 :  1.3599165e-03  3.5275694e-03 -1.4219783e-03
  6030 :  1.0031724e-53 -1.0221268e-53 -1.2258380e-53
  6031 :  1.9596188e-14  2.1379880e-12 -2.8534184e-13
  6032 :  1.5007885e-02  4.7486779e-02  6.8288162e-02
  6033 :  9.9882371e-02  1.3191237e-01  1.5844318e-01
  6034 : -8.2566833e-34 -6.8329057e-34  7.0095879e-34
  6035 :  1.5779470e-08  3.2480131e-08  8.8929007e-11
  6036 : -3.8788342e-76  2.3635334e-76  2.9788729e-76
  6037 :  2.6823397e-20  6.0378107e-20 -5.6605340e-20
  6038 :  2.9294490e-39 -2.8518872e-38  4.9067611e-38
  6039 : -2.3823546e-31  2.1663853e-31 -2.6050141e-31
  6040 :  8.6954067e-78  4.2673076e-77 -9.5237876e-77
  6041 :  1.8896202e-12  6.2958846e-12  3.8379420e-12
  6042 : 9.2919936e-123 -1.4176239e-122 2.3083359e-123
  6043 : -1.2516677e-13  3.4945206e-13 -2.1413249e-13
  6044 : -8.0969777e-73 -3.3567130e-72  1.9610360e-72
  6045 : -7.9246548e-27 -2.8589412e-27  2.3126936e-26
  6046 :  4.8244024e-21  1.9424796e-20 -3.9294165e-20
  6047 : -4.0100624e-03 -8.0956124e-04 -5.2885429e-03
  6048 :  2.2766844e-03  1.9307246e-03 -5.9755103e-04
  6049 : 1.4948643e-130 -1.0422594e-130 -1.9807478e-130
  6050 :  5.9586242e-29  5.1887227e-29 -2.9050038e-28
  6051 : -3.6141438e-136 -4.8504205e-137 2.0445056e-136
  6052 :  2.1257939e-54 -1.2485297e-54 -1.3766733e-54
  6053 : 1.4610890e-107 5.8221918e-108 -2.4053315e-107
  6054 : -7.5643592e-71  8.2703772e-72  3.1518412e-71
  6055 :  8.3801688e-75  1.0261582e-73 -2.1562781e-73
  6056 :  6.3989865e-24  3.2592755e-24 -1.3089060e-23
  6057 :  3.0146903e-02  3.4762091e-02  2.7283245e-02
  6058 :  1.0242119e-16  4.9186495e-17 -4.1114382e-17
  6059 :  3.5535884e-29  1.7725480e-29 -1.1257703e-29
  6060 :  2.1058053e-63 -5.1859398e-63  8.9332291e-64
  6061 :  1.8717140e-90 -6.8470477e-91 -6.9547124e-91
  6062 :  2.8023502e-19 -1.8396214e-19  1.7491408e-19
  6063 : -4.6241304e-109 5.0003604e-109 -5.5413357e-109
  6064 :  5.3062991e-32 -1.0946444e-31 -7.0667555e-33
  6065 : -3.0192058e-27 -4.6163237e-27 -3.1038721e-27
  6066 : -6.6554947e-18  6.6205170e-19  2.5460471e-18
  6067 : -6.0495744e-16  3.4735611e-15  7.5490748e-15
  6068 :  1.4183112e-93  6.0205329e-94 -2.6353120e-93
  6069 :  4.7317965e-26  4.3953875e-26 -3.6031593e-27
  6070 :  6.6830993e-91  7.9673015e-91 -7.1836399e-91
  6071 :  7.4577964e-71  5.9785536e-70 -1.2277719e-70
  6072 : -3.1379319e-41  1.5161491e-41  6.7516333e-43
  6073 : -4.3556834e-19  3.6086610e-19 -4.9149873e-19
  6074 : -2.4561768e-47 -1.1593177e-47  6.4941640e-47
  6075 : -4.6431122e-127 2.1478291e-128 4.4025832e-127
  6076 :  2.1312202e-14 -2.6834691e-13 -4.1149409e-14
  6077 :  7.7378571e-45 -2.0511373e-44  1.3075965e-46
  6078 :  5.4750074e-29 -9.7412617e-29 -3.4988075e-29
  6079 :  6.0351882e-64 -2.3036386e-64 -8.6399614e-65
  6080 : -2.6792611e-89  5.3818844e-88 -4.8737348e-88
  6081 : -1.8157330e-81 -3.3023555e-82  2.5005895e-81
  6082 :  1.4537780e-01  1.8856332e-01  1.6394919e-01
  6083 : -4.7186684e-41 -6.9639951e-41  1.8121567e-40
  6084 : -6.4215244e-14 -8.3070831e-14 -5.8199421e-14
  6085 :  1.6141551e-94 -3.1180069e-95 -8.2820324e-95
  6086 : -6.9603046e-34 -2.1556391e-34  3.1129173e-34
  6087 : -2.3611522e-100 2.0098011e-101 1.9295199e-100
  6088 : -1.7337853e-34  2.6131894e-33 -5.6784537e-33
  6089 :  2.1698057e-51 -7.6475948e-52 -6.9156362e-52
  6090 : -1.1055656e-11 -1.5076074e-11  1.4548968e-12
  6091 : -1.8303701e-26 -1.2830337e-26 -1.0264048e-26
  6092 :  2.6233402e-50 -1.5329632e-50  9.6401071e-51
  6093 : -6.4636817e-129 3.3380122e-128 -8.2505827e-128
  6094 : -3.7377371e-96  4.3348849e-96  3.5749974e-96
  6095 :  6.6058426e-25 -5.1815881e-25  3.7524099e-25
  6096 : -1.5256092e-61  1.0780493e-61  2.7413100e-62
  6097 :  6.9877461e-44 -1.1362298e-44 -3.8117944e-44
  6098 :  3.0731888e-64  5.3228042e-63 -2.5183685e-63
  6099 : -8.5863303e-27  3.1469487e-26  3.1225944e-27
  6100 :  9.1075696e-02  2.1042839e-01  1.8364140e-01
  6101 :  2.4122434e-75 -3.6933848e-75  5.3130207e-75
  6102 : -1.0411313e-73  4.8409859e-74  1.7924170e-73
  6103 : 4.0861378e-106 -4.3211215e-106 5.0472993e-106
  6104 : -4.0956003e-114 -6.9442495e-113 3.5284289e-113
  6105 : 6.7491882e-104 -2.5807013e-104 -1.2475994e-104
  6106 : -1.1816144e-71 -8.9754316e-72  8.9588635e-72
  6107 : -4.7932097e-18  5.4188687e-18  4.6670461e-18
  6108 : 1.7205116e-146 5.6882429e-146 -3.6442972e-146
  6109 :  1.7163520e-42  1.7514368e-42  1.7317390e-42
  6110 :  2.3957856e-44 -1.5601161e-44  1.0349889e-44
  6111 :  6.0335234e-41  1.8656175e-41 -1.1255016e-40
  6112 :  1.7508913e-14  3.0319431e-14 -1.0794324e-13
  6113 : -3.5995747e-35  1.6709191e-35  6.3343377e-35
  6114 : -4.4577543e-126 3.4803012e-126 4.6573258e-127
  6115 :  1.2654969e-27  5.8828930e-29  2.2526893e-27
  6116 :  2.3692336e-32  4.9434501e-33 -3.3808283e-32
  6117 :  2.0433993e-82 -4.3722191e-83 -3.8658782e-82
  6118 : -3.6340981e-51  5.8658310e-51  2.6957582e-51
  6119 : -5.1335975e-19  2.0942252e-18 -2.5444744e-19
  6120 : -3.8286744e-16 -2.3591920e-16 -7.5630861e-18
  6121 : -1.7304278e-109 9.0024072e-110 2.6068882e-109
  6122 : -5.4718239e-90  1.0945495e-90  2.9020688e-90
  6123 : -8.0302552e-16 -1.2959993e-15  2.4889063e-15
  6124 :  8.1476072e-02  1.8757766e-01  1.0679825e-01
  6125 :  5.4337210e-47 -2.7593431e-47  2.1285895e-48
  6126 :  2.3268963e-30  1.9276718e-32 -1.0299303e-30
  6127 : -6.4213465e-05  2.6489255e-05 -1.1851225e-05
  6128 :  1.6277429e-58 -5.2513900e-58  1.9754077e-58
  6129 : 9.6222894e-144 -1.8328940e-144 -9.1524943e-144
  6130 : -2.5704726e-107 6.2763497e-107 -8.9628705e-108
  6131 :  8.7383363e-59 -5.2569816e-59 -1.1972176e-59
  6132 : -1.2941466e-51 -1.6284455e-50  1.0508000e-50
  6133 :  2.4738800e-96  3.1326199e-95 -3.1407927e-95
  6134 : -2.2848803e-29 -2.3154227e-29  1.0431850e-29
  6135 :  8.5070666e-12 -2.9192547e-13  2.7312523e-11
  6136 : 2.2807407e-142 2.0395813e-142 -6.4880687e-142
  6137 :  1.3410966e-29  3.9028303e-30 -1.1757822e-29
  6138 : -1.7658441e-60  2.7423418e-60  1.2714782e-60
  6139 : -1.9240242e-78  7.1265797e-78 -2.3558305e-78
  6140 : -8.0202551e-21 -6.9306901e-21  2.2964770e-20
  6141 :  9.5066687e-64 -3.9637992e-63  1.3817295e-63
  6142 :  7.6717645e-22 -6.1463655e-22  8.1802830e-22
  6143 : -9.2342953e-98 -3.3352043e-98  5.7751383e-98
  6144 : -1.1267489e-01 -1.4429746e-01 -1.3822513e-01
  6145 :  1.9823973e-29 -6.3964095e-30 -5.8322604e-30
  6146 : -1.0001708e-65 -9.0518639e-65  4.3672355e-65
  6147 :  6.6591418e-01 -3.8460579e+00  6.5257116e+00
  6148 :  1.8954433e-94 -9.3838516e-95  9.4804411e-96
  6149 : 3.0161133e-145 7.5605702e-146 -4.6686327e-145
  6150 : -8.6409242e-34 -2.1837800e-33  1.1031321e-33
  6151 : 1.7083757e-100 -1.6810830e-100 1.8559105e-100
  6152 : -1.5338034e-42  2.7903206e-42 -4.3419238e-42
  6153 : -1.8223926e-130 2.6646223e-131 3.4744325e-130
  6154 :  4.8797286e-57 -3.5637016e-57 -6.2537621e-58
  6155 :  6.4519738e-31 -1.3385770e-30  2.6024369e-30
  6156 : -2.7060402e-28 -3.0584981e-30  3.4378863e-28
  6157 : -8.9094401e-107 7.0759383e-107 1.1055476e-106
  6158 :  3.0775060e-89 -2.8563153e-89 -1.0692710e-90
  6159 : -1.3133034e-81  4.8059074e-82  5.2608360e-82
  6160 : -4.8914271e-52  6.2686843e-52 -8.9154823e-52
  6161 :  1.1814547e-27  1.1053911e-26 -3.5117261e-29
  6162 :  3.7590994e-16 -2.3585139e-16  2.7469883e-16
  6163 : -2.2882843e-71  7.7761707e-71 -3.2995869e-71
  6164 : -2.0121776e-73  1.6985169e-72 -7.5202930e-73
  6165 : -4.2619184e-121 -5.7904676e-121 4.8732867e-121
  6166 : -1.5663973e-94  7.0513702e-94 -2.6224614e-94
  6167 : -5.7047091e-16  7.0057301e-18 -3.0402066e-17
  6168 : -1.1210858e-07  6.6594090e-07  2.3228624e-07
  6169 : -5.0738280e-72  4.1039437e-72  4.8822518e-74
