Number of elements 14133
  8464 : -1.8490519e-41  1.2583728e-42  8.3657979e-42
  8465 :  2.7797004e-32 -3.0363580e-32  9.0784133e-33
  8466 :  1.9359311e-41 -4.8768664e-42 -4.3870901e-42
  8467 :  7.1092955e-12  3.5100834e-11  3.4224181e-11
  8468 : -2.1335101e-55 -5.0366792e-55  9.8345336e-55
  8469 : 1.0875765e-128 -5.8508387e-129 1.7872943e-129
  8470 : -5.6466268e-14  3.1609041e-14  9.2394177e-14
  8471 : -4.0498618e-93  7.8560836e-93  5.7677714e-93
  8472 : 9.2396448e-104 -7.5999807e-103 3.3475901e-103
  8473 : -5.6291167e-06  3.9001530e-05  5.2225054e-05
  8474 :  5.7596683e-42 -2.1986317e-42  8.8425347e-44
  8475 : -1.1141006e-07  2.7347194e-07 -1.5792716e-07
  8476 : -3.9756810e-98  5.3816902e-98  4.3246100e-98
  8477 :  3.3490969e-08  2.5940972e-08 -2.0420592e-08
  8478 : -2.1332833e-27 -4.8457708e-28  1.6532220e-27
  8479 : -6.1616623e-18 -3.6463048e-18  2.5624953e-17
  8480 : -1.1527497e-15  1.3754544e-15  8.5249671e-16
  8481 :  2.8249591e-99 -6.2837120e-100 -1.4249280e-99
  8482 :  9.5705193e-17  3.7688465e-16 -9.6546575e-16
  8483 :  9.7423351e-02  1.0169864e-01  7.8219855e-02
  8484 : -3.9737900e-71  2.1707070e-70 -1.4764788e-70
  8485 :  9.0689153e-23 -1.3276013e-23 -8.1653004e-24
  8486 :  1.0297283e-23 -2.6061354e-22 -1.5650748e-22
  8487 : -7.3069033e-54 -1.4333018e-53  2.8211065e-53
  8488 :  2.3392593e-78  3.5529335e-79 -2.8727820e-78
  8489 :  2.0256278e-75 -1.3465483e-75  1.0146862e-75
  8490 :  5.0227744e-25  1.3420592e-25 -4.4815974e-25
  8491 : -3.5139548e-105 -2.9531703e-106 4.0789417e-105
  8492 : -7.1693453e-26  2.3468542e-25  7.9517903e-26
  8493 : -7.3740362e-35  2.4718290e-35 -1.1977726e-35
  8494 :  1.4611256e-35 -3.1691324e-36 -5.2197923e-36
  8495 : -3.2689835e-15 -2.4372011e-15 -3.1080938e-16
  8496 :  3.7677733e-32 -5.8902796e-33 -1.6475302e-32
  8497 :  3.2442275e-11  1.1253299e-10  7.3547033e-11
  8498 : -3.1143936e-19  7.8254852e-20 -9.7218771e-20
  8499 :  2.9324443e-79  5.7601750e-80 -3.2716224e-79
  8500 :  1.9109156e-98 -7.5480362e-98  3.9799269e-98
  8501 : -1.9680879e-94  8.7659255e-95  1.7480300e-96
  8502 : -1.3367932e-01 -1.3412354e-01 -1.4759527e-01
  8503 :  1.7815015e-93 -2.9714429e-93  5.7049482e-94
  8504 : -7.6298962e-12  1.7176100e-12  3.7499690e-12
  8505 :  1.2827442e-24 -3.4605079e-23  3.6204500e-23
  8506 : 1.5938131e-112 -1.5346420e-112 -3.7046634e-114
  8507 : -3.3738390e-107 6.0181490e-107 -1.4740746e-107
  8508 :  2.0779792e-38  6.4598586e-38 -1.1940888e-37
  8509 : -1.9730957e-24 -3.7534240e-25  8.5924506e-25
  8510 :  2.2073630e-11  7.5253897e-11 -1.5480631e-11
  8511 :  7.6972573e-12 -4.1360449e-12  9.1942413e-12
  8512 :  1.4327108e-70 -7.5127374e-70  2.8164601e-70
  8513 : -3.9755663e-22  3.6508119e-22  1.3757770e-21
  8514 : -2.2002721e-17  1.5711034e-16  1.9115950e-16
  8515 : -4.6844940e-05  6.1874681e-05  7.3052268e-05
  8516 :  1.0315068e-01  5.7758952e-02  1.6416076e-02
  8517 : -4.1856092e-11  1.1535327e-10  1.3735094e-10
  8518 : -1.0424621e-32  1.5759316e-31 -8.8870293e-32
  8519 : -1.4116164e-94 -4.1138020e-94  2.5524548e-94
  8520 :  9.0106288e-81 -2.2472347e-81 -3.6310238e-81
  8521 : -9.9245143e-18  2.3194595e-17 -1.2266379e-17
  8522 : -5.7512044e-95  4.0898458e-95  8.2352892e-96
  8523 :  2.2310218e-23 -1.7189547e-24 -8.1308962e-25
  8524 :  1.2183015e-53 -3.8238656e-54 -3.3863178e-54
  8525 : -1.9342360e-52  1.1053226e-51 -5.6739028e-52
  8526 : -1.5603085e-01 -1.7211106e-01 -1.5804114e-01
  8527 : -5.6079209e-42  7.4305010e-42  4.4210075e-42
  8528 : -1.9003934e-01 -2.2130793e-01 -2.0666437e-01
  8529 : -3.0935823e-44  8.2815400e-44 -1.5747274e-43
  8530 : -3.2112770e-01 -1.8330007e-01 -2.9659202e-01
  8531 : -2.5153582e-01 -5.9115677e-02 -1.7605700e-01
  8532 : -3.8743547e-02 -3.6716257e-02 -7.2904010e-03
  8533 :  2.4227887e-22  4.5050530e-20 -5.7584222e-21
  8534 : -6.0003214e-34 -4.5008808e-34  4.6000365e-34
  8535 :  3.8150653e-91 -4.5167815e-91 -3.1694243e-91
  8536 : -5.3791280e-21 -1.6513691e-21  8.1754277e-21
  8537 :  1.1504100e-01  1.4446450e-01  1.3976168e-01
  8538 :  1.6996575e-25 -7.1068272e-25  5.1730915e-25
  8539 : -6.7942615e-06 -1.4000895e-06 -3.8311683e-07
  8540 : -2.6826092e-15 -1.0956707e-15  1.9306413e-15
  8541 : -3.2707894e-06  2.1474710e-07 -4.0571536e-06
  8542 :  5.3528475e-24  6.1950813e-24 -5.3623722e-24
  8543 : -7.0314227e-05 -1.5934038e-04  8.7136210e-05
  8544 :  7.2212057e-02  5.8836226e-02  8.2612127e-02
  8545 :  6.1704125e-34 -1.7189631e-33  2.9163893e-33
  8546 : -2.8238164e-10  2.4812639e-10  3.2786106e-11
  8547 : -9.7044950e-02 -1.5495247e-01 -9.9969543e-02
  8548 : -1.0789421e-21  3.8018175e-21 -8.6560931e-22
  8549 : -7.9773117e-03 -1.0911702e-02 -4.8525078e-03
  8550 :  1.5052277e-50 -5.3833801e-51  1.2393857e-50
  8551 : -4.2734432e-28  1.8523344e-28  3.4068858e-29
  8552 : 3.6082544e-112 -1.0435987e-112 -1.3105954e-112
  8553 :  7.8245404e-49  3.2519172e-48 -6.5463282e-48
  8554 : -1.9032188e-03 -2.0057851e-02 -2.3756047e-03
  8555 : -4.0266213e-37  5.3892669e-36 -7.1336011e-37
  8556 : -3.2862395e-85 -4.6837068e-86  7.6026101e-85
  8557 : -2.2023255e-17  8.4650634e-17 -2.3606051e-17
  8558 : 8.0795982e-106 -2.1022756e-106 -3.5870485e-106
  8559 :  2.1453766e-91  5.7851339e-92 -3.3603454e-91
  8560 : -1.2775140e-29 -3.5103472e-30  2.8424097e-30
  8561 :  1.5955894e-01  1.7490021e-01  2.0993636e-01
  8562 :  4.9320352e-98 -3.1705166e-98 -1.6777693e-98
  8563 : -2.8813784e-51  1.3531669e-52  1.1387251e-51
  8564 : -4.9913575e-99 -6.6656180e-98  8.4619171e-98
  8565 : -7.1575315e-14  1.4057609e-14  3.1151064e-14
  8566 : -7.4871533e-17 -2.8035174e-17  1.3390655e-16
  8567 : -7.5197407e-36 -7.8690861e-36  2.5974491e-37
  8568 : -1.3334099e-01 -1.0337649e-01 -1.2403668e-01
  8569 :  7.8221843e-90 -6.4466925e-90  4.6953158e-90
  8570 :  6.5638591e-76  6.9832159e-77 -3.1584868e-76
  8571 : -1.7620161e-107 3.2949489e-107 -7.5322705e-108
  8572 : -1.2414254e-06 -1.8559144e-06 -1.1222240e-06
  8573 : -1.2816281e-30  2.8742368e-31  4.1704245e-31
  8574 : -3.3218994e-09  1.1251614e-09 -5.4499585e-09
  8575 :  7.4170652e-31 -1.1876283e-30  1.7416637e-31
  8576 :  3.8918319e-95 -9.7910495e-95 -7.4200435e-95
  8577 :  1.1838194e-82 -5.8743782e-82  1.1114586e-81
  8578 :  2.4177281e-30 -4.4532967e-30 -6.4843710e-31
  8579 : -3.5062772e-13 -4.0659010e-13  1.2711776e-12
  8580 :  9.2765603e-60  1.0980213e-58 -2.8691019e-59
  8581 : -1.3269936e-21 -4.8293676e-22 -1.8988979e-22
  8582 :  2.4774438e-12 -2.1035711e-12  5.0843206e-13
  8583 : -2.2817577e-02 -1.8170201e-02  8.0473064e-02
  8584 : -4.8443844e-28  6.1267604e-28 -6.3175592e-28
  8585 :  1.0874698e-26  4.2218535e-27 -2.9595974e-26
  8586 :  2.2266346e-36  9.4407613e-36 -5.1932054e-36
  8587 : -1.4070764e-29 -6.9321419e-30  6.2307249e-30
  8588 : -6.6478251e-09  2.5127909e-08 -3.9945210e-10
  8589 : -3.0177609e-124 -8.0102012e-125 4.6336309e-124
  8590 :  3.8682202e-30 -1.5172133e-29 -2.2726984e-30
  8591 :  1.4774165e-49 -1.0268005e-49  1.0771558e-49
  8592 :  2.2543826e-02  1.0721920e-01 -7.5283216e-02
  8593 : -4.3560067e-03  1.8307064e-03  1.6911753e-03
  8594 : -8.7166670e-25  3.6491155e-25  1.8254551e-24
  8595 : 3.2386799e-100 -9.1865046e-101 -1.2132914e-100
  8596 : -1.4062994e-21 -4.1889816e-21  1.7252577e-21
  8597 : -2.4003207e-43 -2.9912178e-43  7.9679469e-43
  8598 : -2.2147315e-39  2.6848397e-39  2.6790188e-39
  8599 : -3.1863811e-29  3.2335136e-30  9.8762135e-30
  8600 :  5.2718474e-12 -1.5076070e-12  5.0320329e-12
  8601 : -1.5491257e-26 -1.2733106e-26  9.0205957e-26
  8602 :  1.7038668e-46  3.4306163e-46 -1.9285453e-46
  8603 :  2.2029354e-14 -4.0914078e-15 -2.8705380e-15
  8604 : -5.3542461e-06  3.4281651e-07 -4.1050690e-06
  8605 : -1.5920086e-56  2.7271998e-56 -4.4092248e-57
  8606 :  3.9971382e-41  7.9574058e-41 -7.9783858e-41
  8607 :  5.6088039e-45 -4.3386250e-45  5.4005826e-45
  8608 : -1.1953306e-09 -2.3149620e-09  6.7885250e-10
  8609 :  4.3651203e-33 -6.5046049e-33 -4.3197801e-33
  8610 : -6.0126860e-15  3.2170905e-15 -9.3874130e-16
  8611 : -4.1410320e-11  1.1767394e-10 -4.6049081e-11
  8612 :  4.2175705e-21 -7.6258995e-22 -2.4536043e-21
  8613 : -6.2673416e-09  2.7672433e-09  1.7330122e-08
  8614 : -1.3727905e-05  1.2905048e-05  1.4942890e-05
  8615 : -9.5821481e-15  6.6944327e-15 -1.0660004e-14
  8616 : -1.4696336e-31  3.5096400e-32  6.4783695e-32
  8617 :  5.0933317e-14 -1.4802047e-13  2.7516782e-14
  8618 :  3.9878547e-02  2.6481739e-01  1.4792394e-01
  8619 :  6.6790188e-67 -6.6511513e-67 -1.6573868e-67
  8620 :  1.3741786e-20 -1.6652007e-19  8.7688087e-21
  8621 : -1.4298562e-110 4.0063709e-110 -2.1658379e-110
  8622 :  5.3002400e-18  3.9659212e-18 -9.8821888e-18
  8623 :  1.2423000e-34 -1.6712382e-34 -1.1040406e-34
  8624 : -1.6249527e-16 -2.2610314e-16  1.9125978e-16
  8625 : -4.9622845e-06  2.0580847e-06 -1.0650628e-06
  8626 : -4.8139351e-06  2.2558069e-06  1.0409402e-06
  8627 : -5.7096937e-02 -9.9617177e-02 -8.1051749e-02
  8628 : -1.0985487e-10 -5.5979578e-09  1.2004507e-09
  8629 : -1.0789547e-60 -6.0408724e-60  4.0119751e-60
  8630 : -1.6381454e-24  2.4100408e-26  3.4119079e-25
  8631 : -6.7395979e-53  1.0499249e-52  4.0222353e-53
  8632 :  2.3018545e-08  2.2004232e-09  4.2683252e-08
  8633 : -5.0051628e-33 -6.3015666e-32  1.1098502e-31
  8634 : -7.6911672e-02 -7.3411417e-02 -9.0530240e-02
  8635 : -4.3139238e-04 -2.7579244e-04 -2.5869807e-04
  8636 :  5.4248353e-40 -5.5773678e-40 -1.7884641e-40
  8637 : -6.3718725e-19  3.0848064e-19  5.6687257e-19
  8638 :  2.6690697e-12  7.8387596e-12 -2.1631484e-11
  8639 : -1.8074693e-11 -1.3634105e-10  6.4221424e-11
  8640 :  2.6132272e-02  2.3740227e-02  1.4009182e-03
  8641 : 3.0123581e-100 -1.2181954e-100 -1.2778807e-101
  8642 :  1.4077203e-25 -1.2331701e-25  2.3862457e-26
  8643 : -6.5652673e-13 -4.2557933e-13  3.0870772e-13
  8644 : -2.1238822e-72  8.5398315e-73  6.1096621e-73
  8645 :  7.5743053e-11  6.5594072e-11 -6.1148577e-12
  8646 : -4.1448721e-21  1.0127871e-20 -2.9944856e-21
  8647 :  8.9418880e-42 -2.7785988e-41  7.1332743e-42
  8648 : -6.1677079e-74  8.0277371e-74  4.7454688e-74
  8649 :  1.0449350e-65  1.7224358e-65 -4.1523803e-65
  8650 :  9.9071051e-02  8.0788626e-02  1.0986098e-01
  8651 :  1.2078659e-07  3.0846338e-08  3.4316712e-08
  8652 : -3.2218291e-53  1.0120648e-52 -2.0819912e-53
  8653 :  2.4772519e-06 -2.5968203e-04 -6.9079960e-05
  8654 : -6.7184588e-121 7.1457801e-120 -5.2075328e-120
  8655 : -2.8403726e-68 -1.3417947e-67  7.2864717e-68
  8656 :  2.2207057e-33 -1.0407114e-33 -5.2802176e-34
  8657 : -1.1644312e-24  3.4984451e-24 -5.9217708e-25
  8658 : -2.0570342e-11  4.2948014e-11  6.7991951e-11
  8659 :  8.3943096e-26  1.9617530e-26 -3.4174669e-26
  8660 : -7.1393106e-42 -5.4136399e-42  2.2020750e-41
  8661 : -1.0436467e-21  3.2812684e-22  3.4111511e-22
  8662 :  1.7848741e-62 -3.2363238e-62  4.6177353e-62
  8663 :  7.8153771e-22  2.9897697e-22 -1.8342729e-22
  8664 :  2.8013280e-16  9.5533437e-17  1.5877103e-16
  8665 :  1.7529011e-49 -3.4787336e-50 -9.3339222e-50
  8666 :  3.3310016e-12 -7.9627501e-13 -8.6464696e-13
  8667 : -1.7862046e-38  2.2878100e-38 -5.6628733e-39
  8668 : -2.9550678e-41  2.0230983e-40 -6.4918276e-41
  8669 :  6.4995460e-67  2.0153903e-67 -3.7885359e-67
  8670 :  4.6515074e-95 -3.5186601e-95 -6.2172979e-96
  8671 :  3.0024182e-11  1.7198956e-13 -7.1617159e-11
  8672 :  2.6036265e-12  2.2712686e-12 -4.2113601e-13
  8673 :  7.3619813e-37  1.2640470e-36 -3.8175867e-36
  8674 :  2.5104296e-99 -4.4239618e-99 -1.1423228e-99
  8675 :  4.8584272e-05 -2.7507612e-05  2.6610023e-05
  8676 : -1.3997653e-17  6.4667682e-18 -5.1438618e-18
  8677 : -2.7178038e-14  7.7482512e-15 -2.2342463e-14
  8678 :  2.8382615e-02  3.9785334e-02  6.5217553e-02
  8679 :  1.9666336e-18 -5.8367107e-19 -5.2161970e-19
  8680 : -1.0056578e-51  3.0378262e-51 -1.5046447e-51
  8681 : -1.7485118e-15 -3.4021990e-15  1.0040844e-15
  8682 : -6.7750117e-03 -2.5655415e-03 -1.4609885e-03
  8683 : -1.0681438e-58 -1.3775589e-58  1.1568106e-58
  8684 :  5.4156304e-63  1.4210715e-63 -8.0712276e-63
  8685 : -2.2811767e-13 -8.5166131e-15  3.1671253e-14
  8686 :  1.1546183e-17 -2.1628264e-16 -3.5287402e-16
  8687 : -1.1260710e-11 -2.6944747e-11 -1.3284867e-11
  8688 : -3.6250708e-109 5.3401916e-110 1.3263867e-109
  8689 : -1.0784372e-96  8.4807693e-97 -7.6657583e-97
  8690 :  5.7532129e-02  4.8050105e-02  3.6273844e-02
  8691 : -3.5756353e-75  1.8579769e-74 -1.0615546e-74
  8692 :  2.2433609e-23  8.5799112e-23 -2.2925704e-22
  8693 : -1.7506261e-41  3.4025312e-41 -5.3473425e-42
  8694 : -1.5823531e-20  1.3265919e-20 -2.5234802e-20
  8695 :  1.9906315e-32 -4.5468193e-33 -5.3386912e-33
  8696 :  3.1554627e-62  1.3846456e-61  2.4150438e-61
  8697 : -8.1066769e-19 -9.7654419e-20 -5.0168728e-20
  8698 : -2.6942969e-74  8.2633023e-75  8.3650356e-75
  8699 :  1.9604221e-43 -2.3495164e-44  5.0218480e-45
  8700 : -1.2604674e-33 -4.6689492e-34  2.2754441e-33
  8701 : -2.7365292e-11  6.5131059e-11 -1.8916031e-11
  8702 :  6.9877701e-32 -3.6031694e-32 -2.1556010e-31
  8703 :  2.2718447e-17 -1.5386233e-17  6.5628756e-18
  8704 :  2.4013229e-26 -1.6797616e-26  2.5359383e-26
  8705 : -1.2919682e-11  1.5045605e-09 -3.7788892e-10
  8706 : -6.3170162e-02  2.5060368e-02 -7.4020501e-02
  8707 : -1.4127549e-62  4.3104119e-62 -3.8897062e-62
  8708 : -1.0548317e-16  8.7396008e-17  2.3732564e-16
  8709 : -8.6288687e-20 -4.1283087e-20 -3.8964384e-20
  8710 :  2.3839781e-12 -7.7891502e-12  1.0341834e-12
  8711 :  2.7520372e-55  2.0260593e-55 -1.9229001e-55
  8712 :  2.8424770e-37  3.3435769e-37 -1.9810345e-37
  8713 :  1.7945444e-14  1.3548348e-16  5.6862811e-15
  8714 :  4.8194971e-04  1.2515598e-02  6.0227057e-02
  8715 :  4.5842448e-04  6.0524948e-04  1.4928728e-03
  8716 :  1.4817972e-59 -2.9576812e-60 -4.7656123e-60
  8717 : -3.0587968e-07 -6.7917890e-07  1.8743804e-07
  8718 :  4.1456712e-52 -4.7919312e-52  7.8810872e-53
  8719 :  2.5853361e-69  5.1611650e-70 -4.6590687e-69
  8720 :  1.0323136e-03 -1.8479945e-04 -3.3444528e-04
  8721 :  1.2419752e-69  1.9133516e-68 -9.0416749e-69
  8722 :  7.3428440e-02  4.8108236e-02  5.8394381e-02
  8723 : -4.4152369e-28 -3.3395731e-29  9.4755003e-28
  8724 : -6.3080616e-02 -8.2495275e-02 -6.7180055e-02
  8725 : -1.6659132e-84  1.0889501e-84 -8.0280296e-85
  8726 :  1.4648563e-12  2.5879994e-10 -4.6482475e-11
  8727 :  2.5458388e-12  2.8417842e-12 -5.7874532e-12
  8728 :  4.7480033e-21 -8.6464864e-21  1.9134766e-20
  8729 : -1.5697018e-11 -4.9202141e-12  2.6491282e-12
  8730 :  7.5131392e-17 -3.1062117e-17 -2.0549773e-17
  8731 :  2.9255086e-20  2.4832214e-20 -3.6993486e-20
  8732 : 3.4600929e-127 1.5503621e-127 -2.3814173e-127
  8733 :  1.5139274e-21 -1.1971326e-21 -5.3875387e-22
  8734 :  1.7503340e-01  1.3264393e-01  1.0954533e-01
  8735 : -1.0180864e-57  1.7890169e-57  5.5397540e-58
  8736 : -5.5529140e-02 -7.2074325e-02 -4.8500322e-02
  8737 :  6.4177190e-79 -1.2910722e-78  3.0811915e-79
  8738 :  1.2853035e-14  4.0427421e-15  2.5488130e-14
  8739 :  1.0435199e-20  1.5286823e-20  6.8731571e-21
  8740 : -8.3313079e-40  4.5307523e-40 -1.6418877e-40
  8741 :  5.5571970e-14 -1.5325797e-13 -1.0240159e-14
  8742 :  8.8997550e-16 -6.8315973e-16  1.9406401e-15
  8743 : -7.1526808e-27  3.2990223e-27 -5.0875704e-27
  8744 : -1.0185211e-07 -4.8410734e-08  3.7962838e-08
  8745 :  4.4619796e-23  4.3187031e-23 -8.6488512e-23
  8746 : 6.4763156e-100 -6.8816202e-100 4.3022624e-101
  8747 : -2.3727325e-29  1.7702181e-29 -1.4081688e-30
  8748 : -1.1608409e-37  5.5534364e-37 -3.4315381e-37
  8749 :  5.1240492e-03 -9.7502737e-03 -2.0928889e-03
  8750 : -7.9690213e-24  2.9461783e-24 -9.9583153e-26
  8751 :  3.0911885e-78 -7.1120169e-78  3.1875219e-79
  8752 :  6.1974028e-89  9.1820110e-89 -1.1973652e-89
  8753 :  6.3607264e-02 -4.6521805e-01  1.0352893e+00
  8754 : -2.8794900e-18 -1.7191247e-18  2.8014884e-18
  8755 : 2.5753597e-112 1.6114183e-113 -1.2697455e-112
  8756 :  2.3443638e-32 -4.1197053e-33 -1.4235620e-32
  8757 :  1.8301347e-16 -6.3466986e-17 -1.9159154e-17
  8758 : -6.5345739e-54  2.9661352e-54 -8.8161544e-55
  8759 :  6.3869839e-09 -1.6432080e-08  2.5428806e-08
  8760 : -5.7493306e-18  1.8760563e-18  1.7168413e-18
  8761 :  2.2654948e-62  1.6612423e-62 -1.9424682e-62
  8762 :  1.5028669e-07  8.3319140e-08 -6.6530504e-09
  8763 : -3.3157053e-92 -2.4591217e-92  2.6673477e-92
  8764 :  8.9656853e-13  2.5051610e-12 -2.7334220e-12
  8765 :  5.4084778e-80 -7.5166082e-80  1.1991612e-79
  8766 : -3.9885116e-12 -3.3184341e-12 -8.4981058e-12
  8767 : -1.6394423e-03 -1.9085277e-02  2.5485509e-02
  8768 :  7.8055830e-04 -5.0611819e-04 -7.3934228e-04
  8769 : -7.8167364e-47  4.9517362e-47 -3.0991000e-47
  8770 : -2.1006613e-09 -2.5098937e-09 -4.2833377e-10
  8771 : -1.2224415e-12  1.7685213e-12  9.8981371e-13
  8772 : -1.9684200e-26 -7.9826010e-27  1.1456322e-26
  8773 : -1.3596615e-20 -1.4827903e-19  3.2529719e-20
  8774 :  1.0026140e-97 -2.0664548e-97 -3.2095563e-98
  8775 :  7.6157497e-02  9.5358921e-02  7.4962195e-02
  8776 :  5.3719178e-69 -7.8509404e-69 -4.8723993e-69
  8777 : -5.7467627e-102 2.7420648e-102 -1.1706559e-102
  8778 :  6.7656091e-17  2.4908571e-17 -1.4750466e-16
  8779 :  3.6768497e-06  1.2765411e-05  1.5507021e-05
  8780 :  8.2377310e-02  8.7358709e-02  8.0524352e-02
  8781 :  3.8400491e-28 -1.9869757e-28 -2.5345371e-29
  8782 : 3.4380834e-100 -8.1569415e-101 -7.0224687e-100
  8783 : -8.8821544e-09 -2.1065722e-09  4.1040502e-09
  8784 :  9.3960845e-16 -1.6386691e-15 -2.2529181e-15
  8785 : -6.9699153e-54  7.1270004e-54 -9.7946289e-54
  8786 :  7.7891161e-02  8.1933367e-02  7.3218702e-02
  8787 : -1.5530735e-01 -1.8923595e-01 -2.0104760e-01
  8788 :  6.8603242e-15 -1.1177461e-14  1.5942598e-15
  8789 :  4.8455841e-21 -1.3160092e-20  1.1700006e-20
  8790 :  1.9385466e-43 -5.5804614e-44 -6.8781702e-44
  8791 :  3.1828039e-59 -1.8799776e-59 -7.3154257e-59
  8792 : -3.5824588e-07  3.0334094e-07 -8.8082132e-09
  8793 : -9.0071097e-07  3.1118282e-07 -1.1209136e-06
  8794 : -2.2789722e-01 -2.6147861e-01 -2.2184762e-01
  8795 : -9.0435724e-04 -1.2534022e-02  4.5938178e-03
  8796 :  1.4511867e-39  7.7494124e-39 -1.1679289e-38
  8797 :  3.6690147e-58 -8.2055166e-58 -2.4634865e-60
  8798 :  6.0455327e-31 -9.7198314e-31  1.5832858e-30
  8799 : -7.0182675e-98  2.4097899e-97 -9.5551532e-98
  8800 :  2.4944486e-50 -7.1343545e-51 -5.8499552e-51
  8801 : -5.1757029e-103 2.1168320e-102 -8.8679543e-103
  8802 : -3.6928025e-54 -3.2147967e-54  1.1821330e-53
  8803 : -2.2168609e-38 -9.3917246e-39  1.2734496e-38
  8804 : -5.8403835e-31  4.8359879e-31 -8.5160324e-32
  8805 : -5.6671169e-42  1.9958213e-42 -8.9897925e-43
  8806 :  9.2842400e-15 -4.8076968e-15  1.1291671e-14
  8807 :  1.0004222e-24  3.3573952e-24 -5.1783518e-24
  8808 :  6.1005903e-92 -1.0795264e-91  1.6657297e-91
  8809 : 8.0709356e-108 -6.6926055e-108 -1.0688737e-107
  8810 : -1.9113689e-28  6.2717026e-29  8.3926776e-29
  8811 :  7.2195108e-15 -3.7119096e-13  3.5452215e-13
  8812 : -2.2126620e-45  5.8000695e-46 -1.2128384e-45
  8813 : -3.1915586e-81  5.6992317e-81  1.1206570e-81
  8814 :  7.1502217e-21 -2.3591365e-20  4.4199378e-20
  8815 :  1.2066173e-60  6.6839143e-61 -7.6641276e-61
  8816 :  1.0365540e-93 -3.4150780e-93  6.5205570e-93
  8817 :  1.9684564e-97 -3.3918579e-98 -2.5612648e-97
  8818 : -6.0751173e-66  3.8189029e-66 -3.3068975e-66
  8819 :  1.1769514e-03  3.1495598e-04  9.3077198e-04
  8820 :  1.1360714e-26 -5.2030107e-26  1.2820631e-25
  8821 : -1.2872485e-98 -2.6135756e-98  1.6289907e-98
  8822 :  4.3361328e-37 -4.1277079e-37 -6.5825230e-37
  8823 : -1.1595129e-98  6.3786203e-99  2.1294779e-99
  8824 : -1.7507059e-24  9.6586895e-25  3.2505096e-24
  8825 : -1.6730156e-53  2.4121264e-55  7.4754777e-54
  8826 : -1.9195451e-32  3.7263606e-33  2.3990060e-32
  8827 : -4.7275168e-91 -8.0185335e-90  8.0953493e-90
  8828 :  1.1002299e-51 -1.9947552e-52  2.2679346e-52
  8829 :  1.1568100e-33 -1.5281662e-34 -5.0570915e-34
  8830 :  8.0446217e-17 -3.2357712e-16 -2.3756994e-16
  8831 :  2.4136750e-88  1.4166341e-88 -1.5927048e-88
  8832 : -1.1212727e-41  5.1730205e-41 -7.7700522e-41
  8833 : -2.7808905e-97 -2.0474685e-97  2.2326479e-97
  8834 : -6.4951877e-93 -9.0436510e-93  6.9598768e-93
  8835 : -5.9664183e-72  3.2579014e-71 -1.9050077e-71
  8836 : -7.0996222e-06  4.8818479e-06 -1.0006720e-06
  8837 :  8.8449554e-32  2.0976604e-31 -1.2740238e-31
  8838 : -1.5678431e-93  8.5746969e-93 -2.2441726e-92
  8839 : -1.9625183e-26 -2.1167871e-26  1.3325315e-26
  8840 : -4.9391075e-81  6.2431628e-81  5.1893858e-81
  8841 :  3.7573943e-54  2.2719388e-55 -1.6046472e-54
  8842 :  1.9275114e-23  6.3772393e-23 -8.3287690e-23
  8843 : -3.1828022e-61  3.9328412e-61  2.3309690e-61
  8844 : -1.2173021e-33 -1.4788231e-33  1.8213480e-33
  8845 : -2.7809684e-98  4.8191888e-98  9.0863059e-99
  8846 : -4.7244276e-74  4.6915804e-74  6.4425703e-74
  8847 : -1.1691178e-87  2.5780057e-88  6.2518338e-88
  8848 : -5.1578903e-28  8.6762512e-28 -1.8017370e-27
  8849 :  7.5808228e-54  2.6685384e-53 -1.8465163e-54
  8850 : -8.5600865e-02 -5.0741488e-01 -4.1759736e-01
  8851 : -5.2889823e-01 -2.1531714e-01 -4.4506771e-02
  8852 :  1.5258497e-66 -4.2369696e-66 -5.5557158e-68
  8853 :  3.8691256e-22  9.4372532e-23 -1.6368767e-21
  8854 : -3.2139180e-72  1.0830309e-71 -1.5547934e-72
  8855 : -4.0193295e-89  1.0946840e-91  1.8114746e-89
  8856 : -4.2856384e-23  8.1598051e-24  2.1623938e-23
  8857 :  2.0943651e-20  4.2294448e-21 -8.9695340e-21
  8858 : -1.4876533e-93  1.0792511e-93  3.0215068e-93
  8859 :  4.7010744e-14 -9.7910742e-14 -6.2579815e-14
  8860 :  8.3270146e-51 -1.4250042e-50 -4.4558434e-51
  8861 : -1.2428790e-12 -1.7874785e-10  1.2054114e-10
  8862 :  2.4042468e-14  2.0345899e-14 -6.7002308e-14
  8863 :  3.0777756e-28  3.2554645e-29 -1.4359428e-28
  8864 :  2.7492914e-66 -6.0760707e-66 -1.2213999e-67
  8865 : -6.2166881e-103 6.0354546e-102 -2.0001742e-102
  8866 : -7.5122046e-03 -6.0545221e-03  8.5620015e-04
  8867 :  4.5785168e-63 -1.3357960e-62  5.7204868e-63
  8868 :  1.7061552e-46  6.1425439e-47 -1.7506378e-46
  8869 : -2.3463097e-30 -5.6401512e-30  1.7627532e-29
  8870 :  2.3875739e-97 -1.0709103e-97 -7.7279912e-98
  8871 : -1.8790142e-129 -1.0095315e-128 5.4362441e-129
  8872 : -3.0787396e-11  4.5539971e-11  3.8605087e-12
  8873 :  2.3220733e-35 -1.4499895e-35  2.8860907e-35
  8874 : -9.4352171e-41  1.0488316e-41  6.8964301e-42
