Number of elements 14133
  5463 : -6.1514158e-58  2.7801366e-57 -1.1154537e-57
  5464 : -2.4997007e-33  9.7396745e-34  5.0558703e-34
  5465 : -5.1814235e-39  7.1355253e-39  6.1224684e-39
  5466 : -4.4594120e-164 5.2816113e-163 -2.4150453e-163
  5467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5468 :  1.1639019e-34  1.7923379e-36 -1.2199288e-34
  5469 : 1.7044137e-101 6.7587808e-102 -1.9740024e-101
  5470 :  1.4030690e-05 -1.8635313e-06  8.4646990e-07
  5471 : -8.3429540e-110 2.1409831e-111 1.6539406e-109
  5472 : -1.6752143e-41  1.7285847e-42  3.0000861e-41
  5473 : -1.6702905e-06 -1.2510658e-06 -3.0278187e-07
  5474 : -1.5686697e-11 -2.1195267e-11  6.5504708e-11
  5475 : 6.4833625e-178 9.2328816e-177 -4.9398078e-177
  5476 :  4.5269673e-05  2.6723783e-05 -1.1623153e-04
  5477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5478 :  4.0722498e-63  5.9399156e-63 -4.9647824e-63
  5479 : -1.4025440e-45  6.6409819e-46  2.1472070e-46
  5480 :  1.4032250e-11 -7.1261474e-12  2.5260623e-12
  5481 : -4.9296084e-145 7.3519784e-145 2.5350690e-145
  5482 : -3.1654369e-59 -7.0835367e-60  4.5909656e-59
  5483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5484 :  2.4100875e-82 -3.5865369e-83 -1.6811442e-82
  5485 :  5.7762129e-88  1.0145552e-87 -2.2164520e-87
  5486 :  1.5266183e-86 -6.4388370e-87 -4.6433815e-87
  5487 : -1.1116946e-131 2.7163388e-131 -9.6917448e-132
  5488 : -1.5938525e-117 1.7692583e-118 7.0404024e-118
  5489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5490 : 6.1601662e-200 -1.1194995e-199 2.5148101e-200
  5491 :  1.6463681e-65  3.1956983e-65 -8.0765665e-65
  5492 :  3.3915767e-44 -1.8808606e-44 -8.1680257e-46
  5493 :  7.2434125e-42 -3.9095608e-41  5.9862464e-41
  5494 : -2.0709858e-171 5.0150074e-171 -7.9342656e-171
  5495 :  3.3110630e-07  1.9300158e-07 -4.9619036e-08
  5496 : -5.7950218e-24 -1.9828909e-24  3.1936716e-24
  5497 : 1.6375864e-108 -3.5117945e-109 -2.9433724e-108
  5498 :  9.4838884e-11  1.3340630e-10  1.3006706e-11
  5499 : -5.7159936e-20 -8.0391944e-20  1.6656471e-20
  5500 : -6.0393425e-31 -1.1283008e-30  7.8794045e-31
  5501 : -1.5166712e-177 2.3614793e-176 -1.1048319e-176
  5502 : -1.7785161e-67  1.3475251e-67 -1.0210235e-67
  5503 : -1.3534120e-13  4.8688391e-14  1.5500027e-13
  5504 :  4.3438986e-27 -3.1600424e-27 -3.4745702e-28
  5505 : -3.5765940e-50  1.3569410e-50  7.4148330e-51
  5506 :  7.6249944e-35  5.1635454e-36 -7.5849938e-35
  5507 :  8.5218582e-25 -8.0394596e-25 -9.2538396e-25
  5508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5509 : 3.2545391e-138 9.3688469e-137 -1.0014866e-136
  5510 : -2.1906656e-67  2.0545598e-67 -1.3787720e-68
  5511 :  3.3120720e-03  2.0310281e-03  1.7068447e-03
  5512 : -1.8456450e-31  1.0505957e-31 -5.2410344e-32
  5513 :  4.3182906e-57 -2.0000045e-57 -2.3876259e-58
  5514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5515 :  3.8372915e-53  1.2469501e-53 -2.4757152e-53
  5516 :  1.3820913e-55 -1.6477860e-55 -1.1957907e-55
  5517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5518 : -8.4149416e-148 5.3440556e-147 -2.0551875e-147
  5519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5520 : -1.5328169e-138 1.2157606e-138 -9.1141102e-139
  5521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5522 :  1.8428961e-03 -3.7520852e-04  1.4711102e-03
  5523 :  7.0994726e-01  6.9028337e-01  3.5941070e-01
  5524 : -1.5975421e-110 5.5624346e-110 -2.3422981e-110
  5525 : -2.0238122e-65 -1.1556989e-64  1.5554665e-64
  5526 : -3.4166609e-32  2.9388707e-33  1.3314987e-32
  5527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5529 :  4.2186729e-48  1.1309803e-47 -8.8146388e-48
  5530 : -1.7740989e-38 -4.9256081e-38  8.6517252e-38
  5531 :  2.7419689e-76  1.0781258e-75 -6.7361111e-76
  5532 : 1.1837601e-128 4.9818526e-129 -2.8736794e-128
  5533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5534 :  1.1959430e-47 -3.1064350e-47  6.5754170e-48
  5535 : -1.7668917e-25 -1.9920847e-26  1.0548941e-25
  5536 : -9.7896904e-136 -2.2851817e-137 1.1151854e-135
  5537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5538 : -6.9068793e-83  9.9474212e-84  4.7742455e-83
  5539 :  1.0179033e-86 -7.6591692e-87 -2.3753592e-86
  5540 :  1.1473677e-61 -7.0971787e-62 -1.6474204e-61
  5541 :  3.4847195e-37 -4.0103236e-37  8.1547209e-37
  5542 :  4.0113258e-03 -1.7486611e-02 -3.2475904e-03
  5543 : -1.0112937e-13 -7.6874364e-13  3.3101881e-13
  5544 : -2.5219884e-39 -3.6300170e-39  2.9543617e-39
  5545 :  1.2836901e-36 -2.2360403e-36  2.1209765e-36
  5546 :  5.8758198e-83 -1.5443774e-83 -1.0248855e-82
  5547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5548 :  1.8436433e-57 -1.1045255e-57 -3.6532246e-58
  5549 : 4.3659327e-131 -1.8646727e-132 -1.9767987e-131
  5550 :  1.6750674e-16  7.6736118e-18  4.9318641e-17
  5551 : -4.2223231e-17 -3.5432565e-17  3.5287120e-17
  5552 : -5.4379911e-08  1.9828081e-07  2.3050531e-07
  5553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5554 :  4.7823311e-29 -4.8466527e-29  7.4348728e-29
  5555 : -6.2660977e-78  6.3006974e-78 -5.6523734e-78
  5556 : -1.1042222e-52  6.4734997e-53 -2.1540000e-53
  5557 : -9.7076002e-45  3.1009929e-45  3.1185043e-45
  5558 :  3.1560981e-41 -1.3536409e-42 -2.7459864e-41
  5559 : 4.6041751e-137 2.3881877e-136 -1.4233194e-136
  5560 :  7.5892315e-70  1.3321788e-69 -3.0867476e-69
  5561 : 9.7308754e-176 -1.1770751e-176 -1.8293867e-175
  5562 : -8.5522842e-80  3.9687492e-80  4.8392397e-81
  5563 : -2.4259548e-13  4.9799035e-13 -6.8669284e-14
  5564 : 1.0449730e-184 2.2651109e-184 -4.3550569e-184
  5565 :  1.8402250e-17 -5.2405981e-18 -5.9905690e-19
  5566 : -9.8321168e-75  3.1229541e-75  3.5469083e-75
  5567 : -6.6876776e-32 -2.9121818e-33  3.3537419e-32
  5568 : -9.0945070e-114 1.0048061e-113 8.4026909e-114
  5569 : -3.0671600e-43 -2.6928170e-43  8.5909209e-43
  5570 :  1.6483196e-98 -3.7047987e-98  5.8216296e-98
  5571 : -6.4583915e-156 7.0658863e-157 5.0358354e-156
  5572 : 2.0893701e-177 -8.1508247e-177 3.9718710e-177
  5573 : -3.1651828e-114 -8.2534401e-114 1.8335877e-113
  5574 :  1.1591990e-72 -5.9757309e-73 -1.7298882e-72
  5575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5576 :  1.4838149e-82 -1.0537205e-82 -2.1387584e-83
  5577 : -2.1678068e-116 1.8317246e-116 1.8885567e-117
  5578 :  1.5118592e-73 -1.4621717e-73 -1.4911154e-73
  5579 :  4.1243423e-01  4.8294023e-01  2.3251658e-01
  5580 : -2.1157449e-93 -6.9593869e-93  4.4271384e-93
  5581 :  9.4838294e-01  9.8663272e-01  7.3794183e-01
  5582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5583 :  3.9727335e-44 -3.3459678e-44 -5.6201460e-44
  5584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5585 : -1.7332804e-06  4.7349445e-08 -1.4436906e-06
  5586 : -3.1675068e-80  7.6361733e-80 -2.1536283e-80
  5587 : 9.1047374e-113 1.0715613e-112 -9.7811767e-113
  5588 :  5.6756431e-87 -2.8284545e-86  1.6215187e-86
  5589 : 5.3127951e-111 -2.1904074e-110 8.2584938e-111
  5590 :  5.5005133e-01  3.1482420e-01  4.5233340e-01
  5591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5592 :  8.6711295e-74 -2.6257848e-73  8.6559125e-74
  5593 : -1.2125571e-50 -9.1880008e-50  4.6771223e-50
  5594 : -7.1027495e-36  2.0935069e-34 -1.1087461e-34
  5595 : -3.1941162e-22  8.6061253e-22 -1.8497796e-22
  5596 :  7.3442423e-47  3.3620497e-46 -1.9870493e-46
  5597 :  6.5232230e-75  7.9230535e-75 -7.1121606e-75
  5598 :  1.1880225e-31 -3.0835697e-32 -4.0928193e-32
  5599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5600 : 1.6775549e-131 8.9692843e-132 -3.4926719e-131
  5601 : 2.3360367e-126 -1.2169023e-126 1.0552630e-127
  5602 : 1.0196232e-105 -2.2534182e-106 -5.6526852e-106
  5603 : -4.2923738e-51 -5.3479046e-51  4.3145726e-51
  5604 : 7.1120092e-173 -2.4936901e-172 1.0701951e-172
  5605 :  4.4912420e-70 -2.6344235e-70  9.4487553e-71
  5606 :  2.5753228e-17 -3.2643283e-17 -3.4894834e-19
  5607 :  1.2975068e-01 -6.6691987e-02  5.9610138e-02
  5608 :  3.2722505e-48  9.6630848e-48 -1.3670670e-47
  5609 :  1.3442026e-01 -1.0373167e-01 -7.8219371e-02
  5610 :  7.2247784e-29 -3.1413931e-29 -2.3337136e-30
  5611 : -4.3260351e-34 -1.2884125e-33  8.4134521e-34
  5612 : -1.4443149e-54  9.2555765e-54 -1.8582769e-53
  5613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5614 : -9.7282676e-168 -4.5761960e-167 1.0137920e-166
  5615 : 2.7876908e-107 -6.1209507e-107 1.6598969e-107
  5616 :  4.7680929e-13 -1.6367353e-13 -1.1815978e-13
  5617 :  3.4824742e-51  1.3112484e-51 -2.1210052e-51
  5618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5619 : 3.6915372e-107 2.9344347e-107 -3.2836354e-107
  5620 : -2.0893810e-173 -1.8281912e-172 1.0181120e-172
  5621 :  1.4773704e-28 -2.2537541e-28 -1.7416798e-28
  5622 : 7.2055208e-105 -4.5089927e-104 3.0560146e-104
  5623 : -6.0432980e-50  3.6219579e-50 -2.6843498e-50
  5624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5625 : -4.4397769e-14 -7.2485090e-14  6.3146750e-14
  5626 :  6.0282552e-61 -4.3444328e-61  2.9080696e-61
  5627 : -8.9169904e-34  9.4847805e-33 -7.5337844e-33
  5628 :  9.2729501e-24 -5.0616196e-24  8.3218155e-24
  5629 : -1.5293178e-03 -4.8185964e-03 -2.0622357e-03
  5630 : 6.7129387e-145 -3.2108381e-145 -1.7347816e-145
  5631 : -2.9934837e-28  1.2477194e-28 -3.2795986e-29
  5632 :  4.4842988e-35  1.3349086e-35 -2.4721304e-35
  5633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5634 : -8.9523919e-108 1.3744964e-106 -2.6951166e-106
  5635 :  2.7285121e-31  1.7277580e-31 -2.0908640e-31
  5636 :  3.9955456e-38  1.0029548e-37 -6.2152642e-38
  5637 :  1.7641897e-49 -7.9710405e-50 -3.0075443e-49
  5638 : -9.0102670e-122 -9.0662022e-122 2.7225632e-121
  5639 : -6.8162819e-32 -1.5712571e-31  8.5149674e-32
  5640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5642 :  1.1099078e-84 -7.8966668e-85  1.7798231e-85
  5643 :  5.4936543e-14 -1.2707062e-14 -1.3507891e-14
  5644 :  2.1424593e-42 -3.0153795e-42  4.0804061e-42
  5645 : -3.5093224e-41 -4.8018329e-41  1.3993777e-40
  5646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5647 : -2.0679363e-90 -6.8756937e-90  1.1172400e-89
  5648 : -5.7938430e-10  1.9689394e-09 -5.9759824e-10
  5649 : -1.6688165e-54  1.9772489e-55  1.6282005e-54
  5650 : -1.6113224e-85  1.3706175e-86  3.0947359e-85
  5651 : -2.2607293e-11  3.8640042e-12  5.9222740e-12
  5652 :  1.7690386e-39 -4.4651779e-39  9.0622853e-39
  5653 :  7.4203272e-79 -5.9188864e-79  1.0626284e-79
  5654 : -2.4828032e-82 -6.0527517e-82  1.1046638e-81
  5655 :  2.3278059e-01 -6.4699945e-02  1.7823808e-01
  5656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5658 :  1.9640096e-19 -1.1202651e-19  5.2118016e-19
  5659 : -3.9961101e-11  1.5727867e-11  3.9232084e-12
  5660 :  8.8542065e-28  3.2652983e-27 -7.4483118e-27
  5661 : -1.5178255e-83  5.9466252e-84  4.6653751e-84
  5662 : -2.5043167e-183 5.3064575e-183 -1.4005606e-183
  5663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5665 : -1.2899062e-44  7.5320187e-44 -1.4442722e-43
  5666 : -6.1252407e-27 -1.6540639e-26  7.3494995e-27
  5667 : -2.6133609e-56  3.5581848e-55 -1.2814884e-55
  5668 : -3.3277663e-18  3.7303518e-18 -5.6412752e-18
  5669 : -2.5177374e-139 1.4120685e-140 1.3593681e-139
  5670 :  1.7852968e-69 -1.2661666e-69  1.8519403e-70
  5671 :  2.7841617e-42 -4.7908802e-42  9.7611270e-43
  5672 : -5.6645029e-32  4.1780072e-32  2.0454979e-33
  5673 :  3.8208876e-92  1.8157449e-92 -2.8127665e-92
  5674 : -2.8562830e-70  6.1096648e-70 -9.4576528e-70
  5675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5676 : -4.9991058e-106 -5.6730287e-106 1.5786672e-105
  5677 : 6.5391830e-106 -6.2714898e-107 -8.6083023e-106
  5678 : -2.1093378e-25 -3.7491440e-25  1.1627447e-24
  5679 : -6.9776865e-07  3.3023539e-07  1.2645711e-07
  5680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5681 :  5.2745528e-79 -2.2654297e-80 -4.2241150e-79
  5682 : 4.7572161e-106 -4.7173427e-105 9.0553903e-105
  5683 : -3.2790697e-72  2.4227926e-72 -1.6333712e-72
  5684 : -6.2814303e-51  3.2980651e-50 -1.3154625e-50
  5685 : -4.3557105e-54  4.2750710e-54 -4.9372926e-54
  5686 : 6.1862341e-147 -1.4106656e-146 3.9590127e-147
  5687 :  9.5179105e-71  4.6386062e-71 -6.8473651e-71
  5688 :  3.7752972e-11 -6.0175123e-12 -3.0381529e-12
  5689 :  4.1506842e-09 -2.0875950e-08 -3.3859498e-08
  5690 :  1.4792948e-14  4.5571436e-14 -2.4074334e-14
  5691 :  2.4534003e-58 -3.3573544e-58  4.3280894e-58
  5692 :  1.3810292e-10  7.7980347e-11 -6.6041642e-10
  5693 : -7.9825345e-77 -5.6608493e-77  6.7211551e-77
  5694 : -1.3299208e-50  3.7649363e-50 -9.0592272e-51
  5695 : -9.4551935e-59  1.5059348e-58 -2.2730959e-59
  5696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5697 :  2.2660791e-21  7.4345086e-21 -2.7963739e-21
  5698 :  1.2224861e-32 -1.5743605e-31  1.2277227e-31
  5699 : -7.2259847e-102 1.6828122e-101 -2.6737439e-101
  5700 : -3.5762401e-09  1.7026051e-09 -1.4010594e-09
  5701 : -4.0307797e-70 -6.6265094e-71  5.3653660e-70
  5702 :  2.9428784e-16 -1.1139658e-16 -1.8809946e-17
  5703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5706 : -4.9286016e-98  8.0877376e-98 -8.6428355e-99
  5707 :  5.5832118e-26  2.7478597e-26 -2.5426856e-26
  5708 :  5.1364953e-27 -1.9506491e-27 -2.0346604e-28
  5709 : -1.0478803e-25  1.6758833e-26  6.7617281e-26
  5710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5711 :  1.2350274e-88 -1.5898435e-89 -8.1199950e-89
  5712 : -8.9674943e-26 -5.3026107e-26  1.3278662e-25
  5713 : 4.3632388e-135 2.2661963e-135 -8.9237980e-135
  5714 : -2.8058813e-134 -5.0066258e-134 1.2841770e-133
  5715 : -1.8534764e-111 -2.5012348e-112 3.9735566e-111
  5716 :  9.5452506e-77  9.3918959e-77 -9.4104934e-77
  5717 :  1.5666945e-05 -3.3995109e-05  4.9701505e-06
  5718 : 2.2275688e-119 3.3017246e-119 -8.9872963e-119
  5719 : 6.4208514e-119 1.8093330e-119 -1.0468080e-118
  5720 :  1.7655473e-01  1.5445635e-01  2.2301480e-01
  5721 : -2.1023706e-103 1.0223262e-102 -4.0128024e-103
  5722 :  8.7147244e-74  2.7403667e-74 -1.0190629e-73
  5723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5727 : -2.4619886e-08 -8.7756439e-08  6.5619525e-08
  5728 :  3.4156558e-55  2.1332267e-56 -2.0164835e-55
  5729 : -2.1013782e-175 1.1516803e-175 -2.0328545e-176
  5730 : -7.8542446e-115 -2.2873116e-115 1.1216582e-114
  5731 :  2.1892510e-62  3.8686326e-62 -2.9768003e-62
  5732 : -4.9725100e-138 -1.6967191e-136 1.7960418e-136
  5733 :  4.2692487e-59 -2.3810615e-59  7.7617903e-60
  5734 : -2.5843440e-29  8.7262533e-29 -1.6345302e-29
  5735 :  4.7528005e-64 -1.2696697e-64 -2.1974224e-64
  5736 : -3.2447249e-137 -1.0171296e-136 8.9491388e-137
  5737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5738 : -2.7295548e-80  4.1660100e-80 -2.2692154e-80
  5739 : -9.7774695e-159 1.7132887e-158 2.4759060e-159
  5740 :  8.2777936e-77  7.2120518e-78 -9.7289778e-77
  5741 : -1.4730293e-85 -1.5970579e-85  2.6290277e-85
  5742 : -2.1476869e-72  1.1230375e-72  3.2739859e-72
  5743 : -2.4490019e-08  1.5856512e-08  4.1035918e-08
  5744 : -5.6696782e-99  7.0838171e-99 -7.4557246e-100
  5745 : -5.5756610e-102 6.2221286e-104 1.1273865e-101
  5746 : -5.1329692e-39  4.6456028e-39  2.5470712e-39
  5747 :  6.5374926e-66 -3.9056599e-65  1.5380306e-65
  5748 : 1.7647099e-144 -2.7350519e-144 -7.9511386e-145
  5749 :  2.2992795e-36 -3.4362004e-36  4.6093165e-37
  5750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5751 : -1.0975092e-23 -6.9902555e-24  7.0073624e-24
  5752 : -2.6589654e-86 -5.2170405e-86  3.9301274e-86
  5753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5754 : 5.4982279e-129 -1.1793660e-128 3.1351022e-129
  5755 :  1.1147249e-91 -3.1526174e-93 -5.3904568e-92
  5756 : -9.2199394e-20 -2.2591421e-19  6.6029500e-20
  5757 : -4.7452310e-87  7.4886508e-87  2.0816683e-87
  5758 : -1.5423769e-115 -3.2760808e-116 3.4260785e-115
  5759 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5760 : -1.8161448e-28 -2.4528439e-29  6.6968950e-29
  5761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5762 : -5.2084824e-02  1.8778039e-02 -5.7465785e-02
  5763 : -8.2547652e-144 2.4883644e-144 2.8660016e-144
  5764 : -7.9418702e-38  1.3267693e-37 -2.2125110e-38
  5765 : -4.7383913e-76 -3.8995660e-75  6.8873788e-75
  5766 :  4.7592782e-01  3.4924266e-01  4.0964102e-01
  5767 : -1.8733034e-84 -1.8200777e-84  4.7000073e-84
  5768 :  1.5094903e-65  2.6471943e-65 -5.7665928e-65
  5769 : -1.1198322e-62 -1.1496658e-62  1.3004129e-62
  5770 : 8.7570574e-130 2.7167953e-130 -2.0279843e-129
  5771 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5772 : -5.6930707e-177 5.2134515e-177 -4.7357452e-177
  5773 : 7.8864354e-108 -4.6690131e-108 -5.6853143e-109
  5774 : -1.1504899e-143 2.6966680e-143 -3.9504293e-144
  5775 :  2.8360082e-47 -2.0885507e-47  1.9833606e-47
  5776 : -2.3562429e-53  9.2292632e-53 -3.2758414e-53
  5777 :  7.4445313e-16  5.3273791e-16 -3.7685771e-16
  5778 : -1.3669023e-133 -2.5319125e-132 1.3290574e-132
  5779 :  8.2105149e-58 -5.6667555e-58  4.1613371e-58
  5780 :  2.3214318e-07 -2.6728778e-07 -1.3490444e-07
  5781 : -1.9098922e-45  1.8125450e-45 -1.8138345e-45
  5782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5783 : 7.8519342e-117 6.4676004e-117 -2.0872759e-116
  5784 : -3.0631001e-31 -1.8372552e-31  7.6796188e-31
  5785 :  9.5334033e-46 -1.2333819e-43  6.0568946e-44
  5786 :  1.6900722e-03 -8.4048161e-03  6.1623965e-03
  5787 : -5.4530774e-12  1.0825047e-12  2.4911031e-12
  5788 :  2.0817561e-25 -2.3576083e-24  5.7893242e-25
  5789 : 2.0532533e-121 6.6406509e-121 -1.1005638e-120
  5790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5791 : 2.3110558e-120 -6.5540276e-119 4.4760672e-119
  5792 : -1.4314525e-112 -2.1707624e-112 2.6905055e-112
  5793 : 9.0713636e-100 -1.9366991e-100 -1.3102790e-99
  5794 :  1.1561127e-70  8.9174930e-72 -2.7653490e-70
  5795 :  9.6041994e-57 -1.7190399e-56  2.5143182e-56
  5796 : -9.8446096e-37  7.4947047e-36 -3.1439311e-36
  5797 :  6.3268287e-78 -7.7320122e-77  3.5239440e-77
  5798 : -3.5477489e-22  1.3881868e-21 -4.2080995e-22
  5799 :  2.0743414e-21 -1.5863952e-21  2.9359160e-21
  5800 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5801 :  4.5452340e-01  2.1034623e-01  1.4948753e-01
  5802 : -1.6817586e-101 2.2992333e-101 1.0077694e-101
  5803 : -1.3801524e-13  1.0748942e-13  1.1629808e-14
  5804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5805 :  3.2235980e-01  3.8240410e-01  2.5950076e-01
  5806 : -3.7610630e-107 1.4937471e-106 -5.5591250e-107
  5807 :  2.3059935e-70  1.0354911e-70 -4.3605049e-70
  5808 : 9.8108078e-177 5.8129659e-177 -3.3367122e-177
  5809 : 4.2864437e-132 1.6241261e-132 -7.5553001e-132
  5810 :  1.0013138e-81 -9.6820528e-82  4.9973563e-82
  5811 :  1.3553141e-93 -2.9481941e-94 -7.6540408e-94
  5812 :  3.5390833e-01  3.0887405e-01 -9.6549955e-02
  5813 : -9.8811748e-54  1.1770742e-53 -7.0173532e-55
  5814 :  1.5451814e-77 -6.4838646e-78 -2.1455682e-78
  5815 : -1.0822184e-61  1.7470772e-61  4.5156210e-62
  5816 : -3.3364256e-23  1.0355758e-23  1.0618895e-23
  5817 :  5.6548038e-02 -1.2406400e-02  3.6064137e-01
  5818 : -2.4795094e-187 4.3605691e-188 1.6073956e-187
  5819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5820 : 1.8925150e-182 -6.7752070e-183 -1.0044114e-182
  5821 : 3.8509061e-125 -6.2407570e-125 -1.4950106e-125
  5822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5823 :  4.7575636e-57 -1.6396266e-57 -2.3802085e-58
  5824 :  1.4573039e-81  1.3349433e-81 -4.2977124e-81
  5825 :  1.2523983e-80 -1.9803609e-80 -3.7987804e-82
  5826 : -6.0764764e-196 -2.9121277e-195 1.7716288e-195
  5827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5829 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5830 : -4.4775252e-47  6.9212928e-48  3.0083586e-47
  5831 :  3.4859374e-90 -5.7507509e-91 -2.3698781e-90
  5832 : -6.0828252e-22  5.6140230e-22 -3.9934892e-22
  5833 : -4.8801146e-111 -1.3274806e-110 9.5489269e-111
  5834 :  9.4579257e-60  1.2318693e-58 -1.3300823e-58
  5835 :  4.5475449e-76  2.3629649e-76 -3.3972972e-76
  5836 :  1.5291366e-01 -1.1561993e-02  5.6482379e-02
  5837 : 1.9304756e-134 -2.5802864e-134 3.2508528e-134
  5838 :  5.8419484e-01  4.4014954e-01  8.7304910e-01
  5839 : -3.5109613e-68 -7.9970184e-68  1.9963914e-67
  5840 : -4.4773740e-130 4.6785405e-130 4.3197661e-130
  5841 : -6.8258504e-55  1.9562606e-54 -4.7173493e-55
  5842 : -1.5550372e-18  1.4927603e-18 -2.5917609e-18
  5843 :  3.3329159e-26  1.2200785e-27 -1.5684664e-26
  5844 : -5.1161754e-77 -6.9597612e-77  5.7739307e-77
  5845 : -3.9058476e-137 2.9120449e-137 -1.9366725e-137
  5846 : -2.7528482e-100 -3.7838646e-99  5.5283791e-99
  5847 :  4.6784308e-12 -1.6425712e-12 -1.9126224e-12
  5848 :  1.0000128e-20 -1.6966858e-20 -1.6502677e-20
  5849 : -4.6524152e-04  8.5552420e-05  7.9034151e-04
  5850 : -3.1678801e-61  2.3231402e-60 -1.6112922e-60
  5851 :  5.4596390e-78 -1.2278113e-76  8.8932619e-77
  5852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  5853 : -1.0828186e-40  1.2017866e-41  8.3875177e-41
  5854 : -1.4050438e-113 8.4527071e-114 -2.9008844e-114
  5855 : -3.1586448e-119 1.6471494e-119 -1.3738910e-120
  5856 : -6.6409520e-82  6.4340984e-82  7.0871624e-82
  5857 :  1.8657771e-61 -1.7464581e-60  1.5348439e-60
  5858 :  6.2599535e-38  3.1845292e-38 -4.5641380e-38
  5859 : -2.8973739e-66 -2.0084895e-65  2.7296397e-65
  5860 : -1.3997096e-138 6.5507371e-138 -2.5663594e-138
  5861 :  5.6822258e-33 -3.1720559e-33 -8.8809959e-33
  5862 :  2.0111165e-38  8.2744045e-39 -1.2444305e-38
  5863 :  1.0254207e-65 -1.9907613e-64  1.8000254e-64
  5864 : -2.9252271e-35  7.3021393e-35 -1.2035270e-34
  5865 :  1.0184252e-94  3.6221852e-94 -5.5450908e-94
  5866 : -9.9521364e-83  1.0060627e-82 -2.6641963e-83
  5867 : -1.2233235e-79  2.0957898e-79 -3.1411132e-79
  5868 :  1.0742183e-26  1.2583323e-27 -4.9304825e-27
  5869 : -1.3386416e-104 -1.5635383e-104 3.9644069e-104
  5870 :  3.3065919e-13 -1.5709777e-12  6.3016449e-13
  5871 :  8.8523051e-41  4.5911469e-41 -6.0398355e-41
  5872 : 2.8412449e-174 1.1009830e-173 -1.6696703e-173
  5873 : 3.7797170e-133 -3.0611450e-133 2.3527607e-133
  5874 : -5.6555171e-177 -3.1447439e-176 6.8575737e-176
  5875 : -1.3623189e-104 -4.2329721e-105 3.1626590e-104
