Number of elements 14133
  5886 :  1.6713936e-08 -1.5976304e-08  6.5903957e-09
  5887 : 1.5316227e-106 -6.2697545e-107 -3.4796537e-106
  5888 :  3.2357267e-25 -9.1019905e-25  3.3919702e-25
  5889 : -5.6315793e-20  1.8925702e-20  2.1456913e-21
  5890 :  1.3061064e-53 -4.3444626e-54 -2.8003798e-54
  5891 : -6.5544649e-02 -7.4693041e-02 -6.9415105e-02
  5892 : -3.9087115e-36  7.9366745e-36  1.9204828e-36
  5893 : 2.4959081e-109 -9.6073658e-109 2.9260941e-109
  5894 : -2.6910606e-19 -7.8408517e-20  1.4472167e-19
  5895 : -6.3835934e-48 -1.4959506e-48  2.9176299e-48
  5896 : -4.3298155e-28 -1.7508810e-28  1.6850866e-27
  5897 : -1.9203556e-67 -8.9396191e-66  4.3345293e-66
  5898 :  4.4161280e-89 -1.4385303e-87  1.1199200e-87
  5899 :  7.1215397e-72  3.6517788e-72 -1.8091554e-71
  5900 : -2.0444358e-02 -6.6156879e-02 -1.1760120e-02
  5901 : -7.7871503e-20  3.4121800e-20  1.8255265e-20
  5902 :  4.7375792e-32 -1.7097259e-32  9.2534316e-33
  5903 :  2.0893789e-42  1.1634664e-41 -5.7550080e-42
  5904 :  1.4453533e-20 -7.5264799e-21  1.4129311e-20
  5905 : -3.1670048e-59  9.0150475e-60  9.0827660e-60
  5906 : -1.1886826e-54  3.8109634e-54 -8.6256885e-55
  5907 :  1.5964876e-47 -1.6854470e-47  3.1820697e-48
  5908 : -1.0436534e-01 -1.1077134e-01 -1.1800901e-01
  5909 : -6.1442692e-93  1.2192649e-92 -2.1102815e-93
  5910 :  8.7981379e-07 -5.0163128e-08  4.4161428e-07
  5911 :  1.0301977e-22 -7.9122942e-23  9.5345252e-23
  5912 :  1.1666612e-21 -3.1510405e-22 -6.1774966e-22
  5913 : -8.3316457e-21  9.2933110e-21  8.0960210e-21
  5914 : -2.6082675e-31 -2.0738069e-31  5.1221957e-31
  5915 : -1.5636593e-56  6.8572450e-57 -7.5930367e-57
  5916 : -1.3413023e-103 3.5687299e-104 5.7501195e-104
  5917 :  2.1975857e-16  4.9644312e-16 -2.2805909e-16
  5918 :  1.1045536e-65 -8.2871573e-66 -1.4573693e-65
  5919 :  1.5432428e-94 -1.2696413e-94 -2.0126561e-94
  5920 : -2.9242224e-36  1.2429747e-35 -2.3488018e-35
  5921 : -1.2118411e-09 -2.1518967e-10  7.6852682e-10
  5922 : -1.4868527e-02 -1.5372013e-03 -2.0622919e-02
  5923 : -4.8554868e-23  1.4032200e-22 -1.7113322e-23
  5924 : -7.0664662e-78  3.7155684e-79  2.8747752e-78
  5925 : -4.9326673e-03 -3.5302508e-03 -1.5006284e-02
  5926 :  1.8991254e-05 -2.4773471e-05  4.7612498e-05
  5927 :  1.6501855e-24 -6.1342333e-25 -2.9977560e-25
  5928 : -1.4161843e-82  7.3927900e-83  2.1988286e-82
  5929 :  1.5058771e-04  4.6698736e-04  3.4391405e-05
  5930 : -1.9959056e-38 -9.7542471e-39  4.4328953e-38
  5931 :  1.2490057e-26 -2.8840498e-26  2.0096826e-27
  5932 :  4.2971306e-35  8.7644268e-35 -4.4053149e-35
  5933 : -3.1917569e-58  1.7570053e-57 -1.0164880e-57
  5934 :  5.2853969e-72 -3.8650655e-72  4.8082642e-72
  5935 : -2.8434770e-23 -1.6572032e-23  2.3598846e-23
  5936 : -5.4326954e-28  6.4905255e-28 -7.3873074e-28
  5937 :  7.8918045e-11  9.7066632e-11 -3.1663695e-11
  5938 : -4.6312901e-23 -4.7181828e-23  1.4272043e-22
  5939 :  3.9700020e-15  3.3942570e-15 -2.5419845e-15
  5940 : -1.3089649e-20  2.6439099e-20  1.4748070e-20
  5941 :  4.5358493e-13 -7.6440670e-13 -2.3421809e-13
  5942 :  1.2272727e-50  8.5596379e-50 -7.2592111e-50
  5943 :  1.0392748e-10  5.9485311e-11  1.2552705e-10
  5944 :  8.4454553e-25 -1.5025288e-25  2.1676654e-25
  5945 : -1.3723659e-16  4.4468977e-17  1.1695849e-16
  5946 : -1.9584505e-29  5.9462110e-30  9.5430156e-31
  5947 : -2.6492448e-17 -4.0193551e-17  1.3317906e-17
  5948 : -7.2892918e-27  1.4346187e-27 -1.2888532e-27
  5949 :  3.1996172e-02  5.8398811e-02  5.4716425e-03
  5950 : -4.1803940e-81 -2.5899311e-81  2.8146512e-81
  5951 : -1.7299730e-04 -1.9922865e-04  2.1660975e-05
  5952 :  1.9920407e-57 -2.9801690e-57  4.2508199e-57
  5953 :  3.0690807e-06  4.1636509e-07  3.3776169e-07
  5954 :  2.9086515e-05 -1.1123095e-05 -1.2832733e-06
  5955 : -9.7497951e-03 -2.5153627e-02  6.5771403e-03
  5956 : -3.0680747e-02 -4.8605281e-02 -3.8796469e-02
  5957 : -2.4664873e-24  4.1332456e-25  9.2198980e-25
  5958 : -4.3385477e-13  4.6455961e-14  1.3504068e-13
  5959 : -1.1218366e-19 -5.8795554e-20  5.4679096e-20
  5960 : -3.0353055e-27  5.7135078e-27 -4.0491388e-28
  5961 :  8.9690003e-90  4.7413166e-89 -2.6557900e-89
  5962 :  2.0323027e-30 -1.2065087e-30  5.3856786e-31
  5963 : -6.0188073e-60  6.5488526e-60 -8.4676203e-61
  5964 : -6.8511076e-76  1.6948135e-75 -5.2681165e-76
  5965 : -8.4764507e-02 -7.8846000e-02 -1.0827123e-01
  5966 :  5.1432849e-38 -2.3209854e-38  6.6867395e-39
  5967 :  9.3005397e-10  4.6785479e-10  3.4026713e-09
  5968 : -1.1548523e-61  8.5373448e-61 -3.0375395e-61
  5969 :  8.2710893e-23  8.0980856e-23  6.0928355e-23
  5970 : -9.3787558e-101 -9.4692543e-101 2.9187882e-100
  5971 : -5.9020077e-81  3.4632999e-81 -1.1294814e-81
  5972 :  1.7577662e-45 -1.5707432e-44  1.1645013e-43
  5973 :  1.2284023e-13 -1.4586159e-13  3.2541155e-14
  5974 :  1.7738890e-02 -1.2207444e-01 -1.5974507e-01
  5975 :  2.2469627e-33  1.3951053e-33 -4.3692103e-33
  5976 :  2.4190845e-09 -5.0232740e-08 -4.9845771e-08
  5977 :  2.7107905e-18  7.5602431e-18 -4.8398750e-18
  5978 : -2.9005482e-14  2.3861146e-14 -3.2868466e-15
  5979 :  7.0581783e-05 -1.9933579e-05  9.7874150e-06
  5980 : -3.9048783e-13  8.0743646e-13 -8.9186128e-13
  5981 : -8.8029485e-101 -1.2910403e-99  2.7899806e-99
  5982 : -7.0326200e-56  7.3860825e-56  4.9298509e-57
  5983 :  5.7426162e-44  1.4065825e-43 -2.5975714e-43
  5984 : -9.7005876e-12 -6.0807938e-11  5.7253343e-12
  5985 : -4.8160981e-02 -2.3200678e-02 -1.2299024e-02
  5986 :  7.7588773e-09 -3.7495075e-08  1.1784602e-08
  5987 : -2.1313126e-18 -4.5361960e-19 -4.1826909e-19
  5988 :  5.4201465e-31  7.9255641e-32 -3.3804972e-31
  5989 :  1.4668091e-20 -4.0194693e-21  3.2149402e-21
  5990 :  7.6154689e-02  7.2602580e-02  7.4078800e-02
  5991 : -4.7485465e-26  1.1354899e-26  8.2930376e-26
  5992 :  1.8679957e-70 -2.6406359e-70 -1.3924955e-70
  5993 :  1.4130061e-25  1.0909026e-25 -5.4307665e-26
  5994 : -4.9665913e-07 -2.9062208e-07  1.7904776e-07
  5995 : -4.9680403e-01 -9.9573943e-03 -3.3866492e-01
  5996 :  1.5113589e-01  1.3519565e-01  1.1153959e-01
  5997 :  1.3587257e-58 -1.4937338e-58  2.6796238e-58
  5998 :  2.3346670e-16 -4.8971409e-18 -8.5371977e-16
  5999 : -5.4586883e-37  6.2404660e-37 -3.8242334e-38
  6000 : -4.8688041e-40  6.0134935e-40  4.6979360e-40
  6001 : -5.1265540e-86  9.6063746e-87  3.1536171e-86
  6002 : -1.6614532e-23 -2.1110347e-24  1.9270709e-23
  6003 : -3.4385132e-38 -1.4927618e-38  1.0270910e-37
  6004 : -2.6679931e-13  2.8949361e-13 -3.7917566e-13
  6005 :  1.7994587e-42 -2.4952769e-42  9.9869943e-42
  6006 :  1.1433374e-38  1.7645688e-38  3.8495794e-39
  6007 :  1.1420514e-83 -1.7053460e-83 -1.4681817e-83
  6008 :  1.4013090e-72  2.2352200e-72 -5.0917465e-72
  6009 :  1.6510830e-24  2.2287807e-24 -1.0549252e-25
  6010 : -3.3688521e-108 1.2557518e-108 6.0964681e-108
  6011 : -5.1804091e-02 -5.4735962e-02 -5.3339737e-02
  6012 : -3.9626663e-56  6.9396835e-56  2.1973754e-56
  6013 : -4.1523149e-03  1.2450957e-03  1.6851015e-03
  6014 :  8.0437099e-99  4.7719641e-99 -5.6024432e-99
  6015 :  7.8751793e-02  7.9193613e-02  6.0862202e-02
  6016 :  2.3614827e-12 -3.2367875e-11  9.7926226e-12
  6017 :  4.1983037e-75 -1.6646015e-74  5.7317156e-75
  6018 : -9.4681695e-69  3.3713210e-69  2.3110345e-69
  6019 : -9.0334489e-08 -3.4063896e-08  1.1100861e-09
  6020 :  6.9062554e-11 -2.7674415e-11 -9.5529917e-12
  6021 :  8.7202897e-89  1.1575989e-88 -9.0017474e-89
  6022 : -2.8957111e-49 -3.1133845e-49  8.1032343e-49
  6023 : -6.3427815e-03 -6.7586796e-03  2.2528541e-03
  6024 : -7.1251728e-02 -6.6897686e-02 -6.2509023e-02
  6025 :  1.9090155e-99  2.6368676e-97 -2.6370419e-97
  6026 :  5.6023517e-96  3.2902755e-96 -3.8130437e-96
  6027 :  4.7770554e-81 -4.0254128e-81 -5.7025716e-81
  6028 : -2.3872561e-62  3.3214464e-62 -6.2880373e-63
  6029 :  1.0252559e-01 -2.8328613e-01  8.0351080e-01
  6030 : -4.8396268e-41  1.1881786e-40  1.3602245e-41
  6031 : -5.3248267e-06 -5.8128902e-06 -2.7340184e-06
  6032 : -5.7682877e-02 -4.7810506e-02 -4.8418994e-02
  6033 : -6.0092560e-03  1.5738534e-02  1.8933574e-02
  6034 :  1.3408936e-24  1.3577330e-24 -1.4700357e-24
  6035 :  6.1158596e-04  5.5209669e-04  4.0030177e-04
  6036 : -3.4651033e-58 -1.4465205e-57  8.9264352e-58
  6037 :  1.4220715e-12  3.2170426e-12 -2.5071000e-12
  6038 :  2.0242470e-25 -2.3247465e-25  2.6914398e-25
  6039 :  1.0714388e-20  1.1037635e-19 -1.6524942e-19
  6040 :  4.9518224e-62  8.5276755e-61 -1.7717907e-60
  6041 : -7.1645766e-06  1.1321595e-06  1.4602625e-05
  6042 :  5.0354310e-91 -4.1891806e-91 -3.7742285e-92
  6043 : -8.1667529e-07  2.7572187e-06 -2.4724425e-06
  6044 :  1.3494572e-55  4.5876338e-54 -2.1692930e-54
  6045 :  1.5736834e-15  5.4957912e-16 -4.3653258e-15
  6046 : -1.3756539e-11  3.2978907e-11 -4.4296091e-11
  6047 :  1.1429581e-01  1.4847551e-01  1.0915563e-01
  6048 :  2.0494736e-01  2.0522768e-01  1.3201891e-01
  6049 : 2.1811018e-101 -2.1272960e-101 -2.3961126e-101
  6050 : -1.7146071e-21 -1.2882792e-20  3.1643702e-20
  6051 : -1.4880898e-101 -2.7637199e-102 8.0601176e-102
  6052 :  1.4139225e-39 -1.2587300e-39 -2.8780763e-39
  6053 :  8.6684687e-83  3.6498270e-83 -1.4928050e-82
  6054 :  7.4697567e-53  1.0237522e-53 -3.4141574e-53
  6055 :  2.3546223e-57 -1.6455168e-55  3.3298078e-55
  6056 :  7.6203851e-16 -6.0219619e-16  4.0091671e-16
  6057 : -7.9934624e-02 -8.1195565e-02 -8.4916204e-02
  6058 : -6.0056650e-11 -4.7836872e-11  3.9694695e-12
  6059 : -2.0021663e-21 -8.4467223e-22 -1.8941736e-23
  6060 :  8.9575805e-50 -1.2795999e-49 -7.1820452e-50
  6061 : -1.1055090e-66  3.0956862e-67  4.0591502e-67
  6062 :  5.2489286e-12 -3.4855232e-12  9.0580801e-12
  6063 : -5.9537471e-82  1.0346841e-81 -1.9316914e-81
  6064 :  1.1590325e-20  3.9753807e-20 -3.4878099e-20
  6065 :  1.1899252e-17  9.4222396e-18  6.9211980e-18
  6066 :  1.4263878e-11  1.0790451e-12 -5.2370538e-12
  6067 : -1.1610661e-08  3.9627850e-08  2.4210351e-08
  6068 : -4.4170033e-70  2.9604511e-70 -1.9692662e-70
  6069 : -5.5272115e-17 -3.1940678e-17  2.8547673e-18
  6070 :  3.7616864e-69  4.1088428e-69 -3.8706597e-69
  6071 :  1.1563542e-54 -2.7203245e-54  4.3276311e-55
  6072 : -2.6142953e-28 -4.6000654e-29  3.3753680e-28
  6073 : -8.1299875e-11 -5.6501823e-11  2.0230868e-10
  6074 : -1.3502764e-33 -1.2125177e-33  4.9433269e-33
  6075 : -1.8271556e-94 -2.6916026e-95  2.3566958e-94
  6076 :  8.1364651e-08 -1.0032297e-07 -1.7661503e-07
  6077 :  1.5611123e-33 -4.7663571e-33  2.6483055e-33
  6078 : -4.9496313e-18  8.9811839e-18  5.4435391e-18
  6079 :  2.4026701e-48  1.8742345e-48 -6.5421977e-48
  6080 : -4.3394694e-67 -7.3555173e-66  8.3452961e-66
  6081 : -8.3322255e-61 -1.0755534e-60  4.1342884e-60
  6082 : -7.1745633e-02 -2.4455089e-02 -7.6338986e-02
  6083 : -2.9659077e-30  5.2704895e-30  2.2932687e-30
  6084 : -2.0174770e-07 -1.4679580e-07 -2.2935052e-08
  6085 : -4.6798077e-71 -1.1242205e-70  8.4978627e-71
  6086 :  1.5576895e-24  7.4417833e-25 -5.8694658e-25
  6087 :  3.2292382e-75 -4.7957812e-76 -2.1688179e-75
  6088 : -5.3374092e-23  4.4005414e-23 -3.4188161e-23
  6089 :  8.4205923e-37 -2.6718166e-37 -2.5786422e-37
  6090 :  2.5505911e-06  2.1584398e-06 -5.0459607e-06
  6091 :  4.6500171e-16 -5.9907771e-15 -7.6653789e-15
  6092 : -1.3875036e-34  6.5545994e-35 -5.8981069e-35
  6093 : -1.7703732e-99  2.5864669e-99 -1.6119484e-99
  6094 : -1.6470496e-71  2.3115344e-71  1.5008635e-71
  6095 : -1.0577466e-16  5.5724169e-17 -6.0597196e-17
  6096 :  4.6707810e-46 -2.5277609e-48 -1.2146830e-46
  6097 :  7.5822791e-33 -2.1515031e-33 -2.1059112e-33
  6098 :  1.9175688e-47  4.7555956e-47 -2.9673532e-47
  6099 :  1.0408665e-17 -2.0034232e-17  1.2379595e-17
  6100 : -7.2400549e-02 -1.0702070e-01 -1.1685139e-01
  6101 : -1.9103019e-56  2.3095792e-56 -3.4199328e-56
  6102 : -5.6271266e-55  3.3335448e-55  1.0309094e-54
  6103 : -6.3390256e-80  3.4941430e-80 -1.5227721e-80
  6104 : -1.1868401e-83 -4.6932996e-83  2.6037438e-83
  6105 : -2.9412638e-78  1.1443534e-78  4.4157872e-79
  6106 : -7.1197747e-55 -3.5437894e-54  1.8717373e-54
  6107 : -1.0530027e-10  7.0296594e-11  4.8290270e-11
  6108 : -2.4889871e-113 -7.5933467e-113 4.7325312e-113
  6109 :  4.2806904e-28  6.2023705e-28 -3.8260249e-28
  6110 :  3.8039489e-33 -2.5777973e-33  2.0475129e-33
  6111 : -9.5609137e-29  1.8546819e-29  3.6350163e-29
  6112 :  2.0208260e-08  3.3596561e-08 -3.8051759e-08
  6113 : -1.9106926e-24  4.5453006e-25  3.5378130e-24
  6114 : -5.4089962e-94  8.3910754e-94 -1.3495938e-94
  6115 :  3.4270897e-16 -1.8499161e-16  7.3288107e-16
  6116 : -4.2504534e-20  1.7632768e-19 -6.5226654e-20
  6117 :  1.2935432e-62 -1.3885124e-61  1.1309502e-61
  6118 : -3.9936183e-38  4.9671628e-38 -2.8697651e-39
  6119 :  2.5841946e-12 -4.7262252e-13  8.9388982e-13
  6120 :  4.0823017e-09 -6.6908540e-09  3.7018697e-09
  6121 : -2.4216810e-85  2.0617043e-85  2.9642919e-85
  6122 : -2.4080239e-67  6.2040623e-68  1.7401803e-67
  6123 : -4.7538853e-09 -4.8697235e-09  1.1408038e-08
  6124 : -9.0465633e-03  2.3668172e-02  3.9967456e-03
  6125 : -2.1707119e-34  5.3037308e-34 -6.6073492e-34
  6126 :  1.9853116e-21  8.3922034e-21 -4.4722841e-21
  6127 :  2.8569764e-02 -1.6222530e-02 -3.8974379e-03
  6128 : -9.4273261e-42  3.8077265e-41 -1.9224109e-41
  6129 : 8.5774038e-107 6.0846000e-108 -1.1445435e-106
  6130 : -5.3239758e-80  1.6508149e-79 -3.8898046e-80
  6131 :  1.4800781e-42 -9.0804034e-43 -2.9207301e-42
  6132 : -1.3374915e-38 -6.0205022e-38  5.5944270e-38
  6133 :  5.9985705e-71 -1.1275262e-70 -3.4024362e-71
  6134 :  7.0662687e-21  7.6144605e-21 -1.8823769e-21
  6135 :  1.2342168e-05  3.4484756e-08  9.0892872e-06
  6136 : 1.0236464e-106 1.7250121e-106 -4.8029147e-106
  6137 : -7.2127727e-20 -1.7561434e-20  2.6117270e-21
  6138 :  4.4093647e-45 -6.6167588e-45 -6.7169361e-45
  6139 :  1.5079909e-59  4.5330036e-59 -2.4742831e-59
  6140 : -2.6978618e-11 -2.2496733e-11  5.9792829e-11
  6141 :  1.1320201e-47 -1.1799235e-46  6.2290024e-47
  6142 : -7.1622489e-15  2.3043924e-15 -1.0009839e-14
  6143 :  7.2679955e-73  2.7605205e-73 -4.0736944e-73
  6144 : -8.1530422e-02 -7.5802903e-02 -8.1327776e-02
  6145 : -6.1034628e-21  5.4086475e-21 -8.7976028e-23
  6146 : -1.4068279e-48 -2.4103451e-48  1.1716138e-48
  6147 : -3.9649675e-01 -4.4256397e+00  2.4748678e+00
  6148 : -1.1284395e-70  1.2392308e-71  8.0852300e-71
  6149 : -8.0255900e-109 1.5392847e-110 8.3376739e-109
  6150 : -1.4234599e-23  5.1340585e-24  5.6506178e-24
  6151 :  1.9282212e-75 -4.2881335e-75  9.2623336e-75
  6152 :  4.7382579e-29 -3.1869010e-29  1.7537476e-29
  6153 : -4.3204612e-97 -4.1614261e-98  1.0791593e-96
  6154 :  6.7572017e-43  7.6772159e-43 -5.6901737e-43
  6155 : -4.9782375e-22  5.6029511e-22 -1.2037035e-21
  6156 :  1.4492632e-17  9.4664508e-18 -4.0067169e-17
  6157 :  4.7334286e-82 -1.0185073e-81  8.8514893e-83
  6158 : -7.5093882e-67  3.6054101e-67  1.0585333e-67
  6159 : -3.7021497e-62  7.7914695e-62 -1.0143987e-61
  6160 :  1.8218812e-39 -1.4340700e-39  2.0484370e-39
  6161 : -5.5939062e-19  2.3399872e-19  4.5346239e-19
  6162 : -3.6793666e-11  4.3472747e-11  1.9101830e-11
  6163 :  4.1823334e-52 -6.4868087e-52 -2.1340880e-52
  6164 : -3.5455116e-54  2.4974354e-54  4.6450430e-55
  6165 : -9.8407559e-90 -6.4862220e-90  7.2914768e-90
  6166 :  2.6319578e-71 -1.2779554e-70  4.6160637e-71
  6167 : -4.9982910e-08 -3.7332781e-09 -8.5707584e-08
  6168 : -4.0790301e-03 -4.2669712e-03  2.1200073e-03
  6169 :  1.8209191e-53 -8.9846368e-54 -4.0659006e-54
  6170 : -8.3202448e-03 -1.2494753e-02 -6.8984016e-03
  6171 :  2.7490071e-29 -2.3815093e-30 -2.7458671e-29
  6172 : -8.9767463e-14 -1.1610948e-13 -9.4019479e-14
  6173 : -3.0560312e-90 -9.2311786e-91  3.4272302e-91
  6174 : -4.8932552e-44 -3.6751234e-44  1.4257191e-44
  6175 :  3.4948027e-56 -1.8213782e-55 -2.0197070e-56
  6176 : -5.1431492e-02 -4.9467128e-02 -5.2507277e-02
  6177 :  1.8026565e-21 -2.0390639e-22 -2.8740417e-21
  6178 :  2.8068340e-59 -2.9191562e-59  3.9625239e-59
  6179 :  7.1413238e-22 -2.0291123e-22 -7.3869886e-22
  6180 : -4.8305742e-58  4.5221403e-57 -1.0914497e-56
  6181 : -1.8356209e-22  9.6943123e-23  8.5260045e-23
  6182 : -6.0003490e-72  1.6548874e-72  1.0527642e-71
  6183 : 7.3156956e-103 6.2758048e-103 -1.3209057e-102
  6184 :  3.3151736e-37 -3.4632968e-37 -6.1021898e-38
  6185 :  2.0556380e-81 -1.5902588e-81  1.5373065e-81
  6186 : -4.2040498e-02 -4.9593831e-02 -3.7127121e-02
  6187 :  4.2530289e-33 -3.1232341e-32  6.2589089e-33
  6188 :  1.0586344e-42 -1.2152979e-43 -1.0133357e-42
  6189 : -3.8595438e-21 -9.7135578e-22  8.2733046e-22
  6190 : -1.5335010e-84  3.5315343e-85  5.2454654e-85
  6191 :  1.4007868e-77  7.1466234e-76 -3.7686722e-76
  6192 :  6.6366905e-07  1.0732202e-06  6.6280418e-07
  6193 :  4.3993125e-43 -9.3471146e-43 -1.8312651e-43
  6194 :  2.3411649e-27  7.7087552e-27 -4.9133096e-27
  6195 :  5.5666437e-32  8.8640294e-32 -1.9296735e-31
  6196 :  1.1810409e-01  1.1415204e-01  1.1818088e-01
  6197 :  2.0495835e-65 -2.7931135e-65  2.4343319e-67
  6198 :  3.9960012e-79  1.5250698e-79 -7.5146217e-79
  6199 :  5.1448226e-33 -7.5837915e-33  4.9106589e-35
  6200 : -2.4550395e-04 -3.1622183e-04 -2.3231687e-04
  6201 : -5.2707004e-26  7.4869240e-27  1.7115864e-26
  6202 : -3.9966052e-56  1.0681398e-56  9.3191764e-57
  6203 : -2.0215341e-49 -7.0975543e-49  1.9750696e-48
  6204 :  3.6397853e-91 -2.7081557e-91 -5.4756872e-91
  6205 :  1.1682188e-13 -3.4888014e-13  1.0683736e-13
  6206 :  1.6847972e-88 -2.9213041e-88  4.3186141e-88
  6207 : 1.3510125e-110 -9.7613719e-111 -1.9640785e-110
  6208 : -4.4861636e-03  4.4501504e-03 -3.5498545e-03
  6209 : -7.8936431e-39  4.6281893e-38 -2.0440288e-38
  6210 :  3.1557293e-03  1.3113546e-03 -1.2301765e-03
  6211 :  4.0235149e-97  4.7308935e-97 -1.3792701e-96
  6212 : -9.6314897e-17 -1.4564325e-16  1.6984199e-16
  6213 : -1.4313451e-110 -5.9361534e-111 9.2540114e-111
  6214 : -6.0281082e-18  1.0818385e-17  8.0956541e-18
  6215 : -4.7903262e-02 -3.9722111e-02 -5.5332823e-02
  6216 : -6.3546135e-03 -1.3291079e-03 -1.8094362e-03
  6217 : -2.3979202e-20  1.1422281e-20  6.9017815e-21
  6218 :  1.2028329e-49  8.0307673e-49 -1.8764161e-48
  6219 : -1.1295195e-34  5.2968800e-35 -1.1362752e-35
  6220 : -1.4474191e-12 -7.8991121e-13 -6.7759863e-14
  6221 :  7.3202251e-79 -3.5479683e-79 -1.8748322e-79
  6222 :  8.7692193e-29 -9.8134244e-29  1.4300653e-28
  6223 : -2.8249903e-79  2.4314382e-79  3.7989660e-79
  6224 : -3.2196776e-34  1.8691789e-34  8.2307636e-35
  6225 : -4.9198938e-98  2.2142461e-99  1.0055227e-97
  6226 : -7.0496103e-53  6.5764037e-52 -5.1536404e-52
  6227 :  1.8255814e-47  2.5266503e-47 -1.0107889e-46
  6228 :  4.2247575e-14 -2.0244465e-14  3.5637135e-14
  6229 : -3.5061217e-09 -2.5588276e-09  1.2985555e-09
  6230 :  1.3501223e-58 -7.4098426e-58 -7.3426599e-59
  6231 :  4.1573314e-02  8.0624062e-02  9.8363331e-02
  6232 :  4.0776162e-14 -4.4034307e-15 -2.1762878e-14
  6233 :  6.0687846e-71 -8.8458558e-71 -5.6337136e-71
  6234 : -6.1250779e-13  5.2791376e-13  9.4638171e-13
  6235 : -1.3583088e-08 -6.5933115e-07  3.5017811e-07
  6236 :  7.7785850e-22 -5.2741731e-23 -6.6201753e-22
  6237 :  1.4781275e-24  6.9974045e-25 -1.0203429e-24
  6238 : -3.2349030e-12 -8.5491344e-12 -2.5925036e-13
  6239 : -6.9563155e-39  9.2789929e-39 -9.4206263e-40
  6240 : -4.3829099e-72  8.2119097e-72 -2.3810537e-72
  6241 : -9.3819326e-37 -6.5827970e-37  1.2335478e-36
  6242 : -4.0393270e-13 -1.1078784e-13 -4.1027433e-13
  6243 : -9.2741597e-27  6.6490226e-27 -4.7950651e-27
  6244 : -9.8804038e-81  3.1386055e-82  8.7274676e-81
  6245 : -9.8829966e-56 -1.7429523e-55  4.2073504e-55
  6246 :  4.5217905e-28 -8.4683516e-28 -6.8560003e-28
  6247 :  2.4382535e-17  4.2709786e-18 -2.1963815e-17
  6248 :  2.5830178e-73 -2.5267086e-73  3.2165495e-73
  6249 : -2.8194892e-32 -1.3993166e-31  7.9454695e-32
  6250 :  2.3483648e-56  2.4542294e-57 -2.7146085e-56
  6251 : -4.6693327e-70  2.2579286e-69 -8.8340218e-70
  6252 :  2.9253913e-16 -4.8874458e-16  1.2230432e-16
  6253 : -4.2445818e-44  1.7296235e-43 -3.1547568e-44
  6254 :  3.8325160e-64 -2.0870157e-64  1.0603956e-64
  6255 :  1.3146568e-81 -2.1099249e-81 -1.2585177e-81
  6256 :  5.4653172e-45 -9.8262499e-45 -2.5576366e-46
  6257 : -1.2481432e-29  8.0741413e-30 -8.6420576e-30
  6258 : -7.6308601e-61  2.8520519e-60 -4.0615831e-61
  6259 :  3.2820035e-58  1.1317280e-58 -2.1777918e-58
  6260 : -8.8988566e-94  2.4160180e-93 -4.3264459e-94
  6261 : -6.4686729e-02 -5.4768233e-02 -4.8818485e-02
  6262 : -3.2377219e-18  2.7235564e-18  6.0699180e-18
  6263 :  8.7091494e-02  5.8748982e-03 -1.1881951e-01
  6264 :  4.2584268e-51 -3.7627637e-50  1.7409330e-50
  6265 :  8.7386572e-02  6.7333057e-02  7.7726169e-02
  6266 : -1.9631082e-10 -3.1966812e-11 -1.1878211e-10
  6267 : -3.9226586e-28  6.1421251e-28  5.9897674e-28
  6268 :  8.2549548e-09 -9.9838744e-09  8.7578722e-09
  6269 : -7.5921744e-21 -3.9864568e-21  2.1459857e-20
  6270 :  7.7981361e-28  1.0915295e-28 -3.3690469e-28
  6271 :  7.6063526e-02  7.3748667e-02  7.5533934e-02
  6272 : -1.0937179e-07  4.7835351e-08  2.1452485e-08
  6273 : -1.0167632e-08  2.4652978e-08  4.8530271e-09
  6274 :  7.5597601e-54  2.4817560e-53 -3.8512870e-53
  6275 :  3.5178338e-20  2.6743459e-20 -1.0162466e-19
  6276 : -4.1791674e-19  3.3944796e-18 -1.3800524e-18
  6277 : -2.7378460e-92 -2.0734361e-92  2.2829032e-92
  6278 : -1.3229383e-10  3.6220928e-10 -1.1659852e-10
  6279 :  1.5917293e-61 -3.5425016e-60  7.9416516e-60
  6280 :  3.4391129e-58 -1.0482828e-57  4.6520792e-58
  6281 : -2.7601610e-05  2.3718423e-04 -2.3277840e-04
  6282 : -6.1389063e-02 -4.7250127e-02 -5.4942572e-02
  6283 : -5.9006699e-19  1.9302143e-19  4.5382971e-20
  6284 :  1.7364537e-16 -8.4786008e-17 -8.9003548e-17
  6285 :  3.6507496e-79 -6.9563471e-79  1.0659372e-78
  6286 :  5.8012964e-03  1.4414944e-02 -1.4889203e-02
  6287 :  3.3927011e-14  2.8488498e-15 -1.7972709e-14
  6288 :  1.0902167e-65  6.3362080e-67 -2.0109509e-66
  6289 : -4.1356936e-02 -2.8104280e+00  3.0585727e+00
  6290 : -7.3245035e-92  1.1452382e-91  3.6419499e-92
  6291 : -3.7774860e-69  7.0575335e-69 -1.7221118e-69
  6292 :  5.7325478e-12 -2.4415973e-11 -2.8286257e-11
  6293 :  4.5026064e-25 -6.8561107e-26 -2.5083753e-25
  6294 : -2.0895477e-07 -3.6749750e-07 -4.8027626e-10
  6295 : -2.0932923e-64  3.3182826e-64  1.0713865e-64
  6296 : -1.3327742e-41  1.7733089e-42  5.5581845e-42
