Number of elements 14133
  1840 : -6.5032000e-09  2.6410338e-09 -1.9010190e-09
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 : -1.0996245e-109 -9.4731646e-109 1.0152922e-108
  1843 : -3.5136687e-61  5.1773408e-61 -7.1410075e-61
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -3.1542010e-22  1.7718939e-20 -8.7241635e-21
  1846 : -1.3111022e-73  2.4566344e-74  5.2382420e-74
  1847 :  2.0876614e-47 -7.0031110e-47 -1.1349309e-47
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  3.1195295e-01  2.8007994e-01  3.6278781e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  3.8818204e-07  5.8821681e-07 -1.3784391e-06
  1855 :  1.4386645e-89 -3.9561833e-89  6.6772603e-89
  1856 :  3.3381816e-22 -9.4869686e-23 -1.2580658e-22
  1857 : -2.9444112e-104 2.0400596e-104 -1.1833771e-104
  1858 : -4.2562380e-33  1.8398019e-33 -6.4943784e-34
  1859 :  6.0077479e-31 -1.3857855e-30 -7.0619741e-34
  1860 : -7.8072833e-31 -1.7443582e-30  1.0284708e-30
  1861 :  2.0995502e-94 -1.8380008e-94 -2.3936142e-94
  1862 : -5.6591899e-156 1.1497770e-155 -1.7939057e-157
  1863 : -4.4799680e-31  5.8444587e-31 -6.5554775e-32
  1864 : -1.7270633e-28 -3.2291102e-28  8.9118296e-28
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 : -4.2347955e-46 -5.4943747e-47  2.1652087e-46
  1868 : -1.2517041e-42  6.9433134e-43 -2.2459559e-43
  1869 : -3.4626856e-151 -1.7434612e-151 2.6030734e-151
  1870 : -7.2723057e-86  1.1382094e-85  6.3497502e-87
  1871 : -5.8502960e-62  5.7850629e-62  7.9038951e-63
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 : -4.3801035e-13  1.4046329e-13  8.4844640e-14
  1874 :  2.0181116e-34 -4.4159149e-34 -3.0857044e-35
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 : -3.0971510e-85 -1.4205118e-84  2.0424216e-84
  1878 :  9.8913434e-27 -2.7735755e-27 -3.3982790e-27
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -1.7504471e-25 -1.7862668e-25  1.0416954e-25
  1881 : -3.4485195e-49  1.1669744e-48 -4.1698685e-49
  1882 : 6.3729657e-100 -1.3374960e-99 3.5523728e-100
  1883 : -1.3033055e-137 -1.7404286e-137 4.8835692e-137
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  4.7030667e-56  3.9417136e-55 -4.9074169e-55
  1886 : -1.1445783e-11 -1.8284346e-11  1.0504782e-11
  1887 :  2.8323129e-36 -2.8483900e-36  2.8140578e-37
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 : -1.2909542e-102 2.2138532e-103 5.3130176e-103
  1892 : -2.6896035e-13  1.0739335e-13  6.0830732e-14
  1893 :  1.9062935e-39  1.9403883e-39 -6.0949586e-39
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  1.4494606e-45 -8.5355033e-47 -7.7915214e-46
  1896 : -2.1150157e-57  7.4293667e-58  5.1246611e-58
  1897 :  4.0768357e-28 -2.0740580e-28 -7.1541365e-29
  1898 : 2.2042104e-108 2.0692940e-108 -2.1264020e-108
  1899 : -7.0392778e-88 -2.6435136e-87  1.7568438e-87
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  1.4353988e-73 -3.0867214e-73  4.8375848e-73
  1902 :  5.1714205e-05 -2.4509431e-04 -1.3426717e-04
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 : -8.7678235e-70 -7.1854060e-69  3.9958271e-69
  1905 : 1.2419555e-104 -5.8828890e-105 -5.8781350e-106
  1906 : -1.2910582e-79  1.4060120e-79 -5.6607221e-81
  1907 : -1.0258504e-150 4.8280432e-150 -1.9010964e-150
  1908 :  1.2536056e-43  2.4056979e-44 -2.5107782e-43
  1909 : -1.4378298e-114 3.8620568e-114 -9.7580155e-115
  1910 :  9.9682162e-11  1.2857026e-10 -8.4110632e-11
  1911 : -6.9816042e-24  2.1371428e-24  2.0330819e-24
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -7.6774842e-50  8.7861055e-51  5.8847021e-50
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -8.1624078e-10  6.2345434e-10  6.1301402e-10
  1917 : -6.5575667e-44  6.2603195e-44  7.4846836e-44
  1918 : -1.5798896e-18  1.0074620e-18  4.2222909e-18
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -1.1291913e-21 -3.8067411e-21  9.5176630e-21
  1921 : -2.5469749e-35  3.5170302e-36  5.3498250e-35
  1922 :  9.5045751e-45 -9.7835303e-45  1.5392446e-46
  1923 : 2.3725019e-151 9.3206970e-152 -4.2366413e-151
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  4.9981533e-01  4.4739590e-01  5.7216749e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -1.0677972e-16  4.2460513e-16 -8.8672621e-16
  1928 : -5.7014965e-61 -2.0022393e-62  7.2736422e-61
  1929 : -6.1266081e-08  1.3037604e-07 -1.3901124e-07
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  1.5798903e-29 -2.8535334e-29  4.4232300e-29
  1932 : -3.8111239e-06 -4.7987275e-06  8.3175221e-06
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 :  2.0559152e-07 -4.3631033e-08  6.5002199e-08
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  1.2627493e-44  3.7374149e-44 -2.3374014e-44
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1938 : -1.4188419e-58  9.1076473e-59 -4.3807072e-59
  1939 :  6.5648846e-70  1.9531326e-70 -4.2420295e-70
  1940 : -1.4029254e-07 -2.8196697e-07 -1.0836955e-09
  1941 :  1.6331692e-67  5.7214225e-67 -3.5925428e-67
  1942 : -1.6718876e-34  6.6905379e-34 -2.1225717e-34
  1943 : -4.1953295e-123 4.4495531e-123 1.1167959e-126
  1944 : -3.5710969e-02  1.4512351e-02 -1.8735536e-02
  1945 : -2.2476933e-39 -5.3541679e-40  3.7951491e-39
  1946 :  2.3502940e-11 -1.3485574e-10  3.5579132e-11
  1947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1948 : -9.2974226e-35 -1.0828590e-35  4.8326592e-35
  1949 :  2.1886012e-55 -2.1471515e-55  2.4180783e-55
  1950 :  1.1183196e-28  2.1296497e-27 -2.5840777e-27
  1951 : -3.1788885e-13 -3.0103646e-13  1.8931941e-13
  1952 :  4.7849749e-01  5.1993816e-01  3.1180723e-01
  1953 :  1.2813368e-59 -1.0993557e-59  9.7181584e-60
  1954 :  1.5783013e-31  1.4774692e-31  1.3487819e-30
  1955 :  2.9460715e-54 -5.6197611e-54  8.0039905e-55
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.2105249e-01  6.8478812e-01  6.6949921e-01
  1958 : -4.3952665e-06  5.4204141e-07 -3.7469629e-06
  1959 : -1.0721348e-117 6.2811552e-118 -5.7985190e-119
  1960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1961 : -9.1967485e-05  4.4114633e-05 -6.1618213e-05
  1962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1963 :  5.4608876e-45 -5.7505892e-45  4.1958910e-45
  1964 :  1.3912573e-27 -8.1202997e-28  4.1208720e-28
  1965 : -7.7022272e-39 -1.6218488e-38  1.2371129e-38
  1966 : -7.1474760e-77  1.2655516e-76 -1.3790204e-77
  1967 :  1.9008378e-31  1.0948234e-31  3.5627854e-32
  1968 : -2.0350710e-36  2.2324326e-36 -7.1111305e-38
  1969 :  4.6925691e-14 -3.0465988e-14  2.2564173e-14
  1970 : -7.0776488e-77  4.5066130e-76 -8.4214641e-76
  1971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1972 :  2.7184149e-53 -1.3721032e-53 -4.2560128e-53
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 : 2.6899440e-106 -1.0976018e-105 5.5416410e-106
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  1.7587669e-96 -7.5907379e-97 -2.0131698e-97
  1977 :  2.7376312e-26  2.9533747e-26 -2.7681659e-26
  1978 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1979 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1980 : -1.7409062e-11  4.1831827e-11 -1.0074532e-11
  1981 :  2.9401991e-15 -9.1663184e-15 -5.8979397e-15
  1982 :  9.0126931e-32  2.5274662e-32 -1.8571941e-31
  1983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1984 : -2.7709897e-67  5.7560354e-68  4.7830690e-67
  1985 :  1.8274270e-69 -7.9700227e-70 -2.1282083e-69
  1986 :  1.1283010e-53  3.2430326e-54 -2.3820437e-53
  1987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1988 :  5.3320084e-77  3.2169812e-77 -1.3988826e-76
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -4.4942177e-112 1.0648510e-111 -1.6943530e-111
  1991 : -5.9436704e-50  4.3638244e-49 -3.1419594e-49
  1992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1993 : -2.4331322e-87  1.2768282e-87  5.6934556e-88
  1994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1995 :  8.3465377e-57 -3.3486433e-57 -1.6356870e-57
  1996 :  9.3463976e-06 -5.1301960e-06  2.5427330e-06
  1997 :  1.7176521e-97 -3.0976818e-97 -3.4871241e-98
  1998 :  1.6846895e-23  4.4190941e-24 -2.1453912e-23
  1999 :  1.4891568e-34 -6.6161165e-35 -3.9747683e-35
  2000 :  1.0462770e-14 -4.2081392e-15 -6.0632879e-15
  2001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2002 : -5.5345905e-23  7.8077553e-23 -4.3754476e-24
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -8.2911154e-31  8.5697943e-31 -2.3471075e-32
  2005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2006 : -5.9870865e-40  2.2818473e-39 -2.8206927e-39
  2007 :  1.5351214e-19  8.7682604e-20 -6.8873674e-20
  2008 : -5.1207954e-113 -7.1884187e-113 2.1476182e-112
  2009 : -6.7675407e-44 -2.8063189e-44  1.7620287e-43
  2010 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2013 : -1.2915613e-85  4.0265207e-85 -1.8696282e-85
  2014 : -2.7979781e-41  5.8232590e-42  9.9614930e-42
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2017 : -2.7365005e-45 -6.2589905e-45  3.9342943e-45
  2018 : -1.8303824e-41 -1.3522507e-40  1.3646574e-40
  2019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2020 : -3.5497651e-91  3.1523084e-91 -2.8796606e-91
  2021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2022 :  1.2603058e-30 -2.1432061e-30  3.3988813e-32
  2023 : -1.9452634e-70  1.4896026e-70 -1.0647563e-70
  2024 : -6.9402536e-96  3.3360181e-95 -1.9426243e-95
  2025 : -2.5383915e-86  2.6954858e-86 -7.6489684e-88
  2026 :  2.2539570e-01  3.7040969e-01  2.5903524e-01
  2027 :  1.9392521e-41  1.6875078e-42 -4.0621435e-41
  2028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2030 :  1.6398684e-37 -8.1340382e-37  1.3924124e-36
  2031 : -1.2925698e-136 1.1560132e-136 1.4325312e-136
  2032 : -1.8219732e-52  2.3916932e-52  1.2606758e-52
  2033 :  1.0655876e-24  5.0280292e-24 -1.0966994e-23
  2034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2035 : -2.6431658e-39  2.5913774e-39 -2.2995598e-39
  2036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2037 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2038 : -3.4868795e-58  4.3435842e-56 -2.8633155e-56
  2039 : -1.0337236e-58  1.4986763e-58 -2.0973326e-58
  2040 : -5.8271300e-26 -3.4422481e-24  7.4294810e-24
  2041 : -4.1115107e-115 4.8983545e-115 3.3474416e-115
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  9.0429516e-36 -6.4701068e-36  5.4077402e-36
  2044 : -3.3281373e-02  9.9181359e-02 -2.2108669e-02
  2045 :  1.5599192e-82 -2.0062000e-82  2.1873949e-83
  2046 : -5.6228560e-20 -4.2367453e-19  5.6124727e-19
  2047 : -5.0860420e-32  1.2384650e-32  1.4285017e-32
  2048 :  1.1450847e-26 -5.4246209e-26  2.6393154e-26
  2049 : -1.3579714e-28 -7.3127156e-29  3.4310015e-28
  2050 : -3.1694654e-152 -8.7401068e-153 4.9187995e-152
  2051 : -1.6350301e-119 -1.2561118e-119 1.4443216e-119
  2052 :  1.7780559e-50 -2.7590682e-50  3.7930528e-50
  2053 :  7.6897344e-29  5.9899526e-29 -2.2623894e-28
  2054 : -8.4388880e-143 7.7995734e-142 -3.4987111e-142
  2055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2056 :  9.2129673e-24 -2.3100141e-23  6.1287780e-24
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -1.5242474e-39  1.5761298e-39 -2.1898219e-39
  2059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  6.9084510e-32  1.6448890e-31 -3.2711840e-31
  2062 : -1.9879426e-106 1.1088427e-106 -1.4780437e-107
  2063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2064 :  2.1775571e-24 -3.7886657e-24 -9.9768659e-25
  2065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2066 :  1.3576065e-36  3.9376199e-36 -1.7645525e-36
  2067 : -1.8455094e-89  7.6687763e-91  8.8086448e-90
  2068 : 6.2269046e-108 -5.9579141e-108 -1.3157769e-109
  2069 : -2.6748152e-24 -1.6916477e-23  2.2370332e-23
  2070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2071 : -8.4833875e-140 -3.8359375e-139 2.3438768e-139
  2072 : -1.1186894e-17  2.6477543e-17 -5.0783117e-17
  2073 :  2.6930714e-11  1.4741763e-11 -1.0670375e-11
  2074 :  3.3005939e-13 -7.2169023e-13 -1.8334875e-13
  2075 : -3.9912843e-09  2.9409822e-09 -3.0198349e-09
  2076 :  1.6560842e-98  1.1629534e-98 -3.6014413e-98
  2077 :  1.1774506e-06 -9.1670504e-07 -1.7750683e-06
  2078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2079 : -3.1262641e-19 -8.0713524e-19  3.2986408e-19
  2080 : 5.7037333e-104 7.9456623e-104 -2.1727762e-103
  2081 : -1.1178718e-90  3.1629260e-90 -9.1746474e-91
  2082 :  1.7386867e-01  1.4602209e-01 -5.3384863e-02
  2083 :  1.1224808e-21  3.0626386e-20 -6.9632569e-20
  2084 :  2.2204382e-44 -8.2562063e-45 -7.1654385e-46
  2085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2086 :  5.0249698e-51 -5.2071859e-51  6.2080161e-51
  2087 :  1.5932064e-01 -5.6277268e-02 -4.7331503e-02
  2088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2093 : -3.3448083e-54  5.2021304e-55 -7.0234528e-54
  2094 : -1.7427401e-02  8.4351349e-02 -1.1877056e-02
  2095 :  1.9956157e-01  3.9590497e-01  4.5937512e-01
  2096 : -1.7975777e-34 -6.3352557e-35  3.5186576e-34
  2097 :  8.5904214e-37 -1.8282551e-36  5.9841241e-37
  2098 :  2.4640224e-20 -2.8933418e-20  4.0555714e-20
  2099 :  8.4340014e-47 -1.1965045e-47 -5.8487119e-47
  2100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2101 : -2.2748811e-109 7.8250675e-109 -3.2638462e-109
  2102 :  2.0555190e-09 -1.3319597e-08 -8.6423812e-09
  2103 :  5.6661784e-11 -1.9334901e-10 -8.2791891e-11
  2104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2105 :  2.6233227e-49 -5.9705610e-49  1.0211471e-48
  2106 : -8.8466938e-30  1.9503868e-30  4.2105618e-30
  2107 :  1.8136004e-39 -4.7852067e-38  1.8890464e-38
  2108 : -3.6718118e-136 2.6419540e-136 -2.3677847e-138
  2109 : -2.2053508e-68 -8.9816007e-69  4.5171582e-68
  2110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2111 :  6.4043166e-33  4.2658354e-34 -3.6188876e-33
  2112 : -1.0984486e-54 -1.4168297e-54  1.1501761e-54
  2113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2114 :  7.9653962e-01  1.0354659e+00  9.7888894e-01
  2115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2116 :  5.9714927e-01  6.3835392e-01  7.4847340e-01
  2117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2118 : -9.5119391e-147 -6.9509928e-147 2.3415082e-146
  2119 :  3.9909542e-46 -2.1630911e-46  6.2260985e-47
  2120 :  3.7245291e-26  2.1813285e-26 -1.9533243e-26
  2121 : -6.2337549e-57  4.7163437e-57 -3.4565941e-57
  2122 :  1.8302639e-71  7.7338421e-72 -6.6970315e-71
  2123 : -2.2352069e-58 -2.7193448e-58  7.7109981e-58
  2124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2125 :  3.4315732e-97  6.3449351e-97 -4.8834092e-97
  2126 :  2.8985702e-46 -1.8599929e-46  9.4447678e-47
  2127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2128 : -4.7736681e-105 7.8828534e-105 -1.1170550e-104
  2129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2130 : -2.7271783e-44  1.6656858e-44  5.2065007e-45
  2131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2132 : -6.0708635e-29 -1.7876025e-29  1.1024434e-28
  2133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2134 : -1.9657164e-38  1.6795678e-38  1.9407116e-39
  2135 : -1.9974307e-03  1.9150752e-03  4.4741683e-03
  2136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2137 : -1.6311636e-04  5.4510624e-04  1.2941815e-03
  2138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2140 :  1.1308305e-31 -4.2879597e-31  2.4109931e-31
  2141 :  3.1524259e-05 -6.4810193e-05 -8.6462308e-05
  2142 : -8.4762892e-156 6.4924454e-156 -4.5086016e-156
  2143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2144 : -2.6415952e-35 -3.6663720e-35  2.9935812e-35
  2145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2146 : -1.9498540e-55  3.7585559e-55  2.7624475e-56
  2147 : -2.7965818e-59  1.3134269e-59  7.6073492e-60
  2148 :  3.2725874e-64 -3.0783166e-64 -1.3338823e-65
  2149 : 4.7564999e-100 9.3992059e-101 -2.8249303e-100
  2150 : -3.1976176e-54 -5.5569885e-54  1.2077765e-53
  2151 : 8.5531081e-125 2.4456420e-124 -4.1734522e-124
  2152 :  2.2894019e-72 -1.1680282e-72 -5.5633938e-73
  2153 :  2.1442460e-34 -3.2884744e-35 -1.1441773e-34
  2154 :  5.1418531e-57 -2.6749895e-57  3.5172779e-58
  2155 :  6.4761036e-56  1.1564049e-56 -7.6408101e-56
  2156 : 4.2446983e-111 4.6952050e-112 -5.1794680e-111
  2157 :  9.0750314e-56  1.3403647e-56 -2.1783750e-55
  2158 : -5.6794363e-03  1.0268581e-03  1.2843138e-03
  2159 :  1.7365388e-95  1.1179866e-94 -6.4361162e-95
  2160 :  9.9229505e-46  2.0857639e-46 -1.1628619e-45
  2161 : -5.2716019e-124 1.2314838e-123 -1.7404199e-124
  2162 : -3.6366551e-25 -3.0816187e-25  3.0350834e-25
  2163 :  2.6429822e-33 -3.9736970e-34 -1.0105251e-33
  2164 : -3.3830738e-55 -5.3497936e-55  9.4386190e-55
  2165 :  3.5952573e-72  2.7569545e-71 -3.4937897e-71
  2166 :  2.5208544e-69 -6.8959946e-69  2.1184885e-69
  2167 :  6.1151022e-60 -3.2863927e-60  6.1046567e-61
  2168 : -4.4642535e-22 -1.4954903e-22  1.1332175e-21
  2169 :  2.2190759e-07 -7.5077455e-07  1.0327907e-07
  2170 :  9.4202983e-20 -4.3961773e-19 -1.0836166e-19
  2171 :  3.4871575e-56 -4.1473290e-56  3.0087062e-57
  2172 : -5.2119466e-68  2.8553342e-66 -1.3921670e-66
  2173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2174 :  1.6702332e-35 -2.9489207e-35  3.9702751e-36
  2175 : -1.3467087e-16  1.8702962e-17  9.0727774e-17
  2176 :  5.3342130e-69 -4.3772393e-69  4.5911935e-69
  2177 : -3.0718278e-28 -1.6032948e-28  1.8933402e-28
  2178 : -6.3998025e-40 -1.2777304e-39  8.8467445e-40
  2179 : -6.5126290e-26  4.7219703e-26 -1.5573718e-26
  2180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2181 :  2.4736171e-12 -5.8005109e-13 -1.0912182e-12
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -9.2450981e-65  6.1140830e-65 -3.3092162e-65
  2184 : -2.6153709e-12  7.4628107e-13  7.5268491e-13
  2185 :  1.3076518e-32 -1.2813472e-32  1.1181209e-32
  2186 : -3.5405496e-24  1.1803564e-23 -2.9900697e-24
  2187 :  1.2683118e-23 -2.4274616e-23 -2.1372264e-23
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  2.6048638e-03 -7.7689991e-03  3.7901714e-04
  2190 : -8.2357194e-13  2.5398768e-13 -8.1053637e-13
  2191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2192 :  1.0516759e-69 -8.2958081e-70  6.4071749e-70
  2193 :  8.8156409e-09  8.0997753e-09 -5.3398507e-09
  2194 : -1.3594908e-58 -7.6826190e-56  7.7880689e-56
  2195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2197 :  1.6207661e-24  1.0649924e-23 -5.7083632e-24
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -2.4166966e-113 -2.1705739e-114 2.8500301e-113
  2200 :  1.1163144e-25  1.0230164e-25 -8.8733217e-26
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -2.8510871e-37 -1.4714239e-37  6.0815089e-37
  2203 : -5.7676411e-17 -1.0855029e-16  5.1830451e-17
  2204 :  1.8669369e-18 -2.7711636e-19 -6.0904679e-19
  2205 : 2.5850803e-113 -7.8822735e-113 3.2543720e-113
  2206 :  2.5988643e-33 -2.0915299e-33 -3.7352157e-33
  2207 : -2.2249012e-119 5.9863915e-119 -9.8116921e-119
  2208 : -2.1416305e-144 -4.1867901e-145 2.9806534e-144
  2209 :  5.1799785e-82 -6.3666957e-82  4.1366498e-82
  2210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2211 :  1.2424011e-29  6.5569960e-30 -9.0169056e-30
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  1.2615747e-44  3.3204837e-44 -4.6265006e-44
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 : -2.7067758e-24  4.2323293e-24  2.5884359e-24
  2216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2217 : 2.9080674e-105 3.8937418e-105 -3.3860568e-105
  2218 : -4.3667334e-26 -7.8092146e-26  1.9478168e-25
  2219 : -3.2324910e-13 -1.9457382e-13  1.3046488e-12
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 : -1.7697429e-18  3.0916212e-19  2.3297695e-18
  2223 :  1.9609184e-03  1.4894631e-03 -3.6395132e-05
  2224 : -3.9432188e-37 -2.9122407e-36  3.6298708e-36
  2225 : -6.1767581e-02 -5.4192619e-02  2.1738288e-02
  2226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  1.0716960e-49 -2.6339845e-50 -5.3856411e-50
  2229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2230 :  6.1938043e-22  2.0957245e-21 -3.2722615e-21
  2231 : -3.5682938e-60 -1.2743616e-59  7.7547469e-60
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 : -3.7287277e-25  3.0547289e-25 -3.9839458e-25
  2234 : 7.5281972e-135 -1.2650825e-135 -2.7017974e-135
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 :  3.8462013e-07 -1.2556792e-06  2.3897612e-07
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  4.6399311e-94 -3.1218783e-93  1.2338641e-93
  2240 :  1.8914272e-18 -1.1860189e-17 -5.3641398e-19
  2241 : 9.5675522e-117 2.0447501e-118 -1.9383077e-116
  2242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2243 :  9.1591825e-09  1.8331354e-09 -1.2012583e-08
  2244 : 5.8227381e-126 -4.0160336e-126 1.4657394e-126
  2245 : -4.6933817e-61  8.1402179e-62  1.8686848e-61
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 :  7.2090041e-15 -4.4328451e-15  5.7732902e-15
  2249 :  1.2946972e-42  7.7554370e-42 -1.0452088e-41
  2250 : -1.3230944e-21  3.9115931e-21 -1.1168232e-21
  2251 :  6.7404471e-07 -1.9481326e-06 -3.0303847e-08
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  7.2964051e-23  7.3940549e-24 -9.6885258e-23
