Number of elements 14133
  4167 :  2.9749638e-93  1.5909255e-92 -9.3469449e-93
  4168 :  2.4820568e-10  5.6776975e-12 -5.8641033e-11
  4169 :  9.4579680e-01  1.2619713e+00  4.8365624e-01
  4170 :  1.1643570e-29  7.8019356e-29 -4.6109354e-29
  4171 :  1.3147712e-03  1.3748385e-03 -6.1626212e-04
  4172 : 4.5501892e-131 -1.2499716e-130 2.0899887e-130
  4173 : -4.7221195e-52  3.1201526e-52  3.6782093e-52
  4174 : -2.5901772e-47  1.4704356e-48  5.8926403e-47
  4175 : -2.3175565e-59  9.1543235e-60  4.0446075e-59
  4176 :  2.5576038e-91 -5.2473474e-91  1.1154240e-91
  4177 : -2.9792033e-88 -2.2563926e-88  9.0344356e-88
  4178 :  5.7564081e-43 -2.7881311e-42  1.9741454e-42
  4179 : -1.1572933e-68  6.2914765e-69  3.6961863e-69
  4180 :  2.9393252e-06 -5.3893572e-06 -3.0877271e-06
  4181 : -1.4575840e-63  1.0762309e-63 -7.9523348e-64
  4182 : -9.5551242e-133 4.3076558e-132 -1.6127123e-132
  4183 : -1.0833551e-129 -2.7963644e-129 1.9318522e-129
  4184 : 9.4079953e-116 -3.5864533e-116 -1.6344685e-116
  4185 :  1.6240983e-74 -4.6531466e-74  1.1175040e-74
  4186 : -1.0530792e-02  1.2793582e-02  3.1452882e-02
  4187 : -5.2189063e-21  1.9097524e-21  1.3612972e-20
  4188 :  3.8607634e-48 -1.4685539e-47  6.2662357e-48
  4189 :  2.7597217e-35  1.9059554e-35 -7.0008975e-35
  4190 :  5.3466209e-08 -2.2188063e-08  4.9990363e-09
  4191 : -8.2024652e-28 -1.0309651e-27  6.4802159e-28
  4192 :  1.9656599e-77 -2.0302107e-77 -2.0080642e-77
  4193 : -2.4650660e-174 2.2401128e-172 -2.1897660e-172
  4194 : -9.2501348e-07 -9.9943290e-07  4.1467972e-07
  4195 : -9.0987060e-99  2.0899350e-98 -3.4856880e-98
  4196 : -3.4972010e-38 -4.9507639e-39  2.3275561e-38
  4197 :  2.1196765e-41  8.8628515e-41 -1.0185861e-40
  4198 : -1.0974042e-14  2.9724393e-14 -1.2585792e-14
  4199 :  4.8021102e-06 -4.5172740e-06  1.4499514e-05
  4200 :  3.2689719e-79 -4.7543281e-80 -2.3762505e-79
  4201 : 7.4307580e-137 -8.7677165e-137 1.0105879e-136
  4202 :  1.4994547e-45  7.1533564e-45 -1.2930987e-44
  4203 :  1.6910129e-20 -5.1592653e-21  1.0801522e-20
  4204 : -2.8574770e-84 -2.2570379e-84  7.4707304e-84
  4205 :  2.8975345e-19  3.6869165e-20  5.1851571e-20
  4206 : -5.3050062e-150 1.3993045e-148 -6.7171432e-149
  4207 :  5.7260656e-49 -1.5487020e-49 -2.4079887e-49
  4208 : -4.9265717e-42  1.1189116e-41  3.4106144e-46
  4209 : -1.5460046e-125 9.0058459e-125 -1.7400321e-124
  4210 : -2.1110043e-06  7.9863987e-07  5.5737323e-08
  4211 :  9.6311956e-99  1.1207074e-98 -3.0663559e-98
  4212 : -1.6199120e-58 -2.8931267e-59  3.7062997e-58
  4213 : 4.4249225e-169 -2.0281791e-169 -1.0862667e-169
  4214 : -2.1410905e-34  3.4392207e-34 -1.6605376e-33
  4215 :  4.4723770e-40 -3.1373481e-40 -7.6292840e-41
  4216 :  8.1665472e-34 -6.5632493e-34 -1.2913590e-33
  4217 :  1.1373320e-11 -1.7174582e-12 -8.1992153e-12
  4218 : -7.0926206e-86  5.3214425e-86 -3.9894007e-86
  4219 :  1.5371019e-32 -3.0209321e-32 -1.8352187e-32
  4220 :  2.0689633e-18 -3.1392764e-18  7.4450370e-18
  4221 : -5.2808375e-37  1.1473529e-35 -3.0104486e-36
  4222 : -3.1995705e-141 -2.3995339e-141 2.6889246e-141
  4223 : -8.7651126e-41 -3.4379428e-40  1.5812158e-40
  4224 :  6.5544760e-01  7.8887953e-02  8.7377927e-01
  4225 : 1.0839489e-135 -3.0604723e-135 1.3691117e-135
  4226 :  2.1084384e-32  1.0374270e-31 -1.2259415e-31
  4227 : 1.6908766e-155 -2.2727376e-154 1.5166809e-154
  4228 : -1.7088421e-15  9.3439992e-16  2.1961211e-15
  4229 :  2.6455691e-02 -2.8201734e-02  2.0372198e-02
  4230 : -2.9166394e-81  5.8487588e-81  3.9565247e-83
  4231 : -1.4914702e-13 -7.7949675e-14 -2.2220077e-13
  4232 : -9.4092447e-120 1.1564531e-120 6.4699077e-120
  4233 : -3.1110783e-98  2.9557280e-98  1.6320903e-99
  4234 : -7.9075600e-105 4.6144831e-105 1.1653493e-104
  4235 :  5.1182515e-16  6.3354332e-17  6.4900561e-16
  4236 :  1.2429423e-38 -1.2678853e-38  1.6436264e-38
  4237 :  2.8638648e-58  1.0970181e-57  1.1064587e-58
  4238 :  6.8627773e-19 -8.5788549e-18 -1.0896279e-17
  4239 : -6.6295844e-37  1.9957255e-37  1.4735945e-37
  4240 :  5.4982904e-18 -6.0028801e-17 -5.9460396e-17
  4241 :  1.2713103e-26 -2.4596088e-27 -3.5526419e-27
  4242 : -1.3048670e-15 -1.9504458e-15  2.7179140e-15
  4243 : -2.2852343e-01 -1.0948537e-01 -1.5406408e-01
  4244 :  1.2528526e-36  1.4991953e-36 -4.4801768e-36
  4245 :  1.9929530e-04  1.6291491e-03  5.4371089e-04
  4246 :  2.0600487e-39 -6.0943238e-39  6.4764183e-40
  4247 :  3.3525993e-42 -3.9002155e-42  5.1712820e-42
  4248 : -4.2399373e-173 2.7388059e-172 -1.1402284e-172
  4249 : -9.7412803e-08  2.3260488e-07  2.2534060e-07
  4250 : -9.1238069e-08 -7.2584651e-09 -2.0124631e-09
  4251 : -6.8755878e-21 -2.1018415e-21 -2.0618890e-21
  4252 :  3.0037924e-44  3.7190047e-45 -4.6390698e-44
  4253 : -6.7630310e-21 -1.7743151e-21 -1.7389923e-21
  4254 : -1.3984684e-26  2.0292051e-26  9.2671410e-27
  4255 : -4.6976738e-88  3.5622523e-88 -2.6272713e-88
  4256 :  3.9763473e-42  1.8012162e-42 -2.5465377e-42
  4257 : -2.7300822e-125 4.7669724e-125 -8.1753887e-126
  4258 : -4.9227410e-62  1.7274736e-62  1.1498272e-62
  4259 : -7.6657611e-148 4.9073875e-148 -1.5599798e-149
  4260 : -7.7075682e-119 2.7969683e-119 3.5357487e-119
  4261 : -3.1103441e-135 -2.5264016e-135 2.7323045e-135
  4262 :  1.3963813e-65  3.4821398e-65 -2.0993382e-65
  4263 :  7.5464648e-94 -2.0211532e-94 -3.4015494e-94
  4264 : -4.3025779e-150 1.2409170e-149 -3.9625688e-150
  4265 :  1.0016375e-01  1.5986891e-01  4.2658288e-01
  4266 : 5.6873768e-110 2.6902652e-110 -1.2812803e-109
  4267 : -5.8398178e-72  1.0108548e-71 -9.8306708e-73
  4268 : -5.3547289e-28  2.5052340e-28 -1.1695703e-28
  4269 : -9.5364885e-17  5.6453539e-16  1.5898938e-16
  4270 : -1.0907971e-38 -1.4504142e-39  1.1330740e-38
  4271 : -1.8490303e-50 -2.1978060e-50  1.5590980e-50
  4272 : -6.0787287e-25  7.2527090e-25 -1.4340325e-24
  4273 : 3.0809860e-110 -1.8610962e-110 6.9233107e-111
  4274 : -1.8731371e-18  4.4600859e-18 -1.1244983e-18
  4275 :  1.2533671e-69 -1.4888585e-69  2.4008705e-70
  4276 :  3.4139228e-47 -1.5212586e-47 -9.1440133e-48
  4277 : -7.3312361e-39  4.6062919e-38 -4.4234585e-39
  4278 : 3.8059091e-172 3.6079300e-172 -1.1068191e-171
  4279 : -3.9540944e-33  1.8369908e-33  2.0575059e-33
  4280 :  6.6574792e-08  8.7555661e-08 -1.1026611e-07
  4281 : 5.6967154e-141 -1.0186053e-140 -1.4111823e-141
  4282 : 1.3673031e-138 1.3330634e-138 -1.2888225e-138
  4283 : -6.2451378e-41  1.4516481e-41  3.1610083e-41
  4284 : -2.4738629e-04  6.3016300e-05 -2.6034835e-04
  4285 :  2.8700469e-10  8.9633668e-10 -1.3061225e-09
  4286 : -3.4212052e-79  6.5794430e-78 -5.7350397e-78
  4287 :  1.4418890e-12  1.4658153e-11 -2.3132541e-12
  4288 : -1.5221888e-56 -4.8151922e-57  2.5294943e-56
  4289 :  2.5777466e-01  2.2675167e-01  4.1253528e-01
  4290 : -8.3288929e-33  5.2257429e-33  1.4804935e-33
  4291 :  3.5946000e-05 -3.2297362e-04  1.5648077e-04
  4292 :  3.9906106e-49 -1.3686731e-50 -5.9733605e-49
  4293 :  6.9377777e-07 -1.4164433e-08  2.6823089e-08
  4294 : -3.1809592e-153 3.1774749e-152 -1.4081950e-152
  4295 :  4.1918381e-44  8.6635379e-44 -1.9946612e-43
  4296 :  1.0177968e-90  6.9891851e-91 -2.0765268e-90
  4297 :  4.0923492e-37 -2.5485670e-36  1.7569442e-36
  4298 :  4.3991021e-36 -5.1783619e-36 -4.1209070e-36
  4299 : -5.5470111e-06  1.9031510e-05 -1.0314008e-05
  4300 : 7.7090513e-158 8.5476293e-158 -2.4161796e-157
  4301 :  4.4684149e-38 -4.1776726e-38  2.4824764e-38
  4302 : -8.8162386e-03 -1.0595637e-02 -1.2546588e-02
  4303 : -4.4808043e-24  2.9153776e-23 -9.0817850e-24
  4304 : -2.5614937e-62  1.4862671e-62  6.3664025e-63
  4305 : -3.5940142e-02  1.1005800e-02  3.3016421e-02
  4306 :  7.3206947e-02  9.1131182e-02  8.6268860e-02
  4307 :  3.3742401e-36 -1.8121773e-36  4.0655121e-37
  4308 : -4.0138137e-107 5.1723094e-107 -6.4935391e-107
  4309 : -1.0298228e-02 -4.1581053e-03 -1.3296625e-02
  4310 :  7.0324005e-40 -3.5464058e-40  3.5977368e-41
  4311 : -1.9035038e-139 1.1985690e-138 -6.9991673e-139
  4312 :  7.0142433e-50 -5.3014883e-49  6.4858936e-49
  4313 :  6.7223800e-02  2.8402587e-02  8.5943960e-02
  4314 :  8.9722420e-31 -5.0313755e-31 -1.9550871e-30
  4315 : -4.2451674e-129 -5.6773377e-129 1.5999698e-128
  4316 :  1.2467712e-28 -7.9717141e-28  1.6626278e-27
  4317 :  5.6906138e-35  2.3545919e-35  1.9959238e-34
  4318 :  3.1559707e-32 -4.7261432e-33 -1.1220746e-32
  4319 :  6.2984120e-07  4.2944849e-06 -7.1674467e-06
  4320 :  5.5093149e-10 -3.0536039e-10  6.2640492e-10
  4321 :  6.6747352e-88 -9.5688631e-88 -1.5176167e-88
  4322 :  2.0558648e-95 -1.9064674e-95 -2.3246866e-95
  4323 : -4.9693122e-48 -3.1593049e-47  4.1022593e-47
  4324 : -2.6683651e-10  2.6098285e-11  8.4468217e-11
  4325 : -9.7357463e-86 -2.1041512e-85  1.5322108e-85
  4326 : -1.4785468e-01 -1.2808165e-01 -1.7635875e-02
  4327 : -2.2606097e-94  3.0280822e-94  1.6691901e-94
  4328 : -1.1734731e-79 -1.7486714e-79  1.4096579e-79
  4329 :  4.1140318e-63  8.1643828e-63 -2.2316192e-62
  4330 :  5.1449828e-18 -1.4871806e-17 -1.2695059e-18
  4331 : -5.2743031e-127 -2.4570072e-126 1.4418445e-126
  4332 : -1.2226709e-70  3.7699096e-70 -1.2160170e-70
  4333 :  1.0807966e-30 -4.3346598e-30 -3.7833007e-31
  4334 : -3.8356358e-06 -5.4113158e-06 -1.7597987e-06
  4335 : -4.5866767e-36  2.8500778e-36  7.1040041e-37
  4336 : -4.1054955e-08  8.4104517e-08 -3.6156506e-08
  4337 : 2.5505191e-149 6.5415778e-150 -3.3781714e-149
  4338 : -1.2952167e-33  1.0117463e-34  4.6772213e-34
  4339 : -2.6739211e-23 -2.3095921e-23  9.9882884e-23
  4340 :  4.0425303e-14  2.9589872e-14 -1.5985757e-14
  4341 :  3.5568809e-34  1.5675702e-33 -5.4828077e-33
  4342 :  4.1479642e-14 -7.2497494e-14  4.8010642e-14
  4343 :  3.7446921e-88  1.0191896e-87 -2.2993061e-87
  4344 : -2.5530553e-80  1.6577077e-80  3.4795500e-80
  4345 :  1.9177394e-48 -3.2683293e-49 -1.2768212e-48
  4346 : -3.5894291e-47  6.8183828e-48  6.5253549e-47
  4347 :  6.2710438e-38 -6.1918202e-38  1.7401567e-37
  4348 : -1.7484548e-159 2.8159398e-159 -3.1110181e-160
  4349 :  6.0869237e-16  6.4290294e-16 -2.8346723e-15
  4350 : -7.6852537e-03 -9.2414801e-03 -1.1332969e-02
  4351 :  9.3610157e-02  8.8163139e-02  9.3812602e-02
  4352 :  2.5818282e-77 -1.6801487e-77 -4.6299860e-78
  4353 :  8.4355981e-21  8.4845004e-21 -4.8807871e-21
  4354 :  1.7974663e-67 -2.4216204e-67  3.2375508e-68
  4355 : -5.4263953e-59  3.7381113e-59 -3.0960530e-59
  4356 : -2.8158894e-106 1.0416488e-106 2.6624060e-106
  4357 : -4.2839131e-131 5.0322518e-131 1.8848471e-131
  4358 :  3.9012483e-51 -3.1674276e-51  6.4463806e-51
  4359 : -1.1735775e-07  1.4084251e-07 -2.2736543e-08
  4360 :  8.8455490e-85 -2.4435720e-85 -3.8200488e-85
  4361 :  2.3074682e-37 -7.8057023e-38 -6.0740895e-38
  4362 :  1.9192817e-27 -3.6527533e-27  2.4318025e-27
  4363 : -6.6325103e-21 -9.0795574e-22  1.2557570e-20
  4364 :  4.7506124e-46 -1.1192113e-45  1.1043431e-45
  4365 : 7.3469993e-145 -2.4589909e-144 9.8901301e-145
  4366 : 5.9762999e-125 -2.2405834e-125 5.5324913e-126
  4367 : -1.3845209e-47 -5.2663459e-47  3.2695422e-47
  4368 : 1.1118783e-138 6.8524275e-139 -8.9238240e-139
  4369 : -8.5125632e-11 -3.0785448e-11  2.7941871e-11
  4370 : -9.4736811e-165 -1.0251338e-165 5.2272678e-165
  4371 : -3.3229430e-07 -2.7892967e-06  7.5095744e-07
  4372 : -9.9283665e-03 -6.8833517e-03  5.0691899e-04
  4373 : -1.0726814e-12  3.6501641e-13  2.2155336e-13
  4374 : -4.1336453e-06  2.4628858e-06 -5.3584564e-06
  4375 :  6.3084286e-05 -1.6630816e-04 -1.1164226e-04
  4376 :  2.3481609e-85 -2.0727743e-85  2.0381910e-85
  4377 : -6.3155287e-74  6.3244747e-74  1.2691531e-75
  4378 :  9.0441405e-80 -5.9274871e-80 -1.0710209e-79
  4379 : 1.6896599e-122 -9.3643650e-123 1.8975718e-123
  4380 : -7.4758724e-29  3.3007799e-29  2.7688795e-29
  4381 : -1.9350243e-61  3.3591686e-61  6.4036288e-62
  4382 : -2.8915015e-06  1.7041532e-06 -2.1924051e-06
  4383 : 9.7574122e-122 1.2746107e-121 -3.5403280e-121
  4384 : -9.8869664e-26  1.4299443e-25 -2.3338325e-25
  4385 : -1.2784218e-02 -3.9974005e-02 -1.1188370e-02
  4386 :  2.3505443e-81  6.5186204e-81 -4.2928165e-81
  4387 :  2.7627177e-16  6.4236438e-16 -1.5728551e-15
  4388 : 5.4457457e-109 -5.8337807e-109 6.5986405e-109
  4389 :  5.0820806e-27 -4.0716792e-27 -5.5999553e-28
  4390 :  1.1235758e-22  7.5252706e-23  3.1279836e-25
  4391 :  8.8491104e-98  1.9162160e-98 -1.2772911e-97
  4392 : 8.5043458e-124 -2.2350836e-124 -1.0501672e-123
  4393 :  1.2778169e-21 -2.6834123e-22 -1.4767883e-21
  4394 : -5.9889274e-66  8.0042861e-66  4.6724529e-66
  4395 :  5.0854996e-10 -1.6324217e-09  1.1894977e-09
  4396 : 2.3007881e-177 -2.8812299e-177 3.5756675e-177
  4397 : 1.5258601e-150 -1.3883339e-150 1.3292605e-150
  4398 : 5.7758574e-101 5.6215435e-102 -6.9080916e-101
  4399 : -2.8188191e-60  2.9774675e-60  3.0260718e-60
  4400 :  2.2410249e-23 -1.5651749e-23  1.6377527e-23
  4401 :  2.5289394e-01  1.9243357e-01  7.2899699e-02
  4402 : -1.9924131e-20  8.2858220e-20 -7.6017874e-21
  4403 : -2.3534237e-61 -2.6100875e-61  2.3849468e-61
  4404 : -2.3012887e-32 -2.5648978e-32 -2.0776342e-32
  4405 :  4.3339739e-28 -1.6928324e-27  6.9467966e-28
  4406 : -1.5977855e-39  1.4614809e-40  5.8989270e-40
  4407 : -1.5981028e-108 1.3477164e-108 1.2511510e-109
  4408 :  1.4750579e-17 -2.4466003e-17 -1.8706967e-17
  4409 :  4.2585882e-75  3.9586853e-74 -8.7620530e-74
  4410 : 1.3950914e-119 -2.8172328e-119 -2.8724082e-121
  4411 : -1.0723839e-31  2.1361157e-31 -1.6525077e-32
  4412 :  1.5499824e-69 -2.8747541e-69  5.4988798e-70
  4413 :  7.6789766e-96  6.6216437e-96 -2.8198922e-95
  4414 : -1.1626752e-130 1.5248436e-128 -1.5193913e-128
  4415 : -9.8343402e-22  3.4373338e-22  1.3381007e-21
  4416 :  1.3836624e-45 -3.6694812e-45  1.0810978e-45
  4417 :  4.4236305e-39 -6.1667456e-39 -7.1140570e-39
  4418 :  5.5835853e-30 -6.6690124e-29  2.1215042e-29
  4419 : -8.9800809e-34 -1.8631269e-33  7.6911026e-34
  4420 :  6.5217005e-13 -4.5765626e-12  3.4088080e-13
  4421 : -9.2528183e-10 -7.6905893e-10  1.3608710e-09
  4422 :  5.2898239e-33 -1.5361192e-33 -3.5651191e-33
  4423 : -5.1850027e-83  1.6681624e-82 -4.9551784e-83
  4424 : -1.4982936e-129 -3.4168224e-129 2.3903250e-129
  4425 : 4.5578759e-112 4.2471569e-114 -2.2482057e-112
  4426 : -6.8357688e-34 -1.8870490e-33  3.2967834e-33
  4427 :  3.0582564e-20 -2.5532430e-20 -3.0370571e-21
  4428 : -2.3666493e-04 -3.1345178e-04  8.3642111e-05
  4429 :  2.1580803e-61 -5.3719431e-62 -7.4554597e-62
  4430 : -5.8935339e-16  1.4276518e-15 -1.2667352e-14
  4431 : -5.3435945e-34 -1.9505762e-33  1.1334347e-33
  4432 : -2.7966612e-62  1.1481063e-61 -5.6347757e-62
  4433 :  9.6539579e-50 -3.3394212e-49  9.3256942e-50
  4434 : -9.0815529e-14  1.6351865e-13 -4.3229336e-13
  4435 : -3.9354056e-71  1.2577010e-71  7.1381829e-71
  4436 : 2.6492062e-159 2.6563008e-159 -7.3976237e-159
  4437 :  4.9244638e-49  1.3993101e-48 -8.3115404e-49
  4438 : -4.5059190e-23  9.2031350e-24  8.8332097e-23
  4439 :  5.6698687e-56 -1.6930167e-55  6.0547339e-56
  4440 :  2.9036596e-76 -6.4846734e-75  5.5721948e-75
  4441 : -1.3154171e-159 2.9710990e-160 5.1069585e-160
  4442 : -2.9074752e-49 -1.6052177e-50  3.1655129e-49
  4443 : 5.0584217e-102 -1.0920872e-101 4.8784539e-102
  4444 : -5.7725289e-22 -1.0261053e-22  7.7513856e-22
  4445 : -3.2638303e-01 -3.9999492e-01 -7.5871281e-02
  4446 : -2.9605807e-98 -1.5705990e-97  9.2829535e-98
  4447 :  8.6570269e-22  1.2697433e-22 -2.5148122e-22
  4448 :  1.4271027e-44  2.1085851e-44 -1.6472901e-44
  4449 :  5.0129195e-60 -1.3777493e-60 -9.2889746e-60
  4450 : 9.6824148e-108 -2.7747036e-107 8.2050926e-108
  4451 :  5.4872589e-15  1.8665138e-14  1.2912606e-14
  4452 :  2.6502961e-75  9.9275819e-76 -4.4201936e-75
  4453 :  1.1087746e-15 -9.6735219e-15  1.8183702e-16
  4454 : -7.3363452e-02 -1.3443966e-01 -1.1134700e-01
  4455 : -4.2703730e-02 -1.9255321e-02  4.2655508e-03
  4456 : -1.9967329e-75  7.2119182e-76  6.0810856e-76
  4457 : -4.7678550e-182 2.5368702e-182 -4.6682774e-183
  4458 :  4.9629140e-26 -9.9854437e-27 -1.7577533e-26
  4459 : -1.9002000e-61 -1.9520727e-62  2.9739977e-61
  4460 : -1.2921948e-28  4.3674137e-29  4.1655653e-29
  4461 : -8.9243960e-139 5.7668225e-139 -2.9068646e-139
  4462 :  7.5762927e-13  1.8235279e-12  1.0847537e-12
  4463 :  2.1440344e-18  1.5568139e-19 -1.7790091e-19
  4464 :  1.1151356e-90 -1.2114393e-90 -1.0310395e-90
  4465 : -6.0833205e-87 -4.0091028e-86  5.2742784e-86
  4466 : -3.4117704e-116 1.2371744e-116 8.8537578e-117
  4467 :  3.9025082e-66 -2.2769370e-65  3.6439455e-65
  4468 : -1.2073134e-37  4.8068163e-37 -1.8422498e-37
  4469 :  2.9932748e-51 -8.6441661e-52 -8.8180936e-52
  4470 : -1.3992803e-100 1.1375019e-100 -9.5007096e-101
  4471 : -8.6663098e-54  4.6012331e-53 -1.7663532e-53
  4472 : -5.9125500e-22  2.1535388e-22 -2.8442983e-21
  4473 :  5.9176158e-10 -2.6219547e-10  5.3978208e-10
  4474 : -1.0669740e-03  2.3504459e-03 -3.4057228e-03
  4475 : -1.1187153e-101 -3.9840529e-103 6.4304440e-102
  4476 : -6.3518923e-57  1.6870157e-54 -8.0468160e-55
  4477 :  3.6567209e-95 -5.0721193e-96 -2.2440212e-95
  4478 :  6.9543026e-16 -1.9402332e-16 -1.8187952e-16
  4479 : -1.7229463e-20  3.5374838e-21  6.8038416e-21
  4480 : -2.8908405e-66 -3.3444386e-66  2.8353819e-66
  4481 : -7.7542563e-112 1.9381833e-112 3.7825279e-112
  4482 :  3.5934046e-48  2.9257677e-48 -3.9015210e-48
  4483 : -6.1112699e-140 -1.7507326e-139 4.1265706e-139
  4484 : -3.7600116e-34  7.0601816e-34 -1.1484652e-33
  4485 :  1.0258149e-16 -9.7185864e-17  1.6808092e-16
  4486 : -1.6843804e-52  4.1203924e-52 -4.2985102e-53
  4487 :  4.2475630e-75  1.6877252e-75 -2.9401832e-75
  4488 :  4.4087805e-16 -1.7645326e-16  3.6982082e-16
  4489 :  1.2387978e-01  1.0313575e+00 -5.6092944e-01
  4490 : -4.8557806e-26  2.2429522e-25  2.7574636e-26
  4491 : -1.8021836e-137 -7.9847839e-138 4.4755442e-137
  4492 :  9.6991448e-35 -4.9264282e-34  2.3341384e-34
  4493 :  5.6906522e-99  4.1361174e-99 -4.7562213e-99
  4494 :  6.4329202e-64  2.6695645e-63 -3.9972073e-63
  4495 : 7.4084042e-134 1.6441689e-133 -1.0675044e-133
  4496 :  8.2996259e-43  1.9394067e-42 -4.8288173e-42
  4497 : -4.5425351e-02 -2.2720808e-02 -2.8800902e-02
  4498 : -3.5878766e-53  4.1419059e-52 -1.7603134e-52
  4499 :  4.1088276e-02  6.9974462e-02  9.7872023e-03
  4500 :  6.2702576e-60  4.0348291e-60 -1.4872637e-59
  4501 :  3.0933663e-25 -4.8520461e-25 -3.7595706e-26
  4502 : -1.6947463e-25 -6.3627548e-25  1.0715159e-24
  4503 :  4.3227263e-63 -2.8331770e-63 -6.4651169e-63
  4504 :  7.1314183e-06 -3.3105433e-06  1.4126399e-06
  4505 :  4.6712719e-52  3.8735418e-53 -2.3513804e-52
  4506 : -3.4238602e-143 1.2314509e-142 -2.1650261e-142
  4507 : -2.6007738e-134 4.5793858e-134 -6.5925278e-134
  4508 : -2.2112369e-81  2.4886322e-81  1.6033298e-82
  4509 :  9.9429198e-34 -1.8744450e-33 -9.6806810e-34
  4510 : -3.5154653e-116 3.2512128e-116 -3.0618805e-116
  4511 : -2.1193202e-46  8.8535989e-46 -1.0897431e-45
  4512 :  1.8414970e-18  3.1863599e-19 -1.7218510e-18
  4513 : -1.0173028e-13 -1.0974010e-14  9.4176487e-15
  4514 :  4.4006382e-33 -6.4073411e-34  6.5822025e-33
  4515 : -6.0881708e-02 -2.6824189e-02 -7.6004290e-03
  4516 : -1.6831186e-01 -8.0062155e-02 -1.7599066e-01
  4517 : -1.4053431e-01 -1.8685316e-01 -2.1919040e-02
  4518 :  4.0516961e-55 -2.5602976e-55 -6.0937166e-55
  4519 : -1.1900992e-19 -2.1503087e-19  1.6600721e-19
  4520 : -3.2925671e-81  6.3939957e-82  6.0396850e-81
  4521 : -8.5312880e-57  5.0140885e-57 -1.8272246e-57
  4522 : -4.2085958e-09 -7.6146223e-09  1.8901197e-09
  4523 : -2.4482348e-20 -3.3029696e-21  3.4150834e-20
  4524 : 7.4514278e-142 2.7247526e-141 -4.2365132e-141
  4525 : -3.9288095e-02  1.0902641e-02  1.8733107e-01
  4526 :  2.1498322e-28 -2.2311528e-28 -2.7809875e-28
  4527 :  6.5910629e-25 -2.2560001e-25 -9.8404789e-26
  4528 : -1.3409630e-140 5.1948174e-141 2.9480737e-141
  4529 :  8.3373115e-02  1.0461058e-01  6.9721447e-02
  4530 : 1.3418365e-138 -2.1674061e-138 -5.3117327e-139
  4531 : -1.5520086e-37  1.8495062e-37 -2.7039283e-38
  4532 :  5.3398199e-08 -1.2268241e-07  3.2736555e-09
  4533 :  1.3717701e-72 -6.6639750e-72  2.4922926e-72
  4534 : -2.5351633e-03  1.8293184e-03 -5.1530709e-04
  4535 : -3.5423620e-131 2.3789613e-130 -1.0105650e-130
  4536 : 3.7141111e-163 -8.7650264e-163 2.6660381e-163
  4537 : -2.1296059e-79  2.1845266e-77 -4.5170788e-77
  4538 :  5.6577133e-02  1.0932370e-01  8.6221283e-02
  4539 :  5.3383256e-15  9.7971005e-15 -1.5001462e-16
  4540 : -1.3554571e-52  2.5457501e-52 -5.6020952e-53
  4541 : -3.5379549e-51  2.4403970e-51 -1.7256046e-51
  4542 :  4.7567148e-80 -3.7494744e-80  5.5932463e-81
  4543 :  3.4954686e-56 -1.9560273e-57 -1.5342309e-56
  4544 :  1.3483622e-01  9.9251065e-01  6.6384365e-01
  4545 : 1.0309629e-115 -1.9017732e-115 2.3963162e-115
  4546 :  1.2724976e-25 -3.9354602e-25  1.9882232e-25
  4547 :  1.2846738e-79 -1.0545425e-79  9.1191032e-80
  4548 : -5.8970383e-08  1.2091648e-07  6.4503664e-08
  4549 :  9.6027422e-03 -2.8694174e-02  2.2571138e-02
  4550 : -6.3901054e-08  1.3416892e-08 -7.4083250e-08
  4551 : -9.6459655e-19 -3.9313029e-20  1.5209211e-19
  4552 : -5.1220887e-08  1.5865452e-08  9.7507333e-09
  4553 : 9.2954677e-105 1.2373525e-105 -1.1887011e-104
  4554 : -1.8880806e-03  1.8857038e-01  9.2276959e-01
  4555 : -2.4012413e-01 -1.8768166e-01 -2.1228012e-02
  4556 : -1.3592513e-22  3.1934680e-22 -8.8426822e-22
  4557 : -3.5745440e-10  1.6219150e-10 -1.0810108e-10
  4558 :  5.9576468e-69  1.4370356e-68 -2.6667112e-68
  4559 : -2.3787292e-68 -1.0960394e-68  3.1462191e-68
  4560 : 5.2930649e-168 -3.6470898e-169 -2.4251564e-168
  4561 :  2.1758778e-02  6.5394760e-01 -3.6795765e-02
  4562 : -7.6084748e-137 -9.2979704e-139 3.6390404e-137
  4563 :  3.5157445e-01 -7.0002806e-02  9.3869821e-02
  4564 : -3.4854857e-27 -2.9414073e-27  1.0288793e-26
  4565 : 9.4380607e-155 -1.4300930e-154 -6.1060963e-156
  4566 : -2.7191438e-04  4.5139035e-04 -6.0388092e-06
  4567 :  7.7867389e-04  6.1502014e-04  4.5706130e-05
  4568 :  1.4006197e-18  2.8490721e-18 -1.6926987e-18
  4569 :  5.8365894e-35 -5.3866425e-35 -4.1396408e-37
  4570 :  3.5402767e-68 -1.1456128e-68 -1.0799333e-68
  4571 : -2.3908878e-12  1.5022681e-12 -2.2036960e-12
  4572 : -1.1397995e-125 9.5184581e-126 1.4116664e-125
  4573 :  1.0269856e-21 -3.6659317e-22 -2.0878822e-21
  4574 : -4.5393981e-168 8.2892988e-168 1.1349876e-168
  4575 :  6.0879295e-53 -1.3130194e-52 -6.2082658e-53
  4576 :  8.5005779e-02  9.3555255e-02  7.5760666e-02
  4577 :  3.2153613e-02  2.4058628e-02  8.5206163e-02
