Number of elements 14133
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 : -4.2825953e-11  4.5501396e-11  1.1355046e-11
  3985 :  7.0197345e-16 -2.4146366e-16  2.7795029e-16
  3986 : -6.5128349e-73 -9.1320607e-74  8.3604797e-73
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  1.1257815e-65  2.2028623e-65 -4.4530041e-65
  3989 :  1.4795112e-44  6.4103356e-45 -3.1207459e-44
  3990 : -1.4764630e-74  5.3997366e-75  4.6190364e-75
  3991 :  1.6769427e-02 -2.4840888e-02 -3.1068644e-02
  3992 : -1.5121381e-104 -1.8459221e-104 1.6606012e-104
  3993 : -1.8857572e-01  4.6198031e-02 -2.6278380e-02
  3994 : -1.9988991e-92  2.3082853e-92 -1.5403165e-93
  3995 : -3.9859654e-44 -8.7286039e-44  6.1583810e-44
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 2.2281766e-107 -3.3530535e-108 -9.5117478e-108
  3999 :  3.9254027e-75 -4.0447320e-76 -3.0912839e-75
  4000 : -3.2947956e-17 -5.3209633e-19  3.8667615e-17
  4001 : -4.4596565e-80 -9.9349335e-81  2.7069875e-80
  4002 :  5.5137135e-06 -1.2681392e-05  1.2884758e-05
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 : -5.0417686e-161 2.2052448e-160 -3.9114636e-160
  4005 :  7.8674965e-69 -1.3563125e-68 -2.2547074e-69
  4006 : -2.9985197e-52  4.7397944e-52 -7.6274029e-52
  4007 :  1.0892402e-96 -5.7022155e-97 -1.6471064e-96
  4008 : 3.1762639e-104 -3.5813422e-104 -2.8038642e-104
  4009 :  7.4066111e-68 -2.7985308e-66  2.6429928e-66
  4010 : 9.5409425e-129 -3.1752366e-129 -3.1628416e-129
  4011 : -6.0293642e-09 -2.0760976e-08  3.2245947e-08
  4012 :  2.1358727e-42 -6.2549140e-43 -8.4154226e-43
  4013 : 6.4378530e-174 -8.0636770e-174 9.6938182e-174
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  2.4719998e-99 -1.2967412e-99 1.3838761e-100
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  4.3197911e-36 -3.4915953e-36 -6.3998254e-36
  4018 : -1.2393498e-177 4.8267799e-177 -2.3536131e-177
  4019 : 5.2627189e-106 8.5909174e-106 -6.8583381e-106
  4020 : 5.8548966e-111 -8.2582024e-111 1.1929054e-111
  4021 : 2.3149779e-195 -4.7418930e-195 1.2134815e-195
  4022 : -6.4068172e-45  4.6227875e-46  2.9113769e-45
  4023 : -8.8769040e-05  2.9029375e-05  3.5571478e-05
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -1.2361547e-24  9.0248231e-25 -6.7323213e-25
  4026 : -5.9150756e-61  4.8106721e-61 -6.4032323e-61
  4027 :  1.4645230e-66  9.5487959e-66 -1.1964059e-65
  4028 : 1.6909453e-116 -6.3119154e-116 2.3002629e-116
  4029 :  9.0745625e-35 -4.4734939e-33  3.5385075e-33
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -9.7319049e-36  3.8859557e-36  9.0312945e-37
  4032 :  5.9424839e-25  9.9558775e-25 -4.9817361e-25
  4033 : 7.1347841e-152 2.5311520e-152 -4.8261075e-152
  4034 : -1.7513060e-44  1.6405087e-44 -2.8449320e-46
  4035 : -2.6150481e-170 4.0766617e-171 2.0142560e-170
  4036 : -7.0788370e-88  3.5129598e-87 -1.4478523e-87
  4037 :  2.4654743e-19 -4.3973923e-19 -1.5045099e-20
  4038 : 7.8030889e-143 4.5607339e-142 -2.6702751e-142
  4039 : -1.1971639e-26  1.7179147e-26 -2.6131988e-27
  4040 :  5.9340266e-61 -1.0103568e-61 -3.8014913e-61
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 : -1.7074497e-18  4.0324928e-18 -3.3794733e-19
  4043 :  5.5978332e-31 -1.4132680e-30 -2.7886214e-31
  4044 :  1.1407810e-04 -7.4153008e-06 -1.4947071e-04
  4045 : -5.2945205e-16 -1.5044079e-14  2.2455075e-15
  4046 :  1.7332930e-05  2.2306785e-05 -8.3817192e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  1.2899555e-33 -5.6566843e-34 -6.7626300e-34
  4049 : 1.1458384e-101 -3.8230752e-102 -3.7471684e-102
  4050 : 3.8809938e-157 3.5442259e-158 -4.2714212e-157
  4051 :  6.9608972e-01  5.8410502e-01  5.6808598e-01
  4052 :  1.6185919e-58 -2.8200743e-59 -1.0396663e-58
  4053 : 4.6715550e-145 -1.2793163e-144 3.5636501e-145
  4054 :  1.0280197e-24 -8.1704374e-25  7.5660055e-25
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  4.9008833e-92 -1.2811593e-91  2.9860625e-92
  4058 : -1.7158967e-138 1.4606290e-138 -1.2068347e-138
  4059 : 5.1719475e-133 1.1918733e-132 -2.9136149e-132
  4060 : -2.2245771e-174 1.1009583e-174 2.1549371e-176
  4061 :  1.9359224e-32 -4.4425931e-32  8.3039960e-33
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 : -5.1450085e-41  1.2024194e-39 -2.4432125e-39
  4064 : -1.4004624e-20  1.4588442e-20  1.5889645e-20
  4065 : -3.6242204e-126 1.2745863e-126 5.9734049e-126
  4066 :  8.3165941e-03 -2.0528280e-02 -3.3008814e-05
  4067 :  6.1075739e-33 -1.0332778e-33 -3.3408183e-33
  4068 : -8.0148267e-56  4.4523035e-55 -3.1196234e-55
  4069 : 1.0692539e-151 7.5464217e-152 -9.1013854e-152
  4070 : -3.7312676e-15 -2.8801282e-15  8.6157879e-15
  4071 : -4.3513392e-80 -2.2945179e-79  1.3499155e-79
  4072 :  2.2296315e-71 -9.2936867e-71  4.7957436e-71
  4073 : 1.9502953e-116 -3.3881377e-116 -5.5778577e-117
  4074 : 5.4915847e-124 -1.2628857e-123 1.6286949e-124
  4075 :  3.5862216e-43  3.3101822e-45 -7.6093571e-43
  4076 : -8.4829093e-84  3.4720002e-83 -1.7534431e-83
  4077 :  5.4443045e-50 -1.1996947e-49  7.4507346e-51
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -7.0418028e-75  7.0529031e-76  5.5875718e-75
  4080 :  1.4462225e-09  6.6103283e-09 -1.6051370e-08
  4081 : -5.8499487e-36  3.0715807e-35 -1.1330596e-35
  4082 :  1.8736652e-57  8.5219588e-58 -1.3489841e-57
  4083 : -1.8652724e-104 9.6321638e-105 -8.8006670e-106
  4084 : 5.9500082e-185 2.0891248e-184 -4.7732504e-184
  4085 : -8.0025142e-106 9.2741960e-107 2.0657804e-105
  4086 : -2.5076048e-51 -4.2139009e-51  4.2497396e-51
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -1.1445870e-37 -2.8676887e-37  1.9799221e-37
  4089 : 7.3848478e-185 -1.0690468e-185 -1.3700649e-184
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  2.0738308e-22 -3.9201253e-22  8.6558661e-23
  4092 :  1.2152671e-52 -1.3502547e-52 -1.0430237e-52
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -5.1887131e-51  5.2928453e-51 -6.4311315e-53
  4095 : -1.1136980e-77 -1.1753197e-78  6.1341415e-78
  4096 : -1.4366058e-69  1.8078457e-69 -7.6071519e-70
  4097 : 5.9238434e-129 -3.3149431e-128 2.1242114e-128
  4098 : 2.4954655e-140 -5.3036892e-141 -1.4346983e-140
  4099 : -6.6448863e-25  2.3497776e-24 -6.2087032e-25
  4100 :  5.4404678e-33  1.2864527e-32 -2.5904388e-32
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -1.9944985e-81  7.9550886e-83  9.4844726e-82
  4104 : 7.4424137e-134 2.1015772e-133 -3.5947591e-133
  4105 :  6.9636680e-01  1.8866090e-01  5.2755835e-01
  4106 : 9.0826830e-128 -1.5636427e-125 1.1568546e-125
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -1.2093936e-138 2.4698565e-139 7.1391948e-139
  4109 : -6.6014371e-75 -3.3118198e-75  1.8228321e-74
  4110 : -6.1776552e-36 -3.8354634e-37  6.8972894e-36
  4111 :  1.8804637e-40 -3.5807620e-40  5.4704267e-40
  4112 : -4.6502142e-154 -8.2583111e-155 2.6937985e-154
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -1.7416744e-22  2.2174754e-22  3.4890426e-22
  4115 :  1.8453312e-03 -6.9470395e-03  2.3060640e-03
  4116 : -6.3787056e-27  1.5927865e-27  1.7610028e-27
  4117 : -1.0469320e-27  9.3305166e-28 -8.5884788e-28
  4118 : -1.1107982e-29 -7.5300183e-30  7.0101071e-30
  4119 :  1.0793927e-31 -3.9611243e-32 -3.1813049e-32
  4120 :  7.3964402e-96  1.1088327e-96 -9.6037484e-96
  4121 :  5.8038500e-53 -6.8577555e-53 -4.9275463e-53
  4122 : -2.5031883e-45  2.8431019e-47  1.2161383e-45
  4123 : -1.1802359e-01 -1.8067549e-01 -9.6351026e-02
  4124 :  7.0373660e-69 -4.0507474e-69 -1.0092087e-68
  4125 : -7.4557073e-68  5.1683639e-69  3.4437762e-68
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -6.7828506e-100  1.9696168e-99 -3.3159198e-99
  4128 :  7.5191220e-48 -1.7909136e-47  2.7996438e-49
  4129 :  4.3868289e-27 -1.0892972e-26 -1.9794970e-27
  4130 :  3.5125134e-27 -3.5732293e-27 -6.8851574e-28
  4131 : -5.3100098e-202 2.8843214e-201 -5.2380643e-201
  4132 : -3.0439473e-18  7.7904217e-19  7.9081167e-19
  4133 : -2.1520938e-28  1.7490462e-28  1.4208854e-29
  4134 : -1.2893752e-17  1.6677573e-18 -1.7582749e-18
  4135 :  6.3696092e-36 -5.3872456e-36  4.9718949e-36
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -1.5872937e-103 -2.8335051e-103 8.9656751e-104
  4138 :  4.0429634e-51 -9.7920190e-51  3.7783381e-52
  4139 : -1.5589630e-80 -2.9108989e-80  2.1953112e-80
  4140 : 3.2542547e-121 -2.6045091e-121 -3.9150493e-121
  4141 : -1.6554350e-141 1.0897654e-141 -7.8915199e-142
  4142 :  5.8409520e-51  3.0430184e-50 -4.2202552e-50
  4143 :  4.6188744e-53  2.8761807e-53 -1.1223147e-52
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 : 1.9472585e-165 -3.8034442e-164 7.4226702e-164
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -7.8501736e-135 -7.2728867e-134 4.0269969e-134
  4148 :  1.2866714e-63  3.4706550e-63 -6.0162479e-63
  4149 : 3.2076214e-113 -2.1001261e-113 -4.3374135e-113
  4150 : 1.4183041e-129 -2.9009340e-129 5.0439646e-131
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -1.0688257e-37  3.6412690e-37 -1.2432153e-37
  4153 : 8.8479379e-145 -4.8740334e-144 2.9389882e-144
  4154 : -6.0127239e-21  7.4398914e-22  3.9526481e-21
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -7.2669160e-57  7.5530383e-57  2.0841458e-57
  4157 :  6.4784711e-09  3.5875546e-09 -1.9268108e-08
  4158 :  3.0569158e-75 -1.0979447e-75 -8.2823036e-76
  4159 : 2.8866974e-130 4.1522037e-130 -3.5147577e-130
  4160 : -4.4046795e-34  2.5788023e-33 -8.5365644e-34
  4161 :  1.8184112e-76 -1.4205725e-75  1.5510959e-75
  4162 :  7.6570711e-32 -5.4390097e-32 -2.8413941e-32
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 : -5.6265860e-40 -4.5004291e-40  1.5773815e-39
  4165 :  6.4316033e-60 -2.2639808e-60 -2.1478555e-60
  4166 : 1.1193921e-132 -1.1566432e-132 -1.2116279e-132
  4167 : 4.9959487e-132 2.7210237e-131 -1.6087193e-131
  4168 : -1.9569464e-17  1.4684833e-17  3.5399134e-18
  4169 : -8.0686968e-02  7.8897951e-02 -3.5025944e-02
  4170 : -1.2822459e-42  2.4731930e-41 -1.1621878e-41
  4171 : -8.9989760e-07 -3.5287376e-07 -1.9080699e-06
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 : -1.3308665e-84  5.1005064e-85  4.0966899e-85
  4174 :  7.5189819e-76  5.7782097e-76 -2.1088973e-75
  4175 : -1.9243855e-88  1.5634977e-88  2.3337003e-88
  4176 : -3.3242769e-143 5.8805375e-143 -1.3048243e-143
  4177 : 5.0757701e-141 -5.7564717e-140 4.6989401e-140
  4178 : -6.3273890e-63  8.2970140e-63  6.7830865e-63
  4179 : 3.6323270e-103 -8.1979777e-103 9.6989418e-104
  4180 :  1.5526310e-11  1.0962719e-10  1.0654471e-11
  4181 : -9.0917042e-97  1.3102557e-96 -1.7313872e-96
  4182 : -1.1262109e-189 3.8982861e-189 -1.2463572e-189
  4183 : -3.5923868e-185 -1.2130913e-184 7.8605735e-185
  4184 : -1.0482396e-177 3.7320932e-178 3.0068739e-178
  4185 : 4.6113248e-111 2.1567074e-111 -1.1444481e-110
  4186 :  7.0438578e-05 -9.1251292e-05 -2.1737160e-04
  4187 :  5.8081248e-33  7.6645983e-34 -8.5247404e-33
  4188 :  5.2164323e-73  2.4819001e-74 -7.5068290e-73
  4189 :  1.2555212e-50  1.5313840e-50 -4.3851766e-50
  4190 : -3.9520269e-12  1.4442990e-12 -8.2228612e-13
  4191 : -2.9895057e-43 -4.9947849e-44  1.5981529e-43
  4192 : -1.8089827e-127 1.9319457e-127 1.6913062e-127
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  7.0738528e-11 -1.1223172e-10  5.2996643e-11
  4195 : -1.3473126e-147 1.3440375e-147 -1.3504360e-147
  4196 : -4.0542202e-58 -1.8851931e-58  2.7178415e-58
  4197 : -2.8493642e-63  1.3093362e-62 -7.2554736e-63
  4198 : -5.2877746e-21  1.7693082e-20 -5.7402978e-21
  4199 : -3.5766237e-10 -1.2484564e-10  4.4026233e-10
  4200 : -1.6085053e-130 2.1254485e-131 1.1854944e-130
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 : -7.1994974e-72  2.0538846e-71  1.1717718e-72
  4203 : -1.0035795e-30  5.5615368e-31 -5.1231448e-31
  4204 : -4.7622942e-122 1.0608219e-122 2.6311319e-122
  4205 : -4.8626999e-28  3.7207558e-28 -5.2146058e-28
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  1.1448077e-77 -1.2015642e-77  1.3357979e-77
  4208 :  9.5165905e-66  2.0387056e-65 -3.9246438e-65
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : -3.8063493e-11  1.8002005e-11  2.3728309e-11
  4211 : 1.5141474e-138 1.6460384e-138 -4.6775375e-138
  4212 :  8.9274385e-86 -1.0342325e-85 -7.7299023e-86
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -2.3820384e-51  3.6154603e-51 -2.3730161e-51
  4215 :  1.5773025e-60 -1.1055228e-60 -2.4235042e-61
  4216 :  6.0832183e-50 -1.1326249e-49 -1.1403028e-50
  4217 :  2.7739773e-17  3.8620186e-18 -3.0603436e-17
  4218 : -7.5979905e-129 5.2622259e-129 -2.9705968e-129
  4219 : -1.5642144e-49  2.9872208e-49  4.7393370e-50
  4220 :  7.4927323e-28  8.9048936e-28 -3.0163636e-27
  4221 : -1.6674258e-54  1.7609329e-54  4.3759468e-55
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  1.2983149e-62 -4.4104620e-63 -4.1520204e-63
  4224 :  6.1297822e-01  5.6846371e-01  5.8577560e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  1.1417110e-49 -7.9285670e-49  2.8776771e-49
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 : -1.6881513e-23 -5.3967183e-23  2.1222781e-22
  4229 : -6.5931151e-02 -1.0259314e-01  1.1194205e-01
  4230 : 7.0455434e-134 -1.4369377e-133 2.7300599e-135
  4231 : -5.2470534e-19 -1.8303101e-20  3.6307227e-19
  4232 : 1.5132683e-185 -1.5057004e-186 -1.2121282e-185
  4233 : -1.7061633e-148 1.6481587e-148 3.3117148e-150
  4234 : -2.5986472e-155 1.2797398e-155 3.9263598e-155
  4235 :  9.7887409e-25  3.0936581e-24 -9.6370530e-24
  4236 :  4.0606390e-59 -7.8165685e-60 -2.1018756e-59
  4237 : -2.1622107e-86  3.4900345e-85 -1.6118632e-85
  4238 : -2.7785084e-27  2.5229161e-27 -3.7096288e-27
  4239 : -1.8256982e-57  8.9066195e-58 -5.1145248e-59
  4240 : -3.3734905e-25  5.6735929e-25  4.0848356e-25
  4241 : -3.7324641e-41 -1.3304791e-42  4.0763918e-41
  4242 :  5.2235053e-25 -2.6749076e-24  8.7473681e-24
  4243 :  6.9786541e-01  7.3222979e-01  7.7273281e-01
  4244 : -2.5331005e-56  9.0542368e-57  6.4527080e-57
  4245 :  4.6286611e-07 -2.4154217e-06 -3.3188511e-06
  4246 :  4.4969550e-62 -1.4791180e-61  5.6090965e-62
  4247 :  7.6813247e-66 -6.2990745e-64  1.2793756e-63
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  4.3518765e-12  5.1929925e-13 -2.9749022e-12
  4250 : -1.8716785e-14  4.2641785e-14  1.3053246e-14
  4251 : -4.9118598e-32  1.0854163e-32  6.1046354e-33
  4252 : -8.7553004e-70  2.3986829e-70  3.9166733e-70
  4253 :  1.0485109e-31 -2.9840111e-32 -1.6688015e-32
  4254 : -1.4701998e-40  5.0117323e-40 -1.8841655e-40
  4255 : -8.9311881e-133 9.2089316e-133 -9.5399480e-133
  4256 : -2.9511893e-66 -1.6726856e-66  2.2597794e-66
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 : -9.1889261e-102 -2.6239899e-100 5.4221064e-100
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 : -1.1628343e-107 -2.0443031e-107 1.5804950e-107
  4263 : -4.3635091e-142 7.0637449e-143 2.9485295e-142
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 :  1.1408514e-01 -3.1947630e-02 -1.0839247e-03
  4266 : 3.3793253e-164 1.0929204e-164 -6.9502794e-164
  4267 : -7.5616482e-109 2.6813161e-108 -1.1815196e-108
  4268 :  2.7125906e-42 -1.5552885e-42  5.1050056e-43
  4269 :  8.6187485e-25 -2.1920795e-24 -1.1189178e-24
  4270 : -4.1960813e-60  2.8145174e-60  7.7579831e-61
  4271 :  2.8982782e-74  2.0143887e-74 -2.3980791e-74
  4272 :  4.3303873e-38  1.2198630e-37 -3.0590289e-37
  4273 : 1.0492956e-164 -7.0107495e-165 3.5363729e-165
  4274 :  3.9110990e-28 -2.0045335e-27  8.6472436e-28
  4275 : -2.3914160e-111 7.8595786e-111 -4.5609679e-111
  4276 :  2.6845273e-71 -4.1039779e-72 -1.1480069e-71
  4277 : -1.4500041e-60  2.6040092e-60  2.0509048e-61
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  1.3051596e-50  1.5409698e-50 -1.3302454e-50
  4280 : -2.7049028e-12 -5.0290626e-12  1.4557404e-11
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 : -4.1914784e-63  5.9101310e-65  4.0807319e-63
  4284 : -1.3493607e-08  9.7488658e-09 -7.4582697e-09
  4285 : -1.2101157e-16 -1.7062708e-16  3.3667990e-16
  4286 : -3.4207542e-116 1.6065350e-115 -9.0473763e-116
  4287 : -2.2323204e-19  1.9229453e-18 -7.6373387e-19
  4288 :  4.1112791e-84 -6.6725455e-84  9.3362090e-84
  4289 :  3.7147062e-05  1.5446808e-05 -1.1459459e-04
  4290 : -9.8583807e-51 -2.4737544e-50  1.4909245e-50
  4291 :  1.2807014e-08 -3.9934589e-08  2.8805415e-08
  4292 :  1.5156768e-75 -6.7141189e-76 -1.4686386e-75
  4293 :  3.8454022e-12 -4.5133733e-13 -7.5514660e-13
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  1.4694726e-70  5.2286424e-70 -8.5096811e-70
  4296 : 3.5019738e-128 -3.0001970e-129 -3.3696936e-128
  4297 : -2.6120466e-54  2.9565987e-54  2.3912625e-54
  4298 :  7.5226568e-56 -8.4738567e-56 -6.7397680e-56
  4299 :  2.9269162e-10  1.5904751e-11 -1.7787998e-09
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -3.3049675e-57  4.0912693e-57 -2.7430662e-57
  4302 :  1.9641420e-05 -1.3330285e-06  1.2115459e-05
  4303 : -4.5938710e-34  5.8041989e-34 -5.2492471e-35
  4304 :  8.4220755e-96 -1.1975462e-95  1.8526525e-96
  4305 : -6.8265176e-06  2.0232706e-05  2.0504804e-05
  4306 :  3.5059184e-01  6.2037382e-02  4.4122460e-01
  4307 :  3.2161386e-55 -1.2981118e-55 -6.1446365e-56
  4308 : 3.0052965e-165 -9.5591250e-164 1.7611324e-163
  4309 : -4.9131742e-07 -3.1005491e-06  5.8015887e-06
  4310 : -3.3170378e-63  2.8984878e-63 -2.4034467e-63
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -6.7868921e-73 -6.5289647e-73  1.8616346e-72
  4313 :  1.7840423e-01  1.3946372e-01  3.5561705e-01
  4314 :  2.9878708e-49 -9.0907200e-50 -5.5360197e-49
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  2.7446262e-41 -2.8174148e-40  4.9584727e-40
  4317 : -2.6440429e-53 -8.5279740e-54 -3.2791036e-53
  4318 :  6.9370188e-50 -1.8214870e-49  5.4363492e-50
  4319 : -3.6740310e-10 -3.4561333e-10  8.9308557e-12
  4320 :  1.5513122e-15 -2.5487025e-16  1.0482147e-15
  4321 : 1.0117128e-133 -5.2004393e-132 7.9248996e-132
  4322 : 7.5243930e-143 1.9983786e-143 -1.7082113e-142
  4323 : -3.3771663e-72 -1.1389234e-71  2.2191900e-71
  4324 :  6.9369581e-17 -9.1188073e-17 -7.1057171e-17
  4325 : 8.9923402e-134 -1.1541207e-133 1.2754236e-134
  4326 :  5.2627662e-01  4.7380474e-01  1.2506512e-01
  4327 : -4.5120602e-141 3.8147047e-141 5.2376389e-141
  4328 : -1.7375201e-124 4.6497151e-125 6.3434448e-125
  4329 : -3.0825504e-100 -9.0801066e-101 4.8950797e-100
  4330 :  5.2544670e-26 -1.0470214e-25 -3.4191781e-26
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 : -2.1017381e-103 6.0240743e-103 -1.7950677e-103
  4333 : -3.0463454e-45  2.4766671e-45  2.4589456e-46
  4334 : -2.6394865e-10  1.6186947e-11  7.8263082e-11
  4335 : -4.5414614e-55 -4.6127460e-55  4.3903751e-55
  4336 : -3.9398378e-12 -1.0252571e-11  4.9870842e-12
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -1.1667765e-52  2.1610860e-52 -4.9003872e-53
  4339 :  2.1550610e-34 -6.2410065e-35 -4.2785667e-34
  4340 : -1.3147173e-22 -1.5009030e-22  6.6097467e-23
  4341 : -2.2721205e-49  2.5114107e-49  2.4843555e-49
  4342 : -1.3215179e-20  2.6510940e-20 -1.2851745e-20
  4343 : 4.3527231e-132 -4.6574233e-132 5.6754201e-132
  4344 : 6.8514370e-115 -3.0997928e-115 -1.0621616e-114
  4345 :  2.1240949e-73  1.8037485e-73 -4.5783669e-73
  4346 :  5.4709236e-71  3.7878729e-70 -7.9189393e-70
  4347 : -2.2691474e-59  2.9134019e-59 -3.9269430e-59
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -3.9885150e-24 -1.8383316e-24  1.2778788e-23
  4350 :  1.4859738e-05  1.5255963e-05  1.0181345e-06
  4351 :  6.5587834e-02  4.6919726e-03 -5.8385672e-02
  4352 : -2.5661997e-112 -4.2854956e-112 3.4070734e-112
  4353 : -9.6509308e-32 -3.2958968e-31  1.5960809e-31
  4354 :  1.2150138e-98 -1.9237147e-98  3.5513000e-99
  4355 :  2.8200241e-99 -4.8789550e-99  3.0170760e-99
  4356 : -5.8590056e-158 2.7922016e-158 4.6695977e-158
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  1.8966520e-85 -3.6902239e-85  5.8553494e-85
  4359 :  6.3882065e-12 -1.0280981e-11  2.1893239e-12
  4360 : 5.8235789e-125 -2.4161655e-125 -9.8476613e-126
  4361 :  4.2877815e-57 -1.8105892e-57 -6.1430912e-58
  4362 : -1.2430679e-40 -3.4154786e-40  2.1074091e-40
  4363 : -8.6090202e-31 -7.8629366e-31  2.1792183e-30
  4364 : -1.1742238e-70  1.8147734e-70 -1.3075002e-70
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 : -9.6775108e-70 -1.6062909e-69  1.2818062e-69
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -1.6179505e-15  6.6956571e-16  3.3031614e-16
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  2.7150054e-11 -4.0669584e-12  7.8734002e-13
  4372 : -1.4149313e-06 -1.5779137e-06 -1.8091375e-07
  4373 : -1.1080204e-18  3.4617245e-19  2.6266289e-19
  4374 :  2.0479186e-11  2.6438864e-11 -8.0064804e-11
  4375 :  5.5462360e-09 -9.2536240e-09 -4.3239566e-09
  4376 : 3.5354919e-129 -3.2441619e-129 2.9871842e-129
  4377 : 1.4846083e-116 -2.7658466e-116 8.3556755e-117
  4378 : -2.3653399e-128 1.7873133e-128 2.1407047e-128
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  1.5507192e-45 -2.1006310e-45  5.1400970e-45
  4381 : -9.9946497e-95  1.0146575e-94  9.9029796e-95
  4382 :  7.7295766e-10 -3.1251652e-10  6.3034108e-10
  4383 : -4.5537229e-185 5.0061412e-185 -5.4597483e-185
  4384 :  9.9982626e-39 -4.1438668e-40 -8.6640449e-39
  4385 :  1.9050548e-01 -8.5221360e-02  4.9043486e-02
  4386 : -2.7287631e-123 -2.8240349e-123 2.7652245e-123
  4387 : -2.6876217e-23  4.3684381e-23 -6.8518221e-23
  4388 : -5.9600209e-166 -3.5785835e-166 1.3123470e-165
  4389 : -1.3520639e-41 -1.1224987e-41  1.4871517e-41
  4390 : -5.8047189e-34 -1.0063684e-33  3.2853641e-33
  4391 : 1.5488390e-138 3.1357216e-139 -2.1774649e-138
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 : -1.0102640e-31 -6.4584589e-34  1.1434449e-31
  4394 : 3.2899244e-100 -4.3654189e-100 -2.2780458e-100
  4395 :  7.7397689e-17 -1.0524696e-15  1.2465651e-16
