Number of elements 14133
  8302 : -4.8451498e-02  6.0969510e-01  4.0065568e-01
  8303 : -2.2259199e-33 -5.0715377e-33  1.0657010e-32
  8304 : -1.0398557e-15 -1.8469501e-16  1.1081885e-15
  8305 : -4.9470024e-05 -2.3498948e-04  3.8226169e-04
  8306 :  1.3001133e-26 -1.3904953e-26  5.3721677e-27
  8307 :  4.2431547e-22 -1.7199588e-22  4.3132895e-22
  8308 :  1.4793545e-35 -1.6320019e-35 -1.8402764e-35
  8309 : 2.2342817e-101 -3.6286365e-101 -1.0743636e-101
  8310 : -1.1661268e-27 -1.5592925e-25  3.8357564e-25
  8311 :  2.1636396e-85  1.3774604e-85 -1.7010516e-85
  8312 : -8.7912827e-57  5.6973495e-58  7.6903911e-57
  8313 :  8.5665427e-53 -1.8571617e-52  5.3697006e-53
  8314 : -6.1003982e-21  2.5275690e-21 -2.3102776e-22
  8315 : 2.1086482e-125 -3.2795989e-125 -9.3935266e-126
  8316 :  2.7709686e-32 -5.2974967e-32 -3.4598792e-33
  8317 :  1.3956289e-19  2.2456698e-19 -1.0278279e-19
  8318 : -2.9106283e-116 2.4652822e-116 6.3122373e-116
  8319 : -5.4919349e-28 -7.6787545e-29  1.9379487e-28
  8320 : 4.2636443e-150 -2.5585037e-150 2.8857292e-151
  8321 :  1.6539406e-28  1.9390395e-28 -6.2646652e-28
  8322 : -2.5804783e-187 5.8764032e-188 4.6206449e-187
  8323 : -8.3344951e-28 -6.0053314e-28  4.0187063e-28
  8324 : -3.1256472e-110 9.1562569e-110 -2.2653898e-110
  8325 :  9.3530835e-28 -2.2604875e-27  6.0297944e-27
  8326 : 1.4661096e-187 -1.4536709e-187 -3.5397449e-189
  8327 :  1.4658650e-43 -3.6558511e-43  6.4526648e-43
  8328 : -2.5174737e-84 -2.1836730e-84  7.0453018e-84
  8329 :  2.2292938e-98 -1.0249087e-98 -3.5449715e-98
  8330 : -2.7953751e-45 -4.6443109e-45  1.1521279e-44
  8331 : -9.8026203e-30  2.7113433e-30  3.0531650e-30
  8332 :  1.1708143e-49 -1.7801189e-49  2.8461984e-49
  8333 :  3.0484753e-31 -2.2958575e-32 -2.4038403e-31
  8334 : -3.9645685e-125 1.6166868e-125 6.7026090e-126
  8335 :  4.5973960e-38 -6.9501394e-38  1.9552359e-39
  8336 : -2.5577143e-24 -2.8297581e-23  8.3669832e-24
  8337 : 5.5400765e-113 1.1998025e-112 -2.4792240e-112
  8338 : -5.0563955e-01 -6.1086178e-01 -5.8870662e-01
  8339 : -1.9056145e-64  2.4268535e-65  1.4847474e-64
  8340 : -4.0035473e-38  3.4941294e-38 -3.8750277e-38
  8341 : -2.0939810e-137 1.0109092e-137 3.9084668e-139
  8342 : -5.4501112e-75  1.4606502e-74 -4.2963572e-75
  8343 :  2.7785284e-45 -1.5445584e-45 -5.6175530e-46
  8344 : -5.5223187e-96  8.6866125e-95 -4.0335263e-95
  8345 :  2.0468904e-01  3.8577604e-01  5.5068788e-01
  8346 :  4.0404210e-24 -9.8631399e-25 -2.2745462e-24
  8347 :  1.8507886e-37  3.2040123e-37 -9.5794572e-37
  8348 :  9.2117928e-12  2.2887724e-12 -4.5802526e-12
  8349 :  7.4077092e-23 -2.5125700e-23  4.2029252e-23
  8350 : -8.2677248e-28  4.1958053e-28  1.6576461e-27
  8351 : -4.1049107e-176 2.6931832e-176 7.2268871e-177
  8352 :  8.5159144e-25  7.3434462e-25 -2.8891164e-25
  8353 : -3.1815254e-145 2.2065915e-146 1.4605039e-145
  8354 : -3.3425890e-24  4.8649059e-24 -7.5359012e-24
  8355 : -5.9354673e-18  8.6346000e-18 -1.3515545e-17
  8356 :  5.8227294e-96 -9.4886789e-97 -2.3413266e-96
  8357 : -5.4372860e-25  3.6626969e-25 -3.3172837e-25
  8358 : -1.0554691e-117 4.4074792e-117 -1.9736560e-117
  8359 :  4.0795701e-72  3.7170207e-72 -1.1682934e-71
  8360 :  2.0748519e-37  4.3899506e-38 -5.8126331e-37
  8361 : -2.5243644e-54  6.6317311e-55  1.1134252e-54
  8362 : -2.3192762e-145 5.9141272e-146 1.1308749e-145
  8363 : -1.4472591e-01  9.5708357e-01  4.0902623e-01
  8364 :  1.3742395e-15  3.0686971e-15 -1.2418262e-15
  8365 : -3.3163083e-62  2.6497566e-62  2.9266506e-63
  8366 : 3.8816217e-160 7.1769700e-161 -2.2709867e-160
  8367 :  5.5199686e-16  5.1041026e-15 -2.1611211e-15
  8368 :  4.3176160e-05 -4.9756711e-05 -7.6983185e-05
  8369 : -5.8232170e-148 4.8137067e-148 -2.7062860e-149
  8370 :  6.2642363e-14  9.8604984e-14 -3.1102830e-13
  8371 :  4.9172571e-01  8.2137779e-01  7.9832223e-01
  8372 : -2.5857900e-124 -2.3229482e-124 2.4102081e-124
  8373 :  4.5542279e-32  4.8012276e-32 -2.6382251e-31
  8374 : -8.3135865e-44 -9.3820387e-44  7.8873216e-44
  8375 :  2.3720170e-98 -5.9215349e-99 -1.1708916e-98
  8376 : 1.1864995e-192 -1.5389505e-190 7.5623822e-191
  8377 : 8.5412943e-185 -6.0392154e-185 3.5590248e-185
  8378 : -1.9701546e-38 -1.2394033e-38  8.0284375e-38
  8379 :  5.7979326e-33 -2.7589263e-33 -1.3383794e-33
  8380 : -3.6247010e-13 -7.1882495e-13  1.5707222e-13
  8381 : -1.0040549e-24 -3.2783900e-24  2.0450380e-24
  8382 : 1.1275169e-157 -7.9078477e-158 4.9422878e-158
  8383 : -3.7370383e-165 -3.2576658e-164 7.0971466e-164
  8384 : 1.6901988e-139 -2.8136250e-139 -5.9300130e-140
  8385 :  2.4871892e-26 -1.8507248e-26 -3.5545660e-26
  8386 : 7.2875226e-140 1.4929113e-140 -4.3209167e-140
  8387 : -4.4862967e-22 -9.2702421e-24  1.4316236e-22
  8388 : -1.0337814e-34 -2.9768930e-34  5.3991496e-34
  8389 :  5.2146546e-22 -1.7954730e-22 -6.6074506e-23
  8390 : -5.5286424e-91  4.1679785e-91 -3.0810926e-91
  8391 :  4.3861786e-04 -4.9127181e-04 -9.0358758e-04
  8392 : 5.7196158e-160 -1.6605094e-159 5.0776328e-160
  8393 : -2.7274562e-65  3.8873300e-65  1.7924260e-65
  8394 : -5.3336997e-18  2.0278593e-18  1.4166708e-18
  8395 :  7.1299187e-28 -5.8625668e-28  1.1446024e-27
  8396 : -6.7858733e-111 4.0461372e-110 -7.6149800e-110
  8397 :  4.1491743e-10 -6.7580573e-10  1.0726828e-09
  8398 : -2.2014450e-44  2.6594160e-44 -3.5627662e-44
  8399 : -6.2347684e-62  5.7185652e-62 -7.1373345e-63
  8400 : 3.7144323e-126 3.6511866e-125 -1.9995841e-125
  8401 : -7.6406504e-154 1.4304395e-153 -2.9118504e-154
  8402 : 2.2062687e-148 1.0181060e-149 -2.4119647e-148
  8403 : 7.2334529e-179 -1.2932272e-178 6.6360596e-180
  8404 :  1.2774222e-27 -1.7492859e-28 -7.3440573e-28
  8405 : 3.6257361e-195 1.0053168e-195 -5.6604301e-195
  8406 : 4.2836591e-169 -2.0765575e-169 -8.1434539e-170
  8407 : -9.9134063e-122 9.4854757e-123 7.3552073e-122
  8408 : -1.0055589e-166 6.3508099e-167 -2.7592437e-167
  8409 :  5.4136360e-44 -4.0778960e-44  5.8315262e-45
  8410 :  3.0634028e-27 -9.4680499e-28 -4.4370257e-28
  8411 : -7.8446283e-82  1.1771784e-81  4.3816002e-82
  8412 :  2.7817229e-18 -4.2217471e-18 -1.3235137e-17
  8413 :  8.2700801e-01  7.3629214e-01  7.2382541e-01
  8414 : -1.1671866e-04 -9.0111867e-05  6.6632907e-05
  8415 : -4.2836305e-11  5.2868723e-12  8.3778969e-12
  8416 : 3.0587825e-118 -9.5073913e-118 1.6080338e-117
  8417 : 2.0767959e-145 -2.1266817e-146 -1.6374418e-145
  8418 : 9.0714636e-195 -5.0228980e-195 9.9223213e-196
  8419 : -2.1014390e-20  4.8859780e-21  8.6429366e-21
  8420 :  7.0957815e-16  1.4749992e-18 -2.3699806e-15
  8421 : -7.6995043e-19 -1.8354937e-19  2.2159584e-19
  8422 :  1.0840318e-05 -1.8484557e-05  2.3338035e-05
  8423 :  2.3941296e-13  2.7506634e-14  4.6348412e-14
  8424 : -2.7077998e-34  5.3807232e-33  1.0497921e-33
  8425 : -3.4338884e-107 1.2878850e-106 -2.3687100e-106
  8426 : -8.2915757e-43  1.5900006e-42  3.3586652e-43
  8427 : -1.0232452e-88  4.9676023e-89  1.4048158e-88
  8428 : -3.8869065e-136 5.1608129e-137 3.8218609e-136
  8429 :  6.4673484e-33  1.4941874e-32 -4.1742348e-32
  8430 :  2.7761820e-56 -1.4088828e-56 -4.4361016e-56
  8431 :  8.4351799e-89  1.3931832e-87 -1.5919113e-87
  8432 :  8.3685554e-17 -4.4181030e-17  1.0147861e-16
  8433 :  1.5134683e-25  1.9207885e-25 -4.9575245e-25
  8434 : -3.7011244e-58  1.0408440e-58  7.5313090e-58
  8435 : -7.5070418e-29 -1.2057233e-28  9.6151760e-29
  8436 :  1.7954517e-60 -4.3039121e-60  5.2512604e-61
  8437 : -8.5524200e-55  1.2208324e-53 -5.5476136e-54
  8438 : -5.4816539e-148 -8.9866842e-148 2.0055018e-147
  8439 : -3.4329378e-85  1.8063579e-84 -3.3535078e-84
  8440 :  2.4384377e-70  9.4036589e-70 -2.1573351e-69
  8441 : -1.3825411e-112 3.2896554e-112 -4.3821518e-113
  8442 : -3.8775125e-176 1.4674410e-175 -7.9800543e-176
  8443 : -1.3083525e-117 -9.5048883e-117 6.7607437e-117
  8444 :  2.1578700e-59  6.3235930e-60 -1.3368455e-59
  8445 :  4.7769733e-52 -8.5316894e-52 -9.9393044e-53
  8446 :  1.0317423e-82 -1.7076905e-82  3.7901350e-82
  8447 : 2.0524405e-132 2.2115499e-132 -6.7237054e-132
  8448 :  5.0837220e-38  1.9428630e-37 -2.7050694e-37
  8449 : -5.9354953e-82  1.0406532e-81 -2.2348185e-82
  8450 : -9.6737367e-144 -4.8344420e-143 2.8721199e-143
  8451 :  2.6292228e-26  1.2274790e-25 -5.6357797e-26
  8452 : -1.9109411e-116 1.9493894e-117 1.1116342e-116
  8453 :  4.1753132e-20 -3.4992795e-19  2.1643466e-19
  8454 : -1.1462080e-63  2.1516872e-63  1.5267288e-64
  8455 : 1.5839780e-132 -2.3462513e-133 -1.0943643e-132
  8456 :  2.2808749e-38  1.7943938e-38 -1.2405851e-38
  8457 :  4.2088674e-82 -9.7926930e-82  2.7195562e-82
  8458 :  1.1473567e-86  6.8097755e-86 -5.0446805e-86
  8459 :  8.2062750e-15  2.8907335e-15 -4.0024628e-15
  8460 :  1.7083463e-02 -4.1676220e-02 -1.3762906e-01
  8461 : -3.1319052e-39  3.7271929e-39 -5.0158020e-39
  8462 :  2.2110881e-73 -1.7345162e-73 -2.8802138e-73
  8463 :  4.2788419e-43 -7.9708954e-42  4.3313142e-42
  8464 :  3.2816956e-66 -5.8768837e-66  1.0677870e-66
  8465 : -2.2280643e-50  1.7312922e-50 -1.2488973e-50
  8466 : -7.2446013e-68  5.4456888e-69  3.2921797e-68
  8467 :  7.3712286e-22 -4.2760271e-22  3.6611846e-22
  8468 :  1.1713579e-88 -4.4281111e-89 -2.0248847e-88
  8469 : -5.8823577e-199 3.9365176e-199 -2.0757041e-199
  8470 : -1.0930563e-23  5.3547895e-24  1.7365965e-23
  8471 : -2.9769919e-147 -1.4145973e-146 3.4761782e-146
  8472 : -7.8093860e-161 1.5514872e-160 -3.8585868e-161
  8473 :  1.4205852e-13 -4.4111899e-13 -4.4288565e-13
  8474 : -9.3052626e-68  1.1802118e-68  6.0970824e-68
  8475 :  3.0339920e-15 -5.9023181e-14  3.0283033e-14
  8476 : 5.9800282e-154 -2.1184087e-154 -5.4620001e-154
  8477 : -2.5244742e-18 -6.9212200e-18  9.2271505e-17
  8478 :  1.8018384e-45  2.3638281e-45 -1.6821050e-45
  8479 : -5.4085050e-28 -2.6800306e-28  1.8142207e-27
  8480 : -2.1817130e-27 -2.2518258e-28  5.3098033e-27
  8481 : 2.9532505e-156 -1.2873293e-156 -3.3840144e-157
  8482 :  1.5886593e-26 -1.5439870e-27 -8.5398016e-27
  8483 : -1.7566135e-06 -3.0661480e-06  3.8820894e-06
  8484 : -2.4101264e-113 -2.3118029e-113 7.4004628e-113
  8485 :  4.1220738e-37  3.6614745e-36 -1.7107833e-36
  8486 :  3.2272588e-41 -5.8881000e-41 -2.6057759e-42
  8487 :  9.5644187e-88  3.9445329e-88 -2.3189176e-87
  8488 : 9.8349818e-125 3.3352231e-125 -1.6296019e-124
  8489 : 1.6952872e-119 -7.1100550e-120 -2.4635895e-120
  8490 : -4.7479081e-40 -7.7795478e-40  2.2928210e-39
  8491 : 5.0542965e-163 -1.9781084e-163 -1.0420934e-163
  8492 :  1.9504736e-42 -4.0108782e-42 -3.4320923e-43
  8493 : -1.0237922e-58 -1.4183099e-59  1.2605908e-58
  8494 :  2.3917257e-56 -8.9750360e-57 -5.0987813e-57
  8495 : -2.3172282e-29 -5.1956817e-29  2.6628128e-29
  8496 :  1.9478516e-51 -4.3604193e-52 -1.0965347e-51
  8497 :  6.8437217e-23 -4.5888199e-23 -3.8643082e-23
  8498 : -6.6413577e-32 -6.8648993e-33  3.8484271e-32
  8499 : 2.1824693e-125 -6.8940346e-127 -2.2895460e-125
  8500 : 1.0476905e-153 -5.6866269e-153 3.2840501e-153
  8501 : -1.0216269e-150 8.0201303e-151 -6.0705425e-151
  8502 : -2.6669545e-01 -3.7105018e-01 -5.8283064e-01
  8503 : 1.4677279e-148 -8.5222652e-149 -3.0377369e-149
  8504 :  6.8357179e-21 -1.2211069e-21 -3.2005329e-21
  8505 : -1.6685241e-39  1.4034296e-38 -1.1552362e-38
  8506 : -3.0017747e-174 5.1933478e-175 1.2266956e-174
  8507 : 1.7630101e-155 -1.5640617e-155 -8.6434316e-157
  8508 :  4.1377202e-63  8.7661082e-63 -1.7479604e-62
  8509 :  1.9061671e-41 -5.8145548e-40  2.5649346e-40
  8510 :  1.4315956e-23  1.4356826e-23 -5.8274069e-24
  8511 : -6.5298512e-20 -8.7402787e-20  2.9985669e-20
  8512 : -7.8378000e-113 4.6019878e-112 -1.8818217e-112
  8513 :  7.2854469e-38 -2.6713110e-37  6.9961378e-38
  8514 : -1.2825480e-27  8.4755854e-29  4.4801137e-27
  8515 : -1.2799542e-13  1.8298294e-14 -4.3187020e-13
  8516 :  1.6375829e-04 -7.0720723e-04  1.2139636e-03
  8517 : -3.8592134e-23  5.3078077e-23  2.8983739e-23
  8518 :  1.4372227e-52  8.0005907e-53 -9.9541813e-53
  8519 : 7.2978622e-146 2.1723615e-145 -1.4325334e-145
  8520 : 1.6410798e-129 -1.3891609e-129 1.1627592e-129
  8521 :  3.7775973e-29 -3.5580008e-29 -5.5404542e-29
  8522 : 1.1381916e-151 2.1918642e-151 -1.6524138e-151
  8523 : -4.7402612e-37  1.1712458e-37  1.3532639e-37
  8524 :  5.2980309e-87 -5.2612348e-88 -4.3310583e-87
  8525 :  4.5380515e-82 -4.9462473e-81  2.9719045e-81
  8526 : -5.3847863e-01 -5.7863723e-01 -5.5893736e-01
  8527 :  1.1572590e-63 -1.6291001e-63 -7.1916157e-64
  8528 :  1.3881940e-01  3.7745048e-01  3.2659999e-01
  8529 :  1.4408151e-73  5.1986499e-74 -2.2580253e-73
  8530 : -7.3626116e-02  1.1539806e-01  2.2597153e-02
  8531 : -3.4957749e-02  1.7961083e-01  9.9146082e-02
  8532 :  1.6760227e-01  1.1466832e-01  1.5543875e-01
  8533 : -3.7464560e-36  2.4349945e-34 -1.0053352e-34
  8534 : -1.9025526e-55  3.8151784e-55 -8.8333354e-56
  8535 : 4.8478493e-143 -4.8884721e-143 -4.8162872e-143
  8536 : -4.6210236e-35  3.8637632e-35 -7.4248223e-35
  8537 : -6.0461518e-03 -6.5290992e-03  3.7345697e-03
  8538 :  1.3628273e-39 -1.2031654e-39  1.2876567e-39
  8539 :  1.7462370e-15  1.0414174e-15 -3.9508818e-15
  8540 :  1.2223955e-24  4.7176845e-25 -6.9275439e-25
  8541 : -4.1376411e-15 -7.6149757e-14 -5.2618057e-13
  8542 :  5.4668382e-39  1.4507482e-38 -9.3846695e-39
  8543 :  2.9537209e-13 -4.4198208e-13 -4.8074121e-14
  8544 :  8.6686708e-06 -7.4873525e-06  6.3589483e-06
  8545 : -1.9716031e-54 -1.2737238e-54  4.5381015e-54
  8546 : -5.3388057e-18  2.6476660e-18  5.2877085e-19
  8547 : -3.6945187e-01 -2.3797602e-01 -1.5415529e-01
  8548 : -4.7291471e-36  2.0368827e-35 -3.2148373e-36
  8549 :  4.1715188e-07  8.8786142e-08  9.5908663e-08
  8550 : -7.1136446e-81 -9.2302000e-81  2.5287348e-80
  8551 :  2.1906453e-48  1.6897664e-48 -6.0997357e-48
  8552 : 1.8636134e-175 -1.3000647e-174 2.4505724e-174
  8553 :  5.3461127e-78  1.9280714e-77 -3.2015508e-77
  8554 :  1.2310536e-08  3.6807509e-08 -2.9209721e-08
  8555 :  2.1879387e-57 -1.7339823e-57 -1.7247876e-58
  8556 : -3.4729362e-134 6.2939421e-134 7.7185618e-135
  8557 :  3.9390972e-29 -1.7941898e-28  5.1790253e-29
  8558 : -3.4538054e-165 -3.8939684e-166 3.9823519e-165
  8559 : 2.4466317e-145 -1.0675429e-145 -6.6674589e-147
  8560 :  8.5766018e-47  5.0266712e-47 -6.3022435e-47
  8561 : -4.0245238e-04  4.6678669e-04  1.4315047e-03
  8562 : 3.0305548e-154 -8.9859446e-155 -2.0308993e-154
  8563 : -2.1000578e-83  7.0975799e-84  6.7801615e-84
  8564 : 4.0745535e-153 2.5445990e-151 -2.9457587e-151
  8565 :  1.2547932e-26 -1.0487581e-24 -3.8431560e-25
  8566 :  3.5246190e-28 -5.5015767e-29 -8.7688324e-28
  8567 :  1.2343469e-59 -2.9413846e-59  1.6604150e-59
  8568 : -2.9803706e-02  1.1116486e-03 -4.7520749e-02
  8569 : 3.7272927e-142 -5.5441483e-142 7.6322538e-142
  8570 : -3.4122528e-121 -1.0527764e-121 2.1766089e-121
  8571 : -1.0137444e-170 -6.9881992e-171 8.4566084e-171
  8572 :  7.9072777e-16  6.8090772e-16 -2.1392554e-15
  8573 :  7.0804008e-49 -4.1017177e-49  1.8399909e-49
  8574 : -6.9807132e-21  2.3492012e-21 -7.7988712e-21
  8575 :  1.2708981e-49 -3.7988681e-50 -4.2729332e-50
  8576 : 3.9429152e-149 -6.3560944e-149 -2.3241744e-149
  8577 : -9.9727850e-123 7.8776853e-122 -1.4899417e-121
  8578 : -4.0349367e-48  5.7072958e-48  2.6303689e-48
  8579 : -6.8981328e-25 -2.3691691e-25  1.0143150e-24
  8580 : -3.9228008e-93  1.3200261e-92 -6.0490400e-93
  8581 : -1.6612088e-35  9.7316251e-36  1.0236200e-37
  8582 : -4.9855280e-26  1.5926908e-25  1.3607704e-25
  8583 :  3.9306206e-06 -2.7348839e-06  1.5341971e-05
  8584 : -1.2949177e-47  1.1694178e-47 -5.4557542e-48
  8585 : -2.3621371e-43  1.9368842e-43 -1.9985760e-43
  8586 : -4.7944276e-56  3.3024747e-55 -1.3741940e-55
  8587 : -7.0477946e-48  5.4373952e-49  2.7421036e-48
  8588 :  9.7496126e-17  1.2861133e-16 -1.1166094e-16
  8589 : -2.7143128e-195 -4.5249514e-196 3.6165348e-195
  8590 : -7.2258805e-49  1.4328635e-49  3.5625843e-49
  8591 : -8.5951863e-79  7.1180654e-79 -6.3475844e-79
  8592 : -1.5465499e-02  5.7504442e-03 -2.9041398e-02
  8593 :  1.1250008e-09 -1.0730015e-09  1.0883772e-09
  8594 :  1.3373664e-42  5.7177873e-42 -7.4716844e-42
  8595 : 6.4291790e-158 -2.4824120e-158 -1.4307125e-158
  8596 : -3.6945400e-38 -8.0246328e-38  1.6281021e-38
  8597 :  7.6297093e-67  7.2162418e-67 -2.2787519e-66
  8598 : -1.8618596e-62  1.2972893e-62  2.6086432e-62
  8599 : -3.7744899e-47  1.3408296e-47  1.1692195e-47
  8600 :  1.0430254e-25 -1.6292355e-27 -9.5204948e-26
  8601 : -3.6206144e-44  1.7689970e-43 -8.5232394e-44
  8602 : -1.7274975e-73 -3.8572937e-73  2.5613531e-73
  8603 :  2.0991793e-24 -3.9545158e-25 -3.5805669e-25
  8604 : -2.4301487e-15  3.1210966e-15 -5.2778454e-15
  8605 :  5.3479786e-91 -3.3171078e-91  1.8288533e-91
  8606 :  2.8784655e-64 -8.7578505e-64  2.8774695e-64
  8607 : -3.7759262e-71  3.9645533e-71 -4.3101836e-71
  8608 :  5.9709118e-18  1.8481569e-17 -1.0710548e-17
  8609 :  5.4079368e-52 -5.0282427e-53 -1.0801418e-51
  8610 :  1.4431229e-24 -1.2722838e-24  1.7791390e-24
  8611 :  2.0335961e-19  5.0200779e-19 -3.0117048e-19
  8612 :  4.5300195e-35 -1.0535442e-34  6.5053838e-35
  8613 :  2.6374750e-16  6.8663820e-16 -8.8308532e-16
  8614 :  8.9433704e-12 -7.4300635e-11  1.3061744e-11
  8615 : -5.6278385e-27 -9.1135583e-26  2.7092890e-26
  8616 :  4.7626944e-53  2.9297039e-53 -1.0981186e-52
  8617 :  5.0151738e-24 -9.2599621e-24 -7.5301354e-24
  8618 :  1.7121349e-04 -3.5104500e-04 -1.4188058e-04
  8619 : -8.8385330e-106 9.4738751e-106 1.6751082e-106
  8620 : -1.4581019e-36  3.3825135e-36 -1.8665461e-36
  8621 : -5.2120282e-175 3.3377000e-174 -2.9013033e-174
  8622 : -7.1460200e-35 -4.3856604e-34  2.8503535e-34
  8623 : -4.6441179e-55 -1.9605600e-55  1.1394142e-54
  8624 : -1.0081152e-31 -8.2418290e-32  4.3117003e-32
  8625 :  5.8628196e-12 -1.3430494e-12 -2.9954757e-12
  8626 :  2.1147310e-12 -1.1672973e-12 -2.4248505e-13
  8627 :  1.9769580e-01  2.6724904e-01  1.8113262e-01
  8628 :  2.4918797e-21 -2.8718956e-21  1.1712956e-22
  8629 : -2.6993063e-95 -4.7113539e-95  1.2030026e-94
  8630 : -6.6980698e-42 -3.0106975e-42  2.3064769e-42
  8631 :  5.7982681e-86 -6.6117281e-86 -5.1843394e-86
  8632 : -4.7679837e-20 -3.1471776e-20 -7.0863408e-20
  8633 : -3.2834308e-51  2.0397573e-50 -3.9933795e-50
  8634 :  1.5262941e-02  1.6750247e-01  1.1815990e-02
  8635 : -2.8548864e-10 -2.0147390e-10 -1.8942716e-10
  8636 :  3.1521603e-63 -4.1840000e-63 -2.4973760e-63
  8637 :  1.2675939e-31 -6.1839567e-32  3.3410571e-32
  8638 : -6.8570650e-22  1.8142012e-20 -6.5544092e-20
  8639 :  4.0862038e-22  5.4390385e-21  2.9255312e-21
  8640 :  2.3528522e-01  1.6850583e-01  1.1073315e-01
  8641 : 4.7317650e-159 -1.6384137e-159 -1.3841791e-159
  8642 :  1.5205237e-40 -8.9940035e-40  2.1196609e-40
  8643 : -3.1661383e-26 -3.9061714e-26  3.0545777e-26
  8644 : -2.1386028e-116 8.9261349e-117 6.1879687e-117
  8645 :  1.4593822e-23  3.9602902e-23 -9.0339720e-24
  8646 :  8.4756075e-35 -3.1955167e-34  7.6863530e-35
  8647 : -1.3327584e-67  3.2094125e-66 -2.9596621e-66
  8648 : 4.0381422e-111 -5.3278129e-111 -2.8035367e-111
  8649 : -1.0250866e-106 1.5607040e-105 -3.0235551e-105
  8650 :  1.3533944e-01  1.5723154e-01  8.2592641e-02
  8651 :  2.8258582e-16  1.1709297e-16  1.5742836e-16
  8652 :  8.8213601e-84 -2.4961008e-83  6.5200920e-84
  8653 : -3.9392936e-10  1.2512922e-09  8.9519743e-12
  8654 : -7.8014213e-186 -5.0212553e-186 2.0375316e-185
  8655 : -3.4212109e-109 -1.5824320e-108 9.4402861e-109
  8656 :  1.4176943e-53  2.6542364e-53 -1.8515192e-53
  8657 :  1.2865464e-40 -8.9136603e-41  4.5684603e-42
  8658 : -1.8645851e-23  2.8447448e-23  2.4974575e-23
  8659 : -2.2796477e-42  4.1993209e-42 -1.0207756e-42
  8660 : -4.1412095e-65  1.2043833e-64 -3.1443658e-65
  8661 : -6.1188850e-37  3.5056337e-37 -1.4626948e-37
  8662 : -1.6680045e-99  1.2389031e-97 -2.4793894e-97
  8663 :  1.1240216e-40  1.0401241e-41 -2.4694719e-41
  8664 :  1.1954234e-28  1.2434287e-29 -1.1122198e-28
  8665 : -3.9149804e-78  1.3993622e-79  1.8290032e-78
  8666 :  6.0054879e-25 -2.2596416e-25 -1.5508736e-25
  8667 : -6.2966089e-62  3.6397956e-62  8.1558598e-63
  8668 :  1.9208416e-64 -1.4059802e-64 -2.3045383e-65
  8669 : -7.6627599e-107 -3.9778497e-107 5.6824320e-107
  8670 : 2.9305941e-151 -1.5287616e-151 -6.9658913e-152
  8671 : -3.0734375e-22  3.8374273e-22 -4.5291569e-22
  8672 :  3.3687908e-23  2.1171846e-23 -1.3898098e-23
  8673 :  2.8032854e-59  1.8055166e-58 -4.0914739e-58
  8674 : -1.8048236e-153 2.9510124e-153 7.2369206e-154
  8675 :  5.6703638e-11 -1.8207990e-10 -7.5964740e-11
  8676 : -6.9616734e-28 -2.6859162e-28  1.3109468e-27
  8677 :  2.0306375e-23 -1.0536348e-23  1.3196467e-23
  8678 :  2.0278614e-01  2.3016901e-01  1.4104679e-01
  8679 :  5.5733224e-30 -1.0274834e-29  2.0077991e-30
  8680 :  3.9312563e-81 -1.6652150e-80  1.0106502e-80
  8681 :  3.1197677e-25  5.1443011e-25 -2.5516271e-25
  8682 : -1.1692794e-06  5.4695273e-07  3.0403288e-08
  8683 :  1.3860297e-91  1.2888882e-91 -1.2991274e-91
  8684 : 1.4241039e-100 -1.2917390e-100 1.2707110e-100
  8685 :  3.6440258e-27 -5.4344074e-28 -8.1057295e-28
  8686 : -4.7159347e-32  1.7051890e-31  5.5171381e-31
  8687 : -7.8223817e-24 -2.5997502e-24  2.4475400e-24
  8688 : 3.4400584e-170 1.0873526e-170 -2.1868344e-170
  8689 : -4.6165533e-153 2.8907586e-153 -1.2437249e-153
  8690 : -3.6575596e-06 -2.6933149e-06  7.1748787e-07
  8691 : -7.1941023e-119 3.0924714e-118 -1.6222157e-118
  8692 : -3.0489284e-37  5.9906602e-38  2.3602527e-37
  8693 :  2.0365212e-61 -3.2726322e-61 -3.8593711e-63
  8694 :  4.5604079e-33  1.6791320e-33 -6.2871589e-33
  8695 :  1.0505792e-51  3.7951642e-52 -6.6584911e-52
  8696 :  1.9856803e-97 -3.9017201e-97 -1.5497099e-97
  8697 :  4.6776895e-30  4.4353138e-30 -3.0971685e-30
  8698 : 6.5640585e-119 -1.1189936e-118 2.2911455e-119
  8699 :  3.5146393e-63  6.7122634e-64 -2.0216836e-63
  8700 :  4.6751259e-53 -1.6343554e-53 -4.0429191e-54
  8701 : -6.0440734e-21  1.3831273e-20 -2.2779609e-22
  8702 :  1.4819785e-51 -1.2890554e-51 -2.1520620e-51
  8703 : -1.9305163e-29 -1.1818810e-29  4.1656954e-29
  8704 : -2.2067059e-42  1.0993848e-42 -2.3530530e-43
  8705 : -2.8623000e-19  1.6357743e-18 -7.6410268e-19
  8706 :  1.5910020e-01  3.6401539e-02  1.4569348e-01
  8707 : -7.0136194e-101 3.3505498e-100 -1.6755726e-100
  8708 :  4.6688479e-28 -3.8467055e-27  2.6575731e-27
  8709 : -1.1993057e-31  1.1305429e-31 -1.3196679e-31
  8710 : -9.5114153e-22  1.7834593e-21 -2.1379238e-22
  8711 : -5.4267485e-87 -3.1418548e-87  4.0785407e-87
  8712 : -5.4263672e-60  3.6712516e-60  8.6574413e-61
