Number of elements 14133
  8458 :  6.6383096e-75 -4.4174266e-75 -3.3229608e-75
  8459 :  5.2475504e-12  2.9065950e-12 -9.0840330e-13
  8460 :  6.1345629e-03 -1.7534959e-01 -9.4800767e-02
  8461 : -2.3902498e-34  2.8125208e-34 -4.2112902e-34
  8462 :  4.7986536e-64 -4.1861064e-64 -6.0975844e-64
  8463 : -1.1438127e-36  2.1501944e-36 -2.9242269e-37
  8464 :  4.1647981e-57 -6.3512428e-57  7.2135751e-58
  8465 : -2.6562874e-43  1.4184855e-43 -1.6877109e-44
  8466 : -1.7774762e-58  3.1497778e-59  6.5621003e-59
  8467 :  1.8573220e-18 -1.0259462e-18  8.8603178e-19
  8468 :  6.1735294e-76 -2.6860000e-76 -1.0935632e-75
  8469 : -8.4038609e-175 5.6343380e-175 -3.1354327e-175
  8470 :  1.7835415e-20 -1.3520908e-21 -1.0095450e-20
  8471 : -3.9500621e-129 -9.4559619e-129 3.1632177e-128
  8472 : -8.2713342e-142 1.7843266e-141 -4.7853929e-142
  8473 :  5.6689587e-11 -9.4433208e-11 -8.3832761e-11
  8474 : -7.2646824e-59  1.7305384e-59  3.0953617e-59
  8475 : -1.0736727e-12  4.7796516e-12 -2.3178467e-12
  8476 : 4.5638789e-135 -4.3926569e-135 -4.2763630e-135
  8477 : -2.3552534e-15 -2.7543331e-15 -1.0398417e-14
  8478 :  2.9085882e-39  4.6347173e-39 -2.6080199e-39
  8479 :  2.1343098e-25  1.7414949e-25 -6.3077620e-25
  8480 : -2.5126445e-24  6.3414648e-24 -3.0002882e-24
  8481 : 5.5820641e-137 -2.4286130e-137 -5.7953920e-138
  8482 : -8.6549229e-24 -5.1068631e-24  2.6556088e-23
  8483 : -6.1829870e-05 -2.4423499e-05 -8.1960198e-05
  8484 : -4.1636986e-99 -8.4703543e-99  1.7637059e-98
  8485 :  9.4191090e-32  8.1436574e-32 -6.2711555e-32
  8486 : -9.1960738e-37 -7.5349584e-36 -3.1030625e-36
  8487 :  9.1005975e-75  7.3984795e-75 -2.5796647e-74
  8488 : 3.1171095e-109 9.5517008e-110 -4.9243813e-109
  8489 : 8.8672253e-105 -4.0665969e-105 -4.5566772e-106
  8490 : -1.0436502e-34 -7.8535773e-35  3.1131710e-34
  8491 : 9.6611479e-144 -3.7927181e-144 -1.8628159e-144
  8492 :  5.9590817e-36 -1.2163841e-35 -2.5373633e-36
  8493 : -2.7090929e-50  4.3453039e-51  1.4635324e-50
  8494 :  1.0587052e-48 -3.5011944e-49 -2.9696029e-49
  8495 : -1.6413163e-25 -3.2858829e-25  7.1706896e-26
  8496 :  3.4256684e-44 -8.0246146e-45 -1.7799832e-44
  8497 :  1.8188634e-19 -4.9925786e-19 -2.6424867e-19
  8498 :  3.5326536e-28 -7.1283683e-28  6.6835413e-28
  8499 : 6.1710061e-110 9.6414447e-112 -6.5908053e-110
  8500 : -1.2462581e-134 6.8550161e-134 -3.9567329e-134
  8501 : -1.1246316e-131 4.9257471e-132 1.0922545e-132
  8502 : -1.0580072e-01 -7.2631960e-02 -1.7779637e-01
  8503 : 2.2379051e-130 -5.5892010e-130 1.6328729e-130
  8504 : -2.3787556e-18  4.2279568e-19  1.2156262e-18
  8505 :  9.6904201e-36 -2.7721191e-34  3.9531404e-34
  8506 : -1.5465285e-153 2.4130598e-154 6.3735359e-154
  8507 : 7.2227554e-140 -7.0443272e-140 9.1388760e-143
  8508 :  1.2209415e-54  3.0695577e-54 -5.5097287e-54
  8509 :  2.3807414e-34 -4.8145483e-34  1.0558115e-34
  8510 :  8.7194247e-20 -1.0768770e-19  2.5664723e-20
  8511 :  1.4671395e-17  9.7040689e-18 -1.4806450e-18
  8512 :  4.4409196e-97 -2.5147945e-96  1.0268693e-96
  8513 : -5.7570835e-33  2.0910990e-32  1.5551444e-33
  8514 :  1.2656983e-24 -1.4573494e-24 -3.9548085e-24
  8515 :  4.4172315e-11  8.5039760e-11 -4.2445287e-11
  8516 : -2.9604269e-03  3.1723607e-03 -1.4134215e-02
  8517 : -2.5202996e-20  1.1676107e-19  4.4564329e-21
  8518 :  2.9826024e-49 -2.5881295e-46  1.4193217e-46
  8519 : 2.0209419e-128 5.8294477e-128 -3.8308464e-128
  8520 : 4.1265381e-113 -2.7641746e-113 1.5291658e-113
  8521 :  8.5908471e-26 -8.1158835e-26 -8.0686869e-26
  8522 : 3.7440142e-134 2.8976125e-132 -1.4404127e-132
  8523 :  6.0548304e-33 -9.7441799e-34 -1.6954095e-33
  8524 :  5.0098212e-75 -2.3704919e-76 -4.8453428e-75
  8525 :  1.3174239e-71 -1.0508918e-70  6.0023988e-71
  8526 : -1.2496471e-01 -2.9277614e-01 -1.8322918e-01
  8527 :  1.3887491e-55 -1.4886695e-55 -1.3596366e-55
  8528 : -1.2048364e-01 -1.0106088e-01 -1.2314807e-01
  8529 :  3.1264825e-64  2.2230585e-62 -4.4400931e-62
  8530 : -8.1361089e-03 -6.9945776e-04  1.6196588e-02
  8531 :  1.3103442e-02  1.0725630e-02 -4.9686579e-03
  8532 :  8.4165491e-02  7.8130329e-02  8.4744309e-02
  8533 :  1.7141496e-30 -9.4966566e-30  2.2383776e-30
  8534 :  1.7830996e-47  4.4692493e-47 -2.7371580e-47
  8535 : -6.7407323e-125 6.7264867e-125 6.7747264e-125
  8536 : -9.5249774e-30  1.3028000e-30  2.1533257e-31
  8537 :  1.3830644e-02  7.9088591e-03 -1.6738273e-02
  8538 :  4.8541973e-34 -4.4785777e-34  5.7631720e-34
  8539 : -2.9029119e-13  5.2109393e-13 -1.2540247e-12
  8540 : -7.5829662e-22 -2.5615327e-22  4.4051542e-22
  8541 : -4.1515240e-11  3.1925069e-11 -1.4577557e-11
  8542 :  2.0326711e-33  2.6794671e-33 -2.0967201e-33
  8543 :  2.4792768e-11 -3.6705521e-10  1.6098648e-10
  8544 : -1.9022746e-04 -2.0604907e-05 -1.7518337e-04
  8545 : -1.9450665e-47 -1.0868072e-46  2.3946812e-46
  8546 :  4.2322279e-16  2.1868386e-16 -2.4036749e-16
  8547 : -2.2409770e-01  4.3283448e-02 -2.1508921e-01
  8548 :  6.5385135e-32 -2.8084237e-31  5.2203466e-32
  8549 : -3.6987613e-06 -2.9447328e-06 -9.1286755e-06
  8550 : -4.6881728e-70 -1.0640379e-69  2.3919189e-69
  8551 : -2.6509331e-42  2.0813741e-43  2.6420669e-42
  8552 : -2.7470925e-155 -6.3265536e-154 1.3284838e-153
  8553 :  1.4104140e-67  3.1249834e-67 -6.2959058e-67
  8554 :  2.5843491e-07 -6.7710995e-07 -4.3819371e-08
  8555 : -7.3128682e-50  5.4990857e-50  6.8450720e-51
  8556 : -2.3504882e-118 4.2926495e-118 5.5776890e-119
  8557 :  1.3757143e-26 -2.2699815e-25  4.0944508e-26
  8558 : -1.5291690e-145 -8.2018169e-147 1.6008319e-145
  8559 : 7.3306567e-128 -1.2371234e-128 -4.5253995e-128
  8560 :  1.3316450e-40  8.4574334e-41 -1.0182615e-40
  8561 : -8.0123795e-03  5.2531166e-04 -4.6773988e-03
  8562 : 3.0034446e-135 -8.6988523e-136 -2.0571699e-135
  8563 : -1.6846405e-72 -8.6892206e-74  8.5000190e-73
  8564 : 1.1624944e-134 4.2243897e-133 -4.9607505e-133
  8565 :  9.6381683e-23  3.1427394e-22 -3.6719622e-22
  8566 :  7.9610532e-25  2.5432666e-25 -1.2426875e-24
  8567 :  1.8075985e-50  5.4772961e-51 -7.0522595e-51
  8568 : -1.1349915e-02  3.0308567e-04 -1.6111689e-02
  8569 : 2.4455584e-124 -2.6096924e-124 3.0292940e-124
  8570 : -6.7451821e-107 -2.7626774e-107 4.5411231e-107
  8571 : -3.6697125e-149 1.7466426e-149 9.2471984e-150
  8572 :  2.3139684e-13  2.2613736e-14 -6.1692414e-13
  8573 :  2.0523124e-42 -9.6783247e-43  2.2482396e-43
  8574 : -1.4535988e-17  9.2103830e-18 -1.6596737e-17
  8575 :  1.6254314e-42 -2.9858875e-43 -6.3216028e-43
  8576 : 5.4265432e-131 -8.8521089e-131 -4.2466794e-131
  8577 : -3.2961802e-110 2.0189701e-109 -3.7747321e-109
  8578 : -3.0761370e-42  9.5998917e-43  5.8554409e-42
  8579 : -1.6654917e-21 -1.0294483e-22  9.3256971e-22
  8580 : -1.0117739e-81  4.8013824e-81 -2.4306168e-81
  8581 : -5.1367365e-31  1.7917303e-31  8.7829205e-33
  8582 :  8.0305881e-22 -1.8300361e-21  4.1130076e-22
  8583 : -7.6096067e-06  5.4528792e-06 -2.3899897e-04
  8584 : -3.3141690e-42  4.0570838e-42  7.3430633e-44
  8585 :  3.8025332e-38 -8.0720808e-39 -2.4236637e-38
  8586 :  2.3892102e-49  3.2657760e-48 -1.6748389e-48
  8587 : -5.6063495e-42 -4.8916434e-42  3.6197985e-42
  8588 :  8.3798899e-15 -1.7101795e-14 -4.7459999e-16
  8589 : -7.6087768e-171 -9.9598495e-172 9.5745152e-171
  8590 : -2.4553181e-41  1.5407357e-41  1.6705483e-41
  8591 : -9.6500007e-69  8.2362101e-69 -8.2156208e-69
  8592 :  1.9191072e-02 -4.0137060e-02  8.2644972e-02
  8593 :  1.9210363e-07 -1.0895866e-07  3.0606131e-08
  8594 : -3.7462798e-37  9.7089156e-37 -2.2234191e-37
  8595 : 2.2584799e-138 -8.4507508e-139 -5.4334470e-139
  8596 :  1.3350306e-33  1.9667346e-33 -6.5237857e-34
  8597 :  1.2213234e-58  1.4595023e-58 -3.9671479e-58
  8598 : -2.0277583e-54  1.8712049e-54  2.5117595e-54
  8599 : -7.5096436e-41 -1.9765563e-41  4.3150313e-41
  8600 :  2.7679824e-21 -1.7927428e-21  2.1164981e-21
  8601 :  3.4887717e-38  1.3364343e-37 -2.1402268e-37
  8602 : -4.2287426e-64 -9.2526337e-64  5.8834097e-64
  8603 : -2.0399546e-21  2.4676508e-22  1.9019612e-22
  8604 : -1.4673776e-12  1.0725100e-12 -2.1287263e-12
  8605 :  3.8762100e-80 -1.1374409e-80  5.6906933e-80
  8606 :  3.8725696e-55 -3.7234109e-55 -4.6910899e-58
  8607 : -1.0816450e-61  1.0399915e-61 -1.0817238e-61
  8608 : -1.9910126e-15 -6.1367005e-15  3.0571150e-15
  8609 :  2.0545038e-45  1.2001654e-45 -5.6494839e-45
  8610 : -7.7231296e-22  7.2317401e-22 -9.8502488e-22
  8611 : -9.2786399e-17 -5.0795106e-18  3.1686057e-17
  8612 :  4.7599258e-30 -3.8164082e-30  1.9592658e-32
  8613 : -5.7852160e-14 -5.1435363e-14  1.4450123e-13
  8614 : -2.3634847e-09  2.6609995e-09  8.1820348e-10
  8615 : -8.1293197e-23  1.6341862e-22  3.0462796e-23
  8616 : -2.5758549e-46  7.7350305e-47  5.0753463e-47
  8617 :  4.6384702e-21 -1.1025794e-20 -2.7949565e-21
  8618 : -1.3582774e-03  2.7441199e-03  5.6495982e-04
  8619 : -1.2829071e-93  2.6352124e-93 -8.0134684e-94
  8620 : -7.9424011e-33  1.4973789e-31 -1.2782881e-32
  8621 : -4.1828697e-153 1.6685410e-152 -1.1948081e-152
  8622 : -3.3493747e-29 -1.8898519e-29  1.1127963e-28
  8623 :  7.8761270e-49 -8.9295600e-51 -1.6234049e-48
  8624 :  6.1137670e-27  6.3290678e-27 -3.5659223e-27
  8625 : -3.1233660e-10  1.4363261e-10 -1.2771854e-11
  8626 : -1.2335085e-10  7.0317429e-11  1.0079275e-11
  8627 :  2.6815191e-01  1.8586099e-01  1.9670282e-01
  8628 :  4.5766691e-18 -6.4074471e-18  3.0596775e-18
  8629 : -1.9701867e-83 -3.0019943e-84  1.4729167e-83
  8630 : -1.4307429e-36 -2.0026063e-36  3.4798536e-37
  8631 :  1.4207001e-73 -1.4694792e-73 -1.4738674e-73
  8632 :  4.0429712e-17 -7.5967325e-17 -2.5308821e-17
  8633 : -9.6565093e-44  2.2687066e-43 -4.0171252e-43
  8634 : -1.6988995e-01 -1.3458702e-01 -5.0750923e-02
  8635 : -1.7554897e-08  3.7553139e-09  1.8257959e-08
  8636 :  1.4818902e-54 -2.0186573e-54 -1.2474789e-54
  8637 :  5.3501340e-28 -1.5288164e-28  2.3107723e-28
  8638 :  3.4119044e-18 -4.0392951e-18  1.1424217e-17
  8639 :  8.8523720e-18  3.7493560e-17 -2.1039868e-17
  8640 :  7.7107838e-02  8.9530017e-02  7.8991725e-02
  8641 : 3.5870726e-139 -1.3322782e-139 -8.0139528e-140
  8642 :  2.1419212e-35 -1.6624687e-34  2.7916351e-35
  8643 : -2.2292818e-22 -2.5627784e-22  1.5949647e-22
  8644 : -8.4704475e-102 3.7647410e-102 2.3299406e-102
  8645 : -1.7279201e-19  5.2035771e-20  6.5989463e-20
  8646 : -7.3722397e-31  2.5145984e-30 -8.1632952e-31
  8647 : -3.4443586e-58  3.8100980e-57 -3.1528305e-57
  8648 : 9.0233820e-100 -1.1192728e-99 -7.0981339e-100
  8649 :  2.7271954e-93  4.1169098e-92 -8.2182359e-92
  8650 :  2.3435910e-01  1.9202886e-01  2.1261985e-01
  8651 :  3.6963436e-13 -4.7728300e-15 -1.5046188e-14
  8652 :  3.1028583e-73 -8.9134365e-73  2.2305969e-73
  8653 :  5.8280609e-09 -4.5472188e-08 -1.3510482e-08
  8654 : -1.4192638e-163 -7.8306134e-164 3.5408727e-163
  8655 : -1.4835414e-95 -6.9244818e-95  4.0682652e-95
  8656 :  1.9140873e-46  2.2019269e-47 -9.0277248e-47
  8657 :  9.5397970e-35 -2.4702227e-34  4.5549533e-35
  8658 :  1.7035269e-20  7.8685559e-20  4.6490505e-20
  8659 :  4.0439867e-37  5.5176780e-39 -2.3669679e-37
  8660 : -1.0740829e-56  2.7434717e-56 -2.9219057e-57
  8661 : -5.0856552e-31  1.8620165e-31  8.5767362e-32
  8662 :  1.1860756e-84 -1.3903770e-85 -9.0529815e-85
  8663 : -4.9601158e-36  1.6371004e-35  1.4553448e-35
  8664 : -1.9547426e-24  3.1151214e-25  3.5772929e-25
  8665 : -8.4958946e-68  1.0344398e-69  3.9824737e-68
  8666 :  1.6420532e-21 -3.3810510e-22 -4.6842823e-22
  8667 : -1.8495448e-53  1.1750821e-53  2.9918971e-54
  8668 :  1.4616810e-55 -1.2188254e-55 -9.6237659e-57
  8669 : -1.1548225e-94 -9.7977467e-95  1.0152543e-94
  8670 : 2.4392766e-132 -1.5311942e-132 -4.5387642e-133
  8671 : -7.2070161e-19  8.6377039e-19 -1.0927694e-18
  8672 :  5.4488454e-20  3.0484516e-20 -2.7410773e-20
  8673 :  7.1408955e-51  1.7086676e-50 -4.4611438e-50
  8674 : -5.5997755e-135 9.2788639e-135 2.3084432e-135
  8675 :  1.6048299e-09  7.1538582e-11  4.6291888e-09
  8676 : -1.5417577e-25  3.5388675e-25 -7.0602598e-25
  8677 : -1.1530590e-20  5.8235677e-21 -8.1315790e-21
  8678 :  1.2023634e-01  7.8163008e-02  1.4874256e-01
  8679 :  2.8332200e-26 -1.3879660e-26 -5.6622162e-27
  8680 :  5.7314437e-71 -2.2825480e-70  1.3263508e-70
  8681 : -1.1882542e-22 -2.1553868e-22  1.2583914e-22
  8682 :  1.8113262e-05 -5.2111595e-06  1.5742786e-06
  8683 :  3.4397959e-80  3.4794623e-80 -3.2959667e-80
  8684 :  6.1787239e-88 -3.4661654e-88  1.3263907e-88
  8685 : -1.3828404e-23  5.9459425e-24  6.4190092e-24
  8686 :  3.3026922e-27  2.7717383e-27 -1.4155631e-26
  8687 :  2.1752757e-20 -2.1637252e-20 -8.7146912e-21
  8688 : 5.8844068e-150 1.2335100e-150 -3.3247168e-150
  8689 : -4.6173417e-134 2.9691253e-134 -1.4758073e-134
  8690 : -3.2181500e-06  5.5872348e-06  3.3698121e-05
  8691 : -3.4099966e-104 1.6049382e-103 -8.9797904e-104
  8692 : -2.9818030e-32 -5.0846451e-32  1.0950739e-31
  8693 :  2.5155735e-55 -4.4173469e-55  1.5891113e-56
  8694 :  2.8123859e-29  8.5129436e-29 -9.5962993e-29
  8695 :  2.0365683e-45  2.9865373e-45 -2.3170507e-45
  8696 :  7.1245086e-86 -8.5667290e-86 -6.3024862e-86
  8697 : -5.7344950e-27 -1.1371495e-27  2.9058001e-27
  8698 : 3.8803898e-104 -1.1326923e-103 3.6309488e-104
  8699 :  1.2321829e-56  3.0261259e-57 -7.0695248e-57
  8700 : -3.9654486e-47  1.1693667e-47  3.8451653e-48
  8701 : -4.3156558e-18  1.5074071e-17 -2.9539047e-18
  8702 :  2.7304200e-45 -7.5289124e-45 -1.3862808e-46
  8703 : -7.4422291e-26  2.0991416e-26 -4.7606113e-26
  8704 : -2.3093253e-36  1.2894373e-36 -7.1260529e-37
  8705 :  7.0191433e-17 -5.3361923e-16  1.3933989e-16
  8706 :  2.7407390e-01  9.9918483e-02  2.7795530e-01
  8707 : -2.9208883e-86  1.1132409e-85 -6.6794168e-86
  8708 :  6.5964970e-25 -3.6000030e-24  2.0379996e-24
  8709 : -1.9077619e-27  2.1546748e-27 -3.4805068e-27
  8710 : -2.0532061e-19 -6.5634062e-21 -4.4321094e-20
  8711 : -4.7282132e-76 -2.8574186e-76  3.4961999e-76
  8712 : -1.5252233e-51  1.1378113e-51  1.9363192e-52
  8713 :  9.3520051e-25 -1.9461983e-25 -2.2275608e-26
  8714 :  3.8644392e-07 -1.0337384e-06 -1.9048531e-06
  8715 : -3.1314648e-06  8.8925322e-07  7.2586753e-07
  8716 : -1.1231686e-81  1.3079966e-82  3.5795054e-82
  8717 : -1.8577547e-13 -1.3849203e-13  5.0104030e-13
  8718 :  1.0772262e-72 -1.2138152e-72 -1.3967406e-73
  8719 : -1.0416853e-96  7.4936764e-97 -2.9773879e-97
  8720 :  3.2343202e-09 -1.9208893e-09 -1.0052005e-09
  8721 :  3.4752353e-98  5.5781253e-97 -2.8647774e-97
  8722 : -1.8545493e-04  1.4308324e-05 -1.7991424e-05
  8723 :  3.5403882e-39 -2.4384142e-39 -4.7292506e-39
  8724 :  2.7705158e-01  2.0709560e-01  1.5684554e-01
  8725 : -3.5633761e-118 2.0890677e-117 -3.9464110e-117
  8726 : -2.8438463e-16  1.7118272e-16  2.1487003e-17
  8727 :  3.8392948e-19  4.0112058e-19 -1.0444586e-18
  8728 : -8.8365613e-33  9.0557922e-33 -1.2919475e-32
  8729 :  2.3476941e-20 -4.1257787e-21 -6.8391171e-21
  8730 : -2.0902714e-25 -7.2639002e-26  6.1501057e-26
  8731 : -1.1794267e-31 -9.2674737e-32  5.4837702e-31
  8732 : -3.5311452e-169 4.7476790e-170 1.5121721e-169
  8733 : -2.2611730e-31  5.6356314e-32  4.7229896e-32
  8734 : -9.4687928e-05 -1.9678650e-04  4.3199998e-04
  8735 : -1.4452266e-82  1.2466072e-81 -9.3721526e-82
  8736 : -4.6908249e-02 -1.1835132e-01 -4.0201918e-02
  8737 : -6.2333425e-109 1.1590881e-108 -2.6370244e-109
  8738 : -1.7417794e-21 -1.6233552e-21  6.6665343e-21
  8739 : -3.2738992e-28  4.1358845e-28  6.2379921e-28
  8740 : -2.0456699e-56 -1.5849637e-57  2.3305384e-56
  8741 :  3.3426218e-24 -6.8116265e-24  2.4518387e-24
  8742 :  1.6784239e-22 -1.9766021e-22  3.8271818e-22
  8743 :  9.5341755e-39 -1.3893971e-38  2.3701436e-38
  8744 :  3.9650271e-15 -4.9154081e-15  9.6262732e-16
  8745 : -1.6438358e-33  2.6420038e-34 -2.6704136e-34
  8746 : 1.6231339e-138 -1.4357274e-138 -1.1812767e-139
  8747 : -5.1897112e-40  2.9949358e-40 -1.9207200e-40
  8748 :  2.1693354e-54 -8.5888030e-54  3.7288446e-54
  8749 : -2.7344666e-06  1.8705128e-06 -2.3025338e-06
  8750 : -3.1594708e-33  9.0942237e-34  1.0232228e-33
  8751 : 1.9191717e-108 -3.8981569e-108 -4.8377049e-110
  8752 : -1.0986795e-122 3.6737598e-123 7.6011120e-123
  8753 :  4.5169470e-06  5.2513132e-05 -9.1010968e-05
  8754 :  7.1176922e-29 -8.6026560e-30 -9.7521276e-29
  8755 : -1.2211184e-154 -2.5483895e-154 1.8249411e-154
  8756 : -7.3319474e-46 -8.6029907e-46  2.4953991e-45
  8757 : -5.2632501e-28 -1.9412662e-28 -3.4531782e-27
  8758 : -1.0409783e-75  5.5677949e-76 -1.7369359e-76
  8759 :  2.8647016e-17  1.7767644e-17  1.4856700e-17
  8760 : -7.7976401e-27 -8.7301124e-30  2.2662697e-27
  8761 : -3.3006062e-85 -2.3384158e-85  2.8117309e-85
  8762 :  1.3642634e-13  2.6985806e-14 -4.3755520e-14
  8763 : 1.7079616e-127 3.7180423e-127 -2.6459397e-127
  8764 :  6.6490998e-18 -5.2398096e-18  9.2078471e-18
  8765 : 4.9388001e-111 -7.8930334e-111 1.1549244e-110
  8766 : -2.3586346e-21 -2.7537240e-21  3.6369916e-21
  8767 : -1.3162527e-06  1.3543113e-07 -2.7993365e-06
  8768 : -9.1070840e-08 -9.0604555e-08 -1.6015293e-08
  8769 :  7.0130073e-65 -4.7819221e-65  3.0912912e-65
  8770 : -5.1189559e-16  6.4350537e-16 -2.6565861e-16
  8771 :  4.9797989e-18 -1.7083165e-18 -8.5173768e-19
  8772 : -1.9808980e-37 -6.3166594e-38  1.0016299e-37
  8773 :  2.4994956e-28 -4.3387813e-28  7.4825560e-30
  8774 : -2.4836716e-133 2.8652452e-133 2.3314518e-133
  8775 :  2.7924428e-05  4.0767752e-06  1.1683756e-05
  8776 :  1.0020603e-94 -8.6679087e-95 -1.2214832e-94
  8777 : 5.3351399e-141 1.0232564e-141 -7.6970415e-141
  8778 :  3.2544159e-25 -3.1655550e-26 -6.8580205e-25
  8779 : -9.2702796e-10  2.0984261e-09  8.6099445e-10
  8780 : -1.1086702e-02 -8.1577028e-03 -3.5993167e-03
  8781 :  1.6928109e-38 -7.6852009e-39  2.8950225e-39
  8782 : 8.9817523e-139 -4.7772269e-139 -1.3858811e-138
  8783 : -1.2096159e-15  5.4022285e-16  6.8097367e-16
  8784 :  3.2442379e-26 -3.8314531e-26 -3.3230784e-26
  8785 :  7.4144867e-75 -9.2156085e-75  1.3168198e-74
  8786 : -1.1149088e-04  4.6234151e-04  1.4249033e-03
  8787 : -2.7934425e-01 -3.0008780e-01 -7.7765699e-01
  8788 :  1.5196934e-22 -2.8991071e-22  2.6857780e-23
  8789 : -1.3061779e-28  2.5298551e-28  5.3954225e-29
  8790 : -1.3161591e-60  2.2233797e-61  9.0199920e-61
  8791 :  5.9025363e-81 -4.1528557e-83 -1.2477794e-80
  8792 : -8.6260934e-15  1.6152234e-14  9.9402480e-15
  8793 :  1.4350900e-11  1.1804496e-11  8.3561778e-12
  8794 : -3.1905956e-01  1.5114695e-01 -3.4814011e-02
  8795 :  1.2488331e-07 -1.2153855e-06  4.9380619e-07
  8796 : -7.6423647e-55  2.5459047e-54 -8.9042614e-55
  8797 : -1.3909715e-80  3.3127059e-80 -3.6953877e-81
  8798 :  9.9206131e-44 -1.0712081e-43  2.3946133e-43
  8799 : -1.7570283e-134 5.8132496e-134 -2.2736199e-134
  8800 : -4.8751084e-72  7.5297447e-71 -1.0064815e-70
  8801 : 2.9766318e-141 -7.2288510e-141 1.3434922e-141
  8802 :  3.8119649e-75  9.6581417e-76 -6.1128913e-75
  8803 :  6.1368108e-54  1.0674264e-54 -3.4122909e-54
  8804 : -1.3926648e-42  8.5195516e-43  2.2120699e-43
  8805 : -7.2188983e-57 -1.2902698e-57  1.0148565e-56
  8806 :  3.7921916e-23 -6.4742402e-23 -1.5216511e-23
  8807 :  1.6492384e-33  5.2535268e-33 -2.6963988e-33
  8808 : -8.8729631e-125 1.4047777e-124 -1.9683999e-124
  8809 : 5.2936064e-149 -2.9888082e-149 -7.8307672e-149
  8810 :  1.2644727e-39 -4.1099276e-40 -4.1682788e-40
  8811 :  7.9005566e-23 -4.0227394e-23 -8.9026363e-23
  8812 : -1.7769172e-62  2.3252830e-62 -3.9541987e-62
  8813 : -4.9864092e-113 8.1592958e-113 1.9675416e-113
  8814 : -4.1039429e-34  4.8895767e-32 -1.1169094e-31
  8815 :  6.7542381e-85  2.9512405e-85 -4.5924290e-85
  8816 : 1.0536911e-129 -2.4411806e-129 3.9769959e-129
  8817 : 2.0343947e-135 2.3591336e-135 -4.3419097e-135
  8818 :  1.2675800e-92  1.1576080e-94 -1.2788034e-92
  8819 :  1.8300733e-08 -9.1806583e-09  5.8739613e-09
  8820 : -3.9672335e-39 -7.3979194e-40  7.5077110e-39
  8821 : 1.8096855e-136 -2.9026440e-136 6.9933105e-137
  8822 :  8.8115657e-51 -7.2055738e-51 -2.4783097e-51
  8823 : 4.8522657e-136 -3.3566588e-136 -3.8035234e-137
  8824 : -1.5243901e-33  1.0798737e-33  3.0825058e-33
  8825 :  9.9877481e-75  2.0294720e-74 -1.4208884e-74
  8826 :  2.3379643e-43  2.6966694e-44 -1.1897064e-43
  8827 : -1.3286524e-124 -9.8573835e-124 1.2388335e-123
  8828 : -2.2371014e-72  9.8136304e-73 -5.7477611e-73
  8829 :  4.8478825e-47 -2.0774264e-48 -2.1601715e-47
  8830 :  1.0610435e-23 -1.7551348e-23 -9.8614074e-24
  8831 : 5.7994528e-122 6.7499157e-122 -6.0590071e-122
  8832 :  1.0684284e-55  2.3570674e-55 -1.5250112e-55
  8833 : -5.5854790e-135 -2.3255225e-135 3.8661902e-135
  8834 : -4.5682650e-128 -4.9424689e-128 4.6262313e-128
  8835 : -9.4779715e-101 5.9891925e-100 -3.8374768e-100
  8836 : -2.0103035e-11 -1.6481729e-11 -2.7982715e-11
  8837 : -1.5782160e-46 -3.5048795e-46  2.0614229e-46
  8838 : 1.9417971e-129 7.6961281e-129 -1.6415023e-128
  8839 : -1.2242322e-36 -1.9636963e-36  1.1799140e-36
  8840 : 2.3274592e-112 -2.3444778e-112 -2.5324565e-112
  8841 :  9.2847470e-77  1.1289865e-77 -4.8431282e-77
  8842 :  2.3276764e-36 -1.7783124e-37 -6.2249734e-36
  8843 : -5.7456696e-85  2.3240553e-84 -1.1436807e-84
  8844 :  7.5765339e-45 -6.4735864e-46 -3.7789624e-45
  8845 : -2.7099190e-135 4.5910080e-135 8.6457712e-136
  8846 : -5.6699199e-103 4.7736868e-103 6.6437030e-103
  8847 : -1.1781719e-121 9.1735852e-122 -7.1441921e-122
  8848 : -2.5967422e-42  7.4386558e-43 -1.0880369e-41
  8849 :  2.1520687e-74  2.7396904e-75 -1.0355909e-74
  8850 : -1.5338848e-01  1.0309288e+00  8.6833282e-01
  8851 :  9.3639087e-01  9.2540943e-01  6.5641889e-01
  8852 :  5.3418309e-92 -9.3800336e-92 -2.3451166e-92
  8853 : -1.7063996e-32  3.2073519e-31 -5.2835102e-31
  8854 : -4.0323177e-97  7.1098641e-97  1.2976864e-97
  8855 : 3.0052652e-122 3.0293279e-123 -1.6164108e-122
  8856 :  1.4406080e-32 -4.4240245e-34 -1.3411244e-32
  8857 : -8.0886335e-31 -3.6331413e-30  7.1124138e-30
  8858 : -2.8322649e-129 1.4755569e-129 4.7169667e-129
  8859 :  2.5974917e-21 -3.7832010e-21 -2.8893737e-21
  8860 :  6.5802668e-70 -1.0488087e-69 -3.1699356e-70
  8861 : -1.8404423e-17 -2.0738974e-17  8.5963210e-18
  8862 :  1.6813660e-21  3.7829017e-21 -7.4811907e-21
  8863 : -1.2646803e-40 -2.6241289e-41  5.8245232e-41
  8864 : -1.5389912e-92  1.9194203e-92  1.2989919e-92
  8865 : -5.4701957e-141 -1.9585782e-140 1.1207972e-140
  8866 :  9.8664353e-06  2.6782742e-06 -3.1280228e-06
  8867 :  2.5894470e-87 -8.1560316e-87  3.4677108e-87
  8868 : -6.7436530e-65 -1.2744024e-65  7.6502754e-65
