Number of elements 14133
  6465 : -7.3701448e-17  9.2894402e-17  5.5953747e-17
  6466 : 7.5476363e-128 -3.9249534e-129 -6.5192274e-128
  6467 : -1.5008797e-21  4.5579390e-21  5.7790110e-21
  6468 : 8.8235022e-126 1.2372487e-125 -3.3886874e-125
  6469 : -2.4385978e-19 -5.8586906e-20  4.1580111e-19
  6470 : -6.0357371e-187 5.7472493e-186 -4.6361877e-186
  6471 :  6.5969726e-11  7.3109725e-11 -1.5735525e-10
  6472 : -5.9508103e-38 -1.7957204e-37  5.8059232e-37
  6473 : -4.1525355e-17  4.6742920e-17 -8.3595726e-18
  6474 : 4.6665021e-117 -9.2313501e-117 2.1692044e-117
  6475 :  1.1555028e-41 -8.2191840e-43 -2.3956393e-41
  6476 :  1.8588570e-07 -2.3203167e-06  6.6656430e-07
  6477 : -6.4622393e-109 1.3799385e-108 -3.6259739e-109
  6478 :  5.0587676e-62 -2.7689861e-61  1.0995206e-61
  6479 :  9.1429461e-09 -4.4933243e-08 -8.1477984e-09
  6480 :  1.7436058e-01  1.9199103e-01  9.0714833e-02
  6481 :  1.1624288e-85 -2.4455283e-85  4.4460485e-86
  6482 : -1.9425060e-21 -1.2879407e-21  4.2842707e-22
  6483 : -2.8977163e-152 -7.4938380e-152 5.0832350e-152
  6484 : -5.8908008e-46 -4.1965217e-46  1.5235533e-45
  6485 : -2.4503699e-67 -2.3467931e-68  8.3844551e-68
  6486 : 9.1376721e-112 -2.0214196e-111 1.1301090e-112
  6487 :  1.3349601e-03  2.7709829e-04  5.1732950e-04
  6488 : -3.3561433e-11  3.6951396e-10  8.1937202e-10
  6489 : 6.7663904e-168 4.5452721e-167 -2.5249408e-167
  6490 :  3.9228587e-08  2.5173456e-07  6.0476220e-08
  6491 :  7.3590819e-57  3.9467065e-57 -5.4586822e-57
  6492 : -1.8208921e-164 1.2361246e-165 8.4038220e-165
  6493 : -4.5009748e-155 6.6513086e-155 1.7471405e-155
  6494 :  8.2602386e-12  7.7255034e-12  5.8272754e-12
  6495 :  5.5484875e-71 -6.9909373e-71 -6.7094238e-72
  6496 : 2.6083640e-171 -3.4318172e-171 -1.8074729e-171
  6497 : -3.7199970e-153 2.1344778e-153 1.6159490e-153
  6498 : -6.0114779e-123 3.1370668e-123 -3.6000154e-124
  6499 :  6.1298161e-01 -1.2610370e-01  9.2609805e-01
  6500 : -1.4585865e-20 -1.4283612e-20  4.7566261e-20
  6501 :  6.1968881e-70 -2.7100760e-70 -4.3913367e-71
  6502 : -4.4546033e-115 -1.8975283e-115 8.5662266e-115
  6503 : -1.2165915e-12  9.6201369e-13  1.4269277e-12
  6504 : -1.7655930e-121 -2.7251545e-120 3.0804790e-120
  6505 :  8.6003248e-08  9.6448258e-07  2.1323269e-07
  6506 : -2.2219217e-69  3.5760942e-70  8.6657462e-70
  6507 : -2.9134854e-85  4.7867207e-85  1.1072438e-85
  6508 :  2.4201135e-25 -7.3058314e-26 -8.2866362e-26
  6509 :  3.5024815e-40  5.9055804e-40 -1.3222279e-39
  6510 :  6.3894616e-94 -4.3439554e-94  2.5261634e-94
  6511 :  5.3597318e-33  1.8700022e-31 -1.3940826e-31
  6512 : -3.4715686e-150 -5.5349262e-150 1.6474624e-149
  6513 :  9.3228595e-78 -4.3510640e-77  2.3944792e-77
  6514 :  1.3480186e-17  1.8047026e-16 -1.1149763e-16
  6515 :  1.7706078e-26  1.0137404e-26 -4.2623846e-26
  6516 :  1.1476335e-01  1.2339927e-01  9.3078678e-02
  6517 : -7.2029739e-10  2.3164108e-09 -3.6894020e-10
  6518 : -1.9504624e-130 -6.6241010e-130 1.0723574e-129
  6519 :  1.4287211e-20 -1.8144373e-20 -1.9636251e-20
  6520 : -4.4679805e-114 6.4570267e-113 -2.9209666e-113
  6521 :  1.2855680e-38 -4.3395116e-39 -2.2757004e-39
  6522 : -4.5574536e-04  1.0774008e-03 -2.0397440e-04
  6523 :  5.4593510e-35  7.5768911e-36 -4.0747542e-35
  6524 :  4.3485938e-61 -9.9786668e-61  1.6868401e-60
  6525 :  8.0519696e-32 -5.1153762e-32 -1.2670489e-31
  6526 : -3.4643066e-31 -9.2593424e-31  2.9638969e-30
  6527 : 2.9600824e-148 -5.5614236e-148 -5.6211183e-149
  6528 :  1.6340332e-30 -1.1251774e-30  1.0176704e-30
  6529 : -1.8096585e-14 -1.1396104e-14  5.1353449e-14
  6530 :  3.8440465e-87  1.1422927e-87 -6.2243387e-87
  6531 : -5.3549582e-20 -6.8209882e-20  5.7733872e-20
  6532 : -1.8453085e-45  4.8715875e-45 -8.1477992e-46
  6533 : -1.1261222e-16  6.1836215e-17 -7.1946895e-17
  6534 : -2.7808474e-48  3.8592509e-48  8.5205172e-49
  6535 :  6.5786547e-34 -1.1192793e-33 -9.0969564e-34
  6536 : 2.0980554e-189 -5.2856522e-190 -3.7485702e-189
  6537 :  1.2171909e-68 -1.7860186e-68  2.5122175e-68
  6538 : 6.1632693e-159 -3.7446533e-159 1.4506995e-159
  6539 : -2.2145237e-71 -2.6299622e-70  1.3921662e-70
  6540 : -5.7440758e-33 -8.9087221e-33  6.5797457e-34
  6541 :  5.6941764e-42  1.7762567e-41 -2.8329815e-41
  6542 : 2.8104104e-126 -9.3118264e-126 1.6095034e-125
  6543 : 1.2539143e-106 -5.4923397e-107 -2.0175325e-106
  6544 : -3.2916905e-11 -5.6440159e-12  1.6572587e-11
  6545 : -9.4612252e-48  3.1824066e-48  2.5853358e-48
  6546 :  9.7809060e-60 -3.3985632e-59  8.3728296e-60
  6547 : -5.8803662e-26  1.3462304e-25  1.9621636e-26
  6548 :  1.9790970e-23 -2.8669953e-23  3.6259305e-23
  6549 :  4.0163572e-60 -3.9476206e-60 -4.2428916e-60
  6550 : -1.1985857e-13 -2.4735404e-14 -1.4483527e-13
  6551 :  8.7066342e-02 -1.3168083e-02 -6.7249082e-03
  6552 :  1.0414105e-75 -2.3633526e-75  3.9103413e-75
  6553 : -4.7455878e-120 -1.3678565e-119 9.1387932e-120
  6554 :  8.7635944e-03 -3.9748636e-02  1.0273459e-01
  6555 :  5.9439999e-01  7.1761210e-01  1.7284579e-01
  6556 : -3.7076365e-19  3.3508301e-20  9.1749237e-20
  6557 : -1.3298281e-21 -9.8232647e-21  1.2855144e-20
  6558 : -5.5228970e-36  1.8194252e-35 -3.1123661e-36
  6559 :  4.8191791e-88 -3.4316617e-88 -7.2511490e-88
  6560 : 9.8803122e-144 1.3843535e-142 -7.0850232e-143
  6561 :  3.9549764e-23  2.1946356e-23 -1.1051174e-22
  6562 : -4.6943857e-109 6.1639913e-109 -5.2262508e-109
  6563 : -8.6845366e-36  4.2000083e-36 -1.4336768e-36
  6564 : 2.6195124e-131 7.2650099e-132 -4.0258237e-131
  6565 : -9.6064602e-133 1.1509150e-132 -1.0293463e-133
  6566 : -1.7049470e-164 -1.2463469e-163 1.0954586e-163
  6567 : -1.6408501e-32  5.0810933e-33  1.9778287e-32
  6568 : -6.8859070e-03  4.9217650e-03 -5.0270628e-03
  6569 : -1.4264301e-37 -1.3020128e-36  6.4355943e-37
  6570 :  7.5139120e-49 -5.2571506e-49 -1.1018249e-48
  6571 : -2.2483665e-77  1.4015114e-77  4.0446994e-78
  6572 : -2.3690336e-84  4.8214153e-85  9.3168919e-85
  6573 : -8.5389934e-47 -4.9212952e-47  6.3628585e-47
  6574 : -7.8401619e-06  3.1173000e-06 -4.9563475e-06
  6575 : 1.1339217e-156 -6.5741350e-157 2.0086499e-157
  6576 : -1.4516877e-04  1.4645288e-06 -6.0561408e-05
  6577 :  5.0689045e-20 -6.7698072e-21  3.1724805e-21
  6578 : -7.1666266e-125 -1.5890397e-125 1.0175957e-124
  6579 :  1.0361852e-39 -1.8281295e-40 -4.6639574e-40
  6580 :  5.9299099e-54 -1.9703527e-54 -2.6614678e-54
  6581 : -4.4131080e-113 9.3122387e-113 -2.5063675e-113
  6582 : 3.1529852e-159 7.6675618e-160 -7.2068023e-159
  6583 :  1.5816568e-76 -1.2224029e-76 -2.1186476e-76
  6584 : -2.4158585e-34  4.4759896e-34  1.9976301e-34
  6585 : 2.3937903e-127 3.1681440e-127 -2.7076157e-127
  6586 : 1.0871849e-130 3.5061688e-131 -6.7167630e-131
  6587 : -6.0071120e-150 3.3873670e-149 -2.1422501e-149
  6588 : -1.2263438e-135 1.9255103e-135 -2.2166688e-136
  6589 : -5.4102892e-45 -2.0419100e-45  1.3077637e-44
  6590 :  3.6234269e-22 -1.3772237e-22  4.8424316e-23
  6591 : -4.0774589e-17 -3.7890445e-17  3.1339254e-17
  6592 : -7.7953342e-85  9.3826772e-85  6.7635765e-85
  6593 :  5.8509111e-80 -1.0435610e-79  2.2155440e-80
  6594 :  7.0023543e-09  1.8356456e-08  1.1298072e-08
  6595 :  8.0596042e-10 -4.1233161e-10 -4.0932673e-10
  6596 : -1.0037067e-35  1.7901411e-35  4.3991712e-36
  6597 :  4.6159689e-59  7.7659174e-58 -3.5054332e-58
  6598 : 1.0236815e-140 -1.8174003e-140 -2.6329103e-141
  6599 : -7.1636580e-33 -2.1395868e-31  8.8999471e-32
  6600 : 6.7918130e-145 -1.1933892e-144 -2.3002836e-145
  6601 : -5.4547626e-35 -8.8141358e-35  2.1392297e-34
  6602 :  2.3587013e-54  2.4202963e-53 -5.1891083e-53
  6603 :  1.0891080e-12  4.4521469e-13 -4.5152397e-13
  6604 : -9.0435543e-31  5.3666030e-31  7.3238139e-32
  6605 :  2.6431779e-13  2.5751857e-13 -5.9638368e-13
  6606 : -6.1815758e-174 7.2440669e-174 4.3725535e-175
  6607 : -1.0119650e-26  1.3014061e-26  1.1688045e-26
  6608 :  1.1466892e-01  2.1836735e-01  1.4917240e-01
  6609 : -5.2476443e-92 -4.7600293e-92  4.8519946e-92
  6610 : -2.5616502e-159 2.9676022e-159 2.2913418e-159
  6611 : -2.1466700e-23 -3.5054783e-23  2.0071598e-23
  6612 :  7.5610797e-61  1.9471153e-62 -8.4003679e-61
  6613 : -3.1934839e-42  3.0755908e-42  4.2220627e-44
  6614 : 7.1042569e-106 -9.1876234e-106 1.1763787e-105
  6615 :  5.2292612e-28  4.4028470e-28 -1.8732614e-27
  6616 :  9.8491073e-13 -3.8552914e-13 -1.3136732e-13
  6617 : -1.0218660e-30  1.6984222e-31  3.5848488e-31
  6618 : -8.8754048e-72 -6.1762911e-71  1.3392061e-70
  6619 : -4.1714140e-131 -2.9522494e-132 8.8141550e-131
  6620 :  2.2869663e-81  2.1755249e-81 -2.1703233e-81
  6621 :  1.6510059e-58 -5.0701471e-58  1.6109000e-58
  6622 :  2.1296944e-34 -2.2068029e-34  9.6600796e-35
  6623 :  1.1434792e-19  1.2888120e-19 -4.5785281e-19
  6624 : -2.7962080e-15  2.0839343e-14  2.6911645e-14
  6625 : -3.1296005e-19  1.2783885e-19 -1.1481809e-19
  6626 :  1.8732493e-10 -4.4389917e-10 -5.3648828e-11
  6627 : -1.8226349e-151 -1.6979647e-152 2.4601756e-151
  6628 : -2.8921045e-16 -8.7040678e-17  1.2569254e-16
  6629 : 1.3193599e-127 2.0121135e-129 -6.6089687e-128
  6630 : -6.2486224e-63  1.0047619e-62  8.8808753e-63
  6631 :  1.0800701e-02 -1.8130133e-02 -6.6151744e-03
  6632 : -2.5777350e-123 3.8135970e-123 -5.1943223e-123
  6633 : -1.6958094e-06  4.9142790e-06 -1.3667660e-06
  6634 : -4.5158948e-86 -1.8312689e-86  3.1589801e-86
  6635 : -4.4420406e-60 -1.5799527e-61  2.2360547e-60
  6636 : 2.5233522e-126 -3.3017315e-126 4.0799312e-126
  6637 : -1.7047955e-30 -1.3249459e-29  2.8682735e-30
  6638 :  2.5340045e-35 -1.2760430e-35 -4.6737288e-35
  6639 : 1.8546164e-132 -8.0515783e-133 -7.0448215e-133
  6640 :  1.4316710e-01  1.5321611e-01  1.9596491e-01
  6641 :  5.4384665e-65 -6.2254664e-66 -1.4336454e-65
  6642 :  6.9135707e-06 -2.3824243e-06 -1.2272396e-06
  6643 :  7.3894770e-60  3.1825140e-60 -5.0661038e-60
  6644 :  3.2338550e-81 -7.0456873e-81 -1.3847567e-81
  6645 :  1.4714253e-93  9.5554292e-94 -1.2533231e-93
  6646 : -1.8682299e-118 -2.3691827e-118 2.0762135e-118
  6647 :  5.9810200e-02 -4.2208090e-03  1.7226452e-02
  6648 : -2.0334641e-174 2.0969789e-174 1.9900764e-174
  6649 : 3.2855186e-184 -5.8173626e-184 -3.4370705e-185
  6650 : -1.3253764e-151 1.4660025e-151 1.0130457e-151
  6651 :  2.7479580e-56  5.9696547e-56 -4.1680190e-56
  6652 : -2.0921276e-57  2.4086273e-57  2.6632237e-57
  6653 : 2.0315122e-129 1.4547177e-129 -3.8311276e-129
  6654 : -3.7516850e-01  4.4007323e-02 -2.9507268e-01
  6655 : -1.0481656e-23 -3.9030479e-24  1.2402678e-23
  6656 : -1.3283573e-127 2.1931723e-126 -1.9233495e-126
  6657 : 1.4275016e-186 -2.5368983e-186 3.7316490e-186
  6658 : -3.6251193e-92 -6.9814110e-92  5.0941078e-92
  6659 :  1.9039328e-13 -4.8082301e-14 -8.6953468e-14
  6660 : 6.5425780e-155 -2.2428648e-155 -2.1293800e-155
  6661 : -9.3410531e-02 -7.9907842e-02 -4.0551177e-02
  6662 :  6.6397815e-28 -2.6069641e-28  8.9736337e-28
  6663 : -6.3344883e-19  1.2703937e-19  2.0774405e-19
  6664 :  1.8815494e-97 -1.5745442e-96  6.9202206e-97
  6665 : -1.6058191e-83 -3.8713602e-83  7.8644532e-83
  6666 :  2.5287591e-68 -1.5566009e-67  5.0219887e-68
  6667 : -6.7655740e-149 2.2514718e-146 -1.1777284e-146
  6668 :  5.5973794e-02  7.4448762e-02  6.6487156e-02
  6669 :  2.1848414e-28  4.6059611e-29 -2.2741630e-28
  6670 :  7.9348920e-30  8.1040399e-30 -1.0726370e-29
  6671 : -8.3058947e-68  3.9253939e-68  1.9002793e-68
  6672 : -1.7896510e-115 -5.7237600e-115 3.6682369e-115
  6673 : -2.6139521e-05 -1.2679499e-04 -4.2263680e-05
  6674 : 3.4445946e-168 6.9722653e-169 -8.0064439e-168
  6675 :  3.3601296e-03 -3.8503282e-03 -1.2129002e-02
  6676 :  1.2891605e-15 -5.3627899e-15  2.5168269e-15
  6677 : -1.1545242e-39 -7.7962905e-40  3.4418354e-39
  6678 :  2.8250113e-32 -2.3294114e-34 -9.6111055e-33
  6679 : -5.0907291e-39  4.9939088e-39 -2.0743764e-39
  6680 : -1.3926855e-63 -6.3586448e-64  2.7590242e-63
  6681 :  3.6830758e-20 -7.4378080e-21 -3.9004366e-20
  6682 :  4.6536571e-88  1.1731708e-87 -8.1279426e-88
  6683 :  8.5665709e-93 -3.5676661e-93 -1.2013890e-93
  6684 : -3.6493143e-52  2.5424049e-51 -1.0499275e-51
  6685 :  6.8307696e-68 -9.7858767e-68  1.3974266e-67
  6686 : -7.4096984e-42  1.4927081e-41 -3.4643384e-42
  6687 : -1.6515081e-30  5.5079133e-30 -1.7383737e-30
  6688 : 3.5373890e-152 -2.2872513e-151 1.5762942e-151
  6689 : -1.6200591e-02 -2.0278737e-02  1.1355210e-01
  6690 : -6.2903186e-23 -7.2857944e-24  3.8856667e-23
  6691 : -1.5941774e-169 1.6496013e-169 1.5864204e-169
  6692 : -8.9690920e-49 -5.2162192e-49  6.9154726e-49
  6693 : -2.5556423e-44  2.9550726e-43 -2.4084570e-43
  6694 : -9.0787476e-22  3.0773532e-22 -8.2527970e-22
  6695 : 6.3875274e-136 7.4005407e-136 -1.8518329e-135
  6696 : -3.1917236e-164 4.5519945e-164 -1.2148790e-164
  6697 : -1.5979705e-164 1.5281550e-164 1.7127787e-164
  6698 :  1.5315991e-36 -2.5615846e-37 -7.6744148e-37
  6699 :  1.1940827e+00  4.5715701e-01  2.5454728e-01
  6700 : 3.8811935e-128 5.8645189e-127 -6.6371835e-127
  6701 : -4.0541944e-62 -3.1072142e-62  1.1482439e-61
  6702 :  1.9974749e-67 -6.1046659e-67  1.9840224e-67
  6703 : 6.9686756e-142 -9.5512855e-142 1.2550902e-141
  6704 :  8.2964638e-45 -2.0438941e-43  2.6436397e-43
  6705 : 9.9044014e-106 -1.3777178e-105 -6.4014168e-106
  6706 :  6.6581486e-47 -5.8609999e-47 -3.6311339e-48
  6707 :  3.5288261e-74  8.4487855e-75 -2.0531467e-74
  6708 : 6.8172527e-155 -8.0301732e-156 -3.6272676e-155
  6709 :  2.5226163e-01  1.0477066e-01  1.7851866e-01
  6710 :  1.7725349e-89  1.5063532e-88 -8.1087124e-89
  6711 :  6.4811374e-86 -6.0327029e-86  6.0065890e-86
  6712 :  1.2116711e-18 -1.2702945e-18  7.4717426e-20
  6713 : -5.5596273e-09  4.2498913e-09  3.4482240e-09
  6714 : -1.9624113e-68  1.2382120e-68  2.8352929e-68
  6715 : -3.2776156e-27  2.3118724e-26 -9.7739924e-27
  6716 : 2.9552472e-106 1.6319003e-107 -3.3068873e-106
  6717 :  3.7804730e-36  3.7708269e-36 -1.2637970e-35
  6718 :  3.4820219e-23 -1.5344600e-22  4.3253717e-22
  6719 : -2.9626048e-11  9.1025011e-12  1.0720921e-11
  6720 :  1.6931463e-31 -4.7672952e-32  4.5951286e-32
  6721 : 5.6795883e-101 -5.6018080e-101 -5.5012590e-101
  6722 : 1.6142480e-122 -2.7435868e-122 -5.6656079e-123
  6723 :  1.9130049e-01  4.1601048e-01  8.2004200e-01
  6724 : -1.2286143e-02 -1.1792830e-02 -1.5808704e-02
  6725 :  8.9435134e-19  2.7211373e-18 -9.5841334e-18
  6726 : -8.2404205e-10  3.5745520e-10  3.6020771e-10
  6727 : -9.5989048e-11 -9.2888258e-11 -3.2971977e-11
  6728 : 4.7195671e-104 -2.5682298e-104 -1.0667214e-104
  6729 :  2.7736382e-15  2.5813011e-17  4.3718136e-15
  6730 : -1.2311060e-21 -5.6981949e-21  1.3988834e-22
  6731 : -2.0618234e-30  1.2728680e-30 -1.4830570e-30
  6732 :  3.1018591e-53 -1.8056752e-52  4.5197568e-53
  6733 :  1.6265723e-51 -2.3400549e-51  4.4484949e-52
  6734 : -6.8958616e-66  1.4733158e-66  1.2463098e-65
  6735 :  3.8616328e-28 -1.5912030e-28 -1.3551838e-28
  6736 :  2.8344973e-67  3.5397800e-66 -1.7295829e-66
  6737 : -8.8493284e-24  3.4344357e-24  3.6405603e-25
  6738 : -4.0416566e-175 -7.3557241e-175 5.6299988e-175
  6739 : -2.4478528e-87  2.3670541e-87  2.2124394e-87
  6740 : 9.5867671e-134 1.7223105e-133 -1.3034561e-133
  6741 : 1.4168070e-135 -1.1853241e-135 -1.0515168e-136
  6742 : 1.3166458e-100 1.1832965e-100 -3.2127688e-100
  6743 :  6.9835786e-71  1.7057909e-69 -8.5772933e-70
  6744 :  4.9923271e-34 -6.4266828e-34 -6.0478790e-34
  6745 : -7.3775468e-124 1.5504133e-123 -3.9523592e-124
  6746 : -4.9067684e-146 3.3316694e-146 -1.8973949e-146
  6747 :  1.2795802e-08 -2.9316067e-08 -1.3052858e-08
  6748 :  4.9682298e-46  7.9836332e-46 -1.7496870e-45
  6749 :  1.1160837e-21 -3.2180900e-21  7.4835753e-22
  6750 :  7.8068793e-02  6.9172373e-02  8.1292360e-02
  6751 :  6.8602856e-19  1.2089322e-17 -2.8306814e-17
  6752 : -5.9826787e-02  1.2929798e-01  8.0836833e-02
  6753 :  3.6773951e-16 -1.4491067e-16 -1.5449444e-16
  6754 :  1.4663395e-79  1.6573732e-79 -2.6077809e-79
  6755 :  2.5259212e-14  2.6844741e-14 -8.1224015e-15
  6756 :  1.2459951e-29 -8.3207883e-29  2.6520970e-29
  6757 :  1.7013534e-11  1.5195070e-11 -5.2534924e-11
  6758 : -1.3603691e-28  3.8260812e-29 -1.9330485e-29
  6759 : -1.4792616e-17 -4.6548453e-18  7.9115796e-18
  6760 : 1.4926947e-166 9.3085882e-168 -1.6778817e-166
  6761 :  9.9858246e-39 -9.3149354e-38  7.5916275e-38
  6762 :  4.1507224e-19 -1.0272171e-19 -3.8260344e-20
  6763 :  5.9549226e-74  4.2543588e-74 -1.4776249e-73
  6764 : -2.6436673e-31  1.6128046e-30 -1.0509113e-30
  6765 : -1.2261332e-04 -1.5938448e-04 -1.0435795e-04
  6766 : -1.1845042e-03 -7.8910110e-03 -7.0502252e-03
  6767 :  1.2090740e-09 -5.7400868e-10  8.3340027e-10
  6768 : -8.2057427e-27  1.8114329e-25  8.6083263e-26
  6769 : -3.6438909e-80 -6.6891822e-80  4.7366605e-80
  6770 :  1.6410739e-28 -1.0810539e-27  2.2160684e-27
  6771 : -1.7638747e-35  3.0525283e-36  1.1631412e-35
  6772 : -1.2529563e-76  2.2707829e-77  6.3367952e-77
  6773 :  2.8017158e-32 -3.2847260e-33 -1.2303475e-32
  6774 : -1.2350230e-16  2.6920982e-16  3.2334179e-17
  6775 :  5.5121749e-57 -1.0016783e-56 -3.2079628e-57
  6776 : -9.9336911e-10 -6.2381623e-09  1.9560566e-09
  6777 : -1.4252376e-111 3.6211684e-111 -7.7311831e-112
  6778 : -8.4466054e-22  3.0365577e-22  5.1714133e-22
  6779 : -1.7615700e-122 -8.3953371e-122 5.0587971e-122
  6780 : -2.9549050e-86 -1.5572847e-86  5.9570825e-86
  6781 : -1.4941690e-01 -1.3951595e-02 -1.4742045e-01
  6782 : -8.9071492e-46  7.4744084e-45 -2.9586133e-45
  6783 : -4.1355862e-09  2.1963393e-08 -8.7749035e-09
  6784 : 2.0821159e-179 -3.1690865e-179 -1.1020196e-179
  6785 :  2.1038010e-26 -1.8823477e-27  1.4231956e-26
  6786 :  1.1248416e-90 -1.8205086e-90  3.4781419e-91
  6787 :  3.3182361e-06 -2.6762377e-06 -3.8643525e-06
  6788 : 6.7662611e-155 -1.0642859e-154 1.1420846e-155
  6789 :  2.2789754e-16 -7.1903052e-16 -5.1603513e-16
  6790 : -2.7651331e-05 -1.4859840e-05  2.2743885e-05
  6791 : 2.7799261e-106 -4.5560763e-107 -4.9609011e-106
  6792 :  7.4700351e-09 -3.0901632e-08 -1.5756964e-08
  6793 : -2.7627191e-01 -3.7633720e-01  5.8508863e-02
  6794 : -3.2726471e-14 -7.0474954e-14 -4.6305207e-14
  6795 :  1.2602244e-28 -1.2227659e-28  3.7202817e-29
  6796 : -6.4055552e-25  2.7987214e-24 -6.6287202e-24
  6797 : -3.8709451e-105 9.7998313e-106 1.9690521e-105
  6798 : -1.7904504e-63  1.4097450e-62 -2.8879159e-62
  6799 : -2.6596233e-107 -2.7517255e-107 8.2253751e-107
  6800 : 1.1652951e-166 8.1820060e-168 -3.4754574e-166
  6801 : -4.9282901e-28 -1.1169726e-29  1.8773205e-28
  6802 :  2.3567425e-79 -1.3275519e-79  4.8291494e-81
  6803 :  5.5239352e-21 -5.4093299e-20  2.2401862e-19
  6804 :  1.9392157e-03 -1.2700779e-02 -5.6065747e-02
  6805 :  1.1625958e-01  6.8263167e-02  2.9224639e-01
  6806 : -1.4053216e-16  6.5916971e-16  2.2085780e-16
  6807 : -1.1845505e-03  6.5349888e-01 -1.2288932e-01
  6808 : -1.6967261e-21  2.4269535e-21  6.1692612e-22
  6809 :  2.2924514e-41  2.3343599e-42 -5.1500722e-41
  6810 : -1.2757830e-25  1.5125666e-25  2.2585179e-25
  6811 : -1.6613157e-43  2.1284866e-43 -3.3284227e-43
  6812 :  1.0582233e-59 -1.7491199e-59  2.6660613e-59
  6813 :  9.2814544e-36  3.6487964e-34 -8.7806134e-34
  6814 :  6.9671817e-81 -3.7798383e-81 -9.5181823e-81
  6815 : -1.5733120e-22 -1.6351195e-23  8.3932790e-23
  6816 :  7.6003409e-48 -2.6647896e-46  1.3410613e-46
  6817 : -4.7336967e-24  8.4780860e-24 -4.3024327e-24
  6818 : -6.4191141e-156 7.6005406e-156 -5.5188619e-156
  6819 : -1.2321565e-117 -1.1432831e-117 1.1592555e-117
  6820 :  1.0684644e-22 -8.3376199e-23 -6.6184655e-25
  6821 : -2.4027568e-59  2.3524608e-59 -2.5246608e-59
  6822 : -2.6994816e-42  2.6871859e-42 -3.7906076e-42
  6823 : -7.1049431e-66  6.8200724e-65 -2.9765712e-65
  6824 : -1.8735654e-18  6.5342030e-19 -1.2505828e-18
  6825 :  1.6136137e-20 -6.2333148e-21 -5.8519433e-21
  6826 : -1.0504033e-162 3.9151776e-163 6.6084662e-163
  6827 : 5.7862552e-142 2.8700714e-142 -4.4036425e-142
  6828 :  6.7726519e-36  2.6153076e-36 -2.5892448e-35
  6829 : -3.2179119e-06 -1.8765643e-04  2.4324186e-05
  6830 :  1.0876058e-15  7.5295719e-16  1.6305054e-15
  6831 : 4.2828296e-122 -1.4991122e-121 2.6458003e-121
  6832 : -1.6774912e-18 -1.1534606e-19  2.2565902e-18
  6833 : -1.1727908e-64  2.4921956e-65  6.9977294e-65
  6834 :  2.4591205e-05  1.9851645e-05  1.1522036e-06
  6835 :  3.0607070e-32 -2.6419623e-33 -2.2832759e-32
  6836 :  8.8007051e-26 -3.8629240e-25  1.6475477e-25
  6837 :  1.8722411e-50 -8.1694253e-50  4.2956823e-50
  6838 : -9.7443293e-106 1.9547435e-105 9.3379828e-107
  6839 : -5.1577037e-32 -6.4935852e-32  1.2255872e-31
  6840 : -3.9623148e-53  1.6137441e-53  1.1157589e-53
  6841 : 8.5277494e-141 1.4168628e-140 -1.2819058e-140
  6842 : -9.6487430e-114 -2.5284503e-112 3.0521845e-112
  6843 : -1.9209713e-04 -3.8886786e-05  7.6248029e-05
  6844 : 3.5331750e-118 -1.3753476e-118 -5.7393110e-118
  6845 : 4.2334268e-154 -5.3175877e-154 6.5578104e-154
  6846 :  1.0751253e-23 -4.0639693e-24 -2.6526775e-24
  6847 : -3.0638511e-15  3.5706987e-14  1.0924199e-14
  6848 : -4.1291809e-59 -5.0810683e-60  2.2627682e-59
  6849 :  5.6343086e-78 -6.0271596e-78 -6.2322094e-78
  6850 :  6.0235481e-01  4.2187490e-01  4.8113266e-01
  6851 :  1.1939736e-11 -4.1300242e-12 -5.2257740e-12
  6852 : -2.7914974e-97  3.6790898e-97 -4.8941678e-97
  6853 : -1.2678887e-81 -4.8792618e-82  2.2775437e-81
  6854 :  3.1634728e-48  7.7535616e-49 -4.7006477e-48
  6855 :  4.3673038e-28 -9.8654436e-29 -1.8162002e-28
  6856 : -1.0039489e-125 -1.0656703e-124 1.5668444e-124
  6857 : -2.4229811e-03  4.0955193e-03 -1.2610699e-03
  6858 :  1.5503653e-27 -8.0209213e-28 -1.2885460e-26
  6859 : -1.9519261e-136 1.2443674e-136 -5.8081970e-137
  6860 :  1.5030577e-05 -6.7296651e-06  4.0627380e-05
  6861 :  2.3822718e-14 -2.6187631e-14  7.3076869e-15
  6862 : -1.0901221e-135 8.5223142e-136 1.3346111e-135
  6863 : -1.0832493e-38 -1.2358772e-40  1.1346111e-38
  6864 : -4.1898133e-122 1.4548927e-121 -5.0804682e-122
  6865 : -4.3097242e-02 -1.0748663e-02  7.6509318e-03
  6866 : -1.3812862e-150 -1.0028908e-150 3.4187748e-150
  6867 : -1.8028096e-42 -7.3831882e-41  7.8465384e-41
  6868 :  1.3666164e-44 -1.2569616e-44 -1.2074330e-45
  6869 : -5.6356502e-60 -1.7033678e-59  1.2051624e-59
  6870 : 3.0279461e-166 -3.6490390e-166 -2.3581047e-166
  6871 :  8.2437179e-73  5.9775274e-72 -7.9431352e-72
  6872 :  2.8759670e-69 -2.2071172e-69 -2.5282746e-70
  6873 : -5.8298705e-28  3.1763780e-27 -1.3491961e-27
  6874 :  6.1386986e-01  7.3577525e-01  7.5920267e-01
  6875 : -3.3786017e-32  2.5187567e-32 -6.2101221e-33
